Estimated daily crossings,Latitude,Longitude,Name
552,46.731135,-122.985231,Harrison Ave/Caveness Dr
216,46.563364,-122.296756,Aberdeen Rd
185,46.573701,-122.911070,W Front St/W Lincoln St
362,46.721862,-122.964910,Rainier Ave
445,46.723850,-122.961804,J St/W 2nd St
552,46.656738,-122.957277,SE 8th St/S Market Blvd
216,46.552897,-122.284022,US Hwy 12/7th St
160,46.663462,-123.017356,Raymond Pl/Whitney Blvd
160,46.730189,-122.949636,Ward St/Kearny St
445,46.650094,-122.955373,SW Parkland Dr/SW 13th St
390,46.651280,-122.947552,/S Market Blvd
160,46.493830,-122.937227,Hemlock St/NE Front St
160,46.532022,-122.670396,US Hwy 12/Eliason Rd
160,46.615640,-121.665676,Turner Rd
160,46.733312,-122.979442,Ninth St/Belmont Ave
160,46.652609,-122.982102,SW Riverside Dr
334,46.604761,-122.908650,Rush Rd
445,46.714105,-122.964445,W Plum St/S King St
631,46.717897,-122.952495,E Magnolia St
160,46.638443,-123.024757,Cabe Rd
246,46.714377,-122.981712,Nick Rd
160,46.407122,-122.963222,Annonen Rd
631,46.662347,-122.961669,SE Adams Ave
216,46.576195,-122.881971,I- 5
160,46.615523,-121.665289,Lewis Rd/Hellem Dr
216,46.736995,-122.996088,Edgewood Ln
246,46.610129,-121.668843,US Hwy 12/Snyder Rd
216,46.460551,-122.885650,I- 5
160,46.620617,-121.679752,Fawn Rd/Cougar Dr
216,46.716940,-122.180840,Maple Ln/Mineral Rd S
362,46.709803,-122.964738,Woodland Ave
276,46.413308,-122.890091,I- 5/Mandy Rd
418,46.660908,-122.966893,SW Alfred St/SW Cascade Ave
160,46.508320,-122.196654,US Hwy 12
160,46.509325,-122.037917,/Falls Rd
216,46.735476,-122.993409,Scheuber Rd N
185,46.704598,-122.958748,E Van Buren St
605,46.684489,-122.970897,I- 5
160,46.610538,-122.906477,Hannah Ln
839,46.718325,-122.964613,W Main St
579,46.714110,-122.954535,E Walnut St
185,46.575169,-123.290471,Omer Ave
418,46.646493,-122.946940,SW 18th St/SW Snively Ave
185,46.733521,-122.998491,Unnamed Blacktop Rd/Fords Prairie Ave
246,46.736890,-122.958959,Hillview Ave/Genge St
216,46.582251,-122.718099,6th St W
865,46.723157,-122.970335,E Bridge St/Harrison Ave/W Bridge St
185,46.617739,-122.908149,Rush Rd/Bishop Rd
160,46.625487,-121.665776,Slalom Way/Elkhorn Dr
185,46.604354,-122.233182,/State Rte 7
276,46.623638,-122.934402,Labree Rd
631,46.664164,-122.969151,NW Park St/NW Pacific Ave
658,46.725973,-122.984300,Sharon St/Allen Ave
1329,46.718133,-122.953514,E Magnolia St/W Magnolia St/N Tower Ave
246,46.740183,-122.991703,Emily Ln
216,46.687607,-122.974113,NW Airport Rd/Airport Rd
160,46.619518,-122.944970,Newaukum Valley Rd/la Bree Rd/Rogers Rd
216,46.581355,-122.921197,State Rte 603
160,46.620795,-122.942272,la Bree Rd/Labree Rd/Rice Rd
160,46.706316,-122.996676,Graf Rd/Scammon Creek Rd
185,46.546974,-122.894014,W Avery Rd
160,46.726404,-122.956419,F St/W 4th St
216,46.517918,-122.876553,Park Rd/I- 5/Sargent Rd
246,46.529234,-122.876543,I- 5
390,46.706199,-122.964512,Woodland Ave/W Summa St
160,46.587525,-123.110837,Lake Creek Rd/Curtis Hill Rd
160,46.601184,-122.729986,Kruger Rd/Wild Rose Dr
160,46.605211,-122.899324,Kirkland Rd
605,46.726602,-122.985068,Sandy Dr
185,46.626305,-123.078610,E Curtis Hill Rd/Curtis Hill Rd
160,46.628765,-122.967991,Shorey Rd
246,46.753301,-122.936368,Big Hanaford Rd
160,46.625497,-122.962789,Rogers Rd
160,46.398461,-122.951480,10th St
418,46.668981,-122.979830,NW Maryland Ave/NW Vine St
276,46.657962,-122.962342,SW 4th St/SW McFadden Ave
185,46.604420,-121.672758,US Hwy 12/Edmonds Rd
160,46.537020,-121.918280,Gharet Rd E/Gharet Rd
160,46.638000,-123.282099,1st St/Front St/Front St Y
362,46.759846,-123.002881,Robert Thompson Rd
185,46.670392,-122.974843,NW Rhode Island Pl/NW Geary St
185,46.709709,-122.961865,Madison St/Hamilton Ave
246,46.654980,-122.958240,SW 9th St/SW McFadden Ave
216,46.460496,-122.885482,I- 5
160,46.583927,-122.903729,E Cedarcrest Ct
362,46.731164,-122.975062,Sunset Way/Eckerson Rd
185,46.606273,-121.671214,US Hwy 12/
276,46.445522,-122.887601,I- 5
246,46.439560,-122.888619,State Rte 506/I- 5
185,46.644533,-123.018110,Claquato Dr
552,46.657335,-122.958098,SW 7th St/S Market Blvd
160,46.546728,-122.746685,Larmon Rd
605,46.684598,-122.971057,I- 5
390,46.710044,-122.956313,W Chestnut St
552,46.664228,-122.978784,NW Lake St
160,46.740248,-122.944599,/Central Blvd
362,46.583678,-122.888623,I- 5/Forest Napavine Rd W
246,46.662540,-122.971256,NW Railroad Ave/NW Center St
362,46.737629,-122.989882,Yahtahay Ln
390,46.728855,-122.941615,Logan St/Marion St
246,46.727134,-122.993390,Borst Ave/Scheuber Rd N
334,46.577830,-122.883125,I- 5
334,46.719770,-122.952048,E Center St/Railroad Ave
305,46.660446,-122.980578,NW Louisiana Ave/SW Riverside Dr
276,46.710001,-122.976017,Airport Rd
246,46.727863,-122.952248,N Tower Ave
362,46.576740,-122.917126,Fenway St/Fenway Ct
185,46.727139,-122.996941,Borst Ave/Cowlitz Rd
334,46.737960,-122.988501,Taylor St
276,46.732461,-122.997841,Joyce Ln
246,46.708042,-122.964453,Jackson St/Woodland Ave
305,46.436510,-122.847030,S 1st St/Maple St
160,46.445434,-122.846373,Pacific Rd
418,46.658610,-122.967611,SW John St/SW William Ave
185,46.634058,-122.839495,/Logan Hill Rd
1589,46.726397,-122.974291,Shirlee St/Eckerson Rd
160,46.691768,-122.957155,NE Exhibitor Rd
305,46.704709,-122.953379,Kresky Aly
160,46.746149,-122.953881,W Carson St/N Pearl St/E Carson St
185,46.547146,-122.870843,US Hwy 12/Vermillion Rd
305,46.534889,-121.958281,Lewis St
390,46.634203,-122.942905,la Bree Rd N
160,46.404682,-122.974875,State Rte 506/Maschke Rd
160,46.442838,-122.848017,N 5th St/St Helens St/Helens St
216,46.654383,-122.957419,SW 10th St/SW McFadden Ave
305,46.738165,-122.958967,Lander Dr/Hillview Ave
390,46.725038,-122.971131,Lowe St
216,46.443745,-122.847451,Hemlock St/N 5th St
160,46.575846,-122.329280,E Ferntree Dr
276,46.728951,-122.952261,W 6th St/E 6th St/N Tower Ave
276,46.582743,-122.906346,Cedarcrest Pl
160,46.515864,-122.529099,Lindley Ln
276,46.725120,-122.960456,W 3rd St/N Washington Ave
276,46.711325,-122.980369,Military Rd/Westside Ct
305,46.721684,-122.954978,W Hanson St/E St
160,46.538618,-121.985397,US Hwy 12/
305,46.687615,-122.973975,Airport Rd
305,46.414475,-122.890130,I- 5
418,46.727142,-122.999690,Borst Ave/Eshom Rd
216,46.637457,-122.941834,SW Interstate Ave/Bishop Rd
185,46.757627,-123.002771,Harrison Ave
305,46.647549,-122.938248,S Market Blvd
160,46.728980,-122.946884,6th St
185,46.730599,-122.944539,Fulton St
445,46.722564,-122.965817,M St/W 1st St
968,46.713977,-122.958848,S Iron St/W Pear St
185,46.575172,-122.715088,4th Ave/Main St
160,46.737090,-122.998441,Edgewood Ln/Sandra Ave
334,46.653190,-122.955778,SW 12th St/SW McFadden Ave
216,46.667623,-122.970045,NE Division St/NE Adams Ave
445,46.660914,-122.963022,SW 1st St/S Market Blvd/SE 1st St
526,46.665890,-122.968995,NE Washington Ave/NE Boistfort St
185,46.601290,-122.908206,/Rush Rd
276,46.413345,-122.889922,I- 5/Mandy Rd
445,46.667365,-122.980378,I- 5
334,46.710799,-122.952774,E Cherry St/S Diamond St
185,46.574692,-122.715090,4th Ave/Railroad Ave
160,46.554246,-122.925801,Lindbeck Rd
160,46.497160,-122.907597,Kenai Dr/Minkler Rd
334,46.592270,-122.896670,I- 5
160,46.645725,-121.614265,Loop Ln/Red Cedar Ln
246,46.651151,-122.945307,SE Kenwood Dr/SE Cypress Dr
246,46.652183,-122.956751,SW William Ave/SW Cascade Ave
185,46.552337,-122.566450,Strawberry Ln/Horizon Ln/Moonlight Ln
499,46.685370,-122.970941,I- 5
334,46.708553,-122.955302,S Gold St/Spruce St
276,46.732024,-122.998500,Russell Rd/Greenwood Ln
160,46.650281,-121.619388,Elkhorn Trl
160,46.455068,-122.838865,Roberts Ln
185,46.584335,-122.883730,E Forest Napavine Rd
185,46.582253,-122.719519,Carlisle Ave/6th St W
390,46.725217,-122.993384,Oakland Ave/Mt Vista Rd/Scheuber Rd N/Mount Vista Rd
160,46.531872,-122.646923,US Hwy 12
276,46.601129,-121.676097,US Hwy 12
160,46.632490,-123.061484,Dieckman Rd
216,46.651134,-122.953180,SW Wilson Ave
185,46.738156,-122.951305,Beach St
362,46.546592,-122.876529,I- 5
160,46.537403,-122.476808,Cindee Ln/Caytee Cove
185,46.604982,-121.672196,/US Hwy 12
216,46.671280,-122.974290,NW California St
246,46.721684,-122.954578,Hillkress/W Hanson St
305,46.710880,-122.966190,Alder St/Elm St
216,46.735545,-122.993474,Galvin Rd
160,46.725213,-122.996961,Cowlitz Rd/Mount Vista Rd
185,46.390273,-122.900919,Rogers Rd
276,46.718612,-122.950802,N Gold St/E Maple St
160,46.531930,-122.481835,Hope St/Court St
160,46.742517,-122.953043,Oakview Ave
160,46.585690,-122.907388,Mitchell Ln
160,46.733535,-122.941260,Highland Ave
334,46.664919,-122.978210,NW Duffy St/NW Oregon Way
160,46.506693,-122.189831,Bridgeover Rd/Kosmos Rd W/Champion Haul Rd
472,46.666999,-122.970850,NE Division St/NE Washington Ave
276,46.705954,-122.953396,Kresky Aly
390,46.708911,-122.964426,Jefferson St/Woodland Ave
160,46.448536,-122.822961,Collins Rd
246,46.532654,-122.483488,James St/Hazel St
276,46.512124,-122.876558,I- 5
3336,46.728803,-122.980690,Harrison Ave/View Ave
499,46.626353,-122.933062,I- 5/Labree Rd
216,46.604895,-121.672279,US Hwy 12/Tahoma St S
185,46.490203,-122.922591,Saint Helens Way/
246,46.577118,-122.907286,Linhart Ave NE/2nd Ave E
160,46.658383,-123.032586,Fir Dr/Hemlock Dr/Sunset Dr
276,46.728912,-122.959156,H St/W 6th St
185,46.577267,-122.905957,3rd Ave NE/Rathburn St/3rd Ave E
160,46.538799,-121.985625,Leroy Rd/Peters Creek Rd N/Peters Creek Rd
2061,46.725765,-122.974291,W High St/Harrison Ave/E High St
246,46.439549,-122.888445,State Rte 506/I- 5/Toledo-Vader Rd
160,46.456000,-122.839605,Roberts Ln
334,46.579043,-122.916843,Washington Ct
160,46.635356,-123.069069,Bunker Creek Rd
216,46.721682,-122.958395,W Hanson St/N Oak St
334,46.699326,-122.954020,Kresky Ave/Fair St
160,46.713124,-123.245262,Wildcat Dr Pvt Rd/Lincoln Creek Rd
160,46.579171,-122.865735,Main Ave
216,46.535956,-121.958547,/Silverbrook Rd
185,46.721097,-122.958622,N Oak St/W Center St
1537,46.729278,-122.981838,Harrison Ave/Johnson Rd
160,46.654129,-122.980568,SW Ripple Ct
185,46.488126,-122.939863,Hining Ave/SW Hinning St/W Front St
605,46.709913,-122.970503,Alder St/Yew St
160,46.759990,-122.943214,Northridge Dr
246,46.553229,-122.284030,7th St/Westlake Ave
160,46.581160,-122.737937,Hilltop View Dr
762,46.715532,-122.955934,S Pearl St/Centralia College Blvd
246,46.717955,-122.981762,Nick Rd
334,46.573493,-122.906361,Stadium Way/Koontz Rd
216,46.749968,-122.952952,Sawall Ave/N Pearl St
185,46.558496,-122.497164,N 153/
276,46.660932,-122.978606,I- 5
216,46.735551,-122.994874,Galvin Rd
160,46.573768,-122.908860,E Harrison St/2nd Ave SE/2nd Ave E
334,46.721148,-122.964022,K St
160,46.726216,-122.944462,Ham Hill Rd/Madrona Ave
472,46.607739,-121.671445,Smith Rd/Combs Rd
334,46.738619,-122.957760,Waunch St/Collison St
246,46.559955,-122.275265,2nd St
276,46.675771,-122.966707,N National Ave/Coal Creek Rd
160,46.481736,-122.945504,SW Mayer St/Hining Rd
160,46.535962,-122.850607,/Zandecki Rd/Elot Dr
160,46.538563,-121.984977,US Hwy 12/
160,46.583224,-122.905319,E Sunset Ct
334,46.644832,-122.945806,SW Kimberly Ct
216,46.749916,-122.952994,N Pearl St
305,46.708841,-122.958807,Jefferson St/S Pearl St
631,46.711876,-122.963684,Alder St/Hamilton Ave
390,46.732073,-122.978555,Jensen Ave/Earl St
390,46.557751,-122.278794,4th St/Hobbs Dr
160,46.662639,-122.773843,N Fork Rd
246,46.655059,-122.963321,SW 6th St
160,46.568857,-122.903012,/Skinner Rd
788,46.732070,-122.977614,Lum Rd/Earl St
246,46.718377,-122.959788,W Pine St/N Oak St
185,46.530388,-122.554474,US Hwy 12
334,46.578805,-122.918657,Fenway St
216,46.707033,-122.958271,S Tower Ave/Jackson St
334,46.718651,-122.947230,Sprague St
246,46.725170,-122.952215,W 3rd St/N Tower Ave/E 3rd St
334,46.644833,-122.945456,SW Kimberly Ct
185,46.755052,-122.927893,Elma Dr
160,46.506454,-122.397379,Lake Terrace Pl
418,46.529518,-122.483533,James St/E Main St
472,46.653045,-122.952891,SW Circle Ave/SW Henderson Way
216,46.536002,-121.957285,Chilcoat Ave/Silverbrook Rd
390,46.476051,-122.882923,I- 5
1641,46.726091,-122.973827,Eckerson Rd/E High St
362,46.415715,-122.890361,I- 5
362,46.580715,-122.912474,2nd Ave NW
160,46.734336,-122.944926,Delaware Ave
185,46.556202,-122.273421,1st St/Adams Ave
185,46.501010,-122.564755,Lakeview Dr
160,46.476097,-122.884785,State Rte 505
499,46.607318,-121.670094,Willame St W/Rainier Ave N
246,46.495727,-122.877391,Mc Corkle Rd
185,46.437734,-122.846330,Pine St/S 1st St
362,46.435998,-122.850522,S 4th St/Oak St
160,46.581849,-122.905273,E Sunrise Ct
185,46.640392,-122.941748,SW 20th St
185,46.441943,-122.848571,N 5th St/Silver St
216,46.461564,-122.885331,I- 5
160,46.503375,-122.875920,/Hart Rd
658,46.721658,-122.968684,Harrison Ave/Denny Way
390,46.701445,-122.970994,Long Rd
605,46.714295,-122.970041,Hemlock St
246,46.557719,-122.280583,Hobbs Dr/5th St
160,46.588789,-121.686999,US Hwy 12/Nat For Dev Rd 48
160,46.561617,-122.843891,Malinka Ln/Koontz Rd
276,46.579975,-122.911552,W Vine St/1st Ave
160,46.518004,-122.156438,Glenoma Rd/Hamilton Rd
185,46.664830,-122.975816,NW Hawthorne Pl
185,46.612996,-123.054955,Frogner Rd
160,46.568052,-123.300193,S 3rd St
160,46.569135,-123.300205,W Chehalis Ave/S 3rd St
1174,46.727116,-122.979215,Borst Ave/Belmont Ave
185,46.726174,-122.993387,Scheuber Rd N
246,46.656906,-122.942593,SE Westside Dr/SE Prospect St
276,46.643999,-122.932223,/Jackson Hwy
276,46.528763,-122.555008,US Hwy 12/Village Rd
160,46.652501,-122.778381,N Fork Rd
390,46.601501,-122.903641,Bond Rd
160,46.618889,-122.805748,N Fork Rd/Harris Ln
185,46.676545,-122.964540,N National Ave/NE Kresky Ave
305,46.414433,-122.890299,I- 5
246,46.655576,-122.959060,SW McFadden Ave/SW 8th St
362,46.542515,-122.876532,I- 5
160,46.576412,-122.910096,NW Alder Ave
499,46.716698,-122.964745,S Ash St
185,46.529325,-122.493110,Mossy Pk
160,46.538803,-121.987422,Peters Creek Rd/Peters Creek Rd N/Peter's Creek Rd N
160,46.531481,-122.626538,US Hwy 12
160,46.730147,-122.932815,Maple Valley Dr
160,46.655880,-122.947613,SE Prospect St/SE Greenwood Ave
185,46.606729,-122.871232,Jackson Hwy
246,46.633806,-122.974961,Polaris Pl
1226,46.727237,-122.976901,Harrison Ave/I- 5
305,46.665524,-122.975220,NW Quincy Pl/NW Gertrude St
160,46.728505,-123.003558,Rancho Rd/Mayberry Rd
334,46.660551,-122.963579,SW 1st St/SW Scott Pl
160,46.557660,-122.283943,Hobbs Dr/7th St
185,46.610315,-122.877735,Jackson View Dr
185,46.544337,-122.839421,US Hwy 12/
362,46.710035,-122.964984,Woodland Ave/Atherton St
160,46.608018,-122.729953,Kruger Rd
160,46.494402,-122.940952,King Rd
160,46.640595,-123.021585,State Rte 6
160,46.625576,-121.664269,Slalom Way
185,46.580191,-122.903131,E Stella St/5th Ave E
605,46.715668,-122.976034,/I- 5
305,46.658410,-122.969459,SW Chehalis Ave
362,46.731323,-122.983711,Linda Ln
160,46.640110,-122.910640,Chehalis Valley Dr
472,46.719602,-122.971141,Alexander St/Benjamin St
160,46.666401,-122.939126,Coal Creek Rd
185,46.457972,-122.818128,Paradise Ln
362,46.705964,-122.954029,Kresky Ave
216,46.568225,-123.115918,Alder Ridge
362,46.730153,-122.995270,Mason Ave/Alberta Dr
160,46.711400,-122.950758,E Plum St
246,46.500058,-122.564949,Lakewood Dr/Shady Dr
160,46.437023,-122.851471,Cedar St/S 5th St
160,46.546785,-122.860946,E Avery Rd
160,46.665058,-122.977612,NW Saint Helens Ave/NW Ohio Ave
160,46.605165,-122.950191,Carroll Rd/Devlin Dr
246,46.547017,-122.914112,W Avery Rd
216,46.600617,-121.677493,Norman Way
390,46.659703,-122.980561,State Rte 6
246,46.646464,-122.941687,SW 20th St/SW Snively Ave
390,46.716813,-122.975994,I- 5
276,46.661982,-122.979613,NW Louisiana Ave
185,46.654688,-122.965625,SW Chehalis Ave/SW 5th St
160,46.495289,-122.571954,/Tanglewood Dr
160,46.444134,-122.969582,Winlock Vader Hwy/Cope Rd
160,46.559928,-122.845270,Keasling Rd
185,46.643063,-122.927250,Jared Ln/Wallace Rd
305,46.657335,-122.956362,SE 8th St/SE Washington Ave
334,46.723961,-122.987366,/Bryden Ave
160,46.522669,-121.980068,Peters Rd
160,46.556056,-122.273422,1st St/Adams Ave
160,46.574129,-122.839145,/Jackson Hwy
276,46.649826,-122.951685,SW Mills Ave
305,46.735388,-122.953085,Reynolds Ave
362,46.725031,-122.965200,Euclid Way
276,46.652213,-122.952371,SW 15th St/SW William Ave
160,46.490981,-122.944468,SW Shannon Lewis Ln
160,46.486144,-122.942208,SW Locust St/SW Mayer Ave
185,46.714280,-122.944717,Pleasant Ave/E Main St/N Pleasant Ave
216,46.707300,-122.954066,Hickory St/Field Ave
185,46.733743,-122.943000,Windsor Ave/Oxford Ave
472,46.648133,-122.963736,I- 5
160,46.480401,-122.901191,State Rte 505
160,46.495861,-122.937104,NE N
185,46.611324,-123.060684,Tedaa Ln
305,46.737597,-122.988589,Yahtahay Ln
631,46.713309,-122.955582,S Tower Ave/W Pear St
305,46.726354,-122.964546,W 4th St/L St
160,46.648255,-123.048402,Chilvers Rd
185,46.727153,-122.973202,Shirlee St
579,46.717990,-122.972645,Lewis St/Willow Ln
1071,46.729611,-122.980681,View Ave/Haviland St
499,46.719602,-122.970392,Alexander St/Denny Way
160,46.592723,-122.859261,E Forest Napavine Rd
185,46.579958,-122.914588,W Vine St/4th Ave NW
185,46.499640,-122.564949,Lakewood Pl/Lakewood Dr
216,46.534308,-121.933905,US Hwy 12/Kehoe Rd
160,46.751492,-122.929734,Wigley Rd/Big Hanaford Rd
362,46.623151,-122.929222,I- 5
160,46.735609,-123.007084,Gallagher Rd/Galvin Rd
185,46.642619,-122.930340,SW Salsbury Ave/Jackson Hwy
160,46.569145,-123.298936,W Chehalis Ave/S 2nd St
216,46.554456,-122.297881,/US Hwy 12
305,46.742953,-122.959594,/W Oakview Ave
160,46.610621,-122.905404,Holloway Dr
499,46.661918,-122.969890,NW Chehalis Ave/NW North St
216,46.701993,-122.954023,Kresky Ave/E Union St
246,46.727685,-122.960491,W 5th St/N Washington Ave
579,46.718940,-122.952401,Railroad Ave/E Maple St
658,46.708837,-122.957546,S Tower Ave/Southbound Viaduct
160,46.695323,-123.208272,/Bunker Rd
334,46.547350,-122.876528,W Avery Rd/I- 5
185,46.733511,-122.995062,Fords Prairie Ave
499,46.575162,-122.909759,W Front St/W Washington St
160,46.624672,-121.665104,Chipmunk Pl
216,46.652900,-122.963165,SW Chehalis Ave/SW 8th St
216,46.739177,-122.988477,Taylor St
390,46.652233,-122.934323,Alderwood Dr/Nicola Ct
246,46.460709,-122.885628,I- 5
160,46.569378,-122.864365,Fircrest Rd
160,46.657015,-122.979050,SW Newaukum Ave/SW Riverside Dr
160,46.656769,-122.960701,SW 6th St/SW McFadden Ave
160,46.484471,-122.919383,Miller Str
160,46.742511,-122.952409,Oakview Ave/N Tower Ave
160,46.649184,-122.945667,SW Hubbard Ln
160,46.676732,-123.048037,Walsh Ln
185,46.627023,-123.078433,State Rte 6/Curtis Hill Rd
216,46.562849,-122.296749,Aberdeen Rd
390,46.709326,-122.964414,/Woodland Ave
362,46.475670,-122.883242,I- 5/State Rte 505
160,46.649458,-121.619660,Timberline Dr W/Cascade Ct
246,46.571735,-123.297661,W 6th Ave/E 6th Ave/Main St
185,46.517822,-122.844638,Park Rd/Tory Lynn Dr
160,46.730643,-122.998496,Greenwood Ln
185,46.730639,-123.000515,Dogwood Ln
160,46.730092,-122.932724,Maple Valley Dr/Halliday Rd
276,46.652104,-122.971915,I- 5
185,46.445325,-122.845566,Salal St/Riverbrook Dr
160,46.534234,-121.926666,US Hwy 12/Kindle Rd
334,46.704971,-122.960475,W Van Buren St/S Pearl St
185,46.555352,-122.271143,Wood Ave/Knittles Way
160,46.579345,-122.903737,E Newaukum St
246,46.738958,-122.958986,Hillview Ave
216,46.727133,-122.993231,Borst Ave
762,46.662417,-122.965116,NE North St/N Market Blvd
334,46.706129,-122.959966,S Pearl St/W Summa St
362,46.735567,-122.998469,Sandra Ave/Galvin Rd
305,46.742832,-122.996136,Harrison Ave/Horsley Ave
526,46.660641,-122.961707,/SE 2nd St
160,46.605184,-122.950474,Devlin Dr
305,46.726349,-122.965221,M St/W 4th St
216,46.656289,-122.940018,SE Valley View Way
216,46.656762,-122.940960,SE Valley View Way
185,46.702107,-122.964634,Woodland Ave
276,46.668971,-122.977649,NW Vine St/NW Ohio Ave
246,46.582329,-122.922351,State Rte 603
631,46.711854,-122.975397,I- 5/Mellen St
334,46.653836,-122.961729,SW Pacific Ave/SW 8th St
160,46.570884,-123.300224,W 5th Ave/N 3rd St/Third St
362,46.611065,-122.913460,Hamilton Rd
305,46.727642,-122.952245,N Tower Ave
160,46.556253,-123.088720,King Rd
185,46.508420,-122.559043,Klub Dr/Winston Creek Rd
160,46.597997,-122.908204,Rush Rd
160,46.746195,-122.956302,W Carson St
839,46.713789,-122.968814,Yew St/W Cherry St
246,46.711721,-122.978122,Mellen St
334,46.582106,-122.887113,I- 5
362,46.699082,-122.971407,I- 5
246,46.721639,-122.961823,Rainier Ave/J St/N Ash St
445,46.709070,-122.996740,Kristine Ct/
552,46.675459,-122.975580,NW Chamber Way/I- 5
472,46.612441,-122.914766,I- 5
160,46.493197,-122.937569,Fir St
334,46.592208,-122.896821,I- 5
160,46.583515,-122.900633,Forest Napavine Rd W
160,46.489892,-122.926981,State Rte 505
160,46.592948,-122.978248,Peaceful Ln
160,46.642342,-122.928253,Jared Ln
216,46.520823,-122.558518,Baker Dr
994,46.718378,-122.954711,N Pearl St/W Magnolia St
276,46.555992,-122.276930,3rd St/Adams Ave
216,46.688593,-122.959688,N National Ave
185,46.558588,-122.283924,W Main Ave/7th St
185,46.398445,-122.898370,/Jackson Hwy S
185,46.626803,-122.975666,Walnutgrove Ln
185,46.745375,-122.976463,Padrick Rd S/Padrick Rd
160,46.713539,-122.994716,Scammon Creek Rd
472,46.661651,-122.966999,W Main St/NW Cascade Ave/SW Cascade Ave
160,46.502657,-122.569605,Hadaller Rd/Streamside Dr
552,46.718470,-122.948897,N Buckner St/E Maple St
160,46.654092,-122.964805,SW 6th St/SW Chehalis Ave
445,46.720520,-122.969090,Latona St/Aurora St
305,46.707319,-122.955325,Hickory St/S Gold St
334,46.735185,-122.975057,I- 5
418,46.707950,-122.957043,Southbound Viaduct
185,46.667716,-122.979315,NW Folsom St
160,46.548513,-122.563999,Cinebar Rd
160,46.636193,-122.936241,/Habein Rd
160,46.587067,-122.927893,Brumfield Dr/State Rte 603
216,46.637801,-123.281588,Stevens Rd/1st St
160,46.627320,-123.060746,State Rte 6
160,46.610695,-122.883135,Guyer Ln
216,46.618355,-122.912714,Bishop Rd
418,46.575366,-122.910287,SW Birch Ave/W Washington St
185,46.730131,-122.957891,G St/7th St
526,46.712867,-122.975701,I- 5
160,46.739298,-122.952384,Susan St/N Tower Ave
710,46.717167,-122.958895,N Rock St/W Main St/S Rock St
472,46.658332,-122.978001,I- 5
160,46.728566,-122.948422,Prospect Ave
160,46.457156,-122.883330,Camus Rd
968,46.695859,-122.957295,S Gold St
526,46.720862,-122.976476,I- 5
334,46.414001,-122.890043,I- 5
305,46.613959,-122.890370,Divot Dr
658,46.721547,-122.976734,/I- 5
160,46.756671,-122.947144,Zenkner Valley Rd SW
160,46.719626,-122.946163,Byrd St/Sprague St
334,46.708574,-122.955302,S Gold St/Spruce St
305,46.659821,-122.956299,SE Jefferson Ave
1459,46.717049,-122.953261,E Pine St/Railroad Ave
276,46.531764,-122.556976,Beach Rd/
246,46.723844,-122.964538,W 2nd St
246,46.574426,-122.911833,SW Alder Rd
160,46.568056,-122.819868,/Guerrier Rd/Marty Dr/Bolduc Rd
160,46.634429,-123.233806,Leudinghaus Rd
579,46.706458,-122.970751,Long Rd
418,46.722554,-122.967439,N St/W 1st St
160,46.575563,-122.792774,Gish Rd
160,46.488425,-122.939138,SW Hinning St/Church St/E Front St
185,46.441842,-122.848204,Silver St
216,46.534801,-121.933903,/Kehoe Rd
160,46.736693,-122.979354,/Industrial Dr
499,46.667650,-122.981126,NW West St/NW Louisiana Ave/NW Airport Rd
390,46.562992,-122.876518,I- 5
160,46.557144,-122.276979,3rd St/Division Ave
160,46.550750,-122.502547,Lambert Rd/Birley Rd
185,46.586850,-123.112282,Boistfort Rd/Curtis Hill Rd
246,46.585018,-122.938349,Clear View Cir
445,46.651132,-122.953874,SW Wilson Ave/SW 14th St
216,46.716510,-122.971319,Lakeshore Dr/W Pear St
160,46.729192,-122.945652,Windsor Ave
160,46.735840,-121.998499,Creek Pl
185,46.575629,-122.718439,/Main Ave
216,46.656895,-122.947748,SE Greenwood Ave/SE Woodland Ave/SE Hillsdale Ln
246,46.704206,-122.970867,South St
160,46.548305,-122.822872,/Jackson Hwy
160,46.738507,-122.947789,Central Blvd
216,46.673755,-122.972209,NW Chamber Way
390,46.725095,-122.964523,W 3rd St/L St
160,46.534422,-122.633495,Rainier Dr
216,46.645170,-122.938188,SW 21st St
246,46.432193,-122.889660,I- 5
631,46.418190,-122.891652,/State Rte 506
160,46.609947,-122.877956,Jackson View Dr/Jackson Hwy
160,46.605600,-121.674127,/Tahoma St W
276,46.421447,-122.890992,I- 5
160,46.554227,-122.499625,Lake Rd
362,46.652207,-122.943520,SE Oakview Dr/SE Fairview Dr
160,46.538624,-122.595457,Meadowview Rd
216,46.733504,-122.993245,Fords Prairie Ave
185,46.535694,-122.542474,/US Hwy 12
160,46.735138,-122.978532,W Reynolds Ave/Jensen Ave
216,46.739043,-122.992758,Harrison Ave/Ives Rd
160,46.472426,-122.871606,State Rte 505
160,46.578203,-122.913524,3rd Ave W
276,46.714310,-122.965452,W Plum St
185,46.730163,-122.950145,Central Blvd/Kearny St
185,46.580310,-122.904069,E Stella St/4th Ave E
1719,46.714902,-122.958451,W Walnut St/S Iron St
390,46.716122,-122.966410,S Cedar St
216,46.732994,-122.998480,Unnamed Blacktop Rd
362,46.652203,-122.953879,SW Williams Ave/SW 14th St/SW William Ave
246,46.749155,-122.991099,Margaret Meadows Dr
246,46.440178,-122.888356,I- 5
