Estimated daily crossings,Latitude,Longitude,Name
472,36.863214,-76.182448,/Winding Way
1252,36.846748,-76.035997,Bratten Ave/Phillips Ave/Laskin Rd
160,36.844414,-76.091389,Alcott Rd/Little Neck Rd
160,36.857510,-76.128390,Hudgins Dr/Cardiff Rd
305,36.803858,-76.084778,Waterman Rd
305,36.825070,-75.998332,S Birdneck Rd/Stratem Ct
418,36.872667,-76.137499,Westgrove Ct
445,36.772762,-76.147447,Bagelwood Ct
1589,36.840869,-76.111158,Humbolt Ave/Virginia Beach Blvd
305,36.778549,-76.121545,Salem Rd/Rock Lake Loop
160,36.817981,-76.129429,/Leatherwood Dr/Ironwood Dr
305,36.891014,-76.138904,Independence Blvd/Weldon St
276,36.768295,-76.184578,Susan Lee Ln/Outerbridge Quay/Steinem Ct
305,36.776530,-76.194472,John Brown Ln/Brad Dr
185,36.873850,-76.167383,Fairview Ln
185,36.876940,-76.081112,Kline Dr/High Borough
472,36.795857,-76.178281,Canterford Ct/Canterford Ln
216,36.872125,-76.049560,Trant Lake Dr/Whisper Dr
552,36.869890,-76.157532,Wesleyan Dr
276,36.723061,-76.049287,Sharpie Ct
499,36.792356,-76.160046,/Halifax Dr
2923,36.855280,-75.978236,Pacific Ave/27th St
4612,36.843674,-76.136652,Independence Blvd/Virginia Beach Blvd
334,36.864173,-76.153992,Linda Ct
185,36.801283,-76.139933,Selwood Ct
418,36.858208,-76.044890,Earl of Chesterfield Ln/Lord Leighton Dr/N Plantation Dr
305,36.780228,-76.137976,Dunn Ct
362,36.785116,-76.177660,Peggy Cir/Albright Dr/Macguffie St
334,36.823043,-76.112648,Old Tree Ln
305,36.750704,-76.055763,/Courthouse Dr
390,36.866212,-76.044047,N Great Neck Rd
276,36.902647,-76.177314,Haden Rd
305,36.868335,-76.154012,/Wesleyan Dr
684,36.828805,-76.195323,I- 64
1174,36.811266,-76.108084,/Addison St
1097,36.838040,-76.065143,Lynnhaven Pkwy/Dean Dr
1123,36.903992,-76.132243,/Shore Dr/Westsail Ln
1252,36.840516,-76.096472,/Virginia Beach Blvd
185,36.848748,-76.147826,Lavender Ln/Floral St
160,36.857541,-76.006008,Penguin Cir
865,36.861344,-76.029116,/Colonial Arms Cir
246,36.803561,-76.124343,Cinnamon Ridge Dr/Windsor Oaks Blvd
185,36.787250,-75.979278,Malta Ct
552,36.812844,-76.199414,Reon Dr/Providence Rd
160,36.788061,-76.092045,/Light Horse Loop
418,36.760466,-76.054395,Holland Rd
160,36.912527,-76.060830,/Wake Forest St
658,36.850611,-75.990996,C St/Goldner Ct
185,36.699265,-76.048948,W Landing Rd
605,36.810344,-76.201264,Indian River Rd
526,36.888985,-76.051165,N Great Neck Rd/Falcon Cres
390,36.834081,-75.974457,High Point Ave/Arctic Ave
185,36.741065,-76.065735,Copperhawke Dr/Bombay Lndg
445,36.804019,-76.094557,Upland Rd/Westwind Pl
390,36.869333,-76.137106,Ferry Plantation Rd/
185,36.866786,-76.083227,St Catherines Way/Middle Plantation Quay
499,36.905681,-76.119821,Shore Dr/Treasure Island Dr
246,36.735091,-76.098882,/N Landing Rd
917,36.869924,-76.032367,Barn Brook Rd
185,36.851151,-76.092972,Mango Dr/Sea Gull Rd
362,36.906553,-76.100793,E Stratford Rd/Rockbridge Rd
605,36.853949,-76.176552,Virginia Beach Blvd
216,36.762245,-76.172722,Edna Way/Breck Ave
526,36.842737,-76.078109,Jamison Ct/Kings Grant Rd
216,36.762935,-76.063753,Square Dance Ct/Christopher Farms Dr
160,36.595201,-76.005884,Salmons Rd
362,36.820933,-75.971764,Croatan Hills Dr/Croatan Hills Ct
160,36.911136,-76.173964,Graham Rd/Ricker Rd/Niles Rd
362,36.799071,-76.206967,Drew Dr
334,36.883069,-76.034110,Baycliff Dr/Hidden Cove
579,36.842242,-76.138903,Corporate Park Ln
160,36.913514,-75.996730,89th St
334,36.790160,-76.193273,Brandon Blvd/Pope St
526,36.849872,-75.991855,Pine Tops Ct/B St
246,36.795409,-76.132421,Hawthorne Ct/Revere Dr
839,36.807809,-76.205759,Lockwood Ln/Level Green Blvd
246,36.739962,-76.076379,Pulaski Loop/Currituck Dr
390,36.801491,-76.090361,/Ginger Cres
216,36.807762,-76.097573,/Willow Lake Cir
684,36.793205,-76.077684,Dory Dr/Cape Ann Way/Bayhead Dr
684,36.795044,-76.117162,Lynnhaven Pkwy/Woodbridge Trl
305,36.802552,-76.125036,Texas Ct
658,36.902923,-76.179716,Diamond Springs Rd/Haden Rd
160,36.891201,-76.097437,Little Neck Pt
994,36.838596,-76.087213,I- 264
1381,36.894037,-76.142177,/Independence Blvd
526,36.826582,-76.076355,Lyme Regis Quay
216,36.770040,-76.145630,Cowan Ct
499,36.783310,-75.975073,Ocean Lakes Dr/Bold Ruler Dr
710,36.847440,-76.161103,Virginia Beach Blvd
160,36.786879,-76.089522,Criollo Dr/Stallion Dr
305,36.805799,-76.138797,Paddock Ln
472,36.778734,-76.152030,Gravenhurst Dr/Northvale Dr
160,36.778304,-76.113743,Daiquiri Ln/Damson Way
160,36.663431,-76.001842,/Charity Neck Rd
216,36.883688,-76.050318,Burton Dr
185,36.854710,-76.073319,/Bray Rd
839,36.829012,-76.135417,S Independence Blvd
185,36.901822,-76.157552,Salk St/S Lake Rd
445,36.814259,-76.186684,Providence Rd
605,36.859838,-76.178355,Waxham Ct
160,36.849198,-76.079733,Edinburgh Dr
276,36.796527,-76.117381,Maxwell Ct/Longwood Rd
216,36.922434,-76.000166,Cape Henry Rd
334,36.794001,-76.144954,Glanmire Dr
526,36.810173,-76.086548,Matunuck Ct
334,36.842071,-76.098779,/Lampl Ave
276,36.839769,-76.072592,Pinewood Dr/Applewood Ln
305,36.768414,-76.181221,Dolina Dr/Daniel Maloney Dr
305,36.874919,-75.991579,Bay Colony Dr/Crystal Lake Cir
362,36.805339,-76.101808,Tealwood Dr
684,36.851314,-76.039684,Carnaby Dr/Westminster Ln
246,36.858246,-76.154261,de Laura Cir
362,36.780067,-76.071732,Laurel Oak Ln
305,36.783944,-75.995922,Eastborne Dr/Old Dam Neck Rd
418,36.834674,-76.169601,Tower Dr/N Palmyra Dr/Palmyra Ct
2705,36.845075,-75.992880,Pavilion Dr
445,36.840828,-76.015140,Ohio Ave/Middle Ln
185,36.803983,-76.073281,Guther Pl
445,36.832488,-75.979446,Terrace Ct
216,36.817278,-75.979665,/E St
246,36.794458,-76.132944,Loring Rd
160,36.862257,-76.024060,Lindsley Dr/Wildwood Dr
246,36.829411,-76.109733,Silina Cir/Silina Dr
658,36.908343,-76.081973,Tidal Bay Ln
579,36.782841,-75.994372,Upton Dr/Old Dam Neck Rd
334,36.794498,-76.213020,I- 64
276,36.772476,-76.001767,Brahms Dr/Chopin Dr
499,36.871457,-75.981781,42nd St
813,36.844092,-76.015949,Lone Oaks Ct/Twin Oaks Ln
472,36.775539,-75.996166,Gunn Hall Dr/Blairmore Dr
160,36.746424,-76.061214,W Neck Rd
160,36.921572,-76.001442,4th St
472,36.878471,-76.135772,Copperfield Rd/Patrick Henry Way
305,36.832592,-76.096976,Teakwood Dr
160,36.747520,-75.947487,Shad Ln
710,36.837171,-75.986741,Indian Rd
943,36.795058,-76.102668,/Windmill Point Cres/Lynnhaven Pkwy
762,36.868143,-75.983211,Oakridge Cir/Ocean Hills Rd
276,36.898648,-76.155080,Jack Frost Rd/Regina Ln
185,36.795086,-75.990290,Koa Ln/Prosperity Rd
334,36.860896,-76.168183,Coffee Ct
499,36.841823,-75.986888,Washington Ave/16th St
710,36.864020,-76.045492,Old Donation Pkwy/N Great Neck Rd
418,36.865262,-76.134904,Ferry Crossing Plantation Rd
1381,36.859626,-75.982195,32nd St/Holly Rd/Pinewood Rd
216,36.753074,-76.026426,Highgate Greens Blvd/Lower Greens Pl/Upper Greens Pl
526,36.800541,-76.130468,Princess Anne Rd/Brantingham Dr
684,36.837440,-75.991437,Marshview Ct/Ocean Pebbles Way/Marshview Dr
185,36.902848,-76.151003,Finn Rd
736,36.816779,-76.103940,Table Rock Rd/Bent Branch Dr
762,36.823431,-76.149972,Baxter Rd
276,36.911344,-75.992653,86th St
160,36.649719,-75.996554,Nawney Creek Rd
246,36.765284,-76.064443,Pleasant Arces Ct/Pleasant Acres Dr
216,36.862842,-76.144062,Stell Ln/Brinson Ln
160,36.704935,-75.997312,Robinson Rd
185,36.772335,-76.063322,Glassy Lake Dr/Densewood Ln
605,36.853202,-76.040846,Cannon Dr/Alley Between Backyards
185,36.778216,-76.072553,Cereta Way/Beagle Way
246,36.774052,-75.994069,Gershwin Ct
362,36.775737,-76.179722,Beaufain Blvd/Styron Ln
246,36.865079,-76.049048,/General Jackson Dr
605,36.796949,-76.084609,Blue Spruce Ln/White Birch Ln
276,36.897784,-76.144544,Independence Blvd/Northampton Blvd
185,36.826294,-76.111197,Old Mill Ct
1304,36.804455,-76.133534,Wyden Dr
185,36.841162,-76.119024,Ash Ave/Thalia Station Cir
334,36.775538,-75.991071,Tolstoy Ct/Tolstoy Dr
334,36.836932,-76.082257,Golden Maple Dr/Sweet Cherry Cir
813,36.857510,-76.177939,Redkirk Ln
472,36.850949,-76.028978,Victor Rd/Karen Ln
499,36.800532,-76.099944,Dahlia Dr
968,36.788755,-76.099037,Mackenzie Bay Ln/Kelsey Bay Ln
246,36.838274,-76.009466,/Southern Blvd/Sykes Ave
526,36.884768,-76.066356,/River Ct
216,36.898955,-76.132523,/Hook Ln
216,36.879883,-76.101864,Old Shell Rd/W Little Neck Rd
305,36.867698,-76.028767,/Camelot Dr
276,36.859617,-76.019558,Shadblow Ct/Quail Pointe Cove
334,36.807450,-76.086147,Barrington Ct
216,36.867816,-76.149129,Perth Ln/Westgrove Rd
305,36.805623,-76.144750,Shenvalee Dr/Providence Rd
185,36.861722,-76.090506,Newcastle Rd/Kings Grant Rd
579,36.781965,-76.113821,Moonstone Dr/Aquamarine Dr
305,36.906706,-76.072919,Lynnhaven Cir
526,36.840202,-75.996797,N Birdneck Rd
305,36.775571,-76.076872,Ellswood Ct
276,36.782666,-76.106573,Stone Gap Dr
305,36.775730,-76.133707,Belspring Dr/Eagle Way
216,36.734997,-76.055505,W Neck Rd
390,36.743474,-76.075293,/N Landing Rd
276,36.794796,-76.129543,Falkirk Ct
185,36.789161,-76.191689,Delaney St/Brandon Blvd
160,36.765370,-76.177790,Fairborn Ct
160,36.818146,-76.176071,Largo Dr/Westover Ln
362,36.845213,-76.006979,Lisa Sq
160,36.823370,-76.224269,Justis St/Neptune Ave
216,36.759304,-76.064453,Country Glen Ct
579,36.851350,-76.012676,/Winwood Dr
160,36.745139,-75.962096,Sandbridge Rd
185,36.914490,-76.137061,Athens Blvd
305,36.844093,-75.986897,Washington Ave/18th St
246,36.745095,-75.991095,Rio Grande Ct/Rio Grande Dr
552,36.871543,-76.030049,Templeton Ln/Wivenhoe Way
362,36.854557,-75.984284,Wiigwaas Ln
472,36.783358,-76.113662,Moonstone Dr/Topaz Ln
2061,36.886865,-76.179398,Diamond Springs Rd/Northampton Blvd
1200,36.761917,-76.011070,/Newstead Dr
362,36.843548,-76.057443,Oconee Ave/Overlook Ct
160,36.774871,-76.148499,Southaven Dr/Teslin Ct
445,36.803252,-76.074096,Old Glory Rd/New Land Dr
305,36.833002,-76.150298,Vindale Dr/Great Lakes Dr
362,36.784430,-75.984208,/Galvani Dr/Casual Ct
2623,36.775573,-76.091209,Dam Neck Rd/Princess Anne Rd
968,36.869351,-76.032467,First Colonial Rd
160,36.826218,-76.192844,Lord Harrison Ct
160,36.890765,-76.180627,/Diamond Springs Rd
246,36.860120,-76.108065,Donham Ct/Suffolk Ln
216,36.833985,-76.176527,Mount Jackson Ct
362,36.802309,-76.090499,Geranium Cres
276,36.800581,-76.138182,Heathcliff Dr/Berrywood Rd
526,36.770393,-76.116530,State Cir
246,36.873133,-76.140427,/Haygood Cir
2247,36.882766,-75.984904,56th St/Ocean Front Ave
160,36.837916,-76.182396,Cayuga Ct
305,36.819627,-76.212869,Alexandria Ln/S Military Hwy
185,36.810204,-76.140805,Steeplechase Dr/Timberlake Dr
1693,36.833986,-76.142490,Griffin Ln
246,36.836634,-76.053142,Bridge Landing Ct/Potters Rd
445,36.693306,-75.925126,S Sandpiper Rd
526,36.814291,-76.112377,/Windsor Oaks Blvd
185,36.886964,-76.139056,Lakeview Dr/Dermott Ave
631,36.805586,-76.191928,Indian River Rd/Regent University Dr
334,36.793628,-76.114309,Amberley Forest Rd/Hedgefield Ln
472,36.819986,-76.102268,Sandy Springs Ln
579,36.916164,-76.122770,Gulls Quay
160,36.859690,-75.985393,/Pinewood Rd
276,36.792829,-76.111270,Woodbridge Pl/Fieldstone Cir
160,36.778859,-76.077341,Glastonbury Cir
1798,36.849484,-76.020111,Industrial Park Rd/Nevan Rd
472,36.854031,-76.170601,/Davis St
246,36.709789,-75.929468,Angelfish Ln
445,36.757823,-76.004858,Painters Ln
334,36.914636,-76.156147,H St/Nider Blvd
5972,36.850007,-75.976834,Pacific Ave/22nd St/I- 264
305,36.807804,-76.076545,/Lynnhaven Pkwy
6579,36.833781,-75.971110,5th St/Atlantic Ave
499,36.839378,-75.995263,Beach Town Dr
216,36.775072,-76.112014,Huey Ct
1123,36.799148,-76.128426,/Princess Anne Rd
526,36.806972,-76.085725,Barrington Dr
305,36.800673,-76.213564,/Glyndon Dr
160,36.790597,-76.004966,Dove Dr/Eaglewood Dr
2542,36.842198,-76.136985,Potomac St/Independence Blvd
943,36.869838,-76.177534,Old Guard Cres/Keydet Dr
276,36.788099,-76.139704,Lynnhaven Pkwy/Boxley Dr
1097,36.840042,-76.112009,/N Kentucky Ave
334,36.781191,-76.106410,Magma Ct/Rock Lake Loop
185,36.786621,-76.164777,Kanawa Ct
418,36.775719,-76.199100,Kempsville Rd
1485,36.847358,-76.021348,/First Colonial Rd
813,36.836618,-76.096208,/S Rosemont Rd/Hilber St
276,36.798489,-76.168283,Sharon Dr/Burlington Rd
362,36.838673,-75.981007,Pinewood Dr/Lake Dr
362,36.743955,-76.073323,/N Landing Rd
552,36.781217,-76.150344,Graylyn Ct/Graylyn Rd
334,36.780937,-76.046040,Colony Dr/London Bridge Rd
305,36.833314,-76.155530,/Corporate Woods Dr
276,36.809950,-76.101075,Carew Rd/Bunyan Rd
579,36.805824,-76.202171,Clear Springs Ct
185,36.884564,-76.032380,Baycliff Dr/Baycliff Ct
788,36.913742,-76.150984,Gator Blvd/E St
246,36.890007,-75.990659,65th St
185,36.830548,-76.052454,London Bridge Rd
185,36.871592,-76.023368,Starr Way/Eden Way
526,36.869930,-76.173438,Baccalaureate Dr
185,36.914717,-76.131731,Pleasure House Rd/Coronet Ave/Bel Air Ln
943,36.871497,-76.133971,Independence Blvd/Honeygrove Rd
1719,36.842253,-76.126765,Honeybrook Dr/Honeybrook Ct
305,36.916747,-76.147858,9th St/D St
185,36.913344,-76.187475,/Guam Rd
216,36.782907,-75.960069,Regulus Ave/Vanguard St
160,36.878903,-76.075311,Lynndale Rd/
276,36.786046,-76.163280,Middlebrook Ct/Middlebrook Ln
160,36.878647,-76.147348,Haygood Point Rd/Harris Point Dr
362,36.808403,-76.121599,Jolor Way
418,36.772370,-76.033256,Forest Brook Cir
994,36.807309,-76.195439,Indian River Rd/I- 64
216,36.808091,-76.103653,Housman Ct
1693,36.910398,-76.071027,/W Great Neck Rd
276,36.820433,-76.174325,Ben Bow Dr/Balfor Dr
185,36.818761,-76.132293,Mossycup Dr/Sabal Palm Ct
305,36.866199,-76.035746,/Bayne Dr
305,36.809487,-76.083214,Glenridge Ct
362,36.775662,-76.179799,Styron Ct/Beaufain Blvd/Styron Ln
160,36.768362,-75.959380,Loon Ct/Dove St
216,36.730748,-75.975023,Sandbridge Rd
160,36.908252,-76.119776,John Silver Rd/Treasure Island Dr
185,36.742038,-75.983817,Atwoodtown Rd
552,36.807310,-76.081663,S Club House Rd
305,36.804064,-76.092419,Tivoli Arch
185,36.905669,-76.056174,Alphine Rd/Broad Bay Rd
276,36.887717,-76.183826,/Baker Rd
710,36.908007,-76.079489,Sand Pine Rd
160,36.777440,-76.077404,Monet Dr/Haverhill Dr
390,36.792435,-76.177637,Colebrook Dr
185,36.753442,-76.059537,/James Madison Blvd
246,36.804626,-76.096405,Meadowood Dr/Oak Creek Ct
160,36.882841,-76.175336,Front St/Memorial Dr
445,36.798689,-76.002594,Brooks Green Ct/Oceana Blvd
160,36.881966,-76.055951,Back Cove Rd/Shorehaven Dr
334,36.802687,-76.203575,Meadow Sage Ln/Clear Springs Rd
788,36.851102,-76.170103,/Virginia Beach Blvd
305,36.826117,-76.153874,/Century Dr/Englewood Dr
185,36.810091,-76.146938,Linwood Ct
246,36.787633,-76.189274,Joplin Ln/Brandon Blvd
362,36.907799,-76.088894,Ocean Shore Ave
334,36.859231,-76.144382,Jericho Rd/Houdon Ln
472,36.836854,-76.184367,Rapahannock Rd/Cheyenne Rd
334,36.886129,-76.028453,Fleet Ter
736,36.904784,-76.132072,Flicka Ct/Westsail Ln
362,36.819180,-76.102125,N Pine Grove Rd
246,36.821387,-76.174255,Ben Bow Dr/Basilica Cir
684,36.844290,-76.017234,West Ln/
216,36.725988,-76.081861,/Clarke Dr
216,36.859224,-76.140866,N Witchduck Rd/Merrimac Ln
362,36.828845,-76.069033,Phoenix Dr/Viking Dr
160,36.873567,-76.141333,Luxford Cir
418,36.736208,-75.941602,/S Sandpiper Rd
813,36.793284,-76.077428,Cape Ann Way
216,36.618073,-76.011271,Morris Neck Rd
762,36.811133,-76.217915,Providence Rd/S Military Hwy
246,36.838376,-76.150311,Pollock Dr/Magnolia St
160,36.858012,-76.167266,Connie Ln/Connie Way
246,36.863471,-75.982694,Sea Pines Ct
246,36.769819,-76.026582,Country Manor Ln
185,36.782018,-76.167443,Stewart Dr/Beaton St
605,36.838807,-75.998119,Kenya Ln/N Birdneck Rd
246,36.859427,-76.159657,Bridgewater Arch/Lynbrook Lndg
631,36.798272,-76.116001,Callahan Ct/Nesbitt Dr
276,36.908195,-76.128977,/Greenwell Ct/Greenwell Rd
160,36.897602,-76.130342,/Church Point Pl
445,36.852164,-76.136518,Independence Blvd/Hinsdale St
334,36.795356,-76.154948,Ferrell Pkwy
246,36.752079,-75.949286,Pompano Ln
334,36.826218,-76.120228,Smoke Rise Ln
472,36.817047,-76.212628,Indian River Rd/Arvin Rd
362,36.808629,-76.070837,Magic Hollow Blvd/Bamberg Pl
216,36.896476,-76.111402,Church Point Rd
1329,36.852767,-75.980948,/25th St
160,36.854877,-76.010666,Laurel View Dr
185,36.804184,-76.184306,General St/N Connector Rd
684,36.886188,-76.048763,Dey Cove Dr/N Great Neck Rd
334,36.650447,-76.031382,Princess Anne Rd
710,36.840084,-76.182640,Parliament Dr/Princess Anne Rd
334,36.810944,-76.118046,Thistle Cir/Grove Ct/Birch Rd
185,36.808768,-76.190070,Waltmar Dr/Aspen Dr
334,36.834702,-76.115260,/Sassafras Ct
305,36.605712,-76.028186,Princess Anne Rd
185,36.832080,-76.106186,Windsor Woods Blvd/Windsor Woods Ct
736,36.871463,-76.181323,Wesleyan Dr/Baker Rd
185,36.858491,-76.046605,Earl of Balfon Ct
160,36.908667,-76.064136,Beech St/Poinciana Dr
185,36.845670,-76.100300,Edinburgh Dr/Catalina Ave
160,36.827765,-75.973365,Hobart Ave/Southside Rd
305,36.862456,-76.136939,Georgetown Pl
418,36.877328,-75.984406,49 1/2 St/Atlantic Ave
418,36.726827,-76.017128,Princess Anne Rd
334,36.779696,-76.004436,Voss Ct/Rollins Ct
160,36.807897,-76.199026,Trotter Dr/Beechwalk Dr
305,36.777796,-76.111581,Daiquiri Ct
362,36.794105,-76.129161,Ellerbeck Ct
216,36.901480,-75.993832,77th St
276,36.868266,-76.077039,Yeates Ln
499,36.822754,-76.097268,Old Forge Rd/S Rosemont Rd
736,36.844063,-76.069571,/Virginia Beach Blvd/Yorktown Ave
499,36.801228,-76.117853,Yorktown Blvd
276,36.798252,-76.010433,/E Intruder Cir
305,36.815682,-76.078994,Coach House Ct
216,36.910740,-75.995927,86th St
160,36.777332,-76.111981,/Centennial Cir/Daiquiri Ln
658,36.816227,-76.103463,Table Rock Ln
246,36.850174,-76.091379,Lemon Way Dr/Prince of Wales Dr
160,36.699466,-75.995860,/Charity Neck Rd
445,36.797575,-76.097582,Mountain Dr/Sierra Dr
276,36.771435,-76.027969,Windy Pines Bend/Lonesome Pine Ct
334,36.801685,-76.203776,Clear Springs Rd/Beechwalk Dr
246,36.874483,-75.990368,Bay Colony Dr/Crystal Lake Dr
276,36.755719,-76.041180,/Princess Anne Rd
160,36.790170,-76.136395,Picasso Dr/Picasso Ct
160,36.867589,-76.057108,/Rose Hall Dr/Five Point Rd
216,36.757634,-76.118330,Border Way
334,36.908304,-76.136127,Algonac Ave
943,36.908651,-76.084732,Devore Ct
305,36.870397,-75.986243,Cavalier Dr/Holly Cres
160,36.634642,-76.039517,Princess Anne Rd
390,36.784325,-75.994429,Cottenham Ln/Pattington Cir
552,36.843125,-75.995927,N Birdneck Rd
334,36.853848,-75.989852,Oakland Ave
472,36.784785,-76.139595,Loxham Way/Ardmore Ln
246,36.881332,-76.179742,Minion Brief/Freehold Close
276,36.910031,-75.992758,Oceanfront Ave
185,36.825919,-76.113310,Windsor Gate Cir/Windsor Gate Pl
390,36.899793,-76.149114,School Rd/Curling Rd
160,36.821069,-76.130139,Bob Jones Dr/Mossycup Dr
445,36.819270,-76.126326,Woodscape Ln/Saddlebrook Ct
246,36.888755,-76.180213,Diamond Springs Rd
276,36.907697,-76.122947,Trelawney Rd/Black Beard Rd
390,36.806977,-75.989126,Birdneck Lake Dr/Adanka Ln
362,36.795542,-76.139084,Hatick Ct/Revere Dr
968,36.812723,-76.168827,Profair Way
334,36.814580,-76.183686,Providence Rd/Bridge Port Pl
276,36.802947,-76.090061,Gladiola Cres/
160,36.805912,-76.180215,Foxglenn Ct/Thompkins Ln
891,36.912633,-76.066837,/Shore Dr
865,36.780374,-76.151959,Gravenhurst Dr/Wellfleet Ct
445,36.842435,-76.065708,Mustang Trl/Virginia Beach Blvd
276,36.819826,-76.126320,Woodscape Ln
445,36.791871,-76.008284,Petrell Ct
445,36.791717,-76.149761,Halifax Dr/Longmont Rd
216,36.856572,-76.021726,Lindsley Dr
579,36.814193,-76.118838,Tanoak Ct/Foxwood Dr
684,36.799645,-76.115800,Dahlia Dr/Bakerfield Rd
276,36.778901,-76.112669,Minnows Ct
334,36.777306,-76.191114,Centerville Tpke/Old Ridge Rd
472,36.796972,-76.160532,Meals Gate Ct/Montrose Dr
276,36.776013,-76.141826,Beaver Falls Ct
185,36.836443,-76.164886,Convention Dr/Midpoint Ave
216,36.771021,-76.078755,Twinflower Ln/Chicory St
216,36.813994,-76.131125,Smokey Lake Dr/Deer Lake Dr
305,36.798666,-76.148707,Hammerhead Ln/Homestead Dr/Pleasant Valley Rd
185,36.866244,-76.091510,Sir George Cir/
185,36.706431,-76.021216,/Princess Anne Rd
526,36.829570,-76.148569,Kenley Rd/Stonebridge Ln
160,36.885861,-76.045428,Mirassou Ln
276,36.733881,-76.072537,Beaden Dr
788,36.851668,-75.991432,Tenbee Ln/24th St
334,36.860387,-76.164695,Boundbrook Ct
305,36.846095,-76.034241,Fountain Dr
160,36.772881,-76.054317,St Regis Cir
579,36.915663,-76.125433,Lauderdale Ave/Seaview Ave
160,36.793484,-76.135585,Emmerton Ct
160,36.850092,-76.077733,Holgate Cres/Edinburgh Dr
362,36.803408,-76.113640,/S Independence Blvd
276,36.836124,-75.982869,9th St/Caribbean Ave
185,36.860675,-76.085276,/Little Neck Rd
216,36.862433,-76.066652,Spigel Dr
276,36.845756,-76.037397,Laskin Rd
362,36.756973,-76.127149,Shrew Trl
246,36.792716,-76.169833,Lake Christopher Dr/Park Lake Ct
305,36.774570,-76.109332,Genesee Ct
185,36.800130,-76.016013,Decatur Dr/Farragut Cir
472,36.780528,-75.991170,Old Dam Neck Rd
1772,36.788540,-76.106164,Buckner Blvd
216,36.797045,-76.165719,Whiteblaze Ct/Watercrest Ct/Westerly Dr
160,36.878660,-76.074944,Lynndale Rd
185,36.827295,-76.176873,Coventry Cir/Coventry Rd
710,36.846715,-76.006120,Rivers Post Ct/Pipers Cres
185,36.852943,-76.137058,Minute Men Rd/Patriot Ln
334,36.912004,-76.147671,5th St/D St
160,36.800725,-76.163872,Berwyn Rd/Bonneydale Rd
472,36.881557,-76.030291,Stephens Rd/Cooper Rd
499,36.795741,-76.145179,Glencoe Ln/Greenlaw Dr
362,36.779760,-75.974955,Bold Ruler Dr/Kitimal Dr
334,36.845226,-76.111294,Rumford Ln/Lynn Shores Dr
1798,36.836793,-76.156770,Rouse Dr
362,36.911036,-76.112478,Purple Martin Ln/Whooping Crane Cir
1046,36.858440,-75.983257,Laskin Rd
552,36.856575,-76.170561,Crows Nest Ct
710,36.908245,-76.085016,Page Harbor Lndg
305,36.877680,-76.178162,Livery Brief
160,36.767276,-76.141984,Skymont Ct
390,36.819728,-76.105124,Forest Glen Rd/S Piping Rock Rd
305,36.866193,-76.130777,N Witchduck Rd/Cathedral Dr
839,36.847571,-75.982050,/Mediterranean Ave
3559,36.797515,-76.174984,Indian River Rd/Kempsville Rd
552,36.781617,-76.140748,Fayson Ct
160,36.776098,-76.174940,Dundee Ln
185,36.777483,-75.983308,Wasserman Dr/Daimler Dr
276,36.767678,-76.137233,Creekwood Dr/Round Hill Dr/Embers Dr
160,36.735780,-75.997293,Flanagans Ln
246,36.771003,-76.002563,Handel Dr/Chopin Dr
658,36.793317,-76.100839,Sylvan Ln
526,36.827680,-76.159167,Ruritan Ct
185,36.807291,-76.103888,Marvell Rd
305,36.851806,-76.149089,Lavender Ln/Carnation Ave
160,36.905628,-76.097563,Dinwiddie Rd
305,36.827019,-76.156997,Century Dr
684,36.862864,-76.027891,First Colonial Rd/Colonial Medical Ct
160,36.896403,-76.057722,Foxhound Ln
276,36.851310,-76.050072,Longleaf Rd/Jenan Rd
160,36.785880,-75.981469,Monaco Ct
445,36.853187,-76.038447,Prince George Ct
276,36.808102,-76.170940,Danbury Cir/Lord Dunmore Dr
943,36.849838,-75.998710,/Woodfern Pl/Waterfront Dr
3981,36.841742,-75.972536,13th St
334,36.883539,-76.067059,River Ct
362,36.834883,-76.088571,S Plaza Trl/Continental St
160,36.897058,-76.118239,Benns Church Pl
305,36.739135,-75.988392,/Sandbridge Rd
160,36.762599,-76.050565,Buckley Arch
216,36.767645,-76.187509,Hammer Ct
185,36.859499,-76.125514,Severn Ct
160,36.791926,-75.986029,Reading Rd/Park Place Dr
472,36.851324,-76.133251,John Jay Ln/Betsy Ross Rd
185,36.767751,-75.966765,Tarter Ave
579,36.873448,-75.980951,45th St
246,36.833809,-76.076984,Scarlet Oak Dr/Golden Maple Dr
418,36.806320,-76.155860,/Indian Lakes Blvd/Violet Bank Dr
334,36.796160,-76.117757,May Cox Ct/Longwood Rd
943,36.861261,-76.132663,Independence Blvd/Pembroke Lake Cir
445,36.817675,-76.108840,Counselor Sq
445,36.778260,-76.182166,Beaufain Blvd/Drylie Ln
216,36.779024,-76.136157,Winding Wood Ct/Summerside Ct
276,36.767041,-76.026305,Broomsedge Ct/Broomsedge Trl
185,36.770570,-76.114079,Jessica Ct
185,36.853016,-76.134616,Bennett Ln/Constitution Ct/Constitution Dr
499,36.823998,-76.211170,US Hwy 13 Svc Rd
246,36.846995,-76.143765,Jeanne St/Horace Ave
1123,36.867606,-76.170562,Diamond Springs Rd/Hampshire Ln
1772,36.819168,-76.120029,S Plaza Trl/Match Point Dr
216,36.818173,-76.209816,Howell St/Shelby Ln
334,36.833452,-76.153216,Hideaway Ln
334,36.858279,-76.010832,Winwood Dr
968,36.875481,-76.037087,Refuge Ct
