Estimated daily crossings,Latitude,Longitude,Name
418,38.768242,-77.459572,Breeden Ave
788,38.769206,-77.488406,Thomas Dr/Sudley Rd
390,38.737578,-77.457339,Hastings Dr/Racquet Cir
1355,38.751383,-77.475239,/Church St/Grant Ave
276,38.773673,-77.467881,Old Hickory Ct
390,38.743607,-77.514520,/Nokesville Rd
160,38.757424,-77.478132,Beauregard Ave/Peabody St
736,38.744156,-77.477032,Byrd Dr/Beech Pl
552,38.747484,-77.474550,Grant Ave
185,38.747314,-77.478275,Runaldue St/Douglas St/Runaldue Rd
445,38.775971,-77.471431,Woodline Ct/Stonewall Rd
552,38.730839,-77.468712,Sarajevo Ct/Milic St
305,38.766063,-77.478289,Forest Point Cir
216,38.737114,-77.513119,State Rte 234 Byp
1278,38.740917,-77.470717,Grant Ave
1459,38.751735,-77.472602,Battle St/Church St
246,38.734636,-77.499410,Winged Elm Cir/Godwin Dr
334,38.747008,-77.473888,Brent St
246,38.772439,-77.479249,Tillett Loop/Bankhead Mews
526,38.765430,-77.462632,Portner Ave/Mahogany Ct
160,38.758998,-77.489809,/Newman Ct
185,38.738662,-77.515181,Gateway Blvd/State Rte 234 Byp
216,38.778921,-77.473442,Oakglen Ct
605,38.764236,-77.463043,Ariel Ct
216,38.732898,-77.468840,Hastings Dr/Abbott Ct
684,38.754030,-77.491095,Cockrell Rd/Sills Ct/Zimbro Ave
334,38.749977,-77.484956,Chancellorsville Ln
362,38.764252,-77.481836,Stonewall Rd
390,38.747209,-77.480261,Scarlet Oak Dr/Chapman Oak Dr
246,38.743333,-77.514959,Nokesville Rd
276,38.773392,-77.465196,/Kirby St
276,38.741980,-77.480890,Caladium Dr
445,38.732513,-77.473975,Dumfries Rd/Manassas Mill Rd
605,38.761013,-77.453087,/Euclid Ave
246,38.744567,-77.487721,/Dean Park Ln
276,38.760435,-77.499636,Confederate Trl/Burnside Rd
246,38.756742,-77.472722,Ewell St
526,38.749854,-77.495624,Technology Dr/Foster Dr
1226,38.739078,-77.451594,Prince William Pkwy/Liberia Ave
1071,38.761006,-77.458402,/Liberia Ave
499,38.741215,-77.478840,Pristine Ct/Tempo Ct/Yarrow Ln
246,38.735232,-77.480307,Saffron Hill Ct
736,38.742946,-77.469377,/Sandalwood Dr
216,38.746583,-77.462425,Richmond St/Fairview Ave
216,38.743236,-77.481571,Sassafras Ct/Gooseberry Dr
246,38.730525,-77.479180,Magnolia Grove Dr/Spruce Wood Dr
1511,38.769315,-77.490158,Sudley Rd/Rolling Rd
684,38.745011,-77.479459,Acer Ln
418,38.766699,-77.465431,Liberia Ave
305,38.745265,-77.458116,Haag St/Bertha Ct
160,38.746403,-77.464684,Garden St/Wesley Ave
605,38.765631,-77.465026,Liberia Ave
526,38.743702,-77.482659,Gooseberry Dr
185,38.748892,-77.511797,University Blvd
276,38.742061,-77.478856,Verbena Ct
305,38.748302,-77.469970,Tudor Ln
418,38.751199,-77.483117,Wall St/Lee Ct/Lee Ave W
276,38.751578,-77.462160,Lane Scott Ct
579,38.775598,-77.470905,Woodline Ct
917,38.766734,-77.482686,Plantation Ln
160,38.743105,-77.512215,Godwin Dr
445,38.749406,-77.460940,Signal Hill Rd/Lehr Ct
1719,38.760645,-77.461342,Centreville Rd/Commerce Ct
362,38.759186,-77.502644,Godwin Dr
276,38.747344,-77.478103,Douglas St
246,38.733609,-77.472420,Hastings Dr/Flowerree Ln
445,38.775663,-77.471781,Shady Grove Cir/Stonewall Rd
160,38.734584,-77.463300,Waterbury Ct
276,38.757706,-77.456265,I Beam Ln/Euclid Ave
579,38.754396,-77.474928,/Portner Ave
334,38.748573,-77.452047,Clearridge Ln/Richmond Ave
445,38.768771,-77.482535,Digges Rd
185,38.735164,-77.482219,Cheswick Ct
216,38.731891,-77.526348,Redoubt Rd
445,38.749958,-77.455769,Signal Hill Rd/Mayfield Ct
1200,38.740856,-77.470678,S Grant Ave/Grant Ave
185,38.735057,-77.460504,Winfield Ct/Long Hill Ct
390,38.738514,-77.457860,Wimbledon Ct
276,38.745363,-77.513088,Godwin Dr
1982,38.751507,-77.472234,Opera Aly
362,38.742143,-77.518789,Nokesville Rd/State Rte 234 Byp
1071,38.769355,-77.486876,Dorsey Cir
499,38.751386,-77.481559,Center St
185,38.750518,-77.460590,Deblanc Pl
160,38.753699,-77.469825,Irving St/Mathis Ave
631,38.762195,-77.477385,Sudley Rd/Grant Ave
305,38.732250,-77.492101,Sowards Ln/Makelys Way
334,38.746708,-77.473606,Brent St
736,38.744053,-77.513205,Nokesville Rd
472,38.761888,-77.452298,/Bucyrus Ct/Euclid Ave
185,38.741377,-77.485823,Amaryllis Ave/Gloxinia Way
631,38.740990,-77.478006,Pristine Ct/Hood Rd/Calypso Dr
276,38.761986,-77.498023,/Ashton Ave/Burnside Rd
216,38.738832,-77.515061,State Rte 234 Byp
305,38.763118,-77.493840,Rolling Rd/Park Ave
276,38.740193,-77.475596,Gent Ct
216,38.732664,-77.492723,Shannon Ln/Greenleaf Dr
526,38.763997,-77.499404,Godwin Dr
276,38.739360,-77.458331,Libeau Dr
216,38.756484,-77.491669,Robin Lynn Ct
710,38.744068,-77.512817,Nokesville Rd/Godwin Dr
418,38.753259,-77.456216,Buttress Ln/Cannoneer Ct
605,38.753585,-77.451822,Tapok Dr
418,38.742341,-77.459195,Wellington Rd/Liberty Trl
160,38.724202,-77.509044,Wakemen Dr
418,38.765185,-77.478647,Forest Point Cir/Forestwood Ln
160,38.737436,-77.480227,Constance Pl/Waterford Dr
472,38.772413,-77.482222,Georgian Ct/Sumner Lake Blvd/Plantation Ln
160,38.737798,-77.500337,/Godwin Dr
246,38.769657,-77.465499,King Carter St
445,38.731908,-77.497070,Candy Ct
246,38.762710,-77.494579,Rolling Rd/Tarragon Ct
362,38.757408,-77.494776,Ashton Ave/Confederate Trl
418,38.774076,-77.465479,New Britain Cir/Kirby St/Kamlea Dr
362,38.737854,-77.490788,Branchview Ln/Branchview Ct/Battlefield Dr
1459,38.759171,-77.455070,Euclid Ave/Liberia Ave
418,38.757492,-77.453242,Liberia Ave
305,38.741061,-77.521966,Nokesville Rd
1693,38.760216,-77.461723,Centreville Rd/Reb Yank Dr
334,38.758859,-77.493855,Ashton Ave/
2274,38.750429,-77.472348,Battle St
418,38.767551,-77.462007,Burlington Ct/Princeton Park Dr
246,38.759149,-77.470523,Longstreet Dr/Weems Rd
246,38.729716,-77.495224,Falcon Point Way
185,38.743041,-77.508350,Morias Ct/Colonel Ct
445,38.743403,-77.482524,Mock Orange Ct
579,38.752044,-77.469802,/Church St
1226,38.769431,-77.490930,/Sudley Rd
305,38.738950,-77.456378,Lake Jackson Dr
710,38.763287,-77.499374,Ashton Ave
2088,38.763440,-77.458850,/Kincheloe Dr/Centreville Rd
605,38.764592,-77.463240,Ariel Ct/Portner Ave
390,38.746204,-77.470715,/S Main St
788,38.763590,-77.499651,Ashton Ave/Godwin Dr
362,38.748740,-77.470926,S Main St
362,38.745240,-77.486720,Wellington Rd/Dean Park Ln
605,38.740703,-77.478786,Veridan Dr/Chervil Ct
216,38.742512,-77.481711,Caladium Dr/Berkshire St
362,38.750768,-77.452833,/Nittany Dr
579,38.770152,-77.483403,Devonshire Ct
305,38.755089,-77.476124,Bennett Dr
390,38.759133,-77.503248,Wellington Rd
160,38.736126,-77.463306,Willa Ln
472,38.765136,-77.462093,Mahogany Ct
362,38.768467,-77.482574,Braxted Ln
185,38.738162,-77.478724,Cloverhill Ct
246,38.760855,-77.500265,McDowell Com/Confederate Trl/Milroy Ct
526,38.743504,-77.465775,Wellington Rd/Hutchison Ln
216,38.747369,-77.478910,/Chapman Oak Dr
216,38.743239,-77.486816,Lavender Flower Ct
390,38.736471,-77.472303,Fry St/7th Regiment Dr
216,38.748046,-77.478454,Easton Ct/Runaldue St/Runaldue Rd
736,38.767064,-77.464114,Point of Woods Dr
499,38.742843,-77.477206,Bragg Ln/Taney Rd
216,38.745920,-77.486747,School St/Wellington Rd
762,38.765570,-77.458686,/Mathis Ave
185,38.736773,-77.464291,Olde Mill Run
160,38.772268,-77.463339,Vicksburg Ln
418,38.767603,-77.461375,Burlington Ct
305,38.773113,-77.480790,Sumner Lake Blvd
526,38.744610,-77.483006,Ninebark Ct
185,38.769057,-77.474898,Landgreen St/Jackson Ave
276,38.748873,-77.463383,Signal Hill Rd/Powers St
185,38.748886,-77.511781,University Blvd
216,38.747668,-77.512434,Godwin Dr
216,38.746115,-77.465410,Wesley Ave
445,38.730195,-77.467041,Tito Ct
418,38.751720,-77.466465,Fairview Ave/Center St
334,38.747138,-77.487527,Wellington Rd/Prince William St
276,38.746414,-77.455159,Yoder St
445,38.775701,-77.471836,Shady Grove Cir/Cherrywood Ct/Cherrywood Dr
631,38.771902,-77.468241,Brigade Ct/Cannon Ridge Dr
160,38.771392,-77.469603,Sherman Ct/Artillery Rd
658,38.744292,-77.481745,Wax Myrtle Way
160,38.726309,-77.510598,Harry Parrish Blvd/Wakemen Dr
1123,38.749187,-77.450552,Signal Hill Rd/
736,38.745648,-77.479614,Bragg Ln
390,38.748089,-77.479677,Tarra Ln/Westfield Rd
216,38.737095,-77.499457,Godwin Dr
499,38.768968,-77.460278,Pub Works Dr/Portner Ave
736,38.745054,-77.472491,Bartow St/Brent St
390,38.750322,-77.458298,Brigantine Ln/Sanderling Dr
1693,38.760489,-77.461477,/Centreville Rd
185,38.733364,-77.472919,7th Regiment Dr
185,38.736380,-77.465078,Springhouse Ct/Olde Mill Run
185,38.763829,-77.494872,Mallow St/Tarragon Ct
305,38.759689,-77.499986,Tyler Ct
160,38.736865,-77.464107,/Willa Ln/Olde Mill Run
362,38.766494,-77.465353,Point of Woods Dr/Liberia Ave
526,38.774620,-77.473753,Buckeye Ct/Liberia Ave
334,38.748341,-77.479728,Tarra Ln
813,38.763495,-77.499954,Ashton Ave/Godwin Dr
362,38.751570,-77.479977,Lee Ave W
160,38.731219,-77.522595,Observation Rd
1278,38.744521,-77.475527,Byrd Dr/Aspen Pl
334,38.767548,-77.491848,Tanglewood Ct
185,38.735877,-77.466107,S Grant Ave/Olde Mill Run
605,38.767461,-77.464206,Adamson St
216,38.771483,-77.475010,Timberwood Ct
160,38.740824,-77.487569,Amaryllis Ave
246,38.741141,-77.458818,Layton Ct
246,38.753951,-77.495594,Ashton Ave/Wellington Rd
160,38.741055,-77.507854,Bus Center Ct/Godwin Dr
362,38.755083,-77.494755,Ashton Ave/Cockrell Rd
185,38.764537,-77.477465,Grant Ave
305,38.745217,-77.458560,Bertha Ct
216,38.733411,-77.485838,Hastings Dr
499,38.744965,-77.461118,/Fairview Ave
246,38.747070,-77.512832,Godwin Dr
185,38.755397,-77.453718,Battery Heights Blvd
185,38.749426,-77.466906,Tudor Ln
246,38.776223,-77.475941,Liberia Ave/Thornwood Ln
276,38.746933,-77.486835,Old Wellington Rd
788,38.769043,-77.488447,Thomas Dr/Sudley Rd
631,38.775389,-77.472874,Buckeye Ct
390,38.747726,-77.479604,/Tarra Ln/Woodlea Ct
246,38.734101,-77.486509,Hastings Dr/Waterford Dr
362,38.754563,-77.467030,Centreville Rd/Maple St
216,38.746059,-77.513513,Godwin Dr
472,38.765179,-77.462814,Ditmars Ct/Portner Ave
185,38.754578,-77.478050,Peabody St
305,38.772179,-77.481410,Tillett Loop/Bankhead Mews
762,38.744776,-77.473539,Bartow St/Grant Ave
390,38.772575,-77.481582,Gaither St/Sumner Lake Blvd/Tillett Loop
362,38.775263,-77.469815,Oakgrove Ct
917,38.766891,-77.485566,Champion Ct/Digges Rd
305,38.740909,-77.522058,Nokesville Rd
839,38.765616,-77.482253,Sudley Rd
865,38.773361,-77.471302,Willowbrook Ct/Liberia Ave
216,38.738013,-77.461993,Olde Mill Run
684,38.751158,-77.477183,Peabody St
788,38.764647,-77.480860,Sudley Rd
305,38.740315,-77.482338,Cloudberry Way/Strawflower Ln
334,38.735721,-77.467673,/Abbott Rd
216,38.757526,-77.500732,Wellington Rd
334,38.735170,-77.488558,Hastings Dr/Cloverhill Rd
160,38.756829,-77.487109,Park St
305,38.763017,-77.494024,Rolling Rd
246,38.769858,-77.476055,Jackson Ave/Linden Ct
813,38.765818,-77.482003,/Stonewall Rd
305,38.776768,-77.471945,Shady Grove Cir/Magnolia Ct
246,38.733372,-77.465537,Hastings Dr/Janja Ct
160,38.757319,-77.487602,Park St/Tall Oaks Ct
362,38.730485,-77.469769,Milic St/Bernard Ct
362,38.747273,-77.479719,Chapman Oak Dr
362,38.752750,-77.477504,/Peabody St
305,38.735242,-77.488442,Hastings Dr/Cloverhill Rd
390,38.751852,-77.456321,Buttress Ln/Coggs Bill Dr
276,38.744609,-77.486573,Wellington Rd
1174,38.770376,-77.495400,Sudley Rd/Godwin Dr
813,38.764830,-77.481706,/Stonewall Rd
445,38.741000,-77.479961,Chervil Ct
216,38.738780,-77.515314,State Rte 234 Byp
1149,38.767268,-77.455340,/Centreville Rd
362,38.755063,-77.494667,Ashton Ave/Cockrell Rd
185,38.762743,-77.454016,Bucyrus Ct
2381,38.740589,-77.452626,Fairview Ave
390,38.763491,-77.476770,Longstreet Dr/Longstreet Ct
246,38.745615,-77.483411,McKinley Ave
246,38.760765,-77.494181,Winterwood Ct
390,38.729736,-77.468064,Sarajevo Ct
334,38.757563,-77.470551,Sudley Rd/Main St
216,38.768481,-77.476723,Weir St
185,38.731931,-77.495199,Cedar Ridge Dr/Candy Ct
305,38.769490,-77.459829,Adrienne Pl
276,38.756133,-77.474436,Ewell St/West St
246,38.725960,-77.493417,Godwin Dr/Cloverhill Rd
1097,38.752291,-77.471767,Quarry St/Main St
305,38.731429,-77.473320,/Dumfries Rd
216,38.745746,-77.498030,/Dean Dr
418,38.751797,-77.465777,Maple St/Center St
334,38.736655,-77.489588,Autumn Pl/Battlefield Dr
526,38.745218,-77.481885,Teaberry Ct
276,38.751045,-77.463128,Old Lewis Ct
968,38.770158,-77.494842,/Sudley Rd
418,38.757650,-77.496857,Kershaw Ct
305,38.761702,-77.479139,Washington Ave/Peabody St
334,38.762537,-77.498358,Ashton Ave/
552,38.768629,-77.460319,Breeden Ave/Portner Ave
839,38.743978,-77.469877,Sandalwood Dr/
185,38.734037,-77.462935,Hastings Dr
246,38.732484,-77.466086,Frank Ct/Karlo St
160,38.760498,-77.492311,Garland Ct
526,38.747344,-77.474515,/Grant Ave
216,38.748393,-77.479285,Tarra Ln
334,38.742213,-77.519141,State Rte 234 Byp
185,38.748285,-77.482676,Jefferson Ave/Prince William St
185,38.747666,-77.460144,Hollowbrook Way/Riverdale Pl
185,38.761046,-77.496488,Ashton Ave/Rolling Rd
499,38.763545,-77.477646,/Grant Ave
526,38.749583,-77.472192,Battle St/Prince William St
390,38.752630,-77.492532,Nokesville Rd
246,38.734589,-77.499535,Winged Elm Cir
472,38.775507,-77.471959,McKenzie Cir/Stonewall Rd
305,38.741331,-77.490206,Vinnia Ct
185,38.737663,-77.496573,Field Ct/Battlefield Dr
334,38.726454,-77.512259,Terminal Rd
418,38.758705,-77.497040,Confederate Trl/Bonham Cir
710,38.744977,-77.473626,Byrd Dr/Grant Ave
276,38.739779,-77.457033,Lake Jackson Dr/Libeau Dr
552,38.741177,-77.478086,Pristine Ct
1459,38.759086,-77.455161,Euclid Ave/Liberia Ave
1123,38.751259,-77.470681,East St/Center St
216,38.744721,-77.463349,Garden St/Richmond Ave
499,38.740304,-77.481106,Wellington Rd/Cloverhill Rd
472,38.769364,-77.482750,Devonshire Ct
605,38.766165,-77.462100,Portner Ave/Diane Ct
552,38.753129,-77.452363,Tapok Dr
276,38.738794,-77.482960,Cloverhill Rd/Cloverhill Ct
362,38.741431,-77.483861,Amaryllis Ave/Allwood Ct
246,38.730597,-77.491257,Jayeselle Dr
216,38.758558,-77.498311,McRae Ct
160,38.767202,-77.475946,Barnett St
276,38.758536,-77.503200,/Godwin Dr
605,38.744040,-77.454747,Yoder St/Oakenshaw Dr
216,38.768329,-77.472808,Grant Ave
216,38.756796,-77.456930,Euclid Ave/Euclid Ct
305,38.742765,-77.486910,/Lavender Flower Ct
472,38.771830,-77.481266,Bankhead Dr/Tillett Loop
276,38.736165,-77.473414,7th Regiment Dr/Dumfries Rd
160,38.742120,-77.506149,Bus Center Ct
185,38.733316,-77.468605,Allen St/Abbott Ct/Abbott Rd
246,38.748285,-77.457428,Feeg Ct
185,38.746874,-77.461828,Powers St/Richmond St
185,38.738886,-77.462135,Antonia Ave/Nanette Dr
1304,38.740942,-77.470733,Grant Ave
334,38.742805,-77.485963,Allwood Ct
216,38.747535,-77.462326,Powers St/Wesley Ave
334,38.735585,-77.487888,Gretchen Ct/Cloverhill Rd
160,38.727173,-77.511199,Terminal Rd/Wakemen Dr
216,38.753334,-77.477614,Peabody St/Mosby St
216,38.767955,-77.479841,/Stonewall Rd
631,38.764832,-77.463922,Bretton Woods Dr
160,38.736213,-77.483284,Cheswick Ct/Waterford Dr
390,38.742422,-77.485109,Camphor Ct/Allwood Ct
1174,38.770466,-77.495339,Godwin Dr
160,38.745310,-77.502338,/Foster Dr
390,38.741234,-77.454152,/Fairview Ave
160,38.746275,-77.460196,Richmond Ave/Bainbridge Ct
246,38.759127,-77.476766,Robson Dr/Grant Ave
1046,38.738937,-77.451627,Prince William Pkwy
334,38.741879,-77.519200,/Nokesville Rd
334,38.747447,-77.493370,/Dean Dr
418,38.769805,-77.464002,Tackett Ave/Fairfax St
472,38.765043,-77.478808,Forestwood Ln
216,38.755824,-77.474306,West St
216,38.740011,-77.483951,Dahlia Ct
445,38.740743,-77.476209,Garst Dr
684,38.769890,-77.493827,/Sudley Rd
246,38.754694,-77.472196,Main St/Portner Ave
246,38.735658,-77.485880,Corey Dr/Trinity Ln
445,38.775084,-77.464462,King Carter St
1798,38.750956,-77.473358,West St/Center St
418,38.756382,-77.469721,Portner Ave
185,38.737582,-77.498697,Harvest Pl
418,38.765113,-77.487578,/Digges Rd
276,38.749180,-77.464557,Fairview Ave
160,38.757197,-77.472196,Taylor St/Ewell St
605,38.772938,-77.471500,Laurelwood Ct
362,38.753778,-77.493526,Corporate Cir
246,38.756045,-77.490587,Zimbro Ave
160,38.761903,-77.486076,Gladstone St/Peabody St
160,38.736553,-77.460368,/Woodmont Ct
276,38.731463,-77.493662,Makelys Way
246,38.732023,-77.483594,Peachwood Dr
552,38.733007,-77.477870,Magnolia Grove Dr
305,38.754595,-77.494363,/Business Way/Corporate Cir
499,38.739588,-77.490161,Peony Ct/Bens Way
185,38.762028,-77.497013,Mallow Ct
246,38.744602,-77.486143,Old Wellington Rd
994,38.756611,-77.465065,Key Commons Ct/Centreville Rd
246,38.733402,-77.470976,Hastings Dr/Browning Ct
334,38.736628,-77.471240,Cleary St/Winterset Dr
472,38.742517,-77.476001,Town Ln/Hood Rd
216,38.755481,-77.468063,Mathis Ave
605,38.752166,-77.469450,Church St/Centreville Rd
185,38.757968,-77.468260,Longstreet Dr//Portner Ave
472,38.768386,-77.459826,Breeden Ave/Adrianne Pl
579,38.772978,-77.468973,Terrace View Ct
160,38.747829,-77.485402,/Prince William St
305,38.752773,-77.466655,Quarry Rd/Fairview Ave
185,38.747141,-77.478337,Scarlet Oak Dr/Runaldue St
305,38.750140,-77.484103,S Hall Ter
390,38.759378,-77.502751,/Godwin Dr
216,38.760799,-77.472905,Longstreet Dr/Jackson Ave
390,38.746879,-77.456146,Oakenshaw Dr
445,38.777663,-77.478058,Bayberry Ave/Liberia Ave
762,38.738363,-77.451867,/Prince William Pkwy
246,38.774039,-77.482197,Gaither St
246,38.771081,-77.466085,Saddle Ct/Kirby St
334,38.750113,-77.495929,Nokesville Rd
526,38.762453,-77.477717,/Sudley Rd
160,38.752473,-77.458885,Tudor Oaks Dr
276,38.734608,-77.463871,/Waterbury Ct
499,38.750007,-77.455241,Signal Hill Rd
185,38.777726,-77.475455,Fernwood Ct
362,38.739746,-77.489067,Bens Way/Flowerden Ln
526,38.773955,-77.462803,Kamlea Dr
276,38.747395,-77.487035,/Prince William St
334,38.750158,-77.495833,Foster Dr/Nokesville Rd
334,38.738885,-77.491413,Bens Way
216,38.772736,-77.479065,Stoddard Dr/Tillett Loop
472,38.761789,-77.476741,/Sudley Rd
1485,38.755652,-77.465996,Sudley Rd/Centreville Rd/Prescott Ave
216,38.768487,-77.469076,Weems Rd/Kirby St
762,38.752194,-77.474503,/Lee Ave
1123,38.770094,-77.495593,Godwin Dr
246,38.755522,-77.488247,Confederate Trl/Zimbro Ave
362,38.754269,-77.493241,Business Way/Corporate Cir
160,38.750593,-77.461026,Deblanc Pl
499,38.753254,-77.488455,/Brinkley Ln/Center St
736,38.767550,-77.465755,Caribou Ln/Liberia Ave
334,38.751249,-77.455791,Coggs Bill Dr
160,38.760953,-77.489587,Park St/Park Ave
216,38.736376,-77.486621,Trinity Ln/Cloverhill Rd
160,38.738335,-77.493048,Austin Way/Battlefield Dr
185,38.731017,-77.480290,Spruce Wood Dr
579,38.772575,-77.469396,Cavalry Ln/Liberia Ave
684,38.772918,-77.470512,/Landgreen St
445,38.738396,-77.457247,/Wimbledon Ct
246,38.765378,-77.497635,Sweetbriar St/Elderberry Ct
185,38.768300,-77.478483,Birchwood Ct
216,38.752939,-77.466125,Quarry Rd/Maple St
160,38.755137,-77.477970,Peabody St
246,38.755039,-77.495998,Cockrell Rd
305,38.747778,-77.463379,Fairview Ave
334,38.734972,-77.488139,Hastings Dr
418,38.739150,-77.470698,Gregory's Grove Ct/Orchard Ln
658,38.775765,-77.473508,Ivy Glen Ct
276,38.746911,-77.452998,Geist Ct
185,38.734787,-77.459919,/Windgate Ct
1304,38.740963,-77.470746,Wellington Rd/
499,38.758187,-77.496261,McClellan Cmn/Confederate Trl/Kershaw Ct
185,38.738647,-77.459816,/Forest Hill Cir
216,38.734587,-77.461243,Hastings Dr
472,38.776172,-77.474350,Holly Grove Ct
305,38.733205,-77.495058,Cedar Ridge Dr
2114,38.762042,-77.460158,Centreville Rd/Liberia Ave
246,38.769432,-77.478787,Birchwood Ct/Stonewall Rd
472,38.766614,-77.461773,Portner Ave
362,38.738841,-77.478003,Wellington Rd/Garst Dr/Hendley Rd
216,38.734466,-77.486083,Waterford Dr/Malvern Ct
305,38.762633,-77.498164,Ashton Ave/
216,38.751844,-77.459807,Tudor Oaks Dr
362,38.746239,-77.456648,Haag St/Mercedes Dr
160,38.737454,-77.463045,Grist Mill Ct/Olde Mill Run
788,38.754912,-77.466693,/Centreville Rd
216,38.735700,-77.493134,Hastings Dr/Shannon Ln
160,38.776180,-77.477455,Summer Ln
334,38.738208,-77.491824,Shannon Ln/Battlefield Dr
445,38.733536,-77.488200,Woodbrooke Ct
216,38.754515,-77.454105,Battery Heights Blvd/Cannoneer Ct
276,38.735193,-77.455194,Oakview Dr
891,38.733385,-77.474278,Dumfries Rd
390,38.767294,-77.480362,Stonewall Rd
160,38.747795,-77.461770,Richmond St/Wesley Ave
788,38.744804,-77.481584,Fringe Tree Ln/Teaberry Ct
684,38.768759,-77.487319,Sudley Rd/Dorsey Cir
1149,38.753139,-77.450274,Liberia Ave
334,38.767441,-77.492564,Sugarwood Ct/Grapewood Ct
684,38.751564,-77.484084,Chancellorsville Ln
160,38.731017,-77.480221,Spruce Wood Dr/Lucasville Rd
579,38.764041,-77.463636,Portner Ave/Liberia Ave
579,38.745545,-77.470708,Bartow St
216,38.776871,-77.475076,Holly Grove Ct/Thornwood Ln
185,38.733011,-77.483950,Wistlewood Ct
390,38.773049,-77.475226,Weems Rd
216,38.726543,-77.494372,Godwin Dr
276,38.733931,-77.464514,Hastings Dr/S Grant Ave/Grant Ave
390,38.739093,-77.475090,Wellington Rd//Hampton Rd
185,38.765777,-77.476550,Grant Ave
160,38.750235,-77.461874,Tudor Oaks Dr/Old Lewis Ct
216,38.730786,-77.479725,Spruce Wood Dr
579,38.755094,-77.451308,Liberia Ave
2141,38.751051,-77.472469,Battle St/Center St
418,38.750715,-77.479165,Center St
185,38.749710,-77.482894,Wall St/Madison Ave
160,38.730865,-77.497095,Godwin Dr
526,38.765970,-77.486608,Hospital Way/Digges Rd
185,38.760658,-77.488594,Park Ave
246,38.774956,-77.480707,Nash Dr/Ruffner St
418,38.744342,-77.460748,Fairview Ave/Richmond Ave
362,38.748387,-77.489051,Wellington Rd
445,38.751550,-77.451753,Metcalf Blvd/Tapok Dr
710,38.763611,-77.500312,Ashton Ave/
362,38.738944,-77.502495,Godwin Dr/Central Park Dr
160,38.758911,-77.478441,Peabody St/Robson Dr
605,38.760699,-77.457872,Liberia Ave
658,38.765890,-77.462299,Portner Ave/Lamont Ct
2977,38.749003,-77.449254,Signal Hill Rd
499,38.750087,-77.454405,Signal Hill Rd/
160,38.750139,-77.453072,Signal Hill Rd/Nittany Dr
418,38.741579,-77.479649,Merrybelle Ct/Burnet Ct/Yarrow Ln
276,38.779753,-77.472993,Bayberry Ave
160,38.735860,-77.464675,Springhouse Ct
390,38.732148,-77.474894,/Manassas Mill Rd
499,38.743794,-77.483582,Fringe Tree Ln/Buttonbush Ct
276,38.767128,-77.491890,Sugarwood Ct/Rolling Rd
710,38.744503,-77.482337,Fringe Tree Ln
499,38.745793,-77.477774,Beech Pl
246,38.739349,-77.492245,Shannon Ln/Pettus Pl
362,38.760803,-77.475386,Stuart Ave/West St
276,38.733831,-77.464433,S Grant Ave/Hastings Dr/Grant Ave
445,38.776118,-77.471265,Stonewall Rd
390,38.739879,-77.459233,Laws Dr/Ruskin Ct
1615,38.747261,-77.466883,Tudor Ln
246,38.775027,-77.480284,Warfield Mews/Nash Dr
160,38.764988,-77.496238,Butternut St/Elderberry Ct
552,38.749282,-77.474865,Prince William St/Grant Ave
334,38.729857,-77.493302,Brackets Ford Cir/Sorrell Dr/Bracket Ford Cir
891,38.733475,-77.474222,Hastings Dr
334,38.773057,-77.476695,Sumner Lake Blvd
185,38.773714,-77.480346,Sumner Lake Blvd
472,38.730513,-77.472788,/Dumfries Rd
684,38.744796,-77.461689,/Richmond Ave
1252,38.758954,-77.454950,Liberia Ave
276,38.728170,-77.491954,Sorrell Dr/Bracket Ford Cir
185,38.730345,-77.477895,Spruce Wood Dr/Butternut Cir
631,38.744114,-77.512681,Nokesville Rd/Godwin Dr
216,38.736994,-77.513326,State Rte 234 Byp
390,38.742067,-77.519009,Nokesville Rd/State Rte 234 Byp
185,38.749154,-77.468656,Tudor Ln
246,38.732804,-77.465070,Janja Ct/Karlo St
334,38.739880,-77.476059,/Flanagan Ct/Gent Ct
185,38.764152,-77.467935,Anita Ct/Rachell Ct
472,38.747429,-77.471000,S Main St
276,38.757575,-77.455927,I Beam Ln
390,38.737700,-77.457361,Hastings Dr/Racquet Cir/Wimbledon Ct
891,38.733471,-77.474298,Hastings Dr/Dumfries Rd
445,38.740229,-77.469954,S Grant Ave/Virginia Ave
246,38.748246,-77.478493,Runaldue St/Westfield Rd/Runaldue Rd
185,38.755796,-77.448735,Quarry Rd
1071,38.742726,-77.473553,Buckner Rd/Pickett Ln
762,38.733571,-77.475180,Hastings Dr
246,38.738028,-77.483963,Cloverhill Rd/Flowerden Ln
499,38.732886,-77.497600,Greenleaf Dr
334,38.743659,-77.456329,Nagle St/Mercedes Dr
762,38.763660,-77.499853,Ashton Ave/Godwin Dr
