Estimated daily crossings,Latitude,Longitude,Name
216,36.944676,-81.147358,I- 81
418,36.941294,-81.017247,/E Lee Hwy
160,36.965568,-81.084520,/Holston Rd
160,36.896769,-81.276535,Sherwood Ave/Church St
334,36.950503,-81.089332,W Pine St/N 6th St
276,36.896184,-81.269386,/E Buck Ave
160,36.894365,-81.130525,/Stroupe Mountain Rd
160,36.867337,-80.949205,Austinville Rd
160,36.909012,-80.931447,Fort Chiswell Rd
246,36.950014,-81.075352,S 9th St/E Withers St
216,36.937537,-81.098064,Bretton Dr
579,36.952584,-81.079905,S 7th St/N 7th St/N Main St
185,36.922299,-81.227041,Radio Dr
362,36.945040,-81.026971,E Lee Hwy
334,36.936978,-80.958957,/Sunny Rd
160,36.942165,-81.002768,Steer Dr
160,36.847219,-80.874187,Beaumont Dr
216,36.891170,-80.978599,Sheffey School Rd
390,36.897655,-80.875205,Major Grahams Rd/I- 77/Major Graham Rd
362,36.946862,-80.899750,I- 81/Formato Dr
185,36.945557,-81.075111,E Lexington St/S 3rd St
418,36.948154,-80.921361,I- 77/I- 81
185,36.947464,-81.080779,E Washington St/Church St/W Washington St
160,36.934093,-81.164971,W Lee Hwy
216,36.944175,-81.147868,I- 81
390,36.931310,-80.943050,Apache Run/Fort Chiswell Rd
216,36.960713,-81.064874,/I- 77/I- 81
160,36.839246,-80.964192,/Delby Ter
160,36.966624,-81.180703,Black Lick Rd
185,36.854944,-80.888873,/Pauley Flatwood Rd
160,36.957774,-80.868380,Davidson Rd
216,36.959044,-81.089694,Valley St/N 5th St
390,36.935863,-81.205466,/Hogback Rd/Glade Rd
160,36.915872,-80.931726,Frost Ln/
305,36.925755,-80.905844,I- 77
246,36.892176,-81.281285,Parsonage Ave
216,36.972014,-80.846393,E Lee Hwy
276,36.868294,-80.870191,State Rte 608/Shottower Rd/Pauley Flatwood Rd
160,36.919922,-80.910591,/Archer Rd
160,36.920043,-81.096893,Grayson Tpke
160,36.945457,-81.073260,E Marshall St/S 5th St
185,36.945490,-81.046392,Chapman Rd
160,36.949179,-81.101944,Century Ct/Heritage Ln
160,36.889552,-81.272150,S Greever St/Maple Ave
160,36.917860,-81.231064,/Saint Paul Ln
305,36.946174,-81.048831,I- 77
362,36.940599,-81.014555,Chapman Rd
276,36.901070,-81.274030,Indian Cir/N Main St
390,36.957495,-81.057354,I- 77
160,36.950193,-81.077193,E Washington St/S 7th St
216,36.948325,-81.062550,/Meadows Ln/E Main St
185,36.922717,-81.225216,A Frame Dr
185,36.937892,-81.086456,W Madison St/S 18th St
160,36.938588,-81.074251,Church St/W Clay St
160,36.892165,-81.283691,Parsonage Ave
216,36.942571,-81.124406,/N Petunia Rd/W Lee Hwy
216,36.944746,-81.147288,I- 81
160,36.892816,-81.293025,Lake Mount Airy Rd
160,36.945355,-81.006874,Steer Dr
185,36.944073,-81.091058,N 16th St/S 16th St/W Main St
813,36.947882,-81.057584,/E Main St
160,36.888506,-81.272317,/S Greever St
160,36.916353,-81.242459,W Lee Hwy
185,36.947323,-81.051304,I- 77
160,36.856894,-81.276602,/Fairview Church Rd
160,36.940852,-80.814254,Stillwell Rd/Beecher Ln
160,36.926365,-81.030713,/Whippoorwill Rd
305,36.945567,-81.041770,/Chapman Rd
362,36.930137,-80.909704,I- 77/Red Hollow Rd/State Rte 629
216,36.910367,-81.100603,/Pump Hollow Rd
216,36.948544,-81.075239,S 7th St/E Jefferson St
160,36.891839,-81.293272,Murphyville Rd
710,36.946252,-80.950802,E Lee Hwy
185,36.945789,-81.074808,E Lexington St
185,36.936589,-81.205809,/Hogback Rd
185,36.951390,-81.102441,W Ridge Rd/Heritage Ln
160,36.881091,-81.166687,/Greasy Creek Rd
160,36.939630,-81.115292,Nottingham Dr
246,36.938221,-81.088120,S 20th St/W Railroad Ave
579,36.938061,-81.000356,I- 77
276,36.917531,-80.898276,Rome Rd
160,36.937746,-81.101331,W Monroe St
418,36.955241,-81.089904,W Ridge Rd/Tazewell St
526,36.938851,-81.002494,I- 77
160,36.873283,-80.983236,Dunford Rd
216,36.946114,-81.061117,Locust Ln/Walnut Rd
160,36.911051,-80.907905,Rome Rd
160,36.942406,-81.134959,W Lee Hwy
160,36.932895,-81.303025,Tobler Rd
160,36.915012,-81.194468,/New Bethel Rd
552,36.947065,-81.075147,E Liberty St/S 5th St
185,36.905971,-81.113864,Winding Rd
160,36.901502,-81.283072,Hickory Ave
216,36.916087,-81.267933,State Rte F-037
216,36.915272,-81.277065,I- 81
499,36.938969,-80.959137,Sunny Rd/Danner Rd
185,36.946633,-81.079795,Church St/W Union St/E Withers St
160,36.875500,-81.162577,Grayson Tpke
216,36.950830,-81.072865,Withers Rd/Withers Ln
246,36.965454,-80.852155,/I- 81
246,36.887153,-81.274451,Ridge Ave/S Main St
160,36.817928,-81.175830,/Longhorn Dr
160,36.960203,-81.130650,N 4th St
160,36.870304,-80.804944,Spencer Dr
216,36.828419,-81.099244,Gleaves Rd/State Rte 619
762,36.949092,-81.057414,/Lithia Nye Rd
216,36.916119,-81.267542,State Rte F-037
160,36.938143,-81.103520,Caroline Cir
276,36.949096,-81.087685,N 6th St/W North St
185,36.949192,-81.074386,S 9th St/E Jefferson St
276,37.025163,-81.106895,I- 77
216,36.948180,-81.079841,E Washington St/S 1st St
185,36.949378,-80.880576,/Major Graham Rd
246,36.941074,-81.091170,S 20th St/W Franklin St
160,36.938438,-81.074017,S Church St/W Clay St
276,36.949460,-80.892555,Crimson Ln/E Lee Hwy
334,36.962000,-81.090681,Fisher Rd
246,36.942885,-81.115879,W Lee Hwy
418,36.945555,-81.031458,/Chapman Rd
160,36.856105,-80.977471,Ivanhoe Rd
305,36.956185,-80.861059,I- 81
185,36.950302,-81.102067,Century Ct/Heritage Ln
160,36.889130,-80.854109,Orphanage Dr
216,36.951288,-81.092214,N 8th St/W Ridge St
216,36.895057,-81.275634,Delp Ave/N Main St
276,36.959571,-81.062194,I- 77
160,36.867500,-80.949746,Austinville Rd
216,36.897628,-81.276282,Church St/Frye Ave
362,36.941242,-81.008009,/E Lee Hwy
160,36.956049,-80.870255,Southcrest Dr
185,36.938199,-81.102489,Morgan-Neal Dr
185,36.939883,-81.100382,/W North St
185,36.951130,-80.878045,I- 81
160,36.909207,-81.100404,/Pump Hollow Rd
305,36.952961,-81.096770,W Ridge Rd
160,36.961083,-81.080841,17th St/Jackson Cir
185,36.942394,-81.124392,/W Lee Hwy
246,36.952797,-81.066476,/Cassell Rd
246,36.828327,-81.099359,State Rte 619
160,36.956139,-80.871036,/E Lee Hwy
216,36.949875,-80.880850,/Major Graham Rd
813,36.953217,-81.079075,/N Main St
185,36.857327,-80.839437,Alexander Ln
418,36.941052,-81.014278,I- 77
160,36.933292,-80.942836,Little Ln
499,36.949167,-81.064564,E Marshall St/E Main St
185,36.948975,-81.080794,S 1st St/E Franklin St
246,36.937402,-81.098794,Old Stage Xing
276,36.942987,-81.091584,S 18th St
185,36.893065,-81.272724,E Baumgardner Ave
305,36.886566,-80.874719,I- 77
185,36.939172,-81.095800,Grayson Rd/W Spring St
276,36.991389,-81.077057,Cove Rd
160,36.970678,-81.110455,/Fairview Rd
472,36.951251,-80.881609,Coleman Rd/Major Graham Rd
390,37.007357,-81.100541,I- 77/Saint Lukes Rd
160,36.943049,-81.127227,/N Petunia Rd
334,36.947493,-81.095095,N 16th St/W Lee Hwy
276,36.954504,-80.880391,Wells Fargo Rd
185,36.956395,-81.077789,Peppers Ferry Rd
246,36.847356,-80.860193,I- 77
160,36.906026,-80.970685,/Felts Ln
362,36.946145,-80.912030,/I- 81
160,36.894115,-81.131445,Grayson Tpke
185,36.944865,-81.093835,W North St/N 18th St
160,36.942529,-81.136314,W Lee Hwy/Canyon Dr
334,36.930089,-80.941387,Ivanhoe Rd/Fort Chiswell Rd
185,36.934160,-81.204832,Hogback Rd/
160,36.952151,-81.129928,W Ridge Rd
160,36.970664,-81.118300,/Stafford Umberger Dr
276,36.957959,-81.088542,N 5th St/Mountain View Dr
305,36.942976,-81.114389,W Lee Hwy/Sherwood Forest Rd
185,36.938227,-81.097395,Old Stage Xing
160,36.947578,-81.072467,E Lexington St/S 9th St
185,36.941147,-81.100595,N 28th St/W Spiller St
305,36.975799,-80.840636,I- 81
185,36.899084,-81.125723,Grayson Tpke/Winding Rd
246,36.928048,-81.137077,Forage Rd
216,36.913382,-81.260812,/W Lee Hwy
185,36.961506,-81.093527,I- 81
185,36.918772,-81.230259,W Lee Hwy
246,36.896456,-81.267944,/E Buck Ave
160,36.901022,-81.268038,Gienow Rd
216,36.949831,-81.081808,E Spring St/S 1st St
362,36.954080,-81.088511,E Ridge St/W Ridge St/Tazewell St
334,36.945724,-81.045883,I- 77
160,36.883446,-80.852318,State Rte 623/Foster Falls Rd
246,36.957348,-81.089376,N 3rd St/Mountain View Dr
216,36.935763,-81.168250,/I- 81
526,36.950052,-81.066074,E Main St
160,36.967326,-81.157972,Barley Ln/Stony Fork Rd
160,36.931829,-80.896919,/Red Hollow Rd
216,36.940770,-81.090929,W Franklin Exn/Spring Meadow Dr
631,36.947878,-81.084373,W Spring St/S 4th St
160,36.950136,-80.921673,E Lee Hwy
160,36.960270,-81.131159,N 4th St/Mt Pleasant Rd
390,36.934865,-80.914030,I- 77
334,36.937040,-80.958957,Sunny Rd
334,36.962293,-81.090831,I- 81
472,36.965061,-81.071155,/Peppers Ferry Rd
185,36.939576,-81.095274,W Spring St
362,36.948244,-80.920848,/I- 77/I- 81
160,36.971795,-81.085262,Hickory Ln
185,36.949712,-81.111889,W Ridge Rd/
160,36.861177,-80.862326,Fort Chiswell Rd
788,36.953801,-81.078252,E Goodwin Ln/E Main St/N 11th St/N Main St/S 11th St
684,36.941200,-80.972110,Chapman Rd/State Rte 634
185,36.928188,-81.200820,Hogback Rd/Swallow Hollow Rd
362,36.937383,-80.988807,Deerfield Dr/E Lee Hwy
160,36.856730,-80.928746,/Austinville Rd
246,36.949363,-81.133116,Willowbrook Ln
185,36.958434,-81.090597,Valley St/N 3rd St
276,36.894078,-80.847772,Honey Tree Ln/Foster Falls Rd
160,36.952370,-81.098792,N 16th St/W Ridge Rd
160,36.889502,-81.280940,Mountain View Ave
185,36.891743,-80.977360,Sheffey School Rd
160,36.959763,-81.130551,W Ridge Rd
160,36.923534,-80.911283,Archer Rd
216,36.927614,-81.200932,Hogback Rd/I- 81
334,36.893780,-81.275869,E Railroad Ave/S Main St
160,36.942534,-81.089237,S 16th St/W Franklin St
160,36.924232,-80.943717,Ghent Ln/Ivanhoe Rd
552,36.967579,-81.064661,Peppers Ferry Rd
160,36.933954,-80.897209,Boiling Spring Ln
216,36.940604,-81.089812,/W Washington St
499,36.953530,-81.076466,E Main St
418,36.850230,-80.862637,/Lead Mine Rd
160,36.929393,-81.132286,Cliffside Dr
185,36.910606,-81.269459,Kitten Ln/W Lee Hwy
185,36.922823,-80.945822,/Ivanhoe Rd
305,36.963041,-81.069407,I- 81
160,36.938241,-81.117014,Sherwood Forest Rd/Country Club Dr
185,36.948404,-81.067347,E Marshall St/E Lexington St
160,36.910416,-81.270788,/W Lee Hwy
246,36.947181,-81.077026,S 3rd St/E Jefferson St
160,36.842483,-80.882688,/Lead Mine Rd
160,36.909488,-80.931781,Fort Chiswell Rd
216,36.891760,-81.281891,/Scott St
246,36.942670,-81.091212,W Spring St/S 18th St
160,36.972114,-81.111886,/Fairview Rd
334,36.958786,-80.859160,Pepper Dr
216,36.926891,-81.201837,Underpass Dr
160,36.960028,-80.858220,E Lee Hwy/Lilac Dr
160,36.848196,-80.856422,US Hwy 52
160,36.944565,-80.985763,Kenton Run
185,36.916240,-81.269662,/I- 81
185,36.944123,-81.005690,/Steer Dr
276,36.947552,-81.059392,/E Main St
160,36.950808,-81.172522,Layne Plantation Dr
160,36.843865,-80.901661,Lead Mine Rd
160,36.939536,-81.098970,W Monroe St
160,36.922108,-80.949835,Wildwood Ln
160,36.868221,-80.983083,Granite Rd
334,36.918766,-80.898622,I- 77
362,36.941528,-81.086476,W Union St
216,36.986935,-81.075058,I- 77/Cove Rd
246,36.941815,-81.103428,N 30th St/W Reservoir St
185,36.964036,-81.082896,15th St
160,36.925598,-81.002090,Little Leaf Ln
160,36.902693,-80.915319,/Fort Chiswell Rd
185,36.936159,-81.166580,Bishop Thomas Ln/I- 81
246,36.968619,-81.092473,Van-Mar Dr/Wythe View Dr
216,36.944962,-81.147352,I- 81
418,36.957406,-81.086072,E Fulton St/Fisher Rd
334,36.976112,-81.068595,I- 77
246,36.959658,-81.088782,Valley St/Fisher Rd
362,36.946101,-81.045102,E Lee Hwy/Nye Rd
418,36.941554,-81.023558,I- 77
276,36.946788,-80.900280,I- 81
216,36.923588,-81.221511,A Frame Dr
246,36.948422,-81.063058,E Main St
185,36.866888,-80.868814,Shottower Rd/US Hwy 52/Fort Chiswell Rd
185,36.942567,-81.125220,W Lee Hwy
160,36.863474,-80.864532,/Fort Chiswell Rd
160,37.006827,-81.101753,/Saint Lukes Rd
762,36.941249,-80.972826,I- 77
276,36.960893,-81.100960,N 4th St//Holston Rd
160,36.957520,-81.077265,/Peppers Ferry Rd
445,36.850168,-80.861338,I- 77/Lead Mine Rd
160,36.969855,-80.950150,Max Meadows Rd/Horseshoe Dr
185,36.953428,-81.130864,W Ridge Rd
246,36.923951,-81.218308,I- 81
334,36.952163,-81.083613,N 3rd St/E North St
276,36.936731,-80.995564,Chapman Rd
526,36.943989,-80.947127,Fort Chiswell Rd
185,36.924598,-81.201104,New Bethel Rd
160,36.943093,-81.105477,N 30th St/W Fulton St
185,36.869138,-80.868353,Foster Falls Rd
160,36.847381,-80.871821,/Lead Mine Rd
246,36.995662,-81.080570,Cove Rd
526,36.967911,-80.850236,Vine Dr/E Lee Hwy
160,36.941386,-80.926914,Meadowbrook Ln
185,36.965369,-81.065992,I- 77
185,36.886725,-80.992951,/Piney Mountain Rd
472,36.950980,-81.068460,E Main St/E Liberty St
216,36.931682,-80.943631,/Apache Run
160,36.926867,-81.030707,/Whippoorwill Rd
185,36.946123,-81.072383,S 7th St/E Marshall St
579,36.957851,-81.086835,E Ridge Rd/Fisher Rd
216,36.929357,-81.070133,Edenwood Ln/
160,36.972031,-80.954929,Peppers Ferry Rd
185,36.956828,-81.077592,Peppers Ferry Rd
160,36.896859,-80.909937,Greenway Ln/Fort Chiswell Rd
276,36.945672,-81.098455,W Reservoir St/N 22nd St
185,36.845287,-81.287461,/Country View Rd
160,36.986040,-80.960491,/Carterville Heights Rd
160,36.944458,-81.063094,Locust Ln
160,36.846031,-81.282431,Cedar Springs Rd
160,36.893841,-81.273455,/Catron St/E Railroad Ave
160,36.961557,-81.099494,Holston Rd
334,36.962911,-81.091248,/Van-Mar Dr
334,36.939206,-80.962631,Danner Rd
185,36.901418,-81.318000,/W Lee Hwy
305,36.871568,-80.872229,I- 77
246,36.963252,-80.854604,/E Lee Hwy
216,36.948246,-81.071587,E Lexington St/S 11th St
216,36.973932,-80.844533,E Lee Hwy
160,36.928623,-81.200751,Hogback Rd
160,36.885865,-81.270937,/Ridge Ave
185,36.899253,-81.278133,Beech St
246,36.925796,-81.209163,I- 81
246,36.995883,-81.080743,/Cove Rd
390,36.965237,-80.853272,E Lee Hwy
334,36.952974,-81.066116,/Cassell Rd
552,36.966922,-81.063439,Nye Rd
276,36.912058,-80.932129,/Fort Chiswell Rd
160,36.970160,-81.109956,/Fairview Rd
276,36.947700,-81.078393,/E Withers St
160,36.925186,-81.209001,Windy Way Ln
185,36.952693,-81.088387,N 2nd St/W Reservoir St
160,36.876928,-81.157414,Grayson Tpke
160,36.967680,-81.131973,Rose Hill Rd
216,36.941934,-81.128233,W Lee Hwy
160,36.945960,-81.061665,Locust Ln
160,36.960141,-81.130018,N 4th St/Tremough Dr
658,36.947639,-81.093898,N 12th St/W Pine St/W Lee Hwy
185,36.941103,-81.085722,S 14th St
216,36.916981,-81.266920,/Radio Dr
499,36.946462,-80.944605,I- 77
185,36.918334,-81.167988,Old Stage Rd
362,36.943034,-80.917977,I- 77
499,36.942573,-80.969314,Breezy Estates Dr/E Lee Hwy
160,36.857235,-80.841126,Castleton Rd
362,37.013154,-81.105777,I- 77
216,36.964783,-81.065526,I- 77
160,36.911047,-80.904742,/Doe Run
160,36.933864,-80.944524,Fort Chiswell Rd
185,36.921833,-80.950598,Jewell Ln
160,36.895076,-81.130351,Grayson Tpke/Stroupe Mountain Rd
418,36.850249,-80.860852,Lead Mine Rd
160,36.896202,-81.273454,Catron St/E Buck Ave
160,36.967808,-81.112832,/Stafford Umberger Dr
185,36.906084,-81.309589,/Kimberlin Rd/State Rte 682
1097,36.946402,-81.055404,/Malin Dr
246,36.957515,-81.091964,Tazewell St
160,37.004768,-81.192625,Stony Fork Rd
185,36.940273,-81.090233,S 20th St/W Washington St
216,36.905454,-81.113019,/Winding Rd
160,36.902894,-81.165242,/Faith Ln
362,36.959754,-81.090444,N 5th St/Umberger St
160,36.965434,-81.079919,I- 81
160,36.934831,-81.074951,Carrington Ln
