Estimated daily crossings,Latitude,Longitude,Name
160,39.049104,-78.174652,Hudson Hollow Rd
185,39.231140,-78.118784,/Martinsburg Pike
160,39.034701,-78.281435,Chapel Rd/High St
276,39.203204,-78.329495,Aspen Trl/Algonquin Trl
334,39.122513,-78.195599,/State Hwy 37
185,39.092994,-78.164169,White Oak Rd
160,39.238087,-78.207333,/Marple Rd
185,39.090652,-78.150987,/Front Royal Pike
160,39.131520,-78.120093,/McCarty Ln
216,39.149061,-78.400647,/Mountain Falls Blvd/Cardinal Dr
160,39.188398,-78.115296,Fake Berryville Pike
445,39.079298,-78.216345,Town Run Ln
526,39.190886,-78.197749,/Northwestern Pike
579,39.215324,-78.142756,Martinsburg Pike
276,39.096220,-78.168127,Owens Ln
216,39.084143,-78.199975,/Buckingham Dr
160,39.093021,-78.191050,Barbados Pl/Albin Dr/Karakul Ct
160,39.259774,-78.065024,/John Deere Ct
160,39.414556,-78.312508,N Frederick Pike
160,39.086166,-78.221017,Martin St/Grove St
276,39.172358,-78.142039,/Senseny Rd
185,39.074401,-78.226798,Valley Pike
185,39.204951,-78.259633,Northwestern Pike/Magic Mountain Rd
246,39.207847,-78.185661,/State Hwy 37
160,39.317243,-78.319803,Overlook Dr/Knoll Ct
216,39.086737,-78.204616,Buckingham Dr
246,39.174819,-78.118046,Orchid Ct/Lily's Way/White Clover Dr
185,39.315040,-78.336061,Dogwood Dr
334,39.092060,-78.182761,Spanish Oak Dr/Spanish Oak Rd
185,39.106166,-78.176907,Canaan Ct/Fair Lawn Ct
160,39.224064,-78.089803,/Jordan Springs Rd
185,39.044570,-78.261022,Valley Pike
160,39.074350,-78.164575,Fairfax Pike
160,39.203350,-78.189556,/State Hwy 37
276,39.084290,-78.214530,/Berkshire Ct
246,39.249606,-78.210907,/N Frederick Pike
185,39.083800,-78.203943,/Warren Cir
216,39.173169,-78.120645,Farmington Blvd/Abrams Pointe Blvd/Greenwood Rd
216,39.239249,-78.118030,Martinsburg Pike
160,39.129363,-78.119903,/Millwood Pike
246,39.183325,-78.101474,Asbury Rd
246,39.086090,-78.206067,Brunswick Rd
185,39.287926,-78.266499,Flowers Ln/N Frederick Pike
160,39.097728,-78.169497,London Downs Cir
216,39.070001,-78.234773,/Family Dr
305,39.197275,-78.141252,Forrest Dr/Muse Dr
160,39.043515,-78.183293,Double Church Rd
160,39.136116,-78.122682,/Ranger Ct
334,39.097997,-78.166207,Prestwick Ln/Talamore Dr
185,39.178535,-78.104719,/Valley Mill Rd
216,39.098739,-78.177675,Craig Dr/Ayrshire Ct
526,39.180119,-78.112985,Asbury Ct/Asbury Rd
160,39.210367,-78.306628,S Hayfield Rd
246,39.236323,-78.126012,I- 81
160,39.279362,-78.257866,Siler Ln
246,39.169180,-78.111207,Ladyslipper Dr
160,39.239858,-78.123049,/Evans Farm Ln
445,39.096810,-78.167235,Wyncote Ct/Glasgow Ct
185,39.160834,-78.199074,Cedar Creek Gr
334,39.135007,-78.159653,/Front Royal Pike
216,39.078464,-78.214035,Stickley Dr
160,39.026375,-78.270243,S Buckton Rd
160,39.073404,-78.143120,Front Royal Pike
185,39.174100,-78.099364,Highcliffe Dr/Kingsley Dr/Cheshire Ct
185,39.078186,-78.203200,Double Church Rd
160,39.172395,-78.127869,Potomac Pl/Milam Dr
160,39.131217,-78.128995,/Airport Rd
1381,39.160515,-78.153886,Millwood Pike
334,39.156510,-78.196180,Mikey Ct
160,39.027337,-78.158953,Summit Ave
276,39.170241,-78.123514,Green Park Ct
334,39.080894,-78.222253,Stephens Run St
216,39.099072,-78.156683,Front Royal Pike
160,39.087177,-78.222104,Crooked Ln/Rowe Ln
185,39.101344,-78.174354,Vincent Dr/Cheltenham Dr
160,39.128032,-78.198958,Frogale Ct
246,39.027349,-78.272043,Mark Dr/Arlene Ct
160,39.094627,-78.148580,/Armel Rd
160,39.202367,-78.143773,/Brooke Rd
246,39.158087,-78.195892,Harvest Ridge Dr
276,39.200138,-78.155431,Brick Kiln Rd
305,39.168513,-78.122427,Green Park Dr/Grocery Ave/Greenwood Rd
160,39.295274,-78.166416,/Misty Meadow Dr
334,39.077391,-78.221352,I- 81
160,39.126940,-78.162734,Papermill Rd
334,39.176581,-78.139984,Cherry Hill Cir
216,39.200821,-78.191418,/State Hwy 37
305,39.084882,-78.213971,Pan Tops Rd/Mulberry St
276,39.135536,-78.159719,/Front Royal Pike
160,39.176104,-78.217259,Lacosta Ct
185,39.232456,-78.291332,S Hayfield Rd
246,39.227031,-78.137387,/I- 81
216,39.163770,-78.105426,Dixie Belle Dr/Senseny Rd/Rossmann Blvd
526,39.089713,-78.190192,New Kent Ct/Montgomery Cir
246,39.079924,-78.196689,Fairfax Pike/Lexington Ct
160,39.149116,-78.114463,Sulphur Springs Rd
445,39.125012,-78.294177,Tilden Ct
246,39.072023,-78.203559,Twig Ct
390,39.183381,-78.134041,Dowell J Cir
185,39.245553,-78.201518,Cedar Grove Rd
160,39.180335,-78.201121,Merrimans Ln
160,39.210597,-78.127655,Redbud Rd
160,39.284788,-78.391064,Kenworth Dr
160,39.109012,-78.204925,Valley Pike
334,39.085143,-78.205003,/Brunswick Rd
160,39.387282,-78.282871,/Reynolds Rd
865,39.218729,-78.134774,/Martinsburg Pike
390,39.234650,-78.200144,N Frederick Pike/Golds Hill Rd
305,39.140592,-78.191886,Creekside Ln
362,39.162251,-78.157681,I- 81/Millwood Pike
160,39.255379,-78.060243,Jobes Mill Ln
216,39.361347,-78.303279,/N Frederick Pike
216,39.126058,-78.307691,Laurel Grove Rd
216,39.251464,-78.299924,Cordwood Dr
185,39.245740,-78.105377,/Martinsburg Pike
216,39.140972,-78.190576,Valley Pike
246,39.175133,-78.142937,Highview Cir
276,39.084562,-78.204142,Brunswick Rd/Warren Cir
160,39.046784,-78.258702,Valley Pike/Rienzi Knoll Rd
246,39.096183,-78.199620,Tanager Dr
334,39.089177,-78.219954,Ravenwood Rd
334,39.256959,-78.100720,Hopewell Rd/I- 81
160,39.049165,-78.249382,/Klines Mill Ln
160,39.210597,-78.127828,/Redbud Rd
160,39.178475,-78.129741,Monticello Sq/Brookland Ln
185,39.432619,-78.310710,/N Frederick Pike
216,39.145167,-78.127914,/Millwood Pike
185,39.087623,-78.149911,Front Royal Pike/Gemstone Dr
334,39.182486,-78.101811,Old Wagon Rd
185,39.086910,-78.218406,Chestnut Cir
160,39.241678,-78.125127,/Shirley Ct
276,39.110337,-78.190597,Lakeridge Dr
160,39.126556,-78.212412,Soldiers Rest Ln
216,39.194762,-78.237156,Northwestern Pike
216,39.440791,-78.307448,N Frederick Pike
185,39.098738,-78.188955,Tasker Rd/Mimosa Dr
160,39.280468,-78.165219,Dolan Ct/Warm Springs Rd
185,39.269087,-78.314965,Knob Rd
552,39.089969,-78.189731,Montgomery Cir
216,39.292195,-78.108863,Orchard Dale Dr
160,39.036711,-78.269236,Valley Pike
160,39.216427,-78.196655,Indian Hollow Rd/Bryarly Rd
160,39.148807,-78.112696,Sulphur Springs Rd
552,39.157059,-78.145985,/Prince Frederick Dr/Millwood Pike
185,39.078964,-78.190596,Fairfax Pike
185,39.148866,-78.160435,/Front Royal Pike
684,39.125229,-78.190050,Commonwealth Ct
160,39.192922,-78.238728,Trinity Ln/Round Hill Rd
276,39.088424,-78.181663,Ladysmith Dr/Hume Ct
276,39.207686,-78.172806,N Frederick Pike
216,39.220157,-78.131365,Nulton Ln/Martinsburg Pike
185,39.250432,-78.212759,Chandler Ct/N Frederick Pike
185,39.233650,-78.121880,Willard St
216,39.178497,-78.130982,Baybreeze Ct/Coolfont Ln
185,39.194295,-78.224380,/Northwestern Pike
160,39.320878,-78.320978,Masters Dr
160,39.254505,-78.092876,/Clearbrook Dr
160,39.155130,-78.201361,Meadow Ln
160,39.139929,-78.246814,Anne Glass Rd
246,39.238473,-78.142339,Stonebrake Ln/Stonecrest Ct
185,39.098754,-78.164656,Corral Dr
160,39.194546,-78.231271,Poorhouse Rd/Northwestern Pike
185,39.182669,-78.201653,Cambridge Pl
418,39.174070,-78.111510,Helen Cir/Ware Pl/Dots Way
246,39.098590,-78.164162,Caspian Dr/Corral Dr
160,39.140232,-78.225656,Stonebrook Rd
579,39.120704,-78.192080,/State Hwy 37
276,39.270537,-78.345765,Northwestern Pike
246,39.166686,-78.136438,/Boundary Ave
362,39.022019,-78.280356,6th St
185,39.203029,-78.158733,Pennsylvania Ave
160,39.324606,-78.307382,/Redland Rd
216,39.090420,-78.186736,Albin Dr/Chardonnay Dr
216,39.226060,-78.104752,Wading Duck Way/Leavenworth Ct
334,39.106506,-78.182570,Hackberry Dr/Lakeview Ct
185,39.190388,-78.107620,Morgan Mill Rd/First Woods Dr
185,39.386889,-78.301425,/N Frederick Pike
160,39.274890,-78.162230,Apple Pie Ridge Rd/Old Baltimore Rd
276,39.270352,-78.298139,/Stony Hill Rd
160,39.199046,-78.164315,N Frederick Pike
305,39.093606,-78.193059,Morgan Ct
216,39.163165,-78.144899,Flanagan Dr
160,39.085317,-78.171928,Columbine Dr/Forget Me Not Dr
305,39.090013,-78.177139,Deep Bottom Pl/Backburns Ford Dr/Blackburns Ford Dr
185,39.167282,-78.141235,Oak Ridge Ln
185,39.180182,-78.131051,Windchime Ln/Zephyr Ln
160,39.089201,-78.204130,Fredericktowne Dr/Albemarle Ct
216,39.179756,-78.131005,Weathervane Rd/Weathervane Dr/Coolfont Ln/Zephyr Ln
185,39.076960,-78.203107,Double Church Rd
160,39.172399,-78.118894,Goldenrod Rd/Farmington Blvd/Orion Ct
160,39.323089,-78.330400,Woods Dr/Masters Dr
246,39.194057,-78.130064,Regency Lakes Dr/Smith Dr
246,39.166348,-78.123746,Atoka Dr/Stirrup Cup Cir
160,39.258095,-78.106211,/Hopewell Rd
390,39.085627,-78.212811,Mulberry Run Ct
160,39.098389,-78.169403,London Downs Cir/Prestwick Ln
160,39.251611,-78.057058,Brucetown Rd/Rocky Ford Rd
246,39.270594,-78.346425,Carpers Pike/Northwestern Pike
160,39.035577,-78.260087,N Buckton Rd
160,39.169260,-78.109759,Nescliffe Ct
305,39.026041,-78.273246,E 1st St
160,39.163745,-78.121909,/Greenwood Rd
276,39.211473,-78.165390,/Lauck Dr
160,39.265386,-78.329003,Northwestern Pike
185,39.101249,-78.112584,Millwood Pike
216,39.235339,-78.128245,I- 81
185,39.195029,-78.143361,Confederate Dr/Longstreet Ave
160,39.250778,-78.212296,Chandler Ct
334,39.097098,-78.174600,Craig Dr
160,39.116122,-78.117746,/Millwood Pike
160,39.086818,-78.201427,Botetourt Ct/Fredericktowne Dr
246,39.202060,-78.176957,Old Fort Rd
160,39.161757,-78.254870,/Miller Rd
160,39.279381,-78.086354,/Martinsburg Pike
216,39.019560,-78.163341,Zion Church Rd/
160,39.223131,-78.088526,Jordan Springs Rd
160,39.246080,-78.201413,/Cedar Grove Rd
362,39.087818,-78.170640,Reams Station Ct/Cool Spring Dr
160,39.218553,-78.271226,/Silverrod Ln
160,39.127727,-78.320772,Pangletown Trl/Laurel Grove Rd
160,39.361801,-78.184154,Brannon Ford Rd
276,39.138449,-78.185242,Youth Development Ct
216,39.427728,-78.291133,/N Timber Ridge Rd
160,39.069694,-78.204746,Branch Ct
160,39.095265,-78.190989,Aylor Rd/Village Ln
305,39.088529,-78.213421,/Main St
160,39.212739,-78.187026,Ashton Dr/N Frederick Pike
216,39.196245,-78.136255,Circle St/Haines Dr
160,39.291792,-78.099168,/Rest Church Rd
305,39.080634,-78.219400,School St/Mulberry St
160,39.136645,-78.122216,/Ranger Ct
185,39.202973,-78.180961,Fort Braddock Ct
160,39.020300,-78.162942,Zion Church Rd
276,39.027221,-78.279600,/E 3rd St
160,39.337856,-78.307225,N Frederick Pike
499,39.173807,-78.107248,Charlton Rd/Blanche Cir
160,39.191838,-78.211688,/Northwestern Pike
160,39.215549,-78.269575,Quail Run Ln
305,39.124657,-78.295587,Anna Margaret Dr/Granville Ct
305,39.127332,-78.158740,Front Royal Pike/Papermill Rd
160,39.032869,-78.286588,3rd St/Commerce St
160,39.040947,-78.181036,Double Church Rd/
216,39.086029,-78.205913,Brunswick Rd
246,39.175837,-78.117159,Orchid Ct
246,39.195389,-78.195689,/State Hwy 37
216,39.236154,-78.128111,Evans Farm Ln
160,39.159745,-78.121610,Edmonson Ln/Greenwood Rd
185,39.077363,-78.215251,Stickley Dr
216,39.170709,-78.118868,Marlise Ln/Arthur Ln
276,39.202203,-78.156525,N Braddock St
362,39.192770,-78.118464,Chelan Pl
246,39.168068,-78.132389,Senseny Rd
246,39.085848,-78.223345,Crooked Ln/Fairfax St
499,39.184801,-78.136216,Fake Berryville Pike
276,39.244080,-78.112628,I- 81
216,39.035175,-78.260551,/N Buckton Rd
185,39.089034,-78.212962,Farmview Dr/Main St
305,39.183175,-78.132609,Valley Mill Rd/Martin Dr
160,39.065370,-78.200218,Double Church Rd/Whitfield Cir
160,39.218564,-78.271558,/Northwestern Pike
276,39.182139,-78.136622,Eastside Ln
305,39.080026,-78.197330,/Fairfax Pike
160,39.286246,-78.082734,Woodbine Rd
160,39.275202,-78.241201,/Chestnut Grove Rd
160,39.116161,-78.118009,/Millwood Pike
185,39.100908,-78.164830,Penderbrook Ct/Ivy Hill Ct/Turnberry Ct
185,39.148099,-78.392334,Fawn Dr/Savage Dr
216,39.117377,-78.156914,/Front Royal Pike
160,39.227179,-78.282127,/Northwestern Pike
160,39.201832,-78.251688,Harpers Hollow Ln/Northwestern Pike
160,39.154990,-78.138216,Inverlee Way
160,39.261143,-78.232481,/N Frederick Pike
185,39.089310,-78.201896,Amelia Ave/Fredericktowne Dr
185,39.124218,-78.194333,Valley Pike
216,39.314072,-78.316512,Lakeview Dr/Sunset Cir
160,39.201637,-78.155031,Martinsburg Pike
334,39.179143,-78.110640,Valley Mill Rd/Providence Dr
246,39.314656,-78.290521,Cross Junction Rd/N Frederick Pike
160,39.268305,-78.317651,/Northwestern Pike
160,39.194532,-78.228774,/Northwestern Pike
246,39.184123,-78.122114,Eckard Cir
418,39.207580,-78.177111,Sunnyside Plaza Cir/
160,39.309517,-78.336216,Henry Cir/Look Over Pl
185,39.323712,-78.179388,Bell Hollow Rd
216,39.071967,-78.182338,/Hudson Hollow Rd
246,39.270704,-78.346360,Carpers Pike/Northwestern Pike
305,39.085073,-78.197565,Alleghany Ct
362,39.096110,-78.185433,Cottonwood Ave/Black Walnut Ct
305,39.104230,-78.159209,Callaway Ct/Clydesdale Dr
276,39.008829,-78.299195,I- 81
276,39.176789,-78.131457,Huntcrest Cir
246,39.019410,-78.163410,Zion Church Rd
276,39.191419,-78.209275,Round Hill Rd/Northwestern Pike
216,39.096997,-78.162986,Exmoor Ct
160,39.250083,-78.368582,/Carpers Pike
160,39.258488,-78.219452,/N Frederick Pike
185,39.085664,-78.186366,Patrick Pl/Churchill Dr
160,39.075946,-78.442675,Brill Rd
216,39.124220,-78.152326,Justes Dr/Rosa Ln
362,39.021546,-78.280388,I- 81
246,39.174136,-78.102170,Rebecca Dr/Nassau Dr
160,39.186780,-78.107824,Fake Berryville Pike
334,39.146233,-78.160528,Front Royal Pike
246,39.255807,-78.090918,Poolside Dr
216,39.182241,-78.084321,/Fake Berryville Pike
246,39.106364,-78.179652,Camellia Ct
499,39.080409,-78.192876,Centre Dr/Warrior Dr
276,39.091074,-78.183017,Shumard Ct/Spanish Oak Rd
185,39.096861,-78.178163,Keverne Ct/Winton Ln
246,39.083583,-78.194367,Hammer Ct/Ivory Dr
185,39.139105,-78.171756,/Papermill Rd
552,39.208865,-78.175202,Rivendell Ct/N Frederick Pike
160,39.153589,-78.136978,Millwood Pike
185,39.240411,-78.200749,/N Frederick Pike
216,39.205890,-78.167588,Lauck Dr/N Frederick Pike
579,39.181428,-78.103392,Mill Race Dr/Racey Ridge Dr
216,39.123325,-78.395569,Back Mountain Rd/Heishman Ln
185,39.093090,-78.202095,Craig Ct
160,39.166663,-78.140995,Oak Ridge Ln/Shockey Cir
472,39.088089,-78.209211,Aylor Rd
160,39.210081,-78.306803,S Hayfield Rd
552,39.090922,-78.180368,Warrior Dr
160,39.207704,-78.323897,Tecumseh Trl/Braveheart Trl
246,39.202182,-78.176908,Old Fort Rd
160,39.166046,-78.116335,Senseny Rd
160,39.161767,-78.121753,/Greenwood Rd
185,39.058071,-78.247433,Valley Pike
579,39.093814,-78.177140,Tasker Rd/Warrior Dr
276,39.105576,-78.194765,Nature Dr
160,39.215639,-78.193850,Thwaite Ln/Indian Hollow Rd
526,39.191937,-78.201224,Marriott Dr
185,39.131562,-78.119876,/McCarty Ln
160,39.232690,-78.081665,Gun Club Rd
246,39.031115,-78.289849,Commerce St
246,39.126214,-78.119391,Millwood Pike
418,39.027907,-78.270051,I- 81/Reliance Rd
160,39.090746,-78.234686,Marlboro Rd
246,39.094651,-78.186416,Cottonwood Ave/Slippery Elm Dr
160,39.083029,-78.190744,Deer Hill Ct
185,39.189870,-78.134492,/I- 81
160,39.094891,-78.139085,Armel Rd
445,39.080765,-78.211232,Fairfax Pike
160,39.086887,-78.221517,Rowe Ln
185,39.219220,-78.194428,N Frederick Pike
185,39.214460,-78.292727,/Back Mountain Rd
813,39.191030,-78.200675,Northwestern Pike
305,39.164087,-78.125068,Meadowview Ct
499,39.172530,-78.113676,Lily's Way
185,39.261398,-78.332080,Mine Spring Ln
334,39.094972,-78.173411,/Macedonia Church Rd
160,39.027420,-78.264862,/Confidence Ln
160,39.113420,-78.156433,/Front Royal Pike
276,39.138244,-78.185412,Youth Development Ct
526,39.093797,-78.177317,Warrior Dr
185,39.324180,-78.300374,/N Frederick Pike
160,39.201148,-78.145017,/Brooke Rd
334,39.159146,-78.146973,Clarendon Ct
185,39.168697,-78.110420,Nescliffe Ct
216,39.207120,-78.180320,Lunette St/W Redoubt Ln
160,39.212539,-78.134799,Redbud Rd
160,39.210110,-78.303502,Back Mountain Rd
160,39.050317,-78.227104,/Salem Church Rd
185,39.221675,-78.276068,Northwestern Pike
185,39.144281,-78.236131,/Greenfield Ave
362,39.108561,-78.183051,Chinkapin Dr/Hackberry Dr
334,39.164703,-78.110106,Senseny Rd
499,39.184712,-78.137149,I- 81/Fake Berryville Pike
390,39.082417,-78.188780,Sherando Cir
160,39.094034,-78.181612,Bayberry Ct
216,39.287357,-78.265257,/N Frederick Pike
362,39.205477,-78.135885,/I- 81
305,39.099107,-78.169907,London Downs Cir/Quinton Oaks Cir
185,39.189922,-78.139895,Stratford Dr/Banbury Ter
160,39.147089,-78.131571,Old Rte 50
160,39.100981,-78.157454,/Front Royal Pike
605,39.184839,-78.137415,I- 81/Fake Berryville Pike
160,39.124242,-78.203089,Development Ln
305,39.144737,-78.158324,Brigstock Dr/Airport Rd/Castlebridge Ct
605,39.083074,-78.216977,/Mulberry St
160,39.323437,-78.330244,Palmer Cir/Masters Dr
246,39.023914,-78.276035,I- 81
418,39.207142,-78.178422,Sunnyside Plaza Cir
185,39.091831,-78.167452,First Manassas Pl/Piedmont Way
160,39.211754,-78.167569,Carpers Dr
160,39.233068,-78.177178,Glendobbin Rd/
334,39.138846,-78.186053,Battaile Dr
362,39.130398,-78.192486,/Valley Pike
216,39.291459,-78.088197,Zachary Ann Ln/Rest Church Rd
160,39.239785,-78.108120,Yardmaster Ct/Martinsburg Pike
185,39.206374,-78.167315,/Lauck Dr
216,39.249848,-78.211549,Beecher Pl/N Frederick Pike
276,39.084376,-78.204153,/Warren Cir
185,39.196175,-78.246376,Layside Dr
185,39.177016,-78.142948,Wilkins Pl
216,39.194325,-78.127821,Chamberlain Ct
362,39.317189,-78.293008,/N Frederick Pike
160,39.383118,-78.309259,Cumberland Trail Rd/
160,39.044641,-78.183377,Double Church Rd/
160,39.082717,-78.316413,/Middle Rd
185,39.231843,-78.100257,Stephenson Rd/Gun Club Rd
216,39.094759,-78.144471,Armel Rd/
185,39.195260,-78.143764,Confederate Dr
185,39.129832,-78.158996,Front Royal Pike
160,39.294979,-78.157685,Green Spring Rd/
160,39.160470,-78.097697,Twinbrook Cir
185,39.180229,-78.130540,Trade Wind Ln/Windchime Ln
185,39.149678,-78.130886,Millwood Pike/Old Rte 50
390,39.090285,-78.184533,Cabernet Ct
246,39.232078,-78.133487,I- 81
160,39.096943,-78.171933,Berwick Ln/Carnoustie Ln
334,39.093047,-78.184243,Sarvis Ct/Sadi Ct
994,39.215943,-78.141315,Amoco Ln/Welltown Rd/Martinsburg Pike
418,39.102483,-78.161205,Brabant Dr/Laredo Ct
160,39.340353,-78.306435,/Bloomery Pike/N Frederick Pike
246,39.093698,-78.203128,/Aylor Rd
160,39.269032,-78.191526,Little Mtn Church Rd/Saint Clair Rd
160,39.072793,-78.202981,Double Church Rd/
160,39.373795,-78.295987,/N Frederick Pike
276,39.140841,-78.212156,Jordan Dr/Middle Rd
276,39.030898,-78.273636,Church St
276,39.165277,-78.147799,Margate Ct
246,39.192426,-78.127636,W Fowler Dr/Regency Lakes Dr/E Fowler Dr
276,39.179084,-78.109540,Valley Mill Rd/Camden Dr
160,39.172792,-78.135336,Meade Dr/Village Ct
185,39.129721,-78.158983,Front Royal Pike
216,39.083834,-78.204104,Warren Cir
276,39.189541,-78.196654,Westside Station Dr
185,39.123882,-78.119266,Millwood Pike
246,39.024660,-78.273155,/S Buckton Rd
276,39.097503,-78.164867,Caspian Dr/Exmoor Ct
160,39.075749,-78.200902,Brandy Ln
305,39.228154,-78.283855,/Northwestern Pike
305,39.014259,-78.295654,/I- 81
160,39.167220,-78.142870,Shockey Cir
362,39.092859,-78.189300,Cheviot Pl
185,39.124751,-78.197549,Fay St
246,39.107318,-78.179621,Jade Ct/Bell Haven Cir
246,39.222317,-78.137984,/I- 81
246,39.183340,-78.203919,State Hwy 37
160,39.180385,-78.122794,Fenwick Ct/Pebble Brook Ln
216,39.164044,-78.097846,Alpine Meadow Rd/Fern Ct
160,39.285351,-78.077185,Woodbine Rd
160,39.223750,-78.089372,/Jordan Springs Rd
160,39.195442,-78.141497,McNeil Pl/Muse Dr
160,39.226870,-78.121816,/McCanns Rd
390,39.096199,-78.182046,Cross Keys Pl
160,39.160702,-78.210601,State Hwy 37
160,39.297287,-78.110236,Sylvan Springs Dr
276,39.238259,-78.143816,Stonecrest Ct
216,39.189620,-78.205647,/Stonewall Dr/Echo Ln
445,39.217153,-78.138018,I- 81/Martinsburg Pike
216,39.102049,-78.175711,Brandylion Ct/Brandylion Dr
160,39.251076,-78.299266,/Northwestern Pike
160,39.099554,-78.191878,Tasker Rd/Lakeside Dr
216,39.187598,-78.110581,Fake Berryville Pike
216,39.160482,-78.138306,/Killaney Ct
185,39.164492,-78.144658,Orkney Dr
216,39.080523,-78.145130,Front Royal Pike/Carters Cir
160,39.108122,-78.113347,E Parkins Mill Rd/
185,39.223229,-78.132252,Market St/Milton Ray Dr
216,39.271152,-78.246795,/N Frederick Pike
160,39.175915,-78.135601,Crest Cir
160,39.287628,-78.111915,Rest Church Rd
185,39.079404,-78.221693,Main St/Valley Pike
305,39.092242,-78.189176,Albin Dr/Village Ln
276,39.167500,-78.111804,Sesar Ct
185,39.094484,-78.168634,Macedonia Church Rd/Skylark Ct
499,39.188299,-78.136822,Berkshire Cir
160,39.192133,-78.214532,/Northwestern Pike
160,39.077286,-78.215584,Stickley Dr
246,39.106948,-78.193895,Paradise Ct/Nature Dr
216,39.174288,-78.145138,Wilkins Dr/Senseny Rd
276,39.256412,-78.096134,Brucetown Rd/Martinsburg Pike
160,39.173869,-78.205461,Orchard Ln
160,39.238357,-78.117875,Martinsburg Pike
185,39.204674,-78.321755,Shawnee Trl
160,39.188460,-78.124171,Regency Lakes Dr
246,39.258551,-78.128343,Hopewell Rd
216,39.072251,-78.182112,/Hudson Hollow Rd
246,39.169036,-78.139115,Winterberry Ct
305,39.045343,-78.250400,I- 81
185,39.255758,-78.045981,/Shady Creek Rd
160,39.202474,-78.252681,Phillip Dr/Northwestern Pike
160,39.208518,-78.166916,Foreman Ln
334,39.131721,-78.192027,Valley Pike
160,39.114376,-78.201040,Marathon Dr/Valley Pike
216,39.216572,-78.136032,Redbud Rd
185,39.206037,-78.167911,Foreman Ln/N Frederick Pike
185,39.183911,-78.200547,Dutton Pl/Wayland Dr
305,39.135249,-78.159684,/Front Royal Pike
216,39.206152,-78.168839,Autumn View Ln/N Frederick Pike
185,39.076718,-78.203087,Double Church Rd/Brandy Ln
246,39.212534,-78.175192,/State Hwy 37
185,39.126226,-78.206441,/Shady Elm Rd/Industrial Dr
160,39.380353,-78.297120,/N Frederick Pike
160,39.031934,-78.279085,/W 1st St
246,39.084096,-78.222099,Grove St/Shoe Buckle Ct
605,39.084251,-78.212581,/I- 81
552,39.191240,-78.205715,/Northwestern Pike/Chambersville Ln
185,39.096429,-78.156512,/Macedonia Church Rd
160,39.213063,-78.165201,State Hwy 37
216,39.179386,-78.129887,Brookland Ln
246,39.314564,-78.290722,Cross Junction Rd/N Frederick Pike
160,39.210605,-78.131478,Redbud Rd
160,39.025258,-78.259876,Huttle Rd
216,39.169172,-78.093451,Canyon Rd/Heath Ct
185,39.240297,-78.200990,Tankard Ln/N Frederick Pike
246,39.270979,-78.347129,Northwestern Pike/Hollow Rd
276,39.136467,-78.190771,/Valley Pike
160,39.204951,-78.188637,State Hwy 37
216,39.209705,-78.149487,Full House Dr
160,39.256065,-78.046259,Shady Creek Rd
160,39.146451,-78.398706,Winchester Dr/Brier Rabbit Ct
472,39.184268,-78.105623,Monroes Cir/Asbury Rd
305,39.083620,-78.221211,Shoe Buckle Ct/Stephens Run St
160,39.266541,-78.339577,/Notre Reve Ln
246,39.179575,-78.118895,Pebble Brook Ln
216,39.128978,-78.158889,/Front Royal Pike
160,39.268263,-78.189174,Old Baltimore Rd/Saint Clair Rd/Cedar Grove Rd
160,39.212343,-78.394102,Back Creek Rd
1020,39.082167,-78.217823,/Mulberry St
185,39.193950,-78.231242,Poorhouse Rd
246,39.027714,-78.280219,W 3rd St/Main St/E 3rd St
185,39.247217,-78.203952,/N Frederick Pike
160,39.129093,-78.229625,Middle Rd
160,39.052747,-78.203484,Grim Rd
216,39.198411,-78.249035,Northwestern Pike/Wardensville Grade
216,39.324787,-78.314371,Redland Rd
472,39.093687,-78.189220,Oxford Ct
362,39.063461,-78.233941,I- 81
246,39.175277,-78.140546,Lewis Cir/Country Club Cir
216,39.133971,-78.195415,Apple Valley Rd
216,39.084145,-78.204132,/Warren Cir
185,39.145396,-78.128038,Millwood Pike
334,39.029271,-78.272795,Pleasanrview Dr
445,39.118622,-78.192668,I- 81
390,39.093895,-78.171395,Maryland Dr/Lucy Long Ct
579,39.120032,-78.190726,/State Hwy 37
160,39.270212,-78.245260,/N Frederick Pike
1046,39.121343,-78.195874,Valley Pike
160,39.082842,-78.220677,Green St
216,39.296650,-78.110187,Krynn Way
362,39.196134,-78.127292,Artifact Ave
160,39.130774,-78.157506,Vine Ln
246,39.098842,-78.167954,Kintyre Ln
185,39.144019,-78.150099,Pegasus Ct
160,39.325310,-78.331417,Old Mill Ln
552,39.076375,-78.194287,/S Warrior Dr
499,39.210449,-78.180019,/N Frederick Pike
216,39.168587,-78.101546,Dover Dr/Rossmann Blvd
362,39.086241,-78.215511,Main St/Filbert St
160,39.107690,-78.179698,Jade Ct
246,39.225150,-78.105083,Leavenworth Ct/Starburst St
246,39.078901,-78.216682,Town Run Ln
160,39.267918,-78.318958,/Northwestern Pike
917,39.158686,-78.149618,Millwood Pike/Ryco Ln
160,39.211103,-78.169996,Darlington Dr/Williams Cir
499,39.167316,-78.136612,Boundary Ave
160,39.088205,-78.434617,Wardensville Pike/S Pifer Rd/N Pifer Rd
418,39.088960,-78.171137,Perryville Ct/Chancellorsville Dr
526,39.184717,-78.137283,Fake Berryville Pike
362,39.210058,-78.162584,Sentry Ct
