Estimated daily crossings,Latitude,Longitude,Name
499,37.109288,-80.680760,Linkous Ave
160,37.058421,-80.707258,Old Rte 100/Miller Ln
334,37.154976,-80.569074,/Peppers Ferry Blvd
276,37.122614,-80.654582,Stone Ridge Dr
160,37.039545,-80.777788,6th St SE/Madison Ave S
160,37.122509,-80.718444,Miller Ridge Rd
160,37.066007,-80.633986,Honeysuckle Ln/Swiss Knob/Swiss Knob Dr
185,37.048941,-80.781756,3rd St NW/Court Sq/Court Vw
160,37.057953,-80.766577,Bland St/Orchard Rd
1824,37.146600,-80.586442,/Lee Hwy
185,37.149799,-80.571419,Carden Dr/Dudley Ferry Rd
160,37.041273,-80.697887,McCoy Ln
160,37.095197,-80.682096,Bagging Plant Rd
246,37.147462,-80.590631,Round House St
160,37.176634,-80.606566,Blair Rd
160,37.173212,-80.587295,Gate Ten Rd
185,37.053672,-80.774952,Spring St
160,37.049540,-80.766000,Lafayette Ave
526,37.075436,-80.694085,Old Rte 100 Rd
160,37.087725,-80.688971,Cleburne Blvd
246,37.089379,-80.688281,/Cleburne Blvd
185,37.058939,-80.695632,/Peak Creek Rd
185,37.045706,-80.571156,Graysontown Rd
160,37.102264,-80.745167,Thornspring Rd/Haven Ave
276,37.086759,-80.606177,Yellow Horse Ln/Blue Sky Ln
216,37.112910,-80.680282,Mebane Ave
160,37.043715,-80.796300,Howard St/Commerce St
276,37.092264,-80.687779,Newbern Rd/Cleburne Blvd
216,37.099415,-80.720820,Lee Hwy
160,37.149746,-80.553148,Bradley Rd/Viscoe Rd
185,37.079324,-80.637846,/State Park Rd
362,37.079963,-80.687704,I- 81
185,37.146085,-80.600649,/Lee Hwy
160,37.098003,-80.710245,/Childress Ln
185,37.154991,-80.560540,Jolliff Ln
579,37.105565,-80.686037,Broad St/Giles Ave
160,37.103266,-80.677779,Dunlap Rd/Flanagan Ave
684,37.155929,-80.561410,Peppers Ferry Blvd/Sierra Ln
552,37.148004,-80.585084,/Round House St/Peppers Ferry Blvd
160,37.152768,-80.570526,Jackson Ave/Brandon Rd
185,37.105287,-80.677192,Hudson Dr/Kerry St
334,37.156331,-80.560370,Peppers Ferry Blvd
334,37.105189,-80.685143,St Clair Way
246,36.979149,-80.835380,Honaker Rd
160,37.085394,-80.784342,Hilton Village Loop
160,37.152946,-80.569360,Lee Ave
216,37.107365,-80.681219,Ziegler Ave/E Main St
160,37.090034,-80.692121,Cypress Ave/Bowling St
216,37.052002,-80.768795,6th St NE
185,37.059671,-80.761175,/Peppers Ferry Rd
185,37.088586,-80.632673,I- 81
160,37.109181,-80.685914,Pine St/Walnut Ave
185,37.043260,-80.700063,Evergreen Dr
185,37.097561,-80.695483,Baskerville St/Arnold Ln
246,36.992450,-80.796254,/I- 81
334,37.049934,-80.782292,4th St NW/Jefferson Ave N
160,37.023384,-80.593663,/Lead Mine Rd
216,37.047269,-80.782388,Jefferson Ave N
160,37.068302,-80.623568,Hummingbird Ln
552,37.155851,-80.582472,Schooler Hill Dr
499,37.143514,-80.582900,Hylton Rd
160,37.081730,-80.644099,State Park Rd
160,36.985253,-80.789911,Graham Rd/Wysor Rd
276,37.161284,-80.552710,Peppers Ferry Blvd
185,37.039090,-80.800258,/Case Knife Ridge Rd
1537,37.083811,-80.690192,Alexander Rd/Cleburne Blvd
185,37.146007,-80.576435,Spring Ave
362,37.156618,-80.560138,/Peppers Ferry Blvd
160,37.086918,-80.703122,Alexander Rd/Alexander Farm Rd
160,37.001934,-80.746373,Holbert Ave
185,37.053078,-80.770241,Franklin Ave/7th St NE
160,37.054628,-80.594876,/Shelburne Rd
1929,37.146781,-80.586349,/Peppers Ferry Blvd/Lee Hwy
276,37.092352,-80.686979,Town Center Dr
305,37.030491,-80.728588,I- 81
160,37.054754,-80.715127,/Whitt-Southern Rd
216,36.987171,-80.818298,Graham Rd/Kirby Rd
185,37.147082,-80.595607,/Lee Hwy
160,37.148504,-80.532297,Herons Landing Dr
216,37.041310,-80.781184,/Bellvue Ave
390,37.050456,-80.714008,I- 81
216,37.143072,-80.603489,/Lee Hwy
185,37.071525,-80.697842,Hance Rd/Old Rte 100 Rd
185,37.037334,-80.800859,/Case Knife Ridge Rd
472,37.138901,-80.574577,Lee Hwy
216,37.083989,-80.710727,Cougar Trail Rd
185,37.053946,-80.762466,Newbern Rd/Ward Ln
216,37.099155,-80.701686,/Lee Hwy
160,36.977497,-80.833677,Oglesby Rd
160,37.098076,-80.720416,Caddell Rd
160,37.048744,-80.598308,Little River Dam Rd/Burma Rd
160,37.061309,-80.772754,Alum Spring Rd/Carriage Hill Dr
160,37.096733,-80.677674,Stafford Dr
160,37.058534,-80.749956,Newbern Rd
185,37.071139,-80.630092,State Park Rd
160,37.053129,-80.798432,/Pond Lick Hollow Rd
762,37.101151,-80.693513,Broad St
160,37.047856,-80.784029,/2nd St NW
216,37.110311,-80.687681,/Long St
472,37.145481,-80.582916,Walnut Ln/Belspring Rd
526,37.052302,-80.750942,Bob White Blvd//Memorial Dr
160,37.150823,-80.556312,/Viscoe Rd
246,37.079923,-80.684026,I- 81
160,37.099240,-80.685296,Armstrong St/Vaughan Ave
185,37.073773,-80.690512,Newbern Rd
160,37.071169,-80.587483,Walker Dr
160,37.056984,-80.751581,Newbern Rd/E Gate Rd
185,37.046214,-80.784769,Valley St/Randolph Ave
160,37.017965,-80.784109,Lee Hwy
160,37.098842,-80.681266,Mitchell Dr/Aldrin St/Locus Ave Exn/Borman St
185,37.109876,-80.683054,Black Ave/Maple St
216,37.124662,-80.669890,Sharon Dr/Brenda Ave/Brenda Ln
185,37.077936,-80.683105,/Lyons Rd
160,37.060268,-80.757994,Allison Ln
246,37.053879,-80.772116,Scott St
216,37.131068,-80.634083,Courtney Ln/Lee Hwy
526,37.075398,-80.693947,Old Rte 100 Rd
160,37.040902,-80.739229,/E Main St/Count Pulaski Dr
418,37.085491,-80.650634,Brabham Ln/State Park Rd
552,37.106388,-80.684169,Broad St/St Clair Way
185,37.111972,-80.681422,Vermillion St
185,37.045457,-80.571772,Booker Branch Rd
276,37.092241,-80.687321,Newbern Rd/Town Center Dr
185,37.151505,-80.578497,Fairlawn Ave/Orchard Rd
160,37.044070,-80.795055,Commerce St
216,37.047729,-80.778079,2nd St NE
160,37.077296,-80.751551,Morehead Ln/Lee Hwy
216,37.103088,-80.690219,/Broad St
216,37.050588,-80.784264,5th St NW/Randolph Ave
362,37.149094,-80.565918,/Brooklyn Rd
185,37.099258,-80.709828,/Lee Hwy
305,37.062754,-80.733831,Bainbridge Dr/Heatherfield Ln
499,37.156196,-80.581757,Schooler Hill Dr
160,37.054911,-80.595319,Shelburne Rd
185,37.043361,-80.792538,Crescent St
472,37.139979,-80.576047,Lee Hwy
160,37.054494,-80.623554,/Ben H Bolen Dr
160,37.079401,-80.590905,Whipporwill Way
185,37.085450,-80.692115,Fair Acres St
160,37.058290,-80.772185,Old Lee Hwy
185,37.079009,-80.614629,Lake View Dr
185,37.089603,-80.580067,I- 81
160,37.067468,-80.774618,Snider Ln
160,37.205934,-80.615071,Church Hill Ln
276,37.055313,-80.765327,Peppers Ferry Rd/Elizabeth St
160,37.063061,-80.772525,Byrd Dr/Alum Spring Rd
160,37.044819,-80.662965,Ferry Point Farm Rd
185,37.099564,-80.677133,Pine Grove Dr
160,37.098885,-80.733848,Novell Loop
216,37.097304,-80.681442,Lovell Dr/Borman St
305,37.007366,-80.752264,I- 81/Greenbriar Rd
216,37.044305,-80.781462,1st St SW
160,37.051769,-80.783421,Mulberry Ln
276,37.099968,-80.690877,Cleburne Blvd/Hawkins St
160,36.956542,-80.750132,/Boyd Rd
160,37.102728,-80.782130,Sunrise Dr
185,37.050921,-80.780717,/5th St NW
216,37.079862,-80.782200,Loving Field Rd/Old Robinson Tract Rd
160,37.060697,-80.711168,Morris Ave/Miller Ln
160,37.043003,-80.753854,Dora Hwy/Bentley Hollow Rd
185,37.064675,-80.719322,Newbern Rd/Miller Ln
160,37.063712,-80.752833,Beth Scott Dr
216,37.042479,-80.758918,/Tower St
445,37.066185,-80.762881,/Lee Hwy
160,37.002041,-80.740805,Refuge Ln
160,37.101582,-80.690502,/Peppers Ferry Rd
445,37.039509,-80.776597,Floyd Ave/6th St SE
160,37.063782,-80.766094,Lee Hwy/Oakhurst Ave
160,37.144447,-80.656163,/Ruebush Rd
160,37.111545,-80.696527,Cleburne Blvd
276,36.992216,-80.797634,I- 81
1929,37.147385,-80.585731,/Peppers Ferry Blvd
1200,37.150676,-80.581714,Belspring Rd/Peppers Ferry Blvd
185,37.053796,-80.775108,Gateway Dr/Monroe Ave
276,37.055060,-80.759745,Ridge Ave/Macgill St
185,37.081958,-80.645397,State Park Rd
185,37.046751,-80.784753,1st St NW/Randolph Ave
246,37.043568,-80.765547,/Birch St
216,37.062152,-80.705315,/Old Rte 100
305,37.080410,-80.683358,Newbern Rd
216,37.073464,-80.781777,Crosby Ln/Robinson Tract Rd/Roger Loop
216,37.024047,-80.713619,/Lowmans Ferry Rd
710,37.151283,-80.585713,Fulk Dr
160,36.967378,-80.693157,/Cole Mountain Rd
185,37.152550,-80.580848,Crown Dr
185,37.040455,-80.775548,/5th St SE
160,37.173261,-80.587271,Gate Ten Rd
185,37.104015,-80.675879,Dunlap Rd
276,37.097871,-80.681357,Collins St/Borman St
160,36.999497,-80.742566,Holbert Ave/French Ln
160,37.043325,-80.789076,2nd St SW
246,36.992578,-80.796483,I- 81
305,37.156981,-80.559199,/Peppers Ferry Blvd
160,37.068109,-80.611694,Duncard Rd/
160,37.156712,-80.639897,/Ruebush Rd
160,37.049617,-80.753158,Bob White Blvd
185,37.041764,-80.756707,Oak Ln/Bridge St
160,37.065871,-80.780638,Smith Ln
216,36.982949,-80.827252,I- 81
276,37.099615,-80.691883,Tate Ave/Hawkins St
246,37.148324,-80.581934,Pine St/Rose Ln
160,37.053187,-80.763017,Newbern Rd/Locust St
160,37.039162,-80.778210,S Washington Ave/Crestline Dr
160,37.039250,-80.767518,6th St SE/Herron St/Birch St
334,37.086395,-80.592661,Claytor Dam Rd
185,37.043054,-80.797294,Fayette St
160,37.116929,-80.681551,Riggs St/
160,37.121213,-80.718357,/Miller Ridge Rd
276,37.105671,-80.690830,3rd St
185,37.046096,-80.786282,/Commerce St
276,37.147312,-80.590752,Round House St/Lee Hwy
160,37.158159,-80.553436,Riverview Rd
185,37.168463,-80.587994,/Gate Ten Rd
246,37.054331,-80.752596,Hix St/Memorial Dr
160,37.040067,-80.571317,Cherry Branch Rd
185,37.053697,-80.775119,Spring St/Monroe Ave
160,37.062134,-80.736831,Bainbridge Dr
185,37.100985,-80.692187,Tate Ave/Peppers Ferry Rd
246,37.025295,-80.729681,/I- 81
362,37.144547,-80.576539,/Madison St
499,36.991705,-80.799638,I- 81
216,37.059561,-80.757191,Allison Ln/Frye St
160,37.111682,-80.678494,Powell Ave/Maple St
1200,37.144078,-80.581974,Lee Hwy
216,37.062283,-80.770730,Lowmoor Ave/Lee Hwy
185,37.042444,-80.661893,Berkeley Rd/Shadow Land Dr
160,37.070027,-80.696325,Newbern Rd/Peak Creek Rd
418,36.982106,-80.829224,Old Baltimore Rd/I- 81
216,37.112091,-80.674439,/Lee Hwy
185,36.990287,-80.696165,Eanes Ferry Rd
216,37.080360,-80.679345,Wilderness Rd/Baker Rd
160,37.135411,-80.615455,/Lee Hwy
160,37.007570,-80.608025,Dallas Freeman Rd
160,37.027981,-80.718123,Shiloh Loop/Lowmans Ferry Rd
246,37.097584,-80.692869,Baskerville Ln/Baskerville St
216,37.079889,-80.682689,/I- 81
160,37.048706,-80.597564,Little River Dam Rd
276,37.147996,-80.546108,River Course Dr/Viscoe Rd
160,37.084376,-80.771542,/Alum Spring Rd
185,37.052209,-80.788297,/Altoona Rd
418,37.123471,-80.653815,Graystone Dr
185,37.104885,-80.683520,Locust Ave
418,37.045805,-80.715913,I- 81
185,37.043781,-80.792418,/Crescent St
160,37.059902,-80.781750,Northwood Dr/Prospect Ave
160,37.078800,-80.588357,Trade Wind Rd
185,37.058097,-80.752715,E Gate Rd/Claremont Ct
276,37.085229,-80.689749,Cleburne Blvd/Woodlyn St/Harvest Pl
160,37.091365,-80.686399,/Newbern Rd
305,37.085273,-80.690153,/Woodlyn St
185,37.054213,-80.594205,Shelburne Rd
305,37.147166,-80.592459,/Lee Hwy
305,37.146659,-80.598461,Lee Hwy
160,36.972976,-80.818266,/Old Baltimore Rd
305,37.079918,-80.683473,Newbern Rd/I- 81
994,37.140639,-80.576473,Madison St
185,37.091208,-80.804412,Empire St
185,37.157419,-80.584762,Belspring Rd
160,37.098340,-80.736410,Thornspring Heights Ln/Thornspring Rd
185,36.990521,-80.809821,/Honaker Rd
160,37.084795,-80.679979,Baker Rd
160,37.035154,-80.800262,Case Knife Ridge Rd
246,37.152222,-80.535031,Pinehurst Pl
185,37.054434,-80.779758,8th St NW/N Washington Ave
160,37.117772,-80.695826,Old Giles Rd
160,37.043137,-80.766225,Russell St
185,37.057483,-80.776202,/Hillcrest St
160,37.119070,-80.671353,Blenna Ct/Ruebush Rd
185,37.043088,-80.794383,Melborn St
185,37.101416,-80.690965,Cleburne Blvd/Peppers Ferry Rd
160,37.096785,-80.690326,Newbern Rd/Cleburne Blvd
160,37.035437,-80.735519,Russell Rd
579,37.155971,-80.582127,Schooler Hill Dr
160,36.994330,-80.823361,Fairway Dr/Atwoods Dr
216,37.099323,-80.700348,Lee Hwy
472,37.139426,-80.575257,Lee Hwy
185,37.061388,-80.736526,Newbern Rd
334,37.006322,-80.751792,/Kirby Rd
160,37.071339,-80.755785,/Lee Hwy
160,37.057717,-80.782475,11th St NW
246,37.048986,-80.784012,/3rd St NW
185,37.156291,-80.694003,/Cleburne Blvd
185,37.043973,-80.792410,Crescent St
276,37.047200,-80.779957,N Washington Ave
160,37.077592,-80.770432,/Alum Spring Rd
246,37.053545,-80.767261,/Walnut Ave
246,37.049965,-80.783716,4th St NW
160,37.042972,-80.661244,Shadow Land Dr
334,36.982608,-80.829117,/Honaker Rd
160,37.123530,-80.668123,Ruebush Rd/Patrick Ave
185,37.104774,-80.681577,Free St/Darst Ave
160,37.023308,-80.703263,Lizzie Gunn Rd
160,37.068013,-80.701362,Old Rte 100/Larew Ln
305,37.048527,-80.771168,E Main St/Bell Ave
305,37.008921,-80.749495,/I- 81
185,37.072895,-80.699923,Hance Rd
185,37.068657,-80.758935,/Lee Hwy
334,37.083615,-80.649134,/State Park Rd
246,37.080381,-80.640616,/Ebb Hall Rd
160,37.040443,-80.774745,/5th St SE
276,37.085195,-80.689588,Cleburne Blvd/Harvest Pl
185,37.042314,-80.800608,Lottier St
160,37.145870,-80.603017,Warden Ct
246,37.143936,-80.585073,Oak Pl
160,37.018040,-80.741223,Martha's Vineyard Dr/Laurel Spring Ln
246,37.048982,-80.783835,/3rd St NW
160,37.112800,-80.682865,Hanks Ave
185,37.087277,-80.688940,/Cleburne Blvd
305,37.043263,-80.787047,Lake St/2nd St SW
160,37.042589,-80.741804,/New River Trl
185,37.150371,-80.572997,Brandon Rd/Oxford Ave
160,37.085315,-80.789129,/Robinson Tract Rd
185,37.136363,-80.584413,/Manns Dr
216,37.160765,-80.580859,Dent Dr
276,36.981637,-80.830902,/Honaker Rd
160,37.065320,-80.787836,Thaxton Rd
160,37.063534,-80.684137,Towes Ferry Rd
185,37.051459,-80.770292,Pico Ter/Franklin Ave/5th St NE
160,37.052015,-80.711756,Old Rte 100/Rock House Rd
160,37.054790,-80.715538,Whitt-Southern Rd
216,36.987711,-80.723797,/Brown Rd
160,37.101597,-80.690805,Cleburne Blvd
185,37.133028,-80.624231,/Lee Hwy
160,37.143112,-80.567677,Dudley Ferry Xing/Dudley Ferry Rd
185,37.042943,-80.794648,Crescent St
276,37.050786,-80.772035,/Pico Ter
185,37.075145,-80.643627,Ebb Hall Rd
305,36.993637,-80.793201,/I- 81
185,37.150741,-80.575739,North Dr/Ridge Rd
160,37.077164,-80.751382,Morehead Ln/Peppers Ferry Rd/Lee Hwy
499,37.030641,-80.732241,Count Pulaski Dr
216,37.054489,-80.781918,8th St NW/Jefferson Ave N
160,37.052484,-80.784962,6th St NW/Henry Ave
185,37.054542,-80.783595,8th St NW/Randolph Ave
160,37.035634,-80.735581,Russell Rd
160,37.068180,-80.612029,Dunkard Rd//Lakeshore Dr
160,37.036528,-80.558778,Lead Mine Rd
160,37.166014,-80.587115,Belspring Rd/
160,37.044054,-80.795122,Commerce St
390,37.038665,-80.775084,/Pierce Ave
185,37.089800,-80.690764,Fair Acre St/Cypress Ave
160,37.018618,-80.733233,Old Rte 100
160,37.077500,-80.765264,/Foxcroft Cir
160,37.047714,-80.776954,2nd St NE
185,37.042337,-80.800479,Lottier St
160,37.038914,-80.777737,S Washington Ave/Madison Ave S
160,37.167664,-80.594288,Belspring Rd/
185,37.145446,-80.602505,/Warden Ct/Lee Hwy
185,37.041766,-80.786537,/Chestnut Aly
185,37.159325,-80.553514,River Front Dr/Flower Land Ln
160,37.056580,-80.763106,Floyd Ln/Olivia Ln
160,37.043995,-80.795379,Crescent St/Commerce St
418,37.151985,-80.530016,River Course Dr
185,37.058281,-80.631646,Fox Pl/Squirrel Pl
185,37.034662,-80.769548,/Sylvan Dr
160,37.047874,-80.785276,W Main St
216,37.151224,-80.570896,Brandon Rd/Carden Dr
276,37.060070,-80.709607,Whitt-Southern Rd/Miller Ln
185,37.062972,-80.768543,Lee Hwy
362,37.047761,-80.779364,2nd St NE
246,37.051432,-80.767338,Walnut Ave
160,37.053272,-80.608750,/Frazier Rd
185,37.147018,-80.589485,/Lee Hwy
362,37.149712,-80.565117,Riverview Dr/Brooklyn Rd
334,37.069330,-80.706040,Newbern Rd/I- 81
246,37.069740,-80.699633,Old Rte 100 Rd
362,37.048908,-80.780481,/3rd St NW
160,37.056382,-80.663672,Beach Dr
305,36.978942,-80.835144,I- 81
160,37.052973,-80.773548,Pico Ter/Peppers Ferry Rd
160,37.110983,-80.696005,/Cleburne Blvd
160,37.057557,-80.660990,Owens Rd/Hiwassee Dr
160,37.072505,-80.630542,/State Park Rd
305,37.095055,-80.689465,Cleburne Blvd
160,36.981909,-80.826438,Old Baltimore Rd/Kirby Rd
334,37.156887,-80.559442,/Peppers Ferry Blvd
499,37.052710,-80.749140,/Monte Vista Dr
185,37.123125,-80.666354,Springer Ave/Rigney Dr
160,37.082729,-80.613605,Blue Sky Ln
160,37.078003,-80.644491,/Ebb Hall Rd
216,37.005262,-80.756661,Draper Valley Rd
216,37.047100,-80.779961,N Washington Ave
160,37.021026,-80.797462,/Valley Rd
216,37.144292,-80.603355,Camelot Farms Rd/Lee Hwy
185,37.092600,-80.594178,Wilderness Rd
160,37.088979,-80.635005,Wilderness Rd
160,37.105780,-80.759213,/Thornspring Rd
160,37.041556,-80.796914,Howard St/Fayette St/Case Knife Ridge Rd
216,36.980979,-80.825257,Pinewood Dr/Forest Hill Dr
160,37.149571,-80.549250,/Viscoe Rd
276,37.097569,-80.694289,/Dublin Dr/Baskerville St
185,37.089524,-80.686110,Colonial Dr
362,37.141436,-80.574490,Madison St
160,37.079231,-80.591173,/Whipporwill Way
160,37.137565,-80.612238,/Lee Hwy
160,37.043765,-80.798246,Lottier St
185,37.063371,-80.727649,Bob White Blvd
246,37.100233,-80.691877,Tate Ave
305,37.041489,-80.789621,State St/Martin Ave
246,37.106790,-80.691161,4th St/Oakwood Ave
160,37.101152,-80.687885,Walker Ave
185,37.107200,-80.823979,Mines Rd
185,37.043213,-80.774232,Jackson Ave
216,37.111654,-80.682326,Hanks Ave/Vermillion St
185,37.055971,-80.772844,Northwood Dr/Lee Hwy
160,37.086138,-80.714106,Cougar Trail Rd/
305,37.153446,-80.577304,Peppers Ferry Blvd
160,37.045770,-80.567267,/Graysontown Rd
305,37.076848,-80.696823,/I- 81
390,37.000850,-80.742017,Brown Rd/Old Baltimore Rd/Greenbriar Rd
552,37.145651,-80.566064,Annie Akers Rd
305,37.041769,-80.789440,State St/State Street Aly
160,37.015849,-80.704693,/Lowmans Ferry Rd
334,37.048961,-80.782920,/3rd St NW
160,37.040098,-80.798809,Case Knife Ridge Rd
276,37.057037,-80.769313,Meadowview Dr
185,37.044452,-80.785320,/1st St SW
499,37.109103,-80.680590,/Church St/Linkous Ave
216,37.057525,-80.746183,Bob White Blvd/
160,37.154108,-80.567934,/Brandon Rd
160,37.076467,-80.685853,Newbern Rd
160,37.190710,-80.610141,Depot Rd
185,37.098735,-80.696296,Harless Ln
305,37.079057,-80.691746,Cleburne Blvd/I- 81/Old Rte 100 Rd
160,37.077562,-80.704016,Cougar Trail Rd/
160,37.149707,-80.575602,Brandon Rd/South Dr
160,37.145465,-80.605459,Camelot Rd/Camelot Farms Rd
185,37.086300,-80.616179,Lazy E Rd/Blue Sky Ln/Red Cedar Ln
160,36.988645,-80.814573,/Kirby Rd
160,37.104363,-80.761804,Thornspring Church Rd
246,37.051389,-80.763866,Newbern Rd/Craig St
246,36.980645,-80.832598,Honaker Rd/White Oaks Farm Ln
185,37.054662,-80.748866,Bob White Blvd
216,37.103014,-80.690144,/Broad St
472,37.148511,-80.566668,Brooklyn Rd
160,37.204297,-80.615844,Post Office Ln
216,37.049804,-80.710317,Front Rd/View St
246,37.085309,-80.679099,/Baker Rd
246,37.152159,-80.579228,Peppers Ferry Blvd
216,37.046193,-80.711021,/Old Rte 100/Conrad Landing Rd
185,37.099210,-80.716570,/Lee Hwy
160,37.116096,-80.670615,Alpha St
246,37.099268,-80.708882,Lee Hwy
185,37.150940,-80.539294,River Course Dr/Bay Hill Ct
246,37.005141,-80.755816,/I- 81
305,37.155335,-80.583258,/Belspring Rd/Schooler Hill Dr
276,37.111131,-80.689534,Old Giles Rd/Giles Ave
160,37.069820,-80.757245,Lee Hwy
160,37.056733,-80.622498,Ben H Bolen Dr/Benh Bolen Dr
994,37.143437,-80.580995,Lee Hwy
185,37.147843,-80.563289,Riverview Dr
160,37.022637,-80.703729,Lizzie Gunn Rd
160,37.100262,-80.690385,Jackson St
160,37.042599,-80.780687,Bellvue Ave/Columbia Dr
160,37.074397,-80.643695,Ebb Hall Rd
160,37.052824,-80.777346,/Madison Ave N
334,37.059926,-80.709244,Miller Ln/I- 81
216,37.147378,-80.596029,/Warden Ct
216,37.063374,-80.763411,Washington Square Dr
160,37.077036,-80.641081,Mecca West Dr
276,37.099588,-80.691970,Hawkins St
160,36.984908,-80.821963,Kirby Rd
3503,37.142546,-80.579629,/Lee Hwy
185,37.088880,-80.580948,I- 81
185,37.045593,-80.571164,Graysontown Rd/Booker Branch Rd
160,37.069158,-80.730206,/Longview Rd
160,37.067799,-80.626750,/State Park Rd
160,37.150673,-80.575998,South Dr/Ridge Rd
246,36.994898,-80.788675,/I- 81
185,37.057985,-80.763351,Peppers Ferry Rd/Vail Pl
185,37.030700,-80.818409,Case Knife Ridge Rd
445,37.157400,-80.557634,/Peppers Ferry Blvd
160,37.149190,-80.543619,River Course Dr/Nrv Corp Center Dr
185,37.112635,-80.673260,Lee Hwy/Jewell Ave
216,37.145624,-80.577082,Madison St/Spring Ave/Pulaski Ave
185,37.088119,-80.774575,Loving Field Rd/Alum Spring Rd
160,37.043724,-80.798056,Lottier St
362,37.153730,-80.576466,Peppers Ferry Blvd/Old Peppers Ferry Loop
160,37.057113,-80.755126,Newbern Rd
185,37.101167,-80.676485,Bagging Plant Rd
160,37.048575,-80.766015,E Main St
185,37.065167,-80.750893,Pheasant Ln/Peppers Ferry Rd/Travis Ln
762,37.151036,-80.581040,Peppers Ferry Blvd
185,37.161588,-80.580987,Deerwood Dr
160,37.110055,-80.671358,Shaver St/Sunset Dr
246,37.050331,-80.782276,/Jefferson Ave N
160,37.099465,-80.717290,Shade Tree Ln/Lee Hwy
160,37.024716,-80.567941,/Simpkinstown Rd
362,37.045673,-80.780014,S Washington Ave/N Washington Ave
185,37.147007,-80.601905,/Warden Ct
246,37.096866,-80.692837,Baskerville Ln
362,37.054663,-80.711953,I- 81
499,37.154553,-80.570207,/Old Peppers Ferry Loop
526,37.159902,-80.555166,Peppers Ferry Blvd
246,37.048542,-80.764447,Newbern Rd/E Main St
160,37.058207,-80.781780,/Prospect Ave
216,37.049982,-80.784373,4th St NW/Randolph Ave
185,37.005756,-80.687643,/Saddle Ridge Rd
160,37.098751,-80.684808,Vaughan Ave
472,37.103761,-80.688907,/Broad St
185,37.049915,-80.781348,/4th St NW
390,37.123020,-80.654821,Stone Ridge Dr
160,37.063703,-80.750002,Kingston Ln
185,37.062943,-80.750251,/Wilshire Ln
246,37.052007,-80.770284,6th St NE/Franklin Ave
276,37.112303,-80.682599,Hanks Ave
185,37.056192,-80.710403,Old Rte 100
246,37.080953,-80.689066,Charles Dr
160,37.153632,-80.561073,Mills Ave/Viscoe Rd
362,37.057140,-80.749545,/Medallion Dr
160,37.050261,-80.779851,/N Washington Ave
160,37.045322,-80.577793,Conklin Cabin Rd
334,37.052976,-80.751492,Memorial Dr
216,37.140913,-80.605821,/Lee Hwy
216,37.005011,-80.755299,/Kirby Rd
185,37.052181,-80.711549,/Raspberry Ln
418,37.069639,-80.592242,/Merry Point Rd
334,36.993569,-80.792782,I- 81/Wysor Rd
160,37.054511,-80.660288,Beach Dr/Owens Rd
390,37.085218,-80.650481,State Park Rd
445,37.067826,-80.748837,Red Fox Ln
216,37.062860,-80.763790,/Washington Square Dr
579,37.155494,-80.581815,Schooler Hill Dr
160,37.023667,-80.677256,Cecils Chapel Rd
185,37.040349,-80.790625,Bertha St
658,37.074797,-80.694552,Old Rte 100 Rd
216,37.113276,-80.672136,Oak Grove Pl/Lee Hwy
1046,37.140434,-80.576636,/Lee Hwy
160,37.025791,-80.701531,Hodge Hollow Rd
160,37.042849,-80.750527,Dora Hwy/Cedar Ln
185,37.052594,-80.788662,Charles St
362,37.123530,-80.671509,Woodson Dr/Sharon Dr
185,37.063555,-80.696383,Abby Ln
160,37.088026,-80.809484,/Robinson Tract Rd
276,37.016437,-80.735267,/Old Rte 100
472,37.054387,-80.711443,Old Rte 100
185,37.050628,-80.783698,5th St NW
472,37.101574,-80.694521,College Dr
185,37.112377,-80.673791,Lee Hwy
160,37.046108,-80.786840,Lake St/Commerce St
418,37.069429,-80.701038,Newbern Rd/Larew Ln
160,37.052818,-80.594096,Rocky Top Ln
185,37.157790,-80.584911,Belspring Rd/Timberlane Dr
185,37.164009,-80.680132,Highland Rd
216,37.124885,-80.649493,/Hedge Ln
276,37.103896,-80.676145,Dunlap Rd
160,37.044276,-80.775581,1st St SE/Pierce Ave
334,36.993614,-80.792643,I- 81/Wysor Rd
160,37.159082,-80.553010,/River Front Dr
185,37.073517,-80.690969,Newbern Rd/Towes Ferry Rd
160,37.096112,-80.685640,/Bagging Plant Rd
160,37.109261,-80.694648,/Cleburne Blvd
216,37.154792,-80.560743,River Bend Rd/Jolliff Ln
160,37.118875,-80.662777,/Lee Hwy
185,37.093705,-80.688404,Cleburne Blvd/Town Center Dr
658,37.101056,-80.693471,Broad St
160,36.984694,-80.814843,/John Henry Ln
160,36.985186,-80.821557,Kirby Rd
185,37.086383,-80.684974,Colonial Dr/Panorama Way
216,37.063908,-80.704696,/Old Rte 100
160,37.022005,-80.796556,/Valley Rd
246,37.069326,-80.705476,Newbern Rd/I- 81
160,37.062491,-80.711057,Smith St
246,37.106156,-80.670604,Dunlap Rd/Bagging Plant Rd
160,37.043253,-80.786486,2nd St SW
160,37.087154,-80.745020,Lee Hwy
185,37.053524,-80.784313,/7th St NW
185,37.122837,-80.698665,/New River Valley Fairgrouunds
160,37.059352,-80.629713,Deer Pl
160,37.001996,-80.746460,/Holbert Ave
160,37.077124,-80.575397,Little River Dam Rd/Blackfish Dr
160,37.135103,-80.615987,/Lee Hwy
