Estimated daily crossings,Latitude,Longitude,Name
418,38.855157,-77.233083,/Woodburn Village Dr
605,38.799861,-77.206326,I- 495/Heming Ave
160,38.784813,-77.096583,Telegraph Rd/Algona Ct
362,38.782363,-77.203677,Mendota Pl/Middlesex Ave
334,38.973285,-77.387232,Branch Dr
472,38.716821,-77.265646,Ox Rd
216,38.844474,-77.228086,Merlin Way/King Arthur Rd
185,38.779514,-77.386139,School St/Main St
305,38.977176,-77.392814,Wintrol Ct//Burwick Dr
160,38.790556,-77.115869,Parkridge Ln
160,38.783614,-77.415302,Quigg St
185,38.716033,-77.065400,Linton Ln/Camden St
216,39.000087,-77.334261,Kimberly Pl/Georgetown Pike
160,38.971758,-77.354061,Autumnwood Dr/Winstead Ln
216,38.892170,-77.240916,Luckett Ave/Redwood Dr
276,38.842822,-77.134071,Dewey Jones Rd/Munson Rd
246,38.942055,-77.362875,Southgate Sq
216,38.923667,-77.133523,/N 41st St/N Upland St
185,38.937420,-77.302179,/Horseback Trl
216,38.767648,-77.211565,/Mallow Ct/Belleflower Dr
362,38.851907,-77.345939,Lochleven Trl
917,38.787842,-77.137274,Katelyn Ct
246,38.878348,-77.409902,/Stream Valley Dr
246,38.785381,-77.312606,Pohick Rd
160,38.921214,-77.353702,Tree Fern Ct/Riders Ln
276,38.835198,-77.143940,Olympic Way
276,38.948255,-77.304305,Washington Dulles Access & Toll Rd
216,38.888867,-77.360683,Cinch Ring Ct
160,38.764964,-77.348842,Swift Run Trails Dr
472,38.827605,-77.202568,Rawlins Rd/Fountain Head Dr
160,38.863875,-77.457948,Lock Dr
160,38.739682,-77.204814,Research Way
216,38.792616,-77.200640,Elwood Pl
246,38.861661,-77.422369,Autumn Glory Way
865,38.916201,-77.238715,Westown Way
246,38.786476,-77.273171,Shiplett Blvd
334,38.947017,-77.328167,Sunset Hills Rd
917,38.879735,-77.246811,I- 66/Cedar Ln
276,38.855166,-77.440576,/Cedar Break Dr
246,38.800400,-77.295541,Akridge Ct
216,38.870721,-77.198912,Elmwood Dr/Stuart Dr
185,38.782376,-77.260228,Andromeda Dr/Gemini Ct
185,38.851121,-77.417176,Northbourne Dr
305,38.799309,-77.224300,Hatteras Ln/Inverchapel Rd
246,38.943277,-77.406561,James Monroe Cir
216,38.842920,-77.393478,Knight Arch Rd/Meadow Estates Dr
246,38.911345,-77.191147,Diplomat Ct
185,38.944720,-77.261388,Hidden Hill Ln
185,38.802312,-77.204321,Littleford St/Axton St
246,38.706085,-77.104720,Heather Glen Dr
762,38.895845,-77.436132,Coda Pl
185,38.937424,-77.189701,Nina Ct
305,38.759894,-77.191484,Beverly Park Dr
216,39.045942,-77.340293,Sinegar Pl
2009,38.747661,-77.083112,/Richmond Hwy
185,38.939121,-77.400266,Weather Vane Way
160,39.003355,-77.263827,River Bend Rd/Hidden Spring Rd
305,38.788335,-77.304461,Martins Landing Ln/Todman Landing Ct
305,38.829232,-77.442156,Silo Valley Vw
276,38.913390,-77.400623,Harrison Hollow Ln
185,38.783020,-77.243480,/Cardinal Brook Ct
631,38.873298,-77.315237,Jermantown Rd
3840,38.822546,-77.207615,/Medford Dr/Four Year Run
334,38.963772,-77.415786,Dulles Greene Dr/Astoria Cir
216,38.771578,-77.125996,Trumpington Ct
160,38.944105,-77.218027,Stirrup Cup Ln
418,38.874820,-77.294264,Bushman Dr
579,38.730973,-77.225441,Grandview Ct
276,38.892883,-77.378966,Nathaniel Oaks Dr
246,38.741374,-77.215772,Edinburgh Dr/Lake Pleasant Dr
160,38.942632,-77.301694,Fox Run Ct
216,38.933496,-77.411390,Merricourt Ln
216,38.705261,-77.108154,Allwood Ct
185,38.865238,-77.363372,Legato Rd
216,38.915530,-77.175463,Tilden Pl/Kirkley Ave
160,38.788710,-77.217731,Carrleigh Pkwy/Merryvale Ct
334,38.885764,-77.243579,Cedar Ln
160,38.856573,-77.267862,Glenbrook Rd/Pentland Pl
246,38.936394,-77.352961,Wheelwright Ct/Coppersmith Sq/Olde Crafts Dr
631,38.758479,-77.220303,Bentley Village Dr
160,38.796321,-77.171839,Electronic Dr
160,39.029178,-77.320729,Woodleaf Ln/Utterback Store Rd
216,38.769868,-77.277430,Stonecutter Dr/Ironmaster Dr
185,39.012094,-77.366409,Leesburg Pike/
216,38.898632,-77.453427,Westfax Dr
762,38.811395,-77.217559,/Braddock Rd
276,38.964380,-77.344542,Fairway Dr
276,38.738131,-77.227834,Cliffview Ave
276,38.843206,-77.427045,General Johnston Pl/Malcolm Jameson Way
334,38.864432,-77.143229,Worthington Cir/Celadon Ln
305,38.935929,-77.326880,Beacon Ridge/Solaridge Dr/Twin Branches Rd
246,38.742016,-77.232596,Diving Cliff Ln/Pohick Rd
334,38.752656,-77.135823,Ashfield Rd/Freshwood Ct
276,38.795403,-77.294930,Walnut Wood Ln
160,38.905268,-77.339107,Clarkes Landing Dr/Timberline Dr
185,38.821407,-77.354929,Marlstone Ln
160,38.941984,-77.144932,Ramshorn Dr/Merchant la/Merchant Ln
160,38.828654,-77.250266,Ann Fitz Hugh Dr/Burbank Rd
160,38.877089,-77.362022,Center Way
526,38.951807,-77.356427,/Reston Pkwy
865,38.778956,-77.174897,Pioneer Dr/Buckskin St
334,38.921479,-77.348878,Virgate Ln/Pinoak Ln
334,38.719108,-77.133893,Old Colony Way/Old Mill Rd
185,38.966598,-77.350852,/Wainwright Dr
1641,38.957161,-77.358623,Bluemont Way/Library St
526,38.746168,-77.089042,Dove Dr/Pipit Dr
362,38.869035,-77.373986,Rosemeade Dr
1407,38.830457,-77.196262,Columbia Pike/Little River Tpke
216,38.834977,-77.382716,Lake Normandy Ln
605,38.823982,-77.429000,Mary Todd Ct
276,38.883376,-77.256745,Drake St SW/Lakewood Dr SW
334,38.770356,-77.102257,Blue Slate Ct/Blue Slate Dr
216,38.895100,-77.220851,Sandburg St
246,38.877681,-77.308164,Academic Dr/Elmendorf Dr/Mereworth Ln
943,38.928226,-77.235734,/Greensboro Dr
185,38.814577,-77.201739,Rapidan Pl/Shenandoah Ave
418,38.717273,-77.113766,Falkstone Ln/Old Mill Rd
684,38.928907,-77.236783,Spring Hill Rd/Greensboro Dr
305,38.941575,-77.336265,Headlands Cir
334,38.837474,-77.169180,/Ancient Oak Ct
160,38.876414,-77.372716,Ox Hill Rd
160,38.956456,-77.390549,Carolina Dr/Missouri Ave
246,38.760975,-77.274051,Waterline Dr/Counter Pl
160,38.809846,-77.261111,/Dunleigh Dr
160,38.812220,-77.255888,Lipsner Ct
185,38.924964,-77.404954,McLearen Rd
160,38.793507,-77.196981,Highland St/Steel Mill Dr/Accomac St
246,38.805669,-77.279788,Burke Rd
390,38.863996,-77.195578,Parkwood Ct/
552,38.776195,-77.158243,Dunn Ct
216,38.982478,-77.349610,/Springhouse Pl
216,38.812121,-77.454065,Colonel Taylor Ln/Richard Simpson Ln
526,38.700632,-77.212955,Jenerio Ct/Sebrell St
216,38.897030,-77.407169,Oakshade Ct
839,38.844683,-77.270426,Mathy Dr
631,38.878195,-77.277065,Country Creek Rd
362,38.872432,-77.258997,Covington Square Way/Lee Hwy
216,38.828640,-77.228623,Mockingbird Dr
276,38.721467,-77.278351,Larkview Ct
362,38.832477,-77.446810,Clay Pipe Ct
390,38.826681,-77.165374,Pinecrest Vista Dr/Shetland Green Rd
216,38.966909,-77.415936,San Moritz Cir
246,38.920414,-77.415697,Highland Mews Ct
334,38.733183,-77.171208,Telegraph Rd/Newington Rd
216,38.901902,-77.372835,Jocelyne Ct
605,38.789451,-77.069781,/Mount Eagle Dr
185,38.811813,-77.382226,Pocol Dr/Popes Head Rd
943,38.859905,-77.388185,Shoppes Ln/Fair Lakes Shopping Center/Fair Lakes Cir
160,38.780907,-77.280115,Covered Bridge Rd
362,38.843707,-77.311725,Judicial Dr
160,38.795736,-77.125080,Clouds Mill Dr
160,38.905488,-77.233817,/Silentree Dr
185,38.956895,-77.342373,Links Dr
813,38.906417,-77.218958,Criaza Branch Ct/Tannin Pl
334,38.831753,-77.408871,Old Clifton Rd/Clifton Pines Dr
917,38.936123,-77.183276,Park Ave/Old Dominion Dr/Ingleside Ave
472,38.784876,-77.169107,Ashlawn Ct/Rivanna Dr
684,38.958634,-77.363269,Town Center Pkwy
276,38.938572,-77.183555,Chelsea Rd/Elm St
788,38.725921,-77.128530,Gila Ct
185,38.908180,-77.169821,Haycock Rd
276,38.928430,-77.350467,Generation Dr
160,38.735269,-77.055024,Fort Hunt Rd/Oakbrooke Ave
445,38.969870,-77.357395,Bennington Woods Rd
445,38.950839,-77.417413,River Birch Rd/Einstein St
185,38.834370,-77.365215,Brentwood Farm Dr/Goodwood Dr
362,38.811904,-77.174362,Braddock Rd/Birch Ln
445,38.816700,-77.168032,Braddock Rd
390,38.758554,-77.135950,Glenwood Mews
160,38.975115,-77.399977,Crestview Dr
160,38.719482,-77.145094,Parke Rd
160,38.728325,-77.218474,Shadeway Pl
216,38.818227,-77.286764,/Maury Rd/de Quincey Dr
185,38.923610,-77.284845,Batten Hollow Rd/Kohoutek Ct
216,38.789748,-77.226691,Carrleigh Pkwy
185,38.718261,-77.103506,Adrienne Ct/Adrienne Dr
216,38.928597,-77.384546,/Carlsbad Ct
160,38.757303,-77.247149,Skibbereen Pl
362,38.728336,-77.234742,Carmela Cir
526,38.765828,-77.127554,Dijohn Court Dr/Mittendorf Ln
276,38.748564,-77.136337,Hayfield Rd
160,38.903252,-77.301577,Vale Rd
216,38.979121,-77.353820,Summerchase Cir/Lake Newport Rd
246,38.917966,-77.212176,Provincial Dr
246,38.891784,-77.236447,Winchester Cir
276,38.965102,-77.403916,Early Fall Ct
160,38.940058,-77.391044,Glenlawn Pl
526,38.890737,-77.271080,Nutley St SW/Court House Rd SW
710,38.931648,-77.198094,Lewinsville Square Pl
710,38.802484,-77.210849,I- 495
160,38.915637,-77.380887,Reign St/Glenbrooke Woods Dr
362,38.976521,-77.392041,Tympani Ct/Burwick Dr
305,38.850816,-77.359383,Holly Ave
362,38.748865,-77.265719,/Gralnick Pl
658,38.868094,-77.379379,Loston Ct
305,38.875663,-77.244778,Schafflind Ct/Willowmere Dr
305,38.774114,-77.232356,Greenview Ln/Newby Ct
160,38.727824,-77.176578,Cardinal Woods Ct
246,38.895118,-77.256195,Elaine Cir SE
305,38.812333,-77.171640,Braddock Rd
185,38.748607,-77.057640,Fort Hunt Rd/Paul Spring Pkwy
499,38.831045,-77.210382,Heritage Dr
813,38.876055,-77.409475,Poplar Woods Ct
216,38.791542,-77.195808,Hanover Ave/Greenville Pl
160,38.787421,-77.133508,Pratt St/Foldi St
160,38.901303,-77.300277,Dunfries Rd
160,38.930233,-77.194784,/Lynnwood St
762,38.831479,-77.434122,Asher Vw/Kendra Way
631,38.864833,-77.234264,Willow Oaks Corporate Dr/Williams Dr
216,38.918453,-77.304173,Hunter Mill Rd
160,38.928347,-77.133845,Upton St
246,38.749647,-77.293834,S Valley Dr/Crooked Creek Ct
305,38.927761,-77.128244,N 41st St
276,38.793877,-77.333869,Captain Jones Ct
185,38.886856,-77.393230,Wheatland Rd
305,38.874875,-77.269177,Deer Hollow Way
185,38.789945,-77.332239,Fairfax County Pkwy
160,38.902646,-77.181619,Grande Ln/Veranda Ct
552,38.936267,-77.333761,Lakewinds Dr
185,38.886097,-77.407451,Plum Run Ct/Jasper Rd
246,38.966270,-77.276662,Woody Ln
334,38.882792,-77.385178,Adler Woods Dr/Rugby Rd
216,38.771023,-77.272653,Saddlehorn Ct
334,38.758746,-77.145443,Mallory Ln/Cromwell Pl
160,38.913146,-77.389114,Gatepost Ln
185,38.900090,-77.374351,English Garden Ct
684,38.799522,-77.202580,Leesville Blvd/Joplin St
445,38.826987,-77.201115,Edan Mae Ct
762,38.768302,-77.126437,Cannes Ct
736,38.871686,-77.170606,Lockport Dr/Mayfair Dr
246,38.862975,-77.194181,Graham Rd/Noland Rd
160,38.895102,-77.309948,Sunlit Rd
160,38.971112,-77.363786,/Walnut Branch Rd
276,38.841717,-77.155245,Lakeview Dr
390,38.762629,-77.150925,Hayfield Rd
865,38.878430,-77.267221,Nutley St SW
185,38.831874,-77.382506,Heatherford Ct
160,38.744617,-77.062903,Wellington Rd/Paul Spring Pkwy
160,38.903952,-77.255362,Cabin Rd SE/Branch Rd SE
276,38.841006,-77.285818,John Robert Way
499,38.851378,-77.345858,Lochleven Trl/Cavalier Landing Ct
160,38.841024,-77.180273,Murray Ln/Rosewood St
472,38.956111,-77.404940,/Centreville Rd
1097,38.965161,-77.397394,Elden St/Alabama Dr
185,38.990358,-77.310397,Lily Loch Way/Wynfield Woods Dr
390,38.849867,-77.128137,Leesburg Pike
216,38.881476,-77.410201,Brookfield Ct
160,38.991958,-77.309938,War Admiral St/Cavalcade St
362,38.843669,-77.452366,Rinard Dr
499,38.829535,-77.430557,Grogan's Ct
160,38.903964,-77.327231,Vale Rd/Berryland Dr
445,38.818541,-77.301305,Cascade Ln/Roberts Rd
526,38.931764,-77.399657,Monterey Estates Dr/Yukon Rd
499,38.801751,-77.301952,Latney Rd//New London Park Dr
246,39.022528,-77.322925,/Utterback Store Rd
246,38.750039,-77.069620,Range Rd/Nordok Pl
160,38.956039,-77.301029,State Rte 675/Browns Mill Rd/Crowell Rd
160,38.847984,-77.229492,Robey Ave
276,38.867528,-77.428831,Walney Rd
710,38.868307,-77.181452,Arlington Blvd/Greenway Blvd
246,38.766932,-77.149672,Manchester Lakes Dr
276,38.831443,-77.331628,Braddock Rd
160,38.716839,-77.111993,Valley Forge Dr/Old Mill Rd
552,38.705218,-77.211889,/Lee Masey Dr
216,38.735597,-77.106473,Lakepark Dr/Amblewood Rd
1615,38.958123,-77.361041,Town Sq
160,38.925018,-77.360338,Whip Rd/Fowlers Ln
185,38.787191,-77.098472,Javins Dr
499,38.899001,-77.185096,Haycock Rd
276,38.789938,-77.051365,George Washington Memorial Pkwy
472,38.845279,-77.428743,Barnsley Pl
246,38.932894,-77.401994,Meadow Hall Ct/Meadow Hall Dr
390,38.824223,-77.166157,/Bermuda Green Ct
334,38.977205,-77.321320,Welbury Ct/Grove Hampton Ct/Murray Downs Way
185,38.908085,-77.244823,Polly St SE/Kramer Dr SE
305,38.878809,-77.290514,Leamoore Ln/Darnley Pl
968,38.834864,-77.314367,University Dr
334,38.789356,-77.067461,Mount Eagle Dr
216,38.918148,-77.393186,W Ox Rd
246,39.001026,-77.362692,Holly Knoll Dr
658,38.949187,-77.417826,Legacy Cir
1020,38.752962,-77.080095,Republic Ct
160,38.767308,-77.192538,Caton Woods Ct
216,38.730332,-77.119929,Pole Rd
334,38.795984,-77.285063,Round Top Ln
472,38.838252,-77.153739,Barcroft Mews Ct
362,38.795346,-77.200198,Peaceful Ct
334,38.713803,-77.203561,Dolsie Grove Dr/Sheffield Green Way
276,38.989147,-77.310509,Lily Loch Way/Fox Crest Ct
276,38.935417,-77.139949,Claiborne Dr/Kirby Rd
579,38.878763,-77.275115,Roesh Way
305,38.838401,-77.328792,Andes Dr/Melissa Ct
631,38.747277,-77.081596,Joseph Makell Ct/Fordson Rd
362,38.772591,-77.235677,Holford Ln/Greeley Blvd
185,38.777884,-77.244816,Hillside Manor Dr
160,38.859117,-77.138538,Glen Carlyn Rd/Munson Hill Rd
526,38.962849,-77.389252,Dakota Dr/Virginia Ave
160,38.898636,-77.371505,Upper Wynnewood Pl/Bennett Rd
246,38.789155,-77.330028,Fairfax County Pkwy
246,38.921718,-77.413537,McMaster Ct/Highland Mews Ct
1200,38.726007,-77.114175,Richmond Hwy/Sky View Dr/Forest Pl
160,38.940721,-77.293698,Montafia Ln
160,38.724223,-77.076978,Duxbury Pl/Culpepper Rd
579,38.794735,-77.144990,I- 95
160,38.951421,-77.276956,/Montague Dr
362,38.843117,-77.134337,Munson Rd/Summers Ln
216,38.729614,-77.219504,Hidden Bridge Dr
160,38.868518,-77.459045,/Harvest Ct
160,38.814762,-77.243667,Cockney Ct
160,38.793447,-77.210604,Heming Ave
445,38.910679,-77.227733,Madrillon Ct
160,38.730791,-77.203826,Terra Grande Ave
579,38.883051,-77.267875,Nutley St SW/Marshall Rd SW
246,38.857164,-77.461881,Wood Home Rd/Carlbern Dr
1226,38.792634,-77.173920,I- 395
216,38.862338,-77.408587,Marble Wood Ln/Marble Rock Dr
246,38.943464,-77.340264,/Red Lion Ct
418,38.845369,-77.379919,Royal Wolf Pl
160,38.915643,-77.143694,N Dumbarton St
276,38.801406,-77.204622,Kathleen Pl
185,38.888268,-77.390417,Wheatgrain Ln
160,38.780702,-77.286314,Manet Rd
160,38.940647,-77.148951,Stoneham Ct
160,38.859671,-77.188514,Gary Ct/Kenfig Pl
418,38.736799,-77.217895,Hudsonfalls Way
526,38.831375,-77.436921,/Kendra Way
160,38.756576,-77.186123,Barta Rd
579,38.711028,-77.194201,Old Pohick Way/Old Pohick Ct
305,38.930801,-77.355563,Albot Rd
246,38.891956,-77.414074,Lees Corner Rd/King Charles Dr
160,38.839745,-77.476451,Worth Ct/Stillfield Pl
390,38.944338,-77.376040,Marginella Dr
305,38.843955,-77.458741,Westbourne Pl
710,38.900252,-77.446137,Lee Rd/Lee Jackson Memorial Hwy/Chantilly Baptist Ln
216,38.828642,-77.320897,Featherfield Ct
216,38.834944,-77.238794,Lake Dr/West Dr
445,38.841166,-77.151287,Lakeview Dr/Aqua Ter
605,38.704442,-77.217132,Lewis Chapel Cir/Lewis Chapel Rd
276,38.922421,-77.380197,/Quincy Adams Dr
276,38.896295,-77.201418,Barbour Rd
390,38.870199,-77.212458,Inversham Dr
334,38.738824,-77.058949,Washington Rd/Lafayette Dr
246,38.774793,-77.129895,Springirth Ter
472,38.961074,-77.411421,Aiken Pl/Apgar Pl
185,38.742482,-77.244159,Pohick Forest Ct/Flint St
418,38.845060,-77.375422,Fairfax County Pkwy/Lee Hwy
160,38.834147,-77.363461,Goodwood Dr
305,38.831857,-77.334290,Bellmont Dr/Braddock Rd
216,38.807188,-77.263484,Dunleigh Dr/Rich Ct
216,38.752936,-77.215899,/Rolling Rd
276,38.944520,-77.392156,Fox Mill Rd
736,38.861448,-77.136926,Lebanon Dr/Glen Carlyn Rd
160,38.945021,-77.387436,Players Pond Ln
390,38.930516,-77.182727,Cedar Ave/Chain Bridge Rd
160,38.839891,-77.249264,Sandalwood Ct
305,38.919957,-77.154992,Park Rd/Kirby Rd
185,38.823306,-77.418875,Mountain Springs Ln
160,38.906166,-77.158548,Virginia Ave/N Nottingham St
216,38.725173,-77.064158,Hitching Post Ln/Bridle Ln
334,38.984384,-77.367333,Woodvale Ct
472,38.862681,-77.442413,Winding Woods Dr/Sequoia Farms Dr
185,38.808380,-77.426242,Rock Brook Dr
160,38.873939,-77.317623,Outlet Rd
710,38.835581,-77.443650,Grape Holly Grove
160,38.763223,-77.387680,Kincheloe Rd/Wyckland Dr
216,38.815672,-77.299632,Spring Rock Ct/Pumphrey Dr
631,38.856531,-77.378230,I- 66
246,38.879823,-77.383949,Corkwood Pl
216,38.840904,-77.423189,Shreve St/Pickwick Rd
362,38.929126,-77.203136,/Washington Dulles Access & Toll Rd/Dolley Madison Blvd
185,39.009762,-77.351275,Old Holly Dr
216,38.908333,-77.188938,Idylwood Rd
185,38.760958,-77.194361,Castlefield Way/Deansgate Ct
246,38.792810,-77.260906,Silchester St/Silchester Ct
185,38.833864,-77.274638,Baccarat Dr/Spode Ct
334,38.793030,-77.316542,Acorn Knoll Ct/Oak Leather Dr
305,38.858136,-77.452729,Braddock Rd
334,38.737187,-77.247056,Willowdale Ct
160,38.884755,-77.292639,Glade Vale Way/Oakcroft Way
185,38.785651,-77.158905,Tobey Ct
472,38.969467,-77.380444,Van Buren St/Baker Pl
246,38.856638,-77.470099,Carlbern Dr
216,38.855182,-77.200484,Ellis Ct/Add Dr
160,38.794357,-77.267019,Lee St
216,38.962979,-77.207243,Potomac River Rd
276,38.746558,-77.098196,Mendocina Pl
305,38.823040,-77.142945,Joanne Dr
160,38.716204,-77.112113,Valley Forge Dr/Cornwallis Ct
216,38.864490,-77.245016,Duvall St
813,38.851113,-77.335574,Stackler Dr
418,38.828176,-77.182747,High Pl
216,38.941783,-77.250139,Lewinsville Rd/Woodhurst Blvd/Woodside Dr
1149,38.726225,-77.113754,Richmond Hwy
445,38.961500,-77.279462,Leesburg Pike/Middleton Ridge Rd
390,38.864415,-77.208793,Willow Point Dr
216,38.727974,-77.211395,Delong Dr
160,38.949402,-77.188191,Dead Run Dr/Carper St
246,38.720364,-77.250404,Talbert Rd/Hooes Rd
216,38.832356,-77.484615,Eagle Tavern Ln/Beckford Way
216,38.886423,-77.230928,Marymount Ln/Cottage St
362,38.775150,-77.142647,/Riefton Ct
305,38.897502,-77.187259,Village Crossing Rd/Haycock Rd
276,38.831266,-77.389328,Hamlet Hill Way/Ashleigh Rd
185,38.995520,-77.345118,Caris Glenne Dr/Reston Pkwy/Reston Ave
710,38.932595,-77.347018,Stoneview Sq/Soapstone Dr
1097,38.728608,-77.093902,/Old Mount Vernon Rd
160,38.887038,-77.249621,James Dr SW/James Dr SE/Desale St SW
305,38.783260,-77.164318,Charles Goff Dr
246,38.807058,-77.152252,/Eagle Ridge Ln
334,38.805132,-77.274377,Lighthouse Ln/Ashbourn Dr/Lake Braddock Dr
185,38.788454,-77.143489,St John Dr
276,38.793965,-77.290019,Wooden Hawk Ln/Wards Grove Cir
445,38.727735,-77.246453,Southrun Rd
362,38.839331,-77.451947,O'Day Dr/Barros Dr
246,38.779397,-77.153499,Little Potters Ln
246,38.938059,-77.161276,Ballantrae la
276,38.942426,-77.283081,Washington Dulles Access & Toll Rd/Beulah Rd NE
160,38.974025,-77.253768,/Old Dominion Dr
276,38.921067,-77.284524,Clarks Crossing Rd/Batten Hollow Rd
185,38.917300,-77.419372,Kinross Cir/Centreville Rd
390,38.864506,-77.365523,Rush St/Waveland St
305,38.787155,-77.326969,Ox Rd
160,38.800175,-77.332243,Smoke Rise Ln/Fairfax Station Rd
216,38.836527,-77.479662,Meherrin Dr/Twin Creeks Ct
472,38.825204,-77.166214,Sandwedge Ct
160,38.934492,-77.280647,Meadowlark Rd/Howard Manor Dr
160,38.922909,-77.401510,Lazy Glen Ln/Robin Glen Ct
185,38.934880,-77.190540,Dolley Madison Blvd
185,39.004517,-77.374705,Dranesville Rd
334,38.826477,-77.290085,Braddock Rd
216,38.753266,-77.282362,S Park Cir/Rocky Ravine Dr
160,38.981243,-77.348283,Old Brookville Ct
445,38.860581,-77.404711,Fair Lakes Pkwy
276,38.774900,-77.202263,Westmore Dr
710,38.932946,-77.233136,/Spring Hill Rd
1693,38.929047,-77.245804,Sheraton Tysons Dr/Westwood Center Dr
185,38.836850,-77.187238,Marguerite Ct
1459,38.776670,-77.273945,Old Keene Mill Rd/Torrence St/William Kirk Ln
472,38.819825,-77.151285,Little River Tpke
762,38.802224,-77.210548,I- 495
684,38.871608,-77.174559,Jefferson Ave/Annandale Rd
362,38.843731,-77.132898,Lacy Blvd
216,38.923094,-77.134190,N 41st St
788,38.790312,-77.297815,Scarborough Commons Ln/Roberts Common Ct/Roberts Common Ln
499,38.919223,-77.193471,Washington Dulles Access & Toll Rd
526,38.801289,-77.184554,Backlick Rd/Backlick Ct
185,38.719915,-77.204691,Mahoney Dr/Lagrange St
216,38.853506,-77.465135,Jaslow St/Lampec St
160,38.733170,-77.174755,Newington Rd/Accotink Rd
362,38.701977,-77.227631,4th Pl/Sanger St
185,38.932714,-77.357474,Ravensdon Ct/Charterhouse Cir
216,38.891133,-77.300314,/Martinhoe Dr
788,38.824032,-77.307829,Mattaponi River Ln/Sideburn Rd/Braddock Rd
526,38.745866,-77.097533,San Leandro Pl/Silverada Pl
526,38.891029,-77.271246,Nutley St SW
891,38.745144,-77.087999,Peacock Pl
216,38.789486,-77.280581,Lincolnwood Dr
418,38.834349,-77.430455,Sawteeth Way
526,38.821690,-77.218141,Parkman Ct
216,38.960729,-77.148348,George Washington Memorial Pkwy/
499,38.865510,-77.446524,Sequoia Farms Dr/Woodmere Dr
160,38.925046,-77.167260,Old Chesterbrook Rd/6th Pl
305,38.798352,-77.267484,Tilia Ct
160,38.805626,-77.373845,Newman Rd
418,38.865476,-77.377545,/Birney Ln
216,38.909491,-77.303053,Hunters Valley Rd/Hunter Mill Rd
276,38.769807,-77.146146,Manchester Park Cir
390,38.951526,-77.400921,Sunrise Valley Dr
362,38.765100,-77.124446,Calabria Ct
185,38.804153,-77.257327,/Fort Craig Dr
418,38.873065,-77.365847,Greenway Dr/Penderview Ter
968,38.738701,-77.098631,Seven Woods Dr/Capistrano Pl
362,38.969812,-77.412101,Capstone Cir
390,38.835259,-77.146091,Sequoia Ct
246,38.927349,-77.383937,Bradwell Rd/Viking Dr
160,38.836836,-77.396413,Graphite Ct/Sandy Point Ln
1641,38.801967,-77.163015,/Edsall Rd
185,38.935483,-77.328160,Beacon Heights Dr/Beacon Ridge
334,38.930354,-77.399385,New Parkland Dr/Melchester Dr
160,38.845433,-77.362898,Marymead Dr
216,38.974273,-77.328434,Baron Cameron Ave
185,39.003524,-77.376872,Cliff Edge Dr/Rock Chapel Rd
1046,38.811525,-77.266092,Guinea Rd/Braddock Rd
185,38.772843,-77.214830,Greeley Blvd
185,38.821427,-77.265941,Briar Patch Ln
185,38.935963,-77.270075,Campbell Rd
185,38.725807,-77.281027,Ox Rd
160,38.791038,-77.119536,Larno Dr/Lavista Dr
246,38.708922,-77.186491,Prices Cove Ln/Inlet Cove Dr
216,38.798486,-77.117087,Poplar Dr/Hilldale Dr
160,38.858097,-77.263237,Midland Rd/Leghorn Pl
216,38.878825,-77.218175,/Oldewood Dr
246,38.771867,-77.098498,Stoneybrooke Ct
160,38.918481,-77.375856,Lawyers Rd
334,38.961049,-77.396231,Spruce Ct
552,38.938749,-77.366424,Glade Dr
305,38.781310,-77.112440,Roundhill Rd/Saddle Tree Dr
160,38.928910,-77.328349,Glade Ct/Glade Dr
216,38.909049,-77.191673,Penguin Pl
710,38.826347,-77.298651,Luxberry Dr/Braddock Rd
472,38.838311,-77.453802,Seasons Dr/Indian Summer Ct
390,38.772718,-77.130527,Greendale Village Dr
216,38.969012,-77.349564,York Mills Ln/Stowe Rd
276,38.877622,-77.434224,Flatlick Branch Dr
246,38.955641,-77.231569,Old Dominion Dr
160,38.801699,-77.252475,Prince Caspian Ct/Prince Caspian Ln
390,38.733120,-77.104851,Main St
185,38.811431,-77.321507,Stanhope Pl
472,38.812890,-77.429076,Shalestone Ct
185,38.854821,-77.454391,Sully Park Dr/Truitt Farm Dr
246,38.729587,-77.226660,Cedar Falls Ct
334,38.970355,-77.333927,Northgate Sq
362,38.882224,-77.402946,Spring Pond Pl
1929,38.742072,-77.085657,Sherwood Hall Ln/Richmond Hwy
185,38.728544,-77.262870,Silverbrook Rd/Silverthorn Rd
305,38.763881,-77.137566,Bentley Mill Pl/Summer Ridge Rd
160,38.951057,-77.160492,Turkey Run Rd
445,38.868325,-77.380450,Summit Manor Ct
185,38.789251,-77.118820,Cauba Ct/Lavista Dr
216,38.985881,-77.353871,Lake Forest Dr
185,38.814417,-77.455635,General Lee Dr
160,38.812530,-77.243731,Darien Ct
839,38.778731,-77.181183,Franconia Rd/I- 95
276,38.940261,-77.137981,Beresford Ct
160,38.991459,-77.338004,/Fieldview Dr/Reston Pkwy
891,38.824926,-77.303211,Braddock Rd
160,38.882028,-77.329477,Miller Heights Rd
185,38.719869,-77.070220,Summerset Ln/Bluedale St
390,38.844587,-77.133654,Lacy Blvd/Oakview Gardens Dr
216,38.947105,-77.396335,Greg Roy Ln/Cabin Creek Rd
246,38.721204,-77.155087,Keene Rd
362,38.813324,-77.234894,Wakefield Chapel Rd
334,38.875405,-77.205702,Meadow View Rd/Lee Hwy
362,38.839243,-77.418675,Sheals Ln
