Estimated daily crossings,Latitude,Longitude,Name
334,38.405475,-78.824649,Bear Crossing Ct/Spotswood Trl
160,38.408145,-78.658998,Stephen Conrad Rd
216,38.413602,-78.837526,/Boyers Rd
276,38.445090,-78.917980,Pin Oak Dr/Wild Cherry Ln
160,38.482576,-78.868360,Hamlet Dr
160,38.447880,-78.811637,Layman Trestle Rd/Ferguson Dr
160,38.528808,-78.726111,/Brady Ln
276,38.418351,-78.942395,Metts Dr/Pence Dr
160,38.355800,-78.827007,/Port Republic Rd
160,38.521853,-78.837284,Longs Pump Rd/Kratzer Rd/
246,38.343271,-78.970126,/Hidden Valley Rd
185,38.403329,-78.951684,/John Wayland Hwy
160,38.294973,-78.855925,E Timber Ridge Rd
160,38.578776,-78.733504,/Tenth Legion Rd
362,38.412575,-78.941710,Main St/Elm Ln
185,38.401086,-78.917673,Pike Church Rd
276,38.391815,-78.958646,Phyllis Ln/Joyce Dr
839,38.403630,-78.609249,/Blue & Gold Dr
216,38.476037,-78.823632,/N Valley Pike
160,38.571593,-78.924653,/Frank Lane Rd
185,38.302105,-78.826670,/Kemper Ln
185,38.405513,-78.623111,Spotswood Trl
185,38.401190,-78.953975,Herring Ln
185,38.477670,-78.817244,/Cornerstone Ln
185,38.598519,-78.795722,Broadmoor Dr/Elm St
390,38.415980,-78.939352,/Mill St/Maple Ln
246,38.278670,-78.819695,/S River Rd
185,38.633994,-78.845422,/Brocks Gap Rd
185,38.275762,-78.819158,Cherry Ave/19th St/18th St
185,38.434418,-78.567720,Red Brush Rd/Fox Mountain Rd
185,38.409887,-78.669928,/E Point Rd
160,38.615217,-78.780948,/Holsinger Rd
160,38.364594,-78.778998,Quiet Ln
246,38.437966,-78.606400,/Red Brush Rd
216,38.546147,-78.843466,Wengers Mill Rd/Harpine Hwy
160,38.457277,-78.943986,/Bellview Rd
160,38.419830,-78.659898,E Point Rd/Bryant Hollow Rd
160,38.372476,-78.729461,/Cavalier Way
472,38.617303,-78.796368,E Lee St/Louisa St
160,38.409753,-79.018770,Beaver Creek Rd
185,38.541639,-78.845374,/Harpine Hwy
216,38.458875,-78.911640,Grandview Dr
160,38.385721,-78.894448,/Pleasant Valley Rd
160,38.627525,-78.825665,/Brocks Gap Rd
334,38.261292,-78.822945,Aspen Ave/3rd St/Broad Aly
216,38.399687,-78.887895,Dromedary Dr/Stockings Cir
160,38.337459,-78.805356,Pineville Rd/Goods Mill Rd
185,38.453203,-79.027688,Kerns Rd
160,38.413490,-78.726183,Piney Ln
736,38.404318,-78.755558,/Massanutten Dr
160,38.393190,-78.827143,Confederacy Dr
605,38.374650,-78.763836,/Blazer Dr
246,38.762044,-78.911661,/Brocks Gap Rd
390,38.621518,-78.801690,Spar Mine Rd
160,38.398583,-78.731969,McGahey Ln
160,38.516040,-78.935682,/Snapps Creek Rd
216,38.388085,-78.951473,Sycamore Ct
160,38.517661,-78.838771,Kratzer Rd/Hidden Oaks Ln
246,38.501665,-78.869661,Harpine Hwy/Buttermilk Creek Rd
160,38.385199,-78.922474,S Valley Pike/
185,38.347101,-78.893548,/Friedens Church Rd
334,38.406581,-78.862128,Brookhaven Dr
160,38.431940,-78.980242,Rushville Rd
994,38.385868,-78.705690,Resort Dr/Mt Olivet Church Rd/Spotswood Trl
246,38.389201,-78.958535,Mirandy Ct/Victoria Dr
160,38.402561,-78.727261,Fairfax Ct
216,38.375835,-78.802829,W Donnagail Rd/Lawyer Rd
160,38.316415,-78.790208,/Lawyer Rd
160,38.396184,-78.717318,Powell Pl/Alleghany Dr
246,38.409478,-78.635029,Old Spotswood Trl
160,38.625007,-78.772811,/American Legion Dr
185,38.572935,-78.736259,Llama Ln/N Valley Pike
276,38.617712,-78.806065,Windermere Dr
216,38.456435,-78.631165,Park Way
160,38.529524,-78.865813,Green Hill Rd
185,38.341825,-78.823050,Port Republic Rd
185,38.376257,-78.638782,/Stoney Creek Dr
160,38.389157,-78.707247,Dogwood Cir
216,38.411418,-78.860562,Oakdale Ct
160,38.415239,-78.614685,F St/Barkman Ave
160,38.410856,-78.833970,Cherry Tree Ln
216,38.498993,-78.896176,Fort View Ln
160,38.473731,-78.927667,Weavers Rd/Mount Clinton Pike/Cooks Creek Rd
185,38.447878,-78.923540,Nutmeg Ct
160,38.421020,-78.931418,State Rte 42 Bus/42 Bus
305,38.480941,-78.867476,Lilac Ln
185,38.561983,-78.932328,Mayberry Rd
185,38.405548,-78.740931,/Massanutten Dr
305,38.406503,-78.708647,Woodstone Dr
185,38.633382,-78.766973,Pine St/Oak St
185,38.673044,-78.860211,/Runions Creek Rd
276,38.261999,-78.824941,3rd St/Birch Ave
160,38.480270,-78.844755,/Peaceful Ln
185,38.460556,-78.942230,/Bellview Rd
246,38.290214,-78.805563,/Tiger Camp Rd
160,38.326901,-78.795516,/Fox Hill Dr
185,38.470760,-78.834481,Jewell St
276,38.477745,-78.821746,N Valley Pike
160,38.810257,-78.945203,Moyer Ln/Crab Run Rd
216,38.375694,-78.730158,Stover Dr
276,38.404581,-78.661114,/Mt Hermon Rd
160,38.386877,-78.803379,Penn Laird Dr/Spotswood Trl
305,38.469622,-78.831447,/Louderback St
160,38.639957,-78.733150,New Market Rd
160,38.330353,-78.937487,Freelance Ln
160,38.381091,-78.865382,Spaders Church Rd
305,38.405739,-78.636159,Spotswood Trl
305,38.418025,-78.621281,/Shenandoah Ave
160,38.683012,-78.928553,Yankeetown Rd/Dandelion Dr
185,38.405791,-78.835299,Preston Lake Blvd/Clubhouse Hill Rd
185,38.583890,-78.817659,/Harpine Hwy
334,38.416153,-78.941013,Mill St/Elm Ln
2141,38.377286,-78.969257,E College St
185,38.280361,-78.801253,S East Side Hwy
160,38.394640,-78.836070,Shrum Ct
160,38.364638,-78.721645,Jacob Burner Dr
216,38.418109,-78.945181,Turner St/Ashby St
160,38.384203,-78.887410,Pleasant Valley Rd
160,38.524614,-78.860500,Jesse Bennett Way
390,38.520202,-78.777478,I- 81
276,38.411316,-78.941961,/Main St
246,38.398429,-78.859343,/Port Republic Rd
762,38.384897,-78.972046,N Liberty St/Virginia Ave
276,38.370598,-78.783438,Spotswood Trl
160,38.383237,-78.707829,/Piano Ln
160,38.274654,-78.829883,Holly Ave/Lhn Dr/14th St
362,38.414513,-78.837113,Mystic Woods Ln/Boyers Rd
891,38.382126,-78.976726,W College St/S Main St/E College St/N Main St
160,38.405648,-78.575070,/Mount Pleasant/Huckleberry Rd
185,38.587650,-78.769591,Mayland Rd/Skippie Ln
185,38.425829,-78.735386,Masters Ct/Delwebb Dr
160,38.341102,-78.812811,Goods Mill Rd
362,38.609533,-78.805520,Eisenhower Dr/McKinley Dr
160,38.303438,-78.828238,/Kemper Ln
160,38.623078,-78.690834,Craney Island Rd/N Valley Pike
160,38.385511,-78.721813,/Bloomer Springs Rd
185,38.407950,-78.737167,/Massanutten Dr
160,38.419035,-78.914611,W Mosby Rd
418,38.399724,-78.755461,Whistler Ct
160,38.358884,-78.798018,/Windswept Ln
185,38.382314,-78.979642,/W Bank St
160,38.412934,-78.945753,Main St/Ashby St
160,38.532119,-78.758976,Martz Rd
246,38.474091,-78.825782,Windy Knoll Dr/N Valley Pike
160,38.377182,-78.722807,Willow Rose Dr/McGaheysville Rd
185,38.533711,-78.853667,Harpine Hwy
185,38.581570,-78.736130,Sweet Berry Ln
185,38.631993,-78.779421,5th St/2nd Ave
305,38.423544,-78.903654,Pear St
185,38.363349,-78.937410,/N Main St
418,38.457823,-78.835347,/Smithland Rd
362,38.621132,-78.801732,Spar Mine Rd
160,38.384638,-78.885234,Quail Oaks Ln
362,38.418434,-78.933155,John Wayland Hwy
160,38.356810,-78.845619,/Pleasant Valley Rd
160,38.381481,-78.904802,Cecil Wampler Rd
185,38.645690,-78.789925,Getz Dr
216,38.394686,-78.710247,Flower Dr
185,38.407321,-78.974829,State Rte 738
216,38.389637,-78.706150,Resort Dr/Flower Dr
334,38.413271,-78.860619,/Fieldale Pl
185,38.402690,-78.613517,Pine St/E Washington Ave
305,38.264902,-78.827569,5th St/Dogwood Ave
334,38.409417,-78.943722,/John Wayland Hwy
246,38.388588,-78.697575,Rockingham Pike/Leisure Living Dr
160,38.339113,-78.768821,/Split Rail Ln
185,38.386940,-78.982744,Round Hill Dr
185,38.552143,-78.759145,N Valley Pike
216,38.372729,-78.794838,Tweetsie Ln
185,38.465209,-78.821280,I- 81
160,38.478057,-78.986830,Circle R Ln
276,38.386815,-78.921372,S Valley Pike//Sweet Corn Dr
160,38.606374,-78.874987,/Turleytown Rd
185,38.626161,-78.717321,/Piney Woods Rd
216,38.446215,-78.922150,Pin Oak Dr
216,38.391082,-78.855400,/Port Republic Rd
305,38.406277,-78.720660,Wayland Ct/Hawksbill Rd
276,38.526746,-78.803585,Longs Pump Rd/Harold's Ln
246,38.374561,-78.801896,E Donnagail Dr
185,38.571372,-78.827572,Harpine Hwy/Klines Mill Rd
216,38.405909,-78.746310,Litten Ln/Massanutten Dr
160,38.389462,-78.872805,Hillmeadow Dr
185,38.399833,-78.714452,/Resort Dr
334,38.404461,-78.612007,Blue & Gold Dr
472,38.604550,-78.794511,E Springbrook Rd//East Ave
160,38.616099,-78.789073,Meyers Ct
499,38.408488,-78.915773,Hebron Ct
160,38.345432,-78.965251,Chesterfield Ln
160,38.585747,-78.722956,/N Valley Pike
216,38.612865,-78.793096,Cedar Ct
246,38.410226,-78.621178,Ashby Ave/B St
216,38.449943,-78.795481,Indian Trail Rd
390,38.407170,-78.713499,Meadowvista Ln
160,38.400343,-78.602213,/Spotswood Trl
362,38.407508,-78.755308,Demaret Dr/Middlecoff Dr
160,38.263090,-78.773838,Woodpecker Dr/Ore Bank Rd
390,38.483051,-78.816817,/Northwood Ln
160,38.519006,-78.947828,/Singers Glen Rd
276,38.375293,-78.959700,Dinkel Ave/Vista Heights Rd
185,38.410829,-78.959133,Limestone Ln
334,38.566851,-78.743430,/I- 81
160,38.410770,-78.636684,River Rd
334,38.629942,-78.777926,S Main St/American Legion Dr/Timber Way
418,38.413971,-78.618699,N Stuart Ave/E St
160,38.366330,-78.833804,Cross Keys Rd/
362,38.415179,-78.940890,Cherry Ln/Elm Ln
185,38.392106,-78.596429,Tanyard Bridge Rd/Spotswood Trl
246,38.386810,-78.939385,Oakwood Dr/Oak Villa Ln
216,38.415243,-79.068809,Nazarene Church Rd
160,38.606944,-78.874510,/Turleytown Rd
160,38.463392,-78.963050,/Rawley Pike
362,38.377488,-78.794237,Chestnut Oak Ln
418,38.383465,-78.970086,N 2nd St/Virginia Ave
160,38.420848,-79.011208,Ottobine Rd
185,38.390502,-78.846617,Winona Ln/Cumberland Dr
276,38.408628,-78.644006,/Old Spotswood Trl
160,38.589419,-78.790321,/Wards Ln
185,38.394542,-78.683408,Spotswood Trl
276,38.414914,-79.067852,/Nazarene Church Rd
160,38.340182,-78.559459,Skyline Dr
305,38.358564,-78.930300,/Friedens Church Rd
160,38.392546,-78.821583,Frederick Rd/Flyntshire Pl
499,38.407005,-78.624917,5th St/Wirt Ave
276,38.396374,-78.837238,Mill Race Ct
160,38.409645,-78.987519,McNett Dr
160,38.475092,-78.941332,Little Ln/Mount Clinton Pike
185,38.612361,-78.791634,Dogwood Dr
185,38.360642,-78.826996,Port Republic Rd
160,38.385291,-78.981061,W View St/Nover St
334,38.380593,-78.798974,/Pennlaird Dr
160,38.379987,-78.909646,/Cecil Wampler Rd
334,38.408608,-78.621214,W Spottswood Ave/Ashby Ave
185,38.373148,-78.730310,Judy Ln/McGaheysville Rd
839,38.383190,-78.967649,E Rainbow Dr
185,38.424214,-78.927827,Koogler Ln/Valley Dr
185,38.386888,-78.938248,Oakwood Dr
185,38.293635,-78.856308,/E Timber Ridge Rd
579,38.541263,-78.761975,I- 81
246,38.374779,-78.802296,E Donnagail Dr/Massanutten View Dr
185,38.262149,-78.822539,4th St/Broad Aly
185,38.604557,-78.798533,1st St/Lindsay Ave
160,38.534624,-78.848936,Jesse Bennett Way
246,38.404955,-78.640160,/Nicholson Rd
160,38.519361,-78.837839,Etna Rd
362,38.614453,-78.797619,N Central St/Miller St
160,38.306520,-78.893198,Cross Keys Rd
943,38.408409,-78.618848,W Rockingham St/E Rockingham St/S Stuart Ave
216,38.453962,-78.932025,Rawley Pike
246,38.633125,-78.842075,Battle Bluff Ln
160,38.351401,-78.759044,/Three Springs Rd
246,38.453621,-79.026118,Kerns Rd
418,38.632132,-78.784127,Co-Op Dr
160,38.598907,-78.939023,Hopkins Gap Rd
185,38.410761,-78.959010,/Mason St/Ottobine Rd/Limestone Ln
160,38.380334,-78.910566,/Early Rd
390,38.399268,-78.833311,Hilltop Rd/Woodland Dr
334,38.614484,-78.707546,/I- 81
160,38.293858,-78.810116,Port Republic Rd/Jacksons Way/S River Rd
160,38.261008,-78.829777,Dogwood Ave
246,38.578801,-78.885692,Alta Vista Ln/Hollar School Rd
160,38.267526,-78.823895,9th St/Cherry Ave
216,38.640591,-78.772843,Community Cir
160,38.371218,-78.579223,Mill Ln/Mobile Dr
160,38.435126,-78.913167,Garbers Church Rd
160,38.384252,-78.982967,S Pope St/W Bank St
362,38.404118,-78.654318,Solsburg Rd/Spotswood Trl
160,38.647048,-78.740076,Evergreen Valley Rd
334,38.602482,-78.784770,Mayland Rd
160,38.254142,-78.683436,/Skyline Dr
276,38.427960,-78.613639,Kites Dr
1355,38.610958,-78.795494,Olivia Dawn Ln/Tara Dawn Ln
185,38.334254,-78.938672,/Lee Hwy
160,38.305903,-78.846985,Showalter Rd
160,38.608310,-78.784784,Bird Song Ln
185,38.415238,-78.950616,Cascade Dr/Thompson St
216,38.258368,-78.825320,Kellow Ave
160,38.391515,-78.596685,Spotswood Trl
160,38.428083,-78.672943,/Bryant Hollow Rd
160,38.449902,-78.572171,Loop Rd
160,38.421806,-78.790617,Happy Yalley Rd/Mountain Valley Rd
160,38.400703,-78.588687,Huckleberry Rd/Mt Pleasant Rd
160,38.386376,-78.798720,Watertower Rd/Wild Rose Dr
216,38.499532,-78.869401,/Harpine Hwy
160,38.435592,-78.800102,Indian Trail Rd
246,38.399099,-78.956679,/Logans Hill Ln/N Main St
160,38.331821,-78.841577,/Horse Farm Ln
160,38.413576,-78.802919,Miss Elton Ln/Indian Trail Rd
246,38.374363,-78.790829,Mountain Grove Rd/Spotswood Trl
216,38.485726,-78.813495,N Valley Pike
160,38.337413,-78.805439,Pineville Rd/Goods Mill Rd
160,38.765533,-78.910328,/Brocks Gap Rd
185,38.439980,-78.589934,/Barnyard Dr
160,38.492765,-78.814632,Gravels Rd
160,38.370102,-78.784262,/N Montevideo Cir
185,38.382671,-78.712930,Piano Ln
246,38.380737,-78.974564,E College St
160,38.520780,-78.722820,Dakota Ln
160,38.312167,-78.811788,/Port Republic Rd
216,38.370800,-78.758832,Spotswood Trl
552,38.605026,-78.800515,1st St
160,38.266217,-78.820294,9th St
216,38.603873,-78.786064,Mayland Rd
362,38.375379,-78.960380,Dinkel Ave
216,38.403933,-78.832869,Massanetta Springs Rd/Preston Lake Blvd/Springs Oak Dr
160,38.516959,-78.839032,Kratzer Rd
160,38.472524,-79.029991,Crousehorn Ln
160,38.409020,-78.648325,Morning Dove Ln/Quail Run Dr
160,38.379119,-78.976691,E Riverside Dr
160,38.261352,-78.829580,Dogwood Ave/1st St
185,38.452276,-78.918985,Abbott Cir
160,38.553944,-78.912881,Turleytown Rd
185,38.445820,-78.922543,Oak Tree Ln
216,38.416057,-78.598875,Diamond Ln
185,38.402334,-78.724663,Shenandale Dr/Lanier Ln
390,38.471539,-78.832253,Daniel Smith Ln
185,38.524483,-78.749052,Martz Rd
185,38.503267,-78.845848,Kratzer Rd/Gravels Rd/Buttermilk Creek Rd
216,38.269409,-78.814906,Randall Rd
160,38.405709,-78.642645,State Rte 639/Nicholson Rd
160,38.398794,-78.969164,Cannery Woods Dr
185,38.375895,-78.846628,Massenetta Springs Rd
418,38.399086,-78.852144,Taylor Springs Rd/Taylor Spring Ln/Boyers Rd
160,38.521053,-78.944873,/Singers Glen Rd
160,38.640611,-78.858231,/Brocks Gap Rd
216,38.405768,-78.948365,/John Wayland Hwy
246,38.529196,-78.777428,/N Valley Pike
160,38.636069,-78.774953,/W Riverside Dr
305,38.401421,-78.659225,/Rockingham Pike
305,38.610380,-78.805141,McKinley Dr/Bush Dr
160,38.639401,-78.918042,Hopkins Gap Rd
246,38.407371,-78.646442,Old Spotswood Trl/Quail Run Dr
246,38.395159,-78.857001,Boyers Rd
334,38.396181,-78.958768,/N Main St
160,38.442559,-78.653688,E Point Rd
334,38.600531,-78.797380,5th St
160,38.570346,-78.828201,Harpine Hwy
185,38.627444,-78.769018,Lone Pine Dr
160,38.347555,-78.921079,N River Rd
160,38.620152,-78.766067,Declaration Dr/American Legion Dr
160,38.613101,-78.755554,/Wampler Rd
160,38.406348,-78.804211,Chad Ln/Stella St
334,38.409498,-78.612896,E Rockingham St/Clark Ave
160,38.644380,-78.897184,Hollow Rd
160,38.374270,-78.792562,/Tweetsie Ln
390,38.416136,-78.835593,/Spotswood Trl
185,38.464191,-78.617258,Naked Creek Rd
160,38.312521,-78.739428,/S East Side Hwy
160,38.460729,-78.602938,Naked Creek Rd
185,38.395543,-78.957877,Turner Ashby Dr/Ranger Ln
160,38.386961,-78.985407,/Holly Hill Dr
160,38.667059,-78.738060,/Ridge Rd
390,38.469686,-78.817215,I- 81
160,38.506840,-78.850114,Virginia Poultry Dr/Buttermilk Creek Rd
185,38.407382,-78.974687,Ottobine Rd
160,38.603636,-78.798801,Lindsay Ave/2nd St
160,38.562342,-78.931954,Wilderness Ln
216,38.326663,-78.721062,/S East Side Hwy
160,38.457553,-78.943983,/Bellview Rd
185,38.376742,-78.632554,/Blueberry Dr
246,38.599665,-78.804465,Harpine Hwy
160,38.339398,-78.859798,Cross Keys Rd
216,38.419344,-78.948443,Northview Dr/Willow Dr
362,38.376985,-78.727115,Stumps Rd/Spotswood Trl
216,38.412454,-78.949972,Mason St/Main St/Heartland Ct
160,38.416242,-78.596187,Khalsa Ln/Newtown Rd
160,38.347786,-78.681844,Two Mile Run Ln/Rocky Bar Rd
605,38.606879,-78.787866,Mayland Rd
160,38.332703,-78.895882,Koiner Ford Rd
160,38.662005,-78.913796,/Brocks Gap Rd
276,38.379641,-78.928580,S Valley Pike//Cecil Wampler Rd
160,38.526387,-78.804967,Longs Pump Rd
160,38.494524,-79.030674,Shifflett Hill Dr
839,38.409411,-78.618823,W Spottswood Ave/N Stuart Ave/E Spotswood Ave/S Stuart Ave
185,38.402470,-78.866224,Drumheller Dr/Ridgedale Rd
216,38.463855,-78.848038,N Valley Pike
160,38.643433,-78.717994,Water Wheel Rd/Henkel Ln/New Market Rd
216,38.628306,-78.827388,Brocks Gap Rd
216,38.402415,-78.654916,/Rockingham Pike
185,38.638541,-78.773614,N Main St
246,38.517639,-78.933402,Snapps Creek Rd/Thompson Rd
246,38.596408,-78.798614,Jade Ct
762,38.406474,-78.756895,Nelson Ct/Peak Dr
160,38.618666,-78.811630,Rustic Ave
160,38.623514,-78.773758,Rogers Ln/Lone Pine Dr
305,38.388495,-78.971590,N Grove St/N River Rd
246,38.578377,-78.820205,Zion Church Rd/Trissels Rd/Harpine Hwy
160,38.467461,-78.833183,N Valley Pike
276,38.377840,-78.726212,Whirlwind Rd
185,38.414629,-78.802424,/Indian Trail Rd
216,38.376934,-78.801723,Lawyer Rd
160,38.404126,-78.806780,Braves Ln/Indian Trail Rd
160,38.399420,-78.704970,Big Buck Ln
276,38.445871,-78.616379,Homestead Rd/E Side Hwy
160,38.386639,-78.830643,Shen Lake Dr/
160,38.644372,-78.897255,Hollow Rd
160,38.385182,-79.002852,Spring Creek Rd
185,38.265039,-78.820588,Aspen Ave
185,38.391848,-78.596196,Blue Mountain Rd
160,38.382910,-78.980659,/Dice St/W Bank St
160,38.641217,-78.775707,Spar Mine Rd
246,38.468399,-78.832509,Jewell St
246,38.577824,-78.886153,/Hollar School Rd
185,38.407682,-78.805712,/Indian Trail Rd
185,38.630611,-78.767170,Williamsport Rd
499,38.424994,-78.735268,Crenshaw Cir/Zoeller Ct
246,38.405536,-78.627790,/Spotswood Trl
160,38.599508,-78.835537,Winding Ln
216,38.449514,-79.109386,Briery Branch Rd
579,38.406174,-78.647265,/Spotswood Trl
276,38.371512,-78.745358,/Spotswood Trl
839,38.375930,-78.728574,Stumps Rd/Island Ford Rd
865,38.392412,-78.810430,Spotswood Trl
185,38.386479,-78.845763,Shen Lake Dr/Dalt Dr
185,38.407427,-78.805820,/Indian Trail Rd
160,38.411070,-78.979360,W Dry River Rd
334,38.328977,-78.937899,/Lee Hwy
276,38.481009,-78.867443,Lilac Ln
334,38.408423,-78.628400,2nd St/Old Spottswood Trl
160,38.405022,-78.830947,/Springs Oaks Dr/Forest Oaks Ln
216,38.413931,-78.802757,/Rush Ln
160,38.419355,-78.585481,/Newtown Rd
246,38.617182,-78.811212,Dandy Ave
362,38.420031,-78.942626,Bowman Rd
276,38.605203,-78.797162,E Springbrook Rd
160,38.418720,-78.589110,/Newtown Rd
334,38.639402,-78.772769,Church St/Garrett Cir
305,38.628366,-78.776478,American Legion Dr
160,38.345826,-78.854456,Cross Keys Rd/
185,38.426390,-78.735955,Partridge Ln/Grouse Dr
334,38.498032,-78.796507,I- 81
160,38.628262,-78.686714,N Valley Pike
185,38.474583,-78.629283,E Point Rd
246,38.413934,-78.616321,Jackson Ave/E St
246,38.345539,-78.933313,I- 81
276,38.375169,-78.792324,/Spotswood Trl
334,38.406559,-78.755245,Peak Dr/Middlecoff Dr
185,38.381320,-78.593940,Spotswood Trl
160,38.452013,-78.823195,/Old Furnace Rd
160,38.363838,-78.808272,Duck Run Rd
216,38.400323,-78.829115,/Steeplechase Dr
216,38.412671,-78.613738,North St/D St
160,38.524262,-78.812223,Longs Pump Rd
185,38.304150,-78.804956,/Lawyer Rd
246,38.382531,-78.962046,Mount Crawford Ave
362,38.411552,-78.941364,John Wayland Hwy
160,38.419480,-78.615617,Hillside Ave/Sweetgum St
246,38.399414,-78.669949,/Spotswood Trl
305,38.370252,-78.965893,E College St
246,38.422168,-78.618102,/Robin Hill Dr
160,38.425204,-78.668210,/Bryant Hollow Rd
185,38.429088,-78.908155,Russel Dr/Moonview Ct
160,38.523132,-78.830594,Longs Pump Rd/
185,38.416421,-78.943579,Detamore Ln/Mill St/Summit St
160,38.339818,-78.820633,/Port Republic Rd/Charlie Town Rd
160,38.453739,-78.922289,Rawley Pike
216,38.451792,-78.917386,Juniper Cir/Inglewood Dr
334,38.372568,-78.742049,/Spotswood Trl
276,38.412628,-78.613985,Lewis Ave/D St
185,38.543137,-78.768878,Lacey Spring Rd
160,38.367062,-78.648603,Little Gap Rd
160,38.386519,-78.698834,Tammys Way/Leisure Living Dr
334,38.412029,-78.940529,Mason St/John Wayland Hwy
160,38.428693,-79.037001,Judge Paul Rd
362,38.379527,-78.797784,/Pennlaird Dr
160,38.510452,-78.780028,Fellowship Rd/Country Boy Ln
216,38.546203,-78.843605,Wengers Mill Rd/Harpine Hwy
445,38.411451,-78.619361,C St
185,38.388435,-78.840700,Shen Lake Dr
160,38.377884,-78.634721,/Sunridge Ln
185,38.597586,-78.805474,Harpine Hwy
185,38.408598,-78.648932,Tanager Ln/Morning Dove Ln
185,38.389217,-78.913004,Early Rd
246,38.380119,-78.721112,Spotswood Trl
216,38.396602,-78.677184,/Spotswood Trl
246,38.411800,-78.875136,Peach Grove Ave
445,38.539556,-78.763667,I- 81
160,38.542107,-78.844756,Kratzer Rd/Harpine Hwy
160,38.270306,-78.811717,Garage Ln
160,38.519818,-78.837982,Kratzer Rd
160,38.428568,-79.086834,Community Center Rd
160,38.401270,-78.997303,/Thomas Spring Rd
276,38.403131,-78.657188,/Spotswood Trl
160,38.453749,-78.922693,/Rawley Pike
216,38.553544,-78.912602,Turleytown Rd/Green Hill Rd/Singers Glen Rd
246,38.596627,-78.797905,Hope Haven Ct/Jade Ct
216,38.269583,-78.814827,Randall Rd
390,38.472910,-78.818740,/Cornerstone Ln
658,38.385817,-78.970640,/N Liberty St
160,38.454081,-78.937157,/Rawley Pike
160,38.403641,-78.762471,Wilson Way
305,38.383645,-78.801823,/Spotswood Trl
390,38.377106,-78.918611,Cecil Wampler Rd/I- 81
160,38.416959,-78.800890,Barking Ln
305,38.376901,-78.726170,Katie's St
418,38.423734,-78.905188,Onyx Cir/Ruby Dr
185,38.633221,-78.682755,/Congress St/N Valley Pike
185,38.428487,-78.822783,Keezletown Rd
684,38.404539,-78.756934,/Hotel Dr
185,38.385218,-78.822250,Woods Rd
185,38.390028,-78.596558,Spotswood Trl
276,38.580198,-78.735448,I- 81/Tenth Legion Rd
334,38.402370,-78.606020,/Spotswood Trl
362,38.375345,-78.960175,/Dinkel Ave
160,38.561390,-78.771800,/Rock Fence Ln/Old Sawmill Rd
246,38.572495,-78.743945,Payne Ln
160,38.274848,-78.841604,/Bingham Rd
334,38.613786,-78.809538,S Sunset Dr
216,38.390858,-78.808736,/Spotswood Trl
160,38.361456,-78.764541,/Pineville Rd
216,38.621517,-78.769096,Patriot Ct
185,38.614577,-78.794489,Mason St
160,38.639213,-78.786800,/Spar Mine Rd
185,38.548198,-78.812504,/Daphna Rd
216,38.378640,-78.872522,Spaders Church Rd
526,38.416867,-78.948227,Mill St/Sunset Dr
160,38.378060,-78.915226,Cecil Wampler Rd/Crowe Dr
246,38.418291,-78.946759,Westview St/Turner St
276,38.389908,-78.919280,S Valley Pike/Heritage Dr
160,38.385558,-78.684686,Model Rd
246,38.259913,-78.822445,2nd St
160,38.647284,-78.738385,/Evergreen Valley Rd
334,38.633010,-78.774808,Shenandoah Ave/Center St
552,38.403432,-78.749802,Litten Ln/Zermat Ct
305,38.410032,-78.942442,/Bridge Ln
276,38.409737,-78.617634,E Spotswood Ave/Lee Ave
499,38.369921,-78.920340,I- 81
216,38.519726,-78.784622,/N Valley Pike
160,38.460782,-78.959020,/Rawley Pike
185,38.447544,-78.812042,Goode Rd
362,38.485158,-78.870443,Virginia Ave
160,38.384869,-78.987212,/W Bank St
276,38.384101,-78.970997,Virginia Ave
160,38.525181,-78.750347,/Martz Rd
185,38.371377,-78.730201,Grasshopper Ln
160,38.382797,-78.633924,/S East Side Hwy
216,38.400264,-78.850410,/Boyers Rd
160,38.510255,-78.823831,Melrose Rd
185,38.476727,-78.882595,Lincolnshire Dr
160,38.496032,-79.020429,/Rawley Pike
216,38.403149,-78.726699,Fairfax Ct/Shenandale Dr
445,38.405536,-78.716715,Meadowvista Ln
334,38.587210,-78.729348,Farren Ln
160,38.344284,-78.793782,Peaks View Cir/Pineville Rd
160,38.339795,-78.699927,Cinder Run Ln
185,38.407254,-78.914048,Dawn Dr/Diana Ct
160,38.391821,-78.955101,Melvin Cir/Joseph Ct
216,38.455927,-78.904547,Rawley Pike
185,38.457641,-78.914699,Rising Rock Ct
160,38.416591,-78.617371,Lee Ave
160,38.368018,-78.669889,S East Side Hwy
216,38.423882,-78.746931,/Delwebb Dr
390,38.368081,-78.947272,/Dinkel Ave
276,38.458855,-78.917133,Sunshine Ct
276,38.397152,-78.849323,Taylor Spring Ln/Mountain Springs Ln
362,38.402490,-78.722588,Fridley Ct
160,38.362022,-78.932877,Friedens Church Rd
216,38.421244,-79.068002,/Cookie Ln
160,38.591065,-78.813586,Harpine Hwy
160,38.388423,-78.678408,Model Rd
216,38.406071,-78.833521,Congress St/Gaslamp Ln
160,38.760423,-78.912462,/Brocks Gap Rd
185,38.379891,-78.909936,Scholars Rd/Cecil Wampler Rd
276,38.274184,-78.825801,15th St/Forest Ave
216,38.416122,-78.616408,North St/Virginia Ave
216,38.517345,-78.933639,Snapps Creek Rd
160,38.352700,-78.919399,Friedens Church Rd
