Estimated daily crossings,Latitude,Longitude,Name
160,37.475862,-77.031784,N Courthouse Rd
334,37.509109,-77.114644,/Pine Fork Rd
160,37.498530,-77.137939,Terminal Rd/Old Roxbury Rd
390,37.523647,-77.008690,N Courthouse Rd/New Kent Hwy/Old River Rd
216,37.500178,-77.127193,Hemlock Rd/Lakeshore Dr
334,37.478309,-76.920221,State Rte 33/I- 64
160,37.521397,-77.090756,George W Watkins Rd/Harrison Bluff Ln
160,37.403789,-76.917401,S Waterside Dr
185,37.476221,-76.991009,Scotsview Dr/Tyshire Pkwy
160,37.567350,-77.158156,Cosby Mill Rd
160,37.405140,-76.933698,/Outpost Rd
185,37.447918,-76.864644,State Rte 621/Ropers Church Rd/I- 64
160,37.393429,-76.941808,W Riverside Dr
160,37.530736,-77.115875,Airport Rd
185,37.533396,-77.160620,Old Pond Rd
362,37.476506,-76.911513,/I- 64
216,37.529393,-77.115366,/Airport Rd
216,37.500081,-77.167944,Ridge Rd
305,37.509032,-77.113238,/Pine Fork Rd
185,37.456713,-76.841131,New Kent Hwy
276,37.533516,-77.122221,/New Kent Hwy
390,37.507727,-77.182415,Patriots Landing Pl/American Holly Ln
334,37.531629,-77.153042,New Kent Hwy
276,37.517567,-77.195116,Clint Ln
216,37.491635,-77.154614,/Pocahontas Trl
160,37.522003,-77.171460,Quinton Park Trl
160,37.491033,-77.022148,/Kentland Trl
216,37.492246,-77.110256,/Mihalcoe Ln
160,37.542855,-77.094164,/Crumps Mill Rd
418,37.508744,-77.115820,I- 64
160,37.453013,-76.840532,New Kent Hwy
160,37.469814,-77.138175,Roxbury Rd
160,37.490906,-77.022075,Kentland Trl
160,37.427595,-76.980574,US Hwy 60
185,37.423759,-76.927739,US Hwy 60
185,37.499803,-77.121242,Red Bud Dr/Jefferson Dr
160,37.473456,-76.983613,Pergola Ct
334,37.492938,-77.156995,Matachanna Ln/Pocahontas Trl
216,37.507714,-77.187915,/Pocahontas Trl
472,37.537077,-77.119598,Ridgewood Dr
160,37.416340,-76.945174,Campground Rd
246,37.516882,-77.161505,N Henpeck Rd/Old Woods Rd
216,37.422634,-76.913141,N Waterside Dr/Pocahontas Trl
390,37.483784,-76.946227,Mount Pleasant Rd
160,37.537387,-77.110374,Sedbergh Dr/Pontefract Dr
216,37.526734,-77.019715,/New Kent Hwy
160,37.579413,-77.103522,Hopewell Rd
362,37.509158,-77.115608,Pine Fork Rd
216,37.415943,-76.910889,/S Waterside Dr
160,37.505119,-76.863414,Eltham Rd
305,37.517213,-77.159632,Old Woods Rd
276,37.523806,-76.826548,Farmers Dr/Eltham Rd
160,37.467484,-76.834639,/Farmers Dr
185,37.481209,-76.934602,Good Hope Rd/Marine Corps Dr/Mount Pleasant Rd
185,37.493511,-77.136683,Old Roxbury Rd
160,37.516196,-76.996602,Wild Fox Ln/Deer Run Rd
246,37.519898,-76.811287,York Rd/Vermont Rd
276,37.515986,-76.813025,Old Ferry Rd
160,37.512200,-77.195054,US Hwy 60
160,37.477955,-77.134203,/Roxbury Rd
185,37.437972,-77.021936,US Hwy 60
1304,37.511478,-77.192035,State Rte 33
185,37.396123,-76.933676,Riverside Dr/White Oak Rd
185,37.517478,-76.834464,/Eltham Rd
216,37.490397,-77.028058,Chesapeake Cir/Kentland Ct
216,37.471589,-77.032711,/N Courthouse Rd
276,37.499240,-76.942264,Slatersville Rd/Clarke Rd/Stage Rd
160,37.435848,-76.981651,/Mount Pleasant Rd
160,37.499928,-76.814520,/Tidal Water Rd
684,37.515577,-77.184339,/I- 64
185,37.532674,-77.030915,Marie Rd
160,37.515427,-77.032447,Poindexter Rd
390,37.495802,-77.158130,Magnolia Woods Pl/Magnolia Woods Ln
160,37.490359,-77.120744,Lakeview Rd
362,37.496791,-77.030712,I- 64
216,37.506704,-76.859233,/Eltham Rd
160,37.522982,-77.007149,New Kent Hwy
216,37.424030,-76.893244,US Hwy 60
160,37.513681,-77.013885,N Courthouse Rd
216,37.413381,-76.908405,S Waterside Dr
160,37.524220,-76.822864,Mill Creek Rd/
160,37.494217,-76.810519,High Bluff Ln
160,37.517559,-77.034899,Ordinary Ln
216,37.509873,-77.160425,Henpeck Rd/Longview Dr
160,37.507131,-77.176078,Lake Cir
185,37.539356,-77.160860,Quinton Rd
160,37.576413,-77.095556,Tunstall Station Rd/Hopewell Rd
160,37.526300,-77.114809,Airport Rd
160,37.501771,-76.875795,New Kent Hwy/Angel View Ln
160,37.557934,-77.103669,Legacy Ln/Tunstall Rd
160,37.477386,-76.886757,/Kentflatts Rd
276,37.534929,-77.112859,Shewsbury Dr/Wensleydale Dr
472,37.514001,-76.984194,Egypt Rd
185,37.533395,-77.126400,New Kent Hwy
305,37.511205,-77.149869,I- 64
160,37.423760,-76.927855,Brucker Rd/US Hwy 60
246,37.511633,-76.845983,Eltham Rd
160,37.460353,-76.839657,Barham Rd
160,37.488061,-77.147195,Toe Ink Ter/Pocahontas Trl
160,37.511154,-77.178483,Patriots Landing Pl/Patriots Landing Dr
160,37.541974,-77.065262,Talleysville Rd/Old Church Rd
445,37.489677,-77.026456,N Courthouse Rd/Kentland Trl
362,37.517461,-76.814610,Vermont Rd/Old Ferry Rd
160,37.550900,-77.113312,/Tunstall Rd
418,37.470172,-76.901547,I- 64
160,37.482590,-76.816442,Farmers Dr
185,37.458782,-76.841464,/New Kent Hwy
246,37.522041,-77.170451,Neighborly Ln/Sweet Dixie Ln
276,37.512146,-77.189583,Prince John Ct/Battlefield Cmns
160,37.455867,-76.841571,Heath Industrial Dr
276,37.543939,-77.114612,/Tunstall Rd
160,37.467320,-77.100118,Mountcastle Rd
160,37.576915,-77.095044,Old Church Rd
185,37.478065,-77.003926,Kent Field Rd/Kentland Trl
216,37.474712,-76.991665,Tyshire Pkwy/Kentland Trl
160,37.412716,-76.906050,/Carter Rd
362,37.516793,-77.193517,/I- 64
185,37.462211,-76.984365,Virginia Rail Ct
579,37.497213,-77.040445,I- 64
160,37.494253,-76.816223,Farmers Dr/Kurek Ln
216,37.501508,-77.158954,Forest Dr/Cedar Ln
276,37.532763,-77.148301,New Kent Hwy
445,37.482116,-76.934803,Good Hope Rd/I- 64
390,37.483234,-77.123116,Emmaus Church Rd
160,37.426170,-76.972236,US Hwy 60/Warburton Haven
160,37.471934,-76.993660,Doronhurst Dr
445,37.525409,-76.824563,/Eltham Rd
160,37.515753,-76.996072,Wild Fox Ln
185,37.543454,-77.113191,Buckhunt Ln/Deerlake Dr
160,37.507843,-77.175947,Cardinal Dr
160,37.452450,-76.867116,Wedgewood Ct
216,37.493919,-77.159531,Pocahontas Trl/Magnolia Woods Ln
305,37.479008,-76.917012,State Rte 33/Eltham Rd/I- 64
160,37.490664,-76.901918,/Eltham Rd
160,37.503066,-76.812794,/Tidal Water Rd
160,37.517501,-77.122494,Airport Rd
160,37.405225,-76.920479,/S Waterside Dr
216,37.503481,-77.180855,Brook Blvd/Pocahontas Trl
246,37.459315,-76.841551,New Kent Hwy
246,37.449164,-76.839889,/New Kent Hwy/State Rte 30
185,37.517652,-76.834199,Eltham Rd
246,37.440183,-77.040287,S Courthouse Rd
160,37.546658,-77.164357,Cosby Mill Rd
160,37.511146,-77.102606,Cagwin Rd/Pine Fork Rd
216,37.485981,-77.133360,/Old Roxbury Rd
216,37.502755,-76.893877,/New Kent Hwy
160,37.446363,-77.042471,/N Courthouse Rd
362,37.500531,-77.064792,I- 64
160,37.399635,-76.933191,/W Riverside Dr
216,37.476983,-76.821761,Farmers Dr/
185,37.517640,-77.011808,/N Courthouse Rd
185,37.533403,-77.126095,/New Kent Hwy
305,37.468504,-76.985898,Kentland Trl
216,37.504541,-76.864325,Eltham Rd/Parham Landing Rd
276,37.405647,-76.911202,/S Waterside Dr
216,37.529041,-77.140087,/Clintwood Ct
185,37.422969,-76.904857,/Rockahock Rd/Pocahontas Trl
160,37.558659,-77.100580,/Tunstall Rd
246,37.516638,-76.835792,/Eltham Rd
160,37.544692,-77.221337,Dispatch Rd
160,37.426016,-76.915761,/N Waterside Dr
160,37.481114,-76.972204,Mount Pleasant Rd
276,37.535635,-77.114718,/Tunstall Rd
160,37.513677,-77.125101,/Airport Rd
246,37.490841,-77.150920,Pocahontas Trl
499,37.504373,-77.083968,I- 64
160,37.444473,-76.905227,Holly Cove Rd
160,37.550092,-77.114089,/Tunstall Rd/Deerpath Dr
160,37.548188,-77.109185,Deerpath Dr
160,37.508952,-77.058323,Olivet Church Rd
334,37.496047,-77.031281,I- 64
160,37.439715,-76.917504,/N Waterside Dr
246,37.481784,-77.012897,Flowering Peach Ln/Kentland Trl
160,37.503305,-76.915016,Paige Rd/New Kent Hwy
160,37.492871,-76.897232,Eltham Rd
216,37.492611,-77.156218,/Pocahontas Trl
216,37.501372,-76.934144,Slatersville Rd/
185,37.504654,-77.153935,Henpeck Rd
276,37.494341,-77.013558,/I- 64
185,37.532906,-77.143264,/New Kent Hwy
185,37.497181,-77.057167,Piney Branch Ln
160,37.416942,-76.941968,Railway Ln/Rockahock Rd
185,37.481545,-76.971408,Mount Pleasant Rd/Krug Ln
185,37.466684,-76.843250,Barham Rd
276,37.476465,-76.999320,Virginia Park Dr
160,37.416825,-76.942017,Railway Ln
185,37.459694,-76.925874,N Waterside Dr
185,37.576723,-77.096621,/Hopewell Rd
160,37.456075,-76.841028,New Kent Hwy/Barham Rd
185,37.423168,-76.952527,Pocahontas Trl
216,37.512667,-77.014417,N Courthouse Rd
216,37.403496,-76.915788,S Waterside Dr
160,37.493139,-77.125568,Spruce Rd/Lakeshore Dr
160,37.416077,-76.944563,/Campground Rd
216,37.471542,-77.032722,N Courthouse Rd/Rumleys Ln
552,37.497208,-77.040248,I- 64
185,37.515823,-76.962366,Cooks Mill Rd
160,37.517216,-77.090238,Williams Grove Trl
185,37.503625,-77.164512,N Woodland Cir/Longview Dr
185,37.528685,-77.172369,N Henpeck Rd/S Quaker Rd
160,37.428125,-76.993328,G W King Blvd
334,37.533923,-76.807802,State Rte 30
160,37.484208,-76.918295,/Stage Rd
276,37.506463,-77.099320,/I- 64
185,37.494253,-77.161213,Pocahontas Trl
305,37.506939,-77.106553,Ashland Farm Rd
216,37.562524,-77.096915,/Tunstall Rd
185,37.457985,-76.987964,Virginia Rail Dr
160,37.455967,-76.840045,Barham Rd
658,37.521798,-77.181900,New Kent Hwy/Dispatch Rd
160,37.458266,-76.988190,Virginia Rail Dr/Redtail Ct
160,37.474765,-76.990457,Red Brick Ct
185,37.443121,-77.050602,Pocahontas Trl
160,37.466842,-77.108778,Pocahontas Trl
160,37.439597,-77.027567,Pocahontas Trl/Carriage Rd
185,37.482257,-76.937634,/Mount Pleasant Rd
185,37.490687,-77.129625,/Hickory Rd
216,37.423037,-76.904126,Pocahontas Trl
185,37.512241,-77.014653,N Courthouse Rd/State Rte 617
160,37.588888,-77.158200,/Cosby Mill Rd
185,37.521882,-77.164768,N Henpeck Rd
160,37.542458,-77.094300,Crumps Mill Rd
160,37.485166,-76.993755,Brickshire Dr
185,37.477949,-76.999385,Virginia Park Dr
160,37.538540,-77.118995,W Gentry Dr
216,37.463508,-76.988004,Kentland Rd/Kentland Trl
185,37.518210,-77.113323,Trina Ct
418,37.489688,-76.981754,I- 64
160,37.491643,-77.157607,Matachanna Ln
216,37.501545,-77.145599,/Henpeck Rd
160,37.549413,-77.113336,Deerlake Dr
160,37.556301,-77.106701,/Tunstall Rd
160,37.415404,-76.904178,Carter Rd
684,37.517464,-77.209105,I- 64
246,37.486152,-77.132658,/Pine Rd/Lakeside Dr
160,37.545934,-77.182244,Larkwood Rd
160,37.520005,-77.085911,/Iden Pl
185,37.505631,-77.178795,Brianwood Ct
216,37.428334,-76.983184,Pocahontas Trl
160,37.542609,-77.094235,/Crumps Mill Rd
246,37.514361,-76.994171,Wild Fox Ln/Deer Run Rd
246,37.483303,-76.934914,Good Hope Rd/
185,37.422719,-76.909816,/Pocahontas Trl
160,37.466774,-76.930029,N Waterside Dr/Hidden Dr
216,37.485482,-77.101195,/Golden Wheel Rd
160,37.484651,-77.116557,Emmaus Church Rd
305,37.499934,-77.051428,/State Rte 617
362,37.488634,-76.969201,/I- 64
216,37.502366,-76.927769,New Kent Hwy/Paige Rd
216,37.454654,-76.840796,New Kent Hwy/Barham Rd
185,37.537597,-77.152307,/Quinton Rd
185,37.529955,-77.157927,New Kent Hwy
160,37.493706,-76.811250,/High Bluff Ln
160,37.487085,-77.130775,Holly Rd/Lakeside Dr
526,37.508778,-77.116540,I- 64
185,37.487590,-77.131206,Pine Rd/Lakeside Dr
160,37.420860,-76.896377,/Hubbard Rd
185,37.407613,-76.904713,Colony Trl
216,37.511572,-76.846147,Eltham Rd
160,37.558930,-77.099768,Marl Springs Dr/Tunstall Rd
160,37.473801,-77.060190,Olivet Church Rd
362,37.494464,-77.018946,/I- 64
276,37.422602,-76.912366,Pocahontas Trl
216,37.468697,-76.985487,/Mount Pleasant Rd
246,37.508887,-76.853344,Eltham Rd
185,37.450730,-76.838488,Richardson Rd
160,37.515593,-76.960672,/Cooks Mill Rd
445,37.509259,-77.117933,/Pine Fork Rd
185,37.530062,-76.817146,State Rte 30
246,37.422695,-76.911367,Pocahontas Trl
216,37.503974,-76.906490,Old Camp Rd
160,37.424157,-76.894111,Royal Rd/Richmond Rd
160,37.534953,-77.164171,/S Quaker Rd
276,37.448111,-76.862920,I- 64
160,37.444113,-77.053279,Pocahontas Trl
160,37.522763,-77.179098,/New Kent Hwy
216,37.557658,-77.104376,/Tunstall Rd
160,37.576384,-77.095218,Hopewell Rd/Old Church Rd
418,37.510061,-77.191669,Pocahontas Trl
216,37.524276,-77.050543,/New Kent Hwy
216,37.504796,-76.864281,Eltham Rd/Parham Landing Rd
160,37.447282,-77.041434,N Courthouse Rd//Courthouse Rd
160,37.463608,-77.034589,/Courthouse Rd
246,37.516783,-76.835922,/Eltham Rd
160,37.445522,-76.918990,/N Waterside Dr
185,37.509814,-77.174267,Shoreline Dr/Club Dr
185,37.496049,-77.125144,Birch Rd/Washington Rd
185,37.585679,-77.173307,Cattail Rd
246,37.509721,-77.181277,English Boxwood Ln/Leyland Cypress Dr
216,37.529101,-77.170144,S Quaker Rd
185,37.422543,-76.909424,/Pocahontas Trl
185,37.499536,-77.128656,Terminal Rd
390,37.508554,-77.126241,Airport Rd/I- 64
185,37.539426,-77.184953,/Sherwood Dr
276,37.493406,-77.157882,Pocahontas Trl
160,37.503010,-76.899775,New Kent Hwy/Sertoma Dr
390,37.493110,-77.156928,Pocahontas Trl
185,37.522059,-77.165160,/N Henpeck Rd
276,37.532159,-77.115657,Airport Rd
160,37.490808,-76.902028,/Eltham Rd
185,37.474444,-76.991777,Brandon Pines Dr
160,37.528462,-77.085762,/New Kent Hwy
160,37.436924,-77.017220,US Hwy 60
160,37.468308,-76.832293,Farmers Dr/
185,37.498536,-77.115176,Cherry Rd/Lakeshore Dr
185,37.520014,-77.112215,Plaster Ln/Quinton Estates Dr
160,37.442001,-77.046204,Boulevard Rd
160,37.483565,-76.926144,Ebb Cir/Stage Rd
185,37.530890,-77.155192,Custis Ln/New Kent Hwy
605,37.484167,-76.946190,I- 64
160,37.462252,-77.102160,/Pocahontas Trl
160,37.518022,-77.089732,George W Watkins Rd/Pine Fork Rd
160,37.462026,-76.927231,N Waterside Dr
1046,37.511442,-77.191891,State Rte 33
160,37.461402,-76.839638,Farmers Dr/Barham Rd
160,37.516941,-76.967692,New Kent Hwy/State Rte 249/Shooter Run Rd
160,37.502077,-76.985145,Lost Colony Dr
276,37.528017,-76.821334,Johnson St/Eltham Rd
160,37.523771,-77.115751,/Airport Rd
185,37.536693,-77.151529,/Quinton Rd
216,37.466495,-77.099507,Tetotum Trl/Mountcastle Rd
160,37.479547,-76.818645,Farmers Dr/Country Dr
185,37.496927,-77.161673,Locust
216,37.509096,-77.181187,English Boxwood Ln/Leyland Cypress Ln
160,37.496983,-77.128384,Fairview Dr/Lakeshore Dr
216,37.533872,-77.115131,/Tunstall Rd/Patterson Rd
216,37.523339,-77.063724,New Kent Hwy/Olivet Church Rd
160,37.431949,-76.996329,/Pocahontas Trl
276,37.523756,-77.054959,New Kent Hwy
185,37.494914,-77.156163,Magnolia Woods Pl
334,37.453529,-76.870806,I- 64
418,37.525633,-76.824287,Eltham Rd
216,37.483429,-76.815899,Farmers Dr
362,37.533570,-77.120499,New Kent Hwy
160,37.423609,-76.897988,Liberty View Ln/Richmond Rd
276,37.512507,-77.189896,Prince Andrew Ct/Prince John Ct
160,37.520967,-77.086037,Iden Pl
160,37.527167,-77.114739,Airport Rd
390,37.515119,-76.992191,/New Kent Hwy
160,37.487877,-76.906902,Eltham Rd
185,37.523287,-77.166408,N Henpeck Rd/Quinton Park Trl
246,37.487808,-77.103290,/Emmaus Church Rd
160,37.528212,-77.148896,/Old Roxbury Rd
185,37.480186,-76.974137,Mount Pleasant Rd
276,37.524684,-77.008306,/Old River Rd
185,37.527495,-77.114737,/Airport Rd
160,37.504749,-77.148556,Crosses Grove Rd
185,37.423126,-76.941991,Old Telegraph Rd/Pocahontas Trl
160,37.424094,-76.894788,Liberty Church Rd/Richmond Rd
160,37.498665,-77.173560,/Pocahontas Trl
160,37.450485,-76.855328,Tilford Mill Ln
160,37.575306,-77.048379,Old River Rd
362,37.501050,-77.064218,I- 64
865,37.512547,-77.164159,I- 64
390,37.536543,-77.114505,Tunstall Rd
246,37.465740,-76.983795,Virginia Rail Dr/Wigeon Dr
160,37.410412,-76.937898,Outpost Rd
216,37.550049,-77.091489,/Crumps Mill Rd
185,37.424500,-76.960816,Pocahontas Trl
160,37.554264,-77.158711,Cosby Mill Rd
216,37.456198,-77.036221,Courthouse Rd
160,37.459041,-77.035638,/Courthouse Rd
390,37.488389,-76.967382,I- 64
185,37.434466,-77.005228,/Pocahontas Trl
246,37.489932,-77.016829,Kentland Trl
185,37.422709,-76.909503,/Pocahontas Trl
160,37.535109,-77.114842,Tunstall Rd/Wensleydale Dr
276,37.483065,-77.133182,Pocahontas Trl/Old Roxbury Rd
160,37.419244,-76.901653,/Carter Rd
579,37.497842,-77.172246,/Pocahontas Trl
185,37.508157,-77.179610,Patriots Landing Pl/Loblolly Pine Turn
445,37.517840,-76.812250,Plum Point Rd/Mattaponi Rd
246,37.510948,-77.142470,/Old Roxbury Rd
185,37.423695,-76.897071,Hubbard Rd/Richmond Rd
499,37.498029,-77.040449,/I- 64
658,37.516276,-77.189629,State Rte 33/I- 64
185,37.525538,-77.014556,/New Kent Hwy
160,37.492707,-76.869421,/Polish Town Rd
216,37.544026,-77.169153,/Quaker Rd
185,37.415672,-76.940103,Rockahock Rd
216,37.529480,-77.091640,New Kent Hwy
160,37.529902,-77.170559,S Quaker Rd
185,37.533391,-77.126530,New Kent Hwy
185,37.409868,-76.906679,/S Waterside Dr
216,37.474390,-77.059970,Olivet Church Rd
160,37.428030,-76.982964,US Hwy 60
160,37.478521,-76.884939,Kentflatts Rd
160,37.452830,-76.920619,/N Waterside Dr
185,37.493251,-76.938709,Mountain Laurel Grv/Stage Rd
160,37.423597,-76.898118,/Pocahontas Trl/Richmond Rd
334,37.477643,-76.918275,State Rte 33/I- 64
160,37.490953,-77.018720,/Kentland Trl
160,37.500082,-77.115071,Cherry Rd
246,37.423394,-76.900308,Richmond Rd
160,37.464154,-76.994051,Brandon Pines Dr
216,37.496989,-77.155903,Sassafras Dr/Magnolia Woods Ln
160,37.502138,-77.127608,Terminal Rd
305,37.477403,-76.999334,Colonial Trl/Virginia Park Dr
246,37.481523,-77.012538,/Kentland Trl
160,37.481874,-77.131584,Pocahontas Trl/US Hwy 60
160,37.515723,-76.837242,/Eltham Rd
1123,37.520386,-77.185895,/New Kent Hwy
160,37.466762,-77.108948,Pocahontas Trl
160,37.480613,-77.108951,/Eastry Rd
160,37.427837,-76.980638,Pocahontas Trl
891,37.512942,-77.164048,/I- 64
185,37.423272,-76.903394,/Richmond Rd
891,37.510726,-77.192442,State Rte 33/Pocahontas Trl/US Hwy 60
185,37.496855,-77.121081,Oak Dr/Hemlock Rd
305,37.422428,-76.912087,/Pocahontas Trl
185,37.473501,-77.118958,Pocahontas Trl
185,37.465930,-77.099108,/Mountcastle Rd
216,37.439816,-77.039811,Townsend Rd/S Courthouse Rd
160,37.437167,-77.017004,Pocahontas Trl
160,37.573372,-77.093223,Tunstall Station Rd/Old Church Rd
160,37.457951,-76.924016,N Waterside Dr/Winding Grove Ln
160,37.500920,-77.056996,State Rte 617/Olivet Church Rd
185,37.547371,-77.182150,/Sherwood Dr
246,37.506239,-77.177375,Lake Cir/Shoreline Dr
160,37.515030,-76.820889,Farmers Dr
246,37.454082,-77.036662,Courthouse Rd
246,37.510559,-77.189896,Cooper Tavern Rd/Cumberland Station Rd
160,37.442598,-77.047805,State Rte 618/Pocahontas Trl/Olivet Church Rd
216,37.522882,-77.178739,/New Kent Hwy
160,37.477646,-77.125368,/Pocahontas Trl
246,37.503449,-77.181155,Pocahontas Trl
160,37.578810,-77.101350,Hopewell Rd/McLaughlin Ln
160,37.422714,-76.907567,/Pocahontas Trl
160,37.435510,-77.009626,/Pocahontas Trl
216,37.503293,-76.906529,New Kent Hwy
246,37.516209,-76.836470,/Eltham Rd
579,37.500217,-77.090156,/Emmaus Church Rd
246,37.539403,-77.113828,Hingham Dr/Tunstall Rd
160,37.412238,-76.906320,Carter Rd/S Waterside Dr
160,37.560836,-77.097742,Tunstall Rd
160,37.495838,-77.165689,Forest Dr/Pocahontas Trl
305,37.477263,-76.912969,/I- 64
160,37.467656,-77.033565,/Courthouse Rd
160,37.480642,-77.109982,Mountcastle Rd
185,37.412943,-76.907278,S Waterside Dr
305,37.531264,-77.154101,/New Kent Hwy
160,37.549558,-77.175356,/Quaker Rd
216,37.504986,-76.864267,/Parham Landing Rd
246,37.403526,-76.914762,S Waterside Dr
185,37.478197,-76.820059,Farmers Dr
160,37.484975,-76.909014,/Stage Rd
216,37.424223,-76.893333,Richmond Rd
185,37.508524,-76.952776,New Kent Hwy
160,37.504991,-77.125665,Ashland Farm Rd
160,37.535001,-77.110791,Sedbergh Dr/Wensleydale Dr
160,37.540083,-77.104935,Hingham Dr
160,37.462193,-76.993026,Black Rail Ct
160,37.445674,-77.059105,Pocahontas Trl/Adkins Rd
246,37.508327,-77.134477,Old Field Ln
390,37.488086,-76.969295,/I- 64
160,37.525713,-76.822621,Jackson St
276,37.548966,-77.115183,Tunstall Rd/Griffith Cir
185,37.519653,-77.113541,Quinton Estates Dr/Quinton Pl
160,37.535068,-77.164123,Old Pond Rd/S Quaker Rd
160,37.459705,-76.801502,Tabernacle Rd
246,37.505279,-77.083884,/Emmaus Church Rd
160,37.558023,-77.103347,/Tunstall Rd
216,37.510039,-77.162449,Eagle Point Dr/Fairway Ridge Dr
499,37.496531,-77.028743,/I- 64
246,37.482650,-77.132997,Pocahontas Trl
710,37.515943,-77.189637,New Kent Hwy/State Rte 33/I- 64
185,37.498499,-76.819654,Farmers Dr/Tidal Water Rd
216,37.500275,-76.873047,New Kent Hwy/Eltham Rd
160,37.501689,-77.147983,Henpeck Rd/Liberty Hall Rd
390,37.524647,-76.825510,Eltham Rd/Motel Dr
160,37.519832,-77.170395,Neighborly Ln
216,37.520309,-76.810717,/Vermont Rd
160,37.487462,-76.811540,Holly Fork Rd
160,37.423981,-76.893973,US Hwy 60/Richmond Rd
246,37.484068,-77.136265,/Pocahontas Trl
418,37.516547,-76.980572,State Rte 648/New Kent Hwy
185,37.564602,-77.156706,/Ranch Acres Dr
185,37.510213,-77.162792,Eagle Point Dr
160,37.524141,-77.175027,/New Kent Hwy
185,37.457072,-76.795341,Tabernacle Rd
160,37.508146,-77.159227,/Henpeck Rd
185,37.485706,-77.138739,/Pocahontas Trl
160,37.487793,-76.906712,Eltham Rd
216,37.522212,-76.832176,/Virginia Ave
216,37.490479,-77.098004,Emmaus Church Rd
160,37.524283,-77.167111,N Henpeck Rd
216,37.490865,-77.120224,Ware Ln/Lakeview Rd
499,37.519709,-77.187067,/New Kent Hwy/Clint Ln
160,37.464331,-77.105075,/Pocahontas Trl
185,37.496641,-77.092223,Halstead Ln/Emmaus Church Rd
160,37.440563,-77.036434,Boulevard Rd
552,37.513124,-76.985518,/Egypt Rd
185,37.434550,-77.005523,/Pocahontas Trl
185,37.463835,-76.988926,/Southerness Way/Winding River Rd
160,37.522388,-77.091123,George W Watkins Rd
160,37.440268,-77.034270,Boulevard Rd
216,37.485820,-77.016016,Kentland Trl
160,37.520298,-77.120401,/Airport Rd
160,37.425601,-76.968939,Old Telegraph Rd/US Hwy 60/Tsena Rd
160,37.439890,-77.031399,Boulevard Rd
579,37.512653,-77.161712,I- 64
276,37.523728,-76.826447,Farmers Dr
160,37.459324,-77.097362,Mountcastle Rd/Pocahontas Trl
160,37.513829,-77.098930,Pine Fork Rd
658,37.510612,-77.192530,State Rte 33/Pocahontas Trl/US Hwy 60
185,37.507881,-77.179785,Patriots Landing Pl/Loblolly Pine Turn
160,37.451114,-76.790758,/Holly Fork Rd
526,37.496967,-77.040270,I- 64
276,37.508925,-77.183147,E West Ln/Leyland Cypress Dr
160,37.455857,-77.036288,/Courthouse Rd
160,37.469983,-77.033068,N Courthouse Rd/Courthouse Rd/Bailey Ln
216,37.496150,-77.120593,Hemlock Rd/Lakeshore Dr
160,37.422950,-76.945179,/US Hwy 60
185,37.518161,-76.822103,Farmers Dr/Davis Pond Rd
526,37.505468,-77.093586,I- 64
246,37.498576,-77.116062,Oakview Dr/Lakeshore Dr
160,37.495282,-77.122800,Oak Dr
499,37.502186,-76.930256,/New Kent Hwy
185,37.509413,-77.184129,E West Ln/Patriots Landing Dr
160,37.518197,-77.085675,Iden Pl/Pine Fork Rd
246,37.532089,-77.151696,/New Kent Hwy/Holly Hill Rd
160,37.591285,-77.146443,Hopewell Rd
246,37.476789,-76.822014,Farmers Dr/Polish Town Rd
185,37.423057,-76.903921,/Pocahontas Trl
160,37.499817,-77.150009,Liberty Hall Rd
185,37.484880,-76.966009,Mount Pleasant Rd
185,37.498466,-77.158501,Sassafras Woods Ct
185,37.481955,-76.971902,Krug Ln
216,37.504930,-76.946883,New Kent Hwy/Stage Rd
160,37.507062,-77.157989,/Henpeck Rd
305,37.533025,-77.138848,/New Kent Hwy
160,37.520530,-76.823535,Farmers Dr
185,37.506684,-77.177600,Shoreline Dr/Brianwood Ct
160,37.498101,-77.138272,/Old Roxbury Rd
185,37.462582,-76.983210,Gadwell Ct
552,37.497220,-77.034049,I- 64
499,37.481611,-76.983189,Tyshire Pkwy
216,37.500670,-77.154655,Sassafras Dr
216,37.476284,-77.001928,Villa Green Ter/Villa Green Ct
185,37.530009,-77.115605,/Airport Rd
185,37.473122,-76.930976,Good Hope Rd/
658,37.498029,-77.172557,Pocahontas Trl
216,37.501026,-77.128235,/Terminal Rd
185,37.471740,-76.997484,Torranceville Trce
185,37.454840,-76.871171,Wahrani Ridge Rd
160,37.519123,-77.034876,Ordinary Ln
