Estimated daily crossings,Latitude,Longitude,Name
160,36.745942,-79.894571,/Jack Dalton Rd
362,36.706761,-79.909131,/Virginia Ave
160,36.795764,-79.935247,/Virginia Ave
160,36.715737,-79.894124,/Hunt County Farms Rd
185,36.639493,-79.855876,Clover Rd
305,36.650304,-79.869824,Joseph Martin Hwy/Greensboro Rd
160,36.661089,-79.867629,Rives Rd/
185,36.715036,-79.912395,and L Ct
216,36.657249,-79.881221,Liza Ct/Evening Star Ln
185,36.621525,-79.861808,Walnut St/Poplar St
160,36.706284,-79.792809,/Stockton Rd
185,36.711265,-79.822193,Old Chatham Rd/Arrowhead Farm Ln
526,36.726464,-79.917804,Eliza Reamy Ave
160,36.730524,-79.913445,Aloha Dr
216,36.660005,-79.799597,Carlisle Rd
276,36.644011,-79.918684,Sedgefield Dr
246,36.686204,-79.817719,A L Philpott Hwy/Mount Olivet Rd
185,36.637505,-79.959011,Preston Rd/Honeydew Dr
160,36.730920,-79.933642,Cool Springs Rd/C and S Dr
160,36.671811,-79.739492,/A L Philpott Hwy
160,36.652429,-79.921859,Grassy Creek Rd
276,36.681426,-79.792079,/A L Philpott Hwy
185,36.719629,-79.907915,Jeryl St/Oakland Dr
185,36.704228,-79.940154,6th St/Field Ave
160,36.646949,-79.813866,Emerald Dr
185,36.672549,-79.931312,William F Stone Hwy
216,36.577574,-79.864945,Greensboro Rd
246,36.701131,-79.939129,Recreation Way
216,36.705987,-79.942473,/W 8th St
216,36.708292,-79.824466,Old Chatham Rd/Mount Olivet Rd
185,36.738580,-79.916314,/Seminole Village Ct/Daniels Creek Rd
160,36.792556,-79.926577,Rockwood Park Rd
185,36.752222,-79.940042,Camilla Dr
246,36.767789,-80.048291,Valley View Dr/Janell St/Bryant Ln
246,36.734442,-79.894477,Fox Chase Dr/Fox Run Ct
160,36.736921,-79.924083,Isaac Ct
445,36.734030,-79.897288,Beaver Ridge Rd/Breezewood Rd
216,36.705531,-79.841892,/Augusta St
334,36.665730,-79.710787,/Mountain Valley Rd
216,36.735009,-79.917937,Haley St/Tulip Ln
160,36.569032,-79.840365,Morehead Ave
276,36.727636,-79.919066,Bonnie Ln/W Paul St
160,36.557137,-79.888795,Wayside Manor/Greensboro Rd
160,36.670938,-79.750314,/Hillside Dr
185,36.735774,-79.944924,Oak Level Rd
160,36.638177,-79.933984,A L Philpott Hwy
185,36.582205,-79.850517,Concord Ct
216,36.705606,-79.834791,Foxtree Dr
185,36.644988,-79.876428,/Theatre St
276,36.707878,-79.884308,Stultz Rd
305,36.665583,-79.710766,Royal Oak Dr/Mountain Valley Rd
185,36.743512,-79.883661,/Figsboro Rd
160,36.750723,-79.947981,Paloma Ct
160,36.585927,-79.945710,/Horsepasture Price Rd
160,36.733880,-79.889864,/Kings Way Rd
185,36.713610,-80.039722,Pinewood Ln/Crestridge Rd
160,36.661741,-79.935530,/Crestmond Ln
185,36.630774,-79.862976,Southland Dr/Fishers Farm Rd
160,36.544115,-79.803318,Powell Rd
160,36.586068,-79.945661,Horsepasture Price Rd
185,36.735425,-79.924718,Vinecrest Ct/Seminole Dr
160,36.651873,-79.909224,/Machinery Dr/A L Philpott Hwy
160,36.678344,-79.797855,Meadowbrook Ln
276,36.586510,-79.862326,Peanut Rd/Main St
185,36.728921,-79.936898,Cool Springs Rd/Melrose Dr
160,36.760943,-80.005299,Lawton Dr
160,36.625754,-79.847808,Eggleston Falls Rd
160,36.743983,-79.966897,Riverside Dr
185,36.689044,-79.803937,Chatmoss Ct Exd/Yeatts Rd
185,36.644348,-79.925506,Sunnycrest Dr/Tabor Dr
160,36.768803,-79.876035,Fairlane Dr/Figsboro Rd
160,36.743723,-79.966726,Riverside Dr
526,36.701289,-79.904401,Koehler Rd/Smith Rucker Rd/Virginia Ave
185,36.753115,-79.956229,Oak Level Rd/
390,36.658268,-79.706993,Sandy River Rd
185,36.761070,-79.988777,Sunset Dr/Cemetery Hill
334,36.682554,-79.793276,Atlantic Cir
160,36.721380,-79.882594,/Liberty St
185,36.746637,-79.940494,Fairview Dr/Northview Cir
185,36.675859,-79.809820,Mount Olivet Rd
185,36.642197,-79.870979,Southland Dr
160,36.758168,-80.000441,Moses Moore Dr/Mary Hunter Dr
185,36.699165,-79.938502,/Field Ave
160,36.647096,-79.859232,Fontaine Rd/West Ave
185,36.753745,-79.882640,/Figsboro Rd
185,36.683385,-79.804119,/A L Philpott Hwy
160,36.734856,-79.759468,Chatham Rd/Elijah Cir
160,36.637312,-79.877823,Rich Acres School Rd/Joseph Martin Hwy
246,36.591631,-79.891089,Magna Vista School Rd
185,36.570177,-79.841648,Hanover Pl/Morehead Ave
445,36.651609,-79.872008,/Greensboro Rd
160,36.642362,-79.876997,/Stuart Ridge Rd
185,36.800470,-79.937764,Virginia Ave
216,36.618094,-79.714458,Conner Ln
160,36.703967,-79.921725,Crestwood Rd/Longview Dr
185,36.751907,-79.955463,Oak Level Rd/Henry St
160,36.771607,-80.039075,Flamingo Rd
160,36.667946,-79.937865,Parkway Dr
160,36.668814,-79.883219,/Memorial Blvd S
216,36.739215,-79.936973,/Fairy Stone Park Hwy
160,36.684682,-79.804397,/Yeatts Rd
185,36.716467,-79.872991,Columbus St/Owen St
160,36.706248,-79.885566,Commerce Ct
160,36.815340,-79.937605,/Oak Level Rd
472,36.697802,-79.900286,Stultz Rd/Virginia Ave
160,36.749181,-79.940522,Colston Dr
276,36.624803,-79.958044,A L Philpott Hwy
160,36.743530,-79.950199,Old Stage Rd/Young Ave
246,36.618704,-80.008408,/Spencer Penn Rd
160,36.636809,-79.859196,Greensboro Rd
160,36.807519,-79.950141,Oak Level Rd
160,36.753263,-79.999436,/B C Ln
216,36.691626,-79.839641,A L Philpott Hwy
472,36.703358,-79.906818,Virginia Ave
216,36.577252,-79.864724,Twin Oaks Dr
216,36.670519,-79.938905,Trojan Rd/Trott Cir
160,36.718089,-80.057337,Stones Dairy Rd
185,36.672551,-79.931041,William F Stone Hwy
160,36.730880,-79.932707,C and S Dr
160,36.741866,-79.958062,Stanley Main St
1200,36.747235,-79.937722,Virginia Ave
185,36.686485,-79.994889,/Mt Bethel Church Cir
160,36.628945,-79.880789,Joseph Martin Hwy/William F Stone Hwy
185,36.573709,-79.866899,Church St
160,36.690427,-79.826909,Park Ln/A L Philpott Hwy
334,36.735291,-79.959809,T B Stanley Hwy
160,36.657377,-79.687665,Sugar Tree Dr
246,36.632490,-79.858967,/Brass Shop Rd/Greensboro Rd
216,36.576849,-79.858673,Church St/Main St/Morehead Ave
185,36.701393,-79.932381,Appalachian Dr/Field Ave
160,36.655450,-79.973223,/Teresa Dr
160,36.756110,-79.732328,/Northfork Rd
334,36.739464,-79.907511,Plantation Dr/Kings Mountain Rd
160,36.726117,-79.915000,E John Redd Blvd/1st St
160,36.672695,-79.789463,William F Stone Hwy
160,36.667321,-79.883896,Riverview Ct/Memorial Blvd S
246,36.741102,-79.892991,Kings Mountain Rd
160,36.714610,-79.758568,Compton Rd/Stoney Mountain Rd
160,36.626425,-79.848350,William F Stone Hwy
216,36.697293,-79.915951,Berry Hill Ct Exd/Mountain Vista Rd
160,36.593917,-79.892633,Magna Vista School Rd
185,36.638007,-79.959043,Preston Rd/
160,36.693030,-79.949920,/William F Stone Hwy
185,36.739340,-79.936412,Fairy Stone Park Hwy/US Hwy 220/Virginia Ave
216,36.723676,-79.910212,Greentree St
185,36.698312,-79.818938,Roberts Dr/
185,36.613391,-79.860764,Shamrock Dr/Greensboro Rd
185,36.692183,-79.836409,Bennett Ln
185,36.767537,-79.935557,Murry Hill Ln/Virginia Ave
185,36.687232,-79.990258,/Hodges Farm Rd
216,36.680271,-79.783703,Honeycutt Dr/Camp Branch Dr
185,36.819962,-79.945080,Fairfield Rd
216,36.718324,-79.920422,Valencia Dr
185,36.648192,-79.822046,Martin Park St/Libby Hill St
160,36.707499,-79.945728,10th St/
160,36.628928,-79.858237,George Martin Dr
185,36.720276,-79.926289,Shirlee Rd/Autumn Dr
216,36.673269,-79.739610,Brenda Dr/
160,36.658004,-79.917719,Fairwood Dr
390,36.667733,-79.731394,A L Philpott Hwy
185,36.638453,-79.928871,/Friendly Church Rd
185,36.684029,-79.805965,/A L Philpott Hwy
160,36.606133,-79.833117,Leisure Trl/Old Mill Rd
160,36.717460,-80.046488,Stones Dairy Rd/Brandy Oaks Dr
160,36.737252,-79.953244,Edgewood Dr
246,36.681379,-79.791824,A L Philpott Hwy
276,36.705726,-79.835054,Old Chatham Rd/Sunset Dr
160,36.710735,-79.802380,/Old Chatham Rd
185,36.763858,-80.056919,Quail Hollow Ct/Huntington Hills Dr
160,36.799034,-79.955357,Philpott Dr
246,36.715136,-79.925226,Macarthur Dr
160,36.734460,-80.003678,John Henry Rd
160,36.669878,-79.696392,Sandy River Rd
160,36.726620,-80.065682,/Stones Dairy Rd
160,36.576319,-79.866807,Greensboro Rd
185,36.581985,-79.842873,/Old Leaksville Rd
160,36.715658,-80.040750,/Stones Dairy Rd
185,36.740302,-79.885901,/Kings Mountain Rd
185,36.814984,-79.935961,Westfield Ln/Virginia Ave
160,36.691463,-79.916497,/Mountain Vista Rd
185,36.591970,-79.867126,Andra Dr
160,36.760457,-80.022391,Vestal View Dr/Morgan Ct
216,36.614772,-79.859949,Wilde St/Marrowbone Cir
160,36.687085,-79.780237,Laurel Gate Cir/
160,36.602026,-79.949946,/Horsepasture Price Rd
160,36.716321,-79.906242,Tahoe Dr/Fowler Dr
160,36.747750,-79.995333,/Blackberry Rd
160,36.669944,-79.886802,Dupont Rd
246,36.645726,-79.918373,A L Philpott Hwy
160,36.760277,-80.019978,/Crestview Dr
160,36.686945,-79.968095,Atlas Dr
160,36.542643,-79.910975,US Hwy 220
246,36.728398,-79.910713,Colonial Dr/Halifax Dr
160,36.762597,-79.995822,Riverside Dr/Main St/Fairystone Park Hwy
185,36.627510,-80.007182,Airport Rd/Spencer-Preston Rd
185,36.574342,-79.850173,Morehead Ave/Old Leaksville Rd
185,36.754871,-79.939969,/Thornwood Dr
160,36.725781,-79.938312,/US Hwy 220
305,36.636917,-79.852092,Speedway Rd/
276,36.714585,-79.914345,Ridge Crest Ave
160,36.561912,-79.761604,Morgan Ford Rd
160,36.783740,-79.936372,Virginia Ave
185,36.729328,-79.936380,/Cool Springs Rd
185,36.578536,-79.871837,Tyler Pl//Blackfeather Trl
160,36.544487,-79.907975,/US Hwy 220
160,36.763657,-80.032061,Spring Garden Ln/Fairystone Park Hwy
160,36.769487,-79.982883,Blossom St
160,36.570996,-79.806609,Morgan Ford Rd/Odell Rd
246,36.732347,-79.925279,Hall Rd/Lackey Rd
160,36.690513,-79.911615,/Appalachian Dr
185,36.699322,-79.939364,Recreation Way/Field Ave
160,36.763424,-80.047944,/Log Cabin Ln
160,36.667517,-79.928291,William F Stone Hwy
216,36.673383,-79.783495,Red Hill Dr
185,36.701099,-79.897698,Sunrise Ave/Lafayette Ave
160,36.662365,-79.914790,Fairfield Ln
305,36.727269,-79.919904,Paul St/Spring Dr/W Paul St
160,36.638908,-79.922182,Friendly Church Rd
160,36.719358,-79.685002,/Collins Rd
185,36.743603,-79.939072,Westover Dr/Stephenson St
305,36.657798,-79.709159,Anchor Rd
160,36.616235,-79.857839,Windover St/Sinclair St
185,36.727178,-79.912497,/E John Redd Blvd
160,36.612961,-80.032627,New Well Dr/Mayo Park Dr
160,36.765220,-79.937941,Colonial Hill Rd/Colonial Hill Dr
160,36.729850,-79.912855,Halifax Dr
185,36.559280,-79.826718,/Morehead Ave/Farmbrook Rd
418,36.724493,-79.915857,/Virginia Ave
185,36.739064,-79.940662,Stanleytown Elementary School Rd/Fairy Stone Park Hwy
390,36.709138,-79.883258,Priv Dr Into Northview Garden Apts
246,36.815659,-79.935787,Oak Level Rd/Virginia Ave
185,36.638902,-79.931753,/Sugar Hill Dr
216,36.644148,-79.940751,Yvonne Rd/John Spencer Rd
185,36.744123,-79.963270,Fairystone Park Hwy
160,36.756434,-80.059267,Haynes Homeplace Ln/Friendship Dr
216,36.701328,-79.894199,Workshop Rd
526,36.705691,-79.909037,/Virginia Ave
160,36.646713,-79.859237,Fontaine Rd/Darnell St
185,36.757822,-80.051990,Spruce Pine Ln
185,36.797818,-79.936899,Virginia Ave/Mountain Top Ct
160,36.757959,-79.989642,Co Rd 673/Lenoir St
160,36.726855,-79.903671,Ferndale Dr
160,36.737597,-79.918477,/Seminole Dr
160,36.716284,-80.050057,Stones Dairy Rd
185,36.645361,-79.920024,Co Rd 875
246,36.677104,-79.701283,/Robertson Ridge Rd
185,36.797068,-79.935877,Jesse Ben Rd/Virginia Ave
160,36.653081,-79.696840,/A L Philpott Hwy
216,36.757111,-79.982348,Campbell Ct
160,36.765206,-80.051155,/Valley View Dr
160,36.739518,-79.935870,/Fairy Stone Park Hwy/North Virginia Ave
185,36.608951,-79.889000,Joseph Martin Hwy
160,36.786732,-79.935515,/Virginia Ave
160,36.711398,-79.923073,Miles Rd
160,36.555206,-79.862425,/King Air Ave
185,36.737908,-79.936680,/US Hwy 220
185,36.713900,-79.911752,/Wheeler Ave
185,36.809863,-79.938675,/Virginia Ave
185,36.670244,-79.753533,/Jamison Dr
160,36.738600,-79.956549,T B Stanley Hwy
160,36.769370,-79.876591,Victoria Ct
185,36.739950,-79.931026,Martin Hts/North Virginia Ave
160,36.633228,-79.879114,Joseph Martin Hwy
160,36.748709,-79.943709,Westover Dr/Round View Dr
216,36.700740,-79.933406,S River Rd
216,36.667303,-79.730497,A L Philpott Hwy
160,36.664072,-79.882824,Memorial Blvd S
160,36.713810,-79.911109,/Wheeler Ave
160,36.738487,-79.928713,Mill Creek Dr/North Virginia Ave
445,36.633408,-79.853720,Brass Shop Rd
160,36.764666,-79.917490,Daniels Creek Rd/Nicole Dr
160,36.655689,-79.928477,Petty Dr
185,36.740722,-79.886663,/Kings Mountain Rd
185,36.753961,-79.882565,/Figsboro Rd
160,36.619936,-80.004997,/A L Philpott Hwy
185,36.764624,-79.937404,/Virginia Ave
246,36.786452,-79.858946,Figsboro Rd/Old Quarry Rd
160,36.644491,-79.919564,A L Philpott Hwy
160,36.737640,-79.934044,Melrose Dr
160,36.711124,-79.799553,Coreys Ln
390,36.681795,-79.794046,A L Philpott Hwy
160,36.673867,-79.811425,Plandome Ct
160,36.715453,-79.807257,Green Hill Dr
160,36.736762,-80.077368,Stones Dairy Rd
762,36.653308,-79.874277,Rives Rd//Greensboro Rd
216,36.733453,-79.894813,Fox Den Ct/Fox Chase Dr
216,36.710002,-79.921472,Miles Rd
160,36.573754,-79.854217,Pecan Ave
246,36.748597,-79.795170,/Dyer Store Rd
160,36.708011,-79.828368,Old Chatham Rd/Roundhill Rd
160,36.682598,-79.716587,Jones Ridge Rd
160,36.677804,-79.784635,/William F Stone Hwy
185,36.754662,-79.984060,Ascot Ln/Fairystone Park Hwy
160,36.623095,-79.859853,/Greensboro Rd
160,36.737607,-79.918788,/Seminole Dr
684,36.713677,-79.908556,Priv Dr Or Prop/Virginia Ave
160,36.754481,-80.063605,Friendship Dr/Gaywood Dr
246,36.577172,-79.856504,Almond St/Magnolia St
160,36.631293,-79.879680,/Joseph Martin Hwy/Fishers Farm Rd
160,36.602072,-79.890164,Magna Vista School Rd/Soapstone Rd
160,36.765125,-80.051208,Valley View Dr
276,36.740220,-79.952737,Fairy Stone Park Hwy
160,36.638303,-79.934137,A L Philpott Hwy
160,36.736590,-79.958521,/T B Stanley Hwy
160,36.680663,-79.782100,/Honeycutt Dr
160,36.684142,-79.820948,Hemlock Hill/Chestnut Hill
305,36.647199,-79.910498,/William F Stone Hwy
160,36.642409,-79.854863,Industrial Park Dr/
185,36.629663,-79.859482,Greensboro Rd
160,36.702153,-79.808398,Chatham Rd/Varley Ln
305,36.698458,-79.895461,V C Dr
276,36.737494,-79.945420,Oak Level Rd
605,36.731336,-79.906138,Terrace Garden Dr
160,36.736991,-79.952484,Edgewood Dr/Old Stage Rd
160,36.624073,-79.859762,/Greensboro Rd
185,36.687520,-79.942118,William F Stone Hwy
246,36.617743,-79.714420,/Conner Ln
185,36.691526,-79.838884,/A L Philpott Hwy
160,36.732949,-79.904355,Pioneer Trl/Ferndale Ct/Ferndale Dr
160,36.761311,-80.022354,Matthew Ct/Fairystone Park Hwy
305,36.718856,-79.921655,Carol Ct
160,36.614911,-80.032803,/Mayo Landing Rd
185,36.758686,-80.055103,Goard Dr/Fairystone Park Hwy
185,36.637376,-79.859118,Industrial Park Dr/Fishers Farm Rd/Greensboro Rd
185,36.732626,-79.957880,N River Rd
246,36.638889,-79.809995,/D and J Park Dr
305,36.742935,-80.013652,/Beech Hts
160,36.707923,-79.828932,Old Chatham Rd/Douglas Rd
160,36.592148,-79.859159,Locust St/Mica Rd
216,36.723305,-79.910197,Greentree St
185,36.650749,-79.690908,/A L Philpott Hwy
160,36.646541,-79.876913,Kirk St
185,36.706260,-79.890279,V C Dr
710,36.600576,-79.861943,/Water Plant Rd/Greensboro Rd
160,36.612356,-79.867511,Dora Trl/Romana Dr
160,36.727933,-79.866104,Tulter
276,36.677993,-79.774690,A L Philpott Hwy
160,36.678495,-79.779020,Hooker Farm Rd
246,36.786523,-79.858878,/Figsboro Rd
185,36.778100,-79.859532,Dogpatch Ln
160,36.661908,-79.884789,A L Philpott Hwy
185,36.738176,-79.928571,North Virginia Ave
185,36.694792,-79.828150,Chatham Rd
160,36.681288,-79.818284,/Hunt Woods Dr
160,36.759146,-80.053703,Bowens Creek Rd/Fairystone Park Hwy
160,36.553183,-79.893112,US Hwy 220/Browns Ct/Greensboro Rd
160,36.726247,-79.868594,/Tulter
160,36.696785,-79.944206,Merriman Rd/Dillons Fork Rd
185,36.701322,-79.932411,Appalachian Dr/Field Ave
185,36.724063,-79.965522,/The Great Rd
216,36.648360,-79.811258,William F Stone Hwy
185,36.665324,-79.882441,Memorial Blvd S
216,36.679876,-79.784940,/A L Philpott Hwy
160,36.691109,-79.916088,Appalachian Dr/Woodvale Ct
390,36.728008,-79.918230,E Paul St/Virginia Ave/W Paul St
216,36.714842,-79.913778,Ridgecrest Ave/Colony Trace Dr
160,36.657244,-79.803640,Old Liberty Ct/Old Liberty Dr
160,36.661239,-79.882425,/A L Philpott Hwy/Greensboro Rd
160,36.664219,-79.710586,Mountain Valley Rd/
160,36.720054,-80.060184,Norcross Dr
160,36.701913,-79.808155,Varley Ln
160,36.638310,-79.858083,/Industrial Park Dr
246,36.630759,-79.859380,Greensboro Rd
185,36.748574,-79.940467,Weeping Willow Ln/Colston Dr
160,36.626246,-79.848216,William F Stone Hwy
185,36.749921,-79.985613,/Blackberry Rd
160,36.639490,-79.856531,Clover Rd
216,36.666001,-79.710823,Mountain Valley Rd/Peachtree Dr
216,36.664857,-79.710665,/Mountain Valley Rd
160,36.653546,-79.934578,/Carver Rd
160,36.671841,-79.884438,Askin St
216,36.796224,-79.935278,Virginia Ave
216,36.556504,-79.819551,Miller Ct/Old Leaksville Rd
185,36.669435,-79.882483,/Memorial Blvd S
160,36.698215,-79.796015,Lee's Ridge Rd
276,36.657221,-79.878172,Tensbury Dr
160,36.661934,-79.884614,A L Philpott Hwy
185,36.719098,-79.887866,Sedgefield Hunt Rd
185,36.648165,-79.823047,/Martin Park St
160,36.690466,-79.826997,A L Philpott Hwy
305,36.639543,-79.860621,Greensboro Rd
185,36.713907,-79.920954,Stanley Ct
216,36.640963,-79.928686,/A L Philpott Hwy
185,36.744219,-80.020139,/Crestview Dr
160,36.737452,-79.941563,Fieldstone Ln
160,36.630873,-79.860879,Lowes Rd
276,36.694016,-79.895850,Memorial Blvd N
160,36.609358,-79.966591,Wagon Trail Rd
160,36.744362,-79.949988,Oak Level Rd/Old Stage Rd
185,36.734428,-79.959805,N River Rd
160,36.716407,-80.038914,/Stones Dairy Rd/Clark's Ln
160,36.742441,-79.965916,Riverside Dr
305,36.703311,-79.919233,Briarwood Ln/Longview Dr
185,36.703925,-79.917094,Priv Drive Or Prop/Longview Dr
216,36.702141,-79.955650,/William F Stone Hwy
160,36.671775,-79.739407,Daniel Rd/A L Philpott Hwy
160,36.632183,-79.861183,/Fishers Farm Rd
631,36.720928,-79.912968,/N Daniel Creek Rd
185,36.738014,-79.883556,Kings Mountain Rd/Figsboro Rd
305,36.708276,-79.884534,Priv Dr Into Northview Gardens Apts
185,36.672920,-79.742724,/A L Philpott Hwy/Walsh Park Dr
216,36.625573,-79.849281,/William F Stone Hwy
185,36.716504,-79.931965,/Richardson Dr
216,36.666392,-79.728588,A L Philpott Hwy
185,36.784474,-79.860459,/Figsboro Rd
185,36.787071,-79.858233,/Figsboro Rd
160,36.768617,-79.940588,Faulkner Dr/Jessteen Ln
160,36.793185,-79.933388,Rockwood Park Rd
276,36.732553,-79.915439,Glendale Ct/Daniels Creek Rd
160,36.647262,-79.860990,Elam Dr/West Ave
305,36.657719,-79.709092,Anchor Rd
160,36.644107,-79.861425,Textile Dr/Fontaine Rd
276,36.724920,-79.917774,W John Redd Blvd/Perry St
684,36.713075,-79.908831,Moss Dr
334,36.627663,-79.859964,/Stone View Rd
160,36.763319,-79.944050,Beechwood Dr/Adrian St
160,36.693232,-79.832398,Wedgedale Dr/
160,36.745119,-79.942517,Westover Dr/Dyer St
160,36.788708,-79.966403,/Bassett Heights Rd Exd
160,36.761045,-79.883246,Halfway Rd/Figsboro Rd
185,36.622524,-79.859905,William F Stone Hwy/Greensboro Rd
160,36.758197,-79.992973,Riverside Dr/Rockland Dr
185,36.637517,-79.959123,Honeydew Dr/Hummingbird Ct
160,36.744420,-79.743584,/Chatham Rd
216,36.729247,-79.937529,US Hwy 220
160,36.732607,-79.833111,/Terrys Mountain Rd
185,36.648102,-79.822939,Oretha St/Martin Park St
160,36.775279,-79.943401,Redwood St/Oak Level Rd
160,36.630673,-79.861060,Lowes Rd
160,36.676599,-79.746741,Barbwave Cir/Stoney Mountain Rd
160,36.732445,-79.957700,N River Rd
160,36.648838,-79.914560,/A L Philpott Hwy
160,36.741636,-79.883485,/Figsboro Rd
160,36.643095,-79.927412,/Peaceful Valley Rd
160,36.733688,-79.765545,Chatham Rd
246,36.733128,-79.943735,Oak Level Rd/
160,36.611701,-79.873685,Fisher Dr/Buckingham Ter
160,36.675705,-79.692194,Robertson Ridge Rd/Sandy River Rd
216,36.742897,-79.900893,Kings Mountain Rd
160,36.574898,-79.717185,/Axton Rd
276,36.644125,-79.864304,Greensboro Rd
334,36.709914,-79.906945,/Virginia Ave
246,36.815537,-79.935599,Oak Level Rd/Virginia Ave
216,36.643049,-79.824427,/William F Stone Hwy
160,36.631855,-79.844276,Clover Rd
160,36.703177,-79.940072,/Field Ave
305,36.642155,-79.814394,Vernon Ln/Patrick Henry Ave
185,36.718453,-79.914518,S Daniel Creek Rd
160,36.734278,-79.932963,Cool Springs Rd
160,36.783500,-79.657857,Chatham Rd
246,36.742829,-79.909949,Woodshire Rd
185,36.648098,-79.822691,Martin Park St/Beth St
185,36.711536,-79.919941,Chip Cir/Daniels Creek Rd
160,36.788363,-79.934593,/Virginia Ave
160,36.583606,-79.862662,/Greensboro Rd
276,36.701559,-79.934881,Field Ave/Patrick Ave
216,36.723918,-79.920137,James St/W John Redd Blvd
185,36.788805,-79.854936,/Figsboro Rd
160,36.621176,-79.845310,Ridgeway Terrace Dr
631,36.746804,-79.938716,Dyer St
216,36.777996,-79.860473,Dogpatch Ln
160,36.739071,-79.920076,Woodlyn Dr/Shumate Dr
160,36.772940,-79.937666,/Virginia Ave
160,36.735114,-79.892102,Beaver Ridge Rd/Mays Trl
185,36.742606,-79.891427,Co Rd 1159
160,36.646561,-79.876603,/Kirk St
185,36.774420,-79.943328,Oak Level Rd/
160,36.622016,-79.863761,Poplar St
276,36.635383,-79.849895,Clay Earles Dr
185,36.592071,-79.848320,Lincoln Ct/Roosevelt Dr
305,36.747867,-80.065453,/Westwood Ave
216,36.643206,-79.863580,Greensboro Rd
160,36.607005,-79.832711,Old Mill Rd
160,36.699059,-79.717595,Tommy Carter Rd
160,36.697203,-79.714560,Mountain Scene Dr
185,36.694954,-79.828000,/Chatham Rd
185,36.708826,-79.912934,S Belmont St/5th Ave
305,36.661913,-79.693620,Movie Movers E
185,36.758903,-79.990370,Reed Stone St/Sunset Dr
216,36.620220,-79.859877,Camdon Dr/Candlelamp Ln
160,36.677133,-79.800138,Staffordshire Cir/Burch Dr
160,36.638076,-79.893880,William F Stone Hwy
216,36.748693,-80.066953,Fairmont Dr/David Oliver Ct
160,36.739377,-79.884475,Kings Mountain Rd
160,36.648239,-79.821714,Martin Park St/Irisburg Rd
185,36.645066,-79.819956,F996
216,36.715138,-79.910481,Truth Ln
160,36.760566,-80.019001,Scott's Byp/Fairystone Park Hwy
246,36.735001,-79.918468,Haley St/Daffodil Ln/Meadowlark Ln
185,36.715732,-79.807039,Green Hill Dr
160,36.675601,-79.714282,Mountain Valley Rd/Holland Ct
160,36.586144,-79.866324,Castle Glen Dr
160,36.734343,-79.890412,Beaver Ridge Rd/
160,36.692272,-79.948026,William F Stone Hwy
185,36.729236,-79.957294,The Great Rd
160,36.788437,-79.934859,/Virginia Ave
185,36.676620,-79.708935,Robertson Ridge Rd
160,36.741120,-80.013869,Arrow Point Trl
185,36.738861,-79.888719,Beaver Hills Club Rd
185,36.573441,-79.846509,Colonnade Ct/Morehead Ave
185,36.675410,-79.759202,/A L Philpott Hwy
246,36.625018,-79.871647,/William F Stone Hwy
160,36.640954,-79.805792,Beckham Church Rd/Irisburg Rd
185,36.620025,-80.007055,/A L Philpott Hwy
362,36.586959,-79.862735,Main St/Mica Rd
185,36.723745,-80.062709,Stones Dairy Rd
276,36.707569,-79.946818,/10th St
185,36.648998,-79.888870,Cameron Rd
185,36.758145,-79.935660,Tahoe Dr
160,36.581892,-79.870885,Tyler Pl
276,36.735838,-79.900782,Homestead Trl
160,36.758511,-79.947220,Blackwell Rd
185,36.766429,-79.875275,Golden Rd/Ridgedale Dr
246,36.686059,-79.817762,Wildflower Ln/Mount Olivet Rd
185,36.719622,-79.687534,Collins Rd
499,36.627632,-79.859427,Stone View Rd/Old Sand Rd/Greensboro Rd
160,36.597465,-79.949546,/Horsepasture Price Rd
390,36.667924,-79.731259,/A L Philpott Hwy
185,36.638385,-79.928156,Friendly Church Rd
160,36.761193,-80.022190,Morgan Ct/Fairystone Park Hwy
160,36.638260,-79.850961,Clover Rd
160,36.616343,-79.879711,/Joseph Martin Hwy
246,36.646042,-79.820987,William F Stone Hwy/Irisburg Rd
246,36.713997,-79.916105,Daniels Creek Rd
160,36.619491,-80.013754,/A L Philpott Hwy
160,36.595783,-79.737246,Slaughter Dr/Martin Ln
216,36.616106,-79.860509,Shady Rest Ct/Greensboro Rd
160,36.753832,-79.937270,Parcell Park Dr
246,36.644700,-79.909888,Chestnut Knob Rd/Piney Forest Rd
160,36.608314,-79.969897,Wagon Trail Rd
185,36.676042,-79.821085,/Hunt Woods Dr
185,36.581508,-79.843089,/Old Leaksville Rd
185,36.555657,-79.819068,Old Leaksville Rd/Life Style Ct
552,36.601611,-79.861845,Mica Rd/Greensboro Rd
160,36.658966,-79.794557,Old Liberty Dr/William F Stone Hwy
185,36.574668,-79.851442,Staples Ave/Morehead Ave/Kings Mill Rd
160,36.608128,-79.887202,/Joseph Martin Hwy
185,36.733518,-79.923752,Shawnee Dr/Virginia Ave
185,36.684074,-79.806215,A L Philpott Hwy
160,36.674718,-79.714684,Mountain Valley Rd
185,36.728928,-79.937546,Appalachian Dr/US Hwy 220
185,36.702494,-79.899304,Beaver Rd/Dudley Dr
334,36.627668,-79.860056,/Stone View Rd
160,36.732631,-80.064784,Hale's Fish Pond Rd
160,36.748663,-79.963988,Franklin Hts/Windsor Rd
216,36.701015,-79.933642,Field Ave/Co Rd 682
