Estimated daily crossings,Latitude,Longitude,Name
362,38.868192,-77.089410,S Garfield St
579,38.863286,-77.072117,S Poe St/13th St S
813,38.894697,-77.092119,N Calvert St/Lee Hwy
362,38.861407,-77.131022,S Larrimore St
865,38.890592,-77.065006,George Washington Memorial Pkwy N
631,38.857026,-77.125828,S Carlin Springs Rd/7th Rd S
579,38.848079,-77.087936,S Lowell St/24th St S
605,38.878051,-77.117150,7th Rd N/N Abingdon St
305,38.894217,-77.119879,N Woodstock St/19th Rd N
1020,38.892937,-77.099730,N Jackson St/N Kirkwood Pl
994,38.864982,-77.068102,/I- 395
3981,38.840796,-77.086748,S Quincy St/Campbell Ave
1407,38.839371,-77.086380,I- 395
216,38.893995,-77.113166,N Taylor St/19th St N
813,38.898565,-77.120684,Old Dominion Dr/Lee Hwy
390,38.899325,-77.084886,N Court House Rd
3364,38.881796,-77.106644,N Pollard St
605,38.863267,-77.128956,S Carlin Springs Rd/3rd St S
3253,38.862158,-77.088564,S Highland St/S Columbia Pike
160,38.876774,-77.136175,9th Rd N/N Arlington Mill Dr
276,38.878983,-77.070811,Arlington Cemetery
1615,38.886385,-77.083287,Arlington Blvd/N Court House Rd
160,38.925856,-77.122214,N Old Glebe Rd/N Glebe Rd
305,38.899122,-77.099631,N Jackson St/23rd Rd N
216,38.844723,-77.058178,S Grove St
1020,38.865160,-77.068275,/S Washington Blvd
390,38.862074,-77.101694,8th St S/S Randolph St
1252,38.856374,-77.109812,S Columbia Pike/S Four Mile Run Dr
334,38.923886,-77.132164,40th St N/N Tazewell St/39th St N
1123,38.889160,-77.089568,Clarendon Blvd/N Cleveland St
1982,38.896371,-77.074022,N Oak St/N Key Blvd
305,38.898535,-77.151460,29th St N/N Ohio St
2623,38.882627,-77.102958,N Monroe St/9th St N
390,38.857087,-77.097921,S Quincy St/13th St S
276,38.858792,-77.111349,8th Rd S
472,38.897292,-77.132631,23rd Rd N/24th St N
788,38.847459,-77.074426,S Uhle St/S Troy St
762,38.896388,-77.130556,N Edison St/Lee Hwy
526,38.870135,-77.065313,S Joyce St/S Southgate Rd/S Columbia Pike
185,38.873235,-77.074818,Arlington Cemetery
216,38.902033,-77.102842,Nellie Custis Dr/N Nelson St
472,38.888810,-77.122405,N Buchanan St/16th St N
185,38.899437,-77.101061,N Kenmore St/23rd Rd N
2408,38.870582,-77.046644,/Interstate 395
418,38.883685,-77.141245,15th St N/N Longfellow St
605,38.896225,-77.099782,/Lee Hwy
943,38.875671,-77.083439,Arlington Blvd/
334,38.880899,-77.143572,N Four Mile Run Dr/N Manchester St
445,38.838176,-77.084665,S Quaker Ln
917,38.870423,-77.100472,/S Glebe Rd
891,38.892896,-77.166935,28th St N
2868,38.904044,-77.128400,N Yorktown Blvd/Old Dominion Dr
499,38.897773,-77.085836,/I- 66
334,38.876910,-77.057245,S Washington Blvd/State Rte 110
185,38.879625,-77.144681,10th Rd N/N Montana St
160,38.893724,-77.092870,N Danville St/18th St N
390,38.896272,-77.160773,N Trinidad St/N Little Falls Rd
305,38.905235,-77.132712,N Brandywine St
839,38.865017,-77.068885,Ramp
917,38.864042,-77.042565,George Washington Memorial Pkwy
605,38.871767,-77.083789,S Uhle St/S Wise St
1329,38.873740,-77.083352,S Washington Blvd
631,38.881595,-77.125278,N Emerson St/10th St N
499,38.873606,-77.147130,Wilson Blvd/N McKinley Rd
160,38.851949,-77.064045,S June St/26th St S
246,38.875250,-77.100838,3rd St N/N Nelson St
1278,38.850658,-77.051762,S Clark St/26th St S
1252,38.867065,-77.058213,Ramp
813,38.877466,-77.121559,N Edison St
658,38.891649,-77.087748,16th St N/N Custis Rd
246,38.861109,-77.108296,7th St S/S Wakefield St
390,38.898600,-77.079914,N Quinn St/21st St N
185,38.921245,-77.114402,N Monroe St/36th St N
710,38.885034,-77.115077,N Vermont St
1772,38.903687,-77.128443,N Glebe Rd
943,38.881889,-77.083917,Reba Pl/Wainwright Rd
968,38.896088,-77.138855,N Illinois St/Lee Hwy
246,38.892763,-77.124925,N Cameron St/19th St N
943,38.855348,-77.088665,17th St S/S Glebe Rd
160,38.886060,-77.073343,Arlington Cemetery
185,38.876854,-77.059366,Arlington Cemetery
418,38.867353,-77.076134,S Washington Blvd
631,38.882984,-77.082808,Forrest Cir/Jackson Ave
710,38.888300,-77.079088,/N Arlington Blvd
552,38.887576,-77.067726,Arlington Cemetery
1433,38.882266,-77.144324,N McKinley Rd
736,38.846182,-77.069377,S Meade St/28th St S
762,38.882869,-77.092536,N Fillmore St/9th St N
1226,38.861826,-77.069537,/Interstate 395
5197,38.851229,-77.042536,Aviation Cir
334,38.867883,-77.089189,6th St S/S Garfield St
362,38.847869,-77.088701,24th St S/S Monroe St
160,38.842221,-77.092395,28th St S/S Taylor St
362,38.852201,-77.091121,19th St S/S Walter Reed Dr
216,38.895001,-77.138385,N Illinois St/24th St N
3615,38.890910,-77.087190,Wilson Blvd/N Adams St
445,38.870848,-77.118882,3rd St N/N Emerson St
839,38.871095,-77.106745,N Trenton St/2nd Rd N
185,38.925140,-77.126086,N Glebe Rd
185,38.879614,-77.095387,N Hudson St/5th St N
334,38.889573,-77.099457,N Jackson St/15th St N
526,38.846585,-77.084822,25th Ct S/S Kenwood St
813,38.900109,-77.069423,George Washington Memorial Pkwy N
3812,38.857660,-77.051180,18th St S/S Bell St
552,38.849029,-77.086297,23rd St S
185,38.863917,-77.122256,S Illinois St/3rd St S
1226,38.844016,-77.075738,S Glebe Rd
526,38.852363,-77.055254,24th St S/S Fern St
472,38.862730,-77.091192,9th St S/S Ivy St
246,38.834272,-77.091197,S Wakefield St/34th St S
710,38.857823,-77.106645,9th Rd S/S Wakefield St
276,38.901389,-77.131021,N Columbus St/26th St N
305,38.866871,-77.120470,Arlington Blvd/N Edison St
160,38.872098,-77.074692,Arlington Cemetery
1123,38.843424,-77.110608,S King St
684,38.872041,-77.080205,2nd St S
472,38.854662,-77.100835,S George Mason Dr/13th Rd S
579,38.897403,-77.097540,23rd St N
917,38.884867,-77.152653,Ramp
891,38.866193,-77.128416,/S Carlin Springs Rd
390,38.844250,-77.093075,S Arlington Mill Dr/29th St S
305,38.862023,-77.104470,S Stafford St/7th Rd S
2977,38.859988,-77.050244,/15th St S
305,38.901508,-77.144724,N Jefferson St
246,38.852326,-77.057535,24th St S/S Grant St
631,38.844754,-77.087820,S Monroe St/S Four Mile Run Dr
160,38.911407,-77.144945,N Edison St/37th St N
499,38.880493,-77.100805,7th St N/N Lincoln St
160,38.891571,-77.124969,N Columbus St
631,38.874272,-77.085306,Arlington Blvd/
499,38.847727,-77.090445,S Oakland St/S Oxford St
813,38.884979,-77.119579,N Aberdeen St
418,38.908556,-77.142228,N Edison St/N Williamsburg Blvd
185,38.894964,-77.124403,N Buchanan Ct
390,38.867176,-77.133870,1st St N/N Manchester St
362,38.880459,-77.081143,Pelham Rd/Fort Myers
736,38.868691,-77.071943,S Ode St/S Southgate Rd
160,38.910586,-77.122432,Rock Spring Rd
472,38.897414,-77.111636,N Stafford St
305,38.889597,-77.098396,N Herndon St/N Key Blvd
1641,38.884578,-77.063126,Ramp/Memorial Dr
526,38.889312,-77.166286,26th St N
1511,38.884070,-77.103665,N Monroe St/10th St N
418,38.915253,-77.111939,N Oxford St/30th St N
390,38.859241,-77.089643,S Irving St/13th St S
305,38.892178,-77.105134,N Nelson St/17th St N
1537,38.866395,-77.054211,S Eads St/Interstate 395
1174,38.849244,-77.043476,Aviation Cir
216,38.889845,-77.132462,N Hollister St/18th St N
762,38.857979,-77.106247,9th Rd S
276,38.897028,-77.154303,N Quantico St/27th St N
216,38.894536,-77.129384,N Edison St/21st St N
579,38.901869,-77.125720,25th St N/Old Dominion Dr
1123,38.873039,-77.044648,/I- 395
472,38.910912,-77.138902,N Williamsburg Blvd/33rd Rd N
418,38.830724,-77.089900,36th St S
762,38.899483,-77.078200,21st Rd N
216,38.909791,-77.102389,N Quebec St
1433,38.865076,-77.077140,S Scott St/S Columbia Pike
216,38.911989,-77.142545,37th St N/Old Dominion Dr
390,38.899513,-77.080139,N Quinn St/21st Rd N
994,38.865206,-77.067866,I- 395/S Washington Blvd
1020,38.893309,-77.167850,I- 66
994,38.868021,-77.059903,/Pentagon Access Rd
185,38.876893,-77.149430,N Potomac St/N Quintana St
1407,38.896803,-77.107778,Lee Hwy
334,38.878929,-77.143174,10th St N/N Madison St
526,38.910238,-77.139167,N Williamsburg Blvd/Old Dominion Dr
305,38.838293,-77.085576,S Stafford St
185,38.853826,-77.098253,16th St S/S Randolph St
8843,38.848183,-77.051533,27th St S/Crystal Dr
943,38.878256,-77.120885,Wilson Blvd/N George Mason Dr
246,38.905264,-77.113933,N Stuart St/25th St N
631,38.833806,-77.088573,34th St S/S Utah St
552,38.896340,-77.084117,N Lee Hwy
1746,38.890818,-77.073602,N Oak St
246,38.880495,-77.152031,N Quantico St/12th Pl N
1123,38.866052,-77.073446,S Columbia Pike/S Washington Blvd
246,38.905150,-77.144794,N Harrison St/31st Rd N
160,38.926040,-77.129760,N Stafford St
185,38.899578,-77.164208,33rd St N
658,38.861076,-77.068237,Army Navy Dr
334,38.886172,-77.121524,N Buchanan St/13th St N
246,38.852505,-77.072946,S Queen St/S Rolfe St
334,38.833732,-77.087798,34th St S
185,38.911952,-77.125845,N Vernon St
185,38.889894,-77.120818,N Abingdon St/16th Rd N
499,38.898224,-77.165942,N Underwood St
1407,38.850761,-77.101370,/S Four Mile Run Dr
526,38.848253,-77.090646,S Oakland St/22nd St S
216,38.875575,-77.094759,2nd St N/N Irving St
1667,38.885376,-77.156275,N Sycamore St
216,38.850361,-77.096171,S Randolph St/S Quebec St
472,38.895904,-77.091374,N Cleveland St
160,38.901440,-77.157163,N Powhatan St/35th St N
160,38.920349,-77.133944,N Wakefield St/39th St N
185,38.852746,-77.093127,S Oakland St/18th St S
334,38.888291,-77.150254,N Potomac St/21st St N
246,38.846668,-77.063053,S Inge St/28th St S
788,38.888162,-77.099313,N Jackson St/N Irving St
499,38.880962,-77.093456,7th St N/N Garfield St
658,38.868862,-77.081276,6th St S/S Courthouse Rd
552,38.848565,-77.046811,Aviation Cir
160,38.903394,-77.103562,24th St N
216,38.919663,-77.137293,N Aberdeen St
891,38.890816,-77.068140,Arlington Blvd/N Arlington Blvd
276,38.850820,-77.083302,22nd St S
736,38.887791,-77.117342,N Wakefield St
246,38.885954,-77.126186,14th St N/N Evergreen St
160,38.903275,-77.114127,N Vacation Ln/24th St N
246,38.867097,-77.123805,N Greenbrier St
276,38.901466,-77.134838,N Dinwiddie St/27th St N
605,38.885077,-77.126707,Washington Blvd/N George Mason Dr
943,38.874159,-77.043394,I- 395
1123,38.885152,-77.140705,Washington Blvd/N Lancaster St
579,38.863448,-77.089321,9th St S/S Highland St
216,38.905269,-77.105889,25th St N/N Randolph St/N Quebec St
631,38.849336,-77.048011,Airport Access Rd/George Washington Memorial Pkwy S
276,38.837375,-77.085947,S Stafford St/32nd St S
160,38.849379,-77.061721,26th Rd S/S Fort Scott Dr
362,38.858433,-77.092514,13th St S
216,38.883027,-77.071901,Arlington Cemetery
472,38.869348,-77.060546,S Columbia Pike
390,38.884526,-77.090738,10th St N/N Daniel St
305,38.866683,-77.119679,Arlington Blvd/N Arlington Blvd
216,38.848547,-77.065451,S Lynn St/S Kent St
710,38.896835,-77.130720,/N Edison St
631,38.899984,-77.079449,N Queen St/22nd St N
2088,38.895545,-77.074937,18th St N
216,38.874935,-77.100725,N Nelson St
390,38.880985,-77.059200,George Washington Memorial Pkwy N
160,38.906655,-77.144740,N Frederick St
390,38.861921,-77.103148,S George Mason Dr
305,38.880919,-77.092492,7th St N/N Fillmore St
658,38.894973,-77.094437,N Danville St/N Highland St/Lee Hwy
1123,38.885362,-77.118690,Washington Blvd/I- 66
334,38.892352,-77.160421,25th St N
390,38.852360,-77.105671,S George Mason Dr
472,38.869409,-77.060673,/S Columbia Pike
418,38.856335,-77.104448,S Thomas St/12th Rd S
1149,38.885705,-77.108159,/N Quincy St
736,38.858472,-77.114761,8th Rd S/S Dickerson St
160,38.909047,-77.109989,N Marcey Rd/N Beechwood Pl
710,38.894906,-77.094879,20th St N
2009,38.827290,-77.087953,N Quaker Ln
246,38.899115,-77.096003,N Lorcom Ln/N Edgewood St
552,38.867265,-77.113101,Arlington Blvd
160,38.925788,-77.121808,N Glebe Rd
968,38.889875,-77.164526,/25th St N
246,38.901568,-77.102336,Nellie Custis Dr/N Monroe St
684,38.860970,-77.085855,S Edgewood St/12th St S
246,38.896921,-77.113206,N Taylor St/Lee Hwy
334,38.875511,-77.131733,Wilson Blvd/N Kentucky St
736,38.872144,-77.043206,George Washington Memorial Pkwy S/I- 395
246,38.880027,-77.146114,N Ohio St/11th St N
917,38.874237,-77.043502,I- 395
305,38.869776,-77.086119,4th St S
472,38.910895,-77.102236,George Washington Memorial Pkwy N
499,38.860536,-77.128370,/S Carlin Springs Rd/6th Rd S
6732,38.890865,-77.085815,Clarendon Blvd
185,38.892896,-77.153604,24th St N
246,38.887947,-77.148490,N Powhatan St/20th St N
185,38.876821,-77.145680,9th Pl N/N McKinley Rd
658,38.870684,-77.088912,2nd St S/S Fenwick St
390,38.880195,-77.057147,N Boundary Dr/S Washington Blvd
390,38.884356,-77.159394,N Van Buren St/19th St N
552,38.900263,-77.078593,22nd Ct N
2489,38.870342,-77.046502,I- 395
246,38.884697,-77.128921,Washington Blvd/N Greenbrier St
1381,38.856682,-77.112761,9th St S/S Dinwiddie St
552,38.884576,-77.085642,/10th St N
276,38.876003,-77.103312,N Oakland St/4th St N
305,38.861896,-77.111113,S Buchanan St/S Pershing Dr/6th St S
185,38.911291,-77.149098,N Harrison St
710,38.897031,-77.110014,Lee Hwy
839,38.883038,-77.084704,Arlington Blvd/
185,38.902839,-77.104195,Nellie Custis Dr/N Oakland St
943,38.849101,-77.081427,S Glebe Rd
788,38.862260,-77.072758,S Queen St/13th Rd S
1020,38.880857,-77.123321,N Edison St/Fairfax Dr
917,38.899237,-77.076413,N Pierce Ct
160,38.846313,-77.104974,23rd St S
160,38.899970,-77.115528,N Lorcom Ln/N Trenton St
1903,38.851355,-77.052527,Jefferson Davis Hwy
891,38.842240,-77.086761,S Quincy St/S Arlington Mill Dr
605,38.850145,-77.117143,S Harrison St
1252,38.847287,-77.077700,25th St S/Army Navy Dr/S Adams St
968,38.864924,-77.067469,Ramp
216,38.867758,-77.092747,S Ivy St/5th St S
9920,38.887435,-77.094013,N Garfield St/Clarendon Blvd
160,38.905061,-77.146960,32nd St N/34th St N
305,38.844130,-77.101855,25th St S/S Culpeper St
185,38.884923,-77.067775,Arlington Cemetery
216,38.864617,-77.124159,2nd St S/S Jefferson St
334,38.879016,-77.153944,N Roosevelt St
362,38.891550,-77.113024,N Taylor St/17th St N
579,38.890128,-77.167734,Fairfax Dr/N Wyoming St
1278,38.889567,-77.110261,15th St N/N Randolph St
499,38.890377,-77.117833,16th St N/N Wakefield St
334,38.870879,-77.073787,Fort Myers
185,38.899189,-77.109072,Military Rd/22nd St N/N Military Rd
216,38.892523,-77.151875,N Potomac St/Lee Hwy
185,38.910301,-77.126284,N Wakefield St/N Rock Spring Rd
160,38.875322,-77.132418,Wilson Blvd/N Lexington St
736,38.857286,-77.106484,S Wakefield St/S Columbia Pike
276,38.893550,-77.114692,N Utah St/19th St N
710,38.898985,-77.075442,N Oak St/N Lee Hwy
1563,38.866793,-77.058192,Ramp/Interstate 395
631,38.897566,-77.079341,I- 66
445,38.895952,-77.118292,N Vernon St/20th Pl N
305,38.913120,-77.139120,N Dinwiddie St/35th St N
216,38.883765,-77.071672,Arlington Cemetery
305,38.889625,-77.100953,16th St N/N Kirkwood Rd
216,38.906221,-77.145270,32nd St N/N Harrison St
1226,38.844464,-77.081014,Interstate 395
185,38.900978,-77.114125,N Lorcom Ln/23rd St N
445,38.876442,-77.081803,/Sheridan Ave
1252,38.834839,-77.097957,I- 395
658,38.893935,-77.167935,29th St N
362,38.869848,-77.112307,2nd St N/N Henderson Rd
917,38.865323,-77.068499,/Ramp
334,38.893293,-77.097500,N Hancock St/20th St N/N Hartford St
418,38.865875,-77.136218,S Montague St/N Arlington Blvd
160,38.912295,-77.124368,32nd Rd N/N Vermont St
246,38.856195,-77.065155,S Kent St/19th St S
552,38.835597,-77.094670,S Abingdon St/I- 395
246,38.850792,-77.096734,19th St S
499,38.857124,-77.059558,S Hayes St/18th St S
246,38.851340,-77.074144,S Rolfe St/28th St S
1046,38.868377,-77.051285,US Rte 110
362,38.869398,-77.078764,S Washington Blvd
216,38.871223,-77.112598,N Wakefield St/2nd Rd N
390,38.895939,-77.135711,N Greenbrier St
185,38.900986,-77.128105,N Buchanan St/25th St N
2623,38.883066,-77.104129,N Nelson St/Fairfax Dr
362,38.876756,-77.104574,5th St N/N Oxford St
526,38.866229,-77.134180,Arlington Blvd/S Manchester St/N Arlington Blvd/N Manchester St
160,38.873539,-77.096470,1st St N
1407,38.881636,-77.103286,Wilson Blvd
1615,38.845394,-77.078409,S Glebe Rd
1877,38.888555,-77.090521,/N Danville St
839,38.888366,-77.115309,N Vermont St
7352,38.890408,-77.086492,Clarendon Blvd/N Wayne St
1381,38.897030,-77.123129,21st Rd N/N Glebe Rd
1123,38.898104,-77.122039,N Albemarle St/Lee Hwy
246,38.860291,-77.073580,15th St S
390,38.864286,-77.094010,8th St S/S Lincoln St
185,38.862221,-77.112519,S Woodstock St/6th St S
891,38.863651,-77.069656,Ramp
4267,38.879865,-77.109060,Wilson Blvd/N Randolph St
305,38.918957,-77.137181,N Aberdeen St/40th St N
185,38.881394,-77.152180,15th Rd N
216,38.893527,-77.098355,/N Herndon St
276,38.838893,-77.096021,30th Rd S
216,38.854004,-77.063204,S Joyce St/22nd St S
305,38.894348,-77.131763,N George Mason Dr/Patrick Henry Dr
5493,38.891737,-77.083988,Wilson Blvd/N Court House Rd
445,38.896924,-77.085136,20th St N
185,38.891406,-77.140897,N Kentucky St
3142,38.889761,-77.081750,14th St N/N Taft St
605,38.867990,-77.111150,Arlington Blvd/Ramp
1903,38.903908,-77.126480,N Yorktown Blvd/26th St N
185,38.905109,-77.145891,N Inglewood St
362,38.866084,-77.126554,Arlington Blvd
246,38.899999,-77.092874,23rd Rd N
160,38.888386,-77.104451,14th St N/N Monroe St
2596,38.859956,-77.051327,S Clark St/15th St S
276,38.890851,-77.125630,N Dinwiddie St/18th St N
216,38.916336,-77.126478,N Vermont St/35th Rd N
160,38.850634,-77.064198,S June St/S Fort Scott Dr
276,38.892204,-77.168794,N Yucatan St/N Wyoming St
246,38.868282,-77.138500,N Liberty St/N Nottingham St
1226,38.877150,-77.125265,Wilson Blvd/N Greenbrier St
160,38.876581,-77.090740,2nd St N/N Fillmore St
1046,38.877536,-77.116102,7th St N
499,38.910202,-77.101319,George Washington Memorial Pkwy N
788,38.855533,-77.072154,Army Navy Dr/20th St S
160,38.885478,-77.072598,Arlington Cemetery
334,38.909650,-77.130177,32nd St N/N Albemarle St
390,38.891693,-77.155777,N Rockingham St/24th St N
1407,38.844171,-77.075794,S Glebe Rd/S Adams St
246,38.847984,-77.059442,S Hayes St/S Fort Scott Dr
246,38.869428,-77.104756,N Arlington Blvd
334,38.886960,-77.121390,14th St N
710,38.878903,-77.127880,9th Rd N
1226,38.844872,-77.080954,/I- 395
418,38.873883,-77.120544,5th St N/N Frederick St
2381,38.849783,-77.053762,26th Rd S/S Eads St
276,38.877998,-77.132418,N Kensington St/9th St N
246,38.883277,-77.071594,Arlington Cemetery
160,38.877817,-77.130639,9th St N/N Jacksonville St
276,38.879611,-77.154738,11th St N
813,38.839686,-77.098484,S Abingdon St/29th St S
762,38.862531,-77.070155,13th Rd S
362,38.879611,-77.143004,10th Rd N/N Madison St
526,38.889204,-77.158985,N Underwood St/Lee Hwy
1563,38.845117,-77.078207,26th Rd S/S Glebe Rd
5315,38.880038,-77.113892,Wilson Blvd/N Glebe Rd
276,38.886852,-77.140629,N Longfellow St/18th St N
1511,38.865898,-77.062748,S Joyce St/Army Navy Dr
334,38.899421,-77.123429,N Albemarle St/23rd St N
6183,38.891554,-77.084856,Wilson Blvd/N Uhle St
499,38.886099,-77.104623,Washington Blvd/N Monroe St
362,38.865496,-77.134991,S Montana St
1433,38.869903,-77.045908,N Boundary Dr/
185,38.908261,-77.119411,N Vermont St/26th St N
813,38.875090,-77.116284,/N Carlin Springs Rd
472,38.855502,-77.086233,S Garfield St
185,38.913429,-77.136813,35th Rd N
246,38.882749,-77.150530,N Quantico St
917,38.880873,-77.091605,7th St N/N Edgewood St
334,38.876077,-77.100395,N Pershing Dr/N Monroe St
216,38.887355,-77.148582,N Powhatan St/Washington Blvd
499,38.842440,-77.106932,25th St S
631,38.896782,-77.091872,20th Rd N/N Cleveland St
390,38.919638,-77.108058,George Washington Memorial Pkwy N
472,38.856949,-77.088217,S Walter Reed Dr/15th St S
499,38.866224,-77.132836,N Arlington Blvd
552,38.897477,-77.085337,21st St N
3060,38.887930,-77.083463,N Court House Rd
246,38.910972,-77.141180,Old Dominion Dr
246,38.891839,-77.098029,18th St N/N Hartford St
185,38.869989,-77.091755,S Hudson St/2nd St S
418,38.895316,-77.159478,27th St N/N Trinidad St
276,38.875198,-77.123344,N Bluemont Dr/N Florida St
246,38.901793,-77.149174,N John Marshall Dr/N Little Falls Rd
276,38.892845,-77.096745,N Hancock St/19th St N
305,38.887890,-77.143068,19th St N/N Madison St
631,38.867356,-77.112751,Arlington Blvd/N Henderson Rd
246,38.868546,-77.140034,N Livingston St/N Madison St
160,38.917251,-77.112828,N Peary St
552,38.893208,-77.084395,N Uhle St
390,38.877844,-77.088433,N Cleveland St/2nd Rd N
305,38.878715,-77.119015,N Buchanan St/Wilson Blvd
216,38.887416,-77.078770,12th St N/N Rolfe St
216,38.894131,-77.134381,N Harrison St/22nd St N
472,38.885546,-77.153125,N Quintana St
943,38.889893,-77.069543,Iwo Jima Memorial Access Rd/US Marine Memorial Cir
362,38.858764,-77.122733,S Jefferson St
526,38.849644,-77.082266,S Glebe Rd/23rd St S
276,38.869571,-77.104751,Arlington Blvd
526,38.881151,-77.119352,N Buchanan St/9th St N
160,38.904839,-77.107231,N Ridgeview Rd
813,38.867333,-77.057628,Pentagon Access Rd/Ramp
334,38.875929,-77.104211,N Oxford St/4th St N
526,38.897945,-77.080981,21st St N/N Scott St
305,38.890854,-77.090584,N Bryan St/N Franklin Rd
216,38.912642,-77.123601,33rd St N
276,38.922733,-77.123464,N Richmond St/N Stafford St
246,38.864847,-77.101042,S Quincy St/6th St S
334,38.901233,-77.124911,24th Rd N/Old Dominion Dr
246,38.916962,-77.125459,36th St N
418,38.869922,-77.060610,S Washington Blvd
472,38.890862,-77.095269,N Highland St/N Franklin Rd
216,38.875494,-77.149178,N Ohio St/N Nottingham St
185,38.881582,-77.130827,N Inglewood St/11th St N
418,38.850745,-77.114206,S Frederick St/11th Rd S
390,38.852992,-77.068375,S Arlington Ridge Rd/S Oakcrest Rd
631,38.894335,-77.094384,20th St N/N Highland St/19th St N
185,38.871117,-77.127033,4th St N
2221,38.888059,-77.161316,I- 66/N Lee Hwy/Lee Hwy
418,38.848095,-77.091191,22nd St S
2408,38.880893,-77.116569,N Wakefield St
160,38.914004,-77.123686,33rd Rd N
2274,38.894009,-77.073735,17th St N/N Oak St
160,38.900627,-77.095265,N Edgewood St/24th St N
499,38.879875,-77.139132,I- 66/Patrick Henry Dr
658,38.879887,-77.131528,Fairfax Dr/N Jefferson St
305,38.880781,-77.079576,McNair Rd/Lee Ave
1850,38.861252,-77.092045,S Glebe Rd/Columbia Pike/S Columbia Pike
160,38.925912,-77.122459,N Glebe Rd
216,38.891842,-77.132633,20th St N/N Harrison St
2623,38.860640,-77.051026,14th Rd S
305,38.893153,-77.104086,N Monroe St/18th St N
472,38.869771,-77.058987,Pentagon Access Rd
185,38.923817,-77.126594,38th Rd N
684,38.896141,-77.103322,N Lincoln St/Lee Hwy
362,38.880077,-77.096326,6th St N/N Irving St
445,38.884281,-77.086210,N Wayne St
2274,38.842843,-77.109187,S King St/S Chesterfield Rd
216,38.893182,-77.091077,N Custis Rd/N Cleveland St
334,38.888361,-77.105528,14th St N/N Nelson St
160,38.890076,-77.131895,N Harrison St/18th St N
658,38.887357,-77.063793,George Washington Memorial Pkwy N/Ramp
1956,38.847543,-77.079927,/S Glebe Rd
684,38.850745,-77.117010,S Harrison St/S Forest Dr
499,38.855483,-77.123454,8th Rd S/S Carlin Springs Rd
499,38.850505,-77.059396,S Hayes St/26th St S
5702,38.885677,-77.097379,Wilson Blvd/Fairfax Dr
499,38.868891,-77.108660,N Arlington Blvd
813,38.866418,-77.094615,S Glebe Rd/6th St S
788,38.897635,-77.119391,N Woodrow St/21st St N
762,38.850951,-77.098524,/S Stafford St
216,38.895001,-77.117375,20th St N/N Vermont St
334,38.888998,-77.121454,16th St N
390,38.842362,-77.102314,27th Rd S
5285,38.889908,-77.085324,N Veitch St/N Uhle St
839,38.891789,-77.080111,16th St N/N Rolfe St
216,38.912461,-77.104032,George Washington Memorial Pkwy N
1485,38.879303,-77.116733,Wilson Blvd/N Woodrow St
216,38.894470,-77.087033,N Wayne St/18th St N
276,38.857392,-77.112589,/S Arlington Mill Dr
658,38.897582,-77.115317,Lee Hwy/N Thomas St
631,38.883589,-77.096830,9th Rd N/N Irving St
185,38.912939,-77.126999,N Vernon St/N Venice St
1877,38.869832,-77.046412,I- 395
684,38.865428,-77.049433,S Clark St/6th St S
216,38.911172,-77.127062,32nd St N/N Wakefield St
390,38.877957,-77.057153,/S Washington Blvd
246,38.881994,-77.096784,8th St N/N Irving St
1046,38.848709,-77.044705,Aviation Cir
605,38.848901,-77.088239,S Lowell St/22nd St S
185,38.874542,-77.132350,8th Rd N
160,38.873904,-77.075224,Arlington Cemetery
185,38.863263,-77.130269,3rd St S
185,38.897377,-77.162410,N Williamsburg Blvd/N Trinidad St
334,38.870451,-77.086683,S Cleveland St/3rd St S
526,38.882868,-77.120961,/Interstate 66
1200,38.893224,-77.067346,/I- 66
216,38.902627,-77.118256,N Vernon St/N Vermont St
160,38.867751,-77.137962,N Madison St/N Nottingham St
943,38.865779,-77.074490,S Columbia Pike
334,38.872182,-77.085848,1st Rd S/S Barton St
445,38.861710,-77.103039,8th St S/S George Mason Dr
499,38.869107,-77.061412,Ramp
1982,38.846761,-77.111758,S Dinwiddie St/14th St S
736,38.896038,-77.128184,N Cameron St/22nd St N
6732,38.880468,-77.114728,N Glebe Rd
445,38.866912,-77.112308,S Abingdon St/S Abington St
390,38.841468,-77.098401,S Woodrow St
813,38.875378,-77.085257,/N Bedford St
216,38.899554,-77.093812,N Danville St
246,38.886685,-77.075957,Stewart Rd/Fort Myers
552,38.880422,-77.074489,Arlington Cemetery
362,38.869054,-77.070823,S Southgate Rd
390,38.899559,-77.142396,N Harrison St/27th Rd N
362,38.893517,-77.147972,N John Marshall Dr/N Lee Hwy
246,38.875122,-77.133191,Wilson Blvd
160,38.905630,-77.110983,N Richmond St/26th Rd N
1149,38.900583,-77.070703,/Key Brg
472,38.882712,-77.135225,N Kennebec St/N Kenilworth St
418,38.911766,-77.139533,N Dinwiddie St/34th St N
276,38.898117,-77.099178,23rd St N/N Irving St
362,38.898270,-77.105483,N Nelson St/21st Ave N
362,38.894822,-77.167234,N Westmoreland St/N Williamsburg Blvd
684,38.873199,-77.145070,Wilson Blvd/N Madison St
472,38.870353,-77.110073,N Pershing Dr/4th St N
246,38.915231,-77.136060,36th St N/N Glebe Rd
362,38.849809,-77.107926,S Columbus St/14th St S
865,38.892024,-77.077244,N Queen St/16th St N
1123,38.845300,-77.076910,S Barton Ct/27th Rd S
185,38.904514,-77.152021,N Williamsburg Blvd/N Nottingham St
