Estimated daily crossings,Latitude,Longitude,Name
160,37.467924,-77.499940,Ansel St/Amanda Dr
736,37.556235,-77.409809,Mechanicsville Tpke
1355,37.466372,-77.426818,/Exit 69
418,37.526903,-77.417606,Libby Ter/N 29th St
1746,37.574107,-77.463943,Ellen Rd/Robin Hood Rd/N Blvd
160,37.587032,-77.463729,Claremont Ave/Hermitage Rd
390,37.576294,-77.433744,Garland Ave/W Meredith St
276,37.512915,-77.397753,Nelson St/Campbell Ave
185,37.521498,-77.504663,Thorndale Ln
605,37.521197,-77.439318,Stockton St/Commerce Rd
658,37.498768,-77.474494,Stockton St/Evergreen Ave
185,37.507859,-77.510784,Lasalle Dr/Lamar Dr
334,37.513576,-77.502613,Erich Rd/Larrymore Rd
334,37.530116,-77.503867,N Riverside Dr/Forest Hill Ave
216,37.509906,-77.399069,Vinton St/Simpson Ave
526,37.579976,-77.425249,Richmond Henrico Tpke
605,37.583905,-77.468942,W Laburnum Ave/Rosedale Ave
362,37.518837,-77.498985,Jahnke Rd/Faye St
305,37.575833,-77.424132,Wellington St/Bancroft Ave
605,37.546884,-77.436532,N 3rd St/E Leigh St
216,37.544885,-77.556016,/Chippenham Pkwy
216,37.495435,-77.514255,McDowell Rd/Winter Rd
276,37.483780,-77.446491,Hayes St/Cheatham St
362,37.558351,-77.433420,St James St/King St
216,37.543725,-77.411571,U St/N 22nd St
1459,37.557009,-77.439378,Tyler St/W Fritz St
160,37.519049,-77.420799,Brander St
334,37.559189,-77.490394,/Floyd Ave/Cameron St
246,37.535268,-77.453016,S Cherry St Exd/S Cherry St
362,37.570136,-77.449047,Sherwood Ave/Brook Rd
1123,37.540574,-77.442508,E Cary St/S 3rd St
305,37.537834,-77.419306,Burton St/N 21st St
6183,37.553626,-77.455433,Bowe St/W Broad St
943,37.538065,-77.424270,/N 17th St
185,37.498639,-77.441181,Mimosa St/Overlook St
160,37.581013,-77.464271,Catalpa Ave/Seddon Rd
4991,37.546747,-77.443666,N Jefferson St/W Broad St
305,37.523557,-77.453192,W 19th St/Springhill Ave
445,37.535895,-77.421080,Princess Anne Ave/Mosby St
390,37.519243,-77.518229,Yellowpine Dr
160,37.567113,-77.498214,Stuart Ave/Westmoreland St
160,37.512438,-77.482120,/Norcroft Cir
305,37.519135,-77.410563,Admiral Gravely Blvd/Williamsburg Ave
216,37.509273,-77.474492,/E Roanoke St/Larchmont Ln
2247,37.566652,-77.475428,Tilden St/W Broad St
185,37.587126,-77.460272,Claremont Ave/Monticello St
362,37.547595,-77.474308,Grayland Ave/S Davis Ave
216,37.516054,-77.408509,Goddin St/Fulton St
216,37.492012,-77.514659,McDowell Rd/Ludwig Rd
246,37.557514,-77.500155,Oxford Rd/Harrow Pl
390,37.571217,-77.427417,E Brookland Park Blvd
684,37.554602,-77.442036,N Belvidere St
1982,37.556483,-77.442144,W Bacon St/Chamberlayne Ave
943,37.559820,-77.467871,N Robinson St/W Grace St
552,37.535152,-77.449339,/US Hwy 1/Service Rd
684,37.549956,-77.594161,Trinity High School
276,37.556305,-77.499655,Eton Pl/Dover Rd
246,37.542221,-77.415880,R St/N 20th St
160,37.550499,-77.486062,Maplewood Ave/Beaumont Ave
579,37.549007,-77.435945,N 2nd St/L Walker Pl
472,37.469118,-77.469264,Hopkins Rd/Walmsley Blvd
552,37.568334,-77.475773,Roseneath Rd/W Marshall St
305,37.577033,-77.421565,Florida Ave/Meadowbridge Rd
710,37.497848,-77.500268,Warwick Village Dr
276,37.518274,-77.391446,Carlisle Ave/Central Ave
762,37.569413,-77.466482,N Blvd
362,37.537403,-77.469258,Carter St/S Allen Ave/Colorado Ave
160,37.523647,-77.433308,Everett St
185,37.499738,-77.460991,Richeson Ave/Chapel Dr
185,37.517923,-77.490842,Herbert St/Schutte Ave
185,37.509859,-77.496605,Media Rd
3925,37.540828,-77.433796,E Broad St/N 9th St
362,37.574826,-77.431332,E Gladstone Ave/Barton Ave
160,37.579876,-77.456534,Palmyra Ave/Gloucester Rd
276,37.503826,-77.461534,Holly Spring Ave/Caulder Ct
334,37.518758,-77.486438,W 47th St/Dunston Ave
185,37.509785,-77.469741,McLennan St/E 34th St
839,37.544994,-77.468284,Rosewood Ave/S Meadow St
684,37.566085,-77.478364,Roseneath Rd/W Grace St
160,37.476983,-77.477479,Ferguson Ln/Dorset Rd
390,37.549299,-77.395666,Cool Ln/Creighton Rd/Fairfield Ave
216,37.579730,-77.461648,Palmyra Ave/Hermitage Rd
1329,37.565338,-77.454150,Overbrook Rd/I- 64
246,37.508609,-77.442250,E 20th St/Gordon Ave
216,37.574039,-77.511404,Matoaka Rd/Queensbury Rd
160,37.485619,-77.465225,Hopkins Rd
943,37.567885,-77.483420,Kent Rd/Monument Ave
160,37.576775,-77.435876,W Ladies Mile Rd/Fendall Ave
185,37.481700,-77.476705,Warwick Rd
216,37.531654,-77.502205,N Riverside Dr/Woodburn Rd
579,37.547644,-77.469758,Downtown Expy
1589,37.570891,-77.465187,Ave of Champions/City Garage Priv
579,37.572288,-77.449193,Brookland Pkwy/Brook Rd
276,37.545177,-77.553084,Chippenham Pkwy/N Huguenot Rd
185,37.562455,-77.490444,Hanover Ave/Lafayette St
1304,37.527635,-77.421194,E Cary St/S 26th St
160,37.596619,-77.457141,Westbrook Ave/Stratford Ave
246,37.524900,-77.416425,Williamsburg Ave/S 31st St
305,37.526035,-77.452134,US Hwy 1
1304,37.543579,-77.457406,/I- 195
160,37.469037,-77.496012,Skipping Rock Way/Skipping Rock Ln
216,37.580644,-77.417275,Young St/Delaware Ave
472,37.553407,-77.460685,N Allen Ave
762,37.538376,-77.414502,Venable St/Pink St
418,37.513153,-77.444390,E 18th St/Boston Ave
1174,37.514101,-77.521086,Ashley Park
994,37.560835,-77.460177,W Leigh St
1174,37.531838,-77.430222,S 17th St/Dock St
1589,37.532069,-77.428443,E Cary St/S 18th St
160,37.565398,-77.493741,Stuart Ave/Sauer Ave
334,37.530778,-77.505186,Forest Hill Ave/Pineway Dr
276,37.498406,-77.512757,Warwick Rd
160,37.572935,-77.530564,St Andrews Cir
362,37.565381,-77.460449,Overbrook Rd/Hermitage Rd
246,37.580336,-77.513368,Libbie Ave/Park Ave
246,37.544805,-77.480908,Trafford Rd
472,37.587392,-77.471831,/Exit 79
362,37.543327,-77.417686,R St/Mosby St
1355,37.565340,-77.454539,/Overbrook Rd
1850,37.571050,-77.465615,Ave of Champions/Boulevard W/N Blvd
305,37.480989,-77.444578,Summer Hill Ave/Jefferson Davis Hwy
246,37.579956,-77.510439,Marian St/Glenburnie Rd
276,37.586772,-77.465503,Teakwood Ave
216,37.576908,-77.425234,Pollock St
185,37.541251,-77.393909,Tuxedo Blvd
276,37.484837,-77.496679,Limestone Dr/Kimrod Rd
185,37.578017,-77.420788,Florida Ave/Milton St
362,37.534967,-77.408449,P St/N 30th St
160,37.548688,-77.558490,Waxford Rd
334,37.596863,-77.453384,Westbrook Ave/Brook Rd
216,37.481545,-77.488845,Fernbrook Dr/Troy Rd
390,37.495842,-77.483374,Briary Dr/Hull St/Woodhaven Dr
276,37.564317,-77.479546,Roseneath Rd/Wythe Ave
246,37.531770,-77.397524,N 37th St
305,37.556186,-77.425940,4th Ave/Call St
185,37.523207,-77.494613,Boscobel Ave/Dorchester Rd
788,37.470105,-77.483125,Broad Rock Blvd/Walmsley Blvd
472,37.546033,-77.491592,I- 195/Douglasdale Rd
1433,37.538123,-77.442021,I- 195/S 5th St
246,37.520738,-77.430400,Exit 73
1097,37.576864,-77.464341,/I- 64
246,37.504804,-77.462586,Holly Spring Ave/Logandale Ave
185,37.537041,-77.511170,Rettig Rd/Westchester Rd/Braidwood Rd
216,37.484149,-77.490951,Powell Rd/Germain Rd
445,37.550806,-77.424915,Hospital St
3364,37.542700,-77.449155,S Belvidere St
185,37.546484,-77.489102,Douglasdale Rd/Powhite Pkwy
276,37.539930,-77.416630,P St/N 21st St
9265,37.547642,-77.449782,N Pine St/W Franklin St
736,37.537491,-77.527840,/Forest Hill Ave
710,37.545748,-77.467700,Idlewood Ave/S Meadow St
246,37.519228,-77.389008,Carlisle Ave
160,37.506400,-77.432052,Bruce St/Elmdale Ave
499,37.501203,-77.522242,Greshamwood Pl
276,37.490753,-77.467321,Chalfont Dr
216,37.507624,-77.462809,Decatur St/E 31st St
216,37.562360,-77.445155,Roberts St/Seminary Ave/W Roberts St
499,37.489748,-77.488683,Vivian Ct
839,37.544060,-77.465545,Rosewood Ave/S Allen Ave
390,37.546959,-77.552164,N Huguenot Rd
499,37.483677,-77.444674,Jefferson Davis Hwy
1200,37.536494,-77.451745,Holly St/S Laurel St
246,37.567438,-77.503815,Grove Ave/Maxwell Rd
276,37.540203,-77.467696,S Allen Ave/Winder St
160,37.573889,-77.456227,Wentbridge Rd/Loxley Rd
6732,37.534505,-77.432429,E Cary St/S 14th St
1485,37.543359,-77.464856,Jacquelin St
305,37.562347,-77.415107,Magnolia Rd/Magnolia St
160,37.523053,-77.473600,Hillcrest Cir/Hillcrest Rd
1174,37.548633,-77.434729,E Duval St
185,37.529074,-77.506758,Willow Oaks Dr
276,37.528328,-77.413380,E Broad St/N 31st St
216,37.570794,-77.510845,Grove Ave/Greenway Ln
2009,37.552526,-77.457543,N Lombardy St/Monument Ave
185,37.573667,-77.502179,Spokane St/Park Ave
185,37.472868,-77.476974,Chesco Rd/Epperson Ave
216,37.494220,-77.514286,McDowell Rd/Worthington Rd
216,37.563612,-77.480097,Roseneath Rd/W Franklin St
305,37.507828,-77.468447,McRand St/E 34th St
2732,37.579761,-77.491113,Maywill St
305,37.594917,-77.453040,Brook Rd
445,37.532262,-77.577707,Dovershire Rd/Huguenot Rd
246,37.472346,-77.462845,Warwick Rd
185,37.577081,-77.415591,Highland St/Enslow Ave
276,37.496646,-77.482315,Hull Street Rd/Shelby Dr
499,37.575860,-77.508379,Patterson Ave
631,37.556579,-77.455387,Mozelle St
390,37.568023,-77.412030,Burns St
276,37.519083,-77.410398,Williamsburg Ave
418,37.517414,-77.520696,Old Jahnke Rd/Westover Gardens Blvd
216,37.524866,-77.500696,Westower Dr
499,37.538162,-77.426063,16th St
185,37.573599,-77.495663,Wythe Ave/Blacker St
917,37.564394,-77.473498,N Belmont Ave/Cutshaw Ave
160,37.487832,-77.502039,Ullswater Ave
305,37.536325,-77.472637,Dakota Ave/S Meadow St
1329,37.529305,-77.423930,E Cary St/S 23rd St
185,37.484414,-77.441205,Lynhaven Ave/Cheatham St
736,37.506313,-77.426065,Deepwater Terminal Rd/Goodes St
305,37.546308,-77.549613,Chippenham Rd
17281,37.548164,-77.450654,N Laurel St/W Franklin St
579,37.510010,-77.468420,McLennan St/E 33rd St
362,37.548747,-77.473522,Grayland Ave/S Davis Ave
6518,37.534769,-77.429794,I 95 N/Downtown Expy
891,37.511127,-77.482970,Norcroft Dr/Crutchfield St
1046,37.558843,-77.450303,School St
362,37.588791,-77.531874,Three Chopt Rd/Everview Rd
762,37.555188,-77.469914,/N Davis Ave
185,37.573738,-77.487270,Sauer Ave/Augusta Ave
362,37.553243,-77.462128,Stuart Ave/N Granby St
7258,37.543308,-77.448943,/S Belvidere St
305,37.512554,-77.461445,W 29th St/Midlothian Tpke/E 29th St
246,37.534403,-77.407536,P St/N 31st St
160,37.561646,-77.505078,S Locke Ln/Old Lock Ln
499,37.588254,-77.447854,Claremont Ave/North Ave/Chamberlayne Ave
216,37.516465,-77.465104,W 31st St/McDonough St
418,37.477831,-77.480680,Ferguson Ln/Broad Rock Blvd
334,37.576023,-77.422335,Napoleon St
839,37.601429,-77.454210,Azalea Ave/Brook Rd
246,37.564416,-77.442245,W Graham Rd/Tazewell St
160,37.476636,-77.510253,Shadybrook Ln/Kirby Rd
362,37.566971,-77.429663,Clifton Ave/Norwood Ct/E Norwood Ave
246,37.560693,-77.426961,Althea Pkwy/Montford Ave
390,37.510781,-77.401735,Arcadia St/Ashley St
1278,37.541727,-77.427265,/E Leigh St
216,37.512092,-77.458024,E 27th St/Hull St
276,37.524497,-77.492627,Devonshire Rd/Peterborough Rd
216,37.550482,-77.409682,N 20th St/Selden St
276,37.535455,-77.582263,Penrose Dr/Maplested Ln
418,37.520779,-77.446545,W 14th St/Bainbridge St
4962,37.535003,-77.433952,Shockoe Slip
1226,37.573414,-77.483594,Westwood Ave/Malvern Ave/W Broad St
160,37.466002,-77.476447,Pusey Ln
499,37.564064,-77.496748,Woodlawn Ave/Grove Ave
305,37.520689,-77.511874,Jahnke Rd/Blakemore Rd
276,37.490931,-77.461002,/Hopkins Rd
185,37.578224,-77.472678,Priv/Westwood Ave
13952,37.552761,-77.453734,Ryland St/W Broad St
1329,37.553446,-77.446005,Goshen St
160,37.556536,-77.548761,Butte Rd/Rivercrest Rd
334,37.516921,-77.466805,Semmes Ave/W 32nd St
418,37.550745,-77.417754,Hildreth St/Sussex St
684,37.558507,-77.467683,N Davis Ave/Monument Ave
362,37.520362,-77.415861,Water St/E Main St/Nicholson St
994,37.539922,-77.444544,/S 2nd St
305,37.566417,-77.439985,W Lancaster Rd/Hawthorne Ave
362,37.573028,-77.433780,W Crawford St/Garland Ave
305,37.548205,-77.422251,Ford Ave/Fairfield Way
216,37.510151,-77.508817,Keaneland Dr/Duffton Rd
579,37.480708,-77.469822,Lauradale Ln/Pompey Spring Rd
445,37.504469,-77.467741,Decatur St/E 36th St
305,37.529841,-77.497846,St James Ct
160,37.528604,-77.506634,Willow Oaks Dr
276,37.516041,-77.403813,Goddin St/Union St
305,37.551616,-77.483231,McCloy St/Downtown Expy
185,37.568752,-77.496979,Westmoreland St/Leonard Pkwy
185,37.463568,-77.429579,Walmsley Blvd Exd
2088,37.549881,-77.434824,I- 64
160,37.464150,-77.488157,Iron Bridge Rd/Brookbury Blvd
8266,37.548858,-77.447192,N Belvidere St/W Broad St
246,37.546551,-77.479080,Blanton Ave/S Blvd
552,37.516233,-77.453094,W Pilkington St/Wise St
526,37.561792,-77.457021,Lunenburg St
216,37.481355,-77.457137,Pine St/Terminal Ave
216,37.567990,-77.514362,Cary Street Rd/Tuckahoe Blvd
631,37.549822,-77.436563,E Duval St/N 1st St
362,37.553890,-77.426194,I- 64
216,37.563138,-77.503957,S Lock Ln/Powhatan Ave
276,37.487247,-77.441951,Dallas Ave
1459,37.532455,-77.431181,Downtown Expy
1615,37.546821,-77.439422,E Clay St/N 1st St
526,37.586686,-77.474481,/I- 195/I 195 S
7258,37.549288,-77.446831,/N Belvidere St
160,37.508547,-77.511908,Laveta Dr
246,37.542116,-77.484313,Wilbon St/Rugby Rd
334,37.505716,-77.471749,Winber Dr/McRand St
216,37.487169,-77.507772,Bolton Rd/Daytona Dr
390,37.484061,-77.514255,Greenbank Rd
276,37.510301,-77.431610,Commerce Rd
865,37.584713,-77.439091,North Ave/W Laburnum Ave
276,37.548436,-77.412239,N 19th St/Fairfield Way
276,37.507665,-77.437741,E 17th St/Joplin Ave
445,37.514466,-77.396588,Salem St/Darbytown Rd
2462,37.544239,-77.441859,N 1st St/E Grace St
605,37.536425,-77.442230,S 6th St/Bragg St
246,37.574475,-77.494840,Monument Ave/Blacker St
499,37.494355,-77.479001,/Clarkson Rd
276,37.564361,-77.479624,Roseneath Rd/Wythe Ave
185,37.578828,-77.434992,Westwood Ave
334,37.585028,-77.522777,Pine Ridge Rd/Patterson Ave
994,37.537238,-77.441470,S 6th St/E Byrd St
305,37.493601,-77.438039,Warwick Ave
1877,37.556744,-77.460648,N Meadow St/Hermitage Rd/W Broad St
334,37.525233,-77.448308,Semmes Ave/W 12th St
185,37.516559,-77.490196,W 49th St/Pine Crest Ave
2596,37.565647,-77.468763,W Leigh St
994,37.557057,-77.463198,N Allison St/W Grace St
160,37.469606,-77.474297,Silbury Rd/Branchwood Dr
305,37.552291,-77.548195,N Huguenot Rd/Cherokee Rd
526,37.537307,-77.529733,/Forest Hill Ave
362,37.560855,-77.489823,Grove Ave/Reveille St
276,37.508935,-77.523273,W Carnation St
246,37.546531,-77.478994,Blanton Ave/Grant St
246,37.543354,-77.483607,Walpole St/Garrett St
246,37.524360,-77.447477,McDonough St/W 12th St
160,37.516646,-77.409782,Williamsburg Ave/Ohio St
160,37.546302,-77.534421,Marilea Rd/Cheverly Rd
160,37.587175,-77.455879,Claremont Ave/Newport Dr
362,37.588791,-77.531828,Three Chopt Rd/Everview Rd
865,37.583978,-77.470955,W Laburnum Ave
865,37.490352,-77.432479,I 95 N/Commerce Rd Acc
631,37.596092,-77.466484,Hermitage Rd/I- 95
472,37.533372,-77.589203,Huguenot Rd/Monteith Rd
865,37.559257,-77.466930,W Grace St
246,37.568147,-77.531173,River Rd
710,37.584833,-77.439294,W Laburnum Ave/North Ave
994,37.558347,-77.455723,N Allen Ave/W Leigh St
362,37.539311,-77.531600,Laneview Dr
276,37.519768,-77.441573,Stockton St/E 11th St
472,37.566352,-77.438731,W Lancaster Rd/The Terrace
276,37.488557,-77.488675,Pamworth Ln
246,37.513605,-77.434357,Gordon Ave
246,37.533331,-77.534175,Exmouth Dr
216,37.534238,-77.398454,Boxley St/Oakwood Ave
246,37.572744,-77.424829,Wellington St/Craigie Ave
472,37.505190,-77.464436,Stockton St/E 33rd St
658,37.559387,-77.457364,W Leigh St
185,37.490590,-77.462320,Chalfont Dr
362,37.572365,-77.419262,Enslow Ave/Front St
445,37.586819,-77.532055,Three Chopt Rd
246,37.566498,-77.501623,Grove Ave/E Lock Ln
276,37.518374,-77.437391,Commerce Rd/Albany Ave
891,37.550560,-77.435858,N 1st St/E Baker St
334,37.554628,-77.490332,I- 195
1929,37.547888,-77.441208,N Adams St/W Clay St
160,37.535197,-77.572413,Channing Ln/Clarendon Dr
246,37.525957,-77.495685,Sylvan Ct
445,37.559650,-77.476306,Kensington Ave/N Belmont Ave
160,37.490573,-77.469036,Belt Blvd/Chalfont Dr
390,37.549784,-77.432409,N 4th St/E Preston St
917,37.556297,-77.478173,Grove Ave/N Belmont Ave
710,37.558418,-77.467535,N Davis Ave/Monument Ave
305,37.517346,-77.456106,Porter St
216,37.548630,-77.412120,N 19th St/Fairfield Ave
1278,37.543209,-77.432961,N 8th St/E Clay St
185,37.524260,-77.480422,Archer Ave/Woodbine Rd
710,37.498453,-77.516155,Carnation St
390,37.572512,-77.420506,Craigie Ave/Woodcliff Ave
605,37.547856,-77.469703,I- 195
526,37.561101,-77.437701,Fendall Ave/W Home St
246,37.562781,-77.494069,Grove Ave/Antrim Ave
160,37.529328,-77.539565,S Coleman Ln
445,37.529746,-77.413456,E Marshall St/N 30th St
891,37.583420,-77.470981,E Saunders Ave
276,37.460834,-77.493725,Bemiss Rd/Bemiss Ct
276,37.523460,-77.418148,S Ash St/Dock St
2381,37.543968,-77.439295,E Broad St/N 3rd St
246,37.506533,-77.474219,Peyton Ave
276,37.552088,-77.419694,Eastview Ln
1174,37.542742,-77.463128,Jacquelin St/S Lombardy St
334,37.563149,-77.416306,Rady St/Magnolia St
968,37.538110,-77.520042,Forest Hill Ave/Old Westham Rd
216,37.515269,-77.448671,Stockton St/E 20th St
1123,37.542158,-77.463453,S Lombardy St/Kemper St
7602,37.534623,-77.429777,I 95 N/Downtown Expy
334,37.548031,-77.491628,/I- 195
216,37.505853,-77.437714,E 18th St
605,37.579042,-77.425445,Richmond Henrico Tpke
445,37.561735,-77.494855,Kingcrest Pkwy/Antrim Ave
246,37.571879,-77.488720,Sauer Ave/Monument Park Al
813,37.538212,-77.409640,R St/N 27th St
8394,37.534252,-77.429840,I 95 N/E Main St
276,37.584965,-77.468247,Avondale Ave/Rosedale Ave
499,37.583384,-77.435843,Alma Ave
552,37.568737,-77.487253,Wythe Ave/Malvern Ave
445,37.500067,-77.435438,Silver Ave
305,37.523511,-77.446624,Perry St/W 12th St
185,37.531876,-77.472762,Kansas Ave/Georgia Ave
472,37.535655,-77.416385,M St/N 24th St
1877,37.568388,-77.466937,N Blvd
305,37.550092,-77.407999,Selden St/N 21st St
390,37.557473,-77.430938,E Fells St/Lamb Ave
499,37.490616,-77.485493,Warwick Rd
276,37.597067,-77.460626,Westbrook Ave
1278,37.546699,-77.462581,Temple St/W Cary St
839,37.590098,-77.469352,I- 95/I- 195
160,37.543943,-77.486910,Grantland Dr/Sunset Ln
499,37.513190,-77.457636,Midlothian Tpke/W 27th St
362,37.475747,-77.469516,Hopkins Ct
736,37.592315,-77.447571,Old Brook Cir
631,37.545313,-77.466477,Idlewood Ave/S Granby St
216,37.528283,-77.415560,E Grace St
160,37.496536,-77.457550,Yale Ave/Hiden Rd
216,37.478720,-77.436695,Keighly Rd/Bradford Rd/Ryburn Rd
445,37.546159,-77.572992,Stony Crest Cir
418,37.501291,-77.472708,Decatur St
334,37.504618,-77.489458,Rice Rd/Green Acres Ave
216,37.472217,-77.455278,Warwick Rd/E Belt Blvd/Bells Rd
216,37.522902,-77.487665,Sylvan Rd/Westover Hills Blvd
499,37.528721,-77.407267,E Leigh St/N 35th St
994,37.560887,-77.460276,Hermitage Rd
5138,37.540102,-77.430459,N 12th St/E Marshall St
1200,37.549075,-77.440170,Chamberlayne Pkwy/W Leigh St/N Adams St
5138,37.546651,-77.443756,N Jefferson St/W Broad St
891,37.548932,-77.398114,Fairfield Ave
216,37.539493,-77.459985,S Harrison St
246,37.536070,-77.410257,P St/N 28th St
216,37.568996,-77.520768,Cary Street Rd/Maple Ave
390,37.480543,-77.467855,Ladbroke Ct/Hopkins Rd
1485,37.537767,-77.428919,E Broad St/
362,37.516326,-77.436143,Commerce Rd/Dinwiddie Ave
736,37.562073,-77.442356,Dawn St/Tazewell St
788,37.584616,-77.447233,W Laburnum Ave/Chamberlayne Ave
334,37.514077,-77.433611,Commerce Rd/Gordon Ave
710,37.554526,-77.413019,Whitcomb St/Anniston St
185,37.516927,-77.502714,Forestview School Dr
579,37.561658,-77.480811,Roseneath Rd/Patterson Ave
185,37.542201,-77.579557,Hobby Hill Rd/Cedar Grove Rd
160,37.514225,-77.450258,Stockton St/E 22nd St
4295,37.562616,-77.470228,N Blvd/W Broad St
334,37.584669,-77.445298,W Laburnum Ave/Hawthorne Ave
185,37.494081,-77.507622,Whitehead Rd/Swanson Rd
246,37.466917,-77.478779,Dorset Rd/Pusey Ln
334,37.577547,-77.507268,Dunbar St/Horne St
185,37.546777,-77.489416,McCloy St/Douglasdale Rd
710,37.516582,-77.446622,Stockton St/E 17th St
305,37.511736,-77.461217,E 29th St/Burfoot St
185,37.517420,-77.430111,/E 4th St
246,37.500810,-77.491686,Rosemont Rd/Woodstock Rd
499,37.519441,-77.439933,E 10th St/Everett St
276,37.557670,-77.459828,N Meadow St/W Marshall St
865,37.533221,-77.425898,N 19th St/E Franklin St
160,37.550139,-77.521267,Riverside Dr/Lookout Dr
276,37.506575,-77.506330,Lamesa Dr
605,37.545662,-77.397838,Creighton Rd/Walcott Pl
276,37.530029,-77.444367,S 9th St
552,37.584087,-77.462427,Hermitage Rd/W Laburnum Ave
276,37.554491,-77.496667,/Canterbury Rd
276,37.496517,-77.490195,Jarvis Rd/Weatherford Rd/Ridgecliff Dr
362,37.539390,-77.425112,/Brown St
305,37.512265,-77.499237,Decker Rd
246,37.556632,-77.495577,Exeter Rd/Canterbury Rd
185,37.525493,-77.501300,Limerick Dr/Kildare Dr
605,37.512665,-77.466432,Moody Ave/W Blake Ln
246,37.527165,-77.445087,Semmes Ave/W Commerce Rd/S 9th St
276,37.459890,-77.442277,Jefferson Davis Hwy
8458,37.545137,-77.447856,N Monroe St/W Main St
246,37.583014,-77.462400,Hermitage Rd/Wilmington Ave
246,37.557493,-77.431371,E Fells St/Lamb Ave
160,37.553098,-77.575983,Saratoga Rd/Yuma Rd
418,37.581350,-77.442765,Noble Ave/Walton Ave
499,37.534501,-77.535563,Harrods Ln/Carnaby Ct
552,37.547718,-77.420992,Accommodation St/Redd St
736,37.549364,-77.438483,St James St/E Jackson St/W Jackson St
6549,37.546981,-77.448677,W Franklin St/N Belvidere St
305,37.550001,-77.409974,N 20th St
246,37.522909,-77.392878,Randall Ave/Fenton St
185,37.570381,-77.504002,Shadwell Rd
2515,37.539776,-77.432048,E Broad St/N 11th St
276,37.540682,-77.408711,N 26th St/Nine Mile Rd
472,37.468097,-77.461785,Greer Ave
246,37.585585,-77.523421,Bevridge Rd
3280,37.550027,-77.443317,W Catherine St/N Monroe St
362,37.501933,-77.439331,Chesterman Ave/Chambers St
216,37.568040,-77.418166,3rd Ave/Custer St
4181,37.551295,-77.445417,Munford St/W Catherine St
472,37.532506,-77.536072,E Tremont Ct/Exmouth Dr
390,37.558087,-77.483220,Grove Ave/N Crenshaw Ave
736,37.563063,-77.460304,Hermitage Rd
418,37.566850,-77.479648,W Grace St/N Thompson St
160,37.542600,-77.529280,Bradwill Rd
1278,37.553446,-77.466448,N Shields Ave/Hanover Ave
216,37.562860,-77.494009,Grove Ave/Antrim Ave
445,37.567187,-77.436622,The Plaza/Fendall Ave
762,37.525032,-77.444226,W 9th St/Perry St
917,37.555615,-77.409601,I 64 E
185,37.576494,-77.544093,Westhampton Way/Keller Rd
246,37.546499,-77.478913,S Blvd/Grant St
305,37.548249,-77.477974,S Blvd
5881,37.542346,-77.436599,E Broad St/N 6th St
1071,37.502203,-77.473618,Belt Blvd/Hull Street Rd
552,37.526988,-77.434926,Hull St/S 14th St
160,37.538964,-77.569577,Lakeshire Ct
160,37.565750,-77.495558,Stuart Ave/Woodlawn Ave
762,37.549363,-77.477895,Idlewood Ave
305,37.541024,-77.569875,Evansway Ln/Ashdown Rd/Domino Rd
305,37.546786,-77.415770,Brauers Ln/Richmond St/Mechanicsville Tpke
276,37.530568,-77.484635,Westover Hills Blvd
472,37.524003,-77.452270,Cowardin Ave
246,37.511751,-77.460260,Tynick St/Lawson St
390,37.519131,-77.438316,E 9th St/Maury St
736,37.529492,-77.425173,Dock St/S 22nd St
472,37.514636,-77.402641,Williamsburg Rd/Tompkins St
839,37.569199,-77.478442,W Clay St
499,37.581621,-77.512135,Libbie Ave
246,37.585057,-77.464745,/Avondale Ave
216,37.492812,-77.513163,Montague Rd/Holliday Rd
246,37.507615,-77.393917,Balfour St
216,37.509091,-77.525423,Carnation St
185,37.537091,-77.521708,Granite Hill Cir/Gravel Hill Rd
276,37.506963,-77.521036,Warwick Rd
788,37.577882,-77.461248,Brookland Pkwy/Hermitage Rd
3060,37.577359,-77.539404,Richmond Way/Lakeview Ln
362,37.516211,-77.527770,Jahnke Rd
362,37.545631,-77.547787,Whitewood Rd/Chippenham Pkwy
418,37.468929,-77.461644,Bonmark Dr
605,37.541165,-77.425071,E Leigh St
526,37.520477,-77.485951,W 47th St/Forest Hill Ave
276,37.479520,-77.468198,Hopkins Rd/Pompey Spring Rd
185,37.508673,-77.461178,Decatur St/Playn St
736,37.572074,-77.444222,Brookland Pkwy/W Brookland Park Blvd
305,37.475617,-77.504458,Zurich Dr/Saint Moritz Dr
445,37.517290,-77.458995,Hargrove St
2009,37.549214,-77.465857,N Meadow St/W Main St/S Meadow St
305,37.490982,-77.473283,Kinsley Ave/Sunbury Rd
1097,37.536201,-77.564952,Forest Hill Ave
216,37.513496,-77.453181,Old Dominion St
246,37.504851,-77.445193,/Midland St
1200,37.569999,-77.479574,N Hamilton St/W Broad St
658,37.549621,-77.478617,Idlewood Ave/S Colonial Ave
216,37.471765,-77.463851,Tutti Dr
684,37.590285,-77.468435,/Bellevue Ave
160,37.475097,-77.472611,Pettus Rd/Woodys Ln
216,37.546457,-77.488887,Douglasdale Rd/Powhite Pkwy
246,37.571573,-77.474385,W Moore St
276,37.569866,-77.430552,E Essex St/Lamb Ave
362,37.515383,-77.522561,Ashley Park
305,37.519045,-77.452443,Porter St
8618,37.548844,-77.447419,N Belvidere St/W Broad St
276,37.567505,-77.441870,Edgehill Rd/Tazewell St
