Estimated daily crossings,Latitude,Longitude,Name
160,37.305096,-79.878710,Carson Rd/Cundiff Dr
216,37.351065,-79.927343,/Shadwell Dr
216,37.234612,-79.998783,Potomac St
185,37.239407,-80.039252,Dorset Dr/Pelham Dr
216,37.285264,-80.119821,Gene St
185,37.272417,-79.874768,/Hardy Rd
160,37.221252,-80.021674,/Titan Trl
418,37.349380,-79.928323,Carolina Trl
390,37.296186,-80.090720,Weaver Rd/Skyview Rd
160,37.347674,-79.984661,/Olsen Rd
160,37.217196,-79.998169,Chaparral Dr/Poff Ln
334,37.345239,-79.991647,I- 81
216,37.263454,-80.085194,/Powell Dr
305,37.236567,-79.991337,Ashmeade Dr
362,37.326544,-79.989978,/Peters Creek Rd NW
246,37.245910,-80.175142,W River Rd
246,37.195076,-80.087115,Bayberry Ct/Vista Forest Dr
185,37.266101,-79.868223,Muse Dr
160,37.338019,-79.990378,/Wood Haven Rd
362,37.291792,-80.106601,I- 81
605,37.279395,-79.890346,Washington Ave/
305,37.279455,-79.892700,Church St
334,37.283353,-79.890630,N Blair St/Ruddell Rd
185,37.352615,-79.980016,/Belle Haven Rd
418,37.240131,-79.997665,Eva Ave
362,37.262439,-80.035586,Keagy Rd SW
160,37.273224,-79.876790,/Hardy Rd
160,37.223287,-80.134762,Poor Mountain Rd
160,37.332819,-79.942031,Greenwich Dr/Meadowcrest St
472,37.277229,-79.898954,Cedar Ave/S Pollard St
185,37.293097,-79.855410,Mountain View Rd/Wolf Run
246,37.305352,-79.876872,Blueberry Ridge/Praline Pl
216,37.346752,-79.928065,Domaca Dr/Garman Dr
160,37.322649,-79.879969,Huntridge Rd/Britaney Rd NE
160,37.240929,-79.998691,Brandywine Ave
305,37.328320,-80.007317,Bauman Ln/N Garden Ln NW
276,37.349360,-79.947264,/Williamson Rd
1200,37.246470,-80.032560,/Grandin Rd Exd
216,37.247667,-80.014255,Willowlawn St
160,37.337769,-79.946638,Oleander Cir/Hedgelawn Ave
160,37.359540,-79.967785,Buckland Mill Rd
160,37.347532,-79.936003,Ardmore Dr
185,37.330643,-80.018478,Green Ridge Ct
216,37.243406,-80.035758,Sugar Loaf Dr/Bridle Ln
362,37.258259,-80.170687,Scenery Dr/W Main St
246,37.328498,-79.947419,Palm Valley Rd/Orlando Ave
185,37.279324,-79.886504,Breezewood Cir
216,37.280951,-79.891228,/Monroe Ave
160,37.272173,-79.852824,Marvin Dr
160,37.228688,-80.030841,Spring Meadow Ct
216,37.317551,-79.882299,E Ruritan Rd
160,37.214189,-80.036627,Steeplechase Dr
246,37.304186,-80.073565,I- 81
246,37.315787,-80.054795,Thompson Memorial Dr
216,37.273960,-79.881325,/S Preston Rd
334,37.326259,-80.013329,Sweetfern Dr NW/Tamarisk Cir
160,37.263973,-79.872469,Finney Dr/Cranwell Dr
631,37.213789,-80.001910,/Chaparral Dr
185,37.239246,-80.005783,Bromley Rd/Pinevale Rd SW
160,37.241309,-80.041463,Pelham Dr
390,37.288697,-79.854653,Castleridge Rd/Robindale Dr
418,37.270226,-79.868404,Missimer Ln
185,37.220958,-80.020158,Grape Tree Ln
160,37.333427,-79.950375,Bunker Cir/Bunker Ln NW
334,37.243957,-80.029135,Glen Heather Dr/Electric Rd
216,37.239254,-80.184254,Peaceful Dr
362,37.282692,-79.910598,Dale Ave
390,37.336111,-79.995566,/I- 581/Wood Haven Rd
160,37.343001,-79.964276,East Dr
185,37.213658,-79.985595,Overland Dr
160,37.176784,-79.930261,/Crowell Gap Rd
185,37.235171,-79.996809,Castle Hill St/View Ave
246,37.352066,-79.941399,S Campus Dr/E Campus Dr
390,37.239969,-80.009425,Garst Mill Rd/Pinevale St
968,37.230864,-80.009247,/Electric Rd
305,37.265153,-80.155467,I- 81/Glenvar Heights Blvd
185,37.268096,-79.884203,Clearview Dr/Norbourne Ave
305,37.212108,-79.957274,/Franklin Rd
185,37.238580,-80.033574,Pommell Dr
552,37.334650,-79.958229,/Darby Rd NW
185,37.273113,-80.136030,W Main St
185,37.224819,-80.036895,St Ives Ct
246,37.375192,-80.149068,Newport Rd/Catawba Valley Dr
1511,37.225223,-79.970011,/Valley Ave
185,37.248151,-80.014068,Grandin Rd
684,37.227893,-80.000898,Electric Rd
276,37.328372,-79.960061,Fenwick Dr NW/Sierra Dr NW
216,37.277826,-79.894504,S Blair St
160,37.370296,-80.151155,Newport Rd
362,37.287739,-79.854566,Cambridge Court Rd
362,37.336249,-79.981000,Linn Dr/Cee St
185,37.283130,-79.894759,Foxland Ave/N Maple St
160,37.311768,-80.066601,Pickwick Ln/Dennis Ln
276,37.363176,-79.946040,I- 81
160,37.183249,-80.045295,Blue Ridge Pkwy
160,37.284442,-79.851180,E Washington Ave
276,37.261147,-79.873661,Parker Ln/Howell Dr
334,37.274176,-80.140555,/Cherokee Hills Dr
246,37.266977,-79.887748,Wyndham Dr/Lauderdale Ave
216,37.191146,-80.082535,/Old Mill Rd
160,37.250932,-80.000660,Grandin Rd
185,37.292721,-79.853929,Mountain View Rd
160,37.329217,-80.005418,N Garden Ln NW
185,37.221266,-80.042425,/Roselawn Rd/Longview Rd
305,37.265732,-79.891725,Oxford Sq
185,37.210928,-79.986710,Starkey Rd/Crescent Blvd
185,37.353458,-79.965776,Webster Dr/Goff Rd
579,37.233328,-79.986282,/Circle Brook Dr
160,37.210562,-80.020318,Woodridge Dr
160,37.319802,-80.059130,Innsbrook Dr/Carleton Dr
216,37.222519,-79.996028,/Penn Forest Blvd
499,37.270699,-79.888323,Vinyard Rd/
185,37.317087,-80.003469,Peters Creek Rd NW
216,37.281996,-79.881696,/Mountain View Rd
246,37.328778,-79.944156,Oakland Blvd/Orlando Ave
418,37.349887,-79.914949,Tinkerview Rd
160,37.209557,-80.006525,Hummingbird Ln/Chaparral Dr
160,37.315414,-80.024644,Ambassador Dr
472,37.244383,-80.029594,Electric Rd
276,37.283341,-79.875934,Callie Ct
658,37.321038,-79.999484,/N Lake Dr
276,37.349088,-79.948052,/Williamson Rd
762,37.223284,-80.013946,/Brambleton Ave
390,37.321123,-79.934225,John Richardson Rd/Hollins Rd NE/Plantation Rd/Hollins Rd
160,37.322749,-79.899623,Jeana Ln NE/Ruritan Rd/W Ruritan Rd
185,37.229533,-80.002766,View Ave
160,37.187032,-80.107865,Strawberry Ln/US Hwy 221
160,37.331304,-79.918232,Old Mountain Rd
160,37.271940,-80.139084,Fort Lewis Church Rd
160,37.209843,-79.975115,/Peregrine Crest Cir
160,37.220798,-80.016764,/driveway/
445,37.242758,-80.027906,Banbury Ln/Electric Rd
185,37.297239,-80.111660,Rob Knob Rd
276,37.231564,-80.011492,/Berry Ln
160,37.336325,-80.247109,Newport Rd/
216,37.317554,-80.054558,/Thompson Memorial Dr
185,37.324853,-80.045416,Thompson Memorial Dr/Laurel Woods Dr
185,37.338877,-79.974641,Crosstimbers Trl
276,37.247227,-80.021501,Grandin Rd
160,37.209410,-80.009573,Blue Jay Cir
160,37.359971,-80.049204,Catawba Valley Dr
185,37.273980,-80.134068,W Main St/Koppers Rd
185,37.206161,-80.002674,Mallard Dr
246,37.341832,-79.953147,Northway Dr/Boxley Rd
216,37.360839,-79.952920,Friendship Ln
276,37.282227,-79.912017,Daleton Ave/Wayland St NE
605,37.204359,-79.951508,/Franklin Rd/Stable Rd
445,37.281473,-79.902557,Marlou St/Wayne St NE
276,37.337082,-79.992707,/Wood Haven Rd
362,37.280613,-79.892331,/Bowman St
160,37.213093,-79.997508,Woodthrush Dr/Morning Dove Rd
276,37.238853,-80.004216,Hastings Rd/Pinevale Rd SW
276,37.351462,-79.941286,/Williamson Rd
160,37.262709,-80.085751,Powell Dr
216,37.347806,-79.987717,Olsen Rd
579,37.326342,-79.938163,Endicott St NE/Vista Ave
185,37.302009,-79.879042,Preakness Ct/Derby Dr
216,37.232271,-80.014706,McVitty Forest Dr
418,37.239898,-80.010196,Garst Mill Rd/
305,37.241859,-80.004230,Willetta Dr/Hastings Rd
160,37.208684,-79.965494,Upland Game Rd/Falcon Ridge Rd
185,37.241159,-79.996372,Fleetwood Ave SW/Harris St SW
631,37.280526,-79.895546,Washington Ave
276,37.271704,-79.865072,Missimer Ln/Crofton Dr
160,37.196177,-80.031725,Raintree Dr/Sylvan Brook Rd
418,37.322259,-79.997690,/Northridge Ln
160,37.341327,-79.983656,Scarlet Oak Dr/Black Walnut Cir
276,37.267447,-79.859818,Feather Rd
160,37.221560,-80.016918,Pleasant Hill Dr/Lange Ln
305,37.277514,-80.123455,/Garman Rd
1123,37.348000,-79.951093,Williamson Rd
362,37.287924,-80.119629,I- 81
216,37.228267,-80.032088,Spring Meadow Dr
160,37.196238,-80.059515,Old Mill Rd
216,37.146293,-79.966241,/Franklin Rd
762,37.233432,-80.018544,Electric Rd
160,37.278177,-79.911929,Walnut Ave
160,37.171827,-79.943699,Pine Needle Dr
334,37.335143,-79.941132,Verndale Dr
276,37.285037,-80.121493,Gene St/Evelyn Dr
390,37.351444,-79.930096,Oxbow Way/Little Hoop Rd/Little Loop Dr
216,37.278759,-80.136275,/Malus Dr
160,37.331756,-80.044329,/Catawba Valley Dr
185,37.204739,-79.955391,/Leffel Rd
499,37.337650,-80.009292,Loch Haven Dr
276,37.275305,-79.907292,West Virginia Ave
160,37.284194,-79.852291,Blue Ridge Pkwy/E Washington Ave
216,37.288328,-79.872343,Olney Rd/Corllens Ln
185,37.274185,-80.103169,Lilly Dr/Harborwood Rd
185,37.269489,-79.873499,Dillon Dr
160,37.351979,-79.954812,/Hitech Rd
185,37.304365,-79.876805,/Cundiff Dr
160,37.334689,-79.942355,Verndale Dr
552,37.205942,-79.953634,/Franklin Rd
305,37.222704,-79.994176,Penn Forest Blvd/Delavan St
185,37.341348,-79.954400,Greenway Dr/Boxley Rd
160,37.335008,-80.045091,Catawba Valley Dr
276,37.243162,-80.001806,Larson Ln/Larson Oaks Dr
605,37.322125,-79.944511,Longstreet Rd/
362,37.274246,-79.857365,Briarwood Dr/Palisades Dr
276,37.325673,-80.004248,Mason Park Dr
579,37.321227,-79.873635,Huntridge Rd
418,37.274802,-80.140235,/Fort Lewis Church Rd
160,37.194994,-80.082227,Old Mill Rd
710,37.273448,-79.883663,Bypass Rd/Hardy Rd
160,37.216861,-80.026045,Highfields Rd/Roselawn Rd
160,37.235479,-80.024902,Easthill Dr
185,37.163092,-79.949411,/Pine Needle Dr
246,37.270222,-79.891238,Timberidge Rd
334,37.351340,-79.929225,S Bend Dr
185,37.330862,-79.984128,/Kenworth Dr/Valleypointe Pkwy
246,37.323992,-80.006829,/N Lake Dr
472,37.274552,-79.894858,Hardy Rd/E Virginia Ave/Chestnut St
362,37.339366,-79.970877,Peters Creek Rd NW
216,37.266268,-79.894028,Saunja Cir/Wyndham Dr
185,37.231510,-79.998708,Goodview Ave/Lanewood Dr
362,37.336642,-79.964914,Carefree Ln NW/Dent Rd NW
216,37.253247,-80.050966,Fairway Forest Dr
246,37.335428,-79.996738,Sweetenberg Ln
246,37.242541,-80.006552,Garst Mill Rd/Larson Ln
185,37.224989,-80.028047,Canter Cir
160,37.322223,-79.957886,Woodbury St NW
185,37.231296,-80.015616,McVitty Rd/McVitty Forest Dr
160,37.365546,-80.051050,Plunkett Rd
185,37.217457,-80.003409,Kenwick Trl/Verona Trl SW/Verona Trl
216,37.238791,-80.184144,W Main St
160,37.227421,-80.026723,Dawn Cir/Lakeland Dr
216,37.215040,-80.021496,Rosecrest Rd SW
605,37.320250,-80.030815,/N Electric Rd
246,37.354766,-79.931565,/N Brook Dr/Williamson Rd
305,37.231363,-80.012888,Rasmont Rd/Ledgewood Ave
499,37.230191,-80.009832,Berry Ln
160,37.352003,-79.921456,Stone House Ln
246,37.213144,-79.983106,Overland Dr
762,37.244449,-80.031022,Hackney Ln
276,37.215071,-80.019009,Cedarwood Ln/Brambleton Ave
334,37.223644,-80.016092,Kettering Ct/Chippenham Dr
160,37.244066,-80.032623,Carriage Dr/Sorrell
631,37.290422,-80.110265,Texas Hollow Rd/I- 81
160,37.262956,-80.155910,Yale Dr
185,37.279734,-80.121504,/Hawley Dr
160,37.348422,-79.970727,Barrens Rd/Martha Dr NW
246,37.232758,-80.018770,Winterberry Dr/Winterberry Ct
216,37.201984,-79.947961,/Franklin Rd
160,37.255329,-80.045963,Keagy Rd
362,37.281074,-79.862604,Laurel Hill Dr
305,37.324561,-80.066124,Connors Ct
160,37.331848,-79.886517,Apple Harvest Dr/Windcrest Ln
499,37.277405,-79.898741,Jefferson Ave/S Pollard St
246,37.199724,-79.944250,/Franklin Rd
160,37.207292,-80.077569,Twelve Oclock Knob Rd/Poages Mill Dr
334,37.206893,-79.987379,S Mountain Dr/Caulet Ct
160,37.310875,-80.080720,/Branchside Dr
160,37.338177,-79.989979,/Wood Haven Rd
216,37.275898,-80.129795,W Main St
305,37.293708,-80.111265,Texas Hollow Rd
390,37.232561,-80.021361,Winterberry Sq
334,37.330634,-79.941590,Meadowcrest St/Water Oak Rd
216,37.270535,-79.897400,/Chestnut St
185,37.242523,-80.008692,/Garst Mill Park Rd
246,37.219277,-79.994161,Kelly Ln/Chaparral Dr
185,37.230968,-80.026452,Shorthorn Dr SW/Green Meadow Rd/Galloway Dr
160,37.282667,-79.892718,Foxland Ave/Elm St
216,37.281154,-80.112675,W Main St
418,37.233475,-79.989650,Timberline Trl
246,37.266479,-79.863004,Hardy Rd/Temple Dr
185,37.323939,-80.002710,/N Lake Dr/Viking Dr
216,37.349286,-79.926054,Old Black Horse Rd
305,37.282902,-80.128036,I- 81
160,37.279350,-80.127639,/Knollridge Rd
160,37.241286,-80.180310,W Main St
185,37.334726,-80.000452,/Wood Haven Rd
305,37.233101,-80.014451,Electric Rd
246,37.245885,-80.175022,W River Rd
160,37.356118,-79.931805,Reservoir Rd/Old Mill Dr
216,37.354095,-79.925670,Ashton Ln
246,37.341670,-79.971939,Jones St/Vivian Ave
305,37.219349,-80.023590,/Canter Dr
246,37.287673,-79.873786,/Mountain View Rd
160,37.382366,-80.107540,Catawba Valley Dr
276,37.203796,-79.987215,Buck Run Sq
160,37.226074,-80.037175,Chatsworth Ct/Scotford Ct
160,37.327110,-80.037380,N Electric Rd
445,37.331967,-79.937647,Magnolia Rd/Plantation Rd
526,37.276432,-79.858596,Maplewood Dr/Devonshire Dr
185,37.218066,-79.994809,Poff Ln
216,37.197703,-79.942348,Suncrest Dr
160,37.215071,-80.010511,Golden Eagle Ln
362,37.221981,-80.011695,Leawood Cir
185,37.230223,-79.989176,Colony Ct/Colony Ln
185,37.349012,-79.982048,Strathmore Ln
246,37.332707,-79.940506,Village Ln NE/Greenwich Dr
216,37.213318,-80.019993,Ryan Ln/Brambleton Ave
185,37.294390,-79.855995,Sassafras Cr
160,37.345528,-79.911625,Olde Tavern Rd
216,37.241892,-80.015533,Hyde Park Dr/Vauxhall Rd
246,37.206909,-79.990653,/Arthur St
418,37.314270,-80.017812,Embassy Dr
334,37.291378,-80.111036,Puckett Cir
216,37.224721,-79.897883,Deer Hollow Dr/Sun Valley Ln
185,37.198187,-80.051514,Poage Valley Rd Exd
305,37.202800,-79.999828,Merriman Rd/Crystal Creek Dr
276,37.280464,-79.909156,Hill Ave/8th St
418,37.343196,-79.966720,/Peters Creek Rd NW
185,37.281206,-80.115852,/Locust Grove Ln
362,37.329763,-79.991820,/I- 581
160,37.153343,-80.118907,Mill Creek Rd/US Hwy 221
185,37.366118,-80.088456,Bluebird Ln/White Oak Dr
605,37.277241,-79.881618,Bypass Rd
418,37.336034,-79.939143,Greenville Pl/Gaston Dr
160,37.290173,-79.850205,Paddington Station Ln/Queens Way
160,37.288482,-80.139025,/Daugherty Rd
216,37.352866,-79.936899,Williamson Rd
185,37.221583,-80.041166,Sandhurst Dr/Stonecroft Ct
160,37.359338,-79.940535,/Wormack Rd
216,37.198949,-79.943269,Will Carter Ln/Clearbrook Ln
160,37.275830,-79.874140,Duke Dr/McDonald St
499,37.280964,-79.893542,N Blair St/E Madison Ave
216,37.177918,-79.937719,/Winter Dr
334,37.337313,-79.968835,Dent Rd NW/Airport Rd
334,37.287152,-79.863997,Sunflower Dr/Ivy Ln
246,37.334783,-79.879875,Gala Dr
605,37.357346,-79.963632,Dallas Rd
362,37.361322,-79.964617,Angel Rd/Angel Ln
246,37.340134,-80.002939,/Loch Haven Dr
160,37.344731,-79.975538,Bobby Dr/Olsen Rd
276,37.275772,-79.898513,E Virginia Ave
160,37.247491,-80.009370,Overbrook Dr/Chelsea St
216,37.219515,-79.980741,/Village Run
216,37.330787,-79.933606,Bolejack Blvd
276,37.220155,-79.988821,Londonderry Ct
276,37.327717,-79.952885,Williamson Rd NW/Abney Rd NW
276,37.307064,-80.068817,I- 81
160,37.284450,-79.850988,E Washington Ave
276,37.241035,-80.027060,Electric Rd
445,37.332058,-80.006203,Wood Haven Rd
185,37.245986,-80.006060,Garst Mill Rd/Old Garst Mill Rd
276,37.282490,-79.861770,Spring Grove Dr/Jonquil Cir
160,37.214566,-80.036809,/Steeplechase Dr
160,37.235196,-80.030951,Merino Dr/Littlehorn Dr
160,37.232097,-80.030958,Longhorn Rd/Brahma Rd
499,37.279850,-79.899213,Walnut Ave
390,37.245333,-80.032986,/Grandin Rd Exd
160,37.193967,-80.005966,Linn Cove Ct
160,37.214879,-80.020875,Rosevale Rd/Rosecrest Rd SW
160,37.267105,-79.894299,/Wyndham Dr
160,37.324539,-80.022672,Apollo Dr
305,37.333510,-80.013113,Reedland Rd/Brubaker Dr
418,37.289686,-80.112907,I- 81
472,37.280040,-79.863179,/E Washington Ave
160,37.375555,-80.028548,Apache Rd/Shawnee Trl
305,37.223194,-79.994185,Jeffrey Dr/Delavan St
160,37.215510,-80.031157,Rose Crest Rd SW/Roselawn Rd
160,37.326842,-79.867775,/Challenger Ave NE
160,37.327045,-79.867574,Challenger Ave NE
216,37.265579,-79.887903,Niagara Rd
216,37.343395,-79.963481,South Dr NW//East Dr
305,37.315443,-79.879560,Carson Rd
246,37.253553,-80.037478,Electric Rd
305,37.349740,-79.946163,Old Valley Rd/Williamson Rd
762,37.281828,-79.872247,Meadows Rd
185,37.209361,-79.987322,Starkey Rd/Sleepy Hollow Dr
472,37.355530,-79.929443,Summer View Dr
276,37.354448,-79.964807,Goff Rd
160,37.238824,-80.184546,Peaceful Dr
334,37.337869,-79.972251,Newland Rd
216,37.348287,-79.944117,Dexter Rd
246,37.199886,-80.073275,/US Hwy 221
418,37.317925,-79.876752,Challenger Ave NE
185,37.276785,-80.154176,Warbonnet Rd
246,37.277489,-79.891953,Pine St/E Jackson Ave
160,37.198911,-80.092281,Bayberry Ct
216,37.342020,-79.998535,Loch Haven Dr
160,37.242158,-80.025666,Bower Rd
216,37.220692,-79.968402,Archer Dr
160,37.348574,-79.960672,Arrowhead Ln/Deer Branch Rd
362,37.331241,-79.953893,Commander Dr NW/Williamson Rd NW
472,37.277058,-79.877509,Fairmont Dr/Tobias Rd
762,37.324173,-79.994124,Peters Creek Rd NW/Hartman Ln NW
185,37.249004,-80.007993,Grandin Rd
418,37.323627,-80.005576,N Lake Dr
362,37.339267,-79.970769,Peters Creek Rd NW
160,37.198941,-79.951386,/Indian Grave Rd SW
216,37.247601,-80.015591,Charing Cross Dr
216,37.323736,-80.066114,Connors Ct
160,37.288551,-79.873292,Mountain View Rd
160,37.243885,-79.891174,Spradlin Dr/Rutrough Rd SE
185,37.250456,-80.067816,Fairway Woods Ct/Hidden Woods Dr
276,37.212763,-80.036855,/Montague Way
246,37.242250,-80.018902,Bower Rd/Hyde Park Dr
216,37.291745,-80.110667,Texas Hollow Rd
246,37.278786,-79.896833,E Jackson Ave/S Maple St
185,37.279275,-80.121279,W Main St/Hawley Dr
305,37.334237,-79.956877,/Dent Rd NW/Darby Rd NW
276,37.348914,-79.914576,Old Mountain Rd
216,37.222988,-80.018940,Brentwood Ct
334,37.335167,-79.945392,/Capito St
216,37.240118,-80.026622,Electric Rd
216,37.338426,-79.956146,Elwood St NW/Williamson Rd
276,37.338621,-80.006641,/Loch Haven Dr
390,37.345745,-79.958574,Peters Creek Rd NW/Deer Branch Rd
160,37.349932,-79.935006,Hollins Court Cir
160,37.327270,-79.927330,/Hollins Rd
160,37.341974,-79.982886,Scarlet Oak Dr/Scotch Pine Ln
499,37.281847,-79.869690,Fountain Ln/Meadows Springs Cir
418,37.280933,-79.903368,Marlou St
160,37.268672,-79.879376,Alison Ln/Aragona Dr
185,37.236029,-80.024531,Electric Rd
276,37.234845,-79.990573,Old Towne Rd SW
418,37.276047,-79.899377,E Virginia Ave
185,37.321797,-79.941051,John Richardson Rd
276,37.226217,-80.018244,Farmington Dr
390,37.343036,-79.967080,Peters Creek Rd NW/Alpine Rd
160,37.267761,-79.864230,Abandoned Driveway
216,37.140991,-80.116237,/Old Shilling Rd
160,37.259159,-80.063928,Franklin St
246,37.226958,-80.001567,/Colonial Ave
276,37.241065,-80.026926,Wentworth Rd/Electric Rd
160,37.198945,-80.021862,Westshire Ct
160,37.329464,-79.955893,Darby Rd NW/Fenwick Dr NW
160,37.267281,-80.139802,Poor Mountain Rd/Barley Dr
160,37.268502,-79.867648,/Hardy Rd
216,37.229368,-80.042940,Sugar Ridge Dr/Sugar Loaf Mountain Rd
305,37.243985,-80.030853,/Hackney Ln
185,37.260292,-80.163795,Dogwood Ave/Edgewood St
1278,37.273086,-79.887841,/Hardy Rd
276,37.234207,-79.991246,Georgetown Rd/Old Towne Rd SW
185,37.247043,-80.022575,Grandin Rd/Glen Heather Dr SW
418,37.326394,-79.996303,/Hartman Ln NW/Northside High School Dr
216,37.221506,-80.000360,Penn Forest Blvd
276,37.235813,-80.001116,Bunker Hill Dr/Custis Ave
418,37.352560,-79.983106,/Loch Haven Dr
418,37.276043,-79.899755,/E Virginia Ave/S Pollard St
526,37.223906,-79.986570,Electric Rd
185,37.329452,-79.948745,Tampa Dr/Orlando Ave
418,37.320363,-80.004623,Nicholas Ln
185,37.248978,-80.041028,Laryn Ln
276,37.240493,-80.019904,Runnymeade Ln SW
276,37.329344,-79.984848,Peters Creek Rd NW
246,37.280934,-80.130701,I- 81
390,37.355628,-79.930889,/Reservoir Rd
552,37.232733,-79.982910,/Honeywood Ln
246,37.267990,-79.888255,Norbourne Ave/Wyndham Dr
246,37.216083,-80.025111,Penny Ln
246,37.213350,-80.024256,Fordwick Dr
185,37.240432,-79.982631,Colonial Ave
160,37.278970,-80.127418,/Knollridge Rd
305,37.283447,-79.907700,7th St/Braddock Rd
160,37.236127,-80.030682,Merino Dr/Bighorn Dr
160,37.377979,-80.120481,/Blacksburg Rd
160,37.189112,-80.090631,/Hilltop Dr
160,37.140073,-80.121102,US Hwy 221
246,37.270028,-79.865758,/Feather Lake Dr
305,37.189681,-80.023753,Trelawny Trl
334,37.282819,-80.127564,I- 81/Alleghany Dr
246,37.333348,-79.977172,/Peters Creek Rd NW
839,37.223971,-79.987142,Bernard Dr SW/Electric Rd
246,37.348806,-79.948866,Marson Rd/Williamson Rd
216,37.273354,-79.881375,Hardy Rd/S Preston Rd
390,37.277292,-79.904473,4th St/Cedar Ave
216,37.245864,-80.174916,W River Rd
185,37.275236,-80.102540,Lilly Dr
160,37.285238,-80.120546,Gene St/McDaniel Dr
185,37.277700,-79.901539,/2nd St
216,37.228571,-79.993636,Lenora Rd/Parkwood Dr
185,37.345134,-79.947662,Topping St
276,37.280963,-80.129279,/Knollridge Rd
472,37.276829,-79.881388,S Preston Rd
552,37.224882,-79.970641,Valley Ave
185,37.318999,-79.885364,E Ruritan Rd
185,37.246275,-80.002675,Clearview Dr
160,37.228604,-80.023198,Farmington Dr
445,37.329115,-79.938248,Endicott St NE/Orlando Ave
160,37.245582,-80.000136,Evergreen Ln
710,37.236744,-80.011566,Hillbrook Dr/Millcrest Ct/Cresthill Dr
185,37.276263,-80.141753,/Stypes Branch Rd
160,37.202777,-80.034531,Ran Lynn Dr
605,37.356065,-79.943893,Forest of Arden Ln
160,37.210966,-79.992661,Woodland Ln
276,37.321795,-79.943754,Hershberger Rd NW
216,37.201561,-79.947095,Franklin Rd
185,37.266132,-79.893963,/Wyndham Dr
160,37.378901,-80.155360,Catawba Valley Dr
160,37.260671,-80.161801,Edgewood St/Maywood Ave
276,37.237360,-79.998275,Bunker Hill Dr/Brandywine Ave
216,37.268742,-80.150291,/Dan Robin Rd
160,37.267299,-80.110801,Spillway Ln
246,37.153054,-79.956596,Webb Rd//Franklin Rd
160,37.267293,-80.141056,Barley Dr
334,37.341441,-79.940214,Ridgecrest Ln/Crystal Anne Ln
445,37.270764,-80.143311,I- 81
631,37.234760,-80.005864,Brambleton Ave
216,37.210907,-80.003884,Purple Finch Rd/Sandpiper Dr
216,37.244531,-80.024586,Dyer Ct/Roxbury Ln
185,37.322269,-79.893668,/E Ruritan Rd
334,37.261442,-80.165870,I- 81
305,37.326049,-80.002963,Craun Ln NW
160,37.211111,-79.971996,Hunting Hills Ct
216,37.202242,-79.986537,Whipplewood Dr
305,37.331648,-79.872604,Cloverdale Rd
305,37.334281,-79.882558,Huntridge Rd/S Gala Dr
1046,37.229245,-79.981250,Ogden Rd
276,37.326589,-79.957158,Thornrose Rd NW/Abney Rd NW
276,37.275366,-79.907156,West Virginia Ave
334,37.335766,-79.941201,/Plantation Rd
216,37.270086,-79.861668,Langland Dr/Feather Rd
160,37.198817,-80.055219,/US Hwy 221
334,37.324892,-79.888844,Windrush Ln
160,37.351882,-79.960908,/Walrond Dr
526,37.228455,-79.970869,Franklin Rd SW
276,37.329645,-79.959585,Fairhurst Dr NW
216,37.192277,-80.005156,Masons Crest Trl/Mountain Spring Trl/Mountain Spring Ct
216,37.329489,-80.028445,I- 81
276,37.315360,-80.053103,I- 81
160,37.289257,-80.142500,Mountain Park Dr
160,37.342703,-79.976194,Bobby Dr
216,37.212783,-80.004915,Purple Finch Rd/Chaparral Dr
334,37.315882,-79.879817,/Carson Rd/Challenger Ave NE
499,37.237583,-80.008266,Mews Hill Dr SW
276,37.316462,-80.024606,Legate Dr/Emissary Dr
246,37.360348,-79.968197,I- 81
305,37.264683,-80.157390,I- 81
246,37.229194,-80.005124,Electric Rd
185,37.359977,-79.938495,Wormack Rd
276,37.248225,-80.034668,/Electric Rd
390,37.355533,-79.929363,Summer View Dr
185,37.352732,-79.928507,Summer View Dr/Shadwell Dr
185,37.349972,-79.935721,Hollins Court Cir/Hollins Court Dr
418,37.232006,-79.981365,Ogden Rd/Honeywood Ln
160,37.224887,-80.038574,Sugar Ridge Dr/
552,37.322258,-80.035745,/I- 81
160,37.253400,-80.186919,/Twine Hollow Rd
216,37.146487,-79.966056,Spottswood Dr/Franklin Rd/Willow Branch Rd
276,37.207076,-79.954462,/Franklin Rd
390,37.280306,-80.132860,/Tobey Rd
185,37.208714,-80.007499,Flamingo Dr/Chaparral Dr
216,37.198656,-80.029100,/Cotton Hill Rd
160,37.245893,-80.011750,S Park Cir SW/Willowlawn St
246,37.352777,-79.928728,Summer View Dr
160,37.239989,-80.046945,Longridge Cir
246,37.278344,-79.871988,E Washington Ave
160,37.321436,-79.936822,John Richardson Rd/Buckley Dr
246,37.229910,-80.031694,Spring Meadow Dr/Cynthia Dr
305,37.335895,-80.014767,/Loch Haven Dr
334,37.330079,-79.983436,Peters Creek Rd NW/Valleypointe Pkwy
246,37.269862,-79.870123,Hardy Rd
160,37.321503,-79.892210,/E Ruritan Rd
185,37.233338,-80.022631,Gieser Rd
246,37.315600,-79.880592,/Challenger Ave NE
684,37.347574,-79.952329,Williamson Rd
185,37.328752,-79.865882,Challenger Ave NE
160,37.234989,-79.918621,/Bandy Rd
246,37.352750,-79.966931,Barrens Village Ln
160,37.313182,-80.027642,/N Electric Rd
216,37.234411,-79.996143,Pilot Blvd
160,37.352400,-79.953973,/Hitech Rd/Plantation Rd
