Estimated daily crossings,Latitude,Longitude,Name
160,36.555296,-78.083178,Anchor Dr
160,36.720971,-78.131065,Robertson St
246,36.732489,-78.133252,W High St/N Thomas St
276,36.800116,-78.465221,W 4th St/Jefferson St
160,36.677116,-78.228314,/Camp Rd
160,36.561496,-78.419810,/Custer Ct
185,36.653242,-78.463734,US Hwy 58
160,36.703062,-78.180701,Park View Cir/US Hwy 1
160,36.736607,-78.137047,W High St/Raleigh Ave
216,36.697923,-78.119882,I- 85/Rocky Branch Rd
160,36.577746,-78.136089,Broad Trl/Allegheny Dr
160,36.671286,-78.258394,US Hwy 58
305,36.673099,-78.377913,US Hwy 58
160,36.737931,-78.133266,Chaptico Rd/Raleigh Ave
160,36.734849,-78.116922,Beaver Creek Dr
160,36.567070,-78.185964,Paschall Rd
160,36.635854,-78.529302,US Hwy 58/Occoneechee Park Rd
160,36.650962,-78.492405,US Hwy 58/Puryears Store Rd/Sullivan Rd
160,36.661855,-78.411946,US Hwy 58/Mayfield Dr
305,36.740680,-78.119039,Pace Dr/Leonard St
246,36.667434,-78.388013,Washington St/Madison St
160,36.686853,-78.339916,/Hayes Mill Rd
160,36.602047,-78.572442,Pinecrest Acres
362,36.800315,-78.459893,N Grace St/E 3rd St
160,36.639591,-78.543895,J-Bird St/US Hwy 15
160,36.648422,-78.673159,/US Hwy 58
160,36.798677,-78.466008,W 3rd St/N Madison St
362,36.728420,-78.131070,Liles Ln
390,36.727111,-78.131180,S Lunenburg Ave/W Atlantic St/N Lunenburg Ave
160,36.673930,-78.305905,/US Hwy 58
160,36.570786,-78.135836,Eagle Trl/Elm Trl
762,36.708506,-78.108527,Frame Shop Ln
788,36.716683,-78.116448,/E Atlantic St
160,36.686714,-78.203868,US Hwy 1
305,36.719123,-78.130456,Brook Ave/E 3rd St
160,36.643654,-78.546931,US Hwy 15
185,36.626777,-78.041031,/Cleaton Rd
160,36.575889,-78.136146,Boardman Dr/Cimmarron Trl
160,36.803435,-78.370005,/State Rte 47
305,36.602421,-78.153613,/State Rte F-112
390,36.721613,-78.120529,E Main St
160,36.601266,-78.573995,Shiney Rock Rd
160,36.721859,-78.147520,/W Danville St
305,36.796824,-78.462552,Washington St/N Washington St/Virginia Ave
185,36.589926,-78.548310,/US Hwy 15
185,36.723228,-78.142934,W Danville St
160,36.697525,-78.094178,N Main St/High St
160,36.567877,-78.070897,State Rte 93
216,36.601003,-78.152052,/State Rte 93
185,36.605415,-78.625627,/Sandy Fork Rd
185,36.695173,-78.191878,US Hwy 1
185,36.564672,-78.213591,/Son Talley Rd
160,36.715693,-78.524896,Twin Oak Dr/Park Side Rd
216,36.709198,-78.114972,I- 85
334,36.544193,-78.184564,I- 85
160,36.575656,-78.218684,/Lucinda's Dirt Rd
160,36.549492,-78.259961,/Palmer Springs Rd
160,36.703955,-78.051147,/US Hwy 58
160,36.814679,-78.411886,State Rte 47
160,36.724793,-78.140733,Maynard Ln/Virginia Ave
185,36.704790,-78.043837,/US Hwy 58
160,36.740984,-78.160047,/Radio Rd
160,36.730248,-78.148634,Baskerville St
160,36.606946,-78.169754,/State Rte 93
160,36.676553,-78.314533,/US Hwy 58
185,36.804134,-78.461035,Boswell Ave/N Main St
246,36.803123,-78.458372,Grove Ave/Berry St
160,36.544204,-78.197255,US Hwy 1
305,36.717271,-78.111943,I- 85
160,36.795472,-78.549840,/Lawson Rd
185,36.637142,-78.519375,Commerrce Rd
1020,36.721148,-78.118912,E Atlantic St/Maple Ln
160,36.615914,-78.556858,/Iron Gate Rd
160,36.759131,-78.068910,US Hwy 1
160,36.606238,-78.573581,/Shiney Rock Rd
445,36.726169,-78.127987,Brook Ave/E Atlantic St
276,36.801636,-78.459653,E 4th St/N Main St
160,36.648007,-78.192987,/Goodes Ferry Rd
185,36.703387,-78.103756,High St/Valentine Ln
216,36.645323,-78.216691,US Hwy 1
185,36.564034,-78.211211,Son Talley Rd/
216,36.741054,-78.133401,Lees Ct
160,36.759930,-78.066449,/US Hwy 1
276,36.818932,-78.474643,Tynedale/Clarks Rd
216,36.667986,-78.387976,Washington St/Bryson St
160,36.548144,-78.469139,/Ivy Hill Rd
160,36.564560,-78.071230,Raccoon Dr/Lakeside Ln
246,36.731207,-78.126559,Chaptico Rd/N Mecklenburg Ave
160,36.752563,-78.101378,Union Mill Rd
185,36.713265,-78.113695,I- 85
160,36.611209,-78.587577,/Noblin Farm Rd
185,36.697468,-78.092670,Wilkinson St
216,36.804816,-78.467248,Robertson St/Anderson St
160,36.727386,-78.124123,Windsor St
185,36.752811,-78.047538,/Wilson Rd
160,36.774543,-78.091109,Union Mill Rd
160,36.684278,-78.206668,Union Level Rd/Plank Rd
160,36.801876,-78.462380,W 5th St/E 5th St
160,36.704139,-78.105073,Rocky Branch Rd
160,36.663972,-78.195488,Smith Cross Rd
160,36.698839,-78.099605,Atlantic St
160,36.653304,-78.566465,/Prestwould Dr
276,36.725972,-78.123592,/Franklin St/N Park Ln
216,36.649849,-78.103309,Marengo Village Rd
418,36.733121,-78.132487,Durant St/N Thomas St
185,36.714288,-78.114786,/E Atlantic St
334,36.727412,-78.132473,W Atlantic St/N Matthews St/Matthews St
246,36.726853,-78.132781,/Matthews St
160,36.751704,-78.166773,/Bernise Rogers Rd
246,36.749331,-78.098980,/N Mecklenburg Ave
160,36.680144,-78.212538,Bettys Ln
160,36.632766,-78.578043,Lakefront Ln/Conifer Dr
160,36.756724,-78.133884,/Chaptico Rd
160,36.576516,-78.139855,Boardman Dr/Pool Trl
276,36.749108,-78.136270,/Chaptico Rd
160,36.614987,-78.603736,/Pen Rd
185,36.554892,-78.093974,/Antler Ct
160,36.686377,-78.099694,/Morris Town Cir
160,36.801875,-78.451624,Houston St/Ogburn St
216,36.715000,-78.110399,Thompson St
185,36.791050,-78.467551,Hutcheson Ave/Walnut Dr
160,36.645841,-78.143921,/Reed Rd
160,36.646644,-78.622951,Franks Rd/Cow Rd
160,36.720044,-78.121386,Maple Ln
684,36.710803,-78.109543,Peebles St
160,36.685991,-78.568763,Dortch Ln/Spring Dr
216,36.688015,-78.196964,Dockery Rd/
658,36.718447,-78.117606,/Hammer St/E Atlantic St
216,36.666778,-78.398059,US Hwy 58
185,36.620546,-78.565509,/Virginia Ave
160,36.719804,-78.127500,Kennedy St
160,36.591381,-78.084285,/Nellie Jones Rd
160,36.706502,-78.533452,/Pointer Rd
160,36.817041,-78.479232,/Spanish Grove Rd
276,36.726373,-78.124870,/Franklin St
