Estimated daily crossings,Latitude,Longitude,Name
160,37.276088,-79.921304,Campbell Ave SE/16th St SE
160,37.293170,-79.925591,Hollins Rd NE/Kyle Ave NE
305,37.283297,-79.908762,8th St
472,37.283272,-80.006185,Troutland Ave/Troutland Ave NW/Wilmont Ave NW
185,37.253895,-79.962839,Oak Hill Ln SW/Oakwood Dr SW
185,37.276311,-79.920241,17th St SE/Campbell Ave SE
276,37.267509,-80.013771,Stratford Park Dr SW
185,37.272061,-79.928310,10th St SE/Tazewell Ave SE
445,37.295907,-79.937043,Williamson Rd NE/Spring Hollow Ave NW
216,37.262746,-79.975807,/Bluemont Ave SW/Winborne St SW
276,37.275376,-79.907339,Dale Ave SE
710,37.295508,-80.001471,Melrose Ave NW/Van Buren St NW
185,37.265482,-79.991442,Edgewood St SW/Windsor Ave SW
390,37.288366,-79.955743,12th St NW/Grayson Ave NW
276,37.289975,-79.962539,/Grayson Ave NW
499,37.285647,-79.901152,Vinton Mill Ct NE
276,37.305063,-79.976547,/Ordway Dr NW
552,37.306962,-80.002523,Appleton Ave NW/Angus Rd NW
160,37.274104,-79.953804,7th St SW
499,37.287187,-79.975087,24th St NW/Orange Ave NW
160,37.318050,-79.918371,Jacklin Dr NE/Arnold Dr NE
362,37.277490,-79.941658,2nd St
552,37.286154,-79.953095,10th St NW/Mercer Ave NW
362,37.279325,-79.955549,/Gilmer Ave NW
216,37.275051,-79.920895,16th St SE/Narrow Gravel Aly
160,37.300745,-79.886766,Ridgerun Dr NE
762,37.282954,-79.952634,/McDowell Ave NW
891,37.279646,-79.937557,I- 581
2732,37.272816,-79.939050,1st St SE
579,37.311559,-79.950725,Williamson Rd NE/Barkley Ave NW
160,37.252540,-80.033362,Bruceton Rd SW/Keithwood Dr SW
160,37.316228,-79.943302,Florist Rd NW/Frontier Rd NW
246,37.276016,-79.970216,18th St SW/18th St/Salem Ave SW
362,37.263487,-79.956199,Wiley Dr SW
246,37.273524,-79.958433,10th St SW/Salem Ave SW
499,37.287085,-79.914009,Orange Ave NE/Walton St NE
499,37.252116,-79.964849,Thorndale St SW/Bluefield Blvd SW
305,37.264415,-79.937699,/I- 581
526,37.287743,-79.954461,/11th St NW
276,37.294118,-80.010146,Summit Dr NW/Glenn Ridge Rd NW
472,37.263278,-79.938489,Albemarle Ave SE/I- 581
390,37.288372,-79.968377,/20th St NW
418,37.295751,-79.896647,Hickory Woods Dr NE
390,37.269460,-79.947131,/Luck Ave SW
658,37.301592,-79.962279,Ring Rd NW
216,37.311874,-79.932916,Plantation Rd NE
605,37.292281,-79.940559,Lukens St NW/Courtland Rd NW
334,37.282483,-79.957269,Melrose Ave NW/12th St NW
276,37.272312,-79.919088,Dale Ave SE
246,37.247750,-80.006461,Overbrook Dr SW/Winifred Dr SW
418,37.316591,-80.011906,Cove Rd NW
160,37.266505,-79.985642,/Dudding St SW
216,37.261861,-79.932527,6th St SE
579,37.266744,-79.946275,Elm Ave SW/Franklin Rd SW
362,37.269151,-79.935380,/4th St SE
499,37.257203,-79.933771,Ivy St SE/Riverland Rd SE
185,37.266208,-79.919562,13th St SE//Tompkins Ave SE
246,37.271046,-79.954333,Campbell Ave SW
390,37.286807,-79.941225,Blaney Ave NW/Downing St NW
334,37.286230,-79.906446,Belle Ave NE/Old Vinton Mill Rd NE
185,37.297298,-80.016350,Summit Ln NW/Caldwell St NW
305,37.290331,-79.915619,17th St NE/Yeager Ave NE
160,37.287662,-79.887550,Berkley Rd NE
276,37.266525,-79.954701,Ferdinand Ave SW/Mountain Ave SW
216,37.326335,-79.949961,Florist Rd NW
276,37.309879,-79.992483,Cove Rd NW/Lancaster Dr NW
160,37.239746,-79.965682,/Franklin Rd SW
276,37.288678,-79.957227,/Grayson Ave NW
390,37.255547,-79.945037,/Reserve Ave SW
185,37.256138,-79.989801,Northview Dr SW/York Rd SW
2009,37.282213,-79.934710,/Orange Ave NE
276,37.291137,-79.997208,/Dona Dr NW
246,37.272507,-79.966577,/15th St SW
390,37.298967,-79.886683,Springtree Dr NE/Belle Ave NE
276,37.272305,-80.007653,Peters Creek Rd NW
305,37.313005,-80.012022,Biltmore Dr NW/Bermuda Rd NW
526,37.282538,-79.927038,Orange Ave NE
160,37.300259,-79.888380,Willowrun Dr NE/Springtree Dr NE
160,37.254801,-79.977067,Persinger Rd SW/Mount Vernon Rd SW
216,37.284587,-79.924638,Pocahontas Ave NE
160,37.231618,-79.962225,Bosworth Dr SW
445,37.250430,-79.913519,Rutrough Rd SE
246,37.271461,-80.008099,Peters Creek Rd NW
2462,37.226088,-79.968827,Southern Hills Dr SW/Southern Ln SW
185,37.255322,-79.913983,/Bennington St SE
185,37.272512,-79.977513,Rolfe St SW/Charlevoix Ct SW
216,37.275469,-79.970398,/18th St SW
160,37.306807,-79.937819,/Huntington Blvd NE
710,37.273608,-79.943839,Centre Ave NW/Shenandoah Ave NW
658,37.314659,-80.010409,/Lancelot Ln NW
216,37.275791,-80.008786,/Peters Creek Rd NW
276,37.248994,-79.986559,Oregon Ave SW/Woodlawn Ave SW
216,37.263031,-79.937427,4th St SE/Albemarle Ave
334,37.309092,-79.948853,Williamson Rd NE/Trinkle Ave NW
216,37.262662,-79.959049,/Main St SW
216,37.336641,-79.968464,Barns Ave NW/Airport Rd NW
813,37.237530,-79.968137,/Franklin Rd SW
276,37.291013,-79.959225,Syracuse Ave NW/15th St NW
246,37.271142,-79.954351,7th St SW/Patterson Ave SW
390,37.249412,-79.955071,Broadway Ave SW/Stephenson Ave SW
334,37.261762,-79.959880,Hamilton Ave SW
334,37.323111,-79.995404,/Peters Creek Rd NW
276,37.288861,-79.973969,Maryland Ave NW/Staunton Ave NW
160,37.302545,-80.016758,/Gilford Ave NW
276,37.259639,-79.973019,Windsor Ave SW/Mount Vernon Rd SW
276,37.256601,-80.035209,Electric Rd
160,37.271486,-79.978034,/Rolfe St SW
390,37.266911,-79.961197,11th St SW
160,37.232742,-79.920565,Bandy Rd
334,37.288317,-79.949063,Shadeland Ave NW
216,37.294321,-79.916650,Manning Rd NE/Templeton Ave NE/20th St NE
185,37.246897,-79.990754,Beverly Blvd SW/Spring Rd SW
276,37.260871,-79.990369,Brandon Ave SW/
216,37.307763,-79.928991,/Hollins Rd NE
246,37.277299,-79.917085,/Wise Ave SE
305,37.290215,-79.962939,/Grayson Ave NW
185,37.266011,-79.948574,4th St SW/Mountain Ave SW
246,37.260128,-79.928370,6 1/2 St SE
3170,37.315416,-79.958186,/Hershberger Rd NW/Bean St
1071,37.316914,-79.955798,Cross Rd NW
305,37.250758,-79.974380,Brambleton Ave SW
334,37.233198,-79.931722,Snead Rd SE
216,37.286390,-79.997788,36th St NW
305,37.252718,-79.991510,Barham Rd SW/Tillett Rd SW
185,37.254869,-79.938107,/Pink St SE/Woodbine St SE
1433,37.269300,-79.940613,Franklin Rd SE/S Jefferson St/Franklin Rd SW
276,37.298575,-79.975580,Aspen St NW/Ajax Ave NW
362,37.292182,-79.959649,Andrews Rd NW
334,37.270833,-79.954157,7th St SW
246,37.250101,-79.949479,22nd St SW
246,37.255701,-79.978909,Blenheim Rd SW/Center Hill Dr SW
1355,37.285893,-79.976126,Salem Tpke NW//24th St NW
185,37.299529,-79.972634,Tremont Dr NW/Lakeview Dr NW/Fairland Rd NW
185,37.292071,-79.965729,Grayson Ave NW/19th St NW
160,37.268349,-79.976473,Cambridge Ave SW/Amherst St SW
390,37.256881,-79.952123,I- 581
418,37.289422,-79.983630,Palmetto St NW
917,37.284170,-79.919564,Orange Ave NE
160,37.316422,-79.915904,Casper Dr NE/Player Dr NE
160,37.314573,-79.996278,Oakleaf Dr NW
160,37.302164,-79.930295,Fugate Rd NE/Elizabeth Rd NE
362,37.290776,-79.975990,Lafayette Blvd NW/Maryland Ave NW
418,37.285414,-79.970838,Melrose Ave NW/21st St NW
160,37.305457,-80.002508,Angus Rd NW/Guernsey Ln NW
579,37.274146,-79.935916,I- 581/Shenandoah Ave NE
762,37.259502,-79.946899,Franklin Rd SW
160,37.229558,-79.925526,Hillview Ave SE/Moran St SE
605,37.288593,-79.901283,/Belle Ave NE
418,37.267261,-79.972411,Oxford Ave SW
185,37.304393,-79.925431,Hollins Rd NE/Riley Rd NE
418,37.284759,-79.956617,12th St NW/Hanover Ave NW
445,37.259801,-79.945635,/3rd St SW
276,37.280040,-80.004134,Westside Blvd NW/Shenandoah Ave NW
216,37.296660,-79.971564,Sherman Dr/Cove Rd NW
246,37.287389,-79.933602,Sycamore Ave NE/Williamson Rd NE
216,37.289102,-79.964953,18th St NW/Carroll Ave NW
276,37.282214,-79.954742,10th St NW/Madison Ave NW
185,37.271494,-79.963657,/13th St SW/Chapman Ave SW
362,37.261263,-80.000601,Mud Lick Rd SW/Southall Pl SW
334,37.318265,-79.957061,Maitland Ave NW/Airport Rd NW
160,37.255022,-79.938778,Bellview Ave SE/Pink St SE
839,37.301003,-79.942340,Williamson Rd NE/10th St NW
160,37.310238,-79.987966,Huggins Dr NW/Routt Rd NW/Ferncliff Ave NW
185,37.269769,-79.914551,/Clay St SE
418,37.270087,-79.917041,/16th St SE
418,37.268440,-80.009350,Peters Creek Rd/Peters Creek Rd NW
246,37.250333,-79.949966,22nd St SW/Wycliffe Ave SW
246,37.259377,-79.936892,Riverland Rd SE/Piedmont St SE
579,37.231970,-79.973137,I- 581/Franklin Rd SW
160,37.313375,-79.996151,Siden Cir NW/Oakleaf Dr NW
185,37.302235,-79.941172,Birchwood Ave NE
445,37.263240,-79.938332,Albemarle Ave SE/Albemarle Ave/I- 581
334,37.266104,-79.949603,4 1/2 St SW/Mountain Ave SW
185,37.254269,-80.019487,/S Lake Dr SW/Westchester Ave SW
579,37.289132,-79.942808,Gandy Rd NW/Liberty Rd NW
160,37.287580,-79.916092,Sunset Ave NE
160,37.249890,-79.921793,/Riverland Rd SE
246,37.299621,-79.993925,Densmore Rd NW/36th St NW
185,37.283308,-79.914298,Edmund Ave NE
160,37.294965,-79.977426,/Massachusetts Ave NW
658,37.303945,-79.984183,/Cove Rd NW
276,37.283440,-79.968216,Moorman Ave NW/19th St NW
276,37.260087,-79.913072,Bennington St SE/Riverdale Rd SE
216,37.316145,-79.984389,Highland Farm Rd NW/Tuckawana Cir NW
579,37.319982,-79.915338,Read Mountain Rd NE
968,37.319492,-79.960513,Towne Sq Blvd NW
305,37.299073,-79.972920,Fairland Rd NW/Springhill Dr NW
445,37.277680,-79.944823,3rd St NW/Patton Ave NW
216,37.262490,-79.991325,Carlton Rd SW/Fareham Rd SW
788,37.317121,-79.956001,/Curtis Ave NW/Cross Rd NW
390,37.263390,-79.944481,Albemarle Ave SW
185,37.279958,-79.999301,/Mulberry St NW
684,37.283445,-79.950906,Orange Ave NW
499,37.264117,-79.947513,/Washington Ave SW
839,37.283284,-79.933059,Williamson Rd NE/Carver Ave NE
246,37.270926,-79.931107,/8th St SE
472,37.309472,-79.976438,Frontage Rd NW
216,37.249488,-80.019681,Clairmont St SW
216,37.305184,-79.924708,Tinker Creek Ln NE
1020,37.306631,-79.978674,/Ordway Dr NW
276,37.272055,-80.007758,Peters Creek Rd NW
160,37.281119,-80.016051,Flanders Ln NW
185,37.299499,-79.933834,Fieldale Rd NE/Bradley St NE
160,37.274271,-79.917159,19th St SE/Tazewell Ave SE
160,37.323479,-79.968229,/Aviation Dr NW
185,37.240256,-79.930381,Estates Rd SE/Rosemary Ave SE
160,37.248768,-80.016387,Southlawn Cir SW
246,37.288807,-79.968251,20th St NW/Mercer Ave NW
216,37.235819,-79.955075,W Ridge Rd SW/W Ridge Rd/Burnleigh Rd SW
185,37.287790,-79.958375,Carroll Ave NW
334,37.282060,-79.989667,31st St NW/Shenandoah Ave NW
445,37.311739,-79.962657,/Marr St NW
185,37.251043,-79.986134,Guilford Ave SW/Woodlawn Ave SW
1304,37.291065,-79.909128,24th St NE/Orange Ave NE
216,37.262481,-79.913847,Bennington St SE/Carlisle Ave SE
579,37.304125,-79.890810,Moriah la
334,37.299892,-79.895120,Orange Ave NE
762,37.275364,-79.941417,Wells Ave NW
499,37.295264,-79.936428,Williamson Rd NE/Liberty Rd NW/Liberty Rd NE
605,37.335227,-79.974313,Wood Haven Rd NW
160,37.219762,-79.950007,/Welcome Valley Rd SE
246,37.275145,-79.957778,Jackson Ave SW/10th St SW
185,37.251546,-79.986622,Guilford Ave SW/Livingston Rd SW
1020,37.271973,-79.935489,Campbell Ave SE/Norfolk Ave SE
579,37.271555,-79.949961,5th St SW/
276,37.272649,-79.957233,Rorer Ave SW/9th St SW
185,37.285477,-80.003504,Long Meadow Ave NW/Old Stevens Rd NW
390,37.277935,-79.950977,Gilmer Ave NW/7th St NW
160,37.300030,-79.909639,/Manning Rd NE
160,37.311936,-79.934141,Holmes St NE/Trinkle Ave NE
334,37.267924,-79.948314,4th St SW/Day Ave SW
160,37.320460,-79.943467,Oaklawn Ave NW
246,37.275135,-79.907847,Dale Ave SE/Tikner Creek Grenway Entrance
246,37.334499,-79.972399,Barns Ave
246,37.321786,-79.952940,/Hildebrand Rd NW
418,37.299697,-79.984199,Forest Park Blvd NW/Greenlane Rd NW
246,37.299047,-79.997522,Westside Blvd NW/Kentucky Ave NW
276,37.298305,-79.957476,/Valley View Blvd NW
472,37.281703,-79.946215,/5th St NW
334,37.296128,-79.999078,/Westside Blvd NW
1123,37.275104,-79.936879,Williamson Rd NE/Wells Ave NE/Kimball Ave NE
216,37.267006,-79.927946,/9th St SE
736,37.282189,-79.938494,Orange Ave NE/Orange Ave NW/I- 581
185,37.282888,-79.965162,17th St NW/Moorman Ave NW
276,37.289420,-79.951619,Andrews Rd NW/Shadeland Ave NW/10th St NW
160,37.276539,-79.965200,Jackson Ave SW
305,37.256708,-79.959753,/Windsor Ave SW/Brandon Driveway SW
276,37.294847,-79.984503,/Golfside Ave NW
390,37.285415,-79.958023,/13th St NW
362,37.264575,-79.980269,/Brunswick St SW
362,37.241179,-79.994392,Wedgewood Rd/Brambleton Ave SW
1046,37.314660,-79.999905,/Whispering Willow Ln NW
305,37.291934,-79.988048,Old Country Club Rd NW/Linwood Rd NW
390,37.280482,-79.977617,Boulevard St SW
185,37.265686,-79.993728,Baird St SW/Windsor Ave SW
276,37.284350,-79.983845,Keats St NW/Glengary Ave NW
160,37.305666,-80.014500,Northwood Dr NW/Youngwood Dr NW
305,37.285252,-79.973533,Salem Tpke NW
631,37.306665,-79.947010,Williamson Rd NE/Wentworth Ave NW
160,37.269294,-79.918986,Montrose Ave SE/14th St SE
305,37.291466,-79.977671,/Crescent St NW
1381,37.282345,-79.940539,/Orange Ave NW
160,37.230784,-79.921798,Blanton Ave SE
160,37.276873,-79.920487,17th St SE
276,37.263785,-79.970131,Dunmore St SW/
579,37.259671,-79.944907,/Maple Ave SW
185,37.268041,-79.987045,Fauquier St SW/
276,37.311089,-80.014104,Elva Rd NW/Laura Rd NW
160,37.272069,-79.966727,15th St SW/Chapman Ave SW
305,37.284706,-79.984887,30th St NW
160,37.272443,-79.913440,Fallon Ave SE
305,37.253022,-79.996035,/Grandin Rd SW
1071,37.306247,-79.977319,/Hershberger Rd NW
710,37.268032,-79.937453,Bullitt Ave SE/3rd St SE
499,37.286149,-79.956232,/12th St NW
216,37.286384,-79.965748,18th St NW/Hanover Ave NW
305,37.264283,-79.957440,/8th St SW
246,37.261241,-79.992497,Brandon Ave SW/Carlton Rd SW
362,37.297546,-80.000367,/Van Buren St NW
216,37.300270,-80.001160,Monroe St NW/Kentucky Ave NW
334,37.312485,-79.961951,Grandview Ave NW/Marr St NW
390,37.261213,-79.942127,Walnut Ave SW
160,37.243250,-79.950501,27th St SW/Crystal Spring Ave SW
445,37.234870,-79.972887,Parliament Rd SW/
499,37.308724,-80.020648,Barnett Rd NW/Barnett Cir NW
216,37.284189,-79.917138,/Purcell Ave NE
185,37.298585,-79.901442,Sleepy Ln NE/Granby St NE
276,37.285846,-79.924848,/Hollins Rd NE
276,37.275501,-79.942842,Wells Ave NW/2nd St
185,37.296654,-79.954725,/Oakland Blvd NW/Pleasant View Ave NW
526,37.269682,-79.945265,Luck Ave SW/3rd St SW
499,37.286914,-80.008158,Leslie Ln NW
276,37.283477,-79.937375,Douglas Ave NE
1537,37.273557,-79.940502,N Jefferson St/Shenandoah Ave NW/Shenandoah Ave NE
334,37.319581,-79.917687,Meadow Crossing Ln NE
305,37.274973,-79.925782,12th St SE/Campbell Ave SE
334,37.283161,-79.957076,/12th St NW
334,37.259152,-79.941583,S Jefferson St
305,37.249035,-79.944100,Yellow Mountain Rd SE
1746,37.271110,-79.937641,/Kirk Ave SE/Williamson Rd SE
684,37.279272,-80.008360,Shenandoah Ave NW
216,37.242091,-79.980176,Pasley Ave SW/Heywood Ave SW
710,37.294799,-79.999788,Melrose Ave NW/Westside Blvd NW
362,37.295887,-79.955424,I- 581
276,37.312892,-80.014759,Laura Rd NW/Embassy Dr NW
246,37.264018,-79.958692,Main St SW/Wasena Ave SW
445,37.269218,-79.936662,I- 581
334,37.256595,-79.959756,Brandon Ave SW/
305,37.268305,-79.965930,13th St SW
418,37.281078,-79.950543,/7th St NW
390,37.267377,-79.956160,Elm Ave SW/Ferdinand Ave SW
276,37.296232,-79.955123,Oakland Blvd NW
160,37.300468,-79.905530,/Mary Linda Ave NE
216,37.294200,-79.896522,Cannaday Rd NE
160,37.323121,-79.947841,Florist Rd NW
2114,37.225468,-79.969380,Franklin Rd SW
276,37.273137,-79.969574,17th St SW
418,37.289733,-79.961924,16th St NW/Grayson Ave NW
276,37.309125,-79.941992,Oakland Blvd NW/Wentworth Ave NW/Wentworth Ave NE
246,37.316447,-80.009529,/Cove Rd NW
445,37.282201,-79.924395,Hollins Rd NE
334,37.316808,-79.982758,Frontage Rd NW/Highland Farm Rd NW
216,37.269044,-79.918240,/Anderson Ave SE
631,37.281326,-79.941697,McDowell Ave NW/Cherry Ave NW
362,37.298613,-79.997748,/Westside Blvd NW
736,37.255187,-79.988224,Carter Rd SW/Grandin Rd SW
160,37.233420,-79.927011,Troxell Rd SE
160,37.300753,-79.934557,Fugate Rd NE//Bradley St NE
246,37.288417,-79.943563,Dupree St NW/Liberty Rd NW
305,37.275418,-79.950527,/6th St NW
1433,37.265808,-79.976986,Grandin Rd SW/Memorial Ave SW
305,37.270380,-79.923826,Jamison Ave SE/12th St SE
185,37.272366,-80.003388,Nancy Dr NW/Nancy Cir
216,37.249216,-80.031812,Norwood St SW/Gatewood St SW/Greenfield St SW
216,37.250652,-79.975606,/Brambleton Ave SW
334,37.274603,-79.909058,Vernon St SE/Dale Ave SE
305,37.263840,-79.971794,Maiden Ln SW/Denniston Ave SW
276,37.247045,-80.028995,Ashley Ln SW/Wembley Pl SW
994,37.272931,-79.944409,Norfolk Ave SW/2nd St SW/2nd St
305,37.282246,-79.955330,/Madison Ave NW
710,37.282286,-79.938811,/Orange Ave NW
445,37.263207,-79.938210,/Albemarle Ave
362,37.304570,-80.006997,Peters Creek Rd NW/Mountain View Rd NW
305,37.280948,-79.954729,Moorman Ave NW/10th St NW
472,37.269307,-79.932119,Dale Ave SE/7th St SE
185,37.262327,-79.928315,Buena Vista Blvd SE/7th St SE
390,37.311031,-80.006837,Peters Creek Rd NW/Westminster Dr/Woodbridge Ave NW
276,37.305805,-79.925655,Old Mountain Rd NE
813,37.290481,-79.988343,/Melrose Ave NW/Old Country Club Rd NW
445,37.293140,-79.935493,Laconia Ave NE/Williamson Rd NE
305,37.316080,-79.962209,/Rutgers Ave NW
472,37.313082,-79.962618,Grandview Ave NW/Hebert St NW
445,37.284172,-79.905420,King St NE
246,37.283251,-79.969950,/20th St NW
445,37.260486,-79.950471,/Woods Ave SW
246,37.254350,-79.971246,Lakewood Dr/Lakewood Dr SW
839,37.305886,-79.962690,Ring Rd NW/
472,37.255542,-79.949436,Franklin Rd SW
216,37.250446,-79.916082,Riverland Rd SE
216,37.318706,-79.947364,Birchlawn Ave NW/Fralin Rd NW
334,37.233183,-79.981403,Ogden Rd/Winding Way Rd SW
216,37.294465,-79.966986,Andrews Rd NW
552,37.290398,-79.994063,/Bennett Dr NW
499,37.285628,-79.901382,Dunkirk Ave NE/Gus W Nicks Blvd NE
160,37.236257,-79.926037,Ivywood St SE
1174,37.276734,-79.936117,Williamson Rd NE
160,37.253200,-79.939861,Bellview Ave SE
160,37.255157,-79.922879,Technical St SE
276,37.289669,-79.968005,/20th St NW/Carroll Ave NW
418,37.286947,-79.902188,Normandy St NE/Vinton Mill Ct NE
334,37.261556,-79.949193,4th St SW/Allison Ave SW
216,37.287578,-80.023096,Hemlock Rd
552,37.311984,-79.997311,/Cove Rd NW
362,37.284584,-79.907929,Carvin St NE/Glade St NE
246,37.256016,-79.985711,Avenel Ave SW/Grandin Rd SW
472,37.297701,-80.010935,Glenn Ridge Rd NW/Melrose Ave NW/Pilot St NW
216,37.311082,-79.960298,Grandview Ave NW/Edinburgh Dr NW
305,37.296185,-79.929814,Plantation Rd NE/Strand Rd NE
390,37.267303,-79.966802,Hannah Cir SW/Midvale Ave SW
246,37.259201,-80.034032,/Electric Rd
160,37.245708,-79.963904,Roberts Rd SW/Beechwood Dr SW
246,37.281376,-79.997058,Beech St NW/Shenandoah Ave NW/36th St NW
246,37.238147,-79.924749,Garden City Blvd SE/Hartsook Blvd SE
552,37.229739,-79.971117,Frontage Rd
710,37.255249,-79.942492,Reserve Ave SW
246,37.287100,-79.967144,/19th St NW
185,37.259502,-79.970023,Sheffield Rd SW/Windsor Ave SW
246,37.262884,-79.920282,Mosby St SE/Morningside St SE
552,37.290744,-79.989225,Melrose Ave NW
943,37.284711,-79.976339,Salem Tpke NW/24th St NW/Loudon Ave NW
185,37.287505,-79.971811,22nd St NW/Hanover Ave NW
334,37.291909,-79.935026,Williamson Rd NE/Forest Hill Ave NE
305,37.297469,-80.009867,/Melrose Ave NW/Overbrook St NW
445,37.254091,-79.952055,Brandon Ave SW/Winston Ave SW
445,37.274250,-79.935458,Shenandoah Ave NE
605,37.289108,-79.911691,Orange Ave NE/20th St NE
246,37.269492,-79.962194,12th St SW
185,37.258411,-79.995102,Langdon Rd SW/Fairway Dr SW
246,37.300275,-79.996942,Densmore Rd NW/Westside Blvd NW
334,37.317618,-79.983396,Frontage Rd NW
526,37.306289,-79.981365,Ferndale Dr NW/Ferncliff Ave NW
276,37.259903,-79.929563,/Morrill Ave SE
579,37.282514,-79.977478,/Shenandoah Ave NW
658,37.266875,-79.935336,Elm Ave SE
185,37.265506,-80.006879,Brandon Ave SW/Murray Rd SW
216,37.266827,-79.977045,Denniston Ave SW/Amherst St SW
390,37.309660,-80.006705,/Peters Creek Rd NW
246,37.257203,-80.032207,Coral Ridge Rd SW
579,37.277246,-79.934261,4th St NE
185,37.269021,-79.981455,/Chesterfield St SW
472,37.278821,-79.955352,/10th St NW
362,37.288646,-79.986818,/31st St NW
334,37.312781,-79.936423,Oliver Rd NE/Hurst Ave NE
160,37.289643,-79.914394,18th St NE
185,37.269197,-80.007775,/Aerial Way Dr SW
390,37.266169,-79.935982,4th St SE/White Ave SE
246,37.247949,-79.912770,Deerfield Rd
762,37.224969,-79.968334,Southern Ln SW
631,37.290549,-79.941309,Hickory Ave NE/Liberty Rd NW/I- 581
216,37.250383,-79.954175,/Stephenson Ave SW
185,37.312703,-79.934273,Holmes St NE/Hurst Ave NE
445,37.259690,-79.948728,King George Ave SW
1563,37.305913,-79.977707,Hershberger Rd NW/Ordway Dr NW
418,37.270601,-79.934511,/Tazewell Ave SE
1097,37.266776,-79.938216,Elm Ave SE
160,37.264918,-79.956779,/Winona Ave SW/Wiley Dr SW
246,37.305108,-79.924657,Tinker Creek Ln NE
185,37.289119,-79.915316,17th St NE
552,37.263613,-79.977614,Maiden Ln SW/Grandin Rd SW
216,37.283182,-79.919352,McDowell Ave NE/Rhodes Ave NE
246,37.287591,-79.923100,/10th St NE
160,37.224236,-79.932855,Branch Dr
445,37.317418,-79.967886,Aviation Dr NW
390,37.295907,-79.964994,Top Hill Dr NW
185,37.283999,-79.929579,Plantation Rd NE/Pocahontas Ave NE
246,37.288713,-79.973050,Staunton Ave NW/23rd St NW
418,37.317624,-79.967959,Thirlane Rd NW/Aviation Dr NW
1071,37.308443,-79.969325,Valley View Blvd North NW
445,37.290749,-80.021802,Burchette St
276,37.289388,-79.934222,Williamson Rd NE/Berglund Ct
185,37.271609,-79.930196,8 1/2 St SE/Tazewell Ave SE
246,37.247873,-79.943945,Stanley Ave SE/22nd St SE
499,37.272746,-79.945820,3rd St SW/Norfolk Ave SW
185,37.243936,-79.988815,Sweetbrier Ave SW/Spring Rd SW
736,37.262205,-79.946611,/Walnut Ave SW/Franklin Rd SW
216,37.268863,-79.918710,Anderson Ave SE/14th St SE
160,37.250512,-80.033724,Oakleigh Ave SW/Greenfield St SW
276,37.281129,-79.923936,Hollins Rd NE
499,37.311421,-79.977309,/Frontage Rd NW
362,37.289297,-79.962049,/16th St NW
418,37.306058,-79.973626,Glenroy St NW
216,37.263784,-79.933421,/6th St SE
160,37.290587,-79.937367,Clover Ave NE/Courtland Rd NE
305,37.288187,-80.007490,Salem Tpke NW
276,37.274734,-79.959884,11th St SW/Norfolk Ave SW
276,37.289635,-79.972656,Mercer Ave NW/23rd St NW
552,37.279886,-79.931909,5th St NE
334,37.284137,-79.945373,Staunton Ave NW
839,37.283470,-79.953878,/Orange Ave NW
216,37.257182,-79.999231,Larkview Cir
246,37.309281,-79.924323,Old Mountain Rd NE/
390,37.289745,-79.978759,/Crescent St NW
736,37.315423,-79.961606,Rutgers Ave NW
246,37.264715,-79.972131,Westover Ave SW/Denniston Ave SW
246,37.287082,-80.000692,Salem Tpke NW
160,37.286738,-79.930007,Mohawk Ave NE/6th St NE
390,37.293553,-80.015271,Brownwood Dr NW
246,37.301982,-79.931239,Fugate Rd NE/Plantation Rd NE
362,37.291187,-79.915854,/18th St NE
390,37.298900,-80.016918,/Melrose Ave NW
526,37.282904,-79.944016,Quarry Rd
362,37.299431,-80.010867,Edgelawn Ave NW
472,37.311456,-80.006759,Peters Creek Rd NW
276,37.283227,-79.910787,Conway St NE/Baldwin Ave NE
185,37.240263,-79.969747,Hounds Chase Ln SW/Roberts Rd SW/Kingsbury Ln
160,37.227648,-79.933822,Bear Rd SE
390,37.314777,-79.985728,Highland Farm Rd NW/Tuckawana Cir NW
1252,37.272414,-79.944426,Salem Ave SW/2nd St SW
390,37.330149,-79.983298,Peters Creek Rd NW/Thirlane Rd NW
418,37.236782,-79.972984,Southway Dr SW
305,37.262468,-79.957714,8th St SW
334,37.293005,-79.974569,/Massachusetts Ave NW
276,37.260392,-79.977798,Sherwood Ave SW/Greenwood Rd SW
605,37.282033,-79.950236,/7th St NW
813,37.288214,-79.977342,/Hanover Ave NW
246,37.280132,-79.958203,Gilmer Ave NW/12th St NW
499,37.271914,-79.921269,16th St SE/Dale Ave SE
305,37.286815,-79.954631,/11th St NW
305,37.292428,-79.912784,22nd St NE/Yeager Ave NE
552,37.247867,-79.947863,/23rd St SW
216,37.317240,-79.922018,Old Mountain Rd NE/Nelms Ln NE
185,37.275805,-79.957307,10th St SW
276,37.262780,-79.973173,Bluemont Ave SW/Watauga St SW
160,37.288862,-79.925001,Missouri Ave NE/Hollins Rd NE
499,37.276853,-79.946541,Gilmer Ave NW/4th St NW
334,37.313737,-80.016630,Embassy Dr NW
160,37.252357,-79.997754,Beverly Blvd SW/Grandin Rd SW
658,37.260545,-79.946158,/Woods Ave SW
216,37.235336,-79.923200,Glenwood Cir SE
1329,37.266798,-79.937163,Elm Ave SE/I- 581
362,37.268876,-79.935440,4th St SE
246,37.284009,-79.963235,Melrose Ave NW/16th St NW
390,37.267002,-79.933137,/6th St SE
276,37.320442,-79.954688,Williamson Rd NE/Hawthorne Rd NW
