Estimated daily crossings,Latitude,Longitude,Name
216,37.702607,-75.707514,Lankford Hwy/Coastal Blvd
276,37.938795,-75.370430,/Main St
160,37.957933,-75.457852,/Trails End Dr
185,37.723437,-75.680551,Lankford Hwy
185,38.004605,-75.419394,Jolly Roger Dr/Doubloon Dr
185,37.785056,-75.652748,Adelaide St/Cassatt Ave
305,37.933456,-75.374408,Church St/Hur Ln
246,37.935950,-75.482627,Enterprise St
246,37.744644,-75.642032,Upsher Ln
246,37.923288,-75.358736,/Wayne Ln
216,37.913836,-75.387792,Mitchell Ln
160,37.939655,-75.495596,Tull Cir
216,37.741281,-75.681830,Accomack Rd/Greenbush Rd/Sawyer Dr
185,37.923053,-75.363577,Williams Ln/Wilson Ln/Piney Island Rd
160,37.626840,-75.818896,Boston Rd/Big Pine Rd/Bobtown Rd
362,37.709695,-75.735940,Market St/Hartman Ave
445,37.690787,-75.716197,Coastal Blvd/E Main St/W Main St
246,37.907900,-75.548945,/Lankford Hwy
160,37.955065,-75.456803,Willow Dr/Willow Ct
185,37.905987,-75.402746,Bay Breeze/Bay St
160,37.847501,-75.635256,Winterville Rd/Payne Rd
246,37.919855,-75.370726,Lighthouse Ests/McGee Ln
334,37.731432,-75.657926,Lankford Hwy/Baylys Neck Rd
160,37.864116,-75.582254,/Groton Town Rd
160,37.712113,-75.702870,Greenbush Rd/Merry Branch Rd
185,37.922370,-75.619593,/Saxis Rd
246,37.783135,-75.656208,/Bennett St/Wilson Ave
216,37.774423,-75.611679,Lankford Hwy
246,37.707478,-75.697310,Lankford Hwy
160,37.949643,-75.354654,Duck Pond Ln
160,37.771336,-75.612484,Lankford Hwy
160,37.906880,-75.401956,Sea Bass Dr
185,37.779876,-75.682154,/Lee Mont Rd
160,37.715748,-75.748139,Turner St
246,37.971262,-75.459742,Welbourne Ln/Fleming Rd
276,37.791813,-75.603257,/Lankford Hwy
216,37.944511,-75.536575,Chincoteague Rd
526,37.823308,-75.583604,/Lankford Hwy
160,37.559135,-75.826854,Hood Ln
160,37.830206,-75.631572,Lewis Dr/Robert Dr
160,37.927238,-75.373796,Division St/Rosedale Dr
658,37.938827,-75.457808,Chincoteague Rd
160,37.781000,-75.649342,/Hickman Ave
362,37.924959,-75.356751,Mary Lou Way
216,37.927247,-75.490598,/Chincoteague Rd
160,37.658170,-75.675455,Drummondtown Rd/Leda Justis Ln
418,37.924521,-75.356526,Kay Way
185,37.582605,-75.820485,Shell Bridge Rd
305,37.610989,-75.835968,Renelda Ln/Linhaven Cir
185,37.903130,-75.406732,Curtis Merritt Harbor Dr
185,37.661095,-75.768306,/Killmontown Rd
185,37.707983,-75.705372,State Rte 650/Coastal Blvd
160,37.736141,-75.647235,/US Hwy 13 Bus
160,37.583216,-75.816602,/Shell Bridge Rd
216,37.934320,-75.506944,Dream Rd/Chincoteague Rd
160,37.617969,-75.727825,/Bradford Rd
185,37.584040,-75.780616,Callahan Dr/Edmunds St
160,37.914410,-75.594582,Saxis Rd/Johnson Ln
185,37.830151,-75.625194,/Shore Main Dr
160,37.951958,-75.448803,Nautilus Dr/Cockle Shell Ct
160,37.663981,-75.764983,/Killmontown Rd
334,37.900636,-75.507377,/Powers Ln/Atlantic Rd
160,37.647281,-75.742500,/Virginia Ave
160,37.667894,-75.838565,/Cottone Ln
390,37.955986,-75.534988,Lankford Hwy/Sharoak Rd
445,37.937994,-75.513318,Chincoteague Rd
160,37.847290,-75.635613,/Winterville Rd
334,37.811394,-75.593315,/Lankford Hwy
185,37.926606,-75.365344,Church St/Shields Ln
160,37.617988,-75.765758,West St
160,37.661234,-75.751757,Airport Dr/State Rte 818
185,37.923796,-75.357103,Brantway//Louella Ln
216,37.920363,-75.374337,Olga Dr/Sunrise Drive Cir/Sunset Drive Cir
160,37.751303,-75.769174,/Northside Rd
185,37.784913,-75.652439,Patton Ave/Adelaide St
499,37.930321,-75.548181,Lankford Hwy
185,37.707454,-75.698197,Daugherty Rd
185,37.778427,-75.664523,Lee Mont Rd
160,37.622469,-75.767046,Lee St/Madison Ave
305,37.931809,-75.378066,White St
246,37.674417,-75.726360,/Lankford Hwy
160,37.709900,-75.702143,Tasley Rd
185,37.921845,-75.382553,Bunting Rd
216,37.920016,-75.368698,E Side Rd/Tarr Ln
499,37.582155,-75.787484,Lankford Hwy
160,37.551991,-75.734037,Crockett St/Wallace Ln
418,37.892987,-75.548863,Lankford Hwy/Temperanceville Rd
276,37.783563,-75.655913,/Wilson Ave
185,37.920977,-75.391150,Cliff's Ln/Main St
160,37.548704,-75.819397,Turner St
216,37.689957,-75.715494,E Main St/Pennsylvania Ave
305,37.992690,-75.535755,Lankford Hwy
334,37.992352,-75.535514,/Lankford Hwy
160,37.839002,-75.616828,Mears Station Rd/Payne Rd
160,37.670589,-75.745896,Dogwood Dr/Redwood Rd
216,37.780819,-75.683009,Lee Mont Rd
160,37.567282,-75.770104,Seaside Rd
246,37.923001,-75.486139,/Dogwood Ln/Atlantic Rd
185,37.912781,-75.384894,/Kromes Way
390,37.798881,-75.599233,Upaya Blvd
216,37.928223,-75.367548,Church St/Ridge Rd
160,37.927156,-75.480965,Skeeter Ln/Sketter Ln
334,37.712172,-75.733103,Bundick St/Boundary Ave
246,37.879562,-75.557619,/Lankford Hwy
305,37.781399,-75.653889,Mill Rd
160,37.914588,-75.533615,Pony Ln/Greta Rd
160,37.790261,-75.584799,/Gargathy Landing Rd/Gargatha Landing Rd
160,37.561641,-75.859878,/Bending Stream Dr
185,37.639013,-75.777790,Hollies Church Rd/Michael Hill Rd
305,37.800348,-75.597941,Lankford Hwy/Gargathy Landing Rd/Gargatha Landing Rd
276,37.744935,-75.637780,Lankford Hwy
390,37.953110,-75.346114,Richardson St
160,37.621597,-75.768973,N R North St
305,37.940063,-75.543595,/Lankford Hwy
185,37.990587,-75.424393,Captains Corridor/John Silver Dr
160,37.703662,-75.703764,Lankford Hwy
160,37.927383,-75.721025,Free School Rd/State Rte T-808
334,37.866475,-75.557588,Lankford Hwy
160,37.561365,-75.856423,Bending Stream Dr
216,37.942374,-75.347476,Coral Ct
216,37.923494,-75.358979,Wayne Ln/
160,37.957851,-75.458216,Cedar Dr//Holly Dr
334,37.915023,-75.549117,/Lankford Hwy
160,37.840228,-75.562460,Chester St/Pettit St
160,37.712777,-75.671698,Drummondtown Rd/Decormis St
185,37.645826,-75.739657,Washington Ave//Lee St
160,37.923382,-75.371245,Horseshoe Dr
362,37.824684,-75.582486,Lankford Hwy
684,37.934395,-75.377950,Chincoteague Rd
160,37.548729,-75.819845,Turner St
216,37.923382,-75.361011,Wilson Ln
216,37.680846,-75.722995,/Lankford Hwy/Warrior Dr
160,37.624741,-75.736074,State Rte 696
216,37.922582,-75.486492,Atlantic Rd
185,37.538643,-75.798027,Seaside Rd
185,37.796927,-75.666281,Maxwell St
526,37.823393,-75.583749,/Lankford Hwy
499,37.543283,-75.812481,County Line Rd
160,37.860577,-75.590041,/Royal Tartan Rd
362,37.937629,-75.544838,/Downings Rd
216,37.711390,-75.745602,Lilliston Ave/Market St
216,37.617287,-75.765840,/West St
579,37.933893,-75.498440,/Chincoteague Rd
216,37.580403,-75.788683,/Lankford Hwy
160,37.867590,-75.584169,Shorty Dr
185,37.781052,-75.654119,Mill Rd
305,37.943990,-75.363378,Britton Dr/Main St
185,37.948631,-75.356719,Sturgis Ln
160,37.824314,-75.626619,State Rte 316/Hopeton Rd
160,37.712131,-75.736188,Pine St/Kerr St
216,37.646907,-75.740761,Jackson St/Lee St
160,37.661497,-75.752135,/Airport Dr
160,37.917234,-75.350772,Beach Rd
305,37.784006,-75.655622,Catherine St/Wilson Ave
418,37.893324,-75.548868,Lankford Hwy/Saxis Rd
160,37.920308,-75.495459,Fleming Rd
185,37.954221,-75.348852,Shelley Cove Ln/Shelly Cove Ln
160,37.791273,-75.615019,Dennis Dr
246,37.610700,-75.836395,Renelda Ln/Nellie Ln
160,37.787653,-75.640882,/County Rd
390,37.934688,-75.364661,Shady Pine Dr/Taylor St
185,37.702042,-75.670307,Drummondtown Rd
276,37.940708,-75.367994,Main St/Collins St
160,37.946027,-75.346905,Hibiscus Ct/Hibiscus Dr
216,37.577435,-75.839752,/Indian Trail Rd
216,37.785821,-75.651834,Chadbourne St/Patton Ave
160,37.777886,-75.662759,Mirina Rd/Church St/Lee Mont Rd
185,37.548438,-75.791544,Savagetown Rd
185,37.650079,-75.737708,/Virginia Ave
160,37.934176,-75.484482,/Mill Dam Rd
246,37.912047,-75.549043,Lankford Hwy
246,37.548957,-75.809359,/Lankford Hwy
185,37.842517,-75.602978,Bethel Church Rd/Fletcher Rd
276,37.753489,-75.626856,Lankford Hwy
160,37.660991,-75.751410,Airport Dr
276,37.919258,-75.351588,Beach Rd/Maddox Blvd
334,37.938331,-75.514137,/Chincoteague Rd
526,37.889218,-75.342318,Beach Rd/
552,37.923740,-75.485516,/Atlantic Rd
216,37.584989,-75.784123,Main St/Grant St
160,37.716222,-75.652779,/Joynes Neck Rd
362,37.727817,-75.668225,Lankford Hwy
246,37.907666,-75.400308,Sea Mist Dr/Seaweed Dr
216,37.936928,-75.579652,/Neal Parker Rd
276,37.651961,-75.741193,Hatton St/Lankford Hwy
160,37.911222,-75.394774,Bullfrog Ln
334,37.711979,-75.733191,School St/Boundary Ave
185,37.948234,-75.356230,Sturgis Ln/Main St
246,37.909399,-75.396042,Marsh Point Ln
185,37.924611,-75.388946,Main St/Maple St
160,38.005801,-75.484391,/Garland Taylor Rd
216,37.623030,-75.825240,Boston Rd
160,37.778951,-75.610778,/Lankford Hwy
390,37.625771,-75.758445,Lankford Hwy/Wachapreague Rd
1200,37.946012,-75.540298,Lankford Hwy/Chincoteague Rd
276,37.933065,-75.363989,Maddox Blvd
276,37.924378,-75.549211,/Lankford Hwy
185,37.807978,-75.594283,Lankford Hwy/Littleton Rd
276,37.689156,-75.666243,Drummondtown Rd/Custis Neck Rd
334,37.885522,-75.553596,Lankford Hwy
390,37.797609,-75.599867,/Lankford Hwy
185,37.978166,-75.600007,Miles Rd/Pitts Creek Rd
390,37.781843,-75.653129,Bennett St
160,37.827232,-75.623658,Bull St/State Rte T-2508
390,37.709808,-75.736277,/Market St
185,37.824504,-75.626490,State Rte 316/Mason Rd/Bayside Dr
160,37.913555,-75.389697,Pony Cove Ln/Ridge Rd
185,37.971511,-75.459260,/Fleming Rd
216,37.695527,-75.688897,Burton Farm Ln
216,37.940151,-75.470979,/Rehor Rd
418,37.651417,-75.741554,Lankford Hwy/Council St
160,37.698653,-75.698755,Church Rd
216,37.551723,-75.821498,Merry Cat Ln/Belle Haven Rd
160,37.936546,-75.377697,Marsh Island Dr
362,37.936828,-75.367637,Yvonne's la
246,37.920142,-75.488603,Watts Bay Dr/Atlantic Rd
334,37.781908,-75.654870,Greenbush Rd/White St
160,38.005612,-75.434626,Flying Dutchman Dr
160,37.859853,-75.588207,Windsor Rd/Royal Tartan Rd
160,37.939360,-75.481628,/Cartlidge Dr
160,37.592840,-75.798803,/Sisco Town Rd
160,37.944664,-75.497207,Fleming Rd/Hansen Farm Rd
305,37.909549,-75.350487,Wildlife Dr
185,37.684580,-75.782163,Dingleys Mill Rd/Elliott Ln
185,37.750462,-75.631053,/Evans Rd
305,37.831840,-75.577999,/Lankford Hwy
160,37.838501,-75.642693,Guards Shore Rd
334,37.803169,-75.596247,/Lankford Hwy
185,37.689453,-75.716692,Monroe St/Maryland Ave
185,37.723530,-75.680811,Lankford Hwy
579,37.543544,-75.812744,/Merry Cat Ln/County Line Rd
362,37.892900,-75.548894,Lankford Hwy/Church St
160,37.906461,-75.360519,Beach Rd
185,37.807199,-75.637812,Dennis Dr
334,37.932716,-75.379026,White St/Main St
185,37.801569,-75.598859,Ross Ln/David Dr
185,37.952021,-75.346346,Amrion Cir/Twilley Dr
185,37.586348,-75.789954,/Wayside Dr
185,38.003552,-75.410060,Underway Rd/Smugglers Way
216,37.928791,-75.368062,Church St/Barrett St
362,37.939321,-75.544349,/Lankford Hwy
160,37.797132,-75.592365,/Gargathy Landing Rd/Gargatha Landing Rd
185,37.932903,-75.359861,Chicken City Rd/Chester Park Dr
526,37.911088,-75.386539,/Beebe Rd
160,37.940402,-75.497482,Fleming Rd/Taylors Cove
160,37.839723,-75.618236,Payne Rd
605,37.762686,-75.609936,Seaside Park/Metompkin Rd
160,37.709074,-75.710294,/Fairgrounds Rd
246,37.902957,-75.561270,/Saxis Rd
160,37.829152,-75.992682,/Main St
216,37.937078,-75.399995,Chincoteague Rd
276,37.936464,-75.481476,Kearsage Cir
160,37.608182,-75.793618,/Boggs Rd
185,37.627152,-75.734512,Race Track Rd
185,37.698953,-75.745447,/Badger Ln
216,37.726791,-75.652942,Front St
216,37.772545,-75.651546,Fisher Rd
276,37.587848,-75.780723,/Savage St/Grant St
334,37.616929,-75.764534,Lankford Hwy
839,37.698002,-75.716789,Lankford Hwy/W Main St
185,37.556941,-75.839724,Shields Bridge Rd
246,37.702521,-75.707157,Lankford Hwy
246,37.674664,-75.726030,/Lankford Hwy
658,37.616090,-75.765092,Lankford Hwy/West St/N West St
160,37.937845,-75.500655,Gaskins Ct
334,37.713478,-75.735946,Pine St/Watson St
216,37.761972,-75.615723,Lankford Hwy/Parks Dr
160,37.649431,-75.741527,Main St/Woodland Ave
276,37.806630,-75.594578,/Lankford Hwy
216,37.755181,-75.635243,Evans Rd/John Cane Rd/Old County Rd
216,37.714207,-75.743953,Kerr Ln
276,37.924523,-75.365731,Thomas Cir
246,37.935718,-75.509241,Thompson Rd/Chincoteague Rd
185,37.915212,-75.522698,/Nocks Landing Rd
390,37.785672,-75.607118,/Lankford Hwy
160,37.903413,-75.504549,Atlantic Rd/Nocks Landing Rd
334,37.801458,-75.597478,/Lankford Hwy/Berry Rd
1097,37.933977,-75.377410,Main St/Chincoteague Rd
276,37.801876,-75.598195,Berry Rd
216,37.936905,-75.353441,Deep Hole Rd/Martin Ln
216,37.928421,-75.360573,Vacation Park Ln/5th Ave
246,37.741534,-75.641470,Woodland Park Ave/Lankford Hwy
216,37.916717,-75.525090,Nocks Landing Rd
185,37.787870,-75.656705,/Chadbourne St
185,37.684858,-75.751681,Bailey Ln
185,37.782478,-75.656646,/White St
418,37.798803,-75.599105,/Lankford Hwy/Upaya Blvd
185,37.736201,-75.647544,Lankford Hwy
185,37.700931,-75.737766,Oakland
943,37.700741,-75.712953,/Lankford Hwy
185,38.001821,-75.418018,Half Staff Ct
185,37.588302,-75.784661,Duer St
160,37.695686,-75.716638,Bank St/W Main St
362,37.873993,-75.558491,Lankford Hwy
185,37.584646,-75.787249,Cosby St
216,37.774514,-75.611852,/Lankford Hwy/Johnson Wharton Ln
160,37.861842,-75.590383,Cherry Hill Ct/Bethel Church Rd
605,37.932142,-75.360959,Chicken City Rd
185,37.773322,-75.600529,/Whites Neck Rd
276,37.714164,-75.740657,Waples St
160,37.833574,-75.620410,Mitchell Rd/Guards Shore Rd/Bayside Dr/State Rte 779
160,37.807080,-75.637567,/Dennis Dr
1226,37.934331,-75.376216,Post Office St/Main St
160,37.778701,-75.658073,Turner St
160,37.797314,-75.592656,/Gargathy Landing Rd
160,37.935139,-75.356831,Abell Ln
216,37.923025,-75.362776,Sheepshead Ln/Wilson Ln
472,37.929408,-75.360042,Coachs Ln
185,37.926000,-75.385780,Dodd St
552,37.575515,-75.874030,Sheppard Rd/Craddockville Rd
185,37.737172,-75.646411,/Lankford Hwy
276,37.941064,-75.367643,Main St/Lewis St
305,37.900847,-75.507237,Atlantic Rd
185,37.658800,-75.748401,Airport Dr
160,37.915705,-75.393439,Harris Ln/Beebe Rd
216,37.743795,-75.639072,Lankford Hwy/Clark Ln
390,37.924661,-75.486088,/Chincoteague Rd
276,37.917429,-75.376931,E Side Rd/Channel Ln
185,37.628581,-75.763323,/Gospel Temple Rd
216,37.864128,-75.557239,/Lankford Hwy
216,37.687488,-75.716562,Pennsylvania Ave/Rogers St
499,37.938869,-75.496761,Davis Ct
160,37.803440,-75.600773,Berry Rd
185,38.002478,-75.417042,Tide Ct
160,37.907888,-75.389242,/Joshua Ln
216,37.919997,-75.488745,Maple Ln/Atlantic Rd
334,37.589187,-75.782687,Lankford Hwy
185,37.837314,-75.620409,Parker Ln
185,37.921502,-75.352499,Maddox Blvd
160,37.839105,-75.533756,/Pierce Taylor Rd
160,37.910828,-75.394445,Ridge Rd/Bullfrog Ln
160,37.827374,-75.992426,School Ln
216,37.778388,-75.681964,/Willett St
185,37.947619,-75.345812,Shell Dr
216,37.940097,-75.521433,Chincoteague Rd
390,37.850402,-75.564161,Lankford Hwy
334,37.709752,-75.747232,Joynes St/College Ave
185,37.946443,-75.497239,Fleming Rd
160,37.820878,-75.987391,Allens Aly
185,37.932047,-75.372280,/Church St
216,37.837883,-75.573047,/Lankford Hwy
185,37.877539,-75.548758,/Chesser Rd
160,37.949191,-75.352955,Mallard Pond
185,37.684312,-75.752326,Bailey Ln/Gaskins Rd
246,37.979785,-75.534614,Depot St
160,37.696533,-75.702485,Church Rd
246,37.711595,-75.746629,Market St/College Ave
631,37.926101,-75.354285,Maddox Blvd
216,37.551888,-75.821461,/Belle Haven Rd
160,37.953669,-75.451326,Nautilus Dr
160,37.917198,-75.388521,Whealton Ct
216,37.795048,-75.601463,Lankford Hwy
160,38.008313,-75.425599,Neptune Ct
185,37.991079,-75.534603,Lankford Hwy
390,37.726636,-75.671596,Lankford Hwy
160,37.775595,-75.642464,Parksley Rd
216,37.719484,-75.747505,Hermitae Rd/Hermitage Rd
160,37.911511,-75.394458,Bull Frog Ln
276,37.787158,-75.657841,Staunton Ave/Adelaide St
305,37.665174,-75.732069,Phillips Dr
160,37.963709,-75.535871,Green Hill Rd
390,37.711932,-75.748129,/Market St
246,37.994047,-75.424723,Horizon Ct/Navigator Dr
185,37.617414,-75.833236,Boston Rd/Nandua Rd
185,37.795592,-75.626126,Dreamland Cir/County Rd
418,37.929604,-75.358393,Maddox Blvd
216,37.930654,-75.358157,Teal Ln
160,37.842094,-75.603217,Bethel Church Rd
216,37.687732,-75.751786,Savageville Rd
246,37.551066,-75.821568,Belle Haven Rd/Lee St
362,37.936744,-75.367736,Taylor St/Yvonne's la
160,37.700221,-75.721611,Market St
246,37.783155,-75.652244,Cooke St
160,37.942233,-75.349116,Hibiscus Dr
362,37.589254,-75.782777,Lankford Hwy
160,37.783565,-75.661672,Brainard St
246,37.923909,-75.364648,Piney Island Rd
334,37.869349,-75.558005,Thornton Rd/Lankford Hwy
160,37.619332,-75.801862,Pungoteague Rd/Boggs Rd
216,37.988549,-75.415688,Keel Ct
160,37.927384,-75.380911,Willow St/Phipps Ln
160,37.990764,-75.422480,/Golf Cart Rd
216,37.907814,-75.514620,Southwind Ln/Southwind Rd
160,37.952350,-75.444437,Sea Mist Ct
185,37.608133,-75.688126,Riverview Ave/Brooklyn Ave
276,37.939916,-75.543714,Lankford Hwy
160,37.935822,-75.365236,Termite Ln/Logan Ln
160,37.583154,-75.781621,Callahan Dr/Main St
552,37.923875,-75.484716,Chincoteague Rd
216,37.746302,-75.635951,Lankford Hwy
185,37.954428,-75.446609,/Bay Breeze Dr
185,37.927383,-75.366522,Church St/Carpenter Ln
185,37.858041,-75.587965,Kings Ct/Maraschino Ln
185,37.948897,-75.356129,Winder Ln
865,37.933636,-75.496919,Wallops Millpond Rd/Chincoteague Rd
305,37.670076,-75.729238,Lankford Hwy
305,37.623636,-75.824737,/Boston Rd
276,37.766086,-75.614463,Lankford Hwy/Garfield Ln
160,37.940539,-75.495544,Tull Cir
305,37.916993,-75.549165,Lankford Hwy
160,37.954537,-75.445561,Slipper Shell Ct
216,37.557108,-75.838439,/Shields Bridge Rd
305,37.650607,-75.744227,Poplar St
160,37.707881,-75.705291,State Rte 650
216,37.924117,-75.388046,Colona St/Maple St
185,37.710877,-75.742588,Onancock St/Market St
472,37.926848,-75.548677,Lankford Hwy/Paige Fisher Rd
276,37.766122,-75.614636,Lankford Hwy/Garfield Ln
246,37.580192,-75.788823,/Lankford Hwy
160,37.776711,-75.611275,/Lankford Hwy
362,37.997543,-75.539226,/Lankford Hwy
418,37.823336,-75.600762,Nelsonia Rd
216,37.935491,-75.505726,Hillcrest Dr/Hilltop Dr
185,37.588066,-75.861461,Boston Rd/Shell Bridge Rd
246,37.895754,-75.358608,/Beach Rd
305,37.800781,-75.597889,Lankford Hwy
160,37.569695,-75.809522,Lady Luck Ln/Big Pine Rd
185,37.923300,-75.356871,/Lawreance Ln
185,37.582704,-75.821106,Research Dr/Shell Bridge Rd/Indian Trail Rd
216,37.806032,-75.638788,Matthews Rd/Hopeton Rd
216,38.006298,-75.434680,Fleming Rd
160,37.914243,-75.521149,/Nocks Landing Rd
160,37.800239,-75.663563,Big Rd
185,37.825200,-75.992217,Slater Ln
160,37.599382,-75.771105,/Keller Pond Rd
305,37.971871,-75.532122,/Lankford Hwy
216,37.828478,-75.994353,Long Bridge Rd
160,37.740813,-75.681057,/Accomack Rd
160,37.949309,-75.354284,Duck Pond Ln/Main St
185,37.786729,-75.588190,/Bloxom Rd
185,37.920451,-75.368243,E Side Rd/Tarr Ln
160,37.958169,-75.444694,Silvershoe Dr
185,37.975000,-75.473747,Horntown Cir
160,37.909562,-75.397025,Ridge Rd
160,37.608965,-75.807586,Ethel Ln
334,37.558208,-75.828102,Shields Bridge Rd
276,37.742443,-75.640605,Lankford Hwy/Cooper Ln
160,37.784711,-75.657311,Jones Ave/Catherine St
160,37.767046,-75.641638,Bailey Rd
216,37.555369,-75.819827,Main St
160,37.907087,-75.403236,Main St/Bay Front Ln
762,37.932204,-75.381049,Captains Ln
160,37.926947,-75.381705,Willow St/Reed Dr
305,37.927823,-75.548722,Lankford Hwy
185,37.905883,-75.402673,Bay East Dr/Bay E
216,37.778186,-75.681426,Bayside Rd
160,37.956363,-75.447586,Starfish Ct
160,37.910208,-75.394640,Leo Ln
185,37.921171,-75.472625,Chincoteague Rd
216,37.735593,-75.647637,US Hwy 13 Bus
276,37.711670,-75.733333,Kerr St/Boundary Ave
246,37.732432,-75.655068,Lankford Hwy
216,37.745785,-75.636643,/Lankford Hwy
246,37.924033,-75.357300,/Kay Way/Louella Ln
160,37.875020,-75.595774,/Mears Station Rd
216,37.699685,-75.720797,/Market St
276,37.711810,-75.747598,Crockett Ave/Market St
185,37.926695,-75.350855,Meadow Dr
160,37.921647,-75.488921,Holly Ln/Elm St
334,37.665387,-75.732345,Lankford Hwy/Dogwood Dr/Phillips Dr
185,37.743126,-75.639832,State Rte 816/Lankford Hwy
246,37.699395,-75.743613,Woodland Dr
552,37.543694,-75.812893,Merry Cat Ln/Lankford Hwy
160,37.717447,-75.654736,Joynes Neck Rd/Simpkins Ln
160,37.924572,-75.721805,Charles Dr/Saxis Rd/Bobby's Ln
390,37.850452,-75.564269,Lankford Hwy
185,37.651846,-75.813744,Yeo Neck Run
160,37.649825,-75.765413,Beacon Rd
160,37.882678,-75.570808,Parks Farm Rd
160,37.701400,-75.735396,/Oakland Dr
185,37.838258,-75.563553,Chester St/Beartown Rd
276,37.925306,-75.357960,/Willet Way
246,37.768125,-75.614101,Kinsey Dr/Lankford Hwy
276,37.939188,-75.370105,/Main St
160,37.564382,-75.867706,Wescott Dr
160,37.791540,-75.583544,/Metompkin Rd
362,37.933806,-75.505086,Hillcrest Dr/Chincoteague Rd
160,37.945105,-75.350396,Oyster Ct
160,37.950020,-75.353025,Oak Springs Way/Main St
160,37.898310,-75.508184,Atlantic Rd
334,37.632558,-75.753943,Lankford Hwy/Gospel Temple Rd
216,37.768792,-75.613827,Lankford Hwy
276,37.922320,-75.383287,Bunting Rd/Hook Dr
362,37.715719,-75.744768,Lake St/Chandler St
472,37.929096,-75.361566,2nd Ave/5th Ave
185,37.708942,-75.743683,/Johnson St
788,37.932265,-75.381113,Captains Ln
185,37.699271,-75.750391,Cashville Rd/Warrington Dr
185,37.947601,-75.345899,Shell Dr
160,37.909204,-75.476312,/Wright Rd
160,37.630775,-75.769075,/Hollies Church Rd
185,37.610549,-75.795339,Boggs Rd
160,37.700270,-75.721669,Market St
185,37.973810,-75.531573,Lankford Hwy
499,37.582118,-75.787378,Lankford Hwy
445,37.859778,-75.510480,/Mainland Rd
305,37.800438,-75.598098,Lankford Hwy/Gargathy Landing Rd
276,37.857466,-75.559579,Lankford Hwy/John Taylor Rd
160,37.668997,-75.843788,Evergreen Rd
276,37.713656,-75.747904,North St/Riley St
552,37.994803,-75.537067,Lankford Hwy
160,37.909384,-75.397348,Ridge Rd
246,37.908725,-75.400349,/Sea Breeze Dr
185,37.762031,-75.662715,John Cane Rd
216,37.685220,-75.725872,/Redwood Rd
246,37.742380,-75.681099,Mears St/Greenbush Rd
216,37.551593,-75.821517,Belle Haven Rd
160,37.651956,-75.740320,/Myrtle Ave/Railroad Ave
185,37.703802,-75.740229,Grace St/Ashton St
334,37.587955,-75.783632,/Lankford Hwy/Duer St
160,37.827411,-75.995253,W Ridge Rd/Spaniard Ln
246,37.925427,-75.487423,Chincoteague Rd
185,37.691382,-75.729574,Badger Ln
160,37.879661,-75.592666,Bloomtown Rd/Corbin St
472,37.951996,-75.536904,Lankford Hwy/Bumpy Lane Rd
216,37.952619,-75.449107,Periwinkle Dr
334,37.976057,-75.531749,Nelson Rd
390,37.931686,-75.380273,Main St
185,37.723054,-75.669284,/Lilliston Ave
160,37.612995,-75.738211,Seaside Rd
160,37.918299,-75.536375,Carey Ln
160,37.931181,-75.368282,Nocks Ln
160,37.949293,-75.355164,Harley Ln/Fish Ln
334,37.769586,-75.602686,/Mason Farm Ln/Metompkin Rd
160,37.703612,-75.739112,Grace St
160,38.007140,-75.460762,Silverthorne Rd
710,38.001358,-75.541951,Lankford Hwy
579,37.977576,-75.530791,/Lankford Hwy
334,37.923537,-75.385239,Bunting Rd
246,37.625600,-75.732963,Keller Fair Rd/Race Track Rd
305,37.780063,-75.610190,Lankford Hwy/Whites Neck Rd
160,37.930482,-75.344680,Pine Dr
216,37.920639,-75.474268,/Chincoteague Rd
216,37.673958,-75.726076,Texaco Town Rd
160,37.652134,-75.794474,Warehouse Rd
185,37.927120,-75.375854,Bradley Ln
185,37.942596,-75.347919,Coral Ct/Pearl Dr
185,37.557186,-75.841834,Shields Bridge Rd
160,37.954680,-75.491341,/Fleming Rd
185,37.580800,-75.788420,/Lankford Hwy
216,37.920024,-75.370611,Lighthouse Ests
499,37.931346,-75.380752,/Main St
216,37.979635,-75.529136,Horntown Rd/Kelly Rd
185,37.593719,-75.855483,Boston Rd/Marilyn Dr
160,37.925335,-75.364441,E Side Rd/Church St
160,37.591173,-75.806706,Leroy Ln
246,37.984225,-75.529897,Lankford Hwy/Davis Rd
276,37.765579,-75.607005,Metompkin Rd
216,37.950473,-75.343762,Twilley Dr
160,38.006884,-75.420923,Davey Jones Blvd/Brigantine Blvd
246,37.772591,-75.612190,/Lankford Hwy
216,37.929639,-75.378627,/Accomack St
246,37.759345,-75.625157,Parksley Rd/
552,37.686495,-75.722441,/Lankford Hwy
160,37.715844,-75.677741,T C Walker Dr
216,37.796988,-75.667167,Big Rd/Maxwell St
160,37.555592,-75.732019,Upshur Neck Rd/James Ave
246,37.922857,-75.363915,Williams Ln
185,37.922409,-75.486636,Atlantic Rd
216,37.705377,-75.699807,Lankford Hwy
160,37.819793,-75.665808,/Saint Thomas Rd
185,37.912072,-75.391305,Mire Pond One/Ridge Rd
160,37.751164,-75.631657,Evans Rd
160,37.606299,-75.746200,/Deerfoot Rd
160,37.926421,-75.365123,Eastwinds/Church St
216,37.951494,-75.352761,Hardin Ln
185,37.940185,-75.367345,Collins St
216,37.638025,-75.755237,Parkway/Atlantic Dr
216,37.943043,-75.350092,Hibiscus Dr
160,37.719933,-75.623040,Baylys Neck Rd
