Estimated daily crossings,Latitude,Longitude,Name
160,38.211689,-79.024815,Maury Mill Rd/Quicks Mill Rd
658,38.087417,-78.941748,/Jefferson Hwy
160,38.211463,-79.203830,Dry Branch Rd
334,38.097912,-78.898649,Hermitage Rd/Briar Rose Ln
246,38.209354,-79.205215,/Buffalo Gap Hwy
472,38.061452,-78.948082,Cardinal Ln
362,38.020840,-79.147800,I- 81
160,38.031437,-79.122761,Stuarts Draft Hwy
305,37.992983,-79.161879,/State Rte 675
418,38.257373,-78.947268,/Westview School Rd
276,38.230780,-78.981303,Captain Hizer Ln/Lee Hwy
658,38.104071,-78.973611,Westmoreland Ln
185,38.193319,-78.938943,/Laurel Hill Rd
185,38.062961,-79.028336,Brookside Ln
160,38.085122,-79.063059,Christians Creek Rd
185,38.075460,-79.003126,Tinkling Spring Rd
160,38.153748,-78.848171,New Hope-Crimora Rd
246,38.100783,-78.978533,/Painter Ln/Warren Cir
185,38.309650,-78.931784,Dice's Spring Rd
160,38.275730,-78.913495,Falcon Ln
185,38.038885,-78.973982,/Hall School Rd
362,38.119252,-79.078116,Woodvale Dr
160,38.114601,-79.023968,Rocky Hill Ln/Desper Hollow Rd
472,38.048329,-78.972918,/Stuarts Draft Hwy
160,38.112575,-79.083064,Spring View Dr/Villa View Dr
160,37.990253,-78.957273,Goldfinch Ln/Mt Torrey Rd
160,38.191512,-79.082608,Shutterlee Mill Ln/Shutterlee Mill Rd
216,38.209642,-78.887993,/Patterson Mill Rd
160,37.963610,-79.178915,Lee Jackson Hwy
160,38.214572,-78.908082,Knightly Mill Rd/Myers Ln
160,38.112154,-79.088786,/Old Greenville Rd
216,38.049359,-79.122478,Lee Jackson Hwy
216,38.031334,-78.858228,Skyline Dr
390,38.076360,-79.000013,Ramsey Rd/Augusta Farms Rd/Tinkling Spring Rd
185,38.188600,-79.104479,/Churchville Ave
334,38.115275,-78.988137,/State Rte 884
160,38.207440,-78.919499,Dam Town Rd
160,38.040775,-79.116370,/Swartzel Shop Rd
305,38.070686,-78.997480,/Blue Hole Ln
185,37.980755,-78.960901,/Patterson Ln
185,38.203644,-79.193538,/Morris Mill Rd
160,38.103587,-78.830683,Purple Cow Rd
185,38.194000,-78.899403,Humbert Rd
185,38.088883,-78.930164,Yorkshire Ave/Yorkshire Dr
362,38.161558,-78.986109,New Hope Rd/Hermitage Rd
160,38.105671,-78.869360,/Rockfish Rd
185,38.173330,-79.011920,Lofting Iron
246,38.008456,-79.039995,Neff Dr
185,37.999070,-79.150167,/Greenville School Rd
185,38.087531,-78.944638,Via Ln
216,38.203370,-78.936406,/State Rte 897
526,38.128840,-79.035662,/I- 81
185,38.061121,-79.069010,Old White Hill Rd/White Hill Rd
160,38.050878,-79.056113,White Hill Rd
160,38.311817,-78.928199,/Nucker Rd
160,38.024236,-78.953150,/Lyndhurst Rd
418,38.238207,-78.968402,Dam Town Rd
160,38.301710,-78.934396,Burketown Rd/Lee Hwy
684,38.117096,-78.988786,State Rte 884/6th St
160,38.008515,-79.026111,Dedricks Ln/Howardsville Tpke
276,38.205097,-79.007952,Lee St
160,37.923090,-79.163795,Pkin Ln/Black Rock Ln
216,38.069805,-78.998388,/Augusta Farms Rd
160,38.036656,-79.134069,Lee Jackson Hwy
216,38.030734,-78.857825,Skyline Dr
185,38.052511,-79.009917,Buckboard Rd
276,38.057155,-79.412039,/Railroad Ave
362,38.101154,-78.969571,Devonshire Ct
185,38.149328,-79.124345,Welcher Ln/Cedar Green Rd
160,38.096367,-78.926215,White Bridge Rd/Old White Bridge Rd
160,38.095812,-78.921003,Entry School Rd
160,38.194726,-78.992760,Maple Dr/Hillside Dr
160,37.987566,-79.163966,Lee Jackson Hwy/Judy Ln
246,38.092716,-78.977265,/Wilson Ln
246,38.034688,-78.985598,/Hall School Rd
160,38.223509,-78.991635,Lee Hwy
246,38.095630,-78.973906,Tinkling Spring Rd
160,38.185411,-79.216774,/Parkersburg Tpke
160,38.109446,-78.946769,Kiddsville Rd
216,38.191990,-78.994830,/Laurel Hill Rd
472,38.035560,-79.050202,/White Hill Rd
390,38.138419,-78.845052,E Side Hwy
160,38.036713,-78.894788,/Chinquapin Dr
160,37.971814,-79.130780,/Pine Chapel Ln
185,38.045349,-79.032388,George Washington Ln/Geo Washington
658,38.198798,-78.994907,/I- 81
160,37.960148,-79.180377,/Lee Jackson Hwy
390,38.052079,-79.016109,Farmside St/Hillington Dr
185,37.987342,-78.954107,Creekside Cir/Wheeler Ave
185,38.052008,-79.066063,Old White Hill Rd
185,38.068929,-78.998572,Augusta Farms Rd
160,38.010023,-79.042264,/Meadowdale Dr
246,38.058804,-79.028131,/Tinkling Springs Rd/Tinkling Spring Rd
216,38.209931,-79.007209,Rolla Mills Rd
185,38.019020,-78.970199,/Lyndhurst Rd
160,38.109078,-79.076280,Lumberyard Ln
246,38.110829,-78.904463,Hermitage Rd/Old White Bridge Rd
160,38.251185,-78.821365,Teter Rd
160,38.070397,-79.183289,Middlebrook Rd/Bittersweet Ln
276,38.270328,-78.937125,Dells Ln
160,37.974789,-79.127361,/Kaolin Spring Ln
334,38.032466,-78.859909,I- 64
185,38.189779,-79.178306,Morris Mill Rd
160,38.273961,-79.180111,Dryden Rd/Jennings Gap Rd
246,38.007927,-79.028194,Dodge St/Hodge St
246,38.017656,-79.032293,Main St
160,38.139494,-78.981857,Indian-Camp Ln/
305,38.062012,-78.964655,Long Bow Rd
160,38.084568,-78.993670,Expo Rd
865,38.030458,-79.034140,/Draft Ave
390,38.061078,-78.948385,Cardinal Ln
276,38.048083,-78.937902,Lyndhurst Rd/Woods Ln
185,38.270501,-79.307717,Deerfield Valley Rd/Hankey Mountain Hwy
710,38.128446,-79.036353,Jefferson Hwy/I- 81
445,38.049697,-79.019385,/Brittany Ln
1719,38.125683,-79.032576,Jefferson Hwy
334,38.079964,-78.985272,I- 64
362,38.284528,-78.913070,/Keezletown Rd
160,38.113781,-79.087421,/Old Greenville Rd
160,38.085891,-78.860460,Georgia Ave Exd
246,38.025446,-79.015648,/Wayne Ave
185,38.110298,-78.894162,Cattle Scales Rd
390,38.101388,-78.976512,Annie's Ln
216,38.191019,-78.990567,/Laurel Hill Rd
216,38.019968,-79.032606,/Main St
418,37.937228,-79.222534,I- 81
160,38.231671,-79.155924,Hotchkiss Rd
390,38.004909,-78.984039,Auburn Ct
526,38.133780,-79.028132,I- 81
276,38.037370,-79.050266,/White Hill Rd
160,38.269142,-79.150660,Dryden Rd/Scenic Hwy
160,38.085583,-78.995656,/Expo Rd
160,38.236209,-79.175810,/Hankey Mountain Hwy
334,38.053219,-78.951804,/Ladd Rd
160,38.228872,-79.208168,/Jerusalem Chapel Rd
185,38.009427,-78.988900,/Patton Farm Rd
160,38.106519,-79.312708,/Little Calf Pasture Hwy
499,38.124573,-79.030981,Jefferson Hwy
305,38.149616,-78.849801,/Crimora Station Ln
246,38.267334,-78.862672,/Weyers Cave Rd
160,38.144393,-78.824695,/Big Bird Ln/State Rte 663
445,38.083916,-78.932013,Stoneridge Dr/
185,38.110569,-78.967093,Lambeth Ct
334,38.284496,-78.913114,/Keezletown Rd
160,38.037282,-79.060078,Old White Hill Rd/Green Gables Ln
160,38.085255,-78.994876,/Expo Rd
216,38.205273,-79.014822,Quicks Mill Rd/Georgia St
160,38.230474,-79.074049,Holmes Ln
276,38.054421,-79.016011,Freedom Pl
216,38.262068,-78.860062,Rockfish Rd
631,38.085661,-78.937385,/Jefferson Hwy
160,38.211811,-79.168954,/Green Hill Ln
216,38.220448,-78.994911,Lee Hwy
160,38.265851,-78.839210,Circle Ln
276,38.194040,-79.018161,/Lee Hwy
418,38.062887,-78.955198,Pheasant Run/Whippoorwill Cove
160,38.092854,-79.030973,Barterbrook Rd
160,38.007063,-78.946985,River Jack Run
160,38.108384,-79.075370,/Montgomery Rd/Lumberyard Ln
185,38.139584,-78.887376,Brower Rd/Hildebrand Ch Rd
160,38.195237,-78.908290,Battlefield Rd
246,38.142987,-78.842756,E Side Hwy
185,38.079220,-78.941840,/Lindburg Dr
246,38.082729,-79.096448,/Lee Jackson Hwy
185,38.058771,-78.949438,Angus Dr/Grandview Dr
160,38.233020,-79.167131,Scenic Highway Rd
185,38.011174,-79.046166,Horseshoe Cir
160,38.255437,-79.157703,/McCray Ln
160,38.074041,-79.393418,E Craig St
185,38.114837,-78.889986,/Cattle Scales Rd
160,38.240583,-79.052630,Spring Hill Rd/Shutterlee Mill Rd
160,38.042731,-78.925460,S Oak Ln
305,38.088728,-78.944988,Jefferson Hwy
2569,38.081156,-78.991219,Tinkling Spring Rd
160,38.203671,-79.018437,Washington Dr
305,38.079358,-79.382182,Church St/E Craig St
445,38.256710,-78.959684,/Lee Hwy
276,38.248570,-78.825616,/E Side Hwy/Stonewall Ln
160,38.264864,-78.954822,Sidney Gap Hwy/Lee Hwy
362,38.110323,-78.997617,Royal Dr/Jefferson Hwy
160,38.076583,-79.385164,/Railroad Ave
160,38.191323,-79.110365,/Churchville Ave
185,38.215335,-79.179852,/Taliaferro Dr
160,38.137751,-78.955331,St James Rd
160,38.120605,-79.289180,Little Calf Pasture Hwy
246,38.092369,-79.025804,/Barterbrook Rd
526,38.051404,-79.015058,Hillington Dr/Augusta Farm Rd
160,38.185566,-78.981838,Laurel Hill Rd
160,38.130072,-78.988797,Sangers Ln
246,38.153828,-79.144979,Parkersburg Tpke
185,38.220218,-78.964384,Bailey Rd//Toll Gate Rd
185,38.031308,-79.037938,/Manor Dr
216,38.141048,-78.843796,E Side Hwy
160,38.101088,-78.932022,Wine Farms Ln
185,38.068567,-78.844162,/Flat Rock Rd
185,38.084296,-79.366295,Little Calf Pasture Hwy/E Craig St
185,37.993544,-79.027045,Lake Rd
246,38.120585,-79.056800,/Barterbrook Rd
305,38.049066,-79.014745,Augusta Farms Rd/Alta Dr
185,38.102701,-79.074371,State Rte 647/Lee-Jackson Hwy
185,38.113936,-78.956491,Emerald Hts/Emerald Hill Dr
160,38.206148,-79.077148,Bennington Dr
160,38.275167,-78.914485,Falcon Ln
445,38.096449,-78.972797,/Tinkling Spring Rd
160,38.038154,-79.039892,Woodview Ct
160,38.179455,-79.136562,Morris Mill Rd
185,38.183054,-79.175924,Trinity Point Rd
160,38.171823,-79.177453,Parkersburg Tpke/Nuckoles Ln
160,38.212454,-79.029197,/Berry Farm Rd
185,37.982790,-78.971751,Mills Creek Trl/Howardsville Tpke
160,38.062962,-78.864306,May Ave
160,38.040985,-79.173104,Howardsville Rd
160,38.034463,-79.070502,Sunny Ln
185,38.102863,-78.901770,Hermitage Rd
526,38.062841,-78.947643,/I- 64
160,38.102121,-78.965203,Long Meadow Rd
552,38.192969,-79.019468,Cedar Ln/Lee Hwy
445,38.121367,-79.047186,I- 81
185,38.294185,-79.119035,Scenic Hwy
216,37.993874,-79.192117,Broadhead School Rd
445,38.073876,-79.090941,/I- 81
160,38.371206,-79.082912,N River Rd
216,37.981155,-78.969815,/Howardsville Tpke
160,38.042781,-78.925463,S Oak Ln
160,38.027726,-78.946427,Lyndhurst Rd
552,38.168766,-79.008339,I- 81
160,38.156199,-78.854706,New Hope-Crimora Rd
684,38.116979,-78.988660,State Rte 884/7th St
276,38.243640,-78.974650,Seven Springs Ln
216,38.219608,-79.165120,Green Hill Ln
160,37.914062,-79.073720,/Blue Ridge Pkwy
160,38.115063,-78.893825,Colonial Hgts Ln
362,38.166654,-79.010613,Heritage Rd/I- 81
185,38.184550,-79.100359,/Churchville Ave
160,38.052121,-79.120815,/Rosebud Ln
160,38.003353,-79.004715,Pine City Ln
160,38.082375,-78.945738,Westliegh Monor
216,37.995267,-79.142348,/Penmerryl Dr/Greenville School Rd
246,38.114790,-79.015717,Hill View Ln/Kill View Ln
216,38.148420,-78.834394,Mine Branch Rd
216,38.004872,-79.155174,Main St
185,38.150080,-78.845597,/Crimora Station Ln
305,38.031920,-78.859202,US Hwy 250/State Rte 610
334,38.038775,-78.941157,/Lyndhurst Rd
736,38.021233,-79.140306,/Lee Jackson Hwy
276,38.275815,-79.315452,Hankey Mountain Hwy
216,38.153525,-78.842361,E Side Hwy
185,38.176561,-78.846195,E Side Hwy
390,38.036718,-79.036452,Oak Tree Ln/Highland Dr
246,38.161856,-79.113275,Lone Oak Ln/Morris Mill Rd
160,38.100393,-78.975325,Antrim Rd/Locust St
362,38.116907,-79.063292,Manchester Dr
305,37.980990,-78.954975,Howardsville Tpke/Mt Torrey Rd
216,38.045358,-78.930257,/Heritage Dr
185,38.201061,-78.885367,Morton Rd
160,38.208466,-79.015560,River View Dr
185,38.110633,-78.970418,Beecham Rd/Windsor Dr
185,38.192523,-78.947448,/Laurel Hill Rd
185,38.278565,-79.152835,/Stover Shop Rd
276,38.019564,-78.969546,Lyndhurst Rd/Woodson Bell Ln
246,37.993710,-79.191910,Broadhead School Rd/
185,38.016297,-79.066470,Cold Springs Rd/Demon Ct Ln
246,38.113726,-78.856451,Stream Hollow Ln/E Side Hwy
160,38.171208,-79.124051,Frog Pond Rd
160,38.014487,-78.948504,Mt Torrey Rd
160,38.039862,-79.130003,Lee Jackson Hwy
185,38.184936,-78.919545,/Early Ln
658,38.199109,-78.995272,I- 81
160,38.169847,-78.888907,/New Hope-Crimora Rd
160,38.214676,-79.042387,/Virginia Ave
276,38.048738,-79.014741,Augusta Farms Rd
160,38.193104,-79.002892,Adams Dr
160,38.102014,-78.860548,E Side Hwy/Al Gore Ln
216,38.201499,-78.912972,/Dam Town Rd
160,38.123537,-79.110002,/Middlebrook Rd
246,38.129866,-78.845650,Holloway Farm Ln/E Side Hwy
185,38.108462,-78.975349,S Windsong Ct/Windchime Dr
418,38.110998,-79.000543,Jefferson Hwy
362,38.112311,-79.007620,/Jefferson Hwy
160,38.084630,-78.849532,Sandy Ridge Rd
160,38.253626,-78.823303,/E Side Hwy
185,38.066513,-79.107944,/Lee-Jackson Hwy
160,38.007391,-79.149762,Indian Ridge Rd
160,38.042412,-78.996173,Mt Vernon Rd
160,38.392717,-79.074471,/Vance Rd
160,38.065099,-78.963188,/Ladd Rd
160,38.287670,-78.908840,Keezletown Rd
445,38.047806,-78.974410,Stuarts Draft Hwy/Shalom Rd
276,38.293744,-78.902461,Virginia Manor Pl
185,38.201905,-78.904631,Battlefield Rd
185,38.273465,-78.916292,Falcon Ln
362,38.041881,-79.124165,I- 81/Swartzel Shop Rd
160,38.038554,-78.891098,I- 64
160,38.233284,-78.830246,/E Side Hwy
185,38.264058,-78.981663,/Salem Church Rd/Cider Mill Rd
305,38.114241,-79.028856,/Sky East Rd
216,38.186681,-78.984200,Crabapple Rd
1641,38.081604,-78.990771,Tinkling Spring Rd/Ladd Rd
499,38.082164,-78.990087,/Tinkling Spring Rd
216,38.212056,-79.000911,Stuart St
216,38.076669,-79.390078,Jefferson St
160,38.040479,-79.129242,Lee Jackson Hwy
160,38.256619,-79.011002,Mt Pisgah Rd/Lebanon Church Rd
185,38.219001,-79.140308,Churchville Ave
418,38.098425,-79.003546,I- 64
160,38.159198,-79.271460,Little Calf Pasture Hwy
160,38.207911,-79.010790,River View Dr/Mill Stone Dr/Rolla Mills Rd
160,38.117907,-79.071605,1st St/Orchard Rd
305,38.092932,-78.980589,/Mule Aceadamy Rd
185,38.273713,-78.889498,Weyers Cave Rd/Moss Ln
160,37.981944,-79.167462,/Lee Jackson Hwy
185,38.196722,-79.011159,Adams Dr
185,38.026221,-79.064473,Indian Ridge Rd
185,38.287341,-78.909176,Keezletown Rd/Dices Spring Rd
216,38.065832,-78.959604,Pheasant Run
216,38.105625,-78.956289,Kiddsville Rd/Harrogate Dr
160,37.985692,-79.124308,Dogwood Cir/Deer Trl
579,38.024042,-79.033261,Draft Ave
160,38.172313,-78.841199,/Thorofare Rd
160,37.991973,-79.176287,/State Rte 675
216,38.233283,-78.978734,Lee Hwy
160,38.218859,-78.963110,Bailey Rd/Toll Gate Rd
160,38.085536,-78.947931,/Goose Creek Rd
216,38.160109,-78.967480,New Hope Rd
185,38.080715,-78.936803,Bridgeport Dr
160,38.149031,-78.837570,Mine Branch Rd
305,38.218477,-79.135678,Churchville Ave/Hangers Mill Rd
160,37.985741,-78.974407,/Howardsville Tpke
185,38.001760,-79.015274,/Howardsville Tpke
160,38.103189,-79.320673,/Little Calf Pasture Hwy
216,38.286256,-78.910653,Keezletown Rd/Click Rd
160,38.311532,-78.935897,Fox Haven Ln/Lee Hwy
185,38.008271,-79.015008,/Vance Ln
499,38.048402,-78.972751,Stuarts Draft Hwy
390,38.123617,-79.061693,Plaza Apt Dr
160,38.145597,-78.841364,/E Side Hwy
185,38.125564,-79.074237,State Rte 262
160,37.984448,-78.973202,Howardsville Tpke
305,38.090160,-78.941859,Avon Ave/Essex Ln
276,38.196973,-79.114923,/Churchville Ave
160,38.279939,-78.903990,Valley Church Rd
160,38.218590,-78.837174,Trixie Ln
216,38.216268,-78.832415,Harriston Rd/E Side Hwy
185,38.175643,-78.915592,/Long Meadow Rd
160,38.034253,-79.032029,Stuart Ave/Parker Rd
246,38.089735,-78.947489,Jefferson Hwy
160,38.037639,-79.132819,/Lee Jackson Hwy
305,37.995954,-78.990537,Howardsville Tpke
160,38.048216,-78.936055,/Lyndhurst Rd/Ladd Rd
334,38.119008,-78.987260,/5th St
160,38.084625,-78.983228,Tinkling Spring Dr
526,38.188303,-78.998095,I- 81
160,37.989239,-78.904175,Blue Ridge Pkwy
185,38.096458,-78.960618,Maple Rd
246,37.996021,-78.990800,Howardsville Tpke
216,38.182092,-78.917060,/Laurel Hill Rd
216,37.933817,-78.952011,Blue Ridge Pkwy
160,38.000337,-79.085974,Brownstone Rd/Cold Springs Rd
216,38.273993,-78.918480,S Foxhall Ln/Norwick Ct
334,38.231272,-79.168060,/Scenic Highway Rd
246,38.077981,-79.383188,Dull St/Railroad Ave
160,38.158460,-78.862465,New Hope-Crimora Rd
160,38.248074,-79.164665,/Scenic Hwy
418,38.030094,-79.133660,I- 81
305,38.107968,-78.965384,Whispering Wind Ct/
160,38.078224,-78.958981,Hickory Hill Rd/Hickory Hill Ln
246,38.157522,-78.973856,/St James Rd
160,38.086391,-79.350604,Augusta Springs Rd
246,38.221839,-79.107095,Luckstone Rd/Union Church Rd/Franks Mill Rd
160,38.250362,-79.010321,Limestone Rd
160,38.099865,-78.872321,Rockfish Rd
185,38.058904,-79.006085,/Augusta Farms Rd
185,38.038798,-79.036531,Woodview Ct
185,37.987309,-78.954290,Vel-Mar Ln//Wheeler Ave
246,38.123081,-79.068925,/State Rte 262
445,38.105444,-78.972487,Stratford Dr/Chatsworth Ct
216,38.057418,-79.007743,/Augusta Farms Rd
499,38.101056,-78.974418,Antrim Rd/Oak St
160,37.987424,-79.164056,/Lee Jackson Hwy
160,38.269539,-79.194759,Jennings Gap Rd/Hankey Mountain Hwy
276,38.066772,-79.027001,Tinkling Spring Rd
185,38.195777,-78.863417,/Humbert Rd
216,38.044096,-78.943091,Lyndhurst Rd
185,38.366277,-79.126593,Bear Trap Farm Rd
185,38.031203,-79.123519,Stuarts Draft Hwy
216,38.191053,-79.181797,/Morris Mill Rd
160,38.233228,-79.347606,Deerfield Valley Rd
185,37.996185,-78.991455,Howardsville Tpke
216,37.985017,-79.165595,Lee Jackson Hwy
160,38.152296,-79.121206,/Parkersburg Tpke
499,38.233900,-78.969920,I- 81
334,38.101542,-78.969041,Devonshire Ct/Keswick Ct
160,38.010244,-79.058738,/Mullins Ln
246,38.208189,-79.002694,Lee Hwy
216,38.060113,-79.115276,/Lee Jackson Hwy
160,38.353506,-79.048700,/Kyles Mill Rd
160,38.266258,-79.032555,Roman Rd
246,38.004392,-79.017933,/Howardsville Tpke
160,38.050620,-79.009895,/Harvest Rd/Buckboard Rd
216,38.004815,-79.035822,Cooper Dr/Greenway Dr/Poquoson Dr
216,38.045217,-79.037802,Old Draft Rd
276,38.047840,-78.867442,US Hwy 250
216,38.029561,-79.139830,Lee Jackson Hwy
216,38.282036,-78.905312,Weyers Cave Rd/Valley Church Rd
160,38.219591,-79.182657,Buffalo Gap Hwy/Pr Rd
216,38.108164,-78.949139,/Kiddsville Rd
216,38.281415,-78.939862,Lee Hwy/State Rte 363
246,38.025158,-79.028560,Crestview Dr/Wayne Ave
160,38.279291,-79.137886,Union Church Rd/Scenic Hwy
246,38.106796,-79.062636,I- 81
160,38.083401,-78.945892,/Baxter Ct
185,38.016414,-79.066329,Cold Springs Rd
160,38.098025,-78.857017,Laura Ln
185,38.058685,-79.071348,Hearn's Dr
185,38.023905,-78.939455,Featherstone Dr/Kingswood Ct/Blackford Way
160,38.008953,-79.005613,Rankin Ln
185,38.102077,-79.322258,Little Calf Pasture Hwy
185,38.000352,-79.152423,/Greenville School Rd
185,38.054892,-79.013728,June Ct
185,38.357881,-79.082356,Natural Chimneys Ln
160,38.204964,-78.834168,Point Lookout Rd/E Side Hwy
160,38.263993,-78.958886,/Eastover Blvd
160,38.154469,-79.150552,Parkersburg Tpke
216,38.039096,-79.022555,/Stuarts Draft Hwy
160,38.315584,-78.987090,/Fadley Rd
160,38.223542,-78.991583,/Lee Hwy
216,38.258985,-78.992752,Wine Hollow Ln/Cider Mill Rd
160,38.054112,-79.035712,Tinkling Spring Rd
216,38.239865,-78.970548,Dam Town Rd
216,38.155220,-78.843534,E Side Hwy
160,38.112984,-78.962830,/Erem Way/Kensington Dr
160,37.984753,-79.136874,/Cold Springs Rd
160,38.198159,-78.905637,Battlefield Rd/Humbert Rd
160,38.184330,-79.214307,/Parkersburg Tpke
499,38.045343,-79.014509,/Augusta Farms Rd
160,38.186914,-78.862454,/Rockfish Rd
216,38.024767,-79.067052,Blackwood Ln/Offliter Rd
185,38.285590,-78.913884,Weyers Cave Rd
185,38.135562,-78.934710,Carrier Ln
160,38.209355,-79.087070,Luckstone Rd/Shutterlee Mill Rd
185,38.291234,-78.935523,Lee Hwy
160,38.257182,-79.191492,Community Ln/Hankey Mountain Hwy
216,37.993593,-78.956315,Mt Torrey Rd
160,38.087105,-79.350698,/Little Calf Pasture Hwy
390,38.288641,-78.932921,Weyers Cave Rd/I- 81
160,38.146914,-78.833519,Sugar Hill Ln
362,38.232015,-78.972135,I- 81
160,38.246657,-78.996447,Lea Port Rd
160,38.356987,-79.091048,Shulls Ln/N River Rd
216,38.212047,-78.825246,Mercer Cir
160,38.222236,-79.042747,Berry Ln
390,38.060314,-78.944475,/Parkview Dr
160,38.214859,-79.192339,Lori Ln
160,38.337922,-79.078413,/Natural Chimneys Rd
185,38.153976,-79.144530,/Parkersburg Tpke
418,38.032618,-78.865194,I- 64
216,38.104436,-79.072857,/Lee-Jackson Hwy
185,38.081796,-79.380200,1st Ave
216,38.105317,-78.914905,Old White Bridge Rd
216,38.000685,-79.039348,Kline Dr
185,38.204233,-79.193678,Morris Mill Rd
160,37.970889,-78.960403,Kindred Ln
160,38.008786,-79.148238,/Indian Ridge Rd
334,38.223894,-79.158678,/Churchville Rd
185,38.035013,-79.026110,Dundee Ct/Cambridge Dr
246,38.000535,-79.032187,Forest Dr
160,38.180358,-79.136740,Morris Mill Rd
276,38.241437,-78.973822,/Seven Springs Ln
160,38.226354,-78.885151,Battlefield Rd
305,38.086643,-78.979038,/Goose Creek Rd
216,37.977221,-78.956248,Mt Torrey Rd
499,38.104740,-78.973965,Teaberry Pl/Warwick Ln
160,38.107917,-78.895814,Cattle Scales Rd
185,38.223775,-78.823861,Pond Hill Ln
499,38.173063,-79.004148,I- 81
418,38.057412,-78.952425,Grandview Manor Ct
216,38.114295,-78.999069,Briarwood Cir
185,38.144319,-79.135949,Cedar Green Rd/Buttermilk Spring Rd
160,38.003646,-79.037669,Forest Springs Dr
276,38.054774,-79.011738,Augusta Farms Rd
334,38.161548,-78.985824,New Hope Rd/Balsley Rd/Indian Mound Rd
185,38.204484,-79.193980,Morris Mill Rd/Ruger Ln
160,38.146829,-78.962009,St James Rd
246,38.009797,-79.150531,Lee Jackson Hwy
160,38.025271,-78.939182,Featherstone Dr/Wilson Rd
185,38.072077,-78.959176,Pen-Y-Bryn Ln
160,38.235301,-79.062195,/Shutterlee Mill Rd
216,38.275370,-78.945782,Lee Hwy
160,38.052795,-78.988385,Apple Blossom Ln/Kindig Rd
160,38.070557,-78.951449,Red Top Orchard Rd/
185,38.150341,-79.134873,Wm Cousins Rd/Deer Hill Ln
160,38.314847,-79.087355,Mt Solon Rd/Moscow Loop/Scenic Hwy
390,38.111308,-79.001854,/Jefferson Hwy
1071,38.032219,-79.034425,Draft Ave/Manor Dr
185,38.193346,-79.051274,/Berry Farm Rd
390,38.165952,-79.011359,I- 81
185,38.014741,-79.158898,Old Greenville Rd
160,38.055886,-79.015189,/September Cir
160,38.148074,-79.019172,New Hope Rd
160,38.095471,-79.108615,Old Greenville Rd
185,38.057061,-79.148763,Chestnut Ridge Rd
276,38.178318,-79.000116,I- 81
160,38.160285,-78.984984,Balsley Rd
216,38.016085,-78.947907,Mt Torrey Rd
185,38.279235,-78.899916,Cave View Ln/Weyers Cave Rd/Virginia Mills Rd
762,38.254485,-78.950926,I- 81
185,38.148724,-78.835668,Mine Branch Rd
160,37.980942,-78.963025,Howardsville Tpke
160,38.093523,-78.967437,Orr Dr/Lea Dr
160,38.083216,-79.124498,Old Greenville Rd/McPheeters Rd
160,38.176325,-79.179524,Trinity Point Rd
334,38.107804,-78.965433,Whispering Wind Ct/Joy Ln
216,38.030611,-79.125428,/Stuarts Draft Hwy
552,38.085926,-78.938040,Chandelle Blvd/Jefferson Hwy
552,38.126674,-79.039467,I- 81
185,38.207344,-79.123734,/Churchville Ave
160,38.209000,-78.927667,Pine Top Rd/Dam Town Rd
185,38.007884,-78.982899,/Lyndhurst Rd
216,38.028465,-78.945816,Lyndhurst Rd
185,38.138571,-78.897408,M & W Ln/Hildebrand Ch Rd
185,38.242300,-78.963933,Jas Crawford Ln
362,38.074631,-79.100896,Stagecoach Rd/Lee-Jackson Hwy
362,38.119548,-78.986479,5th St
185,38.236758,-79.036467,Catheys River Ln/Catheys River Rd
390,38.030759,-79.036771,Knous Ln
160,38.092129,-78.929264,Chowning Cir
160,38.000390,-79.067848,Coffman Dr
472,38.120761,-79.066377,/Lee Jackson Hwy
185,38.135053,-78.845286,E Side Hwy/Woodside Dr
246,38.256690,-78.948019,Westview School Rd
160,37.961747,-79.179707,/Lee Jackson Hwy
216,37.970208,-78.958752,Kindred Ln/Mt Torrey Rd
185,38.196238,-79.011226,Adams Dr
246,38.177588,-79.187818,/Parkersburg Tpke
160,38.158873,-78.956406,/New Hope Rd
472,38.043538,-79.003606,Stuarts Draft Hwy
160,38.139381,-78.840924,Water St
160,38.093604,-78.984461,/Medical Center Cir
160,38.154979,-78.843346,E Side Hwy
334,38.077854,-78.983413,I- 64
216,38.209308,-79.206071,Buffalo Gap Hwy
160,38.250422,-78.921079,Knightly Mill Rd
160,38.024881,-79.048375,Johnson Dr
160,38.216070,-79.179255,Taliaferro Dr
276,38.037287,-79.037963,Highland Dr
216,38.247125,-78.957966,I- 81
160,37.929611,-79.198761,/Lee Jackson Hwy
305,38.103095,-78.968872,Westminster Dr/Westminister Dr
160,38.255133,-78.892625,/Little Run Rd
305,38.111902,-78.954723,Peterson Pl/Wyndham Hill Dr
276,38.037535,-78.940815,Lyndhurst Rd/Riverside Dr
185,38.172400,-78.847432,Rottweiler Hill
185,38.272986,-78.888049,Weyers Cave Rd/Oakland Farm Rd
160,38.265868,-78.852052,/Weyers Cave Rd/Lee Roy Rd
216,38.041742,-79.051334,White Hill Rd
160,38.047155,-79.080768,Guthrie Rd
216,38.269708,-78.937960,Keezletown Rd/I- 81
305,38.114373,-79.071155,/Lee-Jackson Hwy
246,38.025335,-79.020137,/Wayne Ave
499,38.028867,-79.029813,Virginia Ave
