Estimated daily crossings,Latitude,Longitude,Name
445,37.213719,-77.362838,/Jamestown Dr
160,37.214737,-77.412929,/Arlington St
185,37.211558,-77.419550,Beazley St/Floyd St
362,37.206079,-77.378883,S Westchester Dr/Colston St/E South Blvd
246,37.222324,-77.382072,Oklahoma Ave/Page St
334,37.185681,-77.347782,Roberson St/Oakwood Cir
276,37.231058,-77.388604,S Burch St/Apperson St
499,37.215800,-77.384142,/S Crater Rd
418,37.213563,-77.438418,School St/Summit St
160,37.221201,-77.380953,Texas Ave
185,37.210837,-77.394153,Fleur de Hundred St/Monticello Ave
160,37.185063,-77.345491,Normandy Dr/Bradford Ln
499,37.219480,-77.409902,Kennedy Ct
160,37.239202,-77.369269,E Washington St//Ash St
160,37.209213,-77.388333,Claremont St/Wilton Rd
472,37.231372,-77.400413,Henry St/N Jefferson St
276,37.231564,-77.382888,6th St/Patrick St
216,37.198658,-77.432414,Als Ave/Fort Lee Rd
362,37.210236,-77.384410,S Crater Rd
552,37.220695,-77.409400,Van Buren Dr/Regal Ct/Stately Ct
305,37.219766,-77.426121,Indiana Ln
334,37.193337,-77.378068,Trarich Rd/N Park Dr
216,37.234220,-77.401517,Joseph Jenkins Roberts St
891,37.227790,-77.395240,E Wythe St
445,37.213505,-77.380543,Myrick Ave/King Ave
160,37.213631,-77.385682,Toll Gate Ln
246,37.206014,-77.367757,Haskell Ave/Anderson St
334,37.207429,-77.437125,Dunedin Dr/Betty Ct
246,37.206059,-77.374958,E Beauregard Ave
631,37.233039,-77.405640,Exchange Ave/W Old St
499,37.229032,-77.400796,Franklin St/Centre Hill Ave
246,37.196717,-77.387377,Parkwood Ct
185,37.208472,-77.400278,Berkeley Ave
605,37.208786,-77.370568,Anderson St/E Beauregard Ave
216,37.223588,-77.417237,S Dunlop St/W Wythe St
1798,37.232685,-77.402962,Bollingbrook St
445,37.201725,-77.402076,/Tanglewood Cir
917,37.225198,-77.408721,W Wythe St
390,37.213747,-77.399729,Saint Mark St
788,37.202345,-77.338691,Pinetree Dr
710,37.198681,-77.399945,/Chuckatuck Ave
418,37.229736,-77.393713,E Washington St/
160,37.211479,-77.375981,Walton St/Fort Rice St/Buckner St
246,37.233486,-77.406661,Pike St/N Market St
160,37.185080,-77.348247,/Roberson St/Petty St
216,37.235242,-77.374023,Hare St/Monument Ave
579,37.185669,-77.367524,Seyler Dr/
305,37.228051,-77.423401,Wells St/N West St
418,37.223470,-77.414685,Rome St/S South St
362,37.206177,-77.420206,Dunbar St
185,37.190560,-77.351806,/Wagner Rd
526,37.213639,-77.405666,Virginia Ave/Chestnut St
160,37.223811,-77.385516,/S Crater Rd
185,37.203647,-77.415381,Bristol Ct
605,37.213928,-77.409446,Saint Matthew St/Melville St
216,37.211861,-77.381726,Allen Ave/Elliott Ave
418,37.226547,-77.410339,W Washington St/Lafayette St
305,37.218496,-77.398528,Graham Rd/S Adams St
185,37.202315,-77.372092,Bishop St
305,37.209682,-77.420818,Patterson St/Stark St
216,37.183318,-77.401281,Camelot Rd/Johnson Rd
160,37.199104,-77.367502,Deerfield Dr/Glendale Ave
246,37.204344,-77.374073,Morton Ave/Bishop St
631,37.200026,-77.334144,Wagner Rd/County Dr/Courthouse Rd
246,37.222535,-77.423039,Stiles Ln/W Washington St
305,37.187320,-77.365246,Elders Way
276,37.218599,-77.401863,New St/Harrison St
216,37.199917,-77.384087,/Walnut Blvd
216,37.233830,-77.400789,Phoenix St/River St
1746,37.188563,-77.370406,Wagner Rd/S Crater Rd
472,37.239012,-77.371255,/E Washington St/Henrico St
762,37.202042,-77.422540,/Westfall Dr
185,37.210008,-77.339523,Boisseau Dr
499,37.209920,-77.403453,High Pearl St/I- 85
246,37.203101,-77.376046,Morton Ave/Colston St
185,37.208778,-77.376811,Van Dorn St
605,37.213347,-77.376840,/US Hwy 460
246,37.216670,-77.426275,Fairgrounds Rd
246,37.200870,-77.413400,Ridgewood Dr
362,37.217391,-77.391874,Graham Rd/I- 85
1097,37.201785,-77.339399,Pinetree Dr
216,37.221818,-77.382008,Oklahoma Ave/Stratford Ave
334,37.219029,-77.383759,Greensville Ave/Gee St
185,37.179668,-77.381821,Fort Hayes Dr/Fort Hayes Ct
362,37.215870,-77.367957,County Dr
390,37.200595,-77.378397,/S Crater Rd
762,37.235961,-77.395468,I- 95
185,37.238689,-77.364411,Appleton St/Lakemont Dr/Richmond Ave
160,37.176573,-77.397673,Birdsong Rd/Ballpark Rd
160,37.204719,-77.391354,Arch St
185,37.209866,-77.348878,County Dr/Baxter Rd
499,37.231574,-77.417021,Fleet St
305,37.204958,-77.373083,Van Dorn St/Morton Ave
418,37.212074,-77.399998,I- 85
390,37.232021,-77.401398,3rd St/E Bank St
160,37.197581,-77.389187,Beauregard Ave/Greenwood Dr
216,37.216210,-77.408546,Mistletoe St/Halifax St
276,37.197302,-77.361269,Frontage Rd/N Normandy Dr
246,37.190718,-77.354569,Wagner Rd
390,37.213471,-77.397900,I- 85/S Sycamore St
1589,37.231796,-77.405383,/W Bank St
276,37.233369,-77.373661,Pin Oak Dr/Slagle Ave
390,37.218660,-77.414469,/S Dunlop St/Lee Ave
362,37.194633,-77.360264,I- 95
305,37.215228,-77.389260,Laurel Rd/N Azalea Rd
499,37.213148,-77.384299,Crater Sq/S Crater Rd
579,37.223400,-77.401660,S Sycamore St/S Sycamore
305,37.193341,-77.382470,Nivram Rd/N Park Dr
334,37.206709,-77.412100,Weaver Ave/Cool Spring Dr
1200,37.228448,-77.399724,E Washington St/S Jefferson St/N Jefferson St
216,37.227555,-77.391158,S Little Church St/Cameron St
305,37.210804,-77.427682,Flower Cir
185,37.186975,-77.383671,Hoke Dr/Field Rd
526,37.228426,-77.392949,Clayton St/E Wythe St
362,37.208691,-77.411766,Baylors Ln/St John St
216,37.224261,-77.386151,/S Crater Rd
246,37.207962,-77.413976,Talley Ave/Cool Spring Dr
185,37.207479,-77.440529,Bungalow Ct
276,37.208058,-77.439238,Dupuy Rd/Fort Lee Rd
736,37.219100,-77.390155,I- 85/I- 95
276,37.219910,-77.431877,W Washington St
216,37.236072,-77.374636,/Monument Ave
1097,37.230352,-77.404306,N Sycamore St/W Tabb St
185,37.236888,-77.375248,Prince George St/Monument Ave
216,37.212274,-77.408146,St James St/Saint Mark St
445,37.202022,-77.434500,I- 85
552,37.214679,-77.363477,County Dr/Baxter Rd
160,37.209216,-77.389529,Claremont St/E Tuckahoe St
160,37.215478,-77.372388,Winfield Rd
579,37.215704,-77.366664,County Dr
305,37.209792,-77.423874,Hanover St
185,37.209830,-77.348769,/County Dr
160,37.185374,-77.349571,Petty Ct/Petty St
1071,37.197252,-77.376689,S Crater Rd
246,37.191483,-77.377360,Trarich Rd/S Park Dr
418,37.173621,-77.360378,S Crater Rd
605,37.190565,-77.358555,/I- 95
839,37.200639,-77.333297,/Courthouse Rd
246,37.231184,-77.393947,Taylor St/N Little Church St
216,37.187271,-77.343124,Roberson St/George St
305,37.210370,-77.417367,S West St
305,37.220292,-77.426164,Oakdale Ave/Indiana Ln
390,37.213755,-77.431059,/Pleasants Ln
185,37.243390,-77.369582,Puddledock Rd
658,37.216228,-77.405599,Starke St
216,37.187856,-77.343999,Francis St
418,37.211602,-77.373137,/I- 95
499,37.226653,-77.409714,/W Washington St
246,37.188344,-77.350010,Oakwood Ct
305,37.218045,-77.393388,Graham Rd
216,37.212037,-77.380538,Allen Ave/King Ave
276,37.236519,-77.376025,Slagle Ave/Prince George St
246,37.171656,-77.400730,Johnson Rd/Flank Rd
418,37.222971,-77.402561,/Liberty St
605,37.229601,-77.397587,Franklin St/N Madison St
246,37.173061,-77.360260,S Crater Rd
185,37.204352,-77.389739,Weyanoke St/Sherwood Rd
160,37.184250,-77.408495,Seaton Rd/Tudor Ln
216,37.216135,-77.411171,S Jones St/Ann St
710,37.230934,-77.416609,Grove Ave/Fleet St
362,37.195904,-77.361145,/I- 95
160,37.219899,-77.440013,Dock St
276,37.189099,-77.368121,Wagner Rd
305,37.229181,-77.412299,High St
276,37.217611,-77.363516,Hickory Hill Rd
160,37.223817,-77.389665,Round Top Ave
526,37.223176,-77.401576,S Sycamore St/S Sycamore/Liberty St
185,37.229832,-77.417921,N South St//Fort Henry St
305,37.217390,-77.407993,Halifax St/Porterville St
246,37.218296,-77.385253,A St/Bellevue Ave
246,37.214623,-77.375020,US Hwy 460
362,37.213147,-77.429275,Brickhouse Ave
334,37.199307,-77.400098,Chuckatuck Ave/W South Blvd
390,37.231186,-77.403597,Henry St
418,37.206886,-77.411035,Baylors Ln
788,37.219991,-77.394673,Webster St/Mercury St
362,37.220806,-77.425482,W Wythe St
788,37.234704,-77.395536,I- 95
865,37.213828,-77.404416,High Pearl St/Virginia Ave
185,37.227115,-77.392022,Clayton St/Cameron St
216,37.219115,-77.384583,Zoor St/Greensville Ave
160,37.183148,-77.380631,/Flank Rd
216,37.239459,-77.366657,E Washington St/Nansemond St
658,37.193951,-77.374841,/S Crater Rd/Flank Rd
305,37.185686,-77.349528,Petty Ct
445,37.199940,-77.443433,I- 85/Dupuy Rd
362,37.200260,-77.382742,/Woodmere Dr
418,37.213333,-77.401092,Jefferson Ln/Saint Mark St
216,37.233798,-77.401164,River St
526,37.210892,-77.404088,High Pearl St/St Luke St
216,37.239586,-77.366674,E Washington St/Nansemond St
736,37.232238,-77.397568,N Madison St/E Bank St
418,37.221240,-77.408094,/Van Buren Dr/Stately Ct
362,37.232349,-77.375525,Pin Oak Dr/Locust Ct
605,37.212843,-77.404377,High Pearl St/Saint Mark St
160,37.203562,-77.392576,East Blvd/Weyanoke St
472,37.214324,-77.401191,Jefferson Ln/Virginia Ave
362,37.188804,-77.346435,Oakwood Cir
390,37.223880,-77.414095,S Jones St/Lawrence St
160,37.209593,-77.367328,Jamestown Dr
246,37.202624,-77.373188,/Haskell Ave
160,37.179472,-77.381496,Fort Hayes Dr
246,37.226980,-77.415263,Commerce St/N Jones St
499,37.224509,-77.414333,Lumsden St/S Jones St
246,37.217585,-77.432754,Maine St/Randolph Ave
276,37.212044,-77.355484,/County Dr
160,37.190958,-77.422680,/Wells Rd
185,37.199630,-77.385639,Country Lane Ct
185,37.207742,-77.440585,Lassiter Ave/Bungalow Ct
736,37.234394,-77.395460,Bollingbrook St
499,37.238376,-77.375346,E Washington St/Gibbons Ave
185,37.212818,-77.420927,Carver St/Shields St
390,37.230932,-77.400898,/Centre Hill Ct
216,37.203042,-77.401011,W Tuckahoe St/Varina Ave
736,37.219107,-77.389989,/I- 85/I- 95
276,37.236993,-77.403995,2nd St
216,37.199702,-77.377765,S Crater Rd
526,37.175784,-77.351614,Rives Rd/I- 95
710,37.215087,-77.381871,/460th
160,37.190403,-77.422639,Wells Rd/Halifax Rd
216,37.199036,-77.386293,Lakeshore Ct
216,37.209001,-77.373860,Fort Rice St/E South Blvd
246,37.211237,-77.409362,Melville St/Court St
526,37.199434,-77.426360,I- 85/Squirrel Level Rd
216,37.207283,-77.438822,Dunedin Dr/Fort Lee Rd
390,37.224237,-77.403857,Harrison St/College Pl
445,37.220651,-77.419245,Farmer St/S West St
246,37.208605,-77.345058,/Progress Pl/County Dr
472,37.182254,-77.369687,/Crater Woods Ct
160,37.222393,-77.427916,Battersea Ln//Commerce St
658,37.185411,-77.368305,Seyler Dr/S Crater Rd
334,37.209391,-77.345153,/Baxter Rd
160,37.228526,-77.385278,Wills Rd/Center St
276,37.200655,-77.390711,East Blvd/W South Blvd
160,37.229090,-77.385606,Priam St/Center St
445,37.202503,-77.399310,Bermuda St/Powhatan Ave
160,37.208610,-77.431683,Delmar Ave
390,37.205190,-77.404862,Abbotsford Ct
216,37.202072,-77.396212,Weyanoke St/Berkeley Ave
185,37.188712,-77.387596,Midland Rd/S Park Dr
334,37.209554,-77.384541,S Crater Rd
185,37.210878,-77.427133,Youngs Rd
246,37.219420,-77.349484,Walsh Ave
472,37.230899,-77.391321,E Washington St/Cherry St
813,37.202093,-77.422984,Westfall Dr
762,37.215501,-77.404327,Harding St/Shore St
160,37.188065,-77.423094,Vaughan Rd/Halifax Rd
305,37.179060,-77.353061,/I- 95
552,37.208595,-77.370226,Anderson St
276,37.223918,-77.396478,St Andrew St/Mercer St
305,37.197180,-77.400306,Johnson Ave/Johnson Rd
362,37.218071,-77.406896,Gressett St/Hartley St
418,37.208408,-77.422674,Lincoln St/Montgomery Ave
472,37.238477,-77.375436,E Washington St/Gibbons Ave
160,37.187822,-77.358404,Poplar Dr
305,37.219786,-77.382983,S Crater Rd/Hazelhurst St
246,37.220552,-77.383028,S Crater Rd
216,37.208086,-77.439612,Lassiter Ave/Orange Ln
305,37.188425,-77.400635,Homestead Dr/Johnson Rd
1200,37.203065,-77.382657,Goodrich Ave/S Sycamore St
185,37.205365,-77.419287,West St/Patterson St
362,37.218633,-77.408857,William T Jarrett Ct
216,37.206056,-77.438469,/Fort Lee Rd
216,37.216271,-77.429127,Adair Pl/Myrtle Dr
710,37.216435,-77.404659,Harding St/Kentucky Ave
305,37.212149,-77.408968,Saint Mark St
762,37.229104,-77.395976,E Washington St/
579,37.203251,-77.404704,Tanglewood Dr
160,37.188823,-77.392914,Gustavo Ln/Homestead Dr
276,37.205465,-77.432556,West Ln/Busby St/Circle Dr
246,37.223979,-77.423694,Commerce St
472,37.210723,-77.372755,Anderson St
631,37.182107,-77.365908,/Medical Park Blvd/S Crater Rd
185,37.242892,-77.371269,Factory Ln
160,37.196723,-77.332962,/Fort Bross Dr
246,37.213965,-77.436920,School St/Grigg St
305,37.196656,-77.392465,Sunset Ave/Westover Ave
390,37.198440,-77.361815,/Frontage Rd
710,37.213113,-77.410089,/Halifax St
185,37.197384,-77.396861,Woodland Rd/Johnson Ave
334,37.225296,-77.404241,/Harrison St
390,37.199095,-77.401808,Defense Rd/
246,37.221767,-77.382896,/Stratford Ave/Page St
160,37.191597,-77.412159,Bogese Dr
526,37.190724,-77.358635,Wagner Rd/I- 95
216,37.204504,-77.377423,Colston St/E Beauregard Ave
736,37.198637,-77.377232,S Crater Rd/Holly Hill Dr
418,37.236031,-77.403024,Bridge St
305,37.201173,-77.389678,Coggin St/W South Blvd
334,37.226910,-77.413248,Hinton St/Hazel St
185,37.177371,-77.355254,Southwood Dr
216,37.204664,-77.338202,County Dr
276,37.214541,-77.375151,US Hwy 460
762,37.211658,-77.405596,North Carolina Ave/Chestnut St
276,37.208256,-77.394674,Belmead St/Fairfax St
185,37.240337,-77.371583,Puddledock Rd/Industrial Dr
736,37.215517,-77.365978,County Dr
305,37.216881,-77.432529,Ferndale Ave/Maine St
334,37.223564,-77.398440,St Andrew St/S Jefferson St/Central Park
160,37.237413,-77.372553,/Courthouse Rd
917,37.218227,-77.383258,/S Crater Rd
246,37.207078,-77.342760,Triad Pkwy
276,37.202219,-77.384203,/Wakefield St
216,37.202639,-77.430253,Dinwiddie Ct
305,37.216059,-77.410082,Federal St/Ann St
246,37.233537,-77.373199,Pin Oak Dr/Sandalwood Ct
1329,37.227789,-77.403325,E Washington St/N Sycamore St/S Sycamore St/W Washington St
160,37.234522,-77.384311,Amelia St
605,37.212287,-77.423800,Juniper Rd
552,37.211132,-77.398212,Ivy Gates
552,37.188724,-77.364632,Jemison Cir/Elders Way
334,37.184521,-77.401127,Johnson Rd
1407,37.233327,-77.404476,E Old St/Rock St
216,37.202703,-77.431896,West Ln
445,37.237340,-77.376638,Slagle Ave/Southampton St
362,37.172168,-77.364935,Richland Rd
445,37.218854,-77.395928,Graham Rd/Clinton St
736,37.200414,-77.429854,Boydton Plank Rd
185,37.236203,-77.384206,E Washington St
605,37.223382,-77.420771,W Washington St/S West St/N West St
160,37.203246,-77.416345,Lexington Ct
185,37.203213,-77.436283,Carroll Ave/Nance Dr
160,37.235167,-77.372915,Hare St/Gibbons Ave
185,37.213964,-77.413384,Prince Ave/Arlington St
839,37.202809,-77.402988,Tanglewood Cir
185,37.209330,-77.344731,/Baxter Rd
390,37.233274,-77.400734,Phoenix St/Pelham St
185,37.177734,-77.362950,S Crater Rd
246,37.235475,-77.386603,/E Bank St
216,37.190664,-77.356595,Wagner Rd
216,37.216268,-77.400367,Shore St/Gates Ln
246,37.204778,-77.431218,/Circle Dr
813,37.181165,-77.365273,S Crater Rd/Pinehill Blvd
710,37.229283,-77.391110,S Crater Rd/E Wythe St
246,37.219505,-77.397317,Mercury St/S Jefferson St
472,37.214946,-77.408245,St James St/Shore St
305,37.227998,-77.411327,Lafayette St
216,37.210253,-77.341889,Boisseau Dr
246,37.215925,-77.435140,Ferndale Ave
216,37.237357,-77.369138,Ash St/N Whitehill Dr
1798,37.232687,-77.402906,N Adams St/Bollingbrook St
334,37.204105,-77.431180,Pine View Cir/Circle Dr
185,37.197686,-77.370390,Willow St/Blackwater Dr
160,37.213053,-77.390302,E Tuckahoe St
605,37.228379,-77.417492,/N South St
788,37.221219,-77.394175,Mars St
526,37.234055,-77.396927,/River St
216,37.190737,-77.379089,Wright Rd/S Park Dr
246,37.210252,-77.415485,Paul St/Custer St
684,37.211244,-77.384219,S Crater Rd/Crater Ridge Sq
305,37.191761,-77.375689,/Flank Rd
305,37.205556,-77.402160,Johnson Rd/North Blvd
216,37.207475,-77.376305,E South Blvd
216,37.207132,-77.412018,Weaver Ave/Hillside Dr
334,37.188467,-77.364819,Elders Way
1071,37.214686,-77.404446,Saint Matthew St/High Pearl St
216,37.203031,-77.386685,/W South Blvd
160,37.202676,-77.368060,Lock Ln/Pinehurst Dr
445,37.217652,-77.399483,S Sycamore St/Apollo St
362,37.215053,-77.406989,Shore St/Bolling St
390,37.172722,-77.351130,I- 95
334,37.221182,-77.396554,Clinton St/Mars St
246,37.231431,-77.387973,Eastover Ave/Apperson St
216,37.186730,-77.380289,Dering Rd/Gordon Dr
445,37.204429,-77.413119,I- 85
552,37.238067,-77.376972,E Washington St/
499,37.226567,-77.422564,W High St/N West St
390,37.218252,-77.414247,N Gillfield Dr
216,37.200381,-77.400344,Weyanoke St/Chuckatuck Ave
1149,37.214744,-77.404071,Saint Matthew St/Harding St
362,37.207902,-77.371995,/E Beauregard Ave
160,37.204155,-77.398316,/W Tuckahoe St
390,37.215027,-77.393741,Montpelier St
658,37.231968,-77.402404,N Adams St/E Bank St
1097,37.227626,-77.399503,Crimson Ln/S Jefferson St
499,37.222560,-77.414144,S South St/Farmer St
526,37.230889,-77.401596,Centre Hill Ct
579,37.232761,-77.401476,3rd St/Bollingbrook St
305,37.200041,-77.394948,Berkeley Ave/W South Blvd
246,37.214272,-77.421969,Augusta Ave/Shields St
276,37.215057,-77.410771,S Jones St/W Shore St
390,37.213211,-77.411191,Young Ave/Magnolia St
305,37.228100,-77.390017,S Crater Rd
246,37.204275,-77.384709,E South Blvd/Monticello Ave
552,37.205374,-77.436184,Elaine Dr/Nance Dr
305,37.208780,-77.340968,/Baxter Rd
185,37.213374,-77.413976,Arlington St/Young Ave
216,37.199755,-77.377634,S Crater Rd
305,37.233552,-77.400762,Phoenix St
246,37.228156,-77.388317,S Old Church St/Marks Aly
185,37.214953,-77.420879,Augusta Ave
216,37.213598,-77.382229,Myrick Ave/Elliott Ave
160,37.219058,-77.420690,/Britton St
276,37.215065,-77.432972,Bayard St/Dupuy Rd
160,37.222819,-77.381172,/Page St
334,37.211275,-77.439112,Spring St/Hill St
334,37.215524,-77.410158,Independence Ave/Federal St
160,37.202033,-77.444159,Dupuy Rd
362,37.173578,-77.360501,/S Plains Dr/S Crater Rd
160,37.223770,-77.427785,Upper Appomattox St
579,37.233861,-77.387152,E Wythe St
216,37.206359,-77.374459,Van Dorn St/E Beauregard Ave
160,37.174899,-77.364852,Dolan Dr
445,37.209915,-77.406779,Walnut St/Bolling St
684,37.231130,-77.397573,N Madison St
445,37.216916,-77.383838,/S Crater Rd
276,37.209035,-77.428471,Franck Ave/Valor Dr
305,37.204929,-77.430034,/Halcun Dr
160,37.173377,-77.391632,Birdsong Rd
160,37.221115,-77.439209,/Mill Rd
334,37.206200,-77.435258,Dakar Dr/Isabella Ct
276,37.235425,-77.386029,/E Washington St
684,37.229341,-77.390990,S Crater Rd/E Wythe St
160,37.200907,-77.419999,Grimes Rd
216,37.214959,-77.430012,/Osage Rd
246,37.210645,-77.388146,Wilton Rd/Dover Ln
305,37.222416,-77.398126,E Fillmore St/S Jefferson St
839,37.203505,-77.404452,/Tanglewood Dr
246,37.231058,-77.384254,6th St/Accomack St
216,37.192851,-77.411557,Ramblewood Rd/Banister Rd
216,37.205633,-77.416415,Custer St/Talley Ave
334,37.222621,-77.425061,S Chappell St/Hinton St
276,37.201875,-77.373253,Warren St
445,37.216365,-77.383980,S Crater Rd
943,37.210730,-77.405162,St Luke St
684,37.203630,-77.402817,Tanglewood Dr/Woodhollow Ct
552,37.231540,-77.413586,Grove Ave/Doans Aly
334,37.208136,-77.411560,Weaver Ave/Baylors Ln
658,37.233298,-77.397623,/N Madison St/Bollingbrook St
185,37.189770,-77.422759,/Halifax Rd
579,37.227768,-77.417097,N South St/High St
160,37.211279,-77.408129,St James St/North Carolina Ave
276,37.236150,-77.401990,Bridge St
185,37.199991,-77.399063,Varina Ave/Cawson St
246,37.195594,-77.377402,Oak Hill Rd/Park Ave
305,37.202319,-77.373690,Haskell Ave/Warren St
334,37.230852,-77.394648,Taylor St
160,37.217991,-77.378213,/Siege Rd
1615,37.182867,-77.359381,Pinehill Blvd
499,37.217022,-77.383686,S Crater Rd
216,37.217001,-77.350001,Pender Ave/Walsh Ave
160,37.204283,-77.401889,Varina Ave/Johnson Rd
305,37.218415,-77.409072,/Lee Ave
390,37.199200,-77.400863,Defense Rd/W South Blvd/Johnson Rd
276,37.234034,-77.374172,Slagle Ave/Culpeper Ave/Monument Ave
1123,37.234491,-77.403134,2nd St
276,37.200630,-77.383019,Walnut Blvd/Woodmere Dr
736,37.206028,-77.381244,E South Blvd
362,37.209765,-77.426992,Youngs Rd
552,37.214607,-77.363257,County Dr/Jamestown Dr
1020,37.203583,-77.404007,Tanglewood Dr/Abbotsford Ct
216,37.234018,-77.400808,Phoenix St/Joseph Jenkins Roberts St
246,37.201396,-77.368894,Linden St/Glendale Ave
499,37.207774,-77.437136,Betty Ct
710,37.227052,-77.399358,S Jefferson St/E Wythe St
445,37.202405,-77.421468,Westfall Dr/Halifax Rd
445,37.221731,-77.395157,Webster St/Dalton Ave
276,37.207298,-77.391486,E Tuckahoe St/S Sycamore St/W Tuckahoe St
1071,37.188786,-77.365644,Medical Park Blvd
390,37.219447,-77.407490,Halifax St/John F Kennedy Ct
160,37.223668,-77.385538,/S Crater Rd
605,37.214458,-77.362803,/County Dr
216,37.211005,-77.434343,Albemarle St/Selbon Ave
891,37.210766,-77.397319,Ivy Gates
216,37.235832,-77.385288,E Washington St
418,37.201364,-77.402404,Tanglewood Cir
276,37.201455,-77.363265,Frontage Rd
160,37.191496,-77.429366,/Squirrel Level Rd
710,37.229207,-77.395402,E Washington St/
185,37.171930,-77.359801,S Crater Rd
362,37.210990,-77.352290,County Dr
418,37.220436,-77.400537,S Sycamore St/Mars St
418,37.236561,-77.403782,2nd St
246,37.223395,-77.425260,/Commerce St
276,37.221031,-77.424153,S Chappell St/W Wythe St
185,37.198789,-77.370370,Willow St/Deerfield Dr
216,37.213647,-77.360353,/County Dr
362,37.238940,-77.373414,E Washington St/Puddledock Rd
160,37.205631,-77.418286,W Clara Dr/Halifax St
246,37.203548,-77.387374,Fairfax St/Glenroy St
305,37.210283,-77.408106,St James St/St Luke St
246,37.222203,-77.396838,/Clinton St
276,37.239677,-77.365749,E Washington St/Mecklenburg St
788,37.218991,-77.390223,/I- 85
390,37.213331,-77.397848,I- 85/S Sycamore St
246,37.219324,-77.418512,S West St
362,37.210839,-77.430761,Pleasants Ln/Beech St
246,37.213454,-77.359771,County Dr
185,37.195985,-77.393803,Matoax Ave/Sunset Ave
390,37.235415,-77.403224,2nd St
185,37.218853,-77.412003,Lee Ave
499,37.215023,-77.364521,/County Dr
185,37.209830,-77.411970,Baylors Ln/Kirkham St
160,37.212184,-77.358917,Poe Ln
160,37.214631,-77.438877,Ferndale Ave/Summit St
216,37.175548,-77.354319,Rives Rd
305,37.216741,-77.411384,Wesley St//S Jones St
160,37.238225,-77.369271,Ash St/Richmond Ave
445,37.199815,-77.443335,I- 85/Dupuy Rd
362,37.208541,-77.422065,Lincoln St/Augusta Ave
472,37.204870,-77.383769,E South Blvd/Oakland St
1071,37.205341,-77.383016,S Crater Rd/E South Blvd
552,37.214104,-77.408219,Saint Matthew St/St James St
246,37.213049,-77.385903,Wheelhouse Ct
216,37.190772,-77.360550,/Wagner Rd
185,37.234988,-77.388639,/E Bank St
216,37.208471,-77.347809,Dalewood Ave/Meadowbrook St
216,37.228387,-77.388486,S Old Church St
305,37.218976,-77.424268,/Farmer St
276,37.217761,-77.400763,Early St/Ransom St
1252,37.233178,-77.404946,N Sycamore St/E Old St/W Old St
1355,37.227659,-77.404020,/W Washington St
276,37.194684,-77.376953,/Park Ave
305,37.237219,-77.399063,Witten St/Logan St
216,37.210428,-77.416778,Hawk St/Savage St
246,37.206812,-77.440508,Dupuy Rd
334,37.239409,-77.372911,/Puddledock Rd
276,37.218656,-77.397587,/Graham Rd
246,37.217845,-77.389762,Montibello St
362,37.191793,-77.375220,/Flank Rd
943,37.225141,-77.392925,St Andrew St/Mingea St
305,37.208927,-77.402909,Johnson Rd
185,37.213822,-77.415617,Young Ave/S West St
362,37.218104,-77.393535,Graham Rd/
216,37.209249,-77.390490,Claremont St/Mount Vernon St
813,37.238277,-77.395464,I- 95
305,37.225213,-77.418152,Hinton St/N Dunlop St
1071,37.230687,-77.404421,Courthouse Ave/N Sycamore St
865,37.224965,-77.393206,St Andrew St/I- 95
334,37.229381,-77.411866,Cross St/High St
390,37.214509,-77.400384,Gates Ln/Virginia Ave
362,37.222949,-77.384465,/S Crater Rd
305,37.188253,-77.364349,Medical Park Blvd/Jemison Cir
499,37.211469,-77.406854,North Carolina Ave/Bolling St
305,37.210728,-77.351496,County Dr
185,37.210423,-77.437057,Dupuy Rd/Summit St
305,37.209291,-77.437053,Norman St/William St
185,37.215029,-77.437383,Ferndale Ave/Grigg St
362,37.204900,-77.366659,Anderson St
334,37.201898,-77.416157,Grimes Rd
216,37.235287,-77.387290,E Bank St
552,37.190986,-77.358511,I- 95
334,37.215094,-77.385389,/Graham Rd
246,37.235321,-77.387165,/E Bank St
185,37.213215,-77.395820,Mount Vernon St/Monticello Ave
605,37.224333,-77.402012,S Sycamore St/Tulip Aly
658,37.187844,-77.346204,Walta Cir
160,37.195381,-77.357542,/Service Rd
334,37.208214,-77.371501,Walton St/E Beauregard Ave
185,37.223208,-77.411751,Brown St
185,37.221468,-77.396631,Dalton Ave/Clinton St
472,37.207140,-77.384124,S Crater Rd/Jacobs Ave
334,37.213949,-77.361259,/County Dr
684,37.194009,-77.374733,/S Crater Rd
185,37.226546,-77.388844,S Crater Rd
246,37.199211,-77.365929,Pinehurst Dr
246,37.208822,-77.341274,Baxter Rd/Travis Ln
276,37.237430,-77.363943,Croatan Dr/N Whitehill Dr
305,37.198894,-77.420149,I- 85/Halifax Rd
216,37.234870,-77.374798,Slagle Ave/Hare St
185,37.188136,-77.362517,Medical Park Blvd
418,37.224631,-77.413854,Lumsden St/
605,37.186444,-77.346850,Roberson St/Normandy Dr
185,37.206140,-77.417467,Halifax St/
788,37.212231,-77.383961,Crater Sq/
839,37.238306,-77.395339,I- 95
839,37.226334,-77.403190,W Wythe St
445,37.225270,-77.415694,N South St/S South St/W Washington St
160,37.218178,-77.420165,Stainback St
160,37.199385,-77.436581,/Boydton Plank Rd
762,37.224565,-77.393180,I- 95
334,37.224530,-77.403960,North Ave/Harrison St
160,37.240882,-77.366166,Mecklenburg St
362,37.205572,-77.372099,Morton Ave/Buckner St
