Estimated daily crossings,Latitude,Longitude,Name
185,37.099555,-81.649764,/Trl of the Lonesome Pine
160,37.196953,-81.418005,Idlewood Ln/Beverly Hills Dr
246,37.227283,-81.326509,Trl of the Lonesome Pine
334,37.094048,-81.812864,Front St
276,37.128172,-81.493715,Fincastle Tpke/Cherry St
305,37.120606,-81.511253,Fincastle Tpke/Jefferson St
246,37.066047,-81.753996,Thru Dr/Link St
185,37.115227,-81.519854,Central Ave/Old Mill Rd
246,37.129059,-81.544618,Cochran Ln/W Riverside Dr
185,37.245932,-81.308553,Lovelane
160,37.241031,-81.245767,Westwood Cmns
160,37.087562,-81.776990,Mc Guire Ln
185,37.129793,-81.546050,George St/Hurst St
185,37.132136,-81.534818,North St
216,37.099632,-81.794900,Governor George C Peery Hwy
334,37.131605,-81.492972,State Rte 61
276,36.999317,-81.794991,Walnut Dr
160,37.213754,-81.363586,Trl of the Lonesome Pine
160,37.149431,-81.488656,/Blacks Chapel Rd
185,37.228052,-81.289852,Sedge Wren St/Summit St
185,37.071883,-81.741942,Ash St//Pond St
185,37.068652,-81.728793,/Trl of the Lonesome Pine/Reagan Rd
160,37.129635,-81.397632,Burkes Garden Rd
160,37.134571,-81.507903,/E Riverside Dr
185,37.196636,-81.399347,/Trl of the Lonesome Pine/Hurt Rd
185,37.226422,-81.289454,Alexander Cir
246,37.094286,-81.804856,Front St
390,37.242493,-81.237957,US Hwy 460
160,37.089568,-81.810985,/Laymans Dr
216,37.257198,-81.264108,Church St
160,37.094951,-81.829328,Baker Hollow Rd/Gov George C Perry Hwy
185,37.188196,-81.417153,State Rte 680/Trl of the Lonesome Pine
185,37.216845,-81.352775,Trl of the Lonesome Pine
160,37.137933,-81.536397,D J Dr
216,37.119971,-81.573731,/US Hwy 19 Bus
246,37.116853,-81.518567,Pine St/E Pine St/Church St/Church Ave
160,37.214457,-81.362275,Trl of the Lonesome Pine/Camp Joy Rd
160,37.254219,-81.259848,Hicks St/2nd St
185,37.254750,-81.270039,Thayer St/Wood St
160,37.181824,-81.428401,State Rte 1401/Shirley St/E River Dr
160,37.171365,-81.544671,/Adria Rd
334,37.095404,-81.806006,Tazewell Ave/2nd St
185,37.091540,-81.767089,Floyd St
334,37.133473,-81.493699,/State Rte 61
160,37.068863,-81.749132,Love Ln/W View St
185,37.098428,-81.796816,/Railroad Ave
216,37.068517,-81.729251,Trl of the Lonesome Pine/Emory St
160,37.182851,-81.428256,Trl of the Lonesome Pine
160,37.108795,-81.504901,Richardson Dr
216,37.122715,-81.504447,Bull Dogs Ln/Fincastle Tpke
246,37.099233,-81.796751,Towne St
160,37.306524,-81.336967,Powell St
185,37.305011,-81.340450,Railroad Aly/Centre St
160,37.122475,-81.619312,Chochran Hollow Rd/Horne Ave
160,37.118338,-81.593371,Trl of the Lonesome Pine
334,37.094052,-81.812771,Front St
185,37.086506,-81.858979,Road Ridge Tpke/State Rte 67
160,37.095204,-81.799152,Railroad Ave
160,37.057710,-81.763385,Trl of the Lonesome Pine/Chest Ln
305,37.062603,-81.752067,Trl of the Lonesome Pine/Governor George C Peery Hwy
160,37.075607,-81.718392,Raleigh Rd
160,37.136919,-81.537632,3rd St/Third St
185,37.127264,-81.525609,Trl of the Lonesome Pine
185,37.133818,-81.523828,Depot St
246,37.216215,-81.358039,Trl of the Lonesome Pine
185,37.093118,-81.834943,Acme Rd
160,37.106192,-81.543828,Crab Orchard Rd
334,37.064134,-81.740498,Vfw Rd
185,37.209415,-81.374775,Trl of the Lonesome Pine
160,37.284489,-81.381289,/Creekview Rd
185,37.146090,-81.545921,Line Rd/Babptist Valley Rd
160,37.094898,-81.827136,Gov George C Perry Hwy
160,37.132762,-81.551027,Adria Rd/W Riverside Dr
160,37.045681,-81.804810,/Matney Rd
276,37.130176,-81.491881,Ben Bolt Ave/State Rte 61/English St
160,37.081534,-81.759177,Governor George C Peery Hwy
160,37.118572,-81.517036,Lyons Ave/E Pine St
160,37.069515,-81.732405,Grand View Dr/Grandview Dr/Coal St
185,37.129799,-81.546300,George St/Hurst St
216,37.255036,-81.262855,Depot St/Virginia Ave
246,37.126077,-81.517476,Maplewood Ln/Maplewood Dr
160,37.085258,-81.809800,Kents Ridge Rd/Melody Ct
1200,37.245945,-81.242784,S College Ave
185,37.079808,-81.539535,Jacks Dr
160,37.085676,-81.811431,Helton St/Cliff St
276,37.242329,-81.271245,Crabapple St/Hickory Ave
160,37.196775,-81.418998,/Mayflower Dr/Monterey Dr
185,37.017220,-81.784420,State Rte 609/Ronnie St
216,37.129153,-81.547614,W Riverside Dr
185,37.044972,-81.806834,State Rte 609/Stevenson Rd/Stevenson Ln
160,37.070110,-81.540672,Darlington Rd
390,37.120460,-81.496890,/Maple St
185,37.262101,-81.308928,State Rte 736/Loop Rd
185,37.275039,-81.304779,/Angel Ln
246,37.114767,-81.525127,/W Main St/Payne St
160,37.257933,-81.268509,/State Rte 706
216,37.129104,-81.542899,W Riverside Dr
185,37.196031,-81.401009,Trl of the Lonesome Pine
160,37.077824,-81.755061,/Governor George C Peery Hwy
362,37.124362,-81.486763,State Rte 61
216,37.067190,-81.754333,Link St
305,37.236831,-81.269458,Mountain Lane Ave/Valley Dale St
216,37.133887,-81.486561,Harman St
305,37.126096,-81.517901,Maplewood Ln
334,37.044656,-81.783957,Steelburg Hwy
185,37.170107,-81.482354,State Rte 651/Burton Ln
185,37.246659,-81.307783,Barrow St/Virginia Ave
216,37.253874,-81.278562,East St/Virginia Ave
160,37.129325,-81.522298,Trl of the Lonesome Pine/
305,37.129843,-81.550448,/W Riverside Dr
185,37.081907,-81.759914,Governor George C Peery Hwy/Hurt Buggy Rd
160,37.059569,-81.756148,Cordelia St
246,37.123463,-81.521725,Lyons Ave/Tazewell Ave
246,37.237315,-81.264641,State Rte 102
276,37.091618,-81.817342,Page St
334,37.122713,-81.519082,Oak Ln/Vinton St
160,37.103677,-81.548719,/Deer Ave
246,37.123907,-81.500017,Thorn St
334,37.250023,-81.285436,Montrose St
160,37.109218,-81.722566,/State Rte 630
216,37.120326,-81.573933,US Hwy 19 Bus
216,37.196653,-81.401948,/Hurt Rd
160,37.135771,-81.412052,Fox St
362,37.045084,-81.783918,Arch St/Steelburg Hwy
160,37.082420,-81.777970,Edgewater Dr
160,37.153069,-81.518638,Goose Creek Rd
246,37.135396,-81.488336,Sayers St
185,37.112556,-81.507845,Richardson Dr
160,37.134646,-81.510199,State Rte 1302/E Riverside Dr
185,37.091860,-81.844137,/Acme Rd
160,37.114359,-81.520285,Yost Dr/Surface Dr
160,37.090301,-81.808034,Kent Ridge Rd//Largen St
216,37.128168,-81.524475,Trl of the Lonesome Pine/Tazwell Ave
185,37.086891,-81.804871,Tulip Ct
160,37.128898,-81.524567,Fudge St
160,37.067950,-81.740027,Cherokee St
216,37.284921,-81.379002,Mac St
160,37.095732,-81.817148,Ridge Ave
445,37.131172,-81.533920,First St/Center St
305,37.088565,-81.770839,/Governor George C Peery Hwy
276,37.223068,-81.342215,Rock Hill Dr
160,37.238208,-81.263246,US Hwy 460
160,37.245757,-81.309922,Bowen Dr/Virginia Ave
160,37.196466,-81.406749,/Concord Dr/Cross St
185,37.080450,-81.827857,Cresswood Dr/Terry Dr
216,37.225255,-81.286747,Oriole St
185,37.089521,-81.852017,Red Roof Ridge/Gov George C Perry Hwy
160,37.302620,-81.338795,Centre St/Rolfe St
362,37.121451,-81.517771,Tazewell Ave/Locust St
276,37.123630,-81.517300,Barnett Dr
579,37.129643,-81.526581,/Tazewell Ave
160,37.077819,-81.816410,Kents Ridge Rd/Cresswood Dr
160,37.085269,-81.863499,State Rte 67
185,37.086948,-81.856495,State Rte 67
160,37.077723,-81.711254,Lake St
185,37.240629,-81.275177,Cove St
276,37.255624,-81.261129,Meadows St/Virginia Ave
160,37.275608,-81.311383,State Rte 102/Mud Fork Rd
185,37.253317,-81.273876,Price St
762,37.134874,-81.491936,Hillsbor St/Market St
160,37.065159,-81.759774,Taylor Rd/State Rte 719/Claypool Hill Mall Rd
160,37.080580,-81.793210,/Fleming Ln
160,37.106861,-81.522289,/Thompson St
526,37.124518,-81.487156,/State Rte 61
216,37.091790,-81.809364,Brown St/Carroll Ave
185,37.184136,-81.434811,Lynn Hollow Rd
216,37.099854,-81.796698,Governor George C Peery Hwy
160,37.247103,-81.298593,Wesley St
276,37.086156,-81.857245,Young Rd
246,37.216597,-81.355629,Trl of the Lonesome Pine
160,37.278468,-81.379070,Biscayne St
917,37.239651,-81.257922,Sanders Ln/College Ave
216,37.113091,-81.518306,Thompson St/Marion Ave
246,37.237059,-81.249478,US Hwy 460
246,37.098804,-81.656105,/Trl of the Lonesome Pine
246,37.243357,-81.315267,Brooke Cir
160,37.186041,-81.404300,/State Rte 754
160,37.226110,-81.285193,/Cardinal St
185,37.131909,-81.491919,Baby St
160,37.279521,-81.295663,/State Rte 643
185,37.086738,-81.709503,Grace St
160,37.077127,-81.808310,Deel Rd
185,37.092252,-81.834955,Gov George C Perry Hwy
185,37.103177,-81.639143,Trl of the Lonesome Pine
160,37.241713,-81.460489,/Franklin Rd
160,37.231862,-81.281814,Windsor Circle Dr/Windwood St
160,37.252558,-81.267575,Blake St/Tazewell Ave
160,37.117679,-81.499957,Painter St/Dogwood Rd
185,37.156904,-81.473505,Trl of the Lonesome Pine/
160,37.217323,-81.349557,Trl of the Lonesome Pine
160,37.081626,-81.759095,Governor George C Peery Hwy
185,37.146637,-81.547606,/Babptist Valley Rd
813,37.240653,-81.254000,College Ave
160,37.091959,-81.742211,Mac Ave
305,37.237007,-81.285237,Hockman Pike
160,37.050806,-81.742235,/Meadow Brook Ln
216,37.099829,-81.796380,Governor George C Peery Hwy
362,37.094777,-81.805701,Tazewell Ave/White St
160,37.106342,-81.632642,Trl of the Lonesome Pine/Charlotte St
160,37.225122,-81.330944,Trl of the Lonesome Pine
160,37.065123,-81.759475,Honey Rock Rd
160,37.245903,-81.309527,/Lovelane/Virginia Ave
216,37.279863,-81.294018,State Rte 643/Brushfork Rd
216,37.121634,-81.519920,Lyons Ave/Vinton St
160,37.072280,-81.755304,/Governor George C Peery Hwy
185,37.124761,-81.516611,Barnett Dr/Highland Ave
185,37.088599,-81.798111,May St
160,37.093349,-81.787554,Holly St
160,37.126661,-81.497274,Quarry St
160,37.077205,-81.819300,Cresswood Dr/Sunrise Dr
160,37.276534,-81.308153,/State Rte 782
216,37.099796,-81.795952,Governor George C Peery Hwy/Railroad Ave/Bigcreek Rd
216,37.068318,-81.729922,Trl of the Lonesome Pine/Fashion Dr
185,37.093974,-81.776191,Learning Ln/Jones Chapel Rd
276,37.250851,-81.283347,Virginia Ave
216,37.128046,-81.524349,Trl of the Lonesome Pine/Tazwell Ave
160,37.237005,-81.267474,Glen Ct
160,37.148461,-81.490972,Trl of the Lonesome Pine/State Rte 678
246,37.093188,-81.740085,State Rte 631
216,37.091156,-81.776536,Shannon Hts
160,37.253667,-81.280395,Virginia Ave
276,37.275398,-81.303652,/Angel Ln/Halo Dr
276,37.123737,-81.518236,Vinton St/Highland Ave
276,37.064061,-81.745177,Short St
160,37.019443,-81.797202,Trl of the Lonesome Pine/
185,37.219736,-81.341313,Rd 1527/Trl of the Lonesome Pine
160,37.108049,-81.699822,State Rte 631
160,37.128327,-81.522314,Fairmont Ave
526,37.092205,-81.811008,Prater Dr/Franklin Ave
246,37.243054,-81.237309,W Cumberland Rd
305,37.123184,-81.497501,Gap Ave/Fincastle Tpke
216,37.099832,-81.796416,/Governor George C Peery Hwy
160,37.010102,-81.779761,State Rte 609/Wardell Rd
334,37.242244,-81.238167,US Hwy 460
160,37.115147,-81.516806,Fincastle Tpke/US Hwy 19 Bus/Cityview Dr
185,37.085234,-81.812319,Burnette St
246,37.224316,-81.286701,Tanager Dr
276,37.133289,-81.497964,E Riverside Dr
185,37.094855,-81.828321,Gov George C Perry Hwy
216,37.089038,-81.772579,E Hillcrest Dr/Hillcrest Dr
216,37.268658,-81.332873,Mud Fork Rd
185,37.309079,-81.339079,State Rte 102
160,37.125400,-81.503660,Harris Ln/Park Dr
160,37.122429,-81.613896,Moore Mtn Rd
276,37.092722,-81.833701,/Gov George C Perry Hwy
246,37.236073,-81.273847,Hizl St/Hill Ave/Valley Dale St
185,37.044961,-81.807336,Stevenson Rd
160,37.114758,-81.520108,Surface Dr
445,37.239604,-81.260157,College Ave
185,37.045355,-81.806135,State Rte 609
185,37.178331,-81.436831,Maywood Dr/Trl of the Lonesome Pine
160,37.072998,-81.665442,State Rte 637
305,37.216661,-81.353986,/Trl of the Lonesome Pine
160,37.077022,-81.713480,Limestone Rd
160,37.241932,-81.261062,S College Ave
160,37.163468,-81.461292,Trl of the Lonesome Pine/
185,37.093834,-81.808389,Kent Ridge Rd//S Front St
160,37.150020,-81.865161,/Mulberry Rd
390,37.241374,-81.251287,/College Ave
246,37.249533,-81.289074,Thistle St
216,37.141413,-81.566532,Axle St/Rasnaker Rd/Miller St
216,37.209244,-81.375089,Trl of the Lonesome Pine
216,37.222421,-81.368167,Hilltop Ln/Oak Grove Way
160,37.133988,-81.527234,Baker St
246,37.011721,-81.773635,Kennedy Dr
160,37.044926,-81.805164,Matney Rd/State Rte 609
276,37.127818,-81.492563,/Cherry St
185,37.086086,-81.841787,Largo St/Orchard St
185,37.016933,-81.784087,Ronnie St
185,37.086363,-81.689050,/Trl of the Lonesome Pine
160,37.015847,-81.795637,/Trl of the Lonesome Pine/College Park Rd
160,37.123049,-81.709769,State Rte 627
185,37.098617,-81.653724,Trl of the Lonesome Pine/Cimmaron Ln
160,37.142253,-81.570247,Baptist Valley Rd/Rasnake Rd/Babptist Valley Rd
216,37.080769,-81.537841,/B F Buchanan Hwy
160,37.079897,-81.819479,Linwood Dr/Fairmont Dr
160,37.087887,-81.758581,/Indian Dr
185,37.120506,-81.574035,Trl of the Lonesome Pine/US Hwy 19 Bus
160,37.303803,-81.342185,/Boissevain Rd
216,37.127137,-81.525485,Trl of the Lonesome Pine
246,37.250926,-81.285408,Montrose St
160,37.127057,-81.490041,/State Rte 61
185,37.249044,-81.293779,Virginia Ave
334,37.248425,-81.245054,Stadium Dr
445,37.238854,-81.260223,State Rte 102
160,37.232632,-81.267913,South Ln//Mountain Lane Ave
185,37.250165,-81.289946,Tolbert St/Grant St
160,37.227807,-81.283758,Canary Cir/Quail Dr
160,37.102683,-81.640686,/Trl of the Lonesome Pine
216,37.098840,-81.821440,Cardinal St
185,37.097572,-81.304600,Banks Ridge Rd//E End Rd
185,37.076392,-81.709773,Trl of the Lonesome Pine
276,37.092299,-81.808864,Bedford Ave/Chestnut St
305,37.133279,-81.498337,Valleyview Rd/E Riverside Dr
276,37.063593,-81.753148,/Governor George C Peery Hwy
390,37.134199,-81.496227,Dunford Ave
160,37.070078,-81.733215,Grandview Dr
160,37.249624,-81.269963,Stockton St
160,37.133771,-81.526516,/Baker St
160,37.249793,-81.269909,Stockton St/S College Ave
185,37.236300,-81.286177,Hockman Pike
160,37.181201,-81.427781,State Rte 1401/la Grange St
160,37.307470,-81.337715,Armstrong St/May St
160,37.085512,-81.852128,Riverside Dr/Scotch Rd
160,37.214548,-81.362357,Trl of the Lonesome Pine/Camp Joy Rd
334,37.125396,-81.514618,Cottage Hill
160,37.255862,-81.419311,Kayla Ave/Meadowview St
216,37.091139,-81.838483,Raven Rd
160,37.265994,-81.295532,Hales Bottom Rd
185,37.090811,-81.808131,Kent Ridge Rd/S 1st St
216,37.254494,-81.261968,1st St
216,37.128981,-81.493565,Fincastle Tpke
185,37.127545,-81.523834,Tazewell Ave/Fairmont Ave
216,37.252257,-81.276368,Logan St/Schenley Ave
160,37.218540,-81.343903,Trl of the Lonesome Pine/Rd 1527
246,37.206226,-81.378594,Trl of the Lonesome Pine/Elmhurst
246,37.243459,-81.318405,Burgess Dr
246,37.245995,-81.316066,Brandon Dr
216,37.080422,-81.826693,Valley Dr
160,37.228666,-81.284260,Quail Dr/Summit St
160,37.085414,-81.813383,Carter St
160,37.065491,-81.741605,Thru Dr/Maid St
160,37.240497,-81.269441,Mountain Lane Ave/US Hwy 460
185,37.251296,-81.272676,/Church St/Tazewell Ave/Logan St
160,37.110917,-81.625694,/Riveredge Dr
216,37.119617,-81.500944,Painter St
362,37.248592,-81.244903,Stadium Dr
185,37.240499,-81.281982,Edgewood Rd/Ridgeway Dr
160,37.077917,-81.755237,/Governor George C Peery Hwy
185,37.085093,-81.811693,Burnette St/Cliff St
160,37.110203,-81.547898,Sandhurst Dr
160,37.284924,-81.371380,Cook St
160,37.092027,-81.790825,Pennsylvania Ave/E 3rd St
216,37.094996,-81.824777,Sunnylea Dr
160,37.118743,-81.589693,Trl of the Lonesome Pine
160,37.077759,-81.712649,Robertson St
160,37.164222,-81.460265,Trl of the Lonesome Pine/Industry Rd
216,37.070268,-81.755805,Governor George C Peery Hwy
160,37.091826,-81.675040,Pleasant View Ln/Trl of the Lonesome Pine
160,37.196623,-81.409319,Tanglewood Dr
160,37.265134,-81.296687,Finch Ave/Chestnut St
160,37.104583,-81.635603,Trl of the Lonesome Pine
216,37.252548,-81.285282,High St
160,37.095535,-81.816375,Pilot Ct/Center St
160,37.142169,-81.578398,/Barbosa Ln
185,37.109854,-81.545664,Peery Addition Rd
160,37.233393,-81.303979,State Rte 720
160,37.203127,-81.382152,Trl of the Lonesome Pine
160,37.091318,-81.861029,/Road Ridge Tpke/Rd Ridge
160,37.066218,-81.755004,Governor George C Peery Hwy
160,37.065700,-81.737715,Trl of the Lonesome Pine
160,37.047532,-81.779710,Steelburg Hwy
160,37.228988,-81.282965,Summit St/Fairway St
185,37.129669,-81.551235,Bishop Ave/Hopkins St/Hubble Hill Rd
276,37.091247,-81.817124,Marina Ct
160,36.996533,-81.629106,Matney's Branch Rd/
160,37.202225,-81.382568,Palm Dr/
160,37.197169,-81.405922,Tanglewood Rd/Tanhglewood Ave
362,37.240154,-81.256491,College Dr
246,37.214316,-81.341893,/Roble Hill Rtd
246,37.116308,-81.518388,E Main St/Church Ave
160,37.055981,-81.768851,/Drews Ln
160,37.111522,-81.623449,/Riveredge Dr
160,37.093668,-81.789342,Delaware Ave/E 2nd St
276,37.069622,-81.744264,/Pond St/Thru Dr/Thru St
160,37.250596,-81.436897,State Rte 644/Samantha St
216,37.120247,-81.575067,Trl of the Lonesome Pine
185,37.091473,-81.800382,Jewell St
160,37.210672,-81.433924,/State Rte 650
216,37.080697,-81.538093,B F Buchanan Hwy/Darlington Rd
160,37.121990,-81.544912,Trl of the Lonesome Pine/Fairground Rd
185,37.130500,-81.526537,Tazewell Ave/Tazwell Ave
160,37.083688,-81.858050,Cordle Ln/Reedy Rd
160,37.085016,-81.808464,Peregrine Ct
160,37.231209,-81.267177,/Mountain Lane Ave
160,37.245979,-81.309591,/Virginia Ave
160,37.084987,-81.755889,Old Mill Rd
160,37.090479,-81.808067,Kent Ridge Rd/
160,37.128252,-81.508484,State Rte 1302
160,37.049920,-81.776762,Steelburg Hwy/Three Way Ln
160,37.216800,-81.362233,State Rte 1503
185,37.117153,-81.501041,Dogwood Rd
185,37.124169,-81.486278,/State Rte 61/Clearfork Rd
246,37.092706,-81.858313,Redwood Rd
246,37.130097,-81.441326,Lillie Ave
160,37.240151,-81.451414,James St/Charley Ave
160,37.046690,-81.781536,Helton Rd/Steelburg Hwy
160,37.091111,-81.805862,S 1st St
216,37.140952,-81.576424,Creekside Rd
276,37.249461,-81.286093,Reynolds Ave//Dudley St
160,37.307471,-81.339079,State Rte 102
160,37.182267,-81.427439,Shirley St/State Rte 1402
305,37.093506,-81.822606,Clinch St
185,37.090683,-81.837481,State Rte 673/Laramie Rd/Levi Rd
160,37.249499,-81.436921,Derrick St/
160,37.194488,-81.405111,Trl of the Lonesome Pine
305,37.093742,-81.796757,Scott St/2nd St
305,37.037782,-81.796878,State Rte 609/Steelburg Hwy
216,37.253402,-81.275318,/Schenley Ave
390,37.135733,-81.537693,Third St
246,37.261602,-81.309605,/Loop Rd
246,37.064996,-81.739465,Trl of the Lonesome Pine
276,37.114209,-81.526728,W Main St
216,37.253345,-81.266890,Walton St/Welton St
185,37.096271,-81.662878,/Trl of the Lonesome Pine
605,37.129585,-81.549501,W Riverside Dr/Fairground Rd
216,37.248935,-81.290210,Mill St
246,37.096770,-81.800755,/Allegheny St/3rd St
246,37.080030,-81.828929,Terry Dr/Hawthorne Ln
160,37.188898,-81.414951,Trl of the Lonesome Pine
185,37.237660,-81.261655,Valley Dale St
185,37.217193,-81.350436,Trl of the Lonesome Pine
305,37.122993,-81.499342,Fincastle Tpke/Perry St
160,37.065823,-81.754607,Governor George C Peery Hwy/Thru Dr
160,37.256350,-81.268150,McDonald St/Harman St/Charles St
246,37.080596,-81.538506,B F Buchanan Hwy/Carls Dr
160,37.227085,-81.289649,/Ashley Way
216,37.236431,-81.266363,Fincastle Ln/Huffard Dr
216,37.245824,-81.312685,Vale Dr
246,37.068783,-81.732955,Tommy Toe St
216,37.216436,-81.355616,Trl of the Lonesome Pine
246,37.130036,-81.526182,/Tazwell Ave
160,37.093351,-81.798315,Suffolk Ave/Front St
160,37.072107,-81.752411,/Southview St
160,37.057090,-81.764548,Trl of the Lonesome Pine/
362,37.125843,-81.513249,Maplewood Ln/Maplewood Dr
160,37.112807,-81.517971,Sunnyside Dr/Marion Ave
160,37.206983,-81.377783,Trl of the Lonesome Pine/Lombardy
160,37.087366,-81.798757,Ridge Rd/Blackwood Ct
185,37.087964,-81.763126,Clinch St/Cedar Valley Dr
276,37.064397,-81.741654,Trl of the Lonesome Pine/Thru St
305,37.062971,-81.752401,/Governor George C Peery Hwy
216,37.126596,-81.491347,Ben Bolt Ave
160,37.064152,-81.757942,/Honey Rock Rd
418,37.131306,-81.492852,Fincastle Tpke/State Rte 61
160,37.006919,-81.787005,Sun Valley St
216,37.007004,-81.797217,Community College Rd
246,37.214377,-81.341958,Rd 1523/State Rte 682
185,37.088905,-81.799061,Royal St
216,37.094726,-81.808070,Rockbridge Ave/2nd St
160,37.122779,-81.618870,/Moore Mtn Rd
185,37.254442,-81.277739,Merdith St
246,37.253147,-81.275256,Penn St
160,37.134107,-81.487400,Harmon St/Harman St/Mountain View Ave
160,37.068164,-81.731263,Fashion Rd
160,37.250753,-81.293591,Keister St
185,37.187478,-81.418724,/Trl of the Lonesome Pine
160,37.129048,-81.554476,Hopkins St
445,37.121369,-81.497908,/Hill St
160,37.085056,-81.770492,Scott St
305,37.125831,-81.513023,Maplewood Dr
160,37.250419,-81.281794,Jefferson St/Greever Ave
445,37.126306,-81.522372,Maplewood Ln
185,37.098403,-81.797841,5th St/Whitt Ave
418,37.092240,-81.810228,Chestnut St
276,37.247746,-81.298770,Wesley St/
185,37.248333,-81.286477,Magnolia Ln
334,37.250188,-81.285432,Montrose St
160,37.055418,-81.763318,Willow Spring
160,37.257583,-81.276982,/State Rte 102
160,37.068008,-81.731284,Fashion Rd/Grandview Dr
160,37.075671,-81.718298,Raleigh Rd
185,37.127564,-81.524995,Trl of the Lonesome Pine/Tazewell Ave
160,37.111295,-81.549066,/Pee Ry Addition Rd/Peery Addition Rd
246,37.248513,-81.296957,/Virginia Ave
160,37.086994,-81.840685,/Davis Ln
246,37.126182,-81.519681,Maplewood Ln/
216,37.041144,-81.790078,/Steelburg Hwy
246,37.250451,-81.286477,Montgomery St/Virginia Ave
160,37.116693,-81.519137,Pine St
185,37.127517,-81.525052,Trl of the Lonesome Pine
160,37.084921,-81.811225,Kents Ridge Rd/Burnette St
418,37.252562,-81.271938,Walnut St/Virginia Ave
276,37.105137,-81.567158,Ivy Ln/Plumb St
445,37.063587,-81.746504,Trl of the Lonesome Pine/State Rte 610
160,37.082258,-81.813208,Kents Ridge Rd
390,37.091488,-81.811413,Prater Dr/Largen St
216,37.142791,-81.564981,Babptist Valley Rd
160,37.196391,-81.405979,Tanhglewood Ave/Freebird Ln
160,37.086792,-81.808055,State Rte 609
160,37.084338,-81.714176,/Grace St
185,37.092708,-81.793332,Virginia Ave
334,37.242589,-81.237621,US Hwy 460
185,37.094187,-81.807874,Rockbridge Ave/Front St
246,37.227338,-81.326423,/Trl of the Lonesome Pine
160,37.100146,-81.800499,Governor George C Peery Hwy
418,37.254781,-81.269373,Depot St/Thayer St
185,37.238041,-81.260607,/State Rte 102
185,37.232530,-81.300096,Fincastle Farms Rd
160,37.022279,-81.787751,Needle St
246,37.094256,-81.794741,Dickenson Pl/3rd St/Grayson Ave
160,37.193377,-81.407168,Trl of the Lonesome Pine
160,37.240332,-81.451007,/Charley Ave
185,37.061015,-81.756818,Trl of the Lonesome Pine/Cordelia St
246,37.120222,-81.501263,Painter St
160,37.043339,-81.786501,Steelburg Hwy
216,37.218012,-81.346156,Trl of the Lonesome Pine/Shawer Rd/Slade Rd
160,37.089384,-81.853169,Red Roof Ridge/Cape Rd
334,37.066615,-81.735068,/Trl of the Lonesome Pine
160,37.254369,-81.263748,Tazewell Ave/Hicks St
736,37.245286,-81.240593,/Leatherwood Ln
305,37.094665,-81.797589,Suffolk Ave/Washington Sq
160,37.116798,-81.602107,Trl of the Lonesome Pine
185,37.229431,-81.323590,Trl of the Lonesome Pine/State Rte 720
185,37.082531,-81.827693,Sandy Ln
160,37.067924,-81.755433,Governor George C Peery Hwy
246,37.254807,-81.271859,Morton St
160,37.094067,-81.794238,Dickenson Pl
160,37.261270,-81.279135,State Rte 802/Stowers Hill Rd
160,37.092640,-81.793281,Virginia Ave
185,37.234235,-81.285939,Fincastle Tpke/US Hwy 460
185,37.123050,-81.520966,Tazewell Ave
160,37.180235,-81.433202,Trl of the Lonesome Pine
185,37.091515,-81.767428,Middle Creek Rd
526,37.114735,-81.503818,/Dogwood Rd
246,37.134664,-81.411775,State Rte 1340/Yale St
160,37.186764,-81.421060,Trl of the Lonesome Pine
305,37.228885,-81.288386,Rock Wren Cir/Summit St
305,37.094560,-81.808647,Elkins Ave/2nd St
216,37.091241,-81.818128,Patton St/Turner Ct
216,37.093253,-81.740305,State Rte 631
418,37.257123,-81.266060,Neel St/Neal Rd
160,37.153023,-81.518728,Goose Creek Rd/Whitley Branch Rd
185,37.170322,-81.482677,State Rte 651
216,37.247264,-81.285636,/Magnolia Ln/Mobile Ests
334,37.252071,-81.274760,Penn St/Logan St
160,37.092309,-81.790333,/E 3rd St
160,37.234920,-81.273942,Fincastle Ln
160,37.148951,-81.487376,Trl of the Lonesome Pine
418,37.093714,-81.811802,/S Front St
362,37.130003,-81.493375,Fincastle Tpke
334,37.236770,-81.262273,/State Rte 102
185,37.255545,-81.267853,Vencil St/Harman St
160,37.268454,-81.299799,Falls Mills Rd/Southern Dr/Hales Bottom Rd
160,37.135489,-81.540294,Slope St
305,37.120541,-81.499957,/Steeles Ln/Hill St
216,37.256154,-81.262447,State Rte 691
160,37.007318,-81.786239,/Sun Valley St
246,37.122342,-81.517207,Hotel Ave/Highland Ave
160,37.251473,-81.271484,Tazewell Ave
160,37.088246,-81.763917,Valley Rd/Cedar Valley Dr
160,37.147448,-81.491707,/Coral Dr
216,37.130546,-81.545675,Hurst St
160,37.094628,-81.788917,E 1st St/Borden Ct
160,37.117077,-81.501117,Tanglewood Dr/Dogwood Rd
185,37.178393,-81.436713,Trl of the Lonesome Pine/
160,37.191616,-81.406476,Roma Rd/Meadow Cir
160,37.047695,-81.779483,/Steelburg Hwy
160,37.094810,-81.796272,/3rd St
160,37.103327,-81.638709,Trl of the Lonesome Pine/Lincoln St
160,37.249910,-81.294180,Keister St/Lee Ave
185,37.086698,-81.858571,Lasalle St/State Rte 67
160,37.106191,-81.632512,Trl of the Lonesome Pine/Charlotte St
499,37.124893,-81.488090,/State Rte 61
185,37.113853,-81.528425,W Main St
160,37.109522,-81.544503,Sandhurst Dr/Peery Addition Rd
