Estimated daily crossings,Latitude,Longitude,Name
246,36.688296,-83.113699,Main St
160,36.738307,-83.061840,US Hwy 58 Alt
160,36.672702,-83.370251,Depot St
160,36.682373,-83.121715,Richmond St
160,36.697368,-83.109342,Trail of the Lonesome Pine Rd
160,36.787735,-82.854871,/Kelly Coomer Dr
160,36.778615,-82.899909,Hide Away Dr/Trail of the Lonesome Pine Rd
160,36.778535,-82.899293,Trail of the Lonesome Pine Rd
160,36.758965,-83.012895,Old River Rd
216,36.690405,-83.090618,Daniel Boone Trl
160,36.600901,-83.622104,State Rd 694
160,36.707561,-82.968041,Daniel Boone Trl
185,36.666784,-83.373919,Twin Oaks Dr
276,36.670222,-83.373531,Morgan Heights Dr/Dr Thomas Walker Rd
160,36.683868,-83.115682,Fitts Ln/Joslyn St
160,36.793818,-82.848373,Hwy 58
390,36.759305,-83.014809,S Johnson Dr
160,36.613208,-83.568283,/Daniel Boone Trl
160,36.691568,-83.302584,Daniel Boone Trl/State Rd 670/Wilderness Rd
276,36.761661,-83.015565,Middle School Loop/E Morgan Ave
246,36.742886,-82.980197,Charles Shephard Dr
246,36.689016,-83.110985,Park St/US Hwy 58/Main St
276,36.684192,-83.122412,Dale St/Richmond St
160,36.759630,-82.993801,Mountain Top Dr
160,36.705481,-83.125210,Fleenortown Rd/State Rd 647
160,36.761640,-83.023748,N Johnson St/Oakwood Ave
160,36.709104,-82.892533,/Daniel Boone Trl
160,36.767977,-83.032890,/King Dr
362,36.758589,-83.027328,Main St/W Morgan Ave
160,36.753246,-83.042807,Herndon St
160,36.629155,-83.527458,Daniel Boone Trl
216,36.690257,-83.110239,Institute St/Church St
216,36.732604,-82.996562,US Hwy 421/Elk Knob Rd
160,36.624742,-83.235928,Suttles Dr
276,36.688752,-83.116247,Institute St
160,36.768293,-82.935268,/State Rd 787
160,36.740135,-83.000541,US Hwy 421/State Rd 705
246,36.706546,-83.063842,/Hand Rd
160,36.631178,-83.494507,Daniel Boone Trl
246,36.792649,-82.810486,US Hwy 23/State Rd 868
160,36.745987,-82.977292,Bob Huff Dr
185,36.646888,-83.410321,Daniel Boone Trl/Clonce Rd
185,36.690214,-83.094625,Daniel Boone Trl/Widerness Rd
160,36.663720,-83.160066,State Rd T-662
160,36.781065,-82.872188,Deep Springs Rd/State Rd 733
160,36.759568,-83.018089,S Johnson Dr/
160,36.682468,-83.148791,Russell Place Dr
160,36.764890,-82.949883,State Rd 743
160,36.605696,-83.594885,/Daniel Boone Trl
160,36.772343,-82.981445,Red Bird Dr
305,36.753714,-83.036192,Bailey St/W Morgan Ave
185,36.690361,-83.046758,Ocala Dr/State Rd 781
185,36.763341,-83.029132,Perkins St
160,36.697711,-83.236931,/Beech Springs Rd
216,36.668578,-83.373091,Wild Rose Heights Rd/Twin Oaks Dr
216,36.751805,-83.041681,/Combs Rd
160,36.696950,-83.038568,/State Rd 791
185,36.757228,-83.027066,Harrell St
160,36.775635,-82.945160,/Sadie Bishop Rd
246,36.770308,-82.823866,US Hwy 23
160,36.685679,-83.116180,Chester St/Joslyn St
185,36.664697,-83.096342,Seabolt Rd/State Rd 821
160,36.686794,-83.111185,/Hill St
160,36.681168,-83.099098,Old Roof Farm Dr/Trail of the Lonesome Pine Rd
160,36.726840,-83.094317,State Rd 715/Trail of the Lonesome Pine Rd
160,36.768699,-82.823545,US Hwy 23
160,36.724487,-83.100008,/Trail of the Lonesome Pine Rd
246,36.779075,-82.926891,Trail of the Lonesome Pine Rd/Dryden Loop
216,36.765399,-82.983399,Alpine Dr
160,36.685183,-83.075155,/Cooney Hollow Loop
160,36.704981,-83.111157,State Rd 719//Glenda Eldridge Dr
216,36.779336,-82.931005,/Dryden Loop
216,36.670098,-83.371329,S R 1311
185,36.713757,-83.001053,/Hickory Flats Rd
160,36.613034,-83.568200,Daniel Boone Trl/Sunshine Hill Dr
160,36.762800,-82.876776,State Rd 619/Hilltop Ridge Dr
160,36.634482,-83.498281,Lee Rd
160,36.787806,-82.857999,/Trail of the Lonesome Pine Rd
160,36.781154,-82.924502,Powell River Rd
246,36.789183,-82.814062,/US Hwy 23
160,36.802368,-83.057594,Baxter Loop/Saint Charles Rd
160,36.605538,-83.595216,Daniel Boone Trl
160,36.694256,-83.102922,Martin Subdivision Rd
160,36.768695,-83.031961,King Dr/US Hwy 421
160,36.796713,-82.940952,/State Rte 621
160,36.762172,-82.820080,/US Hwy 23
160,36.780693,-82.910756,/Sycamore Rd
160,36.753857,-83.043338,Herndon St/Summit Ave
185,36.686574,-83.116480,Harless Ave/Joslyn St
216,36.759390,-83.029292,Kentucky St
160,36.697664,-83.109463,Town Branch Rd/Trail of the Lonesome Pine Rd
276,36.772849,-83.021442,N Fork River Rd
216,36.778523,-82.922094,Delia Jones Rd
160,36.706452,-83.063686,/Hand Rd
160,36.833612,-82.822247,State Rd 700
160,36.766881,-83.031432,Haun Dr
160,36.779788,-82.875324,Trail of the Lonesome Pine Rd
160,36.829042,-82.937920,/Sigma Rd
185,36.730984,-83.084606,US Hwy 58 Alt/Smith Rd
185,36.749048,-83.049277,/Combs Rd
160,36.833607,-82.821685,Bolinski Dr/State Rd 700
160,36.687752,-83.111668,Hill St
160,36.767020,-83.030216,Fairground Rd
160,36.775376,-83.032431,English Dr
216,36.669543,-83.366331,Stickey Hollow Rd
160,36.789490,-82.812233,/Sheryl Turner Rd/Sheryl Tulner Rd
185,36.781695,-82.872506,Deep Springs Rd/Trail of the Lonesome Pine Rd
160,36.686780,-83.322727,Daniel Boone Trl
216,36.789392,-82.814224,Red Bud Trl/State Rd 868
160,36.731781,-83.084834,Smith Rd
216,36.664884,-83.381195,Daniel Boone Trl/Thomas Walker Rd
160,36.655790,-83.045273,Middle Wallens Creek Rd
160,36.682617,-83.135771,Daniel Boone Trl/Wilderness Rd
160,36.662609,-83.383673,/Daniel Boone Trl
160,36.797242,-82.803256,US Hwy 23
216,36.686683,-83.323942,/Daniel Boone Trl
185,36.790767,-82.807263,/Sheryl Tulner Rd
185,36.676926,-83.356811,Old Fincastle Rd/Dr Thomas Walker Rd
160,36.621791,-83.547156,/Daniel Boone Trl
160,36.741931,-83.057244,/US Hwy 58 Alt
160,36.753382,-83.009441,Big Hill Rd
160,36.781155,-82.872226,State Rd 733/Deep Springs Rd
160,36.783030,-82.925587,Weeping Willow Rd
334,36.768761,-82.913764,Cross Creek Rd/Mulberry St
276,36.612799,-83.422503,State Rd 806
160,36.710438,-82.957216,/Fields Dr
160,36.696215,-83.060380,Daniel Boone Trl/Wilderness Rd
160,36.724132,-82.987085,Wood Way Rd/US Hwy 421/Grady Hobbs Loop
160,36.688563,-83.286069,State Rd 814
160,36.778272,-82.897434,/State Rd 753
160,36.718297,-82.911120,US Hwy 58/Daniel Boone Trl/Old Ridge Rd
160,36.755030,-83.038323,Brewer St
216,36.686272,-83.112788,Pauley Ave
185,36.773479,-83.022197,Right Hand Poor Valle Rd
160,36.775405,-83.098158,/State Rd 712/Wolf Branch Rd
216,36.770677,-82.915522,Pine St/Red Bud Ln
362,36.689259,-83.109919,Church St/Main St
160,36.631242,-83.495265,Wilderness Rd
160,36.627348,-83.473776,Purple Sage Dr/Snavely Rd
160,36.803972,-82.794061,/Wildcat Dr/Bishop Hollow Dr/Rhoton Dr
185,36.733601,-82.995347,Odd Fellows Rd
160,36.795887,-82.921022,State Rte 621/
160,36.717846,-83.139334,/State Rd T-659
160,36.631853,-83.490461,Daniel Boone Trl/Norra Rd
216,36.674270,-83.285487,Wyrick Cemetery Dr
160,36.762919,-83.015707,Middle School Loop/
185,36.687357,-83.117278,Main St/Old Harlan Rd
185,36.776269,-82.885359,Trail of the Lonesome Pine Rd
246,36.689397,-83.109228,Main St
216,36.601173,-83.623497,Daniel Boone Trl
362,36.772072,-82.917243,Dogwood Ave/Red Bud Ln
160,36.684611,-83.120152,Dale St/Milbourn St
185,36.779336,-82.942101,School House Ridge Rd/State Rd 726/Dinsmore Rd
160,36.625670,-83.470644,State Rd 698
216,36.756565,-83.029764,/Cross St
276,36.754341,-83.037203,Duff St/Virginia Ave
160,36.612023,-83.567586,Sunshine Hill Rd/Sunshine Hill Dr
160,36.686458,-83.111966,Pauley St
160,36.759098,-83.020261,S Johnson Dr
160,36.767079,-83.030108,Fairground Rd
246,36.789619,-82.814011,/State Rd 868
160,36.686181,-83.121659,4th St/Johnson St/Main St
160,36.718012,-82.979122,/US Hwy 421
276,36.756323,-83.030969,/Liberty St
160,36.759244,-83.019156,S Johnson Dr/S Mulberry St
160,36.740200,-83.059239,US Hwy 58 Alt/N Burks St
185,36.672987,-83.370328,Daniel Boone Trl
160,36.695544,-83.072763,Hammer Dr/Chalet Village Rd
160,36.767421,-82.914373,Cross Creek Rd/Scooter Dr
216,36.752819,-83.041139,Cecil St/Harless St
185,36.762114,-83.031798,N Kentucky St/N Main St
160,36.831267,-82.831709,Wampler Hollow Rd
160,36.627715,-83.503540,Norra Rd/Hubert Wheeler Dr
160,36.834993,-82.822201,Trail of the Lonesome Pine Rd
216,36.648749,-83.407768,Daniel Boone Trl
160,36.806702,-82.787110,Persimmon Dr
160,36.778607,-82.899288,Tunnel Dr
216,36.732825,-83.083097,/Cobb Dr
160,36.728354,-83.090066,/US Hwy 58 Alt/Trail of the Lonesome Pine Rd
160,36.629405,-83.527490,Wilderness Rd
160,36.673789,-83.368925,Daniel Boone Trl/State Rd 749
185,36.768510,-82.950199,/Lester Bloomer Rd
216,36.732435,-83.082716,/US Hwy 58 Alt
334,36.761179,-83.021484,Old Zion Rd/E Morgan Ave/Doris Ave/Trail of the Lonesome Pine Rd
160,36.710333,-83.032301,Frank Hall Rd
185,36.779205,-82.942051,School House Ridge Rd/State Rd 726
160,36.667500,-83.010731,State Rte 612/Boer Goat Rd/Middle Wallen Creek Rd
160,36.718460,-82.979848,US Hwy 421/Tabor Dr
160,36.668957,-83.379367,Enterprize Dr/Chantley Hill Dr
185,36.761177,-83.014407,Trl of the Lonesome Pine
160,36.666596,-83.155523,Curt Russell Rd/State Rd T-662
160,36.687223,-83.112685,Pauley St/Jonesville Manor Rd
185,36.730194,-82.993812,US Hwy 421/Kathy Blanton Rd
160,36.831675,-82.823606,State Rte 621/Trail of the Lonesome Pine Rd
160,36.717295,-83.114696,/Trail of the Lonesome Pine Rd
185,36.780235,-82.900131,Tunnel Dr
246,36.686927,-83.101304,Bus Shop Rd/Trail of the Lonesome Pine Rd
334,36.687816,-83.115543,Main St
160,36.716683,-82.981384,/Tabor Dr
160,36.681511,-83.148910,Wilderness Rd
160,36.766968,-83.030313,Fairground Rd
160,36.775749,-82.976330,Valley View Dr
160,36.666927,-83.010262,Boer Goat Dr/Boer Goat Rd
160,36.767012,-83.031448,Haun Dr
160,36.661428,-83.162265,State Rd T-662
160,36.687993,-83.219492,Barth Dr/Red Fletcher Rd
246,36.752706,-83.046355,Summit Ave
160,36.691884,-83.068485,Welding Shop Dr
246,36.609772,-83.577904,Ganny Dr/Neighborhood Ln
185,36.755850,-83.030093,/Joslyn Ave
276,36.754082,-83.034953,Grove St/W Morgan Ave
246,36.757879,-83.028502,W Morgan Ave/Stonberry St
160,36.675202,-83.303984,/State Rte 676
160,36.693941,-83.072444,Chalet Village Rd/Rosslee Dr
305,36.688021,-83.114750,Main St/Ely St
160,36.779438,-82.875160,Steve Reasor Dr
160,36.778288,-82.965476,Possom Valley Rd
160,36.785065,-82.817132,US Hwy 23
216,36.728942,-82.907873,/Dry Creek Rd
216,36.689389,-83.115836,Burgner St
246,36.601004,-83.623425,Daniel Boone Trl
216,36.756084,-83.031339,N Ford St/S Ford St/Liberty St/W Morgan Ave
216,36.742336,-82.981156,Rich Trl
160,36.753876,-83.033217,S Pence St/Joslyn Ave
185,36.777425,-82.895998,Trail of the Lonesome Pine Rd
246,36.684916,-83.121147,Johnson St
160,36.701178,-82.990112,Daniel Boone Trl/White Horse Dr
334,36.682814,-83.137384,/Mill Hollow Rd
185,36.691953,-83.076963,Daniel Boone Trl/Cooney Hollow Loop
160,36.655670,-83.399774,Daniel Boone Trl/Smith Hollow Rd
160,36.675814,-83.112993,Northridge Rd
160,36.780750,-82.910962,/Big Orange Rd
216,36.671455,-83.367285,/Stickley Hollow Dr
362,36.757878,-83.027285,Joslyn Ave
160,36.782982,-82.884576,Sturgill Rd//State Rd 753
185,36.609443,-83.579026,/Neighborhood Ln
246,36.788903,-82.814062,/US Hwy 23
160,36.803257,-82.796665,US Hwy 23/Sherman Crouse Dr
160,36.774581,-82.972935,Trail of the Lonesome Pine Rd
