Estimated daily crossings,Latitude,Longitude,Name
526,38.453068,-78.857980,Simms Ave/Hill St
684,38.431849,-78.877537,Crawford Ave
418,38.431148,-78.882347,Monument Ave
1071,38.420790,-78.874454,/Deer Run
185,38.475338,-78.867499,Acorn Dr
246,38.399869,-78.888639,Carriage Dr
185,38.432607,-78.888589,Laurel St/Central Ave
418,38.418678,-78.892969,E Mosby Rd/
334,38.415227,-78.884819,Mineral Springs Rd/Whispering Springs Rd
246,38.420912,-78.848727,Pearl Ln
276,38.478249,-78.875581,Villa Dr/Park Rd
579,38.405216,-78.903527,Abbott Ln
2813,38.423413,-78.854845,Reservoir St
418,38.450629,-78.856266,E Rock St/Summit St
276,38.462989,-78.876048,Greystone St/Chicago Ave
2542,38.425812,-78.861477,Putter Ct
276,38.434657,-78.907467,/Erickson Ave
994,38.446730,-78.869264,Franklin St/S Main St
499,38.418983,-78.855557,Merlins Way
160,38.461436,-78.864825,Monroe St
2705,38.452905,-78.839993,Oriole Ln/Meridian Cir
1123,38.427000,-78.847137,Evelyn Byrd Ave
276,38.453776,-78.859084,Kelley St/Simms Ave
185,38.443129,-78.863650,Monticello Ave
390,38.454391,-78.895952,W Market St
418,38.435818,-78.888112,Augusta Cir
246,38.463601,-78.874556,Waterman Dr/Stuart St
160,38.436888,-78.826299,/Smithland Rd
185,38.461382,-78.866215,N Liberty St
710,38.419904,-78.837710,E Market St/Chestnut Ridge Dr
736,38.478624,-78.872972,Buttonwood Ct
390,38.433761,-78.906473,/Erickson Ave
865,38.418510,-78.854089,Camelot Ln/Reservoir St
839,38.423612,-78.890482,S Main St
684,38.424861,-78.845884,Evelyn Byrd Ave/Lucy Dr
5911,38.434719,-78.863748,Cisat Svc Rd/Carrier Dr
276,38.427935,-78.850687,/Deyerle Ave
160,38.428113,-78.829119,Fairway Dr/Eagle Ln
4583,38.425448,-78.869179,Usman Cir/Sully Dr
605,38.426863,-78.886585,Rocco Ave
788,38.420173,-78.840658,Blue Stone Hills Dr
160,38.400704,-78.912353,S Main St
246,38.473820,-78.878747,Dogwood Dr/College Ave
445,38.417966,-78.855414,King Arthurs Ct
605,38.404422,-78.905345,I- 81
216,38.436125,-78.901469,S Dogwood Dr/Queen Anne Ct
579,38.444895,-78.871850,/S Liberty St
6794,38.429660,-78.855469,/Reservoir St
1149,38.434182,-78.855152,Reservoir St
994,38.418073,-78.854313,Merlins Way
839,38.420611,-78.856138,Ridgeville Ln/Avalon Woods
943,38.425194,-78.848305,Pro Point Ln
276,38.412140,-78.874998,Peach Grove Ave
605,38.442776,-78.876568,W Grace St
865,38.457760,-78.855872,Commercial Ct
2381,38.427792,-78.873228,Village Ln
1304,38.448403,-78.861019,Sterling St/E Market St
445,38.432567,-78.901816,S High St
2141,38.423381,-78.884739,Stratford Dr/Pheasant Run Cir
160,38.421144,-78.904923,W Mosby Rd
2408,38.440979,-78.857273,Reservoir St/Cantrell Ave
526,38.450004,-78.858725,E Wolfe St/Hill St
362,38.434819,-78.895826,/Hillandale Ave
1355,38.429120,-78.885290,S Main St
3170,38.421542,-78.877002,Devon Ln
762,38.450511,-78.862213,E Wolfe St/Myrtle St
5972,38.434776,-78.870194,/Bluestone Dr/Carrier Dr
762,38.455583,-78.863330,Community St/E Johnson St
3868,38.417817,-78.874136,Lois Ln/Devon Ln
499,38.457678,-78.861078,/N Main St
418,38.449762,-78.856251,E Wolfe St/Summit St
762,38.426310,-78.839793,/Country Club Rd/E Market St
1304,38.424184,-78.850051,Deyerle Ave/Lucy Dr
943,38.442023,-78.850289,Country Club Rd/
2274,38.427022,-78.855421,Reservoir St
1252,38.444021,-78.874187,/Kyle St
8362,38.434403,-78.858760,/Carrier Dr
160,38.402401,-78.900811,/Pleasant Valley Rd
1381,38.450929,-78.865054,Community St/E Wolfe St
968,38.422796,-78.844667,Emerald Dr/Crystal Ln
276,38.438941,-78.892505,Chestnut Dr/South Ave
4067,38.424839,-78.870819,Usman Cir/Sully Dr
839,38.448499,-78.862690,E Market St/Myrtle St
1982,38.442031,-78.870087,E Grattan St/S Mason St
762,38.456201,-78.867831,Kratzer Ave
160,38.445702,-78.906889,/Garbers Church Rd
684,38.449164,-78.855676,Old Furnace Rd/E Market St
943,38.444692,-78.876419,Old S High St
762,38.406913,-78.910305,Peoples Dr
185,38.438879,-78.898864,/Hillandale Ave
2194,38.424373,-78.884787,Ashford Ct
2088,38.433495,-78.840877,/Toni St
305,38.430575,-78.880972,Monument Ave
276,38.416067,-78.881719,Stone Spring Rd
418,38.431829,-78.889184,Hope St/Central Ave
2732,38.426451,-78.874075,Port Republic Rd
552,38.453225,-78.873813,Green St/Chicago Ave
605,38.447282,-78.841844,Pheasant Ct
499,38.453573,-78.890390,Clara Ct/Stonechris Dr
2786,38.425403,-78.861073,/Putter Ct
160,38.441365,-78.860295,/S Carlton St
788,38.411328,-78.902760,Baxter Dr/S Main St
445,38.472986,-78.871658,Virginia Ave
1046,38.452596,-78.838638,Meridian Cir
3643,38.432243,-78.873581,Bluestone Dr
1615,38.439658,-78.856248,Reservoir St
246,38.475554,-78.871904,Heritage Dr/Virginia Ave
418,38.459818,-78.856720,N Main St/Charles St
160,38.402857,-78.892965,Greendale Rd/Carriage Dr
552,38.450568,-78.844856,Goldfinch Dr
418,38.481595,-78.872370,Buttonwood Ct/Harmony Dr
1485,38.445195,-78.868040,Campbell St
472,38.426502,-78.892629,Maplewood Ct
943,38.437593,-78.878256,S Main St/Maplehurst Ave
216,38.457084,-78.873358,Stuart St/Chicago Ave
276,38.453345,-78.880301,Hartman Dr/W Wolfe St
968,38.437230,-78.843437,Country Club Rd//Linda Ln
605,38.448919,-78.876387,S Brook Ave
762,38.449575,-78.839498,Goldfinch Dr
631,38.419910,-78.837396,E Market St
4295,38.430932,-78.876096,Bluestone Dr/Port Republic Rd
1433,38.456888,-78.854497,Northfield Ct/Glenfield Ct
1046,38.417526,-78.851996,Stonewall Dr
216,38.475283,-78.867342,Acorn Dr/Red Oak St
3755,38.424973,-78.859735,Sunchase Dr/
334,38.459221,-78.872767,4th St/Stuart St
1071,38.426499,-78.850439,Neff Ave/Deyerle Ave
362,38.463544,-78.864854,/N Liberty St
2950,38.427157,-78.868963,Oak Hill Dr/Ridgewood Rd
1097,38.439755,-78.848021,I- 81
185,38.431580,-78.893133,Heatwole Rd/Perry St
943,38.434460,-78.884187,/South Ave
472,38.447920,-78.873112,/Old S High St/W Bruce St
1071,38.426737,-78.848183,Neff Ave
276,38.433339,-78.887952,Southampton Dr/Central Ave
1071,38.435620,-78.848385,/E Market St
3391,38.418650,-78.869378,Peach Grove Ave
2489,38.431540,-78.850692,Evelyn Byrd Ave/Burgess Rd
1278,38.437244,-78.850539,/E Market St
552,38.441016,-78.879606,Christy Ln
499,38.442872,-78.850528,Country Club Rd/Clay St
1667,38.448864,-78.870763,/S Liberty St
418,38.446968,-78.875081,S High St
2088,38.436395,-78.880789,/Maryland Ave
499,38.426301,-78.852308,/Neff Ave
246,38.415250,-78.871782,Decca Dr/Gilmer Cir
710,38.450913,-78.870219,N Liberty St
762,38.433224,-78.898102,Pear St
2868,38.449665,-78.870548,W Market St/N Liberty St/S Liberty St
684,38.468789,-78.870187,Mount Clinton Pike
552,38.436157,-78.886758,Central Ave
552,38.420590,-78.895852,/W Mosby Rd
2569,38.449944,-78.869379,Court Sq/Graham St
418,38.473596,-78.872654,/Oak Dr
362,38.453183,-78.855522,Kelley St/Kelley Ln
839,38.434561,-78.884399,/South Ave
4641,38.431817,-78.872854,/I- 81
305,38.445139,-78.885984,Maryland Ave/Elmwood Dr
839,38.418710,-78.895355,S Main St
631,38.449744,-78.842325,Oriole Ln/Goldfinch Dr
605,38.436178,-78.887844,Augusta Cir/South Ave
160,38.453619,-78.876391,N Willow St/Green St
362,38.427426,-78.889534,Tamela Ct
684,38.424436,-78.845092,/Evelyn Byrd Ave
736,38.450796,-78.845267,Blue Ridge Dr/Goldfinch Dr
160,38.455949,-78.902121,/W Market St
3925,38.433149,-78.844561,/E Market St
736,38.454247,-78.893346,/Westfield Ct
788,38.451267,-78.838308,Nathan Hale Ct/Founders Way
839,38.427855,-78.840352,Country Club Rd
160,38.394403,-78.916145,Pike Church Rd/S Main St
185,38.439536,-78.889814,Toppin Blvd
1511,38.450107,-78.866383,N Mason St/E Elizabeth St
9167,38.437202,-78.870269,Bluestone Dr/Alumnae Dr
276,38.464806,-78.879772,Central Ave
4439,38.424308,-78.867609,/Devon Ln
552,38.451142,-78.848321,Cherry Brook Dr
762,38.449466,-78.839544,Goldfinch Dr
2009,38.442956,-78.872516,/S Main St
579,38.421821,-78.899744,Mosby Ct Condominium
579,38.423101,-78.867071,Turner Ashby Ln/Kelsey Ln
658,38.454071,-78.872229,/W Gay St
160,38.403845,-78.886518,Dorval Rd
605,38.449547,-78.847865,/Meadowlark Dr
839,38.454032,-78.841696,Old Furnace Rd
891,38.452192,-78.873379,/W Wolfe St
472,38.421687,-78.892395,S Main St
3727,38.428883,-78.873556,Greenbriar Dr/Forest Hill Rd
216,38.393131,-78.917056,S Main St
472,38.432132,-78.903500,/S High St
334,38.414106,-78.870272,Apple Ridge Ct/Rebecca Ridge Ct
499,38.426989,-78.880024,Butler St
216,38.394848,-78.898928,Pleasant Valley Rd
552,38.398162,-78.907897,/Early Rd
1046,38.435148,-78.885649,Rockbridge Cir/South Ave
445,38.453273,-78.859835,Sterling St/Effinger St
1641,38.430510,-78.848642,Evelyn Byrd Ave
160,38.432619,-78.836010,Keezletown Rd
526,38.424846,-78.887549,Dealton Ave
3727,38.430092,-78.873821,University Blvd
605,38.412748,-78.890947,I- 81
160,38.402612,-78.893197,/Greendale Rd
736,38.445551,-78.866453,/Ashtree Ln
710,38.451135,-78.841566,Founders Way/Oriole Ln
658,38.429920,-78.894312,Middlebrook St
2977,38.424236,-78.870648,/Devon Ln
390,38.416260,-78.897789,/S Main St
658,38.434978,-78.903852,S Dogwood Dr
362,38.436940,-78.898560,S Dogwood St/S Dogwood Dr
1329,38.440095,-78.858518,Cantrell Ave
276,38.478433,-78.876788,Church Dr/College Ave
276,38.427125,-78.897350,Kimberly Ct
390,38.462288,-78.862913,Drake Ln/Suter St
246,38.486021,-78.871816,Old Windmill Cir/Lake Terrace Dr
710,38.455882,-78.864813,N Main St
1149,38.444442,-78.873735,W Grattan St/Kyle St
160,38.421237,-78.904141,W Mosby Rd
552,38.447657,-78.874756,Academy St
4181,38.428222,-78.874908,/Port Republic Rd
4612,38.424563,-78.868111,/Devon Ln
1174,38.430777,-78.843694,/University Blvd
499,38.480610,-78.873707,Burkwood Ct
1615,38.430518,-78.884202,Miller Cir/S Main St
276,38.438379,-78.845385,Country Club Rd
390,38.466018,-78.880727,Shenandoah St/College Ave
839,38.440820,-78.853555,E Market St
5167,38.440090,-78.872211,Madison Dr/S Mason St/E Grace St
1511,38.435007,-78.880784,/S Main St
246,38.440658,-78.860430,Andergren Dr/Mountain View Dr
334,38.453593,-78.881315,Rockingham Dr/W Wolfe St
1071,38.428491,-78.869133,Oak Hill Dr/Ridgewood Rd
1252,38.452017,-78.865473,N Mason St/E Rock St
160,38.438447,-78.884903,/Central Ave
445,38.434954,-78.876883,Hillcrest Dr/E Fairview Ave
1071,38.433707,-78.878259,Port Republic Rd/Hillcrest Dr
710,38.421688,-78.837488,/E Market St
788,38.425212,-78.878833,I- 81
2408,38.433678,-78.882535,South Ave
1149,38.454426,-78.867241,Kratzer Ave/N Main St
305,38.458060,-78.872512,3rd St
1381,38.429637,-78.841724,/E Market St
917,38.439904,-78.847847,Country Club Rd/I- 81
216,38.455529,-78.847937,Oakview Ct/Longview Dr
276,38.478200,-78.876901,Alpine Dr/College Ave
160,38.461456,-78.864658,Monroe St
891,38.431112,-78.894807,Colonial Dr
390,38.428794,-78.894877,/Pleasant Hill Rd
246,38.419891,-78.846473,Diamond Ct
305,38.428424,-78.891861,Middlebrook St/Central Ave
2009,38.451381,-78.868074,W Wolfe St/E Wolfe St/N Main St
418,38.426992,-78.892166,Maplewood Ct
472,38.438317,-78.859939,Paul St
418,38.418324,-78.888673,/Beery Rd
994,38.450937,-78.837607,Molly Pitcher Pl
1459,38.425415,-78.873569,Port Republic Rd/Bradley Dr
2623,38.448542,-78.870132,W Water St
472,38.446503,-78.842857,Falcon Ct
418,38.444918,-78.865499,Ashtree Ln
276,38.447619,-78.863915,/E Water St/Ott St
499,38.437093,-78.887665,Northampton Ct
994,38.456989,-78.863700,W Washington St
1772,38.425310,-78.873869,Bradley Dr
305,38.419047,-78.841181,/Chestnut Ridge Dr
526,38.450777,-78.870921,W Elizabeth St
246,38.427789,-78.898631,Willow Hill Dr/
276,38.430532,-78.880907,/Valley St/Monument Ave
2114,38.449100,-78.870699,/S Liberty St
445,38.418515,-78.888536,/Beery Rd
246,38.436035,-78.896799,Dale Cir/Hillandale Ave
362,38.453755,-78.889851,Wellington Dr
4095,38.427944,-78.874775,/Port Republic Rd
891,38.449604,-78.841618,/Goldfinch Dr
2274,38.422851,-78.871876,/Port Republic Rd
579,38.449429,-78.876095,S Brook Ave/W Water St
710,38.452019,-78.902324,Garbers Church Rd
2114,38.436100,-78.854596,I- 81
1149,38.403920,-78.905886,I- 81
552,38.449060,-78.848925,/Star Crest Dr
526,38.452678,-78.869761,N Liberty St/W Rock St
160,38.457533,-78.878083,Rockingham Dr
246,38.455295,-78.871919,/1st St
943,38.439628,-78.847803,I- 81
276,38.453467,-78.882959,/Waterman Dr
1123,38.448613,-78.874484,/Academy St
1511,38.441908,-78.854116,/Cantrell Ave/E Market St
1485,38.443177,-78.872309,S Main St/S Liberty St
1693,38.452649,-78.841128,Woodbury Cir
605,38.454629,-78.869039,Liberty St
1252,38.431631,-78.841426,/Toni St
160,38.429984,-78.904541,Pear St/Russel Dr
472,38.430244,-78.845388,/University Blvd
160,38.476273,-78.875853,Oak Dr
276,38.413366,-78.863614,East Ct
5881,38.433662,-78.845613,E Market St
6062,38.436959,-78.874707,Bluestone Dr
160,38.478214,-78.874554,Spruce Ct
305,38.414481,-78.861896,Springfield Dr/Fieldale Pl
1174,38.442465,-78.876003,/W Grace St
2088,38.443502,-78.854440,N Carlton St/E Market St
445,38.422306,-78.899511,/W Mosby Rd
762,38.479535,-78.872682,Buttonwood Ct/Birch Dr
160,38.453156,-78.879614,W Wolfe St/Statton St
1174,38.449141,-78.874322,W Water St/Academy St
472,38.452059,-78.858219,E Gay St/Hill St
472,38.439624,-78.863296,Paul St/Andergren Dr
788,38.418438,-78.853012,/Breckenridge Ct
1123,38.427689,-78.840623,/E Market St
334,38.432398,-78.895128,Sharon St/Amherst Ct
3419,38.446194,-78.853197,Vine St/
1046,38.446580,-78.868334,S Federal St/Franklin St
