Estimated daily crossings,Latitude,Longitude,Name
160,38.841357,-78.673597,Swover Creek Rd
216,38.646591,-78.668208,E Old Cross Rd
216,38.636541,-78.687262,Miller Ln
216,38.819836,-78.770384,Killmon Rd
246,38.739330,-78.647480,Jackson St/Railroad St
160,38.750020,-78.636653,Montvue Ave
185,38.802336,-78.794482,Beach Blvd/Spitz Ln
160,39.076300,-78.418222,John Marshall Hwy
185,38.836158,-78.407158,Mountain Slope Ln
390,38.990033,-78.367997,/Stover Ave
160,38.946601,-78.427263,Hahns Ln/Marguerite Dr
246,38.996088,-78.358921,Cavalry Ct/Pendleton Ln
216,39.007908,-78.372039,I- 81
418,38.914352,-78.495325,I- 81
160,38.961009,-78.477848,Swartz Rd
160,38.986974,-78.361209,Brown St
160,38.672942,-78.740733,Ridge Rd
185,38.825086,-78.554396,Princess Caroline Ct/Jennifer Ct/Jillian Ct
160,38.761738,-78.626328,Apple Ave/Main St
276,38.858059,-78.524725,Hoover Rd/Main St
216,38.823104,-78.555735,S Grove Ave/N Grove Ave/Fort Rd
445,38.872443,-78.525861,Fairground Rd
160,38.982726,-78.452558,Keller Rd
305,38.985057,-78.355901,Royal Ave/E Queen St
160,39.027472,-78.413564,Jesse Ln/White Rock Ln
185,38.987267,-78.407764,Battlefield Rd/Racey Ln
185,38.824449,-78.566876,Shenandoah Ave/Piccadilly St
334,38.879283,-78.507247,W Spring St/E Spring St/S Main St
185,38.953261,-78.451602,Brook Creek Rd
160,38.805422,-78.793119,The Hill Rd
246,38.954506,-78.428340,Old Valley Pike/Mount Olive Rd
160,38.833921,-78.425614,Fort Valley Rd/Privet Ln
276,38.736642,-78.649427,Railroad St
185,38.995349,-78.373677,Taylor St
246,38.988207,-78.353307,Walton St/E Washington St
185,38.968821,-78.443261,State Shed Ln/Mount Olive Rd/Country Brook Rd
185,38.984395,-78.367229,Sandy Hook Rd
305,38.820858,-78.562287,Water St/Palmyra Rd
185,38.749778,-78.635593,Perry Trailer Park Rd
160,38.827345,-78.585779,/S Ox Rd
160,38.834932,-78.570782,/I- 81
185,38.663445,-78.706771,New Market Depot Rd/Hayneswood Ln
216,38.646037,-78.671104,/Lee St
334,38.875215,-78.513608,/Benchoff Dr
160,38.868723,-78.542891,Honeysuckle Ave
334,38.746925,-78.645551,Broad St/Tisinger St
526,38.869307,-78.526571,Motel Dr
160,38.762275,-78.685652,Brady Ln/Orkney Grade
334,38.879807,-78.520743,Meghann Dr
390,38.772755,-78.621714,Hawkins Rd/I- 81
579,38.704521,-78.657144,Caverns Rd
246,38.693442,-78.655496,I- 81
305,38.795442,-78.815343,Okrey Springs Rd
362,38.876176,-78.509679,/S Main St
185,38.745356,-78.644348,Orkney Dr/King St
305,38.773360,-78.621124,I- 81
185,38.986334,-78.363133,W Afton Pl/S Holliday St
160,38.836215,-78.542871,Main St/Landfill Rd
216,38.641944,-78.633621,Wagon Ln/E Lee Hwy
160,39.038328,-78.343440,/Calamus Ln
390,38.748882,-78.643692,Swan Dr/Broad St
185,38.642315,-78.675521,S Congress St/Stonewall St
305,38.987278,-78.349875,E Washington St/N Loudoun St
185,38.829390,-78.665625,Cave Ridge Rd
185,38.941867,-78.446052,Rose Hill Ln
160,38.837214,-78.540730,Main St
185,38.865090,-78.519419,Main St
216,38.899708,-78.507932,I- 81
160,38.804521,-78.785824,Dogwood Dr
579,38.647521,-78.678196,Miller Ln
160,38.940113,-78.449213,/Toll House Rd
160,38.872902,-78.472284,Eagle Ct/Clubhouse Ct
216,38.995573,-78.362332,Colley Block Rd
276,39.009109,-78.332312,Old Valley Pike
246,38.935647,-78.455705,State Rte 859/Main St
185,38.873468,-78.509095,Indian Springs Rd
276,38.880434,-78.509655,W Spring St/S Commerce St
276,38.648654,-78.670114,John Sevier Rd/Seminary Ln
160,38.825506,-78.740852,Sycamore Rd
276,39.007829,-78.334140,Old Valley Pike/I- 81
216,38.651547,-78.688752,Hannah Dr
362,39.001517,-78.385822,I- 81
160,38.990924,-78.384848,Green Acre Dr
246,38.820851,-78.561810,Water St/Hisey St
246,38.762731,-78.634975,/Mt Jackson Rd
216,38.985723,-78.360036,S Massanuten St/S Massanutten St/Zea St
276,38.829042,-78.577990,I- 81
334,38.877302,-78.524255,I- 81
499,38.873112,-78.526559,I- 81
216,38.829690,-78.575461,/Stoney Creek Rd
160,38.874696,-78.532782,Sun Poppy Ct/Red Bud Ln
216,38.655787,-78.666780,N Congress St
160,38.879182,-78.542088,Chickadee Ct
246,38.879584,-78.510520,S Commerce St/Massanutten Hts
276,38.987696,-78.360608,S Water St/E Queen St
185,38.986822,-78.415849,I- 81
390,38.782455,-78.614008,I- 81
216,38.762026,-78.624004,Boxwood Dr/Maple Ave
160,38.871014,-78.521716,Fairground Rd/Ox Rd
276,39.001068,-78.386095,Green Acre Dr
160,38.819184,-78.562850,Bluff Cir/Palmyra Rd
160,38.832035,-78.581870,Stoney Creek Rd/S Ox Rd/Union Forge Church Rd
185,38.868414,-78.524201,Robins Way/Warren Dr/Patriots Pl
526,38.871037,-78.518496,Susan Ave/Miller Ct
334,38.701763,-78.655969,/I- 81
499,38.878853,-78.523904,I- 81
216,38.882696,-78.502577,E Locust St/N Church St
160,38.888496,-78.611042,Back Rd/Stultz Gap Rd
160,38.839397,-78.598293,Hamburg Rd
276,38.821403,-78.566207,Piccadilly St
246,38.995043,-78.352147,Forest Glen Dr/Forest Glen Ct
160,38.831741,-78.582065,S Ox Rd
246,38.907495,-78.500153,/I- 81
185,38.999988,-78.430962,Battlefield Rd/Back Rd
160,39.035543,-78.346138,Orando Rd/Oranda Rd
160,38.711462,-78.647491,Old Valley Pike/Hidden Spring Rd
246,38.826750,-78.583877,Massanutten Dr
185,38.862470,-78.537245,Hoover Rd
216,38.886567,-78.519047,W Spring St/I- 81
276,38.653491,-78.634545,Rainbow Hill Ln
216,38.876358,-78.509536,/S Main St
246,38.855412,-78.537785,/I- 81
185,38.952824,-78.451313,Brook Creek Rd
216,38.747569,-78.649391,Bryce Blvd
160,38.769353,-78.677764,Trotaway Ln
160,38.996522,-78.376457,Junction Rd
418,38.751267,-78.647389,I- 81
390,39.007476,-78.373615,I- 81
362,38.914019,-78.494720,I- 81
334,39.002731,-78.383821,I- 81/Junction Rd
185,38.752004,-78.636798,Main St/Montvue Ave
160,38.932964,-78.464824,Baer Oak Dr/Black Oak Dr
216,38.854177,-78.538428,Gochenour Rd
160,39.005333,-78.370128,/Cedar Spring Ln
526,38.705980,-78.657313,I- 81
160,38.947501,-78.426801,Marguerite Dr/Roberts Rd
160,38.830441,-78.752482,Crooked Run Rd
185,38.880595,-78.501049,Cemetery Rd
160,38.830438,-78.577489,/Stoney Creek Rd
160,39.000534,-78.367414,Kanter St
216,38.998879,-78.368703,Kanter St
185,38.889945,-78.504250,N Lee St
185,38.766863,-78.620161,Main St
185,38.996581,-78.352901,Old Valley Pike/Crystal Ln
185,38.883522,-78.508896,School St/W Court St
334,38.881158,-78.503786,E Court St/S Church St/N Church St
216,38.985311,-78.358358,Crawford St/Zea St
276,38.724534,-78.658232,I- 81
160,38.923545,-78.593099,Kern Springs Rd
499,39.000217,-78.388608,I- 81
160,38.806266,-78.790404,/The Hill Rd
362,38.794420,-78.607170,I- 81
445,38.825725,-78.581818,I- 81
160,38.948494,-78.438750,Hillcrest Dr
246,38.668940,-78.641772,Cedar Ln
276,39.008697,-78.336364,I- 81
362,39.013437,-78.348490,I- 81
276,38.988759,-78.413343,Battlefield Rd/I- 81
334,39.001728,-78.385979,I- 81
185,38.805321,-78.598909,Gateway Ln
185,38.648917,-78.691927,Plains Mill Rd
216,39.001093,-78.340868,Aden Dr/Tracey Dr
579,38.867412,-78.522626,Susan Ave
160,38.947109,-78.426755,Cecelia St/Marguerite Dr
552,38.646549,-78.664555,Smith Creek Rd/E Old Cross Rd
334,38.676739,-78.661686,N Fork Rd
185,38.819742,-78.762936,Straton Way/Aspen Way N
246,38.996372,-78.358737,Cavalry Ct
216,38.671117,-78.675631,/Battlefield Bluff Dr
160,38.637781,-78.675967,Fairway Dr/Shenvalee Dr
160,38.826495,-78.586527,S Ox Rd
1020,39.005109,-78.338757,State Rte 825
526,38.660299,-78.668983,George R Collins Pkwy
418,38.867793,-78.514270,/Valley Vista Dr
160,38.745449,-78.648011,Mill Creek Ln/Orchard Dr
160,38.688704,-78.651029,Old Valley Pike
445,38.926352,-78.484893,I- 81/Saumsville Rd
305,38.988228,-78.412661,Battlefield Rd/I- 81
305,38.644064,-78.679813,/Miller Ln
160,38.991505,-78.353895,Borum St
246,38.795386,-78.814545,Okrey Springs Rd/Orkney Springs Rd/Krey Springs Rd
160,38.991414,-78.385845,Sunflower Ln/Green Acre Dr
185,38.883727,-78.501752,N Church St/E Foundry St
246,38.992306,-78.346256,Varghese Dr
216,38.818210,-78.547820,Shyrock Ln
445,38.874547,-78.510993,Indian Springs Rd//S Main St
160,38.720839,-78.657870,Wissler Rd
276,38.991739,-78.352911,Thompson St/Stickley St
418,38.648126,-78.677129,W Old Cross Rd
276,38.699983,-78.654590,I- 81
362,38.878223,-78.508058,W South St/S Main St/E South St
160,38.635347,-78.676587,Woodbine Way/Periwinkle Ln
160,38.830205,-78.448088,/Boliver Rd
160,38.644408,-78.677217,Early St
185,38.941192,-78.447919,Main St/Heishmans Park
276,38.995413,-78.357881,Pendleton la
185,38.985454,-78.348417,N Eberly St
160,38.805119,-78.596477,/Christy Ln
160,39.008879,-78.326393,/Old Valley Pike
185,38.994403,-78.344953,Crystal Hill Ct
185,38.873259,-78.589503,Senedo Rd
362,38.703396,-78.655730,I- 81
160,38.823249,-78.548987,Edinburg Gap Rd
160,38.801674,-78.799334,Lois Ln/King St
305,38.760053,-78.637310,I- 81
185,38.942245,-78.446324,Rose Hill Ln/Main St
276,38.863502,-78.529881,Ox Rd
216,38.827024,-78.755073,Chad Ln
160,39.004195,-78.337912,Hite Ln
160,39.035677,-78.340762,Oranda Rd
160,39.040771,-78.381541,John Marshall Hwy/Mumaw Rd
160,38.962410,-78.451024,/Country Brook Rd
160,38.810235,-78.775027,Linda Ln
160,38.891855,-78.505915,Morrison Dr/N Summit Ave
246,38.723662,-78.645719,Old Valley Pike/Mt Airy Ln
160,38.680152,-78.673907,Shipwreck Dr/Canoe Ct
160,38.992459,-78.361862,N Place Ln/Hupp St
216,38.864781,-78.519663,S Hampton Ave/Main St
160,38.751345,-78.618978,Red Banks Rd
160,38.994140,-78.374414,Taylor St
216,38.831614,-78.567710,Windsor Knit Rd
246,38.805865,-78.601383,/I- 81
160,38.909947,-78.479630,Main St
305,38.825612,-78.580983,I- 81
390,38.737320,-78.650455,I- 81
216,38.751977,-78.644795,Broad St/Cardinal St
362,38.825991,-78.581518,/I- 81
185,38.661409,-78.711951,Wild Rose Ln
185,38.879469,-78.511846,/Massanutten Hts
160,38.830957,-78.578854,Stoney Creek Rd/S Ox Rd
246,38.818303,-78.766639,Bryce Resort/Fairway Dr
334,38.737074,-78.649128,Railroad St/Railroad Ave
631,38.871549,-78.513963,S Main St
246,38.746040,-78.642553,Bridge St/Main St
160,38.830829,-78.447539,Boliver Rd
160,38.830707,-78.568511,Mowry Ln/Windsor Knit Rd
552,38.872120,-78.518287,Henry Dr/
160,38.808732,-78.593723,S Middle Rd/
390,38.810283,-78.598545,S Middle Rd/I- 81
216,38.829486,-78.754354,Crooked Run Rd
185,38.649567,-78.669536,John Sevier Rd/Clark St
160,38.981227,-78.347761,Daniel Ct
185,38.885477,-78.517404,W Spring St/Meghann Dr
246,38.637306,-78.679509,S Congress St/Century Village
160,38.868466,-78.538926,Massunetten Ct/Hisey Ave
276,38.635791,-78.686151,I- 81
390,38.990984,-78.359097,Water St
160,39.073495,-78.371252,/Coal Mine Rd
216,38.998879,-78.393558,/Fox Den Rd
185,38.669727,-78.642545,Cedar Ln
160,38.790376,-78.763808,Deer Trl/Holly Ridge Rd
216,38.829137,-78.754418,Fairway Dr
185,38.870828,-78.579404,Holler Ln/Senedo Rd
246,38.912587,-78.475307,/Shawnee Ln
305,39.009036,-78.336519,I- 81
579,38.646599,-78.672561,S Congress St/W Lee St/Lee St
246,38.982609,-78.395234,Battlefield Rd/Rocky Ln
160,38.668069,-78.631206,/Smith Creek Rd
160,38.684313,-78.693773,River Rd/Jiggady Rd
276,38.995805,-78.358114,Cannon Ct/Pendleton Ln
216,38.996843,-78.359579,Frontier Fort la
160,38.998007,-78.361829,Colley Block Rd/Rocky View Dr
185,38.866761,-78.516299,/E Reservoir Rd
305,38.880564,-78.519899,Cedar Ct
276,39.008585,-78.332830,Old Valley Pike/
216,38.785718,-78.611370,Belgravia Rd/I- 81
276,38.646252,-78.671651,John Sevier Rd/Lee St
216,38.754957,-78.633825,Nelson St/Main St
1097,39.005363,-78.338371,Old Valley Pike
216,38.657286,-78.665863,N Congress St/Mosby Ln
526,38.850158,-78.545496,I- 81
334,38.657639,-78.670164,I- 81
185,38.888369,-78.500108,Mill Rd/N Main St
160,38.817814,-78.770469,Killmon Rd/Connie Rd
160,39.007929,-78.341788,Radio Station Rd
160,38.945199,-78.441840,/Main St
216,38.819566,-78.762742,Straton Way/Greenview Dr
390,38.748074,-78.650620,Orkney Grade
526,38.884119,-78.505660,N Muhlenberg St/W Locust St/N Muhlenburg St
276,39.007520,-78.333357,I- 81
390,38.766208,-78.628190,/I- 81
160,39.015292,-78.399001,Waverly Dr/Savannah Dr
160,38.859357,-78.527311,Hoover Rd
334,38.747643,-78.649623,Bryce Blvd
160,38.836685,-78.541701,Aileen Rd/Main St
246,39.011478,-78.344589,Radio Station Rd
276,38.986938,-78.353310,N Funk St/S Funk St/E King St
160,38.808637,-78.590896,Estep Ln/Main St
246,38.987917,-78.348294,Locust Dr
160,38.903281,-78.480536,Artz Rd
160,38.805449,-78.597430,Christy Ln
160,38.986123,-78.350424,S Loudoun St/N Loudoun St/E King St
160,38.821694,-78.759782,Nancy Ct
185,38.636417,-78.681327,Massanutten Ave/Shady Ln
1149,39.005405,-78.338315,Old Valley Pike
160,38.873716,-78.605605,Rocco Ln/Stoneburner Rd
185,38.868584,-78.524418,Warren Dr/Ox Rd
160,38.817372,-78.563364,Cooper St/Palmyra Rd
160,38.797754,-78.723598,Senedo Rd
216,38.999962,-78.346928,Signal Knob Dr/Old Valley Pike
334,38.656028,-78.665373,Sun Briar Ct
684,38.871936,-78.527165,W Reservoir Rd/I- 81
472,38.826633,-78.580775,I- 81
160,38.673336,-78.657582,Old Valley Pike/Snuffy Ln
499,38.870514,-78.519321,Susan Ave/Kim Ct
160,38.714073,-78.667559,/Caverns Rd
246,38.986114,-78.358000,Brown St/Crawford St
185,38.643052,-78.612102,E Lee Hwy
185,38.648896,-78.691830,W Lee Hwy
334,38.865738,-78.524567,Falcon Dr/Susan Ave
185,38.809393,-78.786291,Hogan Dr
160,38.829909,-78.764352,Wheeler St/Hampton St
160,38.949855,-78.434325,Jessica Pl
305,39.012803,-78.363261,John Marshall Hwy
276,39.007919,-78.334372,Old Valley Pike/I- 81
216,38.994211,-78.347207,Crystal Pl/Abby Ln
160,38.656050,-78.644188,Smith Creek Rd
160,38.822042,-78.765805,Lee Rd
185,38.895154,-78.523567,/Fravel Rd
160,38.960114,-78.418310,Old Valley Pike/Mount Hebron Rd
160,39.000006,-78.369346,Kanter St
305,38.876795,-78.504983,S Water St
160,38.875871,-78.625579,/Senedo Rd
216,38.757763,-78.631122,Main St
185,38.948038,-78.440213,/Hillcrest Dr
334,38.884460,-78.503346,E Foundry St/W Foundry St/N Main St
246,38.645769,-78.646514,/E Lee Hwy
390,38.772474,-78.621218,Hawkins Rd/I- 81
246,38.642778,-78.673929,/John Sevier Rd
160,38.684140,-78.659283,Quicksburg Rd/N Fork Rd
839,38.868894,-78.528848,/I- 81
362,38.991124,-78.359038,Mineral St
216,38.641978,-78.636380,1st St/E Lee Hwy
185,38.821900,-78.566674,Stoney Creek Blvd
305,38.986682,-78.352407,S Marshall St/E King St/N Marshall St
160,38.736368,-78.645290,Painter St/1st Ave
276,38.740737,-78.651383,/I- 81
390,39.010558,-78.340403,I- 81
160,38.952674,-78.430580,Old Valley Pike/
160,38.760456,-78.500724,/Fort Valley Rd
334,38.703030,-78.656294,I- 81
185,38.714510,-78.724147,Senedo Rd
160,38.766607,-78.620469,/Main St
160,38.798791,-78.595904,Main St/Old Bethel Rd
1046,38.871586,-78.526267,/W Reservoir Rd
216,38.985502,-78.348649,/E King St
305,38.747369,-78.649923,I- 81
390,39.004656,-78.338432,Hite Ln
160,38.899507,-78.508733,I- 81
390,38.885186,-78.506320,Abbe Pl
246,39.007314,-78.335414,Old Valley Pike
160,38.842221,-78.532730,Chapman Landing Rd
185,38.830367,-78.569720,Rose Dr/Windsor Knit Rd
276,38.880155,-78.516953,Park Ave/Roland Rd
160,38.995905,-78.353907,Old Valley Pike
246,38.758986,-78.629631,/Main St
276,38.864762,-78.517786,/Shenandoah St
472,38.995857,-78.351336,Hupp Hill Ct/Crystal Ln
160,38.952327,-78.450965,Brook Creek Rd
185,39.006707,-78.336058,Old Valley Pike
160,38.745080,-78.633247,/Red Banks Rd
185,38.710870,-78.717028,Quicksburg Rd/Apple Tree Ln
160,38.943500,-78.444424,Main St
418,38.850394,-78.545128,/I- 81
160,39.009287,-78.342780,Radio Station Rd
160,38.839530,-78.598135,Hamburg Rd
160,38.672158,-78.681152,Battlefield Bluff Dr/Manor Mill Ln
216,38.993886,-78.347296,Crystal Ln
160,38.760098,-78.501033,Fort Valley Rd
216,38.929687,-78.463821,Zion Church Rd/Main St
185,38.747668,-78.646806,Lonas St/Tisinger St
160,38.869919,-78.539518,Alleghany Cir
362,38.833280,-78.573041,I- 81
185,38.745999,-78.638826,State Rte T-698
216,38.750522,-78.644378,Lonas St
216,38.786377,-78.611028,I- 81
305,38.830301,-78.577123,Stoney Creek Rd
160,38.917872,-78.472501,Main St/Saumsville Rd/Headley Rd
160,38.693042,-78.680391,Quicksburg Rd/Ridge Rd
216,38.822040,-78.558700,Walnut St/Main St
160,38.997542,-78.344196,Signal Knob Dr/Tyler Cir
216,38.743141,-78.642395,Race St/Main St
216,39.000200,-78.340787,Islandfarm Rd
362,38.858336,-78.525277,Hoover Rd
185,38.869019,-78.539450,Alleghany Cir
160,38.712359,-78.664911,Caverns Rd/Industrial Park Rd
160,38.830382,-78.764928,Wheeler St/Stuart Dr
160,38.831527,-78.582195,/S Ox Rd
160,38.801168,-78.794385,Beach Blvd/King St/Ashe Dr
216,38.862214,-78.517849,/Lakeview Dr
305,38.747165,-78.649894,Orchard Dr
362,38.683573,-78.658453,Quicksburg Rd/Quicksburg Ln/I- 81
276,38.700012,-78.655636,I- 81
160,39.003427,-78.346202,Dellinger Dr
362,38.650887,-78.674216,/I- 81
246,38.985841,-78.349371,S Charles St/E King St/N Charles St
390,39.004609,-78.344501,Settlers Way
185,38.870189,-78.502033,Lincoln St/Madison St
160,38.833110,-78.425183,Burner Ln
160,38.928893,-78.546066,Back Rd/Fairview Rd
160,38.986540,-78.359667,S Massanuten St/Brown St
160,38.881837,-78.575869,Coffmantown Rd
246,38.835159,-78.569026,I- 81
160,38.820506,-78.761510,Brawley Ln/Greenview Dr
276,39.007998,-78.333858,Old Valley Pike/I- 81
216,38.864685,-78.519369,S Hampton Ave
160,38.992010,-78.362506,North St/N Place Ln
160,38.889643,-78.508501,W North St/N Summit Ave
160,38.815294,-78.767411,Fairway Dr
160,38.823445,-78.749211,Crooked Run Rd/Fawn Dr
216,38.818514,-78.589891,I- 81
185,38.766005,-78.700417,Crooked Run Rd/Orkney Grade
185,38.864260,-78.536186,Henry Ford Dr
362,38.872862,-78.512685,S Main St
185,38.663706,-78.706287,Hayneswood Ln
160,38.873353,-78.508914,Indian Springs Rd
246,38.995953,-78.357995,Cannon Ct
305,39.008850,-78.336756,I- 81
185,38.642089,-78.641121,4th St/Oak Ln
160,38.909071,-78.481001,/Main St
160,38.809737,-78.783710,Resort Dr/Harmon Rd
305,38.653855,-78.667964,/N Congress St
216,38.962622,-78.450821,Country Brook Rd
185,38.983259,-78.349383,S Eberly St/Jackson St
216,38.645923,-78.647291,E Lee Hwy
246,38.876247,-78.505389,S Water St/E Hughes St
185,38.826170,-78.542573,Sunset Ct
160,38.833455,-78.425884,Fort Valley Rd/Burner Ln
216,38.820916,-78.570822,Cedar Wood Ln/Main St
160,38.769818,-78.616634,Main St/Hawkins Rd
185,38.773068,-78.581964,Copperhead
185,38.882227,-78.508260,S Commerce St/Dingledine St
160,38.757975,-78.637296,/Nelson St
160,38.770542,-78.498664,S Fort Valley Rd/Fort Valley Rd
185,38.902991,-78.488691,Main St
185,38.674908,-78.662610,N Fork Rd
185,38.819580,-78.740551,Crab Apple Rd
334,38.983068,-78.362077,Ram Dr
160,38.807673,-78.591994,S Middle Rd/Main St
390,38.736425,-78.650381,I- 81
160,38.875808,-78.626393,Earl Sine Rd/Wolf Gap Rd
160,38.829550,-78.572523,/Windsor Knit Rd
390,38.829978,-78.576236,Stoney Creek Rd/I- 81
276,38.860303,-78.518711,Lora Dr
216,38.636205,-78.678992,Century Village
246,38.820014,-78.767213,Locher Rd/Dooley Dr
216,38.809056,-78.786371,Bebe Ln
160,39.036170,-78.341334,/Orando Rd/Oranda Rd
185,38.634745,-78.684460,Pleasent View Dr
185,38.947269,-78.441024,Hillcrest Dr
246,38.751306,-78.645502,Cardinal St
185,38.666492,-78.660665,Battlefield Rd/Old Valley Pike
216,38.635361,-78.683975,Pleasant View Dr/Pleasent View Dr
160,38.810419,-78.784931,Harmon Rd
216,38.874237,-78.510383,Indian Springs Rd
216,38.808544,-78.600266,I- 81
160,38.875850,-78.518004,Henry Dr/Burgess Ct
185,38.657132,-78.668667,Shipp St
305,38.723523,-78.658840,I- 81
334,38.862848,-78.525092,Susan Ave
305,38.761714,-78.632785,Conicville Blvd/
216,38.823383,-78.763057,Fairway Dr
362,39.013554,-78.348063,I- 81
160,38.806411,-78.790111,The Hill Rd
185,38.861680,-78.522010,Main St/Lora Dr
246,38.996277,-78.360564,Frontier Fort la/Pendleton la
445,38.877247,-78.524775,I- 81
160,38.786554,-78.613429,/Belgravia Rd
305,38.913116,-78.476075,Shawnee Ln/Main St
160,38.874163,-78.534066,Magnolia Ct
160,39.035860,-78.340926,Oranda Rd
160,38.808454,-78.593188,S Middle Rd
160,38.793248,-78.721181,Crooked Run Rd
160,38.992561,-78.342530,Philips Ct
160,38.892881,-78.530986,Quail Hollow Dr
246,38.996669,-78.360296,Frontier Fort Ln/Pendleton Ln
160,38.658004,-78.667475,Mosby Ln
160,38.994229,-78.349021,Abby Ln
160,38.727970,-78.657062,Industrial Park
472,38.874604,-78.512512,Benchoff Dr
185,38.770812,-78.618310,Hawkins Rd
552,38.989773,-78.350016,Virginia St/Carrier Dr
276,38.996080,-78.361493,Frontier Fort Ln/John Marshall Hwy
246,38.922972,-78.468713,Main St
246,38.988807,-78.360111,S Water St/N Water St/E King St
305,38.873982,-78.511524,Benchoff Dr/S Main St
160,38.645294,-78.675393,/Cadet Rd
216,38.666860,-78.660472,Old Valley Pike/Cedar Ln
185,38.989463,-78.369822,Old Valley Pike//Stover Ave
305,39.004349,-78.377786,Little Sorrel Dr/Wise Ave
160,38.830288,-78.750078,Crooked Run Rd
160,38.993333,-78.354397,Stonewall St
160,38.889128,-78.522686,/W Spring St
160,38.794011,-78.809419,/Happy Valley Rd
246,38.821549,-78.566470,Stoney Creek Blvd
185,38.645277,-78.673389,W Stuart St/S Congress St
216,38.986226,-78.365569,/S Fort St
160,38.820369,-78.562792,Palmyra Rd
185,38.869502,-78.566486,Senedo Rd/Readus Rd
216,38.838627,-78.581489,Barbershop Rd
276,38.990473,-78.365869,W King St
390,38.989623,-78.358411,Old Valley Pike/E Washington St
160,38.870521,-78.573061,/Senedo Rd
160,38.982503,-78.338961,/Pouts Hill Rd
445,39.011754,-78.363794,John Marshall Hwy/I- 81
185,38.981809,-78.357235,Royal Ave
160,38.877527,-78.506566,S Church St/E South St
160,38.643936,-78.641785,Smith Creek Rd/E Lee Hwy
305,38.991709,-78.368974,/W King St
160,38.891655,-78.497308,N Main St
216,39.014886,-78.357514,/I- 81
160,38.757104,-78.636181,Nelson St/Hopewell Ave
334,38.749810,-78.640099,Dutch Ln/Main St
185,39.073172,-78.372283,Coal Mine Rd/John Marshall Hwy
1877,38.870806,-78.524861,W Reservoir Rd/Motel Dr
160,38.805782,-78.793759,/The Hill Rd
216,38.868740,-78.518508,Fairground Rd
160,38.987936,-78.366182,Sharpe St/High St
305,38.873625,-78.505897,Stonecrest Dr
160,38.743422,-78.762344,N Mountain Rd/Senedo Rd
185,38.640130,-78.674192,Fairway Dr/
160,38.642093,-78.621486,/E Lee Hwy
185,38.820283,-78.562888,Palmyra Rd
185,38.990366,-78.343613,Fairchild Dr/E Fairchild Dr/Fulton Dr
334,38.973086,-78.427020,I- 81
216,38.874149,-78.539827,Bills Way/Senedo Rd
246,38.786728,-78.611586,I- 81
160,38.986042,-78.363326,Ram Dr/S Holliday St
185,38.879537,-78.511561,Massanutten Hts
305,38.824323,-78.762737,Fairway Dr/Ashby Rd
526,38.883429,-78.504143,E Locust St/W Locust St/N Main St
246,39.054359,-78.367945,John Marshall Hwy/Middle Rd
305,38.795616,-78.816782,Okrey Springs Rd
185,38.922971,-78.467261,Doral Dr/Nikita Dr
246,38.867553,-78.526302,Elise Ct
185,38.870806,-78.564225,Lambert Dr/Senedo Rd
160,38.993448,-78.373286,W King St
362,38.647327,-78.676940,I- 81
185,38.793820,-78.764874,Orkney Grade
305,38.880986,-78.501816,N Water St/Cemetery Rd
185,38.996050,-78.372501,Branch St/Jenkins Ln
305,39.006497,-78.336807,Old Valley Pike/Ft Bowman Rd
160,38.981039,-78.349051,Front Royal Rd/Shenandoah Valley Dr
185,38.954068,-78.511695,Meadowlark Ln
185,38.995527,-78.373552,Taylor St
185,38.676299,-78.665517,Catfish Trl/N Fork Rd/Shipwreck Dr
160,38.737774,-78.648193,2nd Ave
418,38.704355,-78.657588,Caverns Rd/
160,39.003705,-78.366507,Capon Rd/John Marshall Hwy
185,38.890933,-78.524532,French Dr
246,38.866415,-78.513353,/E Reservoir Rd
362,38.868028,-78.517063,Main St/Fairground Rd
185,38.991503,-78.370796,Orchard St
216,38.645994,-78.670993,Lee St
160,38.959474,-78.454641,Country Brook Rd
160,39.001190,-78.339373,Islandfarm Rd/Oxbow Dr
246,38.750435,-78.638858,Medical Arts St
160,38.745058,-78.647297,Orchard Dr
160,38.817439,-78.764346,Ridge Ct/Ridge Way
362,39.002970,-78.383306,I- 81
216,38.643227,-78.672283,Pelham Dr/Confederate St
216,38.994999,-78.348178,Crystal Pl
160,38.823269,-78.554681,Fort Rd/Edinburg Gap Rd
160,38.988517,-78.368119,W Queen St/High St
160,38.813251,-78.768303,Hillside Ct
160,38.751413,-78.618644,/Red Banks Rd
305,38.746427,-78.646853,Bryce Blvd/Orkney Dr
160,38.931286,-78.549974,Alonzaville Rd
160,38.915031,-78.449712,/Headley Rd
185,38.996218,-78.372903,Jenkins Ln
160,38.871838,-78.635471,Ridge Hollow Rd/Senedo Rd
160,38.865336,-78.519224,Shenandoah St/Main St
160,38.810188,-78.768401,Leigh Ln
216,38.744260,-78.639709,Shannon Ave
216,38.899836,-78.507798,I- 81
305,38.880698,-78.504138,Flora Vista Ln/S Church St
160,38.876961,-78.469424,Burnshire Ln/Woodstock Tower Rd
160,38.823194,-78.736995,Basswood Ln
276,38.762816,-78.623289,Elm Dr/Peach Ave
216,38.997293,-78.362555,Colley Block Rd/John Marshall Hwy
160,38.806293,-78.790249,The Hill Rd
160,39.000943,-78.373703,Powhatan Rd
160,38.937000,-78.456030,Ritenour Ln
