Estimated daily crossings,Latitude,Longitude,Name
160,38.321309,-77.419603,Little Whim Rd
160,38.371551,-77.480411,Enon Rd
246,38.476977,-77.471310,/Garrisonville Rd
160,38.315692,-77.423709,Olive Pl
160,38.336241,-77.466241,Kelley Rd/Truslow Rd
185,38.459364,-77.421489,Oak Brook Ct
160,38.323263,-77.415436,Brooke Rd
631,38.451895,-77.408705,I- 95
160,38.337813,-77.465945,Truslow Rd
185,38.319761,-77.409217,Cavalry Ridge Rd/Sharpsburg Ln
305,38.395038,-77.440399,Centreport Pkwy/Centerport Pkwy
362,38.478588,-77.484788,Saint Peters Ct/Saint Christophers Dr
418,38.510744,-77.369410,George Mason Rd
276,38.489395,-77.386449,Kings Crest Dr
160,38.455808,-77.424849,Exeter Ln
246,38.330114,-77.445804,Ben Neuis Pl/Sutherland Blvd
185,38.319811,-77.435590,Hamlin Dr/Bradford Ct
216,38.444182,-77.511991,Farmers Ln
334,38.421633,-77.481112,Red Fox Ln/Kellogg Mill Rd
246,38.474610,-77.412122,Staffordborough Blvd
185,38.477173,-77.483838,Saint Johns Ct
160,38.447343,-77.443399,River Oak Dr/Redbud Cir/Red Cedar Cir
185,38.485158,-77.426297,Ebenezer Church Rd
605,38.431568,-77.396479,Snow Dr
362,38.464031,-77.429318,Old Mineral Rd/Settlers Way
246,38.463047,-77.423830,Matio Cove/Jamall Cove
160,38.494002,-77.380882,Little Forest Church Rd
185,38.451182,-77.480214,Wintergreen Ln/Stafford Stone Dr
579,38.441945,-77.401223,Sedgwick Ct/Jason Ln
334,38.364967,-77.462265,Enon Rd
246,38.464050,-77.441439,Quiet Brook Ct/Woods Edge Ct
160,38.282050,-77.436581,Leonard Rd
160,38.322010,-77.416348,Little Whim Rd
276,38.357437,-77.503777,Leamington Rd/Banbury Ct
631,38.353039,-77.506189,Plantation Dr/Sebring Dr
658,38.439674,-77.405674,Twin Brook Ln/Sunny Hill Ct
276,38.478191,-77.437030,Tanterra Dr/Riverton Dr
445,38.486154,-77.388799,Creek View Dr/Kings Crest Dr
160,38.451470,-77.387651,Channel Cove
185,38.470369,-77.380717,Aquia Dr
185,38.482659,-77.474959,Groves Ln
552,38.374275,-77.462173,Centerport Pkwy/I- 95
160,38.504866,-77.541283,Fern Ln/Arrowhead Dr
185,38.446371,-77.442350,Embrey Mill Rd
788,38.464194,-77.411083,Crossridge Ct
160,38.497598,-77.497138,Garrisonville Rd
246,38.314500,-77.418724,Karen Ter/Sebastian Rd
1485,38.461417,-77.404747,Aquia Towne Center Dr/Aquia Town Center Dr
276,38.472300,-77.371424,Farragut Dr
160,38.385374,-77.374135,Brooke Rd
160,38.421084,-77.392598,Mourning Dove Dr
185,38.507667,-77.375188,Terrace Dr
185,38.423767,-77.623578,Bolton Ln/Timberridge Dr
185,38.283688,-77.432752,/Leonard Rd/Kings Hwy
943,38.510950,-77.376596,I- 95
160,38.499440,-77.310384,Bauer Rd
160,38.475882,-77.490535,Saint Georges Dr
160,38.446744,-77.354222,Dixon Ln
185,38.403250,-77.534845,Poplar Rd
160,38.298449,-77.432992,Braddock Dr/Wolcott Rd
185,38.506427,-77.536888,Hillcrest Dr
246,38.337266,-77.485287,Warrenton Rd/Rv Pkwy
362,38.489752,-77.377511,Everglades Ln/Carlsbad Dr
305,38.498999,-77.378374,Draper Cir
160,38.442553,-77.540280,Poplar Rd
160,38.495171,-77.362916,/Widewater Rd
1824,38.471806,-77.413500,Staffordborough Blvd/Prosperity Ln
246,38.465906,-77.620431,Cropp Rd/Queen Anne Dr/Sovereign Natalie Walk
276,38.334291,-77.482749,Petroleum Ln/Quarles Rd
418,38.507294,-77.372193,Jefferson Davis Hwy
334,38.439616,-77.420414,Gallery Rd
160,38.414537,-77.627910,Nottingham Dr
160,38.472528,-77.455109,English Rd
185,38.479565,-77.375832,Naples Rd/Rye Creek Dr
216,38.295032,-77.437361,Jefferson St/N Randolph Rd
362,38.470246,-77.525952,Mountain View Rd
246,38.444133,-77.478021,Monument Dr/Lightfoot Dr
276,38.463015,-77.421398,Mine Rd
160,38.427940,-77.377983,Hidden Springs Ln
762,38.448083,-77.401839,Jefferson Davis Hwy
185,38.314296,-77.340233,Bethel Church Rd/Hickory Hill Ln
246,38.364471,-77.490519,Smithfield Way/Verona Ct
418,38.414728,-77.427731,/I- 95
246,38.295603,-77.424566,Ferry Rd
185,38.448397,-77.504505,Stefaniga Rd/Windsong Way
418,38.465064,-77.405127,Jefferson Davis Hwy
160,38.484356,-77.579273,Hartwood Rd
216,38.483645,-77.428639,Rocky Stone Rd
160,38.395374,-77.536069,Poplar Rd
185,38.464097,-77.434020,Parkwood Ct/Darbywood Ct
276,38.361361,-77.485633,Havenwoods Way
160,38.336729,-77.517133,Denison St/Battery Point Dr
276,38.450058,-77.369617,Titanic Dr
160,38.374826,-77.570032,Shirley Lee Ct/Monroe Farm Rd
160,38.346372,-77.525817,Goldcup Dr
160,38.443832,-77.425183,Scotland Cir/Blacksmith Ct
390,38.288645,-77.439996,Kings Hwy
305,38.273342,-77.422005,Kings Hwy
185,38.428855,-77.605288,Storck Rd
390,38.484421,-77.440183,Inman Overlook
160,38.361982,-77.484179,Truslow Rd
160,38.315772,-77.418965,Tyler Ln
216,38.448887,-77.488437,Mountain View Rd/Neupauer Ln
160,38.449288,-77.472364,Monument Dr
160,38.320100,-77.337240,Wood Landing Rd
362,38.469520,-77.427513,Ilona Ct
552,38.423254,-77.414324,Taft Dr/Executive Cir
216,38.461143,-77.485577,Montgomery Dr/Poe Pl
216,38.306140,-77.349806,Bethel Church Rd
472,38.360489,-77.498556,Kendrick Ct
216,38.308536,-77.396606,White Oak Rd
305,38.296530,-77.385530,Hansford Ln/Joes Rd
362,38.469641,-77.434785,Rocky Way Dr/Atina Dr/Grants Ct
891,38.427154,-77.416510,Chichester Dr/Cummings Dr
246,38.450235,-77.371113,Commodore Cove
788,38.471439,-77.403105,I- 95
334,38.356542,-77.511509,Green Tree Rd
160,38.393767,-77.538339,Poplar Rd
1174,38.475625,-77.425551,Onville Rd/Garrisonville Rd
160,38.444952,-77.515813,Stefaniga Rd/Keswick Rd
579,38.355544,-77.499129,Excaliber Cir/King Arthurs Way
160,38.311059,-77.424744,Meadow Dr
160,38.478598,-77.389318,Creekside Ct
552,38.369495,-77.466532,I- 95
160,38.422947,-77.395850,Mourning Dove Dr
334,38.479597,-77.405032,Cliff Cir
362,38.358211,-77.507129,Club House Rd
160,38.465151,-77.533369,Sequester Dr
334,38.460720,-77.430463,Giles Ct
160,38.377844,-77.522558,Truslow Rd
185,38.342723,-77.443964,Doswell Dr/Wister Dr/Riggs Rd
246,38.454473,-77.448349,Fireberry Blvd
334,38.377537,-77.535747,Warrenton Rd
216,38.358703,-77.505634,Crossing Rd/Lichfield Blvd
216,38.305527,-77.432424,Clint Ln
185,38.338168,-77.469345,Pegs Ln
788,38.361561,-77.499077,Elkton Dr/Newcastle Pl
658,38.474775,-77.399896,Dolphin Cove
418,38.510379,-77.369919,Jefferson Davis Hwy
185,38.313308,-77.419186,Matthew Ln/Sebastian Rd
334,38.443265,-77.471542,Lakewind Ln/Monument Dr
246,38.306335,-77.455464,River Rd
418,38.464578,-77.418102,Royce Ct/Royal Dr
160,38.527076,-77.560774,Garrisonville Rd
246,38.470933,-77.536328,Mountain View Rd
160,38.363508,-77.520088,Fleet Rd
839,38.370340,-77.526220,Warrenton Rd
658,38.363976,-77.456970,Enon Rd/Cranes Corner Rd/Jefferson Davis Hwy
160,38.263070,-77.414521,Kings Hwy
499,38.440120,-77.408038,Bells Hill Rd
185,38.297431,-77.421161,Ferry Rd
160,38.488962,-77.370520,Clark Ln/London Way
246,38.479169,-77.408040,Foxwood Dr/Dottie Dr
246,38.438689,-77.389571,Pergola Dr
891,38.347466,-77.500815,Falls Run Dr//Warrenton Rd
160,38.502594,-77.520887,Rock Hill Church Rd
445,38.461654,-77.430692,Old Mineral Rd/Palace Ln/Northampton Blvd
216,38.379592,-77.442758,Mustante Ln
684,38.355219,-77.504272,Barrows Ct
362,38.422096,-77.416260,Birch Ln/Red Fern Ln
185,38.337989,-77.462282,Cambridge St
246,38.470772,-77.528089,Mountain View Rd
276,38.480543,-77.486737,Joshua Rd
2035,38.323393,-77.468799,Cambridge St
160,38.464896,-77.502286,Mountain View Rd
246,38.462495,-77.467703,Shelton Shop Rd
185,38.476436,-77.579804,Skyline Dr/Hartwood Rd
684,38.426728,-77.407195,Jefferson Davis Hwy
445,38.357792,-77.500004,Armor Ct
362,38.416942,-77.398714,Courthouse Rd
216,38.459119,-77.426453,Warwick Way/Northampton Blvd
185,38.410459,-77.393590,Courthouse Rd
334,38.366650,-77.543394,Grace Manor Ct
246,38.369245,-77.537857,Lapis Dr/Jade Dr
216,38.346502,-77.450932,Elizabeth Dr/Morton Rd
216,38.481711,-77.486060,Ramsey Dr
1226,38.472235,-77.413332,Staffordborough Blvd/Clement Dr
390,38.481352,-77.399570,Woodstream Blvd/Cimarron Way
185,38.356360,-77.486407,Goose Creek Cir/Norwood Ln
362,38.363957,-77.549406,Wild Rose Dr
276,38.492487,-77.374387,Yosemite Ridge/Grassland St
631,38.365291,-77.491690,Sondra Ln/Spruce Ln
499,38.471843,-77.451879,Parkway Blvd/Garrisonville Rd
185,38.330046,-77.463465,Overlook Ct
305,38.509375,-77.370589,Jefferson Davis Hwy
362,38.451106,-77.397315,Fern Oak Cir
276,38.459646,-77.437266,Legal Ct/Eustace Rd/Queens Mill Ct
216,38.376795,-77.465548,Exit 95S To Centerport Pkwy
334,38.299105,-77.434618,Pickering Rd/Yorktown Dr
246,38.327257,-77.443070,Harrell Rd
216,38.431533,-77.439361,Courthouse Rd
160,38.358307,-77.495072,Covington Ct
276,38.454577,-77.441121,Sassafras Ln/Eustace Rd
216,38.310472,-77.359834,Sandy Ridge Rd
160,38.295409,-77.444629,Mount Vernon Ave/Fairfax Cir
246,38.401487,-77.570792,Warrenton Rd
276,38.400590,-77.435646,Bowers Ln
334,38.443860,-77.404613,Bells Hill Rd
160,38.488153,-77.350519,Widewater Rd
160,38.441598,-77.607313,Meadows Rd
216,38.294970,-77.419134,Briarwood Dr/Wickham Ct
1123,38.340586,-77.492251,I- 95/Warrenton Rd
160,38.487017,-77.374784,Telegraph Rd
160,38.413371,-77.501568,Kellogg Mill Rd
276,38.422217,-77.417015,Pear Tree Ln
216,38.325645,-77.473019,Washington St
499,38.474282,-77.403390,Hunting Creek Ln/Popes Creek
160,38.480055,-77.468985,Keystone Dr
160,38.491391,-77.553819,Dunbar Dr
160,38.267909,-77.418613,Kings Hwy
160,38.410345,-77.422505,Wyche Rd
160,38.315941,-77.337449,Bethel Church Rd/Wood Landing Rd
185,38.321588,-77.458495,Oak Crest Ct
185,38.299997,-77.434094,Dinwiddie Ct
276,38.454668,-77.401149,/Nina Cove
160,38.451058,-77.497110,Shawnee Way
499,38.358638,-77.500850,Hastings Dr/Backridge Ct
160,38.516851,-77.545832,Rolling Rd/Garrisonville Rd
362,38.489839,-77.382348,Jefferson Davis Hwy
334,38.332556,-77.445437,Townes Pl
305,38.459930,-77.430980,Canaan Ct
160,38.289900,-77.435848,Cherry Tree Ln/Westmoreland Pl
185,38.461367,-77.524352,Secretariat Dr
185,38.300057,-77.374313,White Oak Rd
305,38.478888,-77.435088,Tanterra Dr
185,38.414269,-77.489749,Kellogg Mill Rd
276,38.458415,-77.400272,Richmond Dr/Aquia Dr
185,38.254261,-77.376192,Kings Hwy
160,38.291985,-77.438837,Wakefield Ave
160,38.316603,-77.446742,Deacon Rd
160,38.467370,-77.538137,Willowmere Pond Rd
160,38.440745,-77.469240,Muster Dr
185,38.485173,-77.426031,Ebenezer Church Rd
246,38.323590,-77.442025,Bridlepath Ln/Fox Run Ln
276,38.460729,-77.426369,Burns Rd/Cathedral Ln
305,38.469566,-77.430544,Dorothy Ln/Harry Ct
160,38.480001,-77.439426,Tenbrooke Ct
185,38.394059,-77.378003,Andrew Chapel Rd/Meadow Brook Ln
185,38.487982,-77.350245,Widewater Rd
160,38.471550,-77.475206,Huckstep Ave/Stevens Dr
160,38.446889,-77.443612,Embrey Mill Rd
185,38.343392,-77.457140,Thomas Jefferson Pl
185,38.326661,-77.472952,Melchers Dr/Warrenton Rd
185,38.410751,-77.475345,Mountain View Rd
445,38.477883,-77.409950,Picadilly Ln/Mayfair Pl
762,38.443484,-77.413558,Goal Ct/Tavern Rd
362,38.334770,-77.436205,Leeland Rd/Walnut Dr
334,38.379619,-77.538287,Warrenton Rd
305,38.351150,-77.435799,Morton Rd
160,38.410422,-77.500989,Wateredge Ln
185,38.320415,-77.423901,Rogers St
2868,38.470960,-77.414208,Staffordborough Blvd/Garrisonville Rd/Mine Rd
216,38.393813,-77.432013,Jefferson Davis Hwy
160,38.498981,-77.513497,Green Acre Dr
160,38.299122,-77.442326,Taylor St/Betty Lewis Dr
185,38.337233,-77.465772,Faith Dr/Truslow Rd
276,38.498679,-77.378937,Maryanne Ave
160,38.320808,-77.441255,Hunters Ct/Bridlepath Ln
160,38.473714,-77.463387,Delewinski Ln
185,38.461134,-77.602026,Spotted Tavern Rd
160,38.464062,-77.461222,Glenwood Ave/Scarsdale Dr
185,38.399965,-77.442930,Ramoth Church Rd
684,38.447988,-77.402003,Jefferson Davis Hwy
631,38.472773,-77.448354,Raintree Blvd/Garrisonville Rd
334,38.308360,-77.447745,Claiborne Ave
160,38.368806,-77.542496,Hall Ln
160,38.389849,-77.437021,Nats Court Rd/Jefferson Davis Hwy
631,38.480461,-77.481665,Bannon Ln/Kinser Way
185,38.422485,-77.429059,Courthouse Rd
160,38.362798,-77.429987,Clift Farm Rd
185,38.326582,-77.423836,Danford Ct/Hamstead Rd
185,38.457631,-77.486849,Beau Ridge Dr/Demian Ct
631,38.476250,-77.397955,/Windjammer Ct/Sand Dollar Cove/Schooner Way
246,38.429010,-77.388082,Sun Rise Valley
526,38.470226,-77.429453,Independence Dr/Declaration Dr/Democracy Cir
185,38.359906,-77.550486,Idlebrook Way
185,38.417747,-77.412352,Paradise Ct/Garden Ln
445,38.361533,-77.497943,Plantation Dr/Newcastle Pl
216,38.430745,-77.425809,Austin Ridge Dr
305,38.331681,-77.496915,Krieger Ln
839,38.436981,-77.402549,Lakeview Ct
216,38.366664,-77.500230,Fletcher Dr/Lyons Blvd/Crimson Way
185,38.342154,-77.415612,Smith St
216,38.325477,-77.444123,Woodlawn Dr/Deacon Rd
185,38.337407,-77.445627,Birney Ct
246,38.320659,-77.446364,Deacon Rd
246,38.505621,-77.308803,Bauer Rd
216,38.475577,-77.381738,Harpoon Dr/Victoria Dr
160,38.409449,-77.567374,Hartwood Rd
390,38.364793,-77.535881,Prestonwood Ct
160,38.381569,-77.421278,Eskimo Hill Rd
160,38.335214,-77.449802,Anderson Dr
185,38.448111,-77.488036,Mountain View Rd
362,38.465378,-77.421811,Highpointe Blvd/Knollwood Ct
160,38.312766,-77.419304,Sebastian Rd
160,38.377379,-77.396931,Old Bridge Rd
216,38.474409,-77.394501,Jefferson Davis Hwy
160,38.492266,-77.515778,Longwood Dr
185,38.386910,-77.599407,Hartwood Meadows Dr
305,38.426676,-77.409405,Chestnut Dr/Oak Dr
246,38.365181,-77.497488,June Ct
160,38.443672,-77.619909,Lady Jessica Ln
418,38.333952,-77.496644,Musselman Rd/Krieger Ln
185,38.435000,-77.486277,Mountain View Rd/Nulls Ln
1149,38.471138,-77.408165,Stafford Market Pl
246,38.454663,-77.421981,Halifax Ct/Dartmouth Ave
246,38.439453,-77.461595,Ramoth Church Rd
390,38.422004,-77.416106,Evergreen Ln/Red Fern Ln
216,38.273933,-77.422590,Kings Hwy
579,38.444645,-77.414320,Goal Ct
160,38.438199,-77.479347,Gristmill Dr
160,38.354323,-77.513532,Leway Dr/McWhirt Loop
305,38.383348,-77.440298,Perchwood Dr
305,38.350696,-77.457945,Cambridge St
445,38.515188,-77.366002,Corporate Dr/Jefferson Davis Hwy
390,38.463564,-77.442372,Hampton Park Rd/Savannah Ct
160,38.495636,-77.544964,Beech Dr
334,38.364271,-77.544465,Glenhaven Ct
216,38.468443,-77.434364,Rocky Way Dr/Lee Ct
160,38.419432,-77.515398,Cardinal Crest Dr/Mount Olive Rd
605,38.359602,-77.518894,Ent Celebrate Va Pkwy From 17/Warrenton Rd
552,38.474906,-77.404280,Short Branch Rd/Popes Creek
185,38.385965,-77.482354,Lakebreeze Way
160,38.378520,-77.549204,Jacobs Ln
160,38.492003,-77.359374,Valley Ridge Dr
216,38.481877,-77.485793,Ramsey Dr/Barnum Dr
160,38.485172,-77.374733,Den Rich Rd
216,38.503852,-77.519122,Rock Hill Church Rd
305,38.458932,-77.450731,Parkway Blvd/Heatherbrook
305,38.474852,-77.406229,Woodstream Blvd/Pike Pl
246,38.480615,-77.435203,Fritters Ln
160,38.309337,-77.449115,Chatham Heights Rd/Valley View Pl
160,38.460444,-77.621627,Cropp Rd
276,38.377821,-77.536051,Warrenton Rd
276,38.328813,-77.423187,Kelshire Ct
185,38.318690,-77.405197,Ringgold Rd
160,38.297649,-77.353538,White Oak Rd
246,38.336435,-77.430457,Ellington Dr/Walnut Dr
246,38.307875,-77.450504,Chatham Heights Rd/Jefferson St
276,38.304418,-77.457764,Kings Hwy
276,38.496955,-77.377089,Jefferson Davis Hwy
418,38.482588,-77.440981,Oakridge Dr
305,38.364921,-77.520586,Fleet Rd/Stafford Lakes Pkwy
1020,38.340651,-77.492177,I- 95/Warrenton Rd
216,38.367662,-77.490826,Preston Cir/Sheffield St
160,38.378150,-77.335419,Conifer Way/Sentinel Ridge Ln
160,38.429243,-77.539064,Poplar Rd
185,38.458731,-77.449200,Stoneridge Ct/Watermill Ct
160,38.429272,-77.616813,Doe Way
185,38.465145,-77.471563,Collins Ct
185,38.474921,-77.475382,Choptank Rd/Furnace Rd
216,38.363808,-77.534526,Basalt Dr
362,38.323589,-77.465638,Colonial Ave
418,38.294148,-77.421334,Hardwick St
160,38.506900,-77.537096,Arrowhead Dr
305,38.367761,-77.487306,Truslow Rd
499,38.471521,-77.436726,Appalachian Dr/Rocky Way Dr/Eustace Rd
418,38.487095,-77.384252,Jefferson Davis Hwy
736,38.322799,-77.469667,Washington St/W Cambridge St
276,38.470989,-77.398200,Coachman Cir
305,38.311185,-77.427195,White Oak Rd/Little Whim Rd
160,38.418948,-77.413569,Clarke Hill Rd
160,38.437437,-77.582126,Stony Hill Rd
160,38.377780,-77.522433,Summer Breeze Way/Truslow Rd
160,38.369251,-77.410583,River Farm Dr/Grays Rd
276,38.306589,-77.429416,Raquel Ct/Clint Ln
185,38.397214,-77.375010,Inez Way
246,38.332885,-77.483589,Quarles Rd
160,38.324360,-77.465112,Forbes St/Colonial Ave
185,38.453930,-77.419502,New Brunswick Ct
362,38.469207,-77.430308,Dorothy Ln
185,38.301802,-77.380466,White Oak Rd
160,38.399955,-77.473442,Mountain View Rd
160,38.369530,-77.505581,Limestone Way/Coral Ct
216,38.311061,-77.431190,White Oak Rd
334,38.337685,-77.438214,Kenwood Ct/Hunton Dr
160,38.379958,-77.471499,Centerport Pkwy
418,38.469892,-77.428246,Stonegate Pl/Republic Way
160,38.468930,-77.369317,Midshipman Dr/Bay Cove
160,38.456944,-77.624367,Cropp Rd
216,38.332489,-77.430837,Long Ct
185,38.417665,-77.611220,Warrenton Rd
160,38.424636,-77.573717,Royal Hills Dr
160,38.482238,-77.481149,Hayes St/Ripley Rd
185,38.348522,-77.473293,Truslow Rd
160,38.407290,-77.589523,Warrenton Rd/Marsh Rd
216,38.460306,-77.420819,Danbury Ct/New Bedford Ct
418,38.473298,-77.439054,Shenandoah Ln/Garrisonville Rd
160,38.295888,-77.447602,Kings Hwy
526,38.360921,-77.521260,Civilian St/Greenbank Rd
246,38.473481,-77.621606,Lady Leigh Ann Ln
216,38.438447,-77.462728,Ramoth Church Rd
185,38.275003,-77.423644,Kings Hwy
605,38.358890,-77.503514,Club House Rd/Rugby Ct
305,38.318210,-77.454814,Fagan Dr/Castle Rock Dr
216,38.516482,-77.561073,Holly Dr/Black Oak Ln
216,38.258728,-77.346190,Breenthem Farm Dr/Kings Hwy
334,38.365485,-77.462889,Stafford Indians Ln/Enon Rd
390,38.354251,-77.507993,Sebring Dr
160,38.334992,-77.415341,Brooke Rd
185,38.384847,-77.385543,Mount Hope Church Rd
160,38.359734,-77.489214,Sugargrove Ct/Sugargrove Dr
185,38.381808,-77.350433,/Blossom Tree Ct
185,38.383794,-77.384706,Natures Ln/Brooke Rd
160,38.488123,-77.430599,Monna Lee Dr/Onville Rd
631,38.355650,-77.502223,Round Table Ct
185,38.327975,-77.415782,Brooke Rd/King Georges Grant
160,38.489722,-77.550859,Dunbar Dr
160,38.339000,-77.440339,Brownfield Dr/Turner Field Ct
160,38.369977,-77.378163,Tump Rd
185,38.426310,-77.401228,Hope Rd
276,38.468532,-77.455204,Shelton Shop Rd
276,38.360795,-77.457619,Cambridge St
472,38.428494,-77.403583,Persevere Dr/Masters Dr
658,38.502691,-77.374556,Leaf Miner Ct/Merryview Ct
160,38.471611,-77.539079,Mountain View Rd
276,38.317267,-77.463029,River Rd
185,38.421793,-77.370098,Aquia Bay Ave
160,38.346847,-77.471735,Taylors Hill Way
160,38.319792,-77.427385,Atkins Ct
160,38.287214,-77.432459,Windsor Cir/Duke Ave
216,38.274394,-77.423041,Kings Hwy/Graham St
160,38.426233,-77.372929,Hope Rd
334,38.474006,-77.468856,Toluca Rd/Garrisonville Rd
276,38.455099,-77.478132,Shelton Shop Rd
418,38.291393,-77.445115,/Blue and Gray Pkwy
160,38.416628,-77.610830,/Tinsley Ln
472,38.515055,-77.366134,Jefferson Davis Hwy
216,38.474222,-77.484526,Saint Williams Way/Saint Roberts Dr
526,38.328598,-77.436364,Deacon Rd
160,38.342681,-77.601044,Summitt Ter
246,38.358272,-77.551104,Village Pkwy
445,38.439740,-77.421254,Tapestry Rd/Austin Ridge Dr/Wheelwright Ln
160,38.477262,-77.552417,Grapevine Ln
943,38.504099,-77.378822,I- 95
160,38.444671,-77.539928,Poplar Rd
276,38.464409,-77.482968,Martin St/Saint Albans Blvd
276,38.455621,-77.441512,Blue Spruce Cir
185,38.457650,-77.417030,Greenspring Dr
246,38.346704,-77.449690,Morton Rd
246,38.432624,-77.441188,Courthouse Rd
246,38.485826,-77.387850,Potomac Hills Dr/Creek View Dr
246,38.454639,-77.410581,Ryan Way
246,38.464602,-77.438956,Timberwood Ct
472,38.357468,-77.499276,Excaliber Cir
246,38.335753,-77.440212,Portland Dr/Bush Hill Ct
246,38.438033,-77.420448,Gallery Rd
160,38.478426,-77.389287,Creekside Ct/Jefferson Davis Hwy
1123,38.343390,-77.496299,Warrenton Rd
160,38.504936,-77.540888,Arrowhead Dr/Crestview Dr
160,38.493326,-77.496297,Augusta Dr
445,38.363382,-77.547188,Bealton Ct
160,38.388519,-77.380004,Andrew Chapel Rd
160,38.490826,-77.433539,Montezuma Ave
185,38.447918,-77.501934,Stefaniga Rd/Dittman Way
246,38.480813,-77.429249,Oak Rd/Aquia Ave
276,38.515906,-77.559986,Holly Dr
579,38.314380,-77.446664,White Oak Rd
246,38.435629,-77.405152,Macon Dr
246,38.309495,-77.410751,Scottsdale Dr/Ferry Rd
246,38.465331,-77.476890,Boyd Dr/Bertram Blvd
276,38.432327,-77.401574,Keating Cir
160,38.354957,-77.435687,Yucca Dr
246,38.364217,-77.537684,Ba Alt Dr/Rollingside Dr/Basalt Dr
762,38.472972,-77.413030,Staffordborough Blvd/Stafford Market Pl
185,38.534549,-77.431091,Browning Rd/
160,38.480102,-77.478836,Garrisonville Rd
160,38.512476,-77.546281,Sunshine Dr
276,38.472606,-77.423780,Coopers Ln/Candlestick Dr
160,38.475149,-77.439613,Calvary Ct/Via de Rosa Dr
160,38.343611,-77.555039,Rocky Run Rd
185,38.463737,-77.622167,Cropp Rd
445,38.496423,-77.377338,Tracey St/Jefferson Davis Hwy
216,38.469595,-77.395494,Sutton Ct
445,38.399325,-77.534690,Poplar Rd
216,38.311911,-77.412474,White Oak Rd
762,38.355631,-77.504853,Barrows Ct
160,38.405925,-77.588620,Marsh Rd/Marsh Run Rd
276,38.340026,-77.461112,Cambridge St
710,38.427058,-77.415671,Davenport Dr/Bass Dr
305,38.353274,-77.479634,Samuels Ln
658,38.436106,-77.403523,Austin Run Blvd/Jefferson Davis Hwy
216,38.474830,-77.443234,Austin Dr
185,38.450288,-77.388608,Pilgrim Cove/Aquia Dr
276,38.447408,-77.499979,Stefaniga Rd
216,38.512099,-77.367636,George Mason Rd
305,38.368059,-77.487587,Plantation Dr/Truslow Rd
276,38.443723,-77.469614,Monument Dr
305,38.373727,-77.521374,Cardinal Forest Dr/Amber Ct
160,38.446704,-77.497763,Stefaniga Rd
246,38.464676,-77.433702,Darbywood Ct
160,38.273997,-77.399944,McCarty Rd/Forest Lane Rd
216,38.475315,-77.441133,Kingsland Dr/Via de Rosa Dr
160,38.441237,-77.551587,Countryside Dr
160,38.341461,-77.499747,Sanford Dr
2705,38.467547,-77.410926,Garrisonville Rd
246,38.349534,-77.476484,Virginia Ave
472,38.487913,-77.379169,Glacier Way/Hot Springs Way
216,38.366789,-77.486127,Enon Rd/Truslow Rd
185,38.477887,-77.385634,Telegraph Rd/Woodstock Ln
185,38.468522,-77.481592,Day Dr/Stevens Dr
185,38.297865,-77.436505,Lord Fairfax Dr/Wolcott Rd
276,38.356352,-77.555444,Mill Springs Dr/Penningcroft Ln
917,38.508921,-77.378026,Telegraph Rd/McB 1/I- 95
891,38.467481,-77.413783,Salisbury Dr/Greenspring Dr
160,38.478583,-77.381734,Broyhill Ct/Brentsmill Dr
276,38.430021,-77.409751,Bells Hill Rd/Aster Ln/Daffodil Ln
160,38.356342,-77.443110,Edgewood Cir
246,38.353503,-77.548596,Royal Crescent Way/Wildwood Pl
160,38.315736,-77.406939,Ringgold Rd
445,38.450466,-77.401629,Susa Dr
160,38.337850,-77.436750,Leeland Rd
246,38.317250,-77.409133,Sunset Ridge Ln/Regiment Ln
246,38.404631,-77.579316,Warrenton Rd
216,38.470930,-77.484327,Saint Roberts Dr/St Philips Rd
334,38.487886,-77.387687,Bridgewood Ct/Kings Crest Dr
160,38.337083,-77.465811,Pegs Ln/Truslow Rd
160,38.283702,-77.427002,Lakeshore Dr
305,38.479087,-77.385193,Telegraph Rd/Brentsmill Dr
216,38.432489,-77.386172,Sunnybrooke Ln/Puri Ln
3840,38.468579,-77.412049,Garrisonville Rd/Salisbury Dr/Stafford Market Pl
185,38.367855,-77.537172,Zinc Dr/Emerald Dr
160,38.459805,-77.443722,Blossom Wood Ct/Cheshire Dr
305,38.322427,-77.470707,King St
276,38.333255,-77.464842,Cambridge St
1149,38.343223,-77.496279,Sanford Dr/Warrenton Rd
185,38.420267,-77.399720,Dent Rd
160,38.310011,-77.396952,Belle Plains Rd
160,38.358312,-77.492825,Hanover Dr/Bridgewater Cir
246,38.328712,-77.434008,Deacon Rd
762,38.298632,-77.447294,Kings Hwy
160,38.308185,-77.451819,Pratt St/Lee Ave
160,38.316627,-77.442015,N Pointe Dr
160,38.395393,-77.377406,Andrew Chapel Rd
185,38.285364,-77.434741,Kings Hwy
472,38.328913,-77.466637,Truslow Rd
160,38.384433,-77.527149,Summer Breeze Way
390,38.306967,-77.427991,Town and Country Dr
160,38.451309,-77.481102,Stafford Stone Dr
390,38.474171,-77.405663,Short Branch Rd/Pike Pl
160,38.494315,-77.506894,Longwood Dr
216,38.468890,-77.431936,Harry Ct
160,38.464486,-77.463608,Shelton Shop Rd
160,38.463667,-77.503828,Tree Haven Ln
276,38.498616,-77.378892,Maryanne Ave/Winthrop Way
362,38.458333,-77.410458,Fallsway Ln/Whitson's Run
160,38.485157,-77.482859,Webb Ct
