Estimated daily crossings,Latitude,Longitude,Name
160,38.003112,-78.506263,Fox Horn Ln/Fox Horn Ct
160,38.102291,-78.598854,/Garth Rd
160,38.057047,-78.700309,Caitlin Dr/Davis St
216,38.047338,-78.712112,/Free Town Ln
216,37.994659,-78.737097,/Batesville Rd
246,38.032508,-78.368886,E Belmont Farm
185,38.013675,-78.496263,Loma Ln
160,38.079410,-78.289932,/Gordonsville Rd
160,37.928607,-78.564233,Red Hill Rd
185,38.212876,-78.559811,Davis Shop Rd/Gibson Ln
276,38.017068,-78.762562,Plank Rd
160,38.079316,-78.479713,Williamsburg Rd
605,38.073773,-78.469118,Somerset Ct/Manchester Ct
160,38.112858,-78.485342,Forest Ridge Rd
185,38.072699,-78.459304,Tyree Ln/Belvedere Dr
216,38.076352,-78.703356,Birchwood Dr
246,38.049139,-78.514330,Ivy Dr
362,38.028296,-78.449526,Beverly Way/Knightsbridge Ct
390,38.013816,-78.489212,Harris Rd
160,37.996481,-78.526363,Pliny Rd
579,38.034359,-78.458132,Richmond Rd
710,38.067170,-78.496647,/Hydraulic Rd
160,38.046353,-78.441538,/Franklin Dr
160,38.062742,-78.596295,Owensville Rd/Locust Hill Dr
185,38.159500,-78.476993,Horse Ridge Way/Advance Mills Rd
185,38.023707,-78.361049,/Louisa Rd
185,37.802080,-78.628896,/Chestnut Grove Ct
185,38.015949,-78.485344,Avon St Exd
216,38.118264,-78.429234,Turnberry Cir/Piney Knoll Ln
160,38.092618,-78.489990,Earlysville Rd/Woodlands Rd
160,38.057346,-78.440955,George Rogers Rd/Key West Dr
160,37.973056,-78.336131,Martin Valley Farm
185,37.966936,-78.644400,Monacan Trail Rd/N Garden Ln
216,38.093631,-78.432524,Running Cedar Ct
185,38.069187,-78.466148,/Huntington Rd
185,38.131787,-78.433803,/Proffit Rd
216,38.119810,-78.468637,/Earlysville Rd
160,38.098140,-78.525460,/Barrackside Farm
185,37.994919,-78.336745,Black Cat Rd
160,38.066419,-78.476832,Brenda Ct/Michael Pl
276,37.999622,-78.346192,/I- 64
246,38.050959,-78.524693,/Faulconer Dr
216,38.072722,-78.700916,Saint George Ave/Saint George St
499,38.127277,-78.438152,Worth Xing/Worth Park
185,38.061704,-78.643231,Ivy Rd/Gillums Ridge Rd
216,38.072141,-78.495371,Pin Oak Ct/Oak Forest Cir
334,38.032748,-78.685188,I- 64
246,38.022271,-78.430251,Hansens Mountain Rd
160,37.979170,-78.398839,/Longbranch Farm
276,38.033705,-78.601072,I- 64
362,38.063890,-78.506287,Greentree Park
160,38.081982,-78.459182,Robin Hill Ct
185,37.969197,-78.718350,/Miller Lake Rd
276,38.012649,-78.383442,I- 64/Keswick Rd
1252,38.088333,-78.471388,Woodbrook Dr//Rio Hill Center
160,37.995614,-78.400283,/Milton Rd
160,37.987346,-78.378142,Marsden Pt
160,38.010074,-78.367517,Everettsville Ln
160,38.146241,-78.486066,Reas Ford Rd/Huff Hollow Rd
246,38.015553,-78.418562,/Richmond Rd
246,38.046347,-78.789371,/I- 64
160,38.167555,-78.467995,Advance Mills Rd
276,38.136160,-78.432173,Seminole Trl
160,38.031619,-78.422083,Ridgeway Ln
160,38.055733,-78.662178,Fair Hill Ln
185,38.100313,-78.433140,Pleasant Pl/Broadleaf Way
246,38.013557,-78.380673,/Keswick Rd
160,37.935735,-78.671830,Monacan Trail Rd
362,38.137999,-78.450086,Bowen Loop
160,37.802800,-78.496735,Hardware St/Moores Hill
160,37.796755,-78.496175,Page St
185,38.168680,-78.417995,Lonicera Way/Dickerson Rd
552,38.051496,-78.680768,Rockfish Gap Tpke/Clover Lawn Ln
160,38.065019,-78.709339,Summerford Ln/W End Dr
160,38.005544,-78.361344,I- 64
216,38.045529,-78.629551,Gillums Ridge Rd
185,38.159196,-78.316838,/Winery Ln
305,38.067739,-78.693454,Sunflower Ln
160,37.916309,-78.445011,/Rolling Rd
160,38.051002,-78.463823,Rockbrook Dr
276,38.066756,-78.508427,Old Forge Rd/Sturbridge Rd
160,38.086921,-78.495681,Roslyn Ridge Rd
185,38.109827,-78.447674,Ravenscroft Way
631,38.074158,-78.498949,/Hydraulic Rd
185,37.810186,-78.493799,/Overlook Hts
246,38.079914,-78.484473,/Woodlake Dr
246,37.799054,-78.491335,Jackson St
246,38.045323,-78.762010,I- 64
185,38.037726,-78.817953,Rockfish Gap Tpke
334,38.030942,-78.651130,/I- 64
160,38.072214,-78.748386,/Jarmans Gap Rd
362,37.996732,-78.332812,/I- 64
631,38.020574,-78.536886,Monacan Trail Rd/I- 64
390,38.075854,-78.488238,Westfield Ct/Westfield Rd
160,38.117835,-78.421523,Proffit Rd
160,38.046010,-78.445924,Dorrier Dr
246,37.970233,-78.406378,Buck Island Rd/Thomas Jefferson Pkwy
276,38.000533,-78.525624,Bee Ct
276,38.003756,-78.480922,Scottsville Rd/Thomas Jefferson Pkwy
305,38.026779,-78.527763,/Fontaine Ave Exd
684,38.085285,-78.471709,Gardens Blvd/Seminole Trl
185,38.045247,-78.536699,Golf Course Dr/
160,37.808298,-78.519404,Irish Rd
305,38.077341,-78.496716,Hydraulic Rd
658,38.016119,-78.521813,Yellowstone Dr
185,37.993342,-78.580960,/Arrowhead Vally Rd
445,38.017224,-78.400369,I- 64
390,38.100867,-78.461349,Seminole Trl
185,38.000330,-78.521765,Bitternut Ln/Keyhole Ct
526,38.075033,-78.471899,Castle Ct
1097,38.045035,-78.506670,Massie Rd
185,37.999264,-78.464764,Mountain Top Farm
160,38.124504,-78.219002,Gordonsville Rd/Klockner Rd
160,38.049110,-78.751196,/Greenwood Station Rd
160,38.023393,-78.357836,Louisa Rd/Keswick Rd
216,38.122263,-78.432491,Cross Timber Rd/Malbon Dr/Edgewater Dr
185,38.019603,-78.821885,Critzers Shop Rd
1252,38.032239,-78.511934,Whitehead Rd/Chemistry Dr
276,37.998035,-78.378567,Turnbridge Ln
216,38.089286,-78.465485,Brookmere Ct
216,38.057384,-78.512096,Westminster Rd
185,38.040471,-78.829760,I- 64
185,37.868122,-78.726897,/Monacan Trail Rd
216,38.079504,-78.484231,/Woodlake Dr
305,38.004550,-78.358830,I- 64
445,38.068779,-78.468569,/Fountain Ct
160,38.141963,-78.464994,/Earlysville Rd
160,38.046221,-78.466365,/Cottonwood Rd
185,38.004265,-78.501879,Leaping Fox Ln
160,38.112863,-78.447609,Cricklewood Ct
305,38.035689,-78.445926,Calvary Cir
160,38.120202,-78.430297,Copper Knoll Rd/Watercrest Dr
1381,38.064559,-78.489597,Seminole Trl
185,38.122220,-78.508202,Dundee Rd
216,38.130971,-78.433747,Worth Xing
552,38.076798,-78.489975,Westfield Rd
246,38.069016,-78.711108,Bargamin Park Ln
445,38.052596,-78.681743,Jordan Pl
160,38.156439,-78.389230,McClary Ct
216,38.055457,-78.701460,/Meadows Dr
216,38.068745,-78.688577,Union Mission Ln
276,38.004071,-78.523085,Oak Hill Ct
160,38.004266,-78.379950,Ashton Rd/Glenmore Way/Piper Way
185,38.009937,-78.564186,Monacan Trail Rd/Britts Mountain Hollow
160,38.051025,-78.573414,Bloomfield Rd
246,37.994490,-78.531898,Singleton Ln
160,37.999287,-78.377183,Wiltshire Close
216,37.968527,-78.515858,Scottsville Rd
160,38.022328,-78.575347,I- 64
472,38.020617,-78.430602,I- 64/Richmond Rd
305,38.047593,-78.523842,Ivy Rd
160,38.174267,-78.369073,/Burnley Station Rd
334,38.060160,-78.689756,Joliet Ct/Brookwood Rd
160,38.030626,-78.617245,Dick Woods Rd
160,38.075273,-78.541075,London Rd
526,38.061760,-78.507912,Georgetown Rd/Hessian Hills Ridge
185,38.066447,-78.675836,Old Fox Trail Ln
160,37.970652,-78.411821,Thomas Jefferson Pkwy
2515,38.034391,-78.513231,Gilmer Dr
160,38.124202,-78.517060,Reas Ford Rd
160,38.030766,-78.812347,Goodloe Ln
276,38.093329,-78.476862,Woodburn Ct/Woodburn Rd
160,38.145651,-78.470827,Earlysville Rd/Norwood Ln
160,37.981057,-78.403015,/Milton Rd
160,37.821264,-78.514355,Fairview Farm Rd/Scottsville Rd
185,38.005616,-78.503617,Leaping Fox Ct
246,38.063047,-78.507735,Georgetown Way
160,38.121896,-78.508040,Audubon Dr/Dundee Rd
160,38.092868,-78.489003,Earlysville Rd
813,38.127866,-78.440006,Seminole Trl
445,38.021901,-78.534877,US Hwy 29
160,38.081913,-78.542082,Garth Rd/Unicorn Ln
246,37.975178,-78.343235,Woods Edge Rd/
160,37.950179,-78.533559,Scottsville Rd/Daniel Morris Ln
160,38.068897,-78.456087,Ambrose Way
160,38.177874,-78.384079,Coventry Ln
160,38.133163,-78.415641,Terrybrook Dr
246,38.035241,-78.609592,/I- 64
160,37.997438,-78.528058,Bitternut Ln/Pliny Rd
160,38.052829,-78.438565,Key West Dr/Stony Point Rd
160,38.098513,-78.614416,Rocky Run
216,38.027616,-78.437135,Pantops Mountain Rd
160,38.071285,-78.514409,Montvue Dr
160,38.041614,-78.613740,/Blue Springs Ln
305,38.024589,-78.441267,/Peter Jefferson Pl
160,38.087620,-78.503428,Lambs Rd
160,38.035787,-78.535049,Foxhaven Farm
160,38.136165,-78.435588,Airport Acres Pl
605,38.020729,-78.536609,US Hwy 29/I- 64
185,38.028281,-78.447591,Beverley Dr
305,38.069248,-78.711623,Bargamin Branch Rd
246,38.051072,-78.704300,Rockfish Gap Tpke
305,38.027446,-78.449740,/S Pantops Dr
160,38.171562,-78.435486,Lonicera Way
160,38.059269,-78.687456,Westhall Dr/Park Rd
185,37.871837,-78.719065,Monacan Trail Rd
160,37.808228,-78.516917,Irish Rd
160,37.750561,-78.655995,Three Pine Ln/Howardsville Tpke
552,38.069279,-78.498111,Hydraulic Rd
445,38.002841,-78.493497,/Swan Lake Dr
185,38.136345,-78.444698,Airport Rd
185,38.119084,-78.441254,White Oak Ln
160,37.967935,-78.642161,Monacan Trail Rd
160,38.044868,-78.445143,Stony Point Rd
160,37.938753,-78.539460,Scottsville Rd
276,38.003991,-78.481486,Debenham Ct
185,38.128485,-78.452411,April Ln/Haven Ln
160,38.081080,-78.462453,Old Brook Rd/Raintree Dr/Ramblewood Pl
994,38.069518,-78.700770,The Square/Crozet Ave
305,38.116281,-78.430899,/Turnberry Cir
334,38.007458,-78.498206,I- 64
334,38.007951,-78.464981,Carters Mountain Trl
160,38.081531,-78.595000,Owensville Rd/
160,38.070579,-78.683084,Parkview Dr
839,38.065281,-78.496737,Inglewood Sq
185,38.019310,-78.541507,Gold Eagle Dr
160,38.045734,-78.437885,/Franklin Dr
216,37.996399,-78.486770,Stone Creek Ln
185,37.995730,-78.581831,Monacan Trail Rd
276,37.998352,-78.528915,Old Lynchburg Rd
246,38.093465,-78.467033,Carrsbrook Dr/Seminole Trl
160,38.039597,-78.522977,/Lewis Mountain Pkwy
185,38.051412,-78.685641,Rockfish Gap Tpke/Cory Farm Rd
185,38.198214,-78.439555,Durrett Ridge Rd/Advance Mills Rd
246,38.121119,-78.438663,Jumpers Run
216,37.998040,-78.494606,/Mill Creek Dr
185,37.991713,-78.444062,Thomas Jefferson Pkwy
472,38.083200,-78.475031,/Rio Rd W
246,38.091514,-78.474018,Woodbrook Ct
160,37.982002,-78.709751,Plank Rd
710,38.128104,-78.440108,Seminole Trl
185,38.060967,-78.614933,Ivy Rd
334,38.007138,-78.523985,Mountainwood Rd/Villa Ln
390,38.027409,-78.520311,Mimosa Dr
160,37.884346,-78.712447,Monacan Trail Rd/Co Rd 837
185,37.991118,-78.498617,Pebble Dr
684,38.050489,-78.528194,Ivy Rd
160,38.213205,-78.559171,Davis Shop Rd
160,37.995731,-78.511908,/Stoney Creek Dr
160,38.057688,-78.506974,S Bennington Rd/Lancaster Ct
1693,38.032640,-78.499854,Jefferson Park Ave
185,37.907996,-78.543002,Scottsville Rd
710,38.075221,-78.471388,Old Brook Rd
246,38.012528,-78.495778,Quince Ln/Pepper Pl
185,38.017001,-78.382670,/Louisa Rd
160,38.048490,-78.725705,Tucker Way/Half Mile Branch Rd
160,38.045830,-78.439119,/Franklin Dr
185,38.038418,-78.554259,Rookwood Dr
1174,38.008731,-78.518272,Wahoo Way
160,38.071024,-78.677152,/Three Notched Rd
390,38.023508,-78.435043,Peter Jefferson Pkwy
334,38.083850,-78.475869,Rio Rd W
276,38.047503,-78.515680,Ivy Dr
305,38.003410,-78.493576,/Swan Lake Dr
160,38.048099,-78.687324,/Shelton Mill Rd
305,38.116205,-78.430959,Turnberry Cir/Leyland Dr
160,38.195005,-78.426211,Fray Rd
216,38.124286,-78.437110,Saddlebrook Ln
185,38.007863,-78.467522,Carters Mountain Trl/Thomas Jefferson Pkwy
160,38.025205,-78.724624,/Mitchell Ln
160,38.090789,-78.271547,Gordonsville Rd
160,38.108355,-78.443607,Purple Sage Ct
160,38.064041,-78.544787,Brook Hill Ln
216,38.102327,-78.555078,Garth Ln
185,38.149054,-78.424271,Edlich Dr/Seminole Trl
160,37.951160,-78.532576,/Scottsville Rd
160,38.015799,-78.536130,Redfields Rd/Cedarwood Ct
684,38.000220,-78.497072,/Mill Creek Dr
185,37.970144,-78.407020,/Thomas Jefferson Pkwy
160,38.139777,-78.477286,Inverness Ln/Skye Ct
216,38.067917,-78.502863,Georgetown Rd/Biltmore Dr
160,38.073398,-78.711579,Belle Dr/Peach Tree Dr
160,37.958589,-78.380730,Thomas Jefferson Pkwy
160,37.823391,-78.530459,Fieldcrest Dr
160,38.070755,-78.717468,Grayrock Dr/Jarman Lake Dr/Jarman Lake Rd
305,38.020451,-78.463680,Franklin St
160,38.014113,-78.524368,Lacebark Ter
216,38.019072,-78.465810,Franklin St
185,38.016231,-78.424482,Richmond Rd
246,37.966528,-78.645573,Monacan Trail Rd
160,38.060606,-78.632796,/Morgantown Rd
305,38.087011,-78.453904,Carrsbrook Dr
305,38.003783,-78.513812,Oak Hill Dr/Hickory St/Woodhaven Ct
472,38.069417,-78.494198,Northwest Dr/Green Turtle Ln
362,38.069861,-78.454252,Loring Ct/Loring Pl/Loring Run
160,37.996898,-78.367502,Hearns Ln
160,37.808409,-78.523745,/Irish Rd
246,37.994876,-78.374961,Newbridge Rd/Devon Pines
160,38.093763,-78.464798,Indian Spring Rd/N Indian Spring Rd/Carrsbrook Dr
160,38.025301,-78.640893,/Dick Woods Rd
445,38.022073,-78.534188,US Hwy 29/
185,37.983791,-78.403741,Gelletly Rd/
160,37.921776,-78.548143,Roundtop Farm/Scottsville Rd
185,38.072511,-78.456525,Farrow Dr/Georgianna Aly
605,38.033131,-78.457584,New House Dr/S Pantops Dr
160,37.969095,-78.635489,Taylors Gap Rd/Southside Dr
160,38.060458,-78.700368,Oak Dr/Crozet Ave
526,38.012156,-78.472415,I- 64
185,38.115538,-78.418656,Daventry Ln
605,38.073833,-78.470828,Manchester Ct/Hillsdale Dr
276,38.127971,-78.435726,Worth Xing
185,37.819025,-78.508945,Scottsville Rd
246,38.071331,-78.514514,Montvue Dr
160,38.068148,-78.455732,River Chase Ln
472,38.061467,-78.508563,Out of Bounds Rd/Barracks Rd
216,37.988171,-78.586722,Gleco Mills Ln/Monacan Trail Rd
185,37.967873,-78.635136,Monacan Trail Rd/Taylors Gap Rd
160,38.095414,-78.430598,Polo Grounds Rd/Bentivar Dr
276,38.031740,-78.442319,Montessori Ter
185,37.994846,-78.450041,/Thomas Jefferson Pkwy
185,38.101013,-78.446602,Monet Hill
276,38.037626,-78.526876,US Hwy 29
1877,38.036393,-78.502402,University Ave
160,38.055657,-78.590877,Pine Hill Ln
185,38.125350,-78.435760,Pavilion Cir
216,38.089189,-78.450638,River Inn Ln/Pheasant Xing
216,38.128916,-78.428299,Timber Meadows/Timberwood Pkwy
185,38.113113,-78.440485,Allens Way/Powell Creek Dr
185,37.999015,-78.523615,Hickory St/Minor Dr
185,38.166805,-78.412974,Seminole Trl
246,38.005798,-78.525376,/Country Green Rd
185,37.984071,-78.382268,Graham Ct/Melrose Ln
2462,38.032907,-78.498922,Jefferson Park Ave
276,38.048253,-78.707395,/Wahs
1903,38.062153,-78.491726,Hydraulic Rd/Seminole Trl
160,38.156736,-78.373724,/Gilbert Station Rd
390,38.062669,-78.513142,/Barracks Rd
2301,38.076748,-78.478580,/Shoppers World Ct/Seminole Trl
305,38.048000,-78.470332,/Melbourne Rd
276,38.057687,-78.511731,Vicar Ct/Westminster Rd
1798,38.038998,-78.502132,Bayly Dr/Rugby Rd
1252,38.042143,-78.505312,Lambeth Commons
185,38.069593,-78.550996,Weepers Ridge/Broomley Rd
362,38.055237,-78.515471,US Hwy 29/Leonard Sandridge Rd
216,38.030899,-78.440843,Montessori Ter
160,38.073486,-78.723835,/Lanetown Rd
160,38.149913,-78.460961,Fox Ridge Dr
185,37.989389,-78.473452,Carters Mountain Trl
160,38.022030,-78.780335,/Plank Rd
334,38.024877,-78.441137,/Peter Jefferson Pl
185,38.065545,-78.508699,Whetstone Pl/Sturbridge Rd
246,38.047646,-78.515582,Ivy Dr
246,38.005207,-78.519885,/Old Lynchburg Rd
160,37.988279,-78.377392,Cotswold Ln
305,38.020527,-78.415238,I- 64
579,38.076959,-78.469382,Glenwood Station Rd/Rio East Ct/E Rio Rd
160,38.167599,-78.326310,Liberty Rd
1877,38.037322,-78.503110,Rugby Rd/Carrs Hill Rd
362,38.069086,-78.493752,/Northwest Dr/Commonwealth Dr
1381,38.035689,-78.510468,Bonnycastle Dr
216,38.055961,-78.463680,Victorian Ct
499,38.016857,-78.400412,I- 64
1850,38.039338,-78.506833,Emmet St S
160,38.158521,-78.486440,Link Evans Ln/
160,38.005875,-78.456710,Thomas Jefferson Pkwy
418,38.164245,-78.414293,/Seminole Trl
710,38.074869,-78.472323,Lords Ct/Castle Ct
160,37.775634,-78.528705,/Hatton Ferry Rd
185,38.051964,-78.531706,White Gables Ln
305,38.070129,-78.453589,Loring Pl
185,37.944628,-78.636568,/Plank Rd
160,38.101382,-78.475664,/Lochridge Ln
185,37.898171,-78.696703,Cove Garden Rd/Monacan Trail Rd
362,38.064637,-78.464333,E Rio Rd/Rio Rd
160,38.140263,-78.509272,Serendipity Ln/Reas Ford Rd
305,38.007926,-78.504476,I- 64
185,38.005224,-78.503158,Foxvale Ln/Leaping Fox Ln/Leaping Fox Ct
160,37.974574,-78.621158,/Red Hill Rd
216,38.000237,-78.523306,Go Ct/Bitternut Ln
276,38.044853,-78.518813,Twin Sycamores Ln/
246,38.019179,-78.437814,/I- 64
160,38.049474,-78.464052,Rio Rd E
160,37.996096,-78.385636,Wallingford Ln
185,38.053906,-78.665491,Rockfish Gap Tpke/Wild Turkey Ln
216,38.080690,-78.484458,Woodlake Dr
160,37.917315,-78.444995,/Rolling Rd
160,38.151071,-78.473202,/Blue Flint Ln
160,37.900783,-78.524087,Secretarys Rd/Nutmeg Farm
305,38.064206,-78.459379,/Dunlora Dr
216,38.069298,-78.451998,River Brook Ct
160,38.071037,-78.718568,Grayrock Dr/Russet Rd
305,38.052851,-78.682473,Colony Dr/Radford Ln/Yellow Brick Rd
246,38.152379,-78.421861,Seminole Trl
160,37.842057,-78.549416,Scottsville Rd
658,38.129754,-78.437902,Seminole Trl/Timberwood Blvd
185,38.005483,-78.480161,/Scottsville Rd/College Dr
185,38.116697,-78.450320,Seminole Trl
276,37.942740,-78.403500,/Buck Island Rd
160,38.042682,-78.446129,/Stony Point Rd
160,37.968140,-78.615877,Monacan Trail Rd/Trainers Ln
276,37.974953,-78.343740,/Woods Edge Rd
160,38.092941,-78.719177,Sealville Rd
246,38.037268,-78.454407,Free Bridge Ln
160,38.085706,-78.475778,Greenfield Ct
276,38.138780,-78.430821,Dew Maw Ln/Seminole Trl
160,38.058572,-78.627914,/Morgantown Rd
276,38.035886,-78.612555,I- 64
160,37.992246,-78.800029,/Batesville Rd
526,38.028320,-78.589761,I- 64
246,38.114186,-78.451975,Ridgewood Dr/Seminole Trl
334,38.051442,-78.683734,Rockfish Gap Tpke/Unnamed Driveway
160,38.111636,-78.444586,Teakwood Dr/Cherry Bark Ln
160,38.005801,-78.576129,Monacan Trail Rd/
305,38.019023,-78.533513,I- 64
160,37.971124,-78.396312,/Thomas Jefferson Pkwy
390,38.047215,-78.773495,I- 64
160,38.186270,-78.564347,Catterton Rd
160,38.041311,-78.611288,Blue Springs Ln
160,38.128077,-78.622402,Monastery Dr
276,37.949511,-78.662788,Monacan Trail Rd/Rabbit Valley Ln
305,38.077194,-78.482498,Commonwealth Dr
305,38.114941,-78.451793,Seminole Trl
762,38.074120,-78.490958,Whitewood Rd/Albert Ct
579,38.020886,-78.536703,US Hwy 29/
276,38.051722,-78.465897,Cheshire Ct
160,38.074112,-78.722726,Lanetown Rd
276,38.051659,-78.466348,Stonehenge Rd/Whitcover Cir
160,38.070312,-78.682945,Three Notched Rd/Parkview Dr
160,37.980947,-78.332868,Three Chopt Rd
579,38.070630,-78.491705,/Commonwealth Dr
160,38.021459,-78.526583,Stribling Ave Exd
160,37.897925,-78.557369,Harris Creek Way
160,37.806639,-78.509357,Robins Point Pl
160,38.003987,-78.517215,Stagecoach Rd
216,38.025405,-78.444882,/State Farm Blvd
185,37.965911,-78.646475,Monacan Trail Rd
1278,38.040409,-78.501248,Rugby Rd/Lambeth Ln
305,38.006371,-78.364850,Hacktown Rd/I- 64
390,38.068586,-78.467383,Pine Haven Ct/E Rio Rd/Huntington Rd
160,38.102092,-78.475257,/Lochridge Ln
246,38.022416,-78.549381,I- 64
334,38.078420,-78.485098,Four Seasons Dr
246,37.921594,-78.392876,Saddlewood Dr
185,38.119697,-78.468742,/Earlysville Rd
216,38.067440,-78.502232,Biltmore Dr
160,38.016247,-78.544841,Monacan Trail Rd
160,38.107864,-78.376565,Sacre Meadow Ln/Stony Point Rd
305,38.011470,-78.494097,Olton Pl
160,38.005594,-78.456669,Mountain Top Farm/Thomas Jefferson Pkwy
160,38.146055,-78.471465,/Earlysville Rd
305,38.049143,-78.544799,Rookwood Dr
160,37.958372,-78.783782,Kacey Ln
362,38.023726,-78.435010,Peter Jefferson Pkwy
160,38.074255,-78.466610,/Northfield Rd
276,38.018902,-78.409130,I- 64
305,37.997602,-78.529204,/Old Lynchburg Rd
216,38.111738,-78.424720,Payne Jackson Dr/Proffit Rd
160,38.077555,-78.487366,Clubhouse Way
216,38.057753,-78.596307,/Neves Ln
160,37.995240,-78.579323,Arrowhead Vally Rd
216,38.079978,-78.488964,Park Forest Ct
390,37.997988,-78.342071,/I- 64
276,38.095157,-78.461823,Shawnee Ct
185,38.136205,-78.443834,Dobleann Dr/Airport Rd
216,38.117957,-78.434734,Cove Trce/Cove Pointe Rd
499,38.069461,-78.699383,/Three Notched Rd
185,38.100611,-78.449308,/Polo Grounds Rd
185,38.131262,-78.430924,Proffit Rd
216,38.063852,-78.673051,Clearfields Ln/Lake Tree Ln
185,38.006992,-78.533529,Fieldstone Rd/Kelsey Dr
216,38.069228,-78.688003,/Three Notched Rd
216,37.800995,-78.496352,Jefferson St
185,38.016061,-78.783308,/Dick Woods Rd
160,38.156734,-78.374681,Creels Mill Ln
305,38.035421,-78.607356,/I- 64
276,38.008547,-78.512838,I- 64
160,37.893255,-78.550461,Napier Hill/Scottsville Rd
160,37.800829,-78.498701,Page St
185,38.000409,-78.360394,Breezy Hill Ln
160,38.074547,-78.698498,/Crozet Ave
216,38.188820,-78.398558,/Seminole Trl
246,37.891622,-78.703085,/Monacan Trail Rd
160,38.013120,-78.374971,/Keswick Rd
631,38.020664,-78.536725,Monacan Trail Rd//US Hwy 29
305,38.052579,-78.536244,Ivy Rd/Ednam Center/Boxwood Estate Rd
160,37.996525,-78.788215,Pughs Store Rd
160,38.055742,-78.698586,Crozet Ave/Jarman Ridge
160,38.161365,-78.487568,/Buck Mountain Rd
160,38.151532,-78.472257,Blue Flint Ln
160,38.001862,-78.481980,Scottsville Rd/Brookhill Ave
185,38.069061,-78.688618,Three Notched Rd/Union Mission Ln
160,38.114042,-78.444815,Teakwood Cove
418,38.021766,-78.534742,US Hwy 29
185,38.078745,-78.462574,Hopkins Ct
160,37.999400,-78.506279,Larkspur Ct
160,38.155934,-78.462023,Earlysville Forest Dr/Saddle Ct
160,38.106874,-78.479150,/Earlysville Rd
185,38.051407,-78.685907,Rockfish Gap Tpke/
968,38.069999,-78.700428,Three Notched Rd/Crozet Ave/Railroad Ave
631,38.079815,-78.472690,Mall Dr/E Rio Rd/Albemarle Sq
216,38.121418,-78.433167,Edgewater Dr
305,38.023620,-78.531787,/US Hwy 29
216,37.959135,-78.784660,Kacey Ln
1123,38.067008,-78.486995,Seminole Trl
4554,38.032539,-78.514534,Whitehead Rd/Alderman Rd
160,38.073795,-78.457668,Cole St/Belvedere Dr
216,38.081930,-78.242182,Lindsay Rd
216,38.057055,-78.455493,Riverrun Dr/Fox Xing
1020,38.039419,-78.501892,Rugby Rd/Culbreth Rd
216,38.100199,-78.481669,Bellhouse Ln/Earlysville Rd
185,38.043405,-78.520177,Poplar Glen Ln/Poplar Glen Rd
246,37.996393,-78.497289,Galaxie Farm Ln
160,37.928542,-78.564240,Red Hill Rd
246,38.012979,-78.475674,State Rte 20
160,38.150041,-78.461867,/Fox Ridge Dr
216,37.998402,-78.523617,Dawn St/Minor Dr
160,38.038617,-78.791422,Newtown Rd
276,38.076635,-78.700788,Ballard Dr/Sunset Rd
305,38.058562,-78.452416,Wimbledon Way/Riverrun Dr
418,38.071942,-78.479569,Hillsdale Dr
276,38.155007,-78.461551,Earlysville Forest Dr/Hunters Ridge Rd
246,38.052471,-78.538049,Dryden Ln/Worthington Dr
305,38.027448,-78.442491,Hickman Rd/State Farm Blvd
160,38.007453,-78.305896,/Beaverdam Rd
216,38.083981,-78.488396,/Rio Rd W
160,38.007824,-78.752925,/Dick Woods Rd
499,38.070753,-78.699838,Crozet Ave
160,38.068342,-78.502287,Georgetown Rd/Court Pl
160,37.991348,-78.382112,Paddington Cir/Piper Way
160,37.964513,-78.517560,/Woodchuck Ln
185,37.871861,-78.719543,Monacan Trail Rd/
160,38.124145,-78.517030,Reas Ford Rd
185,38.069688,-78.516204,Magnolia Dr/
160,38.051408,-78.459808,/Pen Park Ln
334,38.139062,-78.430640,/Seminole Trl
160,38.099761,-78.481800,Earlysville Rd/Milford Rd
246,38.038649,-78.446686,Delphi Dr/Fontana Dr
160,37.821826,-78.468780,Albevanna Ln
185,38.036443,-78.614120,Churchill Ln/Langford Dr
160,38.165456,-78.592878,/Wesley Chapel Rd
390,38.062731,-78.513235,Old Salem Dr/Barracks Rd
160,38.030140,-78.660455,I- 64
185,38.101472,-78.492203,Rivancrest Dr/Woodlands Rd
246,38.059539,-78.711552,/Old Trail Dr
185,38.005674,-78.457151,/Mountain Top Farm
418,38.113462,-78.438158,/Powell Creek Dr
246,38.013532,-78.527287,I- 64
160,38.050868,-78.663856,Wild Turkey Ln
160,38.005290,-78.410604,Milton Rd/Auburn Hill Farm
185,38.049746,-78.539159,Kellogg Dr
185,38.011492,-78.557451,/Monacan Trail Rd
160,38.112090,-78.445253,Teakwood Dr/Teakwood Cove
276,37.992871,-78.444768,Milton Rd/Thomas Jefferson Pkwy
160,38.034686,-78.437848,Verona Dr
160,38.163411,-78.379253,Preddy Creek Rd/Jurlando Ln
445,38.015124,-78.523201,Tupelo Ct
160,38.024611,-78.363877,Keswick Farm Ln
276,38.049531,-78.524089,Old Ivy Rd/US Hwy 29
160,37.979452,-78.422420,Gobblers Ridge/Thomas Jefferson Pkwy
334,38.030643,-78.449557,Dorchester Pl
246,38.004696,-78.522734,Oak Hill Ct
246,38.079581,-78.460599,Snowden Dr
276,38.118435,-78.446232,Somer Chase Ct
246,38.035140,-78.445526,Pewter Ct
216,38.068968,-78.694661,Three Notched Rd/Tin Can Aly
160,37.982920,-78.384911,Piper Way
160,37.865067,-78.554750,Coles Rolling Rd
