Estimated daily crossings,Latitude,Longitude,Name
305,37.193674,-76.489929,George Washington Memorial Hwy/
334,37.121145,-76.451987,Hampton Hwy/Uppershire Way
246,37.113244,-76.439198,Lake Dale Way/Crest Lake Ct/Mill Xing
246,37.170843,-76.465654,Holmes Blvd/Kristin Ct
160,37.130828,-76.449137,/Mount Vernon Dr
160,37.268050,-76.639625,Penniman Rd
390,37.096010,-76.400128,Hampton Hwy
276,37.241725,-76.653870,/Pocahontas Trl
216,37.109621,-76.429364,Big Bethel Rd
305,37.272997,-76.662831,Springfield Dr/Ridgecrest Cir
216,37.196439,-76.433002,Wornom Dr
185,37.190575,-76.417313,Crockett Rd/Old Seaford Rd
418,37.106504,-76.412613,Robin Hood Dr/Arrow Ct/Pohick Run
160,37.298505,-76.659495,W Queens Dr/Prince Charles Rd
1071,37.121209,-76.456961,George Washington Memorial Hwy
276,37.175864,-76.427582,Railway Rd/Hidden Harbor
216,37.107278,-76.429537,Big Bethel Rd/Swain Ln
552,37.162235,-76.466795,Stecky's Twist/Penny Ln
334,37.259198,-76.661085,Government Rd/Penniman Rd/William Carter Rd
160,37.213617,-76.420686,/Dandy Loop Rd
445,37.099500,-76.408902,Little Bay Ave
276,37.194321,-76.433921,Wornom Dr/Seaford Rd
246,37.160239,-76.414005,Old House Point Cir
362,37.109515,-76.412727,Kanawah Run
160,37.216596,-76.580896,/Boundary Rd E
216,37.278640,-76.677141,Colonial National Historic Pkwy
472,37.097795,-76.421602,Fifth St
246,37.339867,-76.746210,E Rochambeau Dr
246,37.261250,-76.647649,Water Country Pkwy/Penniman Rd
1433,37.285812,-76.718594,Bypass Rd/Colony Dr
362,37.234648,-76.533303,Ashton Dr/
710,37.102322,-76.418557,Hampton Hwy/Beechwood Ln
160,37.260546,-76.649489,Alexander Lee Pkwy
216,37.093970,-76.410798,Cattail Ln
185,37.341584,-76.720952,Oaktree Rd
472,37.286557,-76.671016,I- 64
526,37.098618,-76.439001,Kingston Ct
276,37.109581,-76.416653,Kinnakeet Run/Kanawah Run
160,37.247394,-76.632337,/Burma Rd
160,37.281184,-76.658301,Colonial National Historic Pkwy
160,37.280516,-76.623823,/Colonial National Historic Pkwy
185,37.234770,-76.508937,Church St
185,37.266615,-76.660794,Wilkins Dr/Maynor Dr
362,37.261032,-76.648751,I- 64
418,37.099398,-76.432995,Madison Ct
362,37.117055,-76.472633,Barrington Ln
185,37.137635,-76.421250,Bunting Point Rd/Calthrop Neck Rd
445,37.188231,-76.494004,Burnt Run/Bridge Xing
185,37.113276,-76.420481,Paspeheghe Run/Chuckatuck Turn/Running Man Trl
1459,37.165615,-76.466294,George Washington Memorial Hwy/Wolf Trap Rd
246,37.097365,-76.411643,Indian Summer Dr/Thoreau Cir
216,37.164245,-76.493322,Denbigh Blvd
160,37.203354,-76.432684,Landing Rd
710,37.152230,-76.460765,/George Washington Memorial Hwy
160,37.284552,-76.609124,Sanda Ave/Downey St
334,37.097053,-76.420530,Tenth St/Eleventh St
276,37.096521,-76.436308,Crescent Ct
445,37.253269,-76.643087,/I- 64
246,37.227097,-76.518362,Townley Ct
788,37.340232,-76.754309,Lightfoot Rd/Richmond Rd
658,37.105016,-76.455706,Coventry Blvd/Professional Pkwy
579,37.271841,-76.679599,Merrimac Trl/2nd St
1149,37.197609,-76.492654,George Washington Memorial Hwy/Cook Rd/York Warwick Dr
246,37.285862,-76.669090,W Queens Dr/Saxon Rd
160,37.187169,-76.434878,Joanne Dr/Joanne Cir
216,37.228893,-76.515076,George Washington Memorial Hwy/Colonial National Historic Pkwy
445,37.268508,-76.638110,Frogmore Blvd/Derwent Way
246,37.129080,-76.407796,Yorktown Rd
390,37.260942,-76.648686,I- 64
246,37.224883,-76.506462,Cook Rd/Union Rd
305,37.156268,-76.463516,/Burts Rd
472,37.188181,-76.492595,Crestwood Ct/Burnt Bridge Way/Fort Eustis Blvd
334,37.286523,-76.710049,House of Burgesses Way
362,37.168086,-76.417398,Nobles Landing Rd
246,37.187733,-76.490877,Englewood Ct/Englewood Dr
160,37.353836,-76.727342,Fenton Mill Rd/Newman Rd
334,37.240054,-76.650427,/Pocahontas Trl
216,37.155662,-76.504728,/Denbigh Blvd
334,37.116680,-76.470736,Barrington Ln/Chase Oak Ct
334,37.100943,-76.424886,/Marauder Ct
246,37.121429,-76.456040,Theatre Rd/
526,37.110819,-76.456225,/George Washington Memorial Hwy/Production Dr
813,37.238843,-76.509761,George Washington Memorial Hwy/Water St
246,37.232873,-76.531929,Old Williamsburg Rd/Emily Ln
216,37.130299,-76.464212,/Darby Rd
160,37.110673,-76.427383,Chippokes Turn
216,37.111800,-76.427493,Chippokes Turn/Running Man Trl
185,37.179876,-76.444877,Mastin Ave
185,37.229651,-76.514728,George Washington Memorial Hwy/
305,37.251829,-76.662107,Merrimac Trl/State Rte 199
216,37.214865,-76.583907,W Boundary Rd/Belzer Rd
631,37.100986,-76.415430,Hampton Hwy/Pinewood Dr
160,37.272643,-76.670727,Glenn Cir
418,37.100429,-76.422859,Thunderchief Ct/Eagle Ave
216,37.247091,-76.653130,Tracy Ct/Parchment Blvd
552,37.203079,-76.501975,/George Washington Memorial Hwy
246,37.233764,-76.511740,Alexander Hamilton Blvd
362,37.331571,-76.707413,I- 64
185,37.212660,-76.470956,/Wormley Creek Dr
216,37.126794,-76.444176,/Yorktown Rd
216,37.229997,-76.514621,George Washington Memorial Hwy
246,37.236828,-76.634786,/Pocahontas Trl
160,37.167991,-76.449248,Dare Rd
185,37.193707,-76.471166,Rocky Rd/Hornsbyville Rd
185,37.294359,-76.707151,Waller Mill Rd
305,37.127398,-76.480084,Gorham Ct/Lexington Ct
710,37.124776,-76.409830,Victory Blvd
276,37.113437,-76.436519,Lake Dale Way/N Fern Cove Ct/S Fern Cove Ct
472,37.133898,-76.457776,George Washington Memorial Hwy
305,37.113222,-76.429754,/Big Bethel Rd
246,37.164795,-76.453341,Burcher Rd/Dare Rd
185,37.195588,-76.475711,Bolivar Dr/Old Wormley Creek Rd
246,37.284506,-76.661583,Little John Rd/
216,37.332884,-76.737088,Mooretown Rd
305,37.124675,-76.475889,Royal Colven Dr/Carnoustie Ct
362,37.100915,-76.410417,/Sudbury Way/Chippenham Dr
216,37.151838,-76.454288,Yorkwood Ln/Middlewood Ln
362,37.104559,-76.429521,Big Bethel Rd
362,37.250705,-76.658736,Douglas Dr/Banneker Dr
160,37.262417,-76.630736,/Water Country Pkwy
334,37.183494,-76.483779,/George Washington Memorial Hwy
185,37.183023,-76.447395,Catherine Ct/Mastin Ave
418,37.100420,-76.419719,Buttonwood Ln
185,37.204803,-76.505419,/George Washington Memorial Hwy
579,37.216365,-76.587175,Shupper Dr
305,37.265652,-76.679468,Penniman Rd
276,37.112499,-76.435782,S Fern Cove Ct
362,37.344545,-76.742350,/State Rte 199
185,37.294055,-76.689994,State Rte 132
185,37.184324,-76.532064,Constitution Way
390,37.286549,-76.711455,Speakers Ct
276,37.095963,-76.408044,Timber Ct/Windy Shore Dr
334,37.097922,-76.439390,Chadwick Ct
1278,37.122966,-76.432506,/Bethany Ter/Big Bethel Rd
334,37.107771,-76.413394,Kinnakeet Run/Pohick Run
362,37.256796,-76.646265,/State Rte 199
362,37.169676,-76.473066,/Spencer Ln
305,37.100699,-76.438898,/Coventry Blvd
185,37.150492,-76.451583,Bailey Rd/Lakeside Dr/Bailey Dr
445,37.116373,-76.471745,Schembri Dr/Kiln Creek Pkwy
160,37.294269,-76.654313,E Queens Dr/Charles River Landing Rd
305,37.096920,-76.408331,Blackwood Ct
418,37.253562,-76.656993,Luther Dr
1485,37.298313,-76.727034,Richmond Rd
1097,37.338764,-76.752849,/Richmond Rd
216,37.108309,-76.419491,Tutelo Turn
246,37.232872,-76.531903,Old Williamsburg Rd
605,37.268106,-76.637377,/Tranquility Dr
246,37.099901,-76.405006,Ascot Dr/Ponsonby Dr
305,37.290060,-76.714784,Georgetown Cres/Waller Mill Rd
160,37.273824,-76.670883,Glenn Cir/Sheppard Dr
334,37.103849,-76.435844,Bellows Pl/Blacksmith Arch
216,37.097079,-76.403256,/Hampton Hwy
246,37.242755,-76.650616,/Merrimac Trl
160,37.111960,-76.408889,Pasture Ln/Brentmeade Dr
276,37.171877,-76.438630,Railway Rd/Jethro Ln
185,37.139220,-76.434020,Lindsay Landing Ln
445,37.103714,-76.440156,Ferguson Bend/White Ridge Ln
605,37.237583,-76.508928,Chischiak Watch/Buckner St
160,37.220707,-76.565033,State Rte 238/Coburn Ct
334,37.097704,-76.405844,/Hampton Hwy
305,37.098779,-76.444942,Harvest Way
185,37.288893,-76.716037,Caran Rd/Waller Mill Rd
160,37.225590,-76.550201,/Baptist Rd
160,37.185682,-76.480872,Old York-Hampton Hwy
185,37.128803,-76.479891,Lexington Ct
334,37.097924,-76.405722,Hampton Hwy//Ascot Dr
552,37.292395,-76.675351,I- 64
216,37.194060,-76.493464,Cockletown Rd
418,37.245729,-76.659264,Busch Corporate Center Entrance Rd
579,37.113575,-76.444189,/Hampton Hwy/Long Green Blvd
246,37.165276,-76.471163,Three Notched Rd/Feathergrass Park
968,37.122215,-76.432393,Big Bethel Rd/Victory Blvd
185,37.103852,-76.451838,Kings Pointe Xing/Marcy Dr
552,37.115731,-76.446792,Hampton Hwy
246,37.104024,-76.424292,Saint Clair Cir/Hampton Hwy
185,37.141778,-76.446202,Ella Taylor Rd/Showalter Rd
418,37.161687,-76.466437,Fernwood Bend
246,37.259797,-76.662917,Penniman Rd
216,37.112272,-76.462989,/Production Dr
185,37.163584,-76.445053,Fielding Lewis Dr/Brigade Dr
472,37.287817,-76.707218,/The North Council
276,37.104063,-76.408883,Arabian Cir
216,37.283442,-76.670761,/W Queens Dr
499,37.134669,-76.457593,George Washington Memorial Hwy/Mill Rd
246,37.259663,-76.664047,Oak Dr
160,37.179664,-76.454052,Wynterset Cir/Barcroft Dr
499,37.287599,-76.711669,/Speakers Ct
362,37.102483,-76.422423,Spitfire Dr/Hercules Ave
813,37.343007,-76.741154,International Blvd/E Rochambeau Dr
276,37.232136,-76.501863,Water St
216,37.274135,-76.672241,Hubbard Ln/Sheppard Dr
334,37.101300,-76.403497,Saint George Dr/Lord Pelham Way
276,37.217200,-76.478359,Hamilton Rd
185,37.333691,-76.736075,/International Blvd/Mooretown Rd
305,37.192579,-76.477555,/Hornsbyville Rd
216,37.107431,-76.444981,Blevins Run
160,37.280753,-76.627914,Penniman Rd
160,37.112142,-76.424875,Nansemond Turn/Running Man Trl
276,37.214466,-76.579429,Ballard Dr/Boucher Dr
185,37.107442,-76.421841,Coinjock Run
216,37.233307,-76.544035,/Old Williamsburg Rd
160,37.170405,-76.475690,/Brick Church Rd
185,37.164872,-76.471750,Three Notched Rd/Sanderling Walk
1304,37.284680,-76.710765,Bypass Rd
305,37.339520,-76.715853,Fenton Mill Rd
160,37.279921,-76.677789,Royal Grant Dr
305,37.232016,-76.547904,Old Williamsburg Rd/Baptist Rd
390,37.350932,-76.735325,/State Rte 199
276,37.190536,-76.418336,Sparrer Rd/Old Seaford Rd
390,37.237028,-76.508903,/Chischiak Watch
276,37.189372,-76.492051,/Bridge Xing
334,37.125321,-76.429056,Yorktown Rd/Galaxy Way
246,37.123334,-76.418024,Victory Blvd
216,37.123364,-76.417626,Victory Blvd
390,37.161086,-76.468563,Ravenwood Ln/Glen Laurel Way/Orchard Vw
445,37.258010,-76.649586,Low Ridge Rd
160,37.295877,-76.662268,/W Queens Dr
472,37.345465,-76.744974,International Blvd/Lightfoot Rd
362,37.256657,-76.646131,/State Rte 199
160,37.231020,-76.530204,Goosley Rd
160,37.149650,-76.431661,Lakeview Dr
362,37.093612,-76.410079,Windy Shore Dr/Cattail Ln
246,37.219902,-76.504014,Marl Pit Rd
216,37.235720,-76.509354,/Ballard St
445,37.155097,-76.456508,Kingsbridge Ln/Resolution Dr/York Crossing Rd
605,37.250980,-76.660831,Merrimac Trl
305,37.127737,-76.409191,Yorktown Rd
1252,37.102261,-76.457868,George Washington Memorial Hwy
160,37.201113,-76.431187,Hansford Ct
418,37.351123,-76.735928,/Lightfoot Rd
305,37.146973,-76.447916,Riverside Dr/Larkin Run/Showalter Rd
1226,37.114936,-76.470072,Commomwealth Dr/Kiln Creek Pkwy/Victory Blvd
276,37.112429,-76.429532,Elm Lake Way/Big Bethel Rd
160,37.175234,-76.514802,/Richneck Rd
185,37.138233,-76.435627,Le Roy Dr/Carlton Dr
334,37.239824,-76.632144,I- 64
216,37.347234,-76.741748,/Lightfoot Rd
160,37.310814,-76.729044,/Mooretown Rd
362,37.195852,-76.491247,George Washington Memorial Hwy/Cockletown Rd
185,37.333656,-76.704791,Tom Thomas Rd/Fenton Mill Rd
499,37.125305,-76.456470,Hampton Hwy/Theatre Rd
390,37.099476,-76.437684,Wrought Iron Bend/Owen Davis Blvd
160,37.152223,-76.455487,Hillburne Ln
216,37.281148,-76.709817,Roycroft St
160,37.222976,-76.523699,Muse Ln
552,37.352589,-76.731618,I- 64/State Rte 199
276,37.249189,-76.651840,Parchment Blvd/Candlestick Pl
472,37.342081,-76.739819,/International Blvd
160,37.284409,-76.609455,B St/Sanda Ave
185,37.144774,-76.415496,Langston Pt
216,37.134933,-76.421404,/Calthrop Neck Rd
472,37.100213,-76.415830,Willowood Dr//Pinewood Dr
216,37.283882,-76.605860,Antrim Rd/
160,37.107072,-76.401144,Overlook Pt
631,37.187082,-76.485943,George Washington Memorial Hwy
185,37.183439,-76.452713,Davis Cir/Rebecca Dr
526,37.266395,-76.632293,/Tranquility Dr
216,37.259578,-76.664025,Oak Dr
684,37.213383,-76.588039,I- 64
246,37.157977,-76.442335,Patricks Creek Rd/
813,37.102561,-76.419250,Hampton Hwy/1st Ave
579,37.154699,-76.457373,Wethersfield Park/York Crossing Rd
579,37.159024,-76.458006,/Picadilly Loop
185,37.124420,-76.407850,Jessica Dr
246,37.226955,-76.523209,Goosley Rd/Leigh Rd
216,37.282158,-76.659422,Shoreham Ln/Bowstring Dr
185,37.110022,-76.398581,Carys Chapel Rd
762,37.153690,-76.461290,/George Washington Memorial Hwy/York Crossing Rd
276,37.243427,-76.506421,George P Coleman Memorial Brg
160,37.125834,-76.462243,Silver Fox Trce/Fox Wood Dr
276,37.271090,-76.668031,Sheppard Dr/Colonial Ave
216,37.256236,-76.651019,Old Hollow Rd
472,37.100160,-76.421745,Phantom Ave/Black Widow Dr
418,37.123676,-76.414960,Victory Blvd
813,37.287535,-76.720024,Kings Gate Pkwy/Mooretown Rd
579,37.099407,-76.438744,Kensington Pl/Wrought Iron Bend
390,37.126981,-76.457621,Cardinal Ln
216,37.282437,-76.602747,4th St/Mayfield St
185,37.115234,-76.416255,Atoka Turn
185,37.107503,-76.420091,Nandua Run
334,37.102248,-76.412105,W Bristol Ln/E Bristol Ln/Sheffield Ln
160,37.267380,-76.668833,Nelson Dr/E Semple Rd
579,37.100722,-76.414668,Hampton Hwy
499,37.159718,-76.460712,Grafton Station Ln/Constitution Dr
160,37.162935,-76.455365,/Dare Rd
552,37.250447,-76.661387,Pocahontas Trl
305,37.103507,-76.409721,Derby Run/Arabian Cir
418,37.101910,-76.408871,Amersham Dr
160,37.286273,-76.674596,Outrigger Ct
334,37.102492,-76.407684,Clydesdale Dr
658,37.161218,-76.458245,Dare Rd
334,37.123882,-76.454800,/Hampton Hwy
390,37.281514,-76.666926,I- 64
160,37.329419,-76.712076,/Wilkinson Dr
276,37.269726,-76.664469,Wellington Dr/Shea Ln
362,37.251784,-76.655241,Pewter Ct
160,37.125536,-76.474698,Bennington Ct
185,37.216574,-76.421747,/Dandy Loop Rd
216,37.276300,-76.670402,Marble Run/Cobble Stone
216,37.189203,-76.497907,Brokenbridge Rd
185,37.271808,-76.669708,Nelson Dr/Scott Dr
185,37.142293,-76.443989,Vine Dr/Lindsay Landing Ln
334,37.099363,-76.430915,Washington Ct
472,37.122787,-76.477400,Birkdale Ct
246,37.143634,-76.430932,/Piney Point Rd
246,37.108729,-76.467319,Old Mill Ct
362,37.097847,-76.406265,Hampton Hwy
552,37.292834,-76.675672,I- 64
216,37.128305,-76.454427,/Myers Rd/Myers Ct
160,37.281396,-76.627273,Colonial National Historic Pkwy
160,37.235771,-76.551667,Spring Rd/
305,37.243501,-76.655418,Pocahontas Trl/Kingsmill Rd
246,37.268262,-76.555551,Colonial National Historic Pkwy
1877,37.190031,-76.487526,/George Washington Memorial Hwy
160,37.175122,-76.443132,Marlin Cir/Cobia Dr
362,37.350713,-76.735111,E Rochambeau Dr
334,37.175047,-76.465722,Lotz Dr
185,37.102306,-76.437927,Owen Davis Blvd
185,37.131183,-76.457007,Crandol Dr
499,37.123368,-76.468698,Kraft Ct/Aberfeldy Way/Mimado Ct
185,37.116619,-76.430983,Big Bethel Rd
418,37.249429,-76.648577,Lopez Pl/Tam-O-Shanter Blvd/Pebble Beach Ln
185,37.228738,-76.506088,Moore House Rd/Cook Rd
472,37.098587,-76.416169,Locust Ln
160,37.268661,-76.680134,Harrop Ln/Burnham Rd
216,37.102972,-76.444199,Hemlock Ct
305,37.227647,-76.515105,George Washington Memorial Hwy/
276,37.281917,-76.713030,Marshall Way/Stratford Dr
276,37.096626,-76.426951,Fourth St/Fifth St
1511,37.159222,-76.462226,/Grafton Station Ln
499,37.110826,-76.456043,George Washington Memorial Hwy
390,37.153394,-76.456799,Quest Ct
305,37.295765,-76.687116,State Rte 132
579,37.284058,-76.700142,Bypass Rd
305,37.100014,-76.423819,Eagle Ave/Voodoo Dr
631,37.110034,-76.466780,Commomwealth Dr
526,37.157978,-76.457937,/Picadilly Loop
160,37.223713,-76.524455,Crawford Rd/Muse Ln
160,37.364445,-76.734690,Anns Ct
160,37.282658,-76.661078,Cambridge Ln/Bowstring Dr
160,37.188524,-76.411139,/de Alba Ln
276,37.260506,-76.664134,Penniman Rd/Oak Dr
246,37.193453,-76.436447,Sir John Way/Sommerville Way/McPherson Ct
216,37.164136,-76.474423,Sweetbay Arbour/Falling Spring Run
185,37.108003,-76.429511,/Big Bethel Rd
276,37.201874,-76.479691,Marlbank Dr/McClellan Ct
216,37.163154,-76.461565,/N Constitution Dr
246,37.096388,-76.427409,Fourth St/Big Bethel Rd
185,37.134402,-76.456243,Crandol Dr/Mill Rd
160,37.166435,-76.487422,/Denbigh Blvd
160,37.167505,-76.440835,Baldric Pl
390,37.100321,-76.421754,Phantom Ave
216,37.228273,-76.515186,George Washington Memorial Hwy
276,37.281413,-76.602815,/Trailer Rd
276,37.106733,-76.445776,Peachtree Ln/Ivy Arch
334,37.203328,-76.484099,Loblolly Ct
185,37.187575,-76.429919,Sharon Dr/Cheadle Loop Rd
185,37.282985,-76.701630,State Rte 132
160,37.103425,-76.448716,Mary Bierbauer Way/Marcy Dr
276,37.260536,-76.639548,Water Country Pkwy
276,37.290675,-76.679146,Corvette Dr
185,37.289557,-76.695262,State Rte 132
160,37.171171,-76.421211,/Ship Point Rd
160,37.293294,-76.660198,Hunter Ln
362,37.153921,-76.458115,Barfleur Pl
246,37.119621,-76.427210,Heaven's Way
160,37.126681,-76.460958,Hounds Chase
216,37.155115,-76.505174,Denbigh Blvd
246,37.125902,-76.451951,/Yorktown Rd
246,37.105346,-76.405496,Chaney Ct
216,37.123187,-76.428143,Galaxy Way
160,37.204039,-76.453823,Goodwin Neck Rd
246,37.183000,-76.464888,/Coopers Ln/Goodwin Neck Rd
305,37.261750,-76.641923,Water Country Pkwy/State Rte 199
526,37.267895,-76.676529,Merrimac Trl
276,37.107072,-76.429537,Tinnette Dr/Big Bethel Rd
160,37.284227,-76.621401,Fidd Rd
246,37.273219,-76.663855,Springfield Dr/Hickory Hills Dr
216,37.333099,-76.704480,Tom Thomas Rd/Barlow Rd
185,37.121423,-76.455968,Theatre Rd
216,37.199851,-76.427627,Sunset Dr
1226,37.102297,-76.458043,/George Washington Memorial Hwy/Commerce Cir
1850,37.116618,-76.463722,Village Ave/Victory Blvd
334,37.161823,-76.466577,Glen Laurel Way
499,37.252135,-76.654475,Bluffs Cir/Pewter Ct/Parchment Blvd
160,37.214583,-76.577958,Ballard Dr/Barron Dr
813,37.287569,-76.720080,Kings Gate Pkwy/Mooretown Rd
445,37.169756,-76.472171,/George Washington Memorial Hwy
472,37.113422,-76.472026,Victory Blvd
160,37.293540,-76.663658,/W Queens Dr
246,37.293155,-76.686933,Merrimac Trl
246,37.180370,-76.467435,Service Dr/Goodwin Neck Rd
499,37.098668,-76.426687,Phantom Ave
246,37.238330,-76.639563,/Merrimac Trl
276,37.160965,-76.467001,Rustling Oak Ridge/Acorn Ln
276,37.101442,-76.443869,N Grant Dr
185,37.233079,-76.533128,Old Williamsburg Rd
160,37.231917,-76.551292,Bollman Rd/
160,37.315393,-76.714394,/Airport Rd
160,37.269589,-76.648207,Chapman Rd
276,37.169329,-76.466417,/Dorothy Dr/Trevor Trce
418,37.125750,-76.456717,Hampton Hwy/
160,37.178730,-76.517158,Richneck Rd
160,37.186456,-76.413609,Smoots Ln
813,37.171635,-76.473904,George Washington Memorial Hwy
160,37.124033,-76.465708,Aberfeldy Way
160,37.161169,-76.439867,Lakeside Dr/Austins Pt
185,37.216536,-76.421729,/Dandy Loop Rd
246,37.237286,-76.634623,/Merrimac Trl
246,37.245867,-76.654562,Parchment Blvd/Merrimac Trl
418,37.147321,-76.460306,Oriana Rd
445,37.103687,-76.407689,Appaloosa Dr
216,37.330182,-76.734526,Mooretown Rd
362,37.168959,-76.463449,Rollins Way/Holmes Blvd
334,37.172593,-76.463152,Harlan Dr
305,37.108985,-76.446726,Peachtree Ln
185,37.126695,-76.444912,/Yorktown Rd
160,37.180986,-76.485766,/Greene Dr
579,37.120493,-76.446577,Victory Blvd
160,37.103573,-76.445360,Peachtree Ln/Ivy Arch
362,37.237432,-76.511569,Mathews St/Ambler St
472,37.345448,-76.744783,International Blvd
160,37.268448,-76.659211,Panther Paw Path/Wilkins Dr
390,37.236582,-76.629311,I- 64
216,37.117946,-76.472906,Fairway Ln
710,37.124743,-76.409987,E Yorktown Rd/Carys Chapel Rd/Victory Blvd
762,37.100877,-76.404492,Bentley Ct
445,37.236473,-76.633130,Pocahontas Trl
658,37.265855,-76.675252,Penniman Rd/Merrimac Trl
418,37.101416,-76.421453,Talon Dr
390,37.287763,-76.706497,/Royal Governors Ct
334,37.296112,-76.686338,Merrimac Trl/State Rte 132
390,37.169207,-76.471720,/George Washington Memorial Hwy
305,37.337116,-76.715726,Oaktree Rd/Red Dirt Rd
185,37.131393,-76.416633,Quarter Track
839,37.151003,-76.460324,/George Washington Memorial Hwy
390,37.301229,-76.685076,Merrimac Trl
305,37.221458,-76.482008,Pier Rd
160,37.108647,-76.429453,Big Bethel Rd
160,37.243425,-76.526585,Colonial National Historic Pkwy
160,37.271681,-76.682347,Catesby Ln
185,37.214119,-76.577673,Barron Dr/Brooke Dr
445,37.101229,-76.421441,Texan Ct/Hercules Ave
216,37.128793,-76.420909,/Calthrop Neck Rd
216,37.229878,-76.514837,George Washington Memorial Hwy
216,37.160779,-76.445331,Henry Lee Ln/Gaines Way
246,37.129105,-76.420752,/Calthrop Neck Rd
160,37.291728,-76.606497,D St
246,37.104187,-76.443178,Alfred Ct/Richter Ln
943,37.155636,-76.461996,/George Washington Memorial Hwy/Washington Square Dr
418,37.099985,-76.438309,Andover Ct
276,37.340858,-76.752619,Lightfoot Rd
472,37.184929,-76.463021,Wolf Trap Rd/Goodwin Neck Rd
216,37.288804,-76.655094,Spur Ct
1097,37.338675,-76.753072,/Richmond Rd
362,37.113856,-76.456425,Pine St//George Washington Memorial Hwy
216,37.276849,-76.671428,Boulder Way/Cobble Stone
160,37.199422,-76.462273,/Hornsbyville Rd
813,37.290823,-76.718155,/Georgetown Cres
552,37.252919,-76.655919,Bethune Dr
160,37.219486,-76.479418,Perimeter Rd
684,37.099846,-76.432214,13th St/Madison Ct
418,37.220421,-76.428852,/Dandy View Ln
1123,37.290759,-76.715383,/Georgetown Cres
246,37.100389,-76.427371,King Cobra Ct
246,37.116713,-76.469171,Fairway Ln
160,37.281740,-76.596254,Garrison Rd
334,37.226350,-76.515339,George Washington Memorial Hwy
216,37.217320,-76.422104,/Dandy Loop Rd
185,37.125083,-76.443334,Collington Run
185,37.232538,-76.513754,George Washington Memorial Hwy
185,37.269256,-76.679393,Harrop Ln
160,37.170941,-76.445240,Allens Mill Rd
334,37.193358,-76.481559,Old York-Hampton Hwy/Copeland Ln
334,37.180958,-76.480135,Old York-Hampton Hwy
216,37.269536,-76.636953,Carousel Ct
246,37.097713,-76.432650,13th St
216,37.251337,-76.653522,Haymaker Pl/Parchment Blvd
216,37.268578,-76.662603,Queens Creek Rd/Wellington Dr
160,37.123084,-76.440765,S Shannon Dr/N Bowman Ter
276,37.284122,-76.661626,Little John Rd/
160,37.130039,-76.436648,Jennifer Dr/Pleasant Dale Ln/Worley Farm Trl
160,37.269776,-76.637319,Frogmore Blvd/Carlock Ct/Carousel Ct
334,37.109962,-76.440735,Hampton Hwy/
839,37.101613,-76.419768,1st Ave
552,37.176663,-76.478288,/George Washington Memorial Hwy
334,37.183551,-76.483613,George Washington Memorial Hwy
160,37.151731,-76.449210,Castellow Ct
185,37.118930,-76.412554,Rosetta Dr
160,37.283391,-76.586829,Point Rd/
216,37.148698,-76.463296,Quail Rd
216,37.280187,-76.709846,Dunning St
390,37.186139,-76.463621,Operations Dr/Wolf Trap Rd
445,37.196190,-76.474596,Old Wormley Creek Rd
160,37.186710,-76.436402,/Cheadle Loop Rd
305,37.246721,-76.653581,Callahan Dr/Parchment Blvd/Amber Ct
276,37.254553,-76.654058,Lodge Rd
788,37.149822,-76.459900,George Washington Memorial Hwy/Charlene Ct
917,37.115222,-76.469506,Victory Blvd
160,37.206702,-76.497816,/Cook Rd
185,37.287193,-76.674206,Schooner Blvd/Corvette Dr
305,37.156927,-76.465379,Rainbrook Way
246,37.171148,-76.464006,Nathan Pl
160,37.170111,-76.445430,Allens Mill Rd
552,37.110412,-76.456199,George Washington Memorial Hwy
334,37.100051,-76.437738,Andover Ct/Owen Davis Blvd
658,37.158552,-76.458143,Picadilly Loop
362,37.097129,-76.438055,Wrought Iron Bend/Linden Ct
216,37.206291,-76.508026,George Washington Memorial Hwy
160,37.145521,-76.453752,School Ln/Mill Ln
185,37.163358,-76.461581,N Constitution Dr
216,37.295844,-76.653085,/E Queens Dr
526,37.157899,-76.466246,Rainbrook Way/Sheilas Way
246,37.147092,-76.462531,/Oriana Rd
160,37.166868,-76.435717,Unnamed Ststill Under Construction
362,37.096023,-76.418745,Eighth St/Ninth St
334,37.196896,-76.488323,Jerdone Pl
216,37.124070,-76.405915,Elliott Rd/Seth Ln
160,37.274095,-76.673368,Sheppard Dr/Musket Dr
216,37.131594,-76.416995,/Quarter Track
552,37.268065,-76.638149,Frogmore Blvd//Tranquility Dr
276,37.283955,-76.661070,Little John Rd
160,37.153118,-76.447095,Stephanie Ln
334,37.244451,-76.656235,Pocahontas Trl
362,37.099700,-76.430090,/Monroe Ct
334,37.336233,-76.714022,/Oaktree Rd
305,37.295647,-76.687316,State Rte 132
684,37.257303,-76.645058,/State Rte 199
185,37.327870,-76.735307,Old Taylor Rd/Mooretown Rd
276,37.122902,-76.409859,Carys Chapel Rd/Halles Run
160,37.294516,-76.608809,/Chase Rd/D St
390,37.187184,-76.492442,Hawthorne Pt/Crepe Myrtle Dr
160,37.144782,-76.442210,Riverside Dr/Brook Ln
276,37.337727,-76.749396,Mooretown Rd/State Rte 199
185,37.219015,-76.428370,/Dandy Loop Rd
216,37.104091,-76.455670,/George Emerson Ln
160,37.132695,-76.439478,Glebe Spring Ln/Ada Dr
499,37.115829,-76.474034,Kiln Creek Pkwy
185,37.205779,-76.432219,Stillwater Ln
