Estimated daily crossings,Latitude,Longitude,Name
160,37.261066,-79.151278,/Colonial Hwy
160,37.123450,-78.976249,/Lewis Ford Rd
246,37.045137,-78.939481,Church St
185,37.333173,-79.245513,/Mountain Peak Dr
246,37.108974,-79.293136,Bedford Ave
160,37.141799,-79.270719,Innovation Dr
185,37.182799,-79.198112,Hidden Valley Rd
160,37.317150,-79.276163,/Lakehaven Pl
246,37.334249,-79.220132,Eastlake Dr
160,37.093935,-78.965644,/Sun Valley Rd
160,37.305901,-79.114574,/Plantation Dr
246,37.297109,-79.278759,/Tanglewood Dr
160,37.341831,-79.199038,Myrtle Ln
185,37.345576,-79.255545,Dawnridge Dr/Co Rd 1531
185,37.120584,-79.306923,/Laurel Ln
160,37.204339,-79.200349,Tinsel Ln
160,37.347197,-79.249405,/Windsor Ln
185,37.302230,-79.268970,/New London Dr
185,37.194161,-79.048881,Marshall Mill Rd
276,37.179532,-79.205368,Flintstone Creek Cir/Wards Rd
216,37.310471,-79.278426,Federal Hill Dr
185,37.274653,-79.093354,Babcock Rd
160,37.320086,-79.259310,/Woodhaven Dr
185,37.328430,-79.164508,/Dunivan Dr
160,37.307181,-79.160853,/Clearview Cir
185,37.373179,-79.010849,/Spicer Rd
216,37.118037,-79.276848,/Main St
160,37.340319,-78.987677,Doss Rd/Lexington Park Dr
246,37.353749,-78.994867,Lynchburg Hwy W
160,37.289806,-79.171605,Lynbrook Rd
216,37.275864,-79.167537,/Greenhouse Rd
276,37.117474,-79.281369,8th St
390,37.273306,-79.105386,Village Hwy
185,37.277709,-79.166229,/Calohan Rd
605,37.114588,-79.281649,Main St
305,37.351607,-78.992743,Richmond Hwy
160,37.232571,-79.186356,Wards Rd
631,37.116679,-79.278747,Hughes Ave/Main St
216,37.335665,-79.257984,/Mistletoe Dr
246,37.323431,-79.242015,Homewood Dr
185,37.328153,-79.152187,Bragg Ave/Kirkland St
160,37.335148,-79.194808,Airport Rd/Greenview Dr
185,37.129514,-79.282802,Lakewood Dr/Dogwood Ln
160,37.136673,-79.286740,Wards Rd
160,37.335132,-79.073164,Kingswood Ln
160,37.120231,-78.989015,Lewis Ford Rd
334,37.242454,-79.187328,Jersey Level Ln/Wards Rd
246,37.179895,-79.205055,Wards Rd N/Wards Rd
216,37.328033,-79.261383,/Willow Oak Ter
160,37.323390,-79.239359,Jeff Ln
305,37.119239,-79.286396,/11th St
185,37.290352,-79.264280,Foxcrest Dr
445,37.347575,-79.240057,/Laxton Rd
185,37.299161,-79.271695,Baldwin Cir
216,37.160687,-79.071481,Brookneal Hwy
160,37.339592,-79.126013,/Pritchett Dr
160,37.072536,-78.978110,Brookneal Hwy
185,37.318092,-79.191899,Winebarger Cir
216,37.210091,-79.201633,Wards Rd
160,37.290325,-79.269909,Catalpa Rd
185,37.350033,-79.106664,Campbell Hwy
216,37.301017,-79.280835,/Emerald Meadows Ln
160,37.325361,-79.245350,/Homewood Dr
160,37.306549,-79.235138,Leesville Rd/Davids Way
276,37.295319,-79.271723,/Lake Forest Dr
185,37.219800,-79.220584,Masons Mill Rd/Mason Mill Rd
185,37.307148,-79.254583,/Georgia Dr
216,37.346045,-79.245960,Laurel Ln
160,37.320075,-79.153943,Sunnymeade Rd/
216,37.264174,-79.187147,Patterson Rd
160,37.306243,-79.255221,Utah Dr
160,37.317857,-79.230795,Waterlick Rd
246,37.386609,-79.075542,Richmond Hwy
334,37.131467,-79.283294,Frazier Rd/Lynch Mill Rd
160,37.329044,-79.241813,/Brooklawn Dr
160,37.226010,-79.140186,Browns Mill Rd
246,37.301778,-79.273812,Sandy Dr
160,37.328741,-79.192723,Rangoon St
160,37.276697,-79.064125,Bethany Rd
160,37.341863,-79.265852,Kirkley Cir
216,37.120322,-79.290328,Amherst Ave
499,37.322670,-79.268853,/Macarthur Dr
216,37.359375,-79.111864,/Old Rustburg Rd
185,37.306323,-79.235699,Davids Way
160,37.306476,-79.166842,English Tavern Rd
276,37.274548,-79.172247,Wards Rd
160,37.187064,-79.278727,Horselys Bridge Rd
185,37.271933,-79.168958,Greenhouse Rd
185,37.349948,-79.106639,Campbell Hwy
185,37.222746,-79.191016,Wards Rd
185,37.298488,-79.286887,Cresthaven Ter/
185,37.301018,-79.149361,Tule Rd
216,37.294807,-79.279403,Big Horn Dr
160,37.322543,-79.264782,Shady Grove Ln
160,37.059637,-78.950353,Juniper Cliff Rd/
160,37.150136,-79.054465,Brookneal Hwy
334,37.296946,-79.276094,/Bradford Ln
276,37.343922,-79.246075,/Beechwood Dr
216,37.128883,-79.312369,/Three Chop Cir
160,37.359752,-79.056072,Oxford Furnace Rd
305,37.348640,-79.249534,/Rainbow Forest Dr
185,37.296745,-79.265919,Woodbourne Dr
216,37.320789,-79.260800,/Maybrook Dr
185,37.298961,-79.288372,/Cresthaven Ter
160,37.278991,-79.166267,Hull Ln
216,37.366163,-79.011771,/Richmond Hwy
246,37.328783,-79.190893,/Wards Rd
276,37.333389,-79.258524,/Mistletoe Dr
160,37.306231,-79.255383,Utah Dr
185,37.328773,-79.009142,/Whippoorwill Dr
216,37.300839,-79.151409,Evergreen Ln/Saturn Ln
246,37.349581,-78.996905,Doss Rd/
160,37.323762,-79.184561,Holcombe Rd/
305,37.327444,-79.250970,/Greenwell Ct
160,37.237230,-79.013498,Bear Creek Rd
160,37.156382,-79.065044,Brookneal Hwy
362,37.288677,-79.167340,Wards Rd N/Leland Rd
305,37.058595,-78.945136,Parkway Dr/B St
160,37.126711,-79.273729,/Valley View Dr
216,37.322896,-79.270352,/Patton Dr
276,37.333922,-79.236932,/Oakhaven Dr
334,37.312772,-79.232888,US Hwy 460
552,37.338406,-79.226654,Honeysuckle Ct/Mulberry Cir
276,37.294977,-79.271679,/Lake Forest Dr
246,37.334265,-79.247677,/Mountain Peak Dr
418,37.114981,-79.288625,Park St/
185,37.334976,-79.189179,Mountain Lake Rd
185,37.295871,-79.276924,/Tanglewood Dr
160,37.327038,-79.192795,Rangoon St
160,37.285167,-79.163277,Twin Oaks Ter
160,37.306377,-79.164253,/Clearview Cir
334,37.279398,-79.100419,Honeybee Ln
160,37.285096,-79.044250,Bethany Rd
160,37.149816,-79.108894,Gladys Rd
160,37.263230,-79.181085,Wards Rd
276,37.124730,-79.291132,/Melinda Dr
185,37.334145,-79.222282,/Hermitage Rd
631,37.340380,-79.190721,Lynchburg Hwy/Wards Rd
160,37.339630,-79.260967,Horizon Dr
160,37.171866,-79.076407,Brookneal Hwy
185,37.307962,-79.242891,/Sable Rd
160,37.211366,-79.193024,Cherry Hill Dr
160,37.055142,-78.948327,/Lynchburg Ave
334,37.117472,-79.287113,/Amherst Ave
185,37.197842,-79.201562,Castle Craig Dr
246,37.339549,-78.981232,/Rector Rd
185,37.320962,-79.260584,Maybrook Dr/Woodhaven Dr
216,37.364245,-79.009550,Richmond Hwy/Lynchburg Hwy E
246,37.328406,-79.261827,/Willow Ln
160,37.273289,-79.187354,Clarks Rd
305,37.351483,-78.992962,Richmond Hwy/Lynchburg Hwy E
216,37.121042,-79.153400,/Marysville Rd
160,37.284668,-79.160207,Carters Creek Cir
160,37.311163,-79.156354,/Sunnymeade Rd
334,37.114085,-79.288271,/Franklin Ave
160,37.343297,-79.199345,/Myrtle Ln
160,37.194014,-79.058881,Marshall Mill Rd
185,37.304640,-79.161634,Sunnymeade Rd
160,37.149650,-79.109270,Gladys Rd
276,37.264359,-79.266496,Blue Ridge Ln
276,37.331816,-79.264013,/Willow Oak Ter
160,37.342632,-79.244742,/Beechwood Dr
160,37.365762,-79.104761,Neighbors Ln
605,37.316238,-79.262454,/Mary Ann Dr
631,37.116355,-79.279959,Lola Ave
185,37.354834,-79.133863,Camp Hydaway Rd
160,37.303766,-79.270223,New London Dr/New London Pl
160,37.273513,-79.187242,Clarks Rd
362,37.330480,-79.251939,Waterlick Rd
185,37.287349,-79.169771,Exchange Dr
185,37.369195,-79.015097,/Richmond Hwy
246,37.284087,-79.165992,English Tavern Rd
216,37.125513,-78.997832,Suck Creek Rd/Three Creeks Rd
160,37.328402,-79.153566,Bragg Ave
160,37.245613,-79.200879,Seminole Ln
246,37.334375,-79.220025,Eastlake Dr
499,37.116432,-79.278481,/Hughes Ave
185,37.332009,-79.245719,Tomahawk Dr
334,37.339827,-79.234979,/Oakdale Cir
305,37.339162,-79.244598,Powtan Dr
160,37.120087,-79.000456,Suck Creek Rd
160,37.330025,-79.270746,/Jefferson Manor Dr
160,37.330256,-79.119723,/Karamel Dr
445,37.346851,-79.234870,Mountain View Dr
246,37.046477,-78.941014,/Brooke St
334,37.258626,-79.145663,Dana Dr
160,37.158956,-79.068887,/Brookneal Hwy
160,37.322424,-79.272057,Churchill Dr
160,37.356054,-79.253989,Winding Way Rd
160,37.335135,-79.258115,/Mistletoe Dr
185,37.329664,-79.119057,Karamel Dr
334,37.319856,-79.242101,Hickok Rd/
185,37.303169,-79.151902,Lotus Rd/
160,37.233904,-79.280163,Colonial Hwy
185,37.108001,-79.285999,/Pittsylvania Ave
246,37.302640,-79.151089,/Nippon Loop
305,37.333586,-79.185982,/Mountain Lake Rd
160,37.304940,-79.254254,/Texas Dr
160,37.300861,-79.149587,Suburban Rd
246,37.312326,-79.238085,Leesville Rd/US Hwy 460
160,37.302284,-79.261664,/Sunburst Hills Rd
160,37.328956,-79.235948,Crowell Ln
160,37.349529,-78.982624,/Tallyho Rd
160,37.334977,-79.259384,Bob Cir
160,37.249956,-79.120689,Browns Mill Rd
160,37.162114,-79.074544,Nashs Ln
216,37.299910,-79.150101,Box Ln
216,37.268295,-79.077784,Red House Rd
185,37.340760,-78.977690,Village Hwy
185,37.317132,-79.246810,/Farfields Dr
246,37.121899,-79.288675,Avondale Dr/
185,37.121296,-78.998167,Burnt House Rd
445,37.125300,-79.288729,/Toddsbury Rd
160,37.232739,-79.010884,Meeting House Rd/Red Oak School Rd
216,37.326398,-79.223759,/Deer Creek Dr
246,37.322235,-79.190081,/Baker Rd
216,37.200686,-79.203244,Wards Rd N/Wards Rd
160,37.338980,-78.978931,/Village Hwy
185,37.332279,-79.270377,/Independence Cir
160,37.393957,-79.014146,Stage Rd
160,37.342547,-79.108217,Creekview Ln
1020,37.107914,-79.291531,/Main St
160,37.372705,-79.023011,Richmond Hwy
160,37.140358,-79.294365,/Lynch Mill Rd
160,37.386414,-79.079262,/Richmond Hwy
185,37.356562,-79.109969,/Old Rustburg Rd
418,37.270520,-79.174746,Wards Rd N/Wards Rd
160,37.308042,-79.262154,Sunburst Rd
276,37.253862,-79.187288,Cross Roads Ln/Colonial Hwy
160,37.224063,-79.114449,E Ferry Rd
305,37.331866,-79.245431,/Tomahawk Dr
185,37.040194,-78.944773,Old Main St
185,37.300638,-79.148545,Treadway Cir
160,37.344149,-78.975441,Village Hwy/Soaring Free Ln
418,37.177543,-79.205332,Wards Rd N
246,37.204321,-79.202069,Topaz Ln
216,37.331933,-79.270746,Independence Cir
216,37.044818,-78.940543,/3rd St
160,37.340372,-79.244675,/Farmington Rd
334,37.339683,-79.190861,/Wards Rd
185,37.269247,-79.179378,Patterson Rd
246,37.111788,-79.294068,10th St/
246,37.111473,-79.289617,/8th St/Campbell Ave
246,37.300815,-79.174812,/Wards Rd
185,37.357621,-79.113372,Sierra Way
276,37.325546,-79.261888,White Cypress Dr/Willow Oak Ter
305,37.333584,-79.186125,/Mountain Lake Rd
185,37.229922,-79.293676,/Church Ln
160,37.211257,-79.250665,Dearborn Rd
160,37.323024,-79.193032,Mal Ln
185,37.313469,-79.267513,S Timberlake Dr
160,37.327247,-79.240586,Waterlick Rd/Crozier Dr
246,37.314779,-79.225950,Waterlick Rd
160,37.292887,-79.266433,/Goldfinch Dr
276,37.118171,-79.278571,/7th St
185,37.323403,-79.223249,Deer Creek Dr
185,37.294484,-79.157991,Depot Rd/Warm Breeze Ln
185,37.299059,-79.161755,English Tavern Rd
1772,37.334771,-79.191612,Wards Rd
216,37.288093,-79.173231,Thorn Cir
185,37.347631,-79.247885,/Kenwood Dr
160,37.317870,-79.248217,Lake Court Ave
160,37.213674,-79.058084,Winfall Rd
185,37.310192,-79.262709,/Timberlake Rd/US Hwy 460/Lynchburg Hwy
160,37.263457,-79.035475,Bear Creek Rd
160,37.228936,-79.209152,Hawkins Ln/Hawkins Rd
160,37.044874,-78.940822,3rd St
390,37.343086,-79.196807,Toddsbury Rd
160,37.326387,-79.146432,/Grant Ave
216,37.288248,-79.172958,Thorn Ln/Thorn Cir
160,37.280586,-79.097617,Mountain Ln
216,37.341919,-79.201948,Edgewood Dr
160,37.219208,-79.193339,Wards Rd N/Wards Rd
160,37.268593,-79.126163,Softwood Ln
160,37.318753,-79.240746,/Lynview Dr
160,37.303141,-79.163210,English Tavern Rd
185,37.280015,-79.158291,Livestock Rd
160,37.272346,-79.092721,Babcock Rd
160,37.342027,-79.265433,Kirkley Cir
160,37.372522,-79.009968,/Spicer Rd
362,37.333909,-79.225809,Cape Lookout Ct
160,37.214201,-79.038788,Red House Rd
160,37.317200,-79.269142,/Timberlake Dr
276,37.113561,-79.287686,Franklin Ave
334,37.146118,-79.266051,/Barclay Ln
160,37.221445,-79.145897,/Browns Mill Rd
160,37.301541,-79.279508,Alum Springs Rd
160,37.287127,-79.174230,Dew Drop Ln
216,37.157916,-79.225342,/Wards Rd
160,37.182496,-79.198712,Hidden Valley Rd
631,37.114967,-79.281123,/Main St
160,37.265777,-79.201025,Deer Path
185,37.327637,-79.013456,Village Hwy
185,37.281290,-79.204387,Dayspring Rd
160,37.258443,-78.978933,Farmcrest Rd
185,37.128431,-79.022932,Brookneal Hwy
216,37.116473,-79.285975,/Amherst Ave
185,37.288653,-79.173337,Thorn Cir/Spark Ln
160,37.333752,-79.258441,/Mistletoe Dr
276,37.163327,-79.074678,Nashs Ln/Long Island Rd
160,37.306489,-79.259349,Luenburg Dr
160,37.279628,-79.100912,Campbell Hwy
276,37.278259,-79.098177,Mountain Ln
445,37.257510,-79.145454,Sharon Dr
160,37.194097,-79.048659,Marshall Mill Rd
160,37.138970,-79.243738,Riverbend Rd
418,37.279310,-79.100430,Honeybee Ln
160,37.322897,-79.225007,Briar Cliff Cir/
160,37.365017,-79.111432,Kings Rd
185,37.338617,-79.249709,/Irma Dr
276,37.163448,-79.073787,Brookneal Hwy
216,37.340019,-79.245398,/Powtan Dr
160,37.219706,-79.222321,Mason Mill Rd
160,37.251419,-79.168183,Gough Rd
246,37.332513,-79.190917,/Airport Cir
216,37.281354,-79.152410,Livestock Rd
160,37.094484,-78.964968,/Sun Valley Rd
185,37.319969,-79.266841,Timberlake Dr
334,37.278214,-79.098271,Mountain Ln
216,37.323949,-79.242884,Homewood Dr
418,37.322706,-79.267376,Churchill Dr
185,37.220108,-79.192162,Wards Rd N
160,37.287693,-79.160459,Southern Dr
185,37.350377,-79.260029,/Poplar Forest Dr
246,37.123043,-79.288202,Lola Ave
160,37.150135,-79.200275,/Lambs Church Rd
276,37.339418,-79.244609,Powtan Dr
160,37.387304,-79.078432,/Richmond Hwy
276,37.361826,-79.005579,Stepping Stone Rd
160,37.077101,-79.098226,/Long Island Rd
216,37.317321,-79.230811,Waterlick Rd
160,37.374351,-79.027920,/Stormy Hill Rd
160,37.122110,-79.302193,Dale Ave
185,37.301486,-79.281653,Gordon Dr/
246,37.273719,-79.092867,Babcock Rd
246,37.300821,-79.151820,Saturn Ln
160,37.265750,-79.268662,/Blue Ridge Ln
160,37.259434,-79.145938,Dana Dr
216,37.173200,-79.206945,/Millstone Dr
185,37.300696,-79.151385,/Evergreen Ln
185,37.182595,-79.197785,Hidden Valley Rd
276,37.323726,-79.266465,Eisenhower Dr
418,37.104076,-78.994939,Brookneal Hwy/Ranch Rd
246,37.344746,-79.253568,Rainbow Forest Dr
185,37.260259,-79.174240,Oak Grove Dr
362,37.341022,-79.203322,Edgeway Dr
160,37.132336,-79.303481,Shirlen Dr
216,37.333798,-79.211871,/Mount Sterling Dr
160,37.346604,-79.251114,Saratoga Dr/
246,37.342373,-79.198051,/Myrtle Ln
276,37.111156,-79.290069,Campbell Ave/8th St
160,37.260029,-79.183407,Vale Rd
216,37.293390,-79.168440,Allendale Cir
160,37.296787,-79.170509,Helen Dr
418,37.336306,-79.191667,/Wards Rd
246,37.154556,-79.227779,/Wards Rd
185,37.293500,-79.168658,Allendale Cir
160,37.327969,-79.242736,/Waterlick Rd
216,37.390250,-79.082749,/Richmond Hwy
185,37.323729,-79.239367,Jeff Ln
334,37.278220,-79.098544,Mountain Ln/Honeybee Ln
160,37.054925,-78.948946,Puckett Rd
499,37.110480,-79.295802,10th St
246,37.334891,-79.267811,Hydaway Dr
160,37.286363,-79.242356,/Leesville Rd
160,37.339163,-78.983623,/Hearthstone Dr
185,37.329082,-79.181622,Willis Dr
160,37.328856,-79.201058,Greenview Dr
362,37.275772,-79.089316,/Red House Rd
160,37.246917,-79.189486,Wards Rd
185,37.303926,-79.289701,Alum Springs Rd/
160,37.269918,-79.040744,Bear Creek Rd
160,37.267848,-79.179481,Patterson Rd
160,37.301279,-79.278324,Fowler St/Alum Springs Rd
276,37.322512,-79.267891,Churchill Dr/Windcrest Dr
160,37.347112,-79.249440,/Windsor Ln
185,37.105183,-79.000935,/Whipping Creek Rd
216,37.339115,-79.250874,/Rainbow Forest Dr
160,37.306116,-79.255494,/Utah Dr
160,37.049081,-78.950041,Mattox St
499,37.305519,-79.272178,Alum Springs Rd/New London Dr
160,37.333310,-79.223145,Deerwood Dr
160,37.290236,-79.075421,Apollo Dr
305,37.112922,-79.285832,/7th St
160,37.321952,-79.131962,Sunnymeade Rd
579,37.327059,-79.262328,White Cypress Dr
160,37.341573,-78.991077,Doss Rd
160,37.276313,-79.167345,/Greenhouse Rd
160,37.302249,-79.289514,Carters Crossing Ln
216,37.308449,-79.243994,/Sable Rd
160,37.270498,-79.103150,Rocky Rd
246,37.204461,-79.202785,Wards Rd
216,37.339047,-78.986351,Doss Rd/
246,37.295535,-79.279022,/Bison Dr
305,37.335663,-79.236133,Oakhaven Dr
418,37.338466,-79.239084,Timberlake Rd/Timberlake Rd N
185,37.260647,-79.178590,Claymore Dr/Tea Rd
216,37.294818,-79.270575,/Bedford Springs Rd
216,37.251455,-79.065632,Red House Rd
813,37.337072,-79.248972,Indian Ridge Dr
276,37.113159,-79.285504,/7th St
216,37.334972,-79.269140,Chucks Ln
305,37.349794,-78.973796,Richmond Hwy/Lynchburg Hwy W
246,37.313054,-79.230409,US Hwy 460
160,37.214406,-79.038782,Red House Rd
185,37.182862,-79.198189,Hidden Valley Rd
185,37.327482,-79.253502,/Greenwell Ct
185,37.138325,-79.038939,Brookneal Hwy
185,37.294596,-79.280197,Big Horn Dr
185,37.121630,-78.998091,Burnt House Rd
305,37.314373,-79.186724,Watson Dr
552,37.323113,-79.269028,/Macarthur Dr
160,37.267952,-79.038646,Bear Creek Rd
160,37.269850,-79.102625,Canal Trce/Rocky Rd
305,37.124389,-79.288670,/Frazier Rd
160,37.331336,-79.259173,/Barbour Dr
160,37.126824,-79.286799,Frazier Rd
185,37.257996,-79.142076,Wisecarver Rd
216,37.288089,-79.172965,Thorn Cir
185,37.352268,-78.990815,/Taylor Pl
246,37.102505,-78.993818,Swinging Bridge Rd
160,37.316194,-79.173026,/Russell Springs Dr
276,37.331647,-79.215949,Leesville Rd
334,37.332972,-79.263579,Cedar Haven Ct
185,37.322021,-79.133454,Sunnymeade Rd/Dodson Dr
185,37.327008,-79.244587,Pine Haven Dr/
185,37.343002,-79.198899,Myrtle Ln
160,37.318380,-79.239899,/Lynview Dr
185,37.291009,-79.270871,/Catalpa Rd
160,37.323102,-79.183161,Hopkins Rd
246,37.130520,-79.311098,Woodlake Cir
160,37.343758,-79.198000,Toddsbury Rd
160,37.308919,-79.250502,Sunburst Rd
362,37.324144,-79.248314,Fonda Dr/Village Dr
160,37.299349,-79.272411,Baldwin Cir
526,37.337584,-79.233816,Buckhead Rd/Losi Ln
160,37.215011,-79.192100,Browns Mill Rd
276,37.156704,-79.226610,Fox Ridge Ln/Wards Rd
185,37.302446,-79.270799,Birch Haven Dr
185,37.373496,-79.100735,/Steeple Run
160,37.134619,-79.295645,Oak Ridge Dr
160,37.324857,-79.145508,/Knoll Woods Dr
185,37.121359,-78.998563,Burnt House Rd
160,37.103948,-78.936664,Golf Course Rd
160,37.341953,-79.241735,Beechwood Dr/Terrace Hill Dr
185,37.309748,-79.267547,Viohl Dr
160,37.161794,-79.221008,/Wards Rd
334,37.350258,-78.980584,/Midgett Farm Rd
160,37.260097,-79.180010,Tea Rd
185,37.347765,-79.256248,/Co Rd 1531
185,37.293987,-79.266759,Juniper Dr
160,37.283249,-79.206097,Clarks Rd
160,37.133598,-79.326759,Old Pocket Rd
160,37.343783,-79.051420,/Smoky Hollow Rd
246,37.386426,-79.074769,/Richmond Hwy
216,37.334100,-79.212191,Mount Sterling Dr
160,37.331416,-79.255324,Smith Rd
160,37.212078,-79.123546,E Ferry Rd
246,37.276564,-79.095280,Village Hwy
216,37.322122,-79.270111,/Churchill Dr
362,37.277168,-79.102828,Courthouse Ln
185,37.194554,-79.048434,Mollies Creek Rd
216,37.331083,-79.211148,/Greystone Dr
276,37.115038,-79.290409,10th St/
160,37.308796,-79.280698,/Turkey Foot Rd
160,37.297711,-79.145400,Suburban Rd
216,37.315989,-79.261635,/Timberlake Rd
160,37.347331,-79.256238,/Co Rd 1531
246,37.288596,-79.172577,Thorn Cir
216,37.308688,-79.257015,Sun Dr
216,37.351120,-78.989503,/Richmond Hwy
160,37.059152,-78.950312,Lynchburg Ave
160,37.053484,-78.943513,/Charlotte St
185,37.272371,-79.168757,Greenhouse Rd
216,37.231823,-79.190422,Elmwood Ln
1485,37.344519,-79.234428,Timberlake Rd
160,37.321221,-79.013808,/Plum Branch Rd
216,37.227780,-79.188195,Wards Rd
160,37.302646,-79.145492,Garbee Pl
160,37.293322,-79.174702,Crestview Dr
658,37.335743,-79.234981,Buckhead Rd
246,37.312264,-79.179492,/Crocetti Ln
160,37.343570,-79.197901,Toddsbury Rd
160,37.367404,-79.099793,/Wolf Pitt Rd
160,37.261343,-79.063798,Mimosa Ln
658,37.322375,-79.255645,Braxton Park Cir/Timberlake Rd
762,37.323490,-79.255541,Braxton Park Cir
160,37.323904,-79.221917,Oak Hill Dr/
160,37.386511,-79.091817,/Megginson Ln
160,37.273204,-79.156881,Calohan Rd
160,37.234552,-79.012777,Bear Creek Rd
305,37.319278,-79.242071,Lynview Dr
418,37.113210,-79.284804,/Charlotte Ave
185,37.318082,-79.268938,Timberlake Dr
160,37.129850,-79.303121,Wards Rd
216,37.315285,-79.234230,/Charldon Rd
160,37.296656,-79.170614,Helen Dr
246,37.266580,-79.177688,Wards Rd
160,37.312241,-79.221064,/Waterlick Rd
390,37.177385,-79.205869,Wards Rd
160,37.301950,-79.277116,Alum Springs Rd/Blue Dr
160,37.343124,-79.256861,Jefferson Dr
160,37.315307,-79.249158,Farfields Dr
185,37.113261,-79.008539,William Campbell Dr
160,37.114414,-79.278522,/4th St
276,37.293501,-79.169410,Allendale Cir
160,37.332126,-79.245956,Tomahawk Dr
216,37.218705,-79.193714,Wards Rd N/Wards Rd
160,37.258894,-79.147582,Vista Ct
160,37.215577,-79.195812,Browns Mill Rd
185,37.288442,-79.173518,Thorn Cir/Spark Ln
185,37.136691,-79.250839,Dearing Ford Rd/Main St
418,37.046548,-78.942261,/Main St
160,37.270782,-79.201025,Clarks Rd
160,37.339733,-79.249721,Poplar Terrace Dr
160,37.238474,-79.185453,Wards Rd N
160,37.293539,-79.175001,Crestview Dr
160,37.119655,-79.302927,Sunset Dr
216,37.125955,-78.997438,Suck Creek Rd/Three Creeks Rd
216,37.112780,-79.298437,Myrtle Ln/Woodland Ave
552,37.279438,-79.166704,Picket Ln
185,37.311918,-79.156370,/Sunnymeade Rd
305,37.345343,-79.243489,/Oakland Cir
185,37.341549,-79.243878,/Farmington Rd
185,37.285149,-79.158885,/Carters Creek Cir
160,37.226340,-79.095441,Brookneal Hwy
185,37.315097,-79.274280,Timberlake Dr
813,37.111752,-79.287466,/7th St
160,37.224395,-78.891432,/Mud St
160,37.339560,-79.261013,Horizon Dr
160,37.291181,-79.201268,Clarks Rd
160,37.204694,-79.241864,Clearwood Dr
160,37.225570,-79.095492,Elliott Rd/Brookneal Hwy
160,37.283550,-79.154475,/Town Crest Ln
185,37.325219,-79.164375,Dunivan Dr
160,37.362305,-79.097414,Milkweed Ln
160,37.346799,-79.246924,Deerfield Ln
160,37.236539,-79.281571,Leesville Rd
185,37.259801,-79.144327,Wisecarver Rd
943,37.318605,-79.189080,Lawyers Rd
1433,37.344344,-79.234712,Timberlake Rd/Greenview Dr
246,37.365683,-79.010192,/Spicer Rd
276,37.118776,-79.287016,/11th St
305,37.181955,-79.204955,Barnard Woods Rd
160,37.336456,-79.251498,Rainbow Forest Dr/Sleepy Hollow Rd
216,37.297627,-79.173520,Wards Rd
216,37.265338,-79.174007,/Howards Manor Dr
160,37.163117,-79.267515,Tardy Mountain Rd/Oliver Rd
216,37.327704,-79.242681,Lynette Dr
526,37.342922,-79.235609,/Timberlake Rd
160,37.274740,-79.289364,Runner Stone Dr
160,37.246249,-79.116549,Brookneal Hwy
216,37.334664,-79.263021,Waterlick Rd
472,37.258071,-79.145615,Sharon Dr
160,37.302192,-79.266355,N Lake Dr
362,37.344157,-79.196870,Avondale Dr/
246,37.306598,-79.159208,Sunnymeade Rd
160,37.306807,-79.216212,Waterlick Rd
160,37.156000,-78.936054,Lewis Ford Rd
185,37.313954,-79.260971,Martin Dr
216,37.322344,-79.259531,Woodhaven Dr
160,37.275449,-79.083737,Bethany Rd
276,37.385583,-79.094611,Richmond Hwy
216,37.194309,-79.203568,Wards Rd N/Wards Rd
160,37.325497,-79.223637,Deer Creek Dr
390,37.287923,-79.166956,Wards Rd N
160,37.341735,-79.253949,/Co Rd 1531
216,37.353513,-78.976005,/Stonewall Rd
185,37.105115,-79.000691,Whipping Creek Rd
185,37.334028,-79.219635,Eastlake Dr
160,37.155577,-79.034213,Mollies Creek Rd
185,37.276629,-79.159476,Holland Ct
305,37.047060,-78.943842,Foundry Ave
305,37.296926,-79.279475,/Tanglewood Dr
160,37.315977,-79.227968,/Waterlick Rd
216,37.264354,-79.186990,Patterson Rd
185,37.309716,-79.256801,Cloud Dr
160,37.341384,-79.242164,Terrace Hill Dr
216,37.337633,-79.175575,Westover Pl/Mechel Pl
216,37.299764,-79.281457,Town Fork Rd
160,37.215337,-79.092050,Brookneal Hwy
160,37.243498,-79.188275,Wards Rd
305,37.114908,-79.290597,/10th St
276,37.269756,-79.176062,Wards Rd
160,37.193325,-79.052952,Marshall Mill Rd
216,37.325944,-79.223697,Deer Creek Dr
160,37.252928,-79.165826,Gough Rd
185,37.115546,-79.284941,/Amherst Ave
390,37.312521,-79.235672,US Hwy 460
185,37.142844,-79.249305,Dearing Ford Rd
185,37.211459,-79.191915,Cherry Hill Dr
160,37.346480,-79.251103,Saratoga Dr/
185,37.330048,-79.202565,Hangar Rd/Greenview Dr
160,37.175642,-78.941800,Loblolly Rd/Carter Smith Rd
762,37.341377,-79.236759,Timberlake Rd
160,37.220291,-79.144840,Jay Bird Rd
160,37.238857,-79.182445,Grannys Ln/Wards Rd N
216,37.311465,-79.234469,Sunburst Rd
160,37.059707,-78.951551,Lynchburg Ave
216,37.321584,-79.263769,Westfield Dr
160,37.342006,-79.256114,/Horseman Dr
185,37.328649,-79.218714,Leesville Rd
216,37.318848,-79.190625,/Winebarger Cir
160,37.278666,-79.095086,Gold Dust Trl
160,37.340347,-79.241822,/Tanzalon Dr
334,37.115927,-79.002953,Lewis Ford Rd/Brookneal Hwy
160,37.285274,-79.153993,/Cradle Ln
185,37.325795,-79.021230,Village Hwy
