Estimated daily crossings,Latitude,Longitude,Name
334,39.095161,-77.568164,Shana Dr SE
362,39.002541,-77.398892,N College Dr/E Beech Rd
160,38.969341,-77.623210,/John Mosby Hwy
216,39.110129,-77.508873,Oak Lake Ct/Lake Ridge Pl/Mill Ridge Ter
579,39.045833,-77.486497,Ashburn Rd
334,39.021458,-77.495577,Greenwich Sq
185,39.144890,-77.743695,Harry Byrd Hwy
160,39.140698,-77.714093,E Cornwell Ln/N Hatcher Ave
276,39.112796,-77.571435,Belmont Dr SW/Valley View Ave SW
160,39.148932,-77.690761,Berlin Pike/Saint Francis Ct
334,39.091831,-77.541387,Spencer Ter SE
276,39.058853,-77.500194,Blackwolf Run Pl
472,39.089335,-77.493263,Wild Indigo Ter
305,39.008533,-77.501489,Demott Dr
216,39.139823,-77.750786,Bell Rd/Dwyer Ct
684,39.121373,-77.540853,Leesburg Byp
185,39.012724,-77.497706,Jarvis Sq/Patching Pond Sq
334,39.059130,-77.445724,Academic Way
710,39.044695,-77.523010,Balliol Aly/Tannahill Ter
762,39.041972,-77.397247,Southward Ter
276,39.038199,-77.403690,Canberra Dr/Aisquith Ter
762,39.036110,-77.384484,Brethour Ct
334,38.999145,-77.425669,Cambers Trail Ter/Great Trail Ter
160,39.050612,-77.488680,Kenilworth Ter/Deerview Dr
605,38.964026,-77.449029,Rudder Rd
246,39.135153,-77.710935,Desales Dr
276,39.054763,-77.478191,Doswell Pl
276,39.055663,-77.479866,Birdsnest Pl/Rosedale Ct/Louisa Dr
185,39.197848,-77.717082,Mountain Rd/Charles Town Pike
160,39.047760,-77.414778,Countryside Blvd/Carrollton Rd
362,38.966576,-77.428870,Dulles Greenway
185,39.041704,-77.417194,Coleman Ln
185,39.060168,-77.448258,Panaroma Pkwy/George Washington Blvd
160,38.916355,-77.526021,Otis Ln/Carrington Dr
185,38.982914,-77.524413,Lupine Aly
160,39.003536,-77.608147,Tamworth Farm Ln
276,38.989949,-77.403569,Buckeye Ct/Silverleaf Dr
246,39.123477,-77.544907,Blacksburg Ter NE
305,39.022936,-77.517470,Spring Morning Ct
276,39.117087,-77.792855,Turnberry Dr/Clendenning Cir
185,39.084889,-77.555071,Blue Seal Dr SE
246,39.033455,-77.484357,Carthagena Ct
246,38.910549,-77.506613,Menemsha Ln/Planting Field Dr
185,39.232484,-77.734688,Breaux Vineyards Ln/Harpers Ferry Rd
185,38.950742,-77.534458,Eland Pl
185,39.060345,-77.503562,Prairie Dunes Ter
246,39.098511,-77.592938,Clagett St SW
160,39.095075,-77.519397,Potomac Station Dr NE
334,39.123663,-77.544340,Warrenton Ter NE/Radford Ter NE/Ambrosia Pl NE
390,39.051173,-77.422257,Bentwood Rd/Spotswood Rd
445,39.044840,-77.349513,Woolcott Sq
185,39.049426,-77.415246,Austen Ct
160,39.007967,-77.784642,Hamlin School Ln/New Ford Rd
160,39.048282,-77.596143,Norman Pl
160,38.999940,-77.448186,Broderick Dr
276,39.050181,-77.515154,Redfield St/Charter Oak Dr
276,39.049199,-77.359167,Ox Bow Cir/River Falls Dr/River Bank St
276,39.007889,-77.505048,Southern Walk Plz/Wynridge Dr
1046,39.105725,-77.546374,E Market St
276,39.044329,-77.516054,Burnthill Ct
160,39.258127,-77.723092,Harpers Ferry Rd
276,39.044511,-77.405751,Heather Glen Rd/Country Rd
185,39.033902,-77.490425,Timberbrooke Pl/Rostormel Ct
305,39.095639,-77.511616,Rundle Ter/Silverwood Ter
445,39.013067,-77.397995,W Laurel Ave/N Watford St/Watford Ct
276,39.114892,-77.551164,Blue Ridge Ave NE/Queen St NE
185,39.123585,-77.819777,/Williams Gap Rd
499,39.056095,-77.468932,/Huron Ter
246,39.036346,-77.388741,Crouch St
216,38.993644,-77.499147,Loudoun County Pkwy
160,38.926980,-77.549187,Devonian Dr/Basalt Dr
710,38.923480,-77.518576,Lomax Ter/Conrad Ter
216,38.986853,-77.439909,Global Plz
334,38.919836,-77.524050,Crossfield Dr/Nations St
246,39.053280,-77.509878,/Portsmouth Blvd
160,38.990958,-77.536226,Northstar Blvd
305,39.088670,-77.486389,Leesmill Sq/Grouse Ter
160,39.119677,-77.719095,Candleridge Ct/Devonshire Cir
185,39.057810,-77.460438,Lexington Dr
390,39.004176,-77.425386,Nutmeg Ct
160,39.106983,-77.492827,Inverrary Cir/Jackson Hole Cir
185,38.988215,-77.453047,Lockridge Rd/Old Ox Rd/Moran Rd
216,38.986847,-77.407951,Oakgrove Rd
246,39.021335,-77.515541,Arbor Glen Ct/Thornhill Pl
216,38.986309,-77.451296,Old Ox Rd/Dulles Summit Ct
185,39.124138,-77.719820,Gate Post Ct/Sturbridge Ct
1485,39.110923,-77.538278,Leesburg Byp
216,39.129952,-77.702145,Pipers Brook Dr/Notley Pl
305,38.915066,-77.523495,Radke Ter/Smallwood Ter
160,38.902036,-77.498503,Priesters Pond Dr/Chorley Wood St
216,39.000394,-77.427187,Davis Rd/Lost Trail Ter
390,39.124285,-77.549593,Bridle Crest Sq NE
710,39.034228,-77.468679,Shehawken Ter/Kittery Aly
216,38.983182,-77.523633,Legacy Park Dr/Lantana Dr
216,39.128938,-77.722479,Rugby Ct
160,38.988293,-77.421693,Willowpond Plz
185,39.136644,-77.710884,E Main St
216,39.021853,-77.377882,Tamarack Ridge Sq/Tamarack Sq
185,39.044240,-77.347668,Whitewater Dr
305,39.105756,-77.506981,River Creek Pkwy
216,38.973506,-77.526739,Creighton Rd
246,39.054795,-77.485824,Sprucegrove Cir/Sprucegrove Sq
185,39.047969,-77.349352,Leechecker Ct
185,39.052831,-77.472852,Bristow Cir
362,39.051886,-77.504507,Walter Ter
1278,39.029273,-77.403591,Huntington Sq
160,39.070549,-77.609298,James Monroe Hwy
334,39.039751,-77.396992,Sandstone Sq
305,39.043766,-77.373708,Avondale Dr
246,39.051493,-77.488317,Portland Ter/Hightrees Aly
362,39.008287,-77.380757,Greentree Ter/Sugarland Rd
276,39.044428,-77.478408,Christiana Dr/Gloucester Pkwy/Tavern Dr
185,38.977703,-77.519786,Conquest Cir/Ducato Ct/Deleon Dr
160,39.038301,-77.619438,Little Oatlands Ln
1407,39.001477,-77.402657,N Auburn Dr
334,39.137122,-77.597844,Harry Byrd Hwy
813,38.946145,-77.440397,E Svc Rd/Delta Rd
160,39.275732,-77.639431,W Broad Way
418,39.048282,-77.372393,Algonkian Pkwy/Potomac View Rd
160,39.010494,-77.596119,Woodwinds Dr
579,39.114223,-77.567781,Royal St SW/Liberty St SW
160,38.980733,-77.523851,Falcon Ridge Ct/Mirror Pond Pl/Eagle Watch Ct
160,39.017626,-77.489488,Mitchell Ct
185,39.093861,-77.554136,Duvall Ct SE
276,39.054007,-77.517012,Hartwell St/Zeist Aly
160,39.069044,-77.485747,Russell Branch Pkwy
160,39.018775,-77.514904,Vestry Ct
276,39.053570,-77.585677,Tanager Pl
418,39.030805,-77.487569,Winding Brook Sq/Summerwood Cir/Stonebridge Dr
246,39.091964,-77.554867,Flowering Dogwood Ter/Great Laurel Sq
276,38.993982,-77.503518,Ryan Rd
160,39.027347,-77.455697,Smith Switch Rd
160,39.140506,-77.693240,Armor Ct
334,38.897640,-77.498111,Priesters Pond Dr/Hyland Hills St
418,39.051902,-77.441322,Leesburg Pike
216,38.934194,-77.548417,Siltstone Sq/Nettle Mill Sq
276,39.086853,-77.549307,Galloway Dr SE/Duncan Pl
305,39.009417,-77.425084,Reading Ter/Grand Central Sq
216,39.047607,-77.368631,Grant Ct/Quarterpath Trace Cir
579,39.071446,-77.481690,Leesburg Pike/Claiborne Pkwy
418,39.051670,-77.503216,Birchmere Ter/Greyswallow Ter
216,38.905233,-77.493003,Spectacular Run Pl/Poland Rd
185,39.079682,-77.553339,Sycolin Rd SE
276,39.010579,-77.506479,Highgrove Ter
276,39.092850,-77.544748,Nikki Ter SE
160,38.970529,-77.729045,E Federal St
216,39.117172,-77.580629,Foxborough Dr SW/Catoctin Cir SW
185,38.904364,-77.503192,Hollybank Pl/Hopefield Pl
334,39.043734,-77.409045,Markwood Dr/Glade St
216,39.132674,-77.662045,S Kerr St
216,38.992568,-77.395643,Butternut Way/Pomegranate Ct
390,38.982234,-77.521495,Glenside Dr
160,39.043775,-77.453037,Exchange St
160,39.144370,-77.767693,Montrose Ct/Park Heights Cir
276,39.051946,-77.387077,Broadspear Ter/Marguritte Sq
216,39.054086,-77.472056,Bristow Cir
216,38.913007,-77.551585,Braddock Rd
390,39.028694,-77.473810,Ashburn Village Blvd
418,39.144756,-77.691346,Berlin Pike/Harry Flood Byrd Hwy
499,39.035923,-77.396295,Summerhill Pl
334,38.901266,-77.494515,Saxon Dr/Ahlea Ln/Village Dr
216,39.052266,-77.493129,Gloucester Pkwy
160,38.970747,-77.527478,Minerva Dr/Waterleaf Dr
334,38.927402,-77.528542,Wooster Ter/Pinebrook Rd
305,39.027271,-77.431482,Nokes Blvd/Sully Rd
160,39.164431,-77.554208,Limestone Ct
160,39.023096,-77.448061,Wescott Ct
185,38.989398,-77.487523,High Haven Ter
185,39.079475,-77.470535,Leisure World Blvd/Slatestone Ct
185,39.014110,-77.417612,Mountain Pine Sq/Smoketree Ter
865,39.118405,-77.542036,Huntmaster Ter NE
160,39.109231,-77.658482,/Holmes Mill Rd
160,38.957242,-77.503380,Old Ox Rd
160,39.005495,-77.514372,Kennerly Ter/Avonworth Sq
216,39.006308,-77.512949,Coulwood Sq
160,39.214039,-77.536193,Demory Ter
216,38.914914,-77.558873,Peaceful Ter
305,39.037964,-77.401216,Porter Ter
305,39.049908,-77.366134,Chambliss Ct
276,39.094212,-77.586194,Hampshire Sq SW
1693,39.115447,-77.564537,W Market St/S King St/N King St/E Market St
334,39.040893,-77.360374,Mountain Falls Ter/Hollow Falls Ter
160,39.095296,-77.595755,Lasswell Ct SW
160,39.225967,-77.550632,Gusty Knoll Ln
305,38.897707,-77.503022,Sarazen Dr/Rose Ln
185,38.995736,-77.390685,E Madison Ct
276,38.962290,-77.441927,Rudder Rd/Dulles Access Rd
362,39.007436,-77.378952,Sugarland Rd
684,39.013115,-77.385172,Goldstone Ter/Rockwood Ter
390,39.049864,-77.419320,Countryside Blvd/Algonkian Pkwy
160,39.003007,-77.520609,Highview Trail Pl
216,38.996928,-77.417573,Mayfield Cir/W Greenthorn Ave
216,39.070368,-77.497153,Saratoga Springs Pl/Tournament Pkwy
185,39.137425,-77.762649,Avion Sq/Clover Ter
160,39.110289,-77.591657,State Rte 699/Dry Mill Rd SW
216,39.113034,-77.575219,Washington & Old Dominion Bike Trl/Dry Mill Rd SW
216,39.050557,-77.358994,River Bank St/Middle Bluff Pl
631,39.098171,-77.533467,E Market St
579,38.962309,-77.427587,Sully Rd
216,39.057106,-77.511301,McGregor Aly
185,39.074172,-77.574564,/Grenata Preserve Pl
276,39.122497,-77.567301,Patterson Ct NW/Old Waterford Rd NW
216,39.130017,-77.702783,Tolossa Aly/Pipers Brook Dr
160,39.284817,-77.667319,Cypress Knoll Ln
736,39.076020,-77.485946,Newberry Ter
246,38.908426,-77.478261,Pleasant Valley Rd
185,38.972709,-77.525640,Minerva Dr/Creighton Rd
216,38.955938,-77.538849,Evergreen Mills Rd/Belmont Ridge Rd
185,38.992831,-77.516587,Dolomite Hills Dr/Via Veneto Way
160,38.985129,-77.508111,Unison Knoll Cir/Mountville Woods Dr
160,39.027193,-77.520989,Meadow Field Ct
160,39.112115,-77.574697,Lafayette Ter SW/Belmont Dr SW
160,39.146002,-77.661349,Washington & Old Dominion Bike Trl
160,38.975300,-77.784401,Ridge Rd/Korea Ln/Aspenhill Ln
2462,39.029796,-77.401769,Cascades Pkwy
216,39.052194,-77.516164,Two Step Aly
605,39.049548,-77.423552,Bickel Ct
334,39.078869,-77.492866,Canal Boat Aly/Promenade Dr
246,39.135021,-77.709322,Positano Ct
160,39.129271,-77.669625,Coachman Dr/Wadell Ct
472,39.006247,-77.488099,Central Station Dr
160,38.977463,-77.657801,John Mosby Hwy/Briar Patch Ln
216,39.012037,-77.553650,Withorne Way/Twitchett Aly
445,39.031080,-77.485375,Crocus Ter/Vineland Sq/Stonebridge Dr
185,38.913028,-77.475055,Pleasant Valley Dr
276,39.050378,-77.350687,Rupert Island Pl/Griffith Pl
246,39.039269,-77.383158,Richland Cir
185,38.995677,-77.522652,Pine Ridge Ct
185,39.122805,-77.539468,Musket Ct NE/Balls Bluff Rd NE
418,38.920068,-77.511550,Lake Shore Sq
334,39.028895,-77.385702,S Cottage Rd
160,38.909685,-77.505031,Quits Pond Ct/Maple Cross St
216,39.131994,-77.669944,Deavers Ct
445,39.041645,-77.502591,Dewberry Ct
276,39.024936,-77.512741,Small Branch Pl/Clairborne Pkwy
499,39.056920,-77.468683,Incas Ter/Arapaho Ter
579,39.031580,-77.416871,Vassar Ter/Boston Ter
185,39.039126,-77.461807,Conesus Sq
185,39.090961,-77.494376,Kipheart Dr/Rossback Ter
160,38.901361,-77.497496,Edgewater St/Evian Ln
305,39.089138,-77.589088,Meadow Brook Ct SW
390,39.107310,-77.559598,Industrial Ct SE/Catoctin Cir SE
499,38.963904,-77.447750,Navigation Rd/Rudder Rd
605,39.105458,-77.528748,Sycamore Hill Dr/Fort Evans Rd NE
362,39.113629,-77.542026,Edwards Ferry Rd NE/Heritage Way NE
185,39.052600,-77.507819,Buttermere Ter/Mt Pleasant Ter
185,39.109429,-77.498200,Spanish Bay Ct/la Costa Way
216,39.200330,-77.727680,Charles Town Pike
216,38.970361,-77.539764,Spring Dew Dr/Morning Walk Dr
160,38.966778,-77.533630,Mayan Gold Dr
246,39.048986,-77.385014,Abigail Ter/Doncaster Ter
246,38.926453,-77.532401,Castleton Dr/Brookbark Ter/Thorn Ter
185,39.015813,-77.521332,Evening Breeze Ct
246,39.011471,-77.509977,Royal Fern Ter/Sweet Bay Ter
216,39.011722,-77.753620,Brush Ln/Foxhound Ln
216,39.124235,-77.716069,Devonshire Cir/W A St
160,39.170116,-77.703949,/Purcellville Rd
160,39.044492,-77.470279,Mandalay Ct/Rainsboro Dr
216,39.036090,-77.462532,Killawog Ter/Watertown Ter
246,39.032582,-77.374891,Park Hill Ln/S Fox Rd
305,39.036928,-77.393885,Trinity Sq
1174,39.025473,-77.422812,Dulles Town Cir
917,39.033231,-77.407577,Leesburg Pike/Loudoun Tech Dr
276,39.011110,-77.553311,Moppet Aly/Bristow Manor Dr
276,38.921926,-77.539012,Fortitude Ter
276,39.116446,-77.557690,Wildman St NE/North St NE
362,39.033977,-77.485676,Timberbrooke Pl/Verlaine Ct
552,39.064524,-77.467608,Leesburg Pike
160,39.241500,-77.505287,Eagles Rest Dr/Butterfly Way
246,39.101155,-77.558969,Constellation Sq SE
216,39.089148,-77.544424,Santmyer Dr SE/Macalister Dr SE
246,39.036675,-77.480595,Minthill Ter
216,39.005791,-77.530354,Alford Rd/Belmont Ridge Rd/Cochrans Lock Dr
499,38.926708,-77.521850,Riding Plz
246,39.060083,-77.440764,Riverside Pkwy
305,39.007381,-77.416195,W Church Rd
185,38.984681,-77.406394,Oakgrove Rd/Earle Wallace Cir
185,38.896164,-77.513877,Valiant Dr/Donovan Dr
185,39.024683,-77.511968,Falling Rock Ter/Hunters Green Sq
246,38.901224,-77.502353,Roper Ln/Burke Dale St
160,39.040331,-77.418154,Russell Ct/Peyton Rd
160,39.078871,-77.553317,Sycolin Rd SE
216,39.010858,-77.440502,Auto World Cir
216,39.132880,-77.700802,Heaton Ct
160,38.901393,-77.497063,Edgewater St
216,38.945733,-77.597960,Hidden Valley Pl/Longshadow Ln
160,38.951385,-77.625780,Old Carolina Rd
216,39.144834,-77.687687,/Harry Flood Byrd Hwy
334,39.043411,-77.427320,/Leesburg Pike
185,38.964119,-77.498722,Overland Dr/Eagle Plz
390,38.994948,-77.405900,E Maple Ave/Providence Sq
246,39.021904,-77.378910,Hollow Mountain Pl/Augusta Dr
418,38.994095,-77.494783,Loudoun County Pkwy/Hillsboro Hunt Dr
390,39.052868,-77.360188,Rivercliff Ct/Middle Bluff Pl
185,39.111690,-77.565514,Washington and Old Dominion
362,39.027144,-77.490092,Golden Meadow Cir/Thimbleweed Ct/Meadowsweet Ct
631,39.097620,-77.567712,Roy Ct SE
160,39.057176,-77.419487,Darian Ct/Meskill Ct
605,39.035810,-77.394478,Sandstone Sq
839,39.007551,-77.418065,W Church Rd
472,39.126372,-77.538423,Balls Bluff Rd NE/Battlefield Pkwy
631,38.989858,-77.529911,Cardinal Trace Ter/Verde Gate Ter
390,39.113433,-77.546991,Edwards Ferry Rd NE/NE Plaza St
216,39.104438,-77.506181,Rosehaven Pl
362,39.106928,-77.512710,Northlake Blvd
160,38.998198,-77.399254,Circle Dr/E Holly Ave
362,39.058130,-77.454008,Leesburg Pike
334,38.981119,-77.533655,Glucksman Aly
185,39.046108,-77.383634,Westover Ter/Manchester Ter/Glenmere Sq
246,39.041113,-77.514045,Huntland Ct
276,39.225383,-77.535003,James Monroe Hwy
246,39.043003,-77.346206,Mariner Ct
552,38.921788,-77.519652,Camille Aly/Calico Aly
185,38.983186,-77.524949,Lupine Aly/Goldenrod Dr
160,39.011844,-77.755203,Post Ln/Foxhound Ln
160,39.129483,-77.544228,Leesburg Byp
246,39.049654,-77.360661,Ox Bow Cir/Stone Skip Way
246,39.044243,-77.450228,Loudoun County Pkwy
216,39.048614,-77.514372,Middlebury St/Charter Oak Dr
216,39.239231,-77.531958,James Monroe Hwy/Fox Run Ln
216,39.037064,-77.522806,Belmont Ridge Rd/Dulles Greenway
160,39.114186,-77.836273,Harry Byrd Hwy/Snickersville Tpke
276,39.010790,-77.427303,Whistling Ter/Railway Ter
305,39.014976,-77.508448,Demott Dr/Reilly Ter
499,39.082559,-77.493812,Page Sq
305,39.041885,-77.392065,Montgomery Pl
276,39.137392,-77.747216,Bell Rd/E Loudoun St
362,39.029147,-77.492318,Golden Meadow Cir/Tiger Lily Pl
216,39.144724,-77.703356,Harry Byrd Hwy
185,39.247744,-77.528845,St Clair Ln/Quarter Horse Ln
605,39.013559,-77.383671,Fielding Ter
631,39.098041,-77.533593,E Market St
305,38.896892,-77.498735,Lands End Dr/Parish St
160,38.993197,-77.479925,Barrister St
160,39.232144,-77.627213,Rickard Rd/Milltown Rd
246,38.894347,-77.493119,Scarlet Sq
276,39.041550,-77.466404,Fenwick Dr
216,39.117115,-77.579953,Snowden Ct SW/Foxborough Dr SW
246,39.102644,-77.528657,McArthur Ter NE/Planters Ter NE
216,39.044440,-77.381522,Willowood Pl
185,38.981846,-77.600158,Creighton Farms Dr/Watson Rd
160,38.991920,-77.617777,James Monroe Hwy
472,39.107738,-77.558002,Washington & Old Dominion Bike Trl/Catoctin Cir SE
472,39.009184,-77.421369,Waterloo Station Sq
160,38.981158,-77.526353,Legacy Park Dr/Ashton Woods Dr
216,39.050986,-77.475563,Ashburn Village Blvd/Fincastle Dr
246,38.979036,-77.533182,Meridian Hill Dr
185,39.049565,-77.455627,Russell Branch Pkwy
160,39.050423,-77.407027,Carrollton Rd/Awsley Ct
246,39.135233,-77.696815,Hackley Ct
362,39.138742,-77.695901,Remington Dr/Aldershot Pl
362,38.980343,-77.407232,Fleet Ter/Spriggs Aly/Bayswater Ter
160,38.999198,-77.447820,Broderick Dr
246,39.140981,-77.726623,Burnleigh Ct
362,38.913102,-77.513169,S Riding Blvd/Corcoran Ln
526,38.997871,-77.416238,Sherwood Ct
160,39.025666,-77.528160,Reamy Way/Sturman Pl
334,38.925549,-77.518714,Loudoun County Pkwy/Riding Plz
445,38.903301,-77.520732,Kaiser Pl
305,39.051557,-77.402048,Amersham Ct
160,39.252396,-77.621768,April Cir/Moyes Bluff Ct
445,39.114150,-77.526380,Battlefield Pkwy NE
276,38.930269,-77.551158,Pepperbush Pl/Feldspar Pl/Stone Springs Blvd
185,39.053590,-77.483956,Merryoak Way/Snowpoint Pl
160,39.122180,-77.580539,Normandy Dr NW/Phillips Dr
160,39.073448,-77.656287,Leighfield Ln/Loudoun Orchard Rd
390,39.044686,-77.348583,Saulty Dr
631,38.962405,-77.425116,/Dulles Access Rd
631,39.052477,-77.504187,Clairborne Pkwy
216,39.135132,-77.708307,Stonemason Pl/S 12th St
160,39.053163,-77.864421,/Trappe Rd
472,38.982728,-77.407911,Knight Ter/Old Vic Aly
276,39.046470,-77.347730,Saulty Dr/Allegheny Cir
499,39.041890,-77.422800,Algonkian Pkwy
216,38.984014,-77.518549,N Brown Sq/Zion Chapel Dr/Watson Heights Cir
185,38.968921,-77.622104,John Mosby Hwy
362,39.053617,-77.517003,Brookton Way/Hartwell St
305,39.038725,-77.382055,Sugarland Run Dr/Richland Cir
334,38.915493,-77.549876,Destiny Dr
334,39.044817,-77.371599,Kentwell Pl/Tanglewood Way
246,38.951556,-77.433312,Tank Farm Rd/Edge Light Rd
445,39.034621,-77.378197,N Cottage Rd/Kale Ave
390,38.963819,-77.427564,/Sully Rd
185,39.024178,-77.413851,Ridgetop Cir/Nokes Blvd
445,39.092581,-77.540360,Spencer Ter SE
305,39.013489,-77.392676,N Sterling Blvd
526,38.978610,-77.434505,Pacific Blvd
160,38.953094,-77.536182,Evergreen Mills Rd
276,38.901578,-77.489778,Nellie Ct
216,38.988494,-77.532071,Hollyhock Ter/Rockrose Sq
216,38.941018,-77.549107,John Mosby Hwy
472,39.037033,-77.498231,Postrail Sq/Crossroads Dr
246,39.051742,-77.488545,Portland Ter/Balmoral Ter
552,39.061345,-77.460504,Leesburg Pike
216,38.984982,-77.515931,Quante Sq/Nokes Corner Ter
276,39.058875,-77.502679,Gloucester Pkwy
276,39.014835,-77.490203,Waxpool Rd/Oakville Ter
499,39.014256,-77.383009,Atwood Sq/Marigold Cir
160,39.127649,-77.701952,Irvine Bank Ln/Greysands Ln
216,39.081672,-77.485234,Riverpoint Dr/Creek Field Cir
362,39.136787,-77.716696,N 23rd St/W Main St
362,39.078540,-77.488172,Xerox Dr/Riverside Pkwy
276,39.120721,-77.556202,Wildman St NE/Cranbrook Dr NE
160,39.076310,-77.607815,Stockton Ln
160,39.137809,-77.768971,/Main St
246,39.035962,-77.476227,Ashburn Village Blvd/Tippecanoe Ter/Bruceton Mills Cir
216,38.919894,-77.551084,Kudu Ct
185,39.060725,-77.488661,Inverness Sq
390,38.935007,-77.541326,Gum Spring Rd
418,39.124270,-77.537397,Smartts Ln NE
216,38.997932,-77.517704,Early Light Pl
216,38.926519,-77.554673,White Mountain Ct/Waterdock Dr
185,39.098457,-77.569088,Mindy Ct SE
160,39.155489,-77.690805,/Berlin Pike
362,39.113499,-77.543557,Edwards Ferry Rd NE
216,38.968138,-77.741849,Walnut St/Martin Ave
334,39.042350,-77.487252,Ashburn Rd/Haven Crest Way
305,39.038643,-77.401825,Rockingham Ter/Aisquith Ter
185,39.014070,-77.523526,Virginia Oaks Ct/Iannis Spring Dr
552,39.071427,-77.464263,Helix Dr
185,39.021391,-77.522155,Hearthstone Ct
472,39.056035,-77.449790,Leesburg Pike/Presidential Dr
185,39.131678,-77.764056,Falls Pl
362,39.100029,-77.556319,Vanderbilt Ter SE
246,38.918791,-77.556180,Destiny Dr/Eloquence Ter/Opportunity Dr
762,38.936179,-77.547232,Siltstone Sq/Nettle Mill Sq
445,39.050170,-77.504568,Walsheid Ter
362,39.104510,-77.506647,Rosehaven Pl/Sweetberry Ct
334,38.993120,-77.393995,E Maple Ave/S Lee Rd
305,39.092171,-77.586932,Greenway Dr SW
2301,39.036648,-77.409456,Davenport Dr/Pidgeon Hill Dr
246,38.917497,-77.487649,Willard Rd
334,38.901252,-77.500285,Pinebluff Dr/Chorley Wood St
526,38.911276,-77.473251,John Mosby Hwy
160,39.090588,-77.596678,Meade Dr SW/Cranwell Pl SW
185,39.021272,-77.418392,Elmwood Ct/Greenoak Way
160,39.091451,-77.504407,Riverside Pkwy/Rocky Creek Dr
499,39.124425,-77.557065,Elkridge Way NE/Greenmont Way NE
185,39.142008,-77.725682,Glenmeade Cir/Rockburn Ct
160,39.050834,-77.425160,Sarret Way/Gannon Way
160,39.138292,-77.722952,N 31st St/W N St
160,39.005550,-77.409320,Sequoia Ct
839,39.136608,-77.714477,S 20th St
362,38.898828,-77.500801,Rachel Hill Dr/Glasgow Dr
334,39.009937,-77.384476,Danbury Ct
185,39.085786,-77.497782,Coton Manor Dr/Spring Cellar Ct
472,39.103304,-77.530348,Lilac Ter NE/Kalmia Sq NE
362,39.092047,-77.545458,Battlefield Pkwy/Lawson Rd SE
390,39.004373,-77.416442,W Nettle Tree Rd/S Hoga St
160,38.907765,-77.506155,Planting Field Dr/Tisbury Ct
216,39.031700,-77.365383,Old River Way Ct/Potomac Ridge Ct
552,39.030119,-77.485544,Vineland Sq
418,39.020999,-77.379996,Southern Magnolia Sq
276,38.987778,-77.534301,Hollyhock Ter
216,39.015384,-77.500154,Green Stable Sq
246,38.973979,-77.439472,/Dulles Greenway
362,39.033410,-77.517332,Education Ct
185,39.033833,-77.368332,Victoria Pl/Darus Ct
305,38.972885,-77.491322,Old Ox Rd/Stukely Dr
334,39.057158,-77.470390,Aztec Ct
472,39.037286,-77.471065,Gloucester Pkwy/Runnymeade Ter
185,39.134829,-77.759116,Harry Flood Byrd Hwy
305,39.048919,-77.421792,Spotswood Rd/Bickel Ct
246,39.026122,-77.487722,Clemens Ter/Sawyer Sq
334,39.045756,-77.511232,Oakencroft Ct/Stonecottage Pl
246,39.050682,-77.473474,Shady Glen Ter
185,39.029702,-77.420061,Haleybird Dr/Dulles Town Cir
160,38.951568,-77.520030,Arcola Rd
526,39.045985,-77.351171,Warburton Bay Sq/Wilmington Dr
445,39.087250,-77.544558,Santmyer Dr SE/Godfrey Ct SE/McLeary Sq SE
305,39.025767,-77.485854,Clemens Ter/Steinbeck Sq
246,39.030921,-77.369042,Riverview Ct/Seneca Ridge Dr
246,38.979022,-77.513570,Evergreen Ridge Dr/Addlestone Pl
246,39.014152,-77.432688,Steeplechase Dr/Sully Rd
305,39.037320,-77.393529,Trinity Sq
185,39.085471,-77.510907,Golf Club Rd
185,39.127084,-77.704243,E A St
160,39.103364,-77.506203,Tyrrell Ct
160,39.251837,-77.626038,Mullen Hill Rd/Milltown Rd
160,39.147303,-77.714291,Purcellville Rd/E Nichlos Ln
185,38.982616,-77.533641,Rockslide Ter/Bremerton Aly
605,39.035637,-77.386671,Potomac View Rd/Palisade Pkwy
472,39.020239,-77.509048,Field Station Ter/Welby Ter
472,38.921870,-77.529046,Legion Aly
160,39.048419,-77.366790,River Bank St
246,39.010360,-77.429063,Atlantic Blvd/Magnolia Rd
276,39.090339,-77.591599,Salyor Way SW/Moore Pl SW
276,38.955288,-77.432488,Strobe Light Rd/Tank Farm Rd
160,38.931707,-77.551592,Hornfels Ct
305,39.103100,-77.495094,Sandpiper Pl/Firestone Pl
160,39.214500,-77.536474,Demory Ter
216,39.052569,-77.515218,Chesterton St/Gasoline Aly/Charter Oak Dr
445,39.006605,-77.423747,W Church Rd
246,39.006363,-77.521926,Ridgeway Dr
445,39.038569,-77.416189,Jona Dr
185,39.102436,-77.505789,Norborne Ct/Parkers Ridge Dr
418,39.051975,-77.487714,Radcliff Ter/Floral Valley Ter/Birch Manor Ter
552,39.027181,-77.487747,Ashburn Rd
160,39.093229,-77.488499,Merchant Mill Ter/Carradoc Farm Ter
185,39.215537,-77.744460,Charles Town Pike
185,39.032061,-77.488445,Summerwood Cir/Blue Bill Ct
160,39.030786,-77.446356,Loudoun Water Way
276,39.142766,-77.694482,Pickwick Dr
390,39.118335,-77.533124,Princeton Ct
246,39.053162,-77.486444,Susan Leslie Dr
418,39.126139,-77.555287,Chadfield Way NE
160,39.010241,-77.549219,Keverne Ct/Blackheath Way/Donnington Pl
246,39.019905,-77.497781,Shellhorn Rd
185,39.127627,-77.778978,Sourwood Pl
