Estimated daily crossings,Latitude,Longitude,Name
185,36.737821,-78.881842,Quail Ln/Highland Hills Dr
160,36.832400,-78.735396,Tanyard Branch Trl
160,36.652371,-78.991490,Philpott Rd
185,36.710345,-78.888805,Dyer Ave
160,36.983574,-78.982379,/L P Bailey Memorial Hwy
605,36.687809,-78.896118,Bill Tuck Hwy
160,36.938021,-78.819897,/Cole Ferry Rd
160,36.698343,-78.915252,Berry Hill Rd/Rosser Ave
445,36.700477,-78.895249,Vaughan St
185,36.554200,-79.189529,Pointer Rd/Pine Tree Rd
160,36.780309,-78.936133,Lakeshore Dr
246,36.733037,-78.906910,Old Halifax Rd/Love Shop Ln
185,36.608257,-79.061578,Philpott Rd
246,36.707084,-78.883930,Dunncroft Ct/Brentwood Dr
185,36.652620,-78.902342,Huell Matthews Hwy
160,36.626007,-78.910983,Cherry Hill Church Rd//S of Dan School Rd
160,36.541976,-79.198224,Pointer Rd
185,36.922388,-78.950415,Lennig Rd/Nathalie Rd/Volens Rd
160,36.707426,-78.886813,Ash Ave//John Randolph Blvd
185,36.685367,-78.864771,Alphonse Dairy Rd
160,36.659301,-78.928589,Bold Springs Rd/
445,36.741909,-78.942083,/Sinai Rd
472,36.698611,-78.903660,Mineral St/Noblin Ave
160,36.936749,-79.009887,Volens School Rd/L P Bailey Memorial Hwy
160,36.641088,-78.906024,/Huell Matthews Hwy
160,36.625674,-79.034157,Philpott Rd
216,36.730118,-78.905897,Old Halifax Rd/N Main St
160,36.791784,-78.946062,/Wooding Trl
160,36.752648,-78.929080,/Halifax Rd
334,36.674421,-78.927341,Philpott Rd
160,36.620376,-78.726220,/Aarons Creek Rd
185,36.785596,-78.804488,/James D Hagood Hwy
185,36.705471,-78.905702,Broad St/Easley St
246,36.686264,-78.903091,State Rte F-831
160,36.655617,-78.876806,E Hyco Rd/Ruritan Club Rd
334,36.732578,-78.906107,Dan River Church Rd/Old Halifax Rd
160,36.732264,-78.891571,Dan River Church Rd/Greenway Ln
160,36.779883,-78.935474,Lakeshore Dr/Occoneechee Trl
185,36.687861,-78.865178,/Bill Tuck Hwy
160,36.705050,-78.908095,/Chalmers St
216,36.740185,-78.844891,/James D Hagood Hwy
334,36.712187,-78.877012,/James D Hagood Hwy
246,36.688631,-78.890335,/Bill Tuck Hwy
305,36.731859,-78.918271,Halifax Rd
160,36.590390,-79.085869,Philpott Rd
160,36.623265,-78.962195,/Bold Springs Rd
185,36.784583,-78.823158,/Woods Creek Ln
362,36.678329,-78.917869,/Philpott Rd
160,36.542669,-78.901439,Huell Matthews Hwy
160,36.581641,-79.167489,Philpott Rd
185,36.789830,-78.905455,Marion's Trl
160,36.567334,-78.853562,/Shady Grove Church Rd
390,36.711099,-78.890629,Decatur Ave/College St
160,36.667845,-78.754842,Bill Tuck Hwy
216,36.701790,-78.889876,Eastwood Ct/Irish St
160,36.661370,-78.722377,Aarons Creek Rd/Bill Tuck Hwy
246,36.718998,-78.860963,Dan River Church Rd
160,36.729270,-78.723066,/Falkland Rd
185,36.667697,-78.755010,Bill Tuck Hwy
216,37.008732,-78.967221,/L P Bailey Memorial Hwy
390,36.694964,-78.908268,/Summit Dr
160,37.013922,-79.004198,/Stage Coach Rd
160,36.701218,-78.909315,Edmunds St/Watkins Ave
246,36.674313,-78.927948,Philpott Rd
160,36.816813,-78.860886,Clays Mill Rd/
246,36.712360,-78.875998,James D Hagood Hwy/Sheperd's Gate Rd
160,36.713411,-78.898222,Hicks St
160,36.607482,-78.950896,Cluster Springs Rd
185,36.732335,-78.904614,Dan River Church Rd
185,36.584903,-78.896524,/Huell Matthews Hwy
160,36.651095,-78.993328,/Philpott Rd
160,36.688931,-78.885589,/Bill Tuck Hwy
160,36.756117,-78.941900,Crawford Rd/Easley Ln
160,36.716623,-78.905161,Forrest Ct/Meadow Dr
160,36.614666,-79.052356,Philpott Rd
160,36.675893,-78.890210,E Hyco Rd
160,36.844112,-79.022494,/Meadville Rd
160,36.648207,-79.106779,/Ashton Hall Rd
216,36.779233,-78.933534,Lakeshore Dr
216,36.551407,-79.191424,Pointer Rd
246,36.699403,-78.888181,/Vaughan St
160,36.711836,-78.897754,/McPail Dr
185,36.706037,-78.895213,Wilkerson St/South Ave
160,36.710542,-79.173746,Glass Mill Rd
160,36.788055,-78.873764,/Bagwell Dr
160,36.984996,-78.929665,/Clarkton Rd
160,36.749879,-78.965672,Grubby Rd
160,36.733780,-78.893274,Evergreen Trl/Fordland Dr
185,36.623176,-78.917898,/Huell Matthews Hwy
246,36.835094,-78.798330,/Saluda's Ln
216,36.754928,-78.959350,Sinai Rd/Grubby Rd
160,36.672670,-78.896979,/Huell Matthews Hwy
160,36.681017,-78.841077,Alphonse Dairy Rd/Bill Tuck Hwy
160,36.776377,-78.916448,Bethel Rd
185,36.745540,-78.841994,James D Hagood Hwy
160,37.013938,-79.004150,Stage Coach Rd
160,36.768260,-78.926287,N Main St
246,36.697732,-78.900608,Short St/Charles St
216,36.679315,-78.916145,/Philpott Rd
160,36.827959,-79.095055,Chatham Rd
185,36.817240,-78.736360,James D Hagood Hwy
160,36.582614,-79.159804,/Philpott Rd
160,36.651341,-78.993332,Philpott Rd
185,36.629747,-79.024729,/Philpott Rd
305,36.704723,-78.911261,Poplar Creek St
276,36.702609,-78.901288,3rd St/Randolph Ave
160,36.817473,-78.735285,James D Hagood Hwy/Guill Town Rd
160,36.707662,-78.883668,Dunncroft Ct
185,36.730351,-78.905898,Old Halifax Rd
185,36.776160,-78.917374,Bethel Rd
185,36.706198,-78.910825,Webster St/Glenn Ave
658,36.695798,-78.907331,Summit Dr
160,36.727359,-78.912084,Gann Ave/Merritt St
762,36.697985,-78.903656,Ragland St/Noblin Ave
246,36.697824,-78.899939,Broad St/Charles St
160,36.714808,-78.915224,Greenstone Cir
334,36.699399,-78.904579,Wagstaff Ln/Noblin Ave
216,36.718810,-78.958476,Old Grubby Rd
160,36.713897,-78.889211,Ridge St/Hamilton Blvd
160,36.612695,-78.930193,/Cluster Springs Rd
216,36.679120,-78.916069,/Philpott Rd
185,36.581214,-79.200818,Philpott Rd
216,36.736123,-78.938835,Bane St/Eagle Dr
160,36.766793,-78.931341,/Mountain Rd
160,36.747195,-78.926210,Golf Course Rd/Halifax Rd
160,36.735296,-78.846716,James D Hagood Hwy/Daniels Trl
185,36.603453,-79.068196,Philpott Rd
246,36.716594,-78.902438,Meadow Dr/N Main St
160,36.688798,-78.867667,/Bill Tuck Hwy
160,36.674000,-78.935820,Fulp Industrial Rd
334,36.739788,-78.944521,/E Bishop Dr
185,36.700735,-78.888644,Willow St/Chamberlain St/John Randolph Blvd
185,36.693341,-78.900629,/Main St
216,36.748049,-78.927472,/Halifax Rd
160,36.839239,-78.973353,Cedar Fork Rd
160,36.669220,-78.929753,/Industrial Park Rd
216,36.736177,-78.939033,Eagle Dr
246,36.711172,-78.889097,Dyer Ave/College St
160,36.827953,-79.096274,/Chatham Rd
246,36.714556,-78.903962,Kendrick St/Cole St/Childs St
160,36.623434,-78.919062,/Cluster Springs Rd
160,36.723522,-78.855708,James D Hagood Hwy
160,36.839526,-78.974582,Cedar Fork Rd/L P Bailey Memorial Hwy
160,36.703699,-78.883179,Quail Roost Rd/Brentwood Dr
246,36.698995,-78.912242,Edmunds St
305,36.700581,-78.894515,Grove Ave/Vaughan St
216,36.620727,-79.044350,Philpott Rd/Wilkins Rd
185,36.597407,-78.900476,Huell Matthews Hwy
305,36.706096,-78.898874,N Main St
160,36.596707,-78.769801,/N Fork Church Rd
160,36.804575,-78.766513,/James D Hagood Hwy
185,37.013094,-78.962434,/L P Bailey Memorial Hwy
160,36.729138,-78.723141,/Falkland Rd
160,36.652207,-78.991349,Philpott Rd
216,36.699315,-78.916365,Lomax Ave/Gravitt St
185,36.809476,-79.023374,/Chatham Rd
160,36.743227,-78.968434,/Woodgrove Trl
160,36.684103,-78.852311,Hite Ln/Bill Tuck Hwy
185,36.699773,-78.909378,Carrington St/Owens Ave
160,36.680214,-78.777780,Ramble Rd
185,36.705603,-78.910539,/Glenn Ave
445,36.738137,-78.921559,/Cherry St
185,36.764654,-78.927116,Prizery St
185,36.707368,-78.907907,Jeffress Blvd
185,36.803530,-78.768544,/James D Hagood Hwy
185,36.581156,-79.193611,Hackberry Rd/Philpott Rd/Hackman Trl
216,36.784853,-78.822653,Bethel Rd/Woods Creek Ln
160,36.689506,-78.879586,Bill Tuck Hwy
216,36.686925,-78.902138,Philpott Rd/Riverdale Dr
160,36.719257,-78.891377,Houghton Ave
160,36.712215,-78.909443,Greenway Dr/Norwood Ave/Linden Pl
160,36.921591,-78.943747,Doctor Merritt Rd
216,36.702654,-78.903025,Broad St/3rd St
334,36.714109,-78.895945,Ridge St/Alderson Ave
390,36.733351,-78.908267,/Old Halifax Rd
276,36.713687,-78.913405,/Wilborn Ave
160,36.789783,-78.935263,L P Bailey Memorial Hwy
185,36.702505,-78.925101,/Berry Hill Rd
246,36.743071,-78.944290,Sinai Rd
605,36.738058,-78.920162,Halifax Rd/Cherry St
160,36.729069,-78.851789,/James D Hagood Hwy
276,36.759645,-78.927348,Halifax Rd
445,36.732285,-78.908876,High School Cir
185,36.827133,-78.868410,Clays Mill Rd/
160,36.700861,-78.909787,Edmunds St
160,36.646491,-78.903630,Newton Farm Rd/Huell Matthews Hwy
160,36.779924,-78.935571,/Lakeshore Dr
185,36.623544,-78.917928,/Huell Matthews Hwy
160,36.958952,-78.988267,/L P Bailey Memorial Hwy
216,36.699804,-78.905056,Noblin Ave/Logan St
160,36.643130,-79.003929,/Philpott Rd
160,36.643891,-78.904286,/Huell Matthews Hwy
160,36.706579,-78.888039,/John Randolph Blvd
160,36.581337,-79.205076,/Philpott Rd
216,36.720916,-78.903816,/N Main St
160,36.760254,-78.835722,/James D Hagood Hwy
216,36.702078,-78.889728,Eastwood Ct
160,36.776463,-78.916113,Bethel Rd
160,36.715346,-78.888609,Howard Ave/Parker Ave
160,36.813931,-78.855253,/Clays Mill Rd
160,36.893142,-79.062712,/Chestnut Rd
160,36.757609,-78.927260,75 Vds
362,36.761932,-78.928103,Craddock St/S Main St
276,36.670440,-78.780066,/Bill Tuck Hwy
160,36.710271,-78.911978,Beechmont Rd/Wilborn Ave
185,36.827629,-78.802561,/Reverend Coleman Rd
160,36.999246,-78.977371,L P Bailey Memorial Hwy
160,36.779575,-78.934563,/Lakeshore Dr
160,36.796421,-78.783744,/James D Hagood Hwy
160,36.831358,-79.060902,Ed Mason Ln
216,36.787545,-78.824475,/Bethel Rd
472,36.735615,-78.917749,/Old Halifax Rd
160,36.584912,-79.136090,/Philpott Rd
216,36.637247,-79.010815,Philpott Rd/Scale Rd
160,36.738056,-78.934617,River Rd/Sinai Rd/Greens Folly Rd
160,36.827962,-79.094599,Chatham Rd
305,36.699650,-78.898323,Jeffress St/Fuller
160,36.546902,-79.152639,/Foster Rd
160,36.572867,-79.002773,Harmony Rd
160,36.818328,-78.782471,Rodgers Chapel Rd
216,36.626942,-78.904189,Cherry Hill Church Rd/
605,36.694931,-78.902698,Bruce St/Thomas St
276,36.716420,-78.891665,Houghton Ave
160,36.583860,-79.147867,/Philpott Rd
160,36.697974,-78.896573,Ellyson Ave/Beard St
160,36.609012,-79.202343,Rocksprings Rd
160,36.750171,-78.840452,/James D Hagood Hwy
185,36.758887,-78.971678,Ball Park Loop/Ragland Loop
160,36.670499,-78.803592,Stevens Rd/Bill Tuck Hwy
185,36.685059,-78.902190,Riverdale Dr/Saint Michaels Dr
418,36.695945,-78.899811,Broad St
160,36.680724,-78.886501,Glennhill Farm Trl
160,36.618847,-78.924242,/Cluster Springs Rd
160,36.835051,-79.064142,/Chatham Rd
216,36.736231,-78.939234,/Eagle Dr
160,36.581289,-79.172633,/Philpott Rd
185,36.671606,-78.810552,/Bill Tuck Hwy
552,36.740935,-78.922482,Halifax Rd
216,36.718474,-78.860334,Dan River Church Rd/James D Hagood Hwy
246,36.585468,-79.114998,/Philpott Rd
160,36.626917,-78.852554,E Hyco Rd/Motley Trl
246,36.726152,-78.940481,Cole Trl
160,36.542214,-78.901610,Huell Matthews Hwy
160,36.626246,-78.910489,/Cherry Hill Church Rd
185,36.761341,-78.833710,James D Hagood Hwy
160,36.661187,-78.718984,/Bill Tuck Hwy
160,36.632782,-78.892253,/Cherry Hill Church Rd
160,36.701534,-78.907076,Carrington St/Noblin Ave
185,37.006561,-79.095345,Buffalo Rd/Evergreen Rd
246,36.714829,-78.914252,Halifax Rd/Hamilton Blvd/Wilborn Ave
216,36.780008,-78.813085,/Scottsburg Rd
160,36.711218,-78.887915,College St
160,36.679870,-78.837763,Bill Tuck Hwy
246,36.747816,-79.002157,/Billys Ln
160,36.812709,-78.859926,Burton Rd
185,36.744499,-78.842718,James D Hagood Hwy
185,36.698750,-78.906427,Logan St/Watkins Ave
160,36.718872,-78.860181,James D Hagood Hwy
185,36.620676,-79.044421,/Philpott Rd
185,36.548267,-78.899629,/Huell Matthews Hwy
246,36.704975,-78.888709,John Randolph Blvd/Hodges St
160,36.646352,-79.099445,/Melon Rd
160,36.820646,-78.720473,/James D Hagood Hwy
160,36.647531,-78.998435,/Philpott Rd
160,36.712520,-78.886911,Howard Ave/Hamilton Blvd
276,36.701251,-78.904708,Wilborn Ave
160,36.664336,-78.737940,Bill Tuck Hwy
246,36.711686,-78.912518,Wilborn Ave
160,36.807952,-79.134099,Ridgeway Rd
160,36.706868,-78.903869,Llewellyn Ave/Easley St
160,36.734569,-78.941399,/Westside Park Dr
185,36.707016,-78.910294,Dogwood Dr/Wilborn Ave
160,36.673303,-78.909856,/Old Cluster Springs Rd
216,36.630406,-79.022668,Philpott Rd
160,36.851656,-78.743555,/Lacks Town Rd
160,36.689167,-78.868927,Bill Tuck Hwy/Alphonse Dairy Rd
160,36.712009,-78.871903,Plywood Trl/James D Hagood Hwy
276,36.708121,-78.912668,Crescent Dr
246,36.688458,-78.890285,Bill Tuck Hwy
276,36.628525,-78.914554,Cluster Springs School Rd/Huell Matthews Hwy
390,36.732139,-78.924000,Powell Rd/Harris Dr
552,36.734346,-78.912664,Tabernacle Trl/Old Halifax Rd
185,36.785669,-78.869351,Wagstaff Ln
160,36.687062,-78.861778,/Bill Tuck Hwy
216,36.678913,-78.916848,/Philpott Rd
185,36.729492,-78.918700,Halifax Rd
160,36.671131,-78.808726,Virgie Cole Rd/Bill Tuck Hwy
160,36.567750,-78.895623,Huell Matthews Hwy
160,36.921975,-78.943455,Doctor Merritt Rd
160,36.658572,-78.774383,Buckshoal Rd
160,36.804073,-78.767158,/James D Hagood Hwy
605,36.712001,-78.914883,/Beechmont Rd/Twin Oak Ln
185,36.652219,-78.991759,/Philpott Rd
160,36.697782,-78.895122,Traver Ave/Beard St
160,36.766162,-78.937266,/Mountain Rd
160,36.735087,-78.858596,Bellevue Rd/
185,36.745517,-78.841767,James D Hagood Hwy
160,36.700801,-78.888893,Chamberlain St
216,36.630241,-79.023051,/Philpott Rd
305,36.712198,-78.877351,James D Hagood Hwy
334,36.705970,-78.898097,/Wilkerson St
216,36.678378,-78.917356,/Philpott Rd
216,36.630429,-78.913267,Huell Matthews Hwy
160,36.696836,-78.892496,Marshall Ave/Seymour Dr
334,36.712622,-78.912878,Wilborn Ave
185,36.581490,-79.203513,Philpott Rd
160,36.981069,-78.981639,L P Bailey Memorial Hwy
160,36.838850,-78.748862,/Mt Laurel Rd
160,36.763258,-78.828059,James D Hagood Hwy
160,36.959065,-78.988165,/L P Bailey Memorial Hwy
160,36.698521,-78.918175,/Berry Hill Rd
160,36.676609,-78.826688,Bill Tuck Hwy
216,36.721223,-78.903995,/N Main St
185,36.837624,-78.973400,L P Bailey Memorial Hwy
160,36.774754,-78.933944,Canterbury Dr
185,36.847681,-79.087229,Leda Rd
160,36.661317,-78.921448,/Bold Springs Rd
160,36.716257,-78.905532,Forrest Ct
160,36.584581,-79.180260,Willow Trl
160,37.024969,-78.964899,/Stage Coach Rd
185,36.603324,-79.067999,/Philpott Rd
160,36.658444,-78.774241,Buckshoal Rd
276,36.776352,-78.814989,James D Hagood Hwy
160,36.591394,-79.067427,New Bethel Rd
160,36.702231,-78.903674,3rd St/Colonial Ave
216,36.611840,-79.056257,Philpott Rd
499,36.702127,-78.898697,Shepherd St/N Main St
216,36.743571,-78.926390,Avondale Dr/Webb St
185,36.711505,-78.912315,Greenway Dr/Wilborn Ave
160,36.707085,-78.907577,Broad St/Webster St
658,36.697240,-78.903215,Ferry St/Thomas St
185,36.750957,-78.929406,/Halifax Rd
160,36.744632,-78.948245,/Sinai Rd
160,36.702538,-78.894435,Grove Ave/Irish St
160,36.735363,-78.846984,Bellevue Rd/James D Hagood Hwy/Daniels Trl
246,36.630371,-79.023276,/Philpott Rd
160,36.853508,-78.836995,/Abbott Hill Rd
160,36.708904,-78.884573,/John Randolph Blvd
216,36.671216,-78.883961,E Hyco Rd
160,36.971604,-79.001573,/State Shed Rd
305,36.664952,-78.740159,Bill Tuck Hwy
216,36.703621,-78.892757,Marshall Ave/Haskins St
216,36.700505,-78.902228,Jefferson Ave/Johnston St/1st St
418,36.713441,-78.901393,N Main St
246,36.706440,-78.909955,Webster St/Wilborn Ave
160,36.695402,-78.916627,Lomax Ave
