Estimated daily crossings,Latitude,Longitude,Name
276,36.894568,-76.514083,Hudgins Cir/Macedonia Ave
216,36.720064,-76.563059,Lake Kennedy Dr
160,36.832145,-76.584061,/Godwin Blvd
334,36.714255,-76.573024,Collier Cres
185,36.770030,-76.571344,Wood Duck Ct/Mallard Dr
276,36.890222,-76.439567,Akeside Dr/W Wavey Ct
185,36.783606,-76.605781,/Kings Fork Rd
362,36.747981,-76.534543,/Portsmouth Blvd
1200,36.727540,-76.580912,E Washington St/Franklin St
216,36.809978,-76.517454,Berry Ridge Ln
305,36.738840,-76.570100,Nansemond Ave
185,36.767255,-76.550532,/Wilroy Rd
160,36.696488,-76.650834,/Manning Rd
160,36.584986,-76.677407,Mineral Spring Rd
305,36.722155,-76.558382,Cummings Dr/Blythewood Ln
185,36.899024,-76.500115,Crittenden Rd
185,36.671606,-76.791364,S Quay Rd
246,36.798683,-76.520558,Severn Ln
334,36.740176,-76.593857,W Riverview Dr/Darden Ave
276,36.649450,-76.851568,S Quay Rd
185,36.779750,-76.569778,/Player Ct
362,36.771415,-76.545254,/Progress Rd
246,36.733958,-76.592653,N Broad St
246,36.684125,-76.611829,/Carolina Rd
276,36.821470,-76.481953,/Nansemond Pkwy
276,36.807177,-76.521216,Trotman Wharf Dr
334,36.720691,-76.651641,Savoy Ct/Cameron Xing
185,36.742427,-76.544417,E Washington St/Crocker St
390,36.730540,-76.560532,Bullock St
160,36.891281,-76.515138,Cedar Crest Ln
185,36.733265,-76.599024,2nd Ave
160,36.635879,-76.655971,Whaleyville Blvd
334,36.741674,-76.552718,Suburban Dr
160,36.629771,-76.655692,Whaleyville Blvd
160,36.872420,-76.418883,Gresham Ln
160,36.911367,-76.533879,Mustang Trl/Horseshoe Point Rd
160,36.550442,-76.755291,Whaleyville Blvd
305,36.732348,-76.560982,Bullock St
185,36.791450,-76.668961,/Old Myrtle Rd/Pruden Blvd
552,36.731165,-76.589060,Market St/Wellons St
216,36.748232,-76.556195,Woods Pkwy/Peachwood Ct
499,36.712377,-76.588272,/Nancy Dr
185,36.842913,-76.466184,Deerfield Dr/Weatherby Way
216,36.744503,-76.589792,E Riverview Dr/W Riverview Dr
499,36.731669,-76.579500,Finney Ave/Oakdale Ter/Hill St
160,36.871744,-76.546349,/Crittenden Rd
472,36.870682,-76.451252,Olympia Ct
813,36.725353,-76.573996,E Washington St/Beech St
160,36.895545,-76.514941,Macedonia Ave
579,36.760795,-76.535158,US Hwy 13
334,36.824806,-76.467657,Dutchess Way/Baron Blvd
185,36.874319,-76.582310,/Godwin Blvd
216,36.772414,-76.586425,Foxworth Ct
216,36.739453,-76.564299,Proctor St
390,36.744761,-76.544996,Prospect Rd
605,36.765204,-76.570064,/US Hwy 13
216,36.865688,-76.487972,/Bridge Rd
334,36.880101,-76.413191,Lake Cove Ct
185,36.860762,-76.434977,Person St
472,36.776921,-76.592086,Stonehenge Dr/Dana Dr
246,36.714774,-76.565919,Seminole Dr/White Marsh Rd
334,36.731833,-76.561789,Myrick/Fuller St
160,36.747873,-76.624707,Lake Kilby Rd
418,36.728447,-76.570953,Railroad Ave/N Division St
658,36.745391,-76.540567,E Washington St/Philhower Dr
185,36.649856,-76.866070,US Hwy 58
276,36.650724,-76.846375,/S Quay Rd
305,36.722367,-76.559666,Matthews Ct
276,36.849929,-76.467409,Kelso St/Doncaster Dr
160,36.900065,-76.498497,/Crittenden Rd
276,36.714976,-76.590436,Carolina Rd/Greenfield Cres
185,36.752352,-76.559661,Kansas St
160,36.909669,-76.496357,Steeple Dr/Eclipse Dr
305,36.751355,-76.560065,Missouri Dr/Kansas St
246,36.850917,-76.467363,/Bennetts Creek Park Rd/Doncaster Dr
246,36.859233,-76.580816,Godwin Blvd/Shell Rd
216,36.726909,-76.589211,Eley Ct
185,36.696806,-76.612933,/Turlington Rd
160,36.681817,-76.779134,Holland Rd/Grainary St
390,36.883765,-76.410699,Pelican Cres N
160,36.833650,-76.482900,Quaker Ridge Ci
160,36.905479,-76.500108,Adams Dr/Carters Cove Rd
276,36.894451,-76.413551,Burbage Landing Cir/Respass Beach Rd
160,36.637304,-76.866036,/S Quay Rd
305,36.808112,-76.529576,Shannon Ln/Mintonville Point Dr
185,36.758968,-76.592411,Beechwood Ave/Lakeland Ave
305,36.784039,-76.586330,/Godwin Blvd/Hillpoint Blvd N
246,36.846040,-76.502134,/Bennetts Pasture Rd
160,36.760647,-76.658307,Kings Fork Rd
305,36.729870,-76.591456,/W Washington St
418,36.865212,-76.430154,Bridge Rd
246,36.889918,-76.408847,/Leyton Pl
216,36.828519,-76.497174,Bluebell Dr/Driver Point Ct
390,36.749974,-76.554252,Rockcreek Ln
305,36.726828,-76.572121,Bank St Exd/Oak St
246,36.778631,-76.529654,Equinox Lndg
160,36.769530,-76.528917,Nansemond Pkwy
160,36.724593,-76.595932,Bosley Ave
246,36.747894,-76.539997,Nansemond Pkwy
305,36.673357,-76.787932,S Quay Rd
185,36.738981,-76.563239,Portsmouth Blvd
418,36.774915,-76.585889,Ashford Dr/Auburn Ct
216,36.852686,-76.473244,Sage Ln/Elderberry Rd
160,36.879319,-76.452756,Regatta Pointe Rd
185,36.749370,-76.533809,Kenmore St/Magnolia St
788,36.730523,-76.575234,Finney Ave/Moore Ave
160,36.897432,-76.492220,Beech Tree Ct
160,36.823285,-76.477922,Afton Ct
362,36.839578,-76.459922,Pughsville Rd
160,36.667355,-76.675843,Manning Rd
160,36.836243,-76.532536,Saltmarsh Way
160,36.724328,-76.657048,/Kenyon Rd
390,36.782760,-76.577610,Hillpoint Blvd
185,36.750540,-76.539759,/Magnolia Lakes Dr
526,36.722381,-76.588255,Granby St/Carolina Rd
418,36.779262,-76.623476,Pruden Blvd
185,36.759957,-76.657560,/Lake Meade Dr
185,36.725367,-76.585793,Carolina Rd
185,36.707836,-76.614380,/US Hwy 13
216,36.729331,-76.619134,Holland Rd/Saint Anne Ave
160,36.768374,-76.529847,Wilson Ln/Nansemond Pkwy
445,36.714950,-76.663847,Holland Rd
160,36.755351,-76.561395,Bracey Dr
472,36.764484,-76.543186,Mill Dam Ct/Mill Wood Way
160,36.837561,-76.529736,Sleepy Point Way/Pleasant Ridge Ct
334,36.800044,-76.518328,/Nansemond Pkwy
418,36.766820,-76.585837,/Godwin Blvd
276,36.844264,-76.512697,/Schooner Blvd
390,36.768665,-76.581249,Burnetts Ct
160,36.680541,-76.668230,/Manning Rd
160,36.712253,-76.639515,Manning Rd
185,36.866779,-76.489075,/Bridge Rd
305,36.869858,-76.417382,University Blvd
472,36.737819,-76.577034,Orchard Ave/Katherine St/E Constance Rd
305,36.731150,-76.567207,N 5th St/
526,36.768684,-76.605968,/Pruden Blvd
605,36.760823,-76.535181,/US Hwy 13
246,36.839406,-76.507974,Kendal Ct/Kendal Way
334,36.762244,-76.582382,Waterbury Cove/Riverwood Trce
216,36.868589,-76.428559,Vernon Dr
160,36.881688,-76.523161,Crittenden Rd
246,36.774052,-76.532660,Hillside Ave/Sterling Ct
216,36.736517,-76.574380,Kingsboro St/Highland Ave
246,36.895283,-76.494029,Bridge Rd
276,36.714774,-76.590517,Carolina Rd
246,36.670421,-76.793954,/S Quay Rd
216,36.854816,-76.475988,Piedmont Rd/Alder Pl
246,36.725170,-76.600427,/Delaware Ave
185,36.736886,-76.576579,Nansemond Ave/Katherine St
185,36.837259,-76.505677,Bennetts Pasture Rd/Foxcroft Rd
362,36.710087,-76.678391,Holland Rd/
276,36.727979,-76.576422,Bank St/Moore Ave/Liberty St
185,36.662821,-76.807587,/S Quay Rd
605,36.889968,-76.428316,I- 664
605,36.778542,-76.585704,E Wexford Dr
185,36.680419,-76.780941,Tree Ln/S Quay Rd
160,36.569064,-76.750964,/Arthur Dr
185,36.779422,-76.569088,Snead Dr/Brookline Dr
216,36.822266,-76.507245,/Kings Hwy
185,36.720405,-76.600573,Kilby Ave
390,36.738480,-76.568185,E Pinner St
160,36.838981,-76.484844,Green Spring Dr/William Penn Ln
246,36.658243,-76.815114,/S Quay Rd
362,36.716855,-76.659576,/Holland Rd
185,36.889855,-76.410216,Ivanhoe Ct/Leyton Pl
185,36.894568,-76.411660,Burbage Landing Cir
160,36.779781,-76.621196,/Robs Dr
276,36.782985,-76.630803,Pruden Blvd
185,36.888176,-76.446777,Crystal Bay Cir
185,36.790549,-76.664818,/Pruden Blvd
334,36.728026,-76.563619,E Washington St/N 8th St
445,36.720764,-76.649925,Holland Rd/Cameron Xing
246,36.828251,-76.501129,Driver Station Way
160,36.872386,-76.418491,Gresham Ln/Prices Fork Blvd
160,36.732988,-76.595811,/Pitchkettle Rd/2nd Ave
185,36.882819,-76.439663,Shoal Creek Rd
246,36.834524,-76.507760,Saint Andrews Dr/Bennetts Pasture Rd
334,36.729531,-76.587782,North St/W Washington St
160,36.864453,-76.425922,Lynn Dr
362,36.879738,-76.450115,Rockport Lndg/Brookstone Way
160,36.714349,-76.583313,Webb St/Dill Rd
362,36.725490,-76.656449,Kenyon Rd
185,36.807936,-76.575714,/Godwin Blvd
445,36.899227,-76.424669,I- 664
276,36.769347,-76.598499,Co Rd F-677
579,36.729696,-76.589836,W Washington St/Wellons St
160,36.812093,-76.670513,Five Forks Rd
160,36.764545,-76.591815,Emma Ave
216,36.720335,-76.636947,Porter Cir
185,36.880559,-76.408136,Burbage Lake Cir/Creekside Ct
185,36.644714,-76.614418,/Airport Rd
216,36.744190,-76.546794,Portsmouth Blvd/Prospect Rd
160,36.588513,-76.670119,Wedgewood Dr/Great Fork Rd
160,36.891091,-76.414750,Aberdeen Pl
160,36.641296,-76.656113,Whaleyville Blvd
185,36.871501,-76.452366,Kemper Lakes Ct
334,36.861534,-76.580366,Godwin Blvd/Kings Hwy
276,36.774712,-76.566974,Highfield Rd
160,36.733473,-76.589947,Pender St
418,36.882047,-76.417650,McLauren Dr/Cambridge Dr W/Cambridge Dr
160,36.701101,-76.700874,Holland Rd/Lummis Rd
185,36.801359,-76.579727,Holly Hill Ln
185,36.898595,-76.502393,Botetourt Ln/Crittenden Rd
499,36.739972,-76.583100,N Main St
418,36.876265,-76.427300,Hunters Ct//Townpoint Rd
185,36.891013,-76.441380,Bouy Ct
246,36.905484,-76.502627,Timber Trl
160,36.640808,-76.888411,US Hwy 58
160,36.898820,-76.490020,Fairway Dr
390,36.870516,-76.426430,Magnolia Dr/Brookwood Dr
185,36.766207,-76.591262,Shore Dr/Edward Ave/Lake Dr
276,36.765549,-76.599934,Sadler Pond Dr/Pruden Blvd
246,36.780796,-76.569543,Birdie Dr
362,36.739696,-76.570800,E Constance Rd
216,36.834865,-76.508837,Fincastle Ct
160,36.862005,-76.462116,Ketches Ct/Windward Ln
246,36.872236,-76.432322,Magnolia Dr/
216,36.889242,-76.413177,Sheffield Ct N
276,36.780439,-76.534796,Holbrook Arch/Quail Run Ct
246,36.871569,-76.489751,Bridge Rd
160,36.782442,-76.633422,Providence Rd/Glenwood Dr
160,36.562230,-76.750458,/Whaleyville Blvd
472,36.730411,-76.597782,/Park Rd
305,36.759910,-76.535622,Nansemond Pkwy
579,36.760760,-76.535130,Nansemond Pkwy/US Hwy 13
418,36.713824,-76.651873,Darlington Ct/English Oak Dr
160,36.805508,-76.575976,Godwin Blvd
160,36.889786,-76.512422,/Cedar Crest Ln
1304,36.759802,-76.587304,/Godwin Blvd/Pruden Blvd
276,36.847082,-76.438842,John St/Wise St
160,36.633473,-76.657610,Freeman Mill Rd
160,36.839780,-76.458390,Pughsville Rd
684,36.868349,-76.422406,/College Dr
362,36.827378,-76.506728,Erin Dr
552,36.727076,-76.596612,Maryland Ave/Causey Ave
216,36.734233,-76.604510,Garfield Ave
246,36.749941,-76.612334,/US Hwy 13
185,36.863478,-76.465012,Cook Rd/Knotts Neck Rd
276,36.716395,-76.584261,Laurel St/Charlotte Ave
160,36.818205,-76.578406,/Godwin Blvd
160,36.586230,-76.793061,/Pineview Rd
276,36.802628,-76.524096,Bridgewater Ct
334,36.733233,-76.597999,2nd Ave
216,36.719005,-76.586821,Earl Ct/S Main St
362,36.877884,-76.441356,River Club Dr//Townpoint Rd/Gleneagles Way
216,36.892855,-76.492943,Partridge Pl
276,36.692035,-76.606512,/Carolina Rd
276,36.886228,-76.410319,Lamplight Ct/Castlewood Cir
445,36.728694,-76.590005,Jackson St/Wellons St
684,36.867598,-76.422383,Western Fwy/College Dr
305,36.878777,-76.491391,Bridge Rd
185,36.721854,-76.598111,Cannon St/Battery Ave
276,36.679435,-76.781423,S Quay Rd/Cumberland Ln
185,36.767409,-76.550361,/Wilroy Rd
276,36.720930,-76.586117,Cedar St/S Main St
390,36.869250,-76.489934,Bridge Rd
472,36.718307,-76.656068,/Holland Rd
160,36.620670,-76.599832,/Carolina Rd
216,36.885111,-76.406661,/Olde Bullock's Cir
216,36.854219,-76.497092,Ames Cove Dr
276,36.702936,-76.693988,Holland Rd/
160,36.859720,-76.441859,Townpoint Blvd/Plummer Blvd
334,36.783280,-76.633321,Providence Rd
216,36.821420,-76.481670,Nansemond Pkwy
246,36.819509,-76.502045,Outlaw Ln
334,36.727552,-76.600087,/Maryland Ave
684,36.781176,-76.572762,Hillpoint Rd/Hillpoint Blvd/Hill Point Rd
246,36.889135,-76.449646,Cattail Cove
216,36.828417,-76.505863,Erin Dr
390,36.718967,-76.560604,Davis Blvd/Cogic Sq
185,36.764597,-76.606742,US Hwy 13
160,36.847967,-76.463686,Derby Cove
160,36.910618,-76.492692,/Eclipse Dr
185,36.850303,-76.591517,/Everets Rd
276,36.733414,-76.567924,N 5th St
185,36.862468,-76.470999,Bridge Rd
246,36.881018,-76.419572,Heather Glen Dr
185,36.850075,-76.439696,Ellington Ave/Wise St
160,36.741910,-76.545950,E Washington St/Bailey Cir
216,36.862877,-76.476772,/Bridge Rd
185,36.793358,-76.531683,Nansemond Pkwy/Upton Ln
445,36.768635,-76.574792,Fallawater Way
160,36.719877,-76.575368,Warwick St
160,36.727842,-76.559083,S 12th St
216,36.748395,-76.560399,Bruce St/Beaton St
185,36.677873,-76.775073,US Hwy 58/Cumberland Ln
185,36.707626,-76.614388,US Hwy 13
305,36.872016,-76.441268,/Champions Way/Harbour View Blvd
839,36.736617,-76.582364,Western Ave/N Main St
216,36.871860,-76.450021,S Bay Hill Ct
305,36.761026,-76.586841,Godwin Blvd
305,36.738550,-76.588027,E Riverview Dr
185,36.798793,-76.579781,Lockwood Cir/Godwin Blvd
917,36.871436,-76.435215,/Harbour Towne Pkwy
160,36.727139,-76.635697,Sussex Ct/Northbrook Ave
160,36.676476,-76.779184,US Hwy 58
445,36.766774,-76.584399,US Hwy 13
334,36.900352,-76.424488,Hampton Rd
276,36.846542,-76.460549,Belmont Blvd/Island Park Cir
276,36.700252,-76.600979,Carolina Rd
246,36.773587,-76.567513,Windsor Ct
658,36.722036,-76.591525,S Saratoga St/Wellons St
160,36.879814,-76.454598,/Rockport Lndg
472,36.730079,-76.560597,E Washington St/Railroad Ave
418,36.737532,-76.552347,/E Washington St
305,36.759970,-76.557605,Wilroy Rd
362,36.900405,-76.495378,/Bridge Rd
160,36.848692,-76.467631,Canal Turn Ct
305,36.839097,-76.481596,Green Spring Dr/Bob White Ln
526,36.734778,-76.592482,N Broad St/W Constance Rd
246,36.764674,-76.561002,US Hwy 13
160,36.879052,-76.488628,/Waterview Rd
362,36.865322,-76.432034,Bridge Rd/I- 664
305,36.588271,-76.684864,Mineral Spring Rd/Whaleyville Blvd
865,36.726775,-76.632001,Holland Rd//US Hwy 13
246,36.757495,-76.588968,Murphys Mill Rd
185,36.692534,-76.817687,Glen Haven Dr
160,36.594214,-76.678112,Whaleyville Blvd
684,36.760304,-76.497128,Portsmouth Blvd/Bob Foeller Dr
185,36.733111,-76.577683,W Pinner St/Newport St
185,36.716102,-76.656514,/Forest Glen Dr
185,36.759690,-76.590910,Palmyra Dr
445,36.866465,-76.422332,/College Dr
334,36.775751,-76.587767,Craftsman Cir/Kensington Blvd/Tournament Ct
160,36.849149,-76.439315,Wise St
305,36.775397,-76.567018,Avery Ct
216,36.774098,-76.567015,Highfield Rd/Pecks Mill Ct
246,36.714756,-76.576508,Ockawaha Ave
185,36.877052,-76.413653,Orchard Cove Ct
185,36.749309,-76.621116,/Pitchkettle Rd
216,36.847954,-76.443502,Townpoint Rd/Clifton St
276,36.869824,-76.489896,Bridge Rd
185,36.707553,-76.667319,Manning Bridge Rd
160,36.752567,-76.568242,Willowbrook Dr
216,36.762958,-76.543823,Mill Brook Ct/Mill Wood Way
390,36.725073,-76.546184,Nixon Dr
305,36.740321,-76.610955,/General Pickett Dr
160,36.847997,-76.546504,Bridge Point Trl
526,36.661559,-76.810007,S Quay Rd
499,36.728977,-76.569571,N Lloyd St/Clarys Dr
246,36.832540,-76.512914,Sleepy Hole Rd
185,36.625525,-76.872098,S Quay Rd
276,36.827708,-76.500836,Keeling Ave
736,36.726407,-76.577200,E Washington St/County St/Liberty St
305,36.777411,-76.526767,Maple Leaf Cres/Pine Tree Way
472,36.729057,-76.580636,Bank St/Grace St
160,36.784523,-76.677991,/Old Myrtle Rd
390,36.726410,-76.550936,Bond Ln/Sierra Dr
216,36.720260,-76.638882,Wilkins Dr/Manning Rd
305,36.725939,-76.584142,S Main St
185,36.875092,-76.413226,Apple St/Whitewood St
160,36.780447,-76.591699,Duke of Norfolk St/Duke of Gloucester St
185,36.725402,-76.568802,E Washington St/N Lloyd St
160,36.862524,-76.575311,Mulberry Ln
305,36.750668,-76.533363,Kenmore St
362,36.725479,-76.553522,Blythewood Ln
943,36.764121,-76.485012,Portsmouth Blvd
276,36.721792,-76.593482,Linden Ave/Battery Ave
160,36.718607,-76.577320,Mahlon Ave/Hosier Rd
216,36.828066,-76.498218,Driver Point Ct/Canvasback Dr
246,36.752895,-76.561498,Outland St/Wilroy Rd
334,36.722121,-76.587191,Granby St/York St
526,36.782404,-76.574093,Cheriton Ln/Melrose Ct
334,36.732454,-76.587395,North St
390,36.765494,-76.582699,/Hannah Hunt Blvd
334,36.764205,-76.552817,/Olde Mill Creek Dr
362,36.688901,-76.608615,Carolina Rd
276,36.848575,-76.443641,Donald Ave/Townpoint Rd
334,36.720756,-76.587645,Brook Ave/York St
160,36.655910,-76.614291,/Carolina Rd
216,36.815527,-76.648971,/Starcher Ct
185,36.737253,-76.594464,W Riverview Dr/Darden Ave
658,36.862322,-76.467553,Bridge Rd/Walden Rd
334,36.703556,-76.692376,/Holland Rd
185,36.785333,-76.599133,Kings Fork Rd/
334,36.750935,-76.560230,Missouri Dr/Kansas St
390,36.765735,-76.552316,/Wilroy Rd
185,36.749085,-76.575541,River Rd/Normandy Dr
160,36.900763,-76.543621,/N Cherry Grove Rd
362,36.905946,-76.498018,Bridge Rd
334,36.732282,-76.559090,Hollywood Ave/Myrick Ave
216,36.871962,-76.448554,Legends Way/Augusta Ct
246,36.727073,-76.550189,Sierra Dr/Remus Ln
216,36.833577,-76.463710,Shoulders Hill Rd
160,36.847953,-76.459687,Rollingwood St/Prestwick St
185,36.725945,-76.585352,Hall Ave/Carolina Rd
246,36.860167,-76.436786,Person St/Skinner Blvd
246,36.658382,-76.815242,S Quay Rd
160,36.914050,-76.488390,Dixon Rd/Eclipse Dr
246,36.725113,-76.628973,Kilby Shores Dr/Wiggins Rd
362,36.844047,-76.552142,/Cedar Creek Ln
445,36.721265,-76.634462,Art Ct/Staley Dr
216,36.841959,-76.461035,Gentry St/Teton Cir
185,36.848397,-76.477006,Silver Charm Cir
334,36.768828,-76.598132,US Hwy 13
472,36.765393,-76.550205,US Hwy 13
246,36.738494,-76.620866,US Hwy 13
418,36.720228,-76.634501,Forest Glen Cir/Brittle Dr/Staley Dr
160,36.638526,-76.802854,Southwestern Blvd/Greenwood Rd
185,36.706451,-76.683831,/Holland Rd
185,36.861561,-76.489301,Lee Farm Ln/Gaskins Ln
160,36.780317,-76.683511,/Old Myrtle Rd
185,36.710739,-76.620245,US Hwy 13
839,36.726530,-76.632281,Holland Rd/US Hwy 13
185,36.737734,-76.606832,Craig Dr
418,36.866984,-76.435075,/Western Fwy
160,36.861697,-76.462859,Jib Ct
185,36.728467,-76.555881,Truman Rd
276,36.865266,-76.425720,Bridge Rd
418,36.842973,-76.460172,Teton Cir
160,36.647093,-76.648499,/Whaleyville Blvd
736,36.728131,-76.586403,Jackson St/Charles St
185,36.884362,-76.427323,/College Dr
160,36.666765,-76.632359,/Whaleyville Blvd
362,36.729076,-76.568988,/Clarys Dr
216,36.858534,-76.463547,/Shoulders Hill Rd
684,36.728889,-76.598296,Howard Pl
334,36.837397,-76.463054,Shoulders Hill Rd
185,36.781872,-76.622894,Greene Chapel Rd
305,36.732083,-76.557648,E Washington St
276,36.649075,-76.869071,/US Hwy 58
160,36.770225,-76.527401,Monticello Vw
216,36.777400,-76.618697,Robs Dr/Kings Point Dr
276,36.778087,-76.570580,Camel Back Ct/Mistral Ter
390,36.865346,-76.430041,/Bridge Rd
305,36.700184,-76.704837,/Holland Rd
216,36.650093,-76.850477,/S Quay Rd
185,36.758978,-76.592461,Beechwood Ave
276,36.872552,-76.453112,Skiffs Landing Ln
185,36.761761,-76.557562,River Creek Dr/N River Creek Lndg/S River Creek Lndg
334,36.733003,-76.560204,Ben St
445,36.768864,-76.592576,/US Hwy 13
684,36.767694,-76.585497,/Godwin Blvd/Roman Rd
605,36.867509,-76.424568,Western Fwy
160,36.730549,-76.628874,US Hwy 13
216,36.721506,-76.568942,Jefferson St/Locust St
246,36.883887,-76.453350,W View Ct
160,36.722102,-76.581144,Van Buren Ave/Culloden St
246,36.701006,-76.600648,US Hwy 13/Carolina Rd
305,36.770097,-76.582419,/Jonathans Way/Burnetts Way
390,36.724942,-76.569843,E Washington St/S Division St/N Division St
246,36.835383,-76.506544,Saint Brie W
216,36.859531,-76.436456,Frank St/Skinner Blvd
160,36.638083,-76.804301,Southwestern Blvd
276,36.717411,-76.573522,Collier Cres
362,36.728209,-76.561791,S 10th St/Freeney Ave
362,36.762714,-76.592680,/Pruden Blvd
499,36.764922,-76.481393,Portsmouth Blvd
246,36.780139,-76.532402,Holbrook Arch/Ryan Arch
362,36.729211,-76.581279,Bank St/N Commerce St
246,36.749948,-76.558693,Redgate Dr
305,36.821026,-76.479406,Nansemond Pkwy/Berwyn Way
246,36.889861,-76.439393,Dock Ct/Akeside Dr
216,36.722599,-76.598110,Ashley Ave
160,36.832582,-76.584239,Godwin Blvd
710,36.878809,-76.423952,College Dr
160,36.894812,-76.432628,Harbour View Blvd
334,36.753004,-76.611318,US Hwy 13
305,36.645932,-76.877199,/US Hwy 58
216,36.898225,-76.504356,/Crittenden Rd
246,36.767159,-76.569361,Cortland Ct
276,36.820126,-76.472625,/Nansemond Pkwy
160,36.747737,-76.641526,/Lake Cohoon Rd
305,36.807357,-76.528618,Nansemond River Dr/Star Creek Ct
216,36.793703,-76.679337,Pruden Blvd
579,36.748379,-76.554263,Sycamore Cir/Fern Ln/Woods Pkwy
160,36.905241,-76.500804,Adams Dr/W Arbor Arch
160,36.724861,-76.735947,Deer Path Rd/Buckhorn Dr
160,36.738441,-76.630439,/Lake Kilby Rd
185,36.722286,-76.600002,Ashley Ave
246,36.890607,-76.439705,E Wavey Ct
216,36.879162,-76.490689,Waterview Rd
216,36.752637,-76.561643,/Wilroy Rd
160,36.721060,-76.590254,Brook Ave/Reno St
185,36.915487,-76.486622,Dixon Rd
276,36.729651,-76.546151,Pinto Ct
160,36.734838,-76.574805,Moore Ave
160,36.679207,-76.720593,/Lummis Rd/Quince Rd
160,36.659209,-76.636297,/Whaleyville Blvd
246,36.753373,-76.538163,Withers St/Nansemond Pkwy
246,36.795836,-76.525798,Nansemond Pkwy
276,36.842769,-76.460998,Burlington St/Gentry St
185,36.648253,-76.871049,/US Hwy 58
185,36.899802,-76.425334,Windy Rd/Commonwealth Rd
185,36.768918,-76.577685,Poplar Grove Cres/Burnetts Way
276,36.821615,-76.579783,Godwin Blvd/Kingsdale Rd
334,36.650297,-76.849029,S Quay Rd/Holy Neck Rd
246,36.872331,-76.417911,Gresham Ln
160,36.876406,-76.429548,Townpoint Rd/Freeman Ave
276,36.722191,-76.564634,Douglas Ct/Riddick Cir
445,36.715006,-76.663710,/Holland Rd
362,36.765558,-76.542898,US Hwy 13
216,36.817641,-76.578179,Godwin Blvd
160,36.847398,-76.551019,/Kings Hwy
216,36.744087,-76.546729,Portsmouth Blvd
216,36.910402,-76.499708,Tautog Rd
160,36.644038,-76.747213,/Quaker Dr
160,36.726916,-76.640698,Blair St/Northbrook Ave
216,36.772767,-76.574435,Eagle Point Cres
185,36.778348,-76.565322,Hillpoint Blvd/Torrey Pines Ln/Niblick Cir/Hill Point Rd
276,36.727992,-76.631154,US Hwy 13
216,36.739135,-76.560756,Hollywood Ave
185,36.887250,-76.408172,Lamplight Ct
185,36.804149,-76.511667,/Mann Rd
216,36.841938,-76.464033,Deerfield Ct
160,36.707165,-76.775208,/Kingsale Rd
305,36.805280,-76.513788,Sandy Lake Dr/Berry Ridge Ln
160,36.653796,-76.827764,S Quay Rd
1355,36.759876,-76.587178,Godwin Blvd
160,36.890082,-76.430562,College Dr
246,36.674166,-76.786371,/S Quay Rd
185,36.846981,-76.499347,/Dominion Dr/Harbor Rd
216,36.677852,-76.613054,/Carolina Rd
216,36.716058,-76.582878,Charlotte Ave/Dill Rd
472,36.726919,-76.586835,Smith St/Charles St
246,36.718309,-76.632028,/Turlington Rd
185,36.891811,-76.415708,Orkney Ct
305,36.722524,-76.577117,Madison Ave
334,36.825469,-76.471248,Princess Arch/Suffolk Meadows Blvd
185,36.807518,-76.525793,Nansemond River Dr
160,36.843208,-76.443681,Armstrong Ave
246,36.649960,-76.851833,US Hwy 58
185,36.737575,-76.568785,Suburban Dr/E Pinner St
305,36.738572,-76.571272,Nansemond Ave/Elizabeth St
160,36.731137,-76.628293,US Hwy 13
246,36.784901,-76.582371,/Film Way
160,36.712231,-76.639538,/Manning Rd
185,36.847209,-76.467121,Coach House Ct
160,36.636521,-76.866955,/S Quay Rd
185,36.739312,-76.594044,/Allen St/Darden Ave
160,36.710490,-76.620008,US Hwy 13
362,36.872822,-76.433554,I- 664
334,36.902529,-76.423029,I- 664
813,36.717799,-76.656959,Holland Rd
276,36.779526,-76.529095,Nansemond Pkwy/Regency Dr/Woodlake Ter
216,36.744762,-76.562754,Wilroy Rd
305,36.720965,-76.643996,Holland Rd/Lakewood Dr
334,36.839690,-76.459114,Pughsville Rd
185,36.757810,-76.559656,Nora Ln
246,36.710091,-76.593519,Carolina Rd
813,36.760659,-76.586870,Godwin Blvd
216,36.779924,-76.568638,Brookline Dr
216,36.883991,-76.441266,Springhill Way
276,36.842155,-76.508818,Chelsea Mews/Burning Tree Ln
499,36.764680,-76.558981,US Hwy 13
445,36.742128,-76.553072,Portsmouth Blvd/Suburban Dr
160,36.829543,-76.529838,Sleepy Hole Rd
445,36.930781,-76.407059,I- 664
305,36.782157,-76.578115,Hillpoint Blvd
185,36.828384,-76.582529,/Godwin Blvd
160,36.718944,-76.579770,County St/Lewis St
1304,36.737518,-76.583753,W Constance Rd/Johnsons Ln
246,36.844735,-76.473860,Arabian Pl
445,36.870051,-76.443089,/Harbour View Blvd
362,36.718782,-76.654588,Holland Rd
160,36.700984,-76.620418,Chancellor Ct/Bentley Dr
305,36.888402,-76.412993,Castlewood Cir/Respass Beach Rd/Burbage Acres Dr
418,36.721769,-76.591581,Battery Ave/Wellons St
185,36.745418,-76.555445,Suburban Dr
160,36.826287,-76.581686,Godwin Blvd
185,36.818581,-76.467052,/Nansemond Pkwy
334,36.730548,-76.590529,Spring St/Pender St
185,36.705670,-76.608192,US Hwy 13
216,36.728389,-76.577975,Bank St/Holladay St
246,36.741531,-76.548011,E Washington St/Haskins Dr
