Estimated daily crossings,Latitude,Longitude,Name
185,37.207504,-76.601989,/Pocahontas Trl
390,37.423030,-76.830547,I- 64
305,37.246585,-76.725420,Williamsburg Landing Dr/Boatwright Cir
334,37.286179,-76.734121,Ironbound Rd
418,37.419106,-76.816988,/I- 64
216,37.274051,-76.802882,/Frances Berkeley
185,37.241188,-76.794920,Governor Yeardley Ln
216,37.386857,-76.766316,Patriot Ln
185,37.331836,-76.734884,Mooretown Rd
472,37.307318,-76.748456,Evelynton Ct
160,37.216513,-76.625055,Magruder Ave
334,37.336724,-76.746776,Old Mooretown Rd/Mooretown Rd
499,37.304796,-76.748115,Coach House Ln
305,37.326081,-76.739424,Richmond Rd
185,37.419643,-76.822814,Old Stage Rd
185,37.261910,-76.672407,Davis Dr/Merrimac Trl
216,37.255724,-76.751391,Huntington Dr
185,37.310186,-76.759322,Hempstead Ct
160,37.425970,-76.818051,/Fieldstone Pkwy
160,37.267231,-76.757196,Old Meadows Rd/Old Field Rd
216,37.244407,-76.732021,Dogwood Dr
185,37.236776,-76.754705,Lakewood Dr/Jamestown Rd
216,37.405848,-76.871431,Poplar Spring Rd/Slater's Ln
185,37.224513,-76.766575,/Constance Ave
185,37.254524,-76.768145,Powhatan Springs Rd
418,37.401676,-76.780633,I- 64
552,37.371480,-76.774639,Richmond Rd
185,37.380666,-76.782315,Reflection Dr/Fairmont Dr
185,37.385212,-76.779336,Loch Haven Dr
216,37.267047,-76.767654,Waters Edge Dr/Gaslight Way
390,37.333331,-76.746323,/Richmond Rd
305,37.315583,-76.743173,Benjamin Ct/Scotts Pond Dr
160,37.345754,-76.770701,Chapel Xing/
160,37.429717,-76.893505,Diascund Reservoir Rd
762,37.251729,-76.766153,John Tyler Hwy
305,37.313435,-76.746729,/Olde Towne Rd
160,37.244878,-76.724500,/Marclay Dr
160,37.311812,-76.769097,Sloane Sq/Slo Ane Sq
334,37.262387,-76.797035,Glen Nevis Trce
160,37.404434,-76.799919,Pine Ridge Rd
185,37.276676,-76.806709,/Centerville Rd
185,37.246613,-76.664220,McLaws Cir
276,37.247078,-76.726645,Williamsburg Landing Dr
185,37.418245,-76.854159,Manorwood Way/Centennial Dr
185,37.246548,-76.720419,Willow Spring Ct
216,37.236306,-76.760033,Raleigh St/Albemarle Dr
216,37.365352,-76.767742,/Richmond Rd
276,37.427690,-76.840284,/Racefield Dr
552,37.306622,-76.749455,Belle Aire Ct
246,37.422896,-76.806087,Buckingham Dr
185,37.427093,-76.816300,/Mill Pond Run/Fieldstone Pkwy
390,37.301251,-76.749792,Williamsburg West Dr
160,37.429033,-76.853771,Belmont Dr
216,37.250067,-76.805524,W Tiverton
185,37.268119,-76.755381,Cherry Walk/Flavias Ct
160,37.380213,-76.806167,Chesapeake Ave/Church Ln
160,37.310889,-76.779050,/Ludin Links
276,37.251471,-76.662315,Pocahontas Trl/State Rte 199
160,37.266400,-76.780548,Tettington Ct/Amendment Ct
160,37.430082,-76.854283,Racefield Dr
276,37.247953,-76.661288,/McLaws Cir
216,37.338612,-76.759306,Centerville Rd
160,37.376880,-76.806981,School Ln/
160,37.228391,-76.725166,Pates Creek/Burnwether Ln/Jockeys Neck Trl
246,37.300408,-76.742648,Dorset Mews
246,37.238519,-76.778394,Sir Thomas Way/Yeardley Loop
445,37.212755,-76.618551,Algonquin Trl
552,37.337923,-76.752235,Richmond Rd
160,37.279802,-76.756701,Dovedale Dr
418,37.241916,-76.659215,/John Jefferson Rd/Kingsmill Rd
579,37.377803,-76.755449,/Fenton Mill Rd
552,37.281148,-76.740965,Eleanors Way
216,37.235470,-76.760569,Raleigh St/Raleigh Ln
605,37.305631,-76.749452,Belle Aire Ct
418,37.311605,-76.759049,Longhill Rd/Sheffield Rd
185,37.342416,-76.759700,Continental St/Revolutionary Way
160,37.287959,-76.764965,Eastbury/Birkdale
216,37.238211,-76.660535,Kingsmill Rd
334,37.272872,-76.740141,/Governors Sq
305,37.418371,-76.814519,I- 64
160,37.263011,-76.799418,Fenton Croft
216,37.378577,-76.803271,Chickahominy Rd
185,37.361123,-76.767737,Rondale/Nina Ln
246,37.311985,-76.788139,Mulberry Ln/William Ludwell Lee
185,37.248581,-76.797710,Greensprings Rd
216,37.262827,-76.762112,Fifthian Ln/Ironbound Rd
216,37.281568,-76.743784,Catherines Way
185,37.352374,-76.765735,Colonial Heritage Blvd
216,37.317158,-76.760707,Summer E
216,37.285621,-76.733279,Palmer Ln
246,37.227643,-76.626445,/Pocahontas Trl
216,37.263153,-76.665268,Penniman Rd/Adams Rd
216,37.287380,-76.801099,Centerville Rd/
160,37.304615,-76.791947,Kersten/Waterton
216,37.310153,-76.787285,Saint Andrews Dr/Highland
216,37.263330,-76.783975,Monticello Ave
185,37.252560,-76.787247,Eagle Way
160,37.240880,-76.674152,Maxwell Pl
499,37.271241,-76.754919,Monticello Ave
160,37.374352,-76.751533,/Fenton Mill Rd
160,37.260805,-76.742340,Surry Dr/Ferncliff Dr
185,37.380192,-76.806181,/Church Ln
160,37.261361,-76.745327,Bridgewater Dr
185,37.328809,-76.751083,Glenwilton Ln/Glen Wilton Ln
246,37.220675,-76.616011,Domino Dr/Tadich Dr
160,37.236468,-76.748724,Neck-O-Land Rd
246,37.222561,-76.625949,Church St/Pocahontas Trl
334,37.282161,-76.741917,Elizabeths Way
216,37.294737,-76.737558,/Ashbury Rd
526,37.224154,-76.666615,Andersons Ordinary
160,37.308491,-76.779910,Saint Andrews Dr/Red Berkshire
526,37.362632,-76.766279,/Richmond Rd
160,37.193459,-76.614686,/Security Dr
246,37.303534,-76.782856,St Andrews Dr
185,37.267543,-76.740597,Strawberry Plains Rd/Midlands Rd
185,37.230475,-76.664772,/Littletown Quarter
160,37.366528,-76.899069,N Riverside Dr
160,37.381405,-76.765517,Rochambeau Dr
390,37.401955,-76.780965,I- 64
160,37.227367,-76.687008,Harwood Cir
160,37.440302,-76.809245,Black Twig Ct
160,37.298902,-76.772564,Edinburgh Dr
334,37.309994,-76.757761,Longhill Rd/Buford Rd
185,37.315797,-76.768182,Canvas Back Run
658,37.261737,-76.679606,Avon Ave
362,37.380794,-76.803603,Toano Dr/Sterling Ct
160,37.232582,-76.678955,Roger Smith
246,37.231662,-76.694034,Wyatt Cir/Fairfax Way
499,37.250909,-76.661779,Pocahontas Trl
185,37.265233,-76.755329,Sharps Rd/Old Field Rd
185,37.230940,-76.666420,/Mounts Bay Rd
334,37.267200,-76.744432,State Rte 199
216,37.276098,-76.770131,Stylers Mill Xing/Powhatan Secondary
526,37.385304,-76.762613,Croaker Rd/I- 64
216,37.263628,-76.774360,/Lake Forest Dr
305,37.316019,-76.761511,Summer E
246,37.225976,-76.664354,Graves Ordinary
185,37.246474,-76.719026,Williamsburg Landing Dr/
305,37.401731,-76.781831,I- 64
185,37.360623,-76.808444,Chickahominy Rd
160,37.251679,-76.849861,Hornes Lake Rd/Two Rivers Rd
305,37.259815,-76.670935,Merrimac Trl
418,37.334125,-76.747303,Herndon Jenkins Rd/Richmond Rd
445,37.267544,-76.793199,/Ludwell Pkwy
216,37.330135,-76.738494,Allyson Dr/Raintree Way
276,37.232653,-76.771999,Nathaniell Powell Rd/Landfall Dr
185,37.245600,-76.717525,Tanglewood Cove//Williamsburg Landing Dr
390,37.257887,-76.742541,Queens Xing/Queens Cres
160,37.309887,-76.752022,New Point Rd
185,37.438740,-76.817771,Mountain Berry Ct
246,37.267952,-76.763591,Steepleshase Dr/Monticello Ave
276,37.285280,-76.732545,/Palmer Ln
160,37.292093,-76.772580,/Formby
160,37.235098,-76.776396,Cardinal Acres Dr
334,37.313274,-76.748237,State Rte 199
216,37.261017,-76.777958,Saunder's Brg/Cooper Nace
216,37.270028,-76.752678,Lily Ln
216,37.332757,-76.749851,Chelsea Cres/Tewkesbury Way
160,37.243364,-76.680674,N Quarter/Andrews Cir
185,37.261677,-76.667242,Foley Dr/Adams Rd
276,37.265437,-76.678410,Magruder Ln
185,37.245454,-76.716540,/Williamsburg Landing Dr
216,37.321155,-76.756067,/Pheasant Run
185,37.220092,-76.764322,Neck-O-Land Rd/
216,37.403585,-76.832143,Richmond Rd
968,37.319094,-76.735225,/Richmond Rd
276,37.283204,-76.766017,Castel Pines
185,37.307900,-76.779205,/Saint Andrews Dr
160,37.436022,-76.835375,Old Stage Rd
216,37.233840,-76.776615,Fair Chase
216,37.269864,-76.775558,Elizabeth Harrison Ln/George Wythe Ln
185,37.399544,-76.752564,Woodland Rd/Croaker Rd
246,37.391678,-76.780641,Oldham Ct
160,37.285640,-76.768760,Port Royal
216,37.300252,-76.742900,O'Holloran Way/Dorset Mews
185,37.387114,-76.778254,Dunbarton Cir
160,37.423952,-76.808121,Ottoway Ct/Buckingham Dr
526,37.276436,-76.741950,/Courthouse St
160,37.397916,-76.834012,/Merry Oaks Ln
362,37.288695,-76.734159,Galt Dr/Foster Rd
160,37.406241,-76.792144,Welstead St/Louise Ln
160,37.278642,-76.805882,Centerville Rd/
276,37.273874,-76.772773,Old Cart Rd/Powhatan Secondary
160,37.312875,-76.779129,Red Berkshire/Portland
305,37.381399,-76.759370,I- 64
160,37.301539,-76.831208,Bush Neck Rd/Jolly Pond Rd
246,37.251609,-76.662466,Pocahontas Trl/State Rte 199
160,37.400479,-76.789370,Sand Hill Rd
276,37.247787,-76.704295,State Rte 199
160,37.235291,-76.747520,The Colony
216,37.401169,-76.795916,Old Stage Rd
160,37.227142,-76.721322,Richard Bolling/Jockeys Neck Trl
334,37.335046,-76.743078,Mooretown Rd
276,37.281315,-76.744191,Carolyns Way/Pamelas Way
276,37.338054,-76.766483,Centerville Rd/
160,37.295687,-76.798597,Royal North Devon
160,37.313071,-76.779062,Red Berkshire/Portland
246,37.252849,-76.752076,John Tyler Hwy
185,37.429692,-76.833114,Barnes Rd
160,37.299035,-76.794641,Molesey Hurst
710,37.263861,-76.678181,Avon Ave/Pocahontas Trl
160,37.234136,-76.747741,Lake Powell Rd
246,37.405419,-76.849587,Richmond Rd
390,37.301276,-76.749753,Longhill Rd/Lane Place Dr/Williamsburg West Dr
390,37.324631,-76.738136,Richmond Rd
362,37.276502,-76.738365,Ironbound Rd
276,37.263968,-76.673614,Duffie Dr
185,37.357399,-76.773487,Stavenger Ct
276,37.255761,-76.663591,Government Rd/Orange Dr
160,37.279267,-76.744807,Creekside Loop/Gwens Way/Town Creek Dr
160,37.256415,-76.757097,Wood Violet Ln/Running Cedar Way
160,37.296702,-76.759444,Westbury Hill
160,37.244528,-76.730755,Chestnut Dr/Dogwood Dr
631,37.272477,-76.753232,/Monticello Ave
216,37.422557,-76.805176,Buckingham Dr
160,37.428926,-76.846104,/Racefield Dr
276,37.339304,-76.762575,Cedar Cir/Mobil Ln
276,37.317335,-76.732744,Mooretown Rd
160,37.300464,-76.750992,Williamsburg West Dr
185,37.272705,-76.800748,Frances Berkeley
160,37.314431,-76.767791,Blue Bill Run
1355,37.278661,-76.742837,Brittany Way
276,37.371662,-76.775738,Acorn St
418,37.282709,-76.741985,Casey Blvd/Discovery Park Blvd
246,37.359456,-76.766563,Kinde Cir
276,37.236853,-76.777276,Prince Trevor Dr/Sir Thomas Way
160,37.279759,-76.771348,Winged Foot
160,37.230123,-76.671848,Moody's Run
160,37.246189,-76.705133,Glenwood Dr
305,37.253557,-76.811094,Pinedell Ln/Sweet Gum Ln
472,37.262628,-76.772718,Fifthian Ln
216,37.244868,-76.769516,Francis Chapman W
390,37.270725,-76.764446,News Rd
160,37.274461,-76.800413,Elizabeth Kille
216,37.421218,-76.883516,/Richmond Rd
839,37.279327,-76.742529,New Town Ave/Center St
276,37.323366,-76.751146,Saint Johns Wood
185,37.412272,-76.867804,Richmond Rd
160,37.245289,-76.668707,Underwood Rd/Southall Rd
185,37.275492,-76.813077,/Brick Bat Rd
185,37.400780,-76.804401,Rochambeau Dr
216,37.325692,-76.747993,S Mayfair Cir/N Mayfair Cir
246,37.208433,-76.605458,Skiffes Creek Cir/Angel Ct
160,37.279857,-76.795625,News Rd
160,37.361495,-76.831133,Lakeview Dr
216,37.256707,-76.787471,Greencastle Dr
276,37.279178,-76.807419,Hickory Ct/Brian St
390,37.282692,-76.727315,Foxchase Way
305,37.249906,-76.761215,Maplewood Pl/Misty Ct
631,37.388645,-76.767335,Rochambeau Dr
605,37.345590,-76.758604,/Richmond Rd
185,37.282496,-76.730029,/Windbrook Ln
305,37.272624,-76.773117,Ewell Pl
185,37.384201,-76.778137,Pt O Woods/Loch Haven Dr
246,37.397482,-76.788281,Rochambeau Dr/
362,37.273905,-76.739876,Strawberry Plains Rd/Ironbound Rd
160,37.280549,-76.758376,Windsormeade Way/Castleside Cir
160,37.247547,-76.701226,/Kingspoint Dr
246,37.382046,-76.780124,Plains View Rd/Loch Haven Dr
185,37.376836,-76.795783,/Richmond Rd
216,37.274871,-76.763034,E Providence Rd/Old Regency Dr
362,37.309240,-76.738998,Chisel Run Rd
334,37.267637,-76.813960,Sunrise Ct
185,37.373346,-76.814810,Tom Taylor Rd
160,37.296528,-76.758922,Country Club Dr
216,37.224278,-76.664719,Pettus Ordinary
185,37.393230,-76.783471,Tynemouth Way
216,37.315337,-76.761935,/Spring E/Season's Trce
160,37.378432,-76.864344,Forge Rd
216,37.283406,-76.769027,Riviera/Warwick Hills
1459,37.310193,-76.731319,Richmond Rd
185,37.418155,-76.877407,Richmond Rd
160,37.255290,-76.809321,Patriots Colony Dr
216,37.235422,-76.760393,Raleigh Ln
185,37.326112,-76.735503,Mooretown Rd/Pemberton Ln
276,37.248021,-76.661385,/McLaws Cir
445,37.237233,-76.636785,/Pocahontas Trl
390,37.211939,-76.618176,Pocahontas Trl
160,37.310835,-76.779820,Red Berkshire/Ludin Links
160,37.243246,-76.679661,Edward Wakefield/Mounts Bay Rd/N Quarter
185,37.260402,-76.776737,Tufton/Coronation
631,37.279626,-76.737633,Ironbound Rd
185,37.271809,-76.813245,/Windsor Ridge/Windsor Ridge S
246,37.320591,-76.761468,/Spring Trce
305,37.249174,-76.733111,/Conway Dr
246,37.337548,-76.749575,State Rte 199
160,37.223664,-76.621772,Church St/Mahogany Ln
684,37.388590,-76.766792,/I- 64
185,37.266909,-76.768106,Waters Edge Dr
185,37.418450,-76.822230,Old Stage Rd
160,37.226346,-76.622511,Jackson St/Howard Dr
552,37.281722,-76.736846,Watford Ln/Ironbound Rd
305,37.370083,-76.773123,Richmond Rd/Old Church Rd
160,37.409942,-76.817633,Maura Ct
160,37.226804,-76.623101,/Howard Dr
418,37.278953,-76.743916,Creekside Loop/Gwens Way
276,37.320265,-76.755877,Season's Ct/Southeast Trce
216,37.210562,-76.610169,Jan Rae Cir
160,37.324724,-76.736141,Allyson Dr
334,37.294789,-76.778442,Muirfield/Links of Leith
185,37.247337,-76.743476,W Kingswood Dr/Spring Rd
160,37.244841,-76.704425,Northpoint Dr/Kingspoint Dr
160,37.252752,-76.846158,Harper's Mill
160,37.308347,-76.787141,Highland
160,37.381426,-76.774756,Plains View Rd
160,37.253443,-76.824770,Wingfield Lake Rd/Elizabeth Champion Ct
334,37.247873,-76.708150,State Rte 199
246,37.274929,-76.770798,Turnberry Dr//Harding Rd
160,37.408049,-76.793433,Norman Davis Dr/Louise Ln
305,37.310577,-76.746986,State Rte 199
1046,37.270126,-76.757655,/Monticello Ave
160,37.378328,-76.887089,/N Riverside Dr
216,37.302669,-76.775781,Henry Tyler Dr/Baptista Ct
246,37.250490,-76.664621,State Rte 199
305,37.245908,-76.663659,/McLaws Cir
160,37.367641,-76.896151,Osprey Dr/Otey Dr
160,37.239386,-76.811195,Shellbank Dr
185,37.273268,-76.801642,Frances Berkeley/Giles Bland
334,37.261438,-76.773909,/Lakeside Dr
246,37.273122,-76.743547,Brookhaven Dr/Ironbound Rd
276,37.325673,-76.779255,Allegheny Rd/Shenandoah Dr
305,37.356442,-76.764095,/Richmond Rd
185,37.218733,-76.759800,Back River Ln
160,37.273966,-76.775186,Old Cart Rd/Shields Poynt
160,37.247184,-76.833312,/Whittaker Island Rd
334,37.265999,-76.672048,Penniman Rd/Jackson Dr
160,37.420430,-76.854812,Manorwood Way
185,37.239090,-76.675973,E Tazewells Way/Clara Croker
390,37.256216,-76.807676,/Patriots Colony Dr
160,37.359791,-76.765031,/Richmond Rd
216,37.224702,-76.782933,Colonial Pkwy
472,37.212042,-76.617913,Algonquin Trl
160,37.421066,-76.820104,Overpass Rd
160,37.226497,-76.621255,/Jackson St/Railroad St
390,37.401830,-76.808470,Barhamsville Rd
579,37.307837,-76.747711,Evelynton Ct
246,37.256706,-76.806548,Patriots Colony Dr
684,37.250490,-76.727855,Brookwood Dr/State Rte 199
185,37.428619,-76.833615,Barnes Rd
276,37.256504,-76.745877,Cooley Rd/
185,37.248842,-76.698360,S England St/State Rte 199
526,37.337333,-76.751202,/Richmond Rd
246,37.388585,-76.783676,Camellia Ct/Penzance Pl
160,37.282208,-76.776465,Earl Lee Cove/Boxwood Ln
216,37.249268,-76.804732,Southport Trl/Stanford Pl
445,37.400938,-76.780809,I- 64
246,37.275426,-76.767118,W Providence Rd
160,37.310022,-76.774906,Fords Colony Dr
160,37.301399,-76.761932,Waterford Ct
160,37.409625,-76.819340,Llewellyn Dr/Dickson Cir
185,37.335190,-76.758919,Opportunity Way
276,37.237847,-76.767263,/Jamestown Rd
334,37.313440,-76.787408,Mulberry Ln
216,37.431579,-76.832093,Barnes Rd/Old Stage Rd
185,37.243714,-76.729506,Dogwood Dr/Redbud Ln
160,37.301316,-76.755272,Beeston Fields
216,37.285381,-76.732542,/Palmer Ln
160,37.263785,-76.676566,/Monument Dr
216,37.211212,-76.617647,Pocahontas Trl/Service Rd
216,37.295856,-76.737541,Ashbury Rd/Longhill Connector Rd
216,37.258626,-76.666710,Moses Ln
185,37.316550,-76.783111,Longhill Rd
305,37.235738,-76.774033,/London Company Way
445,37.268042,-76.742534,Midlands Rd
185,37.228083,-76.647941,/Wareham's Pond Ed
499,37.381311,-76.803526,Weymouth Ct
305,37.275710,-76.771082,Pleasant View Dr/Powhatan Secondary/Colonies Xing
216,37.269294,-76.748445,Knott Pl/Bradshaw Dr
160,37.243748,-76.679516,Mounts Bay Rd/Quarterpath Rd/Southall Rd
185,37.256063,-76.742671,Queens Way
246,37.246275,-76.793192,Nelms Ln
185,37.255800,-76.785267,/Easter Cir/Greencastle Dr
418,37.306542,-76.748122,Chelam Chase
185,37.385706,-76.683482,/Riverview Plantation Dr
216,37.352049,-76.769344,/Arthur Hills Dr
216,37.403899,-76.833970,/Richmond Rd
216,37.248627,-76.743136,W Kingswood Dr
185,37.249474,-76.801136,W Brittington
305,37.225203,-76.664100,Graves Ordinary
276,37.274681,-76.815883,Westover Ridge
552,37.260245,-76.766300,/Forest Hollow Ln
216,37.390379,-76.756825,Cedar Point Ln
362,37.322567,-76.748483,Rockingham Dr/Montpelier Dr
185,37.238973,-76.668061,Mile Course
445,37.241786,-76.728308,/Lake Powell Rd
499,37.301943,-76.749231,Helen Potts Pl
185,37.257249,-76.760679,Danbury Pl/Brandon Woods Pkwy
276,37.274238,-76.772387,Powhatan Secondary/News Rd
216,37.273577,-76.740492,Governors Sq/Ironbound Rd
160,37.260879,-76.864281,/Barretts Ferry Rd
160,37.362195,-76.807369,/Chickahominy Rd
160,37.243732,-76.679679,Mounts Bay Rd/Quarterpath Rd/Southall Rd
185,37.328844,-76.787700,/Fox Hollow
418,37.401501,-76.807996,Rochambeau Dr/Barhamsville Rd/Richmond Rd
160,37.397102,-76.877711,Hockaday Rd/Arlington Island Rd
160,37.266062,-76.777669,S Benjamin Howell St
246,37.248507,-76.776690,Robertson St/St Georges Blvd
160,37.405348,-76.792728,Hazelwood Ave/Louise Ln
160,37.237056,-76.665640,Whittaker's Mill Rd
160,37.232374,-76.668998,Mounts Bay Rd/Randolphs Green
362,37.256094,-76.808218,Patriots Colony Dr
276,37.255755,-76.663892,Orange Dr
246,37.268872,-76.777112,George Wilson Ct
305,37.251819,-76.732623,/Old Colony Ln
246,37.242284,-76.732697,Linden Ln/Rolling Woods Dr
216,37.380666,-76.805909,/Church Ln
684,37.261394,-76.679659,Topping Cir/Avon Ave
246,37.207152,-76.609560,/Pocahontas Trl
246,37.401668,-76.796844,/Old Stage Rd
305,37.255254,-76.812695,John Tyler Hwy
160,37.439554,-76.817731,Mountain Berry Ct
246,37.437620,-76.836101,Old Stage Rd
579,37.298833,-76.741285,Salisbury Mews
160,37.297661,-76.766550,Tadworth
418,37.361113,-76.766522,/Nina Ln
185,37.312313,-76.780655,Leven Links/Jubilee
276,37.267663,-76.767781,Waters Edge Dr
160,37.224807,-76.664676,Graves Ordinary/Kingsmill Rd/Mansfield Cir
160,37.279552,-76.745072,Town Creek Dr/Lydias Dr
185,37.310692,-76.761982,Hempstead Rd/Whitehall Ct
160,37.231869,-76.662784,/Littletown Quarter
216,37.239012,-76.735412,Hawthorn Ln
185,37.314328,-76.779539,Royal Adelaide
160,37.229702,-76.682559,The Green/Thomas Bransby
276,37.245630,-76.659341,Busch Corporate Center Entrance Rd
526,37.261092,-76.769786,/Taps Neck Loop
246,37.421695,-76.805808,Ashlock Ct
472,37.254551,-76.665492,Merrimac Trl
185,37.279164,-76.785546,/News Rd
276,37.236313,-76.660881,Braywood Rd
499,37.281239,-76.729005,Foxchase Way
710,37.222202,-76.612030,I- 64
185,37.398481,-76.806889,/Richmond Rd
216,37.237514,-76.660101,Braywood Rd/Kingsmill Rd
246,37.376216,-76.803791,Chickahominy Rd/Pendleton Ln
160,37.240540,-76.702125,Southpoint Dr/Overlook Dr
160,37.241545,-76.776511,Rothbury Dr/Wellington Cir
276,37.274512,-76.771000,Turnberry Dr
276,37.262828,-76.797055,Rannock Moor
334,37.322003,-76.758949,Tahoe Trl/Summer W
216,37.232820,-76.777171,Fair Chase/Rd F 663/4-H Club Rd
160,37.246768,-76.805012,N Chase
185,37.246373,-76.782601,Saint Erics Turn
160,37.268866,-76.748928,Knott Pl
216,37.221414,-76.784212,/Colonial National Historic Pkwy
684,37.250378,-76.727940,Brookwood Dr/State Rte 199
276,37.227941,-76.624496,Howard Dr
160,37.282594,-76.771488,Seminole/Edinburgh Dr
185,37.366834,-76.815227,Church Ln
185,37.235921,-76.663893,Bray Wood
216,37.246920,-76.741358,Kingswood Dr/Dover Rd
185,37.358492,-76.772892,Astrid Ct/Haradd Ln/Astrid Ln
276,37.265979,-76.672251,Penniman Rd
216,37.245414,-76.808369,Evergreen Way
216,37.228692,-76.626536,/Pocahontas Trl
276,37.406574,-76.805924,/Old Stage Rd
160,37.334210,-76.780956,/Centerville Rd
160,37.267954,-76.777775,N Benjamin Howell St/Elizabeth Harrison Ln/S Benjamin Howell St
185,37.389206,-76.757760,/Croaker Rd
276,37.262346,-76.771940,/Fifthian Ln
160,37.407177,-76.865697,/Barnes Rd
185,37.285269,-76.774388,Harbour Town
160,37.315870,-76.753633,Teal Way/Pintail Trce
216,37.312623,-76.737700,Chisel Run Rd/Horan Ct
185,37.322831,-76.743092,Rockingham Dr/Montpelier Dr
185,37.387605,-76.802756,Hankins Industrial Park/Industrial Blvd
216,37.324229,-76.750650,Saint Johns Wood/Cotswold Ct
185,37.352431,-76.770731,Adams
185,37.253580,-76.799283,Centerville Rd/John Tyler Hwy
362,37.402036,-76.808303,Barhamsville Rd
216,37.384881,-76.776427,Fairview Dr/Pt O Woods
160,37.289056,-76.799797,Centerville Rd/Green Swamp Rd
185,37.276615,-76.765599,/Powhatan Pkwy
160,37.282852,-76.776377,Teakwood Dr/Boxwood Ln
160,37.235891,-76.771018,Jamestown Rd
305,37.298140,-76.741893,/Longhill Rd
160,37.272436,-76.770938,Old Carriage Way/Jones Mill Rd
160,37.400759,-76.746853,Croaker Cir
276,37.308608,-76.783027,Alwoodley
216,37.296519,-76.767132,Edinburgh Dr/Tayside
246,37.276484,-76.752920,State Rte 199
579,37.253384,-76.731151,Lake Powell Rd
216,37.302354,-76.801796,Blackheath/Sunningdale Ct
185,37.320514,-76.734449,Mooretown Rd
185,37.291660,-76.751996,State Rte 199
334,37.401597,-76.809239,/Richmond Rd
185,37.310363,-76.738703,Skalak Dr/Sasha Ct
305,37.266709,-76.766468,Powhatan Secondary/Monticello Ave
362,37.314347,-76.762143,/Longhill Rd/Season's Trce
160,37.232617,-76.659446,/Wareham's Pond Rd
390,37.398222,-76.776791,I- 64
160,37.297748,-76.782211,/Par Dr
305,37.257543,-76.742664,Queens Xing
216,37.424253,-76.892995,Richmond Rd
160,37.347072,-76.760027,Richmond Rd
246,37.327252,-76.740533,Richmond Rd
160,37.270032,-76.814240,Eagles Watch/Oak Tree Crst
334,37.324770,-76.786080,Walker Dr/de Lafayette Pl
216,37.242207,-76.679814,Thomas Gates/Mounts Bay Rd
362,37.246991,-76.800545,Cedar Run/Stoney Creek Dr
185,37.248996,-76.736650,Oxford Rd/Jamestown Rd
160,37.425774,-76.852597,Preakness Ln
160,37.228971,-76.648831,Wareham's Pond Rd
160,37.375475,-76.775088,/Croaker Rd
185,37.306594,-76.777788,Bates Ct/
216,37.247684,-76.705192,State Rte 199
390,37.278418,-76.743985,New Town Ave/Brittany Way/Town Creek Dr
276,37.262724,-76.665875,Coleman Dr/Adams Rd
160,37.234865,-76.785052,/Greensprings Rd
185,37.256596,-76.766327,Foxridge Rd
160,37.297496,-76.767750,Walton Heath
185,37.376924,-76.797456,Turlington Rd/Richmond Rd
499,37.307542,-76.747233,Evelynton Ct
185,37.356468,-76.775846,Herstad Ct
160,37.411300,-76.801795,/Six Mt Zion Rd
390,37.250696,-76.729446,Lake Powell Rd
305,37.424352,-76.832259,/I- 64
160,37.378366,-76.801789,Richmond Rd
216,37.232389,-76.675155,Frances Thacker/Mounts Bay Rd
246,37.303408,-76.782529,St Andrews Dr
160,37.340139,-76.758245,Minutemen Way/Artillery St
305,37.322118,-76.759639,Autumn Trce
185,37.254280,-76.736136,Winston Dr
216,37.281772,-76.735420,/Watford Ln
276,37.367152,-76.769683,Peninsula St/Richmond Rd
216,37.265801,-76.744751,Toddington Cir
216,37.232029,-76.761147,Landfall Dr
160,37.318415,-76.750774,Kestrel Ct
185,37.241838,-76.730920,/Hidden Lake Dr/Rolling Woods Dr
216,37.315567,-76.761961,Season's Trce/Spring W
445,37.305368,-76.751257,Longhill Rd/
160,37.238524,-76.666301,Mile Course
305,37.418999,-76.814416,I- 64
305,37.265463,-76.746533,Whithorn Cir
185,37.385143,-76.779201,Loch Haven Dr/Lochashington Way
216,37.377185,-76.787761,Richmond Rd
185,37.232030,-76.666998,/Archer's Mead
362,37.305655,-76.752273,Prentis Pl
160,37.247342,-76.803861,S Chase/Fiddlers Ridge Pkwy
160,37.371816,-76.791111,Marlbrook Dr/Thacher Dr
185,37.403561,-76.828818,/Richmond Rd
216,37.312896,-76.770080,/Longhill Gate Rd
334,37.357347,-76.811465,/Chickahominy Rd
276,37.401325,-76.788991,Sand Dr W/Sand Hill Rd/Sand Dr
160,37.218132,-76.613639,Gray Gables Dr/del Lago Dr
276,37.369774,-76.772701,/Richmond Rd
160,37.351519,-76.777018,King James Rd
305,37.320363,-76.784813,Tara Ct
334,37.236877,-76.771840,/London Company Way
185,37.264509,-76.778759,Monticello Ave
305,37.368972,-76.771659,/Richmond Rd
684,37.306636,-76.746659,Townley Trce
579,37.308579,-76.736248,/Stratford Rd
160,37.264604,-76.872369,John Tyler Hwy
160,37.310787,-76.773416,Fenn Ct
160,37.426437,-76.827903,Old Stage Rd/Overpass Rd
276,37.391434,-76.784928,Down Patrick Way/Penzance Pl
160,37.239648,-76.677044,Ambrose Hill
362,37.438316,-76.836327,Old Stage Rd
160,37.301521,-76.786647,Freshwater Bay/Brickhampton
185,37.366927,-76.772123,Farmville Ln/Oslo Ct
160,37.347703,-76.833395,/Turners Neck Rd
