Estimated daily crossings,Latitude,Longitude,Name
216,38.218943,-77.460326,Andrews Mill Ln
160,38.228981,-77.542781,N Danford St
246,38.256268,-77.564221,Creekwood Dr/Long Leaf Ct
472,38.237908,-77.547702,/Foster Rd/Courthouse Rd
160,38.296081,-77.538285,Stonewall Ridge Ct/Gaslite Ct
160,38.286591,-77.616032,Old Plank Rd
276,38.255341,-77.592963,/Tealwing Cove
246,38.213208,-77.534151,Maple Valley Dr/Falls Grove Dr
579,38.272136,-77.483097,Lafayette Blvd/Rodes St
552,38.107858,-77.517702,I- 95
305,38.213985,-77.532698,Falls Grove Dr/Birch Cliff Dr
216,38.252890,-77.493263,Falcon Dr
160,38.263836,-77.613749,Sanderling Ct
246,38.214706,-77.571539,Courthouse Rd
216,38.240199,-77.521510,Breezewood Dr/Coleman Ln
185,38.249566,-77.413964,Greenfield Dr
160,38.117540,-77.656903,/Lone Oak Rd
185,38.288191,-77.575757,Enchanted Ct/Big Ben Blvd
160,38.232804,-77.440478,Benchmark Rd
216,38.249822,-77.426024,Opal Ln
185,38.302314,-77.706885,Orange Plank Rd
334,38.353242,-77.666885,/Fawn Hills Dr
362,38.275666,-77.451023,Tidewater Trl
185,38.278531,-77.544533,Hoover Ln
579,38.257804,-77.494209,/Lafayette Blvd
418,38.201675,-77.599867,General Dr/Hardee St
185,38.245182,-77.420577,/Tidewater Trl
362,38.228606,-77.545466,New Pembrook Ln/Blackstone Blvd
185,38.271808,-77.566595,Hot Spring Ln/Currituck Ct
185,38.332323,-77.586047,/River Rd
160,38.253932,-77.517785,C E O Ct
276,38.245871,-77.527486,Georgetown Dr
305,38.242413,-77.546689,/Coventry Ct
160,38.153733,-77.552533,Fawnskin Ln/Nodoc Ln
160,38.297063,-77.529510,Heatherstone Dr/Duke of Glouster St
216,38.315523,-77.613526,River Rd
160,38.230551,-77.478056,Poplar Forest Rd/Avalon Way/Monticello St
246,38.278174,-77.551910,Harrison Rd
418,38.227902,-77.492170,/Germanna Point Dr
216,38.228765,-77.427004,Jim Morris Rd
305,38.283849,-77.563450,Twin Cedars Ct
1071,38.245889,-77.512251,Gideon Ct
334,38.230307,-77.523825,Bowen Dr/Galaxie Dr
305,38.246015,-77.480928,Bristol Ct/Amelia Dr
334,38.187384,-77.511887,Jefferson Davis Hwy
185,38.236964,-77.469218,Carlyle Ct
362,38.243453,-77.419105,Jim Morris Rd
160,38.314133,-77.619030,Canteen Cir/Pipe Run Dr
185,38.266429,-77.530856,Queens Mills Cir/Cheshire Ct
185,38.250922,-77.535170,Massaponax Dr/Elder St
160,38.271861,-77.678202,Brock Sq
160,38.203642,-77.656783,/Jennings Ln
160,38.267490,-77.715494,Longstreet Dr
658,38.290413,-77.552140,Plank Rd
839,38.286167,-77.562851,Harrison Rd/Gordon Rd
185,38.214971,-77.529623,Woodbine Ct
968,38.128029,-77.513171,/I- 95
605,38.146110,-77.506031,I- 95
605,38.262693,-77.582714,/Gordon Rd
160,38.153529,-77.779543,Woodcrest Way
418,38.282949,-77.613474,Jenbeck Ct
160,38.120034,-77.902530,/Cherry Grove Ln
334,38.213602,-77.533414,Falls Grove Dr/Harvest Oak Dr
160,38.164016,-77.461089,/Nyland Rd
246,38.201433,-77.567449,Gayle Ct/Bayberry Ln
185,38.283193,-77.600756,/Chancellor Rd
160,38.314025,-77.711946,Old Brook Rd
185,38.159889,-77.736089,Lanes Corner Rd/Post Oak Rd
185,38.238669,-77.549352,Cullin Stone Way
160,38.227087,-77.514899,E Rich Mountain Way/W Rich Mountain Way/Big Bethel Rd
160,38.293458,-77.702651,Brock Sq
736,38.228091,-77.505335,Jefferson Davis Hwy
216,38.307225,-77.630213,Plank Rd
334,38.284769,-77.536847,McKinley Dr/Kennedy Ln
246,38.247936,-77.481162,/Mine Rd
160,38.198015,-77.522350,Glenmont Dr/S Branch Rd
684,38.260680,-77.514365,I- 95
160,38.254061,-77.645103,/Catharpin Rd
605,38.271291,-77.480147,Farrell Ln/Olde Greenwich Dr
185,38.298871,-77.723716,Flock Ct
246,38.200134,-77.595610,Hampton Dr
160,38.123165,-77.642262,/Block House Rd
160,38.257364,-77.515207,Rollingwood Dr
865,38.201360,-77.499257,I- 95
160,38.265346,-77.615757,/Cinnamon Teal Dr
246,38.243859,-77.484637,Bedford Ct
160,38.283697,-77.585064,Woodland View Dr/Stone Crossing Dr
216,38.271158,-77.456484,Lee Hill Dr
216,38.239115,-77.510852,Chinaberry Dr
605,38.223286,-77.492562,Germanna Point Dr/Mills Dr
216,38.270446,-77.460755,/Shannon Dr/Lansdowne Rd
160,38.172622,-77.681050,/Post Oak Rd
216,38.260623,-77.495535,/Rte 1324
246,38.259309,-77.574277,Winthrop Ct
216,38.175216,-77.630628,/Lake Anna Pkwy
160,38.252559,-77.557943,Holleybrooke Dr/Bradford St
160,38.253269,-77.569480,Fawn Cir/Deerfield Dr
216,38.298418,-77.594013,Burbank Ave
362,38.221564,-77.521744,/Spotsylvania Pkwy
160,38.232488,-77.404295,Mills Dr
185,38.253809,-77.552663,Cedar Post Ln/Crestwood Dr
160,38.188588,-77.834803,/Granite Springs Rd
276,38.224964,-77.540031,Waterman Dr
390,38.223293,-77.566649,/Courthouse Rd
185,38.296558,-77.619913,S McLaws Pl
160,38.266267,-77.534934,Sarrington Ct
185,38.286435,-77.523478,Maple Grove Dr
1615,38.289098,-77.538629,Chewning Ln/Rutherford Dr/Plank Rd
246,38.286934,-77.593834,Sterling Dr/Ashleigh Park Blvd
185,38.139844,-77.556591,/Morris Rd
185,38.308292,-77.608288,Glendale Ct/
216,38.238486,-77.436877,/Benchmark Rd
216,38.230241,-77.481394,Apgar Ct
160,38.298468,-77.529209,Heatherstone Dr
160,38.248312,-77.415127,Brandon Ln/Gerber Dr
1615,38.294336,-77.517835,Plank Rd
246,38.297906,-77.736749,Quarter Charge Dr/Wadsworth Ln
1046,38.250965,-77.498512,Jefferson Davis Hwy
185,38.231105,-77.478304,Mount Vernon Pl/Avalon Way
160,38.168184,-77.519143,Jefferson Davis Hwy
160,38.262720,-77.551271,Surry Woods Ct/Ascot Cir
246,38.275417,-77.503691,New Bond St
160,38.242260,-77.639210,Piney Branch Rd
160,38.058799,-77.746873,Dukes Dr
160,38.237606,-77.411372,Tidewater Trl
276,38.291929,-77.546237,/Frye Ln
362,38.270435,-77.486989,E McLaws St/
185,38.265298,-77.512034,Hoffman Ct
185,38.249274,-77.580096,Big Horn Dr
160,38.035856,-77.707881,Lewiston Rd/Arritt Rd/Fairview Rd
216,38.299889,-77.524436,Clover Dr/Milestone Dr
246,38.283735,-77.526685,Copperleaf Rd/Doran Rd
246,38.164772,-77.658627,Post Ln/Courthouse Rd
246,38.285898,-77.565019,Hanover Ct
813,38.246447,-77.510475,Wakeman Dr
246,38.272289,-77.569522,Averett Ct
246,38.295516,-77.730793,Wilderness Park Dr/Wilderness Ct
418,38.287143,-77.585871,/Old Plank Rd
276,38.250386,-77.515794,Jack Eliot Ln/Rhoads Dr
160,38.268968,-77.571257,Glen Park Dr/Hillsborough Ln
472,38.249393,-77.424603,Coles Ln
5285,38.295191,-77.515539,Spotsylvania Mall Dr/Plank Rd
362,38.267721,-77.494543,Loren Dr
160,38.216599,-77.517320,/Basswood Dr
160,38.239793,-77.530045,Hamway Dr
216,38.248949,-77.466849,One Iron Blvd/Mine Rd
334,38.287444,-77.569631,Old Plank Rd
418,38.271296,-77.544269,/Harrison Rd
246,38.221739,-77.533199,Trentham Trl
362,38.258394,-77.513064,I- 95
160,38.170983,-77.634371,Block House Rd/
390,38.298801,-77.735183,Henkins Ln/Powder Keg Ln
246,38.276295,-77.599873,Chancellor Rd
390,38.292218,-77.547155,/Single Oak Rd
216,38.283594,-77.731788,Orange Plank Rd
216,38.125226,-77.717194,/Massey Rd
185,38.272581,-77.550648,Basil Ct
216,38.310232,-77.648219,Plank Rd
160,38.164341,-77.468178,/Flippo Dr
334,38.248502,-77.417207,Earlene St/S Brooks Dr
160,38.239039,-77.567853,/Sawick Ct
160,38.257580,-77.479527,Artillery Ridge Rd/Park Ridge Rd
185,38.178419,-77.597863,Ronnie Ct/Marc Dr
185,38.273430,-77.585293,Tuck Trl
216,38.301588,-77.711741,Plantation Dr/Flintlock Dr
305,38.256928,-77.497564,Loren Dr
160,38.223392,-77.625847,Stafford Ln/Brock Sq
684,38.136216,-77.509209,I- 95
160,38.265930,-77.534435,Kings Crest Ct
246,38.246155,-77.421340,Tidewater Trl/Hamilton St
160,38.207791,-77.583808,Courthouse Byp
185,38.219283,-77.439985,Benchmark Rd
185,38.305908,-77.626579,/Plank Rd
185,38.307007,-77.719417,Garrison Ln
160,38.104592,-77.804260,/Alva Brooks Ln
185,38.239385,-77.554626,Heather Greens Cir
418,38.289191,-77.576522,Tower of London Dr/Big Ben Blvd
4728,38.232563,-77.502693,/Southpoint Pkwy/Southpoint Plaza Way
305,38.278190,-77.523233,Innisbrook Cir/Sawgrass Ln
362,38.292162,-77.584387,/Andora Dr
160,38.280469,-77.725767,Birchwood Ct/Maplewood Dr
185,38.296602,-77.529609,Heatherstone Dr/Wilburn Dr
305,38.252455,-77.568939,Reindeer Ct/Piedmont Dr
160,38.258488,-77.592758,/Ni River Lndg
418,38.279353,-77.575166,Carnation Ct/Violet Dr
362,38.294943,-77.577334,Steckler Way/Spotswood Furnance Rd
246,38.222649,-77.537356,Leavells Rd
185,38.249044,-77.639881,Piney Branch Rd
185,38.226575,-77.513579,E Rich Mountain Way/Winchester Way
160,38.121306,-77.643424,Block House Rd/
390,38.224751,-77.491684,Germanna Point Dr
552,38.268440,-77.579337,Wytheville Cir
276,38.287871,-77.529531,Glazebrook Dr/Norris Dr
160,38.245582,-77.569137,Saxony Cir
160,38.189756,-77.690916,/Seays Rd
839,38.292900,-77.583757,Plank Rd/Andora Dr
246,38.238201,-77.517241,Trotter Cir
276,38.214441,-77.544210,Smith Station Rd
160,38.246087,-77.570968,Silverbrook Dr
276,38.231947,-77.561068,Courthouse Rd
185,38.266635,-77.570405,Hot Spring Ln
1226,38.292321,-77.523248,Plank Rd
418,38.266008,-77.494857,/Jefferson Davis Hwy
305,38.241604,-77.458749,Carolina Ct/Sachs Ct
160,38.273605,-77.559669,Oak Ridge Ct/Albany St
246,38.264377,-77.475479,/Parkview Dr
160,38.215862,-77.461585,/Massaponax Church Rd
185,38.062044,-77.737058,Lewiston Rd/Morning Glory Dr
334,38.268146,-77.562300,Union Ct
160,38.298739,-77.629876,Old Plank Rd/Chancellor West Blvd
160,38.295955,-77.723414,Wilderness Park Dr
185,38.280008,-77.557233,Timberland Dr/Green Arbor Dr
276,38.282178,-77.616580,Stonewall Ln/Casey Pl
418,38.270852,-77.552828,Chancellor Park Dr/Cardinal Ln
160,38.112226,-77.652703,Thurston Ln
736,38.276866,-77.574683,Runnymeade Trl/Saddleback Dr
246,38.257929,-77.425030,Tricia Pl/Glendas Way/Stacy Run
160,38.165565,-77.467326,Flippo Dr
185,38.281109,-77.496555,Harris Mill Ct
185,38.227418,-77.541523,/Three Cedars Ln
276,38.250500,-77.557707,Seven Oaks Dr/Cedar Post Ln/Seven Oaks Ct
160,38.130970,-77.674998,/Towles Mill Rd
185,38.216742,-77.510504,Onyx Ct
788,38.231002,-77.504309,Southpoint Dr/Jefferson Davis Hwy
246,38.138038,-77.725392,Courthouse Rd
362,38.304894,-77.692954,Dana Ct/Pelham Dr
334,38.280542,-77.578733,Timbermill Ln/Woodland View Dr
216,38.273844,-77.572743,Warner Dr/Greenvale Rd
362,38.229484,-77.481805,Becker Ct
499,38.235990,-77.537396,Hyde Park Dr/Moorgate Ave
160,38.172257,-77.487836,/Guinea Station Rd
185,38.241238,-77.421584,Schumann St
762,38.290508,-77.528154,/Plank Rd
276,38.251145,-77.515696,Rhoads Dr
276,38.260967,-77.555185,Broad Creek Overlook
246,38.132016,-77.521579,Jefferson Davis Hwy
579,38.278369,-77.531003,Barker Ct
185,38.307713,-77.605580,Ashley Farms Dr
160,38.093967,-77.784789,Courthouse Rd
362,38.204493,-77.537237,Smith Station Rd/Cherry Blossom Ln
185,38.276904,-77.555825,Hayloft Ln/Pasture Ln
943,38.243684,-77.528110,Millgarden Dr/Courthouse Rd
658,38.246149,-77.514479,Stoney Creek Dr
185,38.312649,-77.648977,/Bullock Rd
185,38.228200,-77.510822,E Greenbrier River Rd
3364,38.294495,-77.515108,Spotsylvania Mall Dr
305,38.283543,-77.557387,Charmed Way
185,38.280004,-77.534959,Kennedy Ln
499,38.265568,-77.540106,Griffith Way/Leavells Rd
160,38.135755,-77.520406,/S Roxbury Mill Rd
160,38.229659,-77.536741,Three Cedars Ln/Windridge Dr
160,38.260598,-77.486656,Tulip Pl
710,38.256531,-77.579954,Taney Dr/Alpha Ct
160,38.234155,-77.539710,Chesney Dr
1798,38.288924,-77.533279,Plank Rd
185,38.246076,-77.477536,Glouster Ln/Bath Ct
160,38.212529,-77.610203,/Isle of Laurels
418,38.289114,-77.579529,Paddock Pl
246,38.206817,-77.571504,Redbird Ln/Wild Turkey Dr
160,38.217080,-77.541180,/Greenspring Rd
246,38.282172,-77.515341,Edison Ct
276,38.135185,-77.511755,Dan Bell Ln
418,38.257136,-77.428277,Tides Ct
160,38.261471,-77.578813,Scottwood Ln/N Scottwood Ln/Indian Spring Ln
185,38.123652,-77.717358,/Massey Rd
160,38.040247,-77.642076,Partlow Rd
160,38.305102,-77.735732,Wilderness Park Dr
160,38.260825,-77.634979,/Catharpin Rd
216,38.280582,-77.563453,Meredith Ln
418,38.284965,-77.519957,Lincoln Dr/Hawthorne Rd
276,38.283875,-77.553102,Galway Ln/Blarney St
160,38.273701,-77.496387,/Tv Dr/Hudgins Rd
499,38.230788,-77.532225,Millstone Dr
185,38.219720,-77.708294,Robert E Lee Dr
160,38.302040,-77.639065,U S Grant Ct
160,38.231699,-77.483883,Whisper Hill Ct
216,38.199362,-77.569850,Godwin Dr
185,38.241104,-77.609790,Mallard Point Ln/Gordon Rd
185,38.275569,-77.582736,Enchanted Woods Way
445,38.246122,-77.565091,Holleybrooke Dr
160,38.118256,-77.631696,Partlow Rd
160,38.301525,-77.638851,Blvd of the Generals/U S Grant Ct
631,38.306587,-77.518532,River Rd
445,38.287301,-77.587903,Teeside Dr
305,38.204588,-77.506846,/Jefferson Davis Hwy
185,38.219674,-77.518934,Joshua Tree Cir/Windbreak Dr
185,38.279343,-77.614188,Blossom Wood Ct/Peach Tree Dr
418,38.265978,-77.494708,/Jefferson Davis Hwy
305,38.230609,-77.469053,Field Stone Ct
334,38.245717,-77.522945,Courthouse Rd
276,38.282565,-77.605856,/Lewis Thorburn Rd
362,38.197164,-77.508019,Hubert Ln/Jefferson Davis Hwy
185,38.232187,-77.465291,Fountain Bridge Ct
658,38.247063,-77.510474,Hillary Ct
160,38.149964,-77.571504,Gibbs Dr
216,38.320963,-77.700339,Plank Rd
160,38.245095,-77.418298,Gerber Dr/Vicky Ln
160,38.274609,-77.603989,Tess Ln
160,38.255667,-77.471229,/Lansdowne Rd
160,38.310346,-77.662046,/Plank Rd
160,38.273562,-77.711840,Longstreet Dr/
246,38.280375,-77.592141,McGinty Dr
185,38.183410,-77.621129,/Co Rd 648
246,38.265380,-77.555933,Royal Oaks Dr/Broad Creek Overlook/Piedmont Dr
305,38.285410,-77.597165,Wales Dr
390,38.256181,-77.578827,Taney Dr/Rappahannock Dr
246,38.285928,-77.557408,/Dogwood Ave
865,38.242386,-77.501978,I- 95
246,38.253022,-77.653453,/Catharpin Rd
943,38.232645,-77.558180,/Smith Station Rd
499,38.250793,-77.493563,Falcon Dr
246,38.329608,-77.709831,/Fox Chase Ln
185,38.115349,-77.637854,Partlow Rd/Berkeley Farms Ln
160,38.301012,-77.659411,Colston Trl/Doubleday Trl
160,38.230291,-77.511584,Big Bethel Cir
160,38.137514,-77.661148,/Courtneys Ln
160,38.282977,-77.684514,Brock Sq
160,38.280588,-77.547489,Dublin Ct/Larry Ln/Shamrock Dr
968,38.242503,-77.502089,I- 95
160,38.299558,-77.643530,Blvd of the Generals
160,38.222380,-77.525417,Cedar Mountain Ct
185,38.234485,-77.635653,/Shawnee Ln
160,38.327579,-77.706242,Greenbriar Ln
185,38.282658,-77.728089,Winewood Dr/Cherrywood Dr
185,38.194488,-77.568631,Plantation Forest Dr
160,38.248791,-77.475136,Mine Rd
968,38.253640,-77.510994,/I- 95
216,38.277147,-77.502256,Grove Ct
185,38.215011,-77.463238,Greeley Ct/Alberta Dr
216,38.252862,-77.503619,/Ewell Rd
526,38.270287,-77.479245,Bentley Ct
276,38.230405,-77.528405,Shadowridge Ct
185,38.217459,-77.573356,Conaty Cir/Treemont Ln
185,38.208399,-77.573714,Robin Ln/Wild Turkey Dr
216,38.196875,-77.616189,Old Block House Ln/Llk Anna Pkwy
185,38.243837,-77.462968,Fairways Ct
1615,38.269900,-77.538394,Harrison Rd/Salem Church Rd/Leavells Rd
472,38.263152,-77.495905,Fleming St/Jefferson Davis Hwy
160,38.150047,-77.571492,/Gibbs Dr
160,38.236981,-77.575511,Ashley Ct
160,38.333127,-77.570009,E River Bend Rd
185,38.241419,-77.454332,Lees Crossing Ln
216,38.305043,-77.686447,Orange Plank Rd/W Lake Cir
185,38.244859,-77.420311,Tidewater Trl
246,38.298733,-77.609598,/Plank Rd
736,38.269556,-77.474669,Janney Ct
185,38.251484,-77.529762,Lotus Ct/Leavells Crossing Dr
276,38.254777,-77.518958,Calvert Ct/C E O Ct
185,38.281242,-77.526351,Lucas St
160,38.322320,-77.601391,River Rd/Spotswood Furnace Rd
160,38.266045,-77.461371,New Albany Dr
246,38.274545,-77.564497,Camelot Way
334,38.241315,-77.538614,Telluride Ln
160,38.189808,-77.571516,Marigold Ln
216,38.219299,-77.440123,/Benchmark Rd
472,38.242671,-77.525904,C L Walker Blvd/Leavells Rd/Rising Ridge Rd
246,38.254251,-77.477493,Artillery Ridge Rd
160,38.236739,-77.574230,/Bloomsbury Ln
246,38.236307,-77.553776,Courthouse Rd
160,38.271222,-77.718823,Sheridan Dr
160,38.240120,-77.612025,Gordon Rd
390,38.242282,-77.459950,Carolina Ct
334,38.230790,-77.490762,Cotter Ct/Kay Ct
216,38.263343,-77.465769,/Lansdowne Rd
185,38.332850,-77.625174,/General Slocum Ct
276,38.255145,-77.428450,/Tidewater Trl
246,38.198090,-77.591562,Pool Dr
160,38.234009,-77.646703,Brock Sq/Rising Fawn Ln
472,38.248024,-77.498960,/Jefferson Davis Hwy
216,38.200239,-77.490842,Lancaster Ring Rd
2194,38.289032,-77.534385,/Plank Rd
160,38.255806,-77.610609,/Whispering Way
552,38.293613,-77.583281,Willow Oaks Dr/Lees Command Blvd
362,38.199142,-77.482695,Lancaster Ring Rd/New Castle Ct
160,38.212873,-77.608172,Brock Sq
160,38.262007,-77.552400,Ascot Cir
246,38.236405,-77.598396,River Will Rd/Browns Farm Rd
185,38.281381,-77.610324,Linden Oaks Ct
276,38.260734,-77.496333,/Wicker St/Rte 1324
160,38.261679,-77.505815,/Quality Dr
185,38.309609,-77.708474,/Brock Sq
185,38.276384,-77.506813,Dorsett Ct/New Bond St
305,38.232110,-77.535062,Southwick Ct/Windridge Dr
246,38.332376,-77.715238,Heathermore Pl
185,38.244774,-77.595264,Gordon Rd
160,38.263849,-77.675241,/Brock Sq
579,38.218911,-77.515524,Joshua Tree Cir/Whiteheart Dr
160,38.331248,-77.589128,River Rd
160,38.117204,-77.664558,/Oak Crest Dr
246,38.257615,-77.424697,Tricia Pl/Melissa Ct
185,38.264266,-77.481525,Springfield Dr
160,38.296932,-77.529536,Heatherstone Dr/Duke of Glouster St
160,38.238388,-77.381137,Mills Dr/Belvedere Dr
160,38.197893,-77.615788,Robert E Lee Dr/Old Blockhouse Rd/Old Block House Ln
334,38.266699,-77.490769,Lafayette Blvd/Hill St
160,38.261316,-77.479225,Park Ridge Rd/Howitzer Dr
216,38.223971,-77.479559,/Overview Dr
185,38.179774,-77.635406,Camp Town Rd
185,38.253724,-77.565441,Shallow Creek Ct
160,38.173846,-77.493905,Guinea Station Rd/River Crest Ct
160,38.202149,-77.806822,Post Oak Rd/Sullivan Rd
418,38.277724,-77.530599,Halifax Ct/Collinwood Ct
185,38.259645,-77.477562,Howitzer Dr
216,38.218362,-77.539691,/Rservoir Rd/Deep Creek Dr
185,38.273189,-77.446101,/Mansfield St
185,38.285921,-77.548860,Murphy Ct
216,38.164336,-77.658007,/Courthouse Rd
160,38.317419,-77.550935,River Rd/
160,38.272751,-77.495091,Hudgins Rd
472,38.254861,-77.512653,Paytes Ln
305,38.250377,-77.532121,Brittany Ct
305,38.248113,-77.422682,/Tidewater Trl
160,38.274066,-77.593447,/Chancellor Rd
418,38.284503,-77.545767,Tara Dr
276,38.280731,-77.724583,Oakdale Ct/Maplewood Dr
216,38.230397,-77.481227,Turnberry Dr/Sandwedge Ct
246,38.089336,-77.577064,Long Acres Ln
185,38.242391,-77.467530,/Fairways Ct
185,38.180347,-77.579755,Cloverhill Ct
246,38.275185,-77.533200,Newbury Ct/Salem Run Blvd/Anson Ct
185,38.265751,-77.556545,Royal Oaks Dr/Forest Grove Dr
160,38.040479,-77.699917,Fairview Rd/Kellison Way
185,38.216071,-77.512627,/Commonwealth Dr
710,38.279421,-77.529652,Castlebridge Rd/Brigstock Ct
160,38.305252,-77.586488,/Spotswood Furnace Rd
579,38.226934,-77.492528,Matti Hill Ct
185,38.226794,-77.498158,Glenwood Dr/Glenwood Cir
160,38.266026,-77.533048,Prince Ct
185,38.279177,-77.686866,Spring Creek Dr
185,38.308333,-77.675331,Orange Plank Rd/Herndon Rd
160,38.227762,-77.523601,Galaxie Dr/Sagun Dr
216,38.248266,-77.532202,Wellington St/Westbury Ct
160,38.360598,-77.667464,Rapidan Dr
185,38.137323,-77.726367,/Courthouse Rd
246,38.322347,-77.706940,/Plank Rd
246,38.168764,-77.663619,Curtis Ln
390,38.211980,-77.535482,Sweet Cherry Rd/Evergreen Cir
160,38.150695,-77.523449,/Jefferson Davis Hwy
216,38.228869,-77.517256,W Kesslers Xing
305,38.232805,-77.574561,/Monument Ct
305,38.247870,-77.490660,/Circle One Dr/Mine Rd
160,38.193116,-77.514181,Massaponax Church Rd/Jamison Ln
160,38.270648,-77.720374,/Meade Pointe
216,38.235651,-77.556275,/Courthouse Rd
185,38.239591,-77.511195,Chinaberry Dr/Carmine Cir
160,38.211061,-77.843261,Lawyers Rd/Foremost Farms Ln
276,38.259723,-77.423265,Glendas Way
160,38.197478,-77.568137,/Plantation Forest Dr
160,38.267433,-77.432490,/N Club Dr
160,38.142905,-77.645670,Block House Rd/Hunters Creek Dr
160,38.155405,-77.525323,N Point Dr
526,38.206953,-77.497593,I- 95
160,38.250125,-77.541133,Bounds St/Oak Grove Dr
684,38.118193,-77.516847,/Mallard Rd
246,38.280237,-77.588623,McGinty Dr/Laura Ln/Pullen Dr
160,38.241533,-77.429575,Betsy St
216,38.277076,-77.569480,Estate Ln
305,38.298787,-77.584450,Drew Ln/Corter Ave
216,38.269037,-77.540427,Trisler Dr
216,38.282131,-77.544878,Bush Ct/Hoover Ln
160,38.261443,-77.424042,Glendas Way
185,38.266033,-77.487089,Wakeview Dr
579,38.162029,-77.507444,I- 95
526,38.292613,-77.578545,Plank Rd
160,38.300853,-77.711064,Flintlock Dr
185,38.251586,-77.514370,/Sunrise Ln
160,38.299879,-77.594362,Burbank Ave/Lees Command Blvd
216,38.307172,-77.630015,Plank Rd
160,38.224922,-77.836298,/Lawyers Rd
185,38.248660,-77.531366,Westbury Ct
160,38.216470,-77.816396,/Post Oak Rd
185,38.206201,-77.585883,Bloomsbury Dr
185,38.203292,-77.505612,Ondura Dr
362,38.129101,-77.530909,South Ct/Taverneer Ln
305,38.265289,-77.513007,Katerina Dr N/Hoffman Ct
185,38.294566,-77.524882,Dewberry Dr/N Rockcreek Dr
160,38.116824,-77.864659,Bazzanella Dr/Wyndemere Cir
305,38.219795,-77.520110,Inkwood Dr
1097,38.228294,-77.500485,/Southpoint Centre Blvd
160,38.266089,-77.572522,Trinty Ln
185,38.280889,-77.543425,Reagan Dr/Fillmore Ln
160,38.292611,-77.636326,/Lee Jackson Cir
185,38.316651,-77.687368,/Plank Rd
185,38.227773,-77.519129,Pleasants Dr
160,38.238431,-77.394363,/Mills Dr/Belvedere Dr
160,38.285176,-77.565611,Stansbury Dr/Suttles Ct
246,38.231187,-77.462108,Jordan Dr/Friar Rd
305,38.289801,-77.518219,Lincoln Dr/Maple Grove Dr
160,38.165973,-77.736153,Miller Ln
710,38.247590,-77.495075,Spotsylvania Ave
160,38.155659,-77.526594,/N Point Dr
160,38.251318,-77.471617,/Lansdowne Rd
579,38.240982,-77.537244,Breckenridge Dr/Brittany Commons Blvd/Courthouse Rd
160,38.274531,-77.727084,Valor Bridge Ct/Valor Bridge Dr
305,38.283699,-77.614367,Jenbeck Ct/Stonewall Ln
160,38.022363,-77.704256,/Arritt Rd
305,38.215777,-77.570975,/Courthouse Rd/Treemont Ln
246,38.245953,-77.487173,Amherst Cir
160,38.233672,-77.577874,Springbrook Ter
160,38.213856,-77.464574,Massaponax Church Rd
160,38.117714,-77.924145,/Crescent Point Dr
552,38.289799,-77.546724,Chancellorsvillage Ln/Plank Rd/Single Oak Rd
362,38.249457,-77.528594,Leavells Rd
185,38.244204,-77.427783,Cahill St/Slingerland Dr
160,38.300576,-77.666569,Pleasonton Trl/Newton Trl
160,38.242801,-77.692895,Catharpin Rd
160,38.138507,-77.546947,/Seneca Dr/Morris Rd
418,38.279617,-77.567439,Lottie Ct
631,38.114839,-77.517773,I- 95
276,38.279498,-77.601915,Chancellor Rd
246,38.285562,-77.564969,Hanover Ct/Stansbury Dr
160,38.155510,-77.525848,N Point Dr
185,38.232907,-77.644641,Brock Sq/Jarretts Way/Red Hill Rd
160,38.330539,-77.635746,General Sykes Cir
579,38.253883,-77.497833,Carr Dr/Jefferson Davis Hwy
276,38.238465,-77.422585,New Scotland Dr/Pittston Rd
160,38.213171,-77.695961,/Robert E Lee Dr
160,38.236694,-77.464313,Tatiana Ct
658,38.256839,-77.494517,Falcon Dr
185,38.235752,-77.605092,Claredon Ct/Willow Ridge Way
160,38.213853,-77.780991,Faulconers Ct
185,38.271901,-77.558363,Albany St
276,38.252504,-77.504742,Ewell Rd
185,38.277182,-77.683614,Colonial Ct
216,38.180814,-77.484417,Bridlepath Ct
185,38.275563,-77.593280,Daughtry Dr
160,38.252860,-77.494303,Carr Dr
160,38.241195,-77.670551,/Mill Pond Rd
160,38.118829,-77.565996,Harvest Gold Ln
305,38.256479,-77.486062,/Lombardy Dr
160,38.280079,-77.622039,/Catharpin Rd
276,38.223170,-77.460164,Overview Dr/Timberlake Rd
276,38.254152,-77.527209,Rainwood Dr/Leavells Crossing Dr
160,38.252357,-77.605681,/Lake Shore Ln
185,38.240881,-77.418171,Bellevue Ct
160,38.112559,-77.881579,/Daydream Ct
185,38.357078,-77.645109,/Spotswood Furnace Rd
160,38.197399,-77.612241,/Lake Anna Pkwy
185,38.288469,-77.557985,Dogwood Ave/Old Plank Rd
160,38.279653,-77.683843,Spring Creek Dr/Wise Ct
160,38.354783,-77.642817,/Spotswood Furnace Rd
246,38.273077,-77.443247,Spencer Ct
762,38.276835,-77.573791,Runnymeade Trl/Creeks View Dr
160,38.298236,-77.723968,Wilderness Park Dr/Flock Ct
305,38.221298,-77.467927,Hickory Hill Dr
160,38.319864,-77.640774,/Elys Ford Rd
160,38.132470,-77.575022,Sunset Rd
246,38.257860,-77.431361,Tidewater Trl/Brooke Dr
160,38.050605,-77.727181,/Hidaway Ct
160,38.122809,-77.741021,/Courthouse Rd
305,38.277852,-77.560429,Columbus Ct
305,38.235413,-77.540784,Crown Grant Dr/Chesney Dr
