Estimated daily crossings,Latitude,Longitude,Name
160,37.015754,-76.613362,/Days Point Rd
160,36.678208,-76.904768,Carver Rd/Great Mill Hwy
334,36.948767,-76.537237,Marsh Hawk Trl
185,37.002246,-76.627682,Oak Tree Ln/Old Stage Hwy
185,36.900639,-76.716137,/Courthouse Hwy
246,36.971520,-76.610946,William St/Wilson Rd
160,36.953288,-76.543618,Coountry Walk Cir
160,36.978668,-76.573166,W Creek Pl/Creekside Dr
160,36.837127,-76.724803,/Blue Ridge Trl
246,36.979219,-76.647745,West St
160,36.985246,-76.579941,Gatling Pointe Pkwy S/Shelter Cove
185,36.817794,-76.758506,Windsor Blvd
160,36.916255,-76.523296,Quail Crescent Ln/Cedar Grove Rd
362,36.975462,-76.645980,Wrenn Rd/W Main St
160,36.987617,-76.581335,Winterberry Ln/Winterberry Cir
160,36.952101,-76.528205,Bently Heath Way/Prince Andrew Trl
160,36.973211,-76.626015,Joshua Rd
216,36.956674,-76.531175,Eagle Lake Ct
276,36.978850,-76.637699,Main St/Grace St
305,36.954325,-76.534466,Lake Pointe Dr
216,37.034659,-76.613407,Artists Way
185,36.837633,-76.724523,/Blue Ridge Trl
160,36.684748,-76.910896,Piney Grove St
160,36.825859,-76.657565,/Everets Rd
160,36.989208,-76.574695,/Country Way
160,36.733233,-76.877000,/Walters Hwy
185,36.889042,-76.599916,/Oliver Dr
185,36.809592,-76.731942,Johnson Ave/S Johnson Ave/Shiloh Dr
185,36.919735,-76.511990,Carrollton Blvd/Thomas Ln
185,36.970749,-76.532939,Hideaway Ln/Kings Creek Ct
185,36.819098,-76.726814,Deer Path Trl
276,36.706510,-76.816043,Carrsville Hwy/Pulaski Ln
246,36.962586,-76.625853,Cypress Creek Pkwy
160,36.967708,-76.633636,Dunhill Rd/Ryder Rd/Cypress Creek Pkwy
160,37.002296,-76.648879,Kings Landing Ln
185,36.965854,-76.603411,Mount Vernon Ct
216,36.954760,-76.523350,Whippingham Pkwy
305,36.807306,-76.741393,E Windsor Blvd
216,36.972503,-76.652605,/Courthouse Hwy/W Main St
418,36.959159,-76.522739,/Carrollton Blvd
418,36.949067,-76.597217,Turner Dr
276,36.931842,-76.524539,Walnut Grove Ln/Carrollton Blvd
160,36.968283,-76.547131,Waterhaven Pt/Smiths Neck Rd
160,36.961479,-76.558738,Titus Creek Ln/Nike Park Rd
160,37.002301,-76.791857,Mill Swamp Rd/Pons Rd
160,36.936334,-76.636489,Deer Run Dr
216,36.805321,-76.756380,Walters Hwy
216,36.831469,-76.730265,Blue Ridge Trl/Five Forks Rd
160,36.707510,-76.821372,See Gar Dr
160,36.926738,-76.530111,Cannon Dr
160,36.889084,-76.601736,/Oliver Dr
160,36.977492,-76.636878,Cedar St/Coveant Pl
160,36.810356,-76.719754,Shiloh Dr/Twin Cir
246,36.973963,-76.641330,Spring Dr/Hillcrest Dr
160,36.696093,-76.893764,Walters Hwy
185,36.946540,-76.647964,Smithfield Heights Dr/Melissa Dr
710,36.974479,-76.645374,/Wrenn Rd
160,36.808871,-76.752393,Walters Hwy/W Blackwater Rd/E Blackwater Rd
160,36.859011,-76.831834,Sand Pit Rd
246,36.943579,-76.592985,Red Oak Dr/Black Oak Dr
160,36.963697,-76.524629,Kings Cove Way
160,37.014202,-76.634677,Old Stage Hwy/Griffin Ln
185,36.991219,-76.596916,Fawn Ct
160,36.980299,-76.574496,Gotling Pointe Pkwy S/Creekside Dr
160,36.947753,-76.559067,/Reynolds Dr
160,36.837959,-76.815207,/Mill Creek Dr
160,37.028808,-76.590104,Farm Rd
160,36.958538,-76.532287,Fox Chase Ct
216,36.967111,-76.564895,/Nike Park Rd
160,36.837846,-76.815964,/Mill Creek Dr
160,36.702138,-76.822856,See Gar Dr
185,36.939961,-76.573494,Chapmans Ln/Brewers Neck Blvd
246,36.972370,-76.597107,Westminister Reach/Grandville Arch
160,36.683363,-76.913091,/Carrsville Hwy
216,36.956859,-76.523704,Cove Ter
418,36.908019,-76.707572,Courthouse Hwy/Monument Cir
160,36.954167,-76.631285,Stallings Ln
185,37.076519,-76.686217,Old Stage Hwy/Owens Ln
160,36.782227,-76.793359,Pondview Ln
160,36.973535,-76.582908,/Nike Park Rd
216,36.944084,-76.537460,/Carrollton Blvd
334,36.806272,-76.737136,E Windsor Blvd
684,36.946157,-76.599597,Turner Dr
216,36.947673,-76.645731,Smithfield Heights Dr
362,36.961351,-76.605819,Benns Church Blvd/S Church St/US Hwy 258
160,36.825320,-76.741245,Twin Ponds Dr/Catfish St
160,36.963996,-76.530745,/Rocky Rd
185,36.699054,-76.823556,See Gar Dr
216,36.986688,-76.585198,Regatta Ln
160,36.784085,-76.805015,Walters Hwy
246,36.954246,-76.520546,Overlook Ter/Whippingham Pkwy
160,36.810494,-76.716461,/Lovers Ln/Shiloh Dr
246,36.921726,-76.514666,Carrollton Blvd/Laurelwood Dr
216,36.982626,-76.615784,Jordan Dr/Lumar Rd
445,36.957267,-76.601426,Canteberry Ln
160,37.067009,-76.676715,Old Stage Hwy/Fergusons Wharf Way
216,36.901408,-76.578399,Iwip Rd//Benns Church Blvd
472,36.809496,-76.744323,N Court St
160,36.845035,-76.800006,Windsor Blvd
276,36.908168,-76.707972,/Monument Cir
160,36.973081,-76.637441,/US Hwy 258
216,36.943393,-76.552781,/Brewers Neck Blvd
216,36.901463,-76.578691,Iwip Rd/Benns Church Blvd
185,36.801164,-76.762852,Walters Hwy
418,36.955781,-76.525791,Eagle Ridge Rd/Whippingham Pkwy
246,36.971072,-76.632774,/Shady Dr/US Hwy 258
445,36.940886,-76.537180,Brewers Neck Blvd/Carrollton Blvd/US Hwy 258
160,36.982446,-76.573779,Hayes Ln/Country Way
185,36.984819,-76.581756,Gatling Pointe Pkwy/Gatling Pointe Pkwy S/Battery Park Rd
216,36.965287,-76.515119,/Carrollton Blvd
445,36.976166,-76.611444,Evans Dr/S Church St
160,36.884914,-76.609792,/Longview Dr
185,36.922970,-76.516595,Carrollton Blvd
762,36.937608,-76.586341,Benns Church Blvd
185,36.968969,-76.597660,King Ct/Grandville Arch
160,36.991319,-76.705076,/Emmanuel Church Rd
160,36.973837,-76.611959,Grimes St/Wilson Rd
246,36.978936,-76.615607,/Talbot Dr/Magruder Rd
276,36.956159,-76.526170,Whippingham Pkwy/Carrollton Blvd
160,36.913577,-76.613453,/Longview Dr
418,36.960184,-76.601643,Gumwood Dr/Cattail Ln
160,36.715965,-76.882523,/Walters Hwy
160,37.029190,-76.591265,/Farm Rd
216,36.902690,-76.578659,Regal Cir
160,37.077784,-76.684440,Sandpiper Dr
160,36.830153,-76.788669,Mill Creek Dr
185,36.954393,-76.521153,Overlook Ter/Whippingham Pkwy
276,36.933066,-76.520541,Wine Berry Ct
499,36.953453,-76.528468,Kings Xing/High Gate Mews
160,36.994345,-76.562916,Rescue Rd
334,36.953931,-76.529140,Carrollton Blvd/Eagle Harbor Pkwy/Kings Xing
160,36.720236,-76.882852,/Walters Hwy
160,36.784045,-76.800812,Walters Hwy
305,36.960901,-76.605229,/Benns Church Blvd
246,36.867072,-76.832499,/Windsor Blvd
160,36.780012,-76.822097,Colosse Rd
185,36.895845,-76.580258,Spring Lake Dr/Benns Church Blvd
185,36.712621,-76.826117,Old Myrtle Rd/Carrsville Hwy
216,36.968552,-76.621533,US Hwy 258
276,36.975148,-76.640379,Quail St/Great Spring Rd
160,36.998383,-76.669327,Mill Swamp Rd/
160,36.963993,-76.541477,Haynes Ln/Smiths Neck Rd
185,36.715808,-76.882500,Walters Hwy
160,36.694104,-76.908419,Airport Dr
160,36.915489,-76.755131,Whispering Pines Trl/Central Hill Rd
185,36.940577,-76.539791,Brewers Neck Blvd/
160,36.914796,-76.520198,Lakeview Ct
160,36.945506,-76.566538,/Reynolds Dr
160,36.878298,-76.811563,Tomlin Hill Dr
160,36.955049,-76.521406,Canal Ct
246,37.024539,-76.650344,Plantation Ln/Kings Point Ave
160,36.755937,-76.862828,Walters Hwy
160,36.712190,-76.826952,Old Carrsville Rd
160,36.972205,-76.549305,Smiths Neck Rd/Green Acres Ln
276,36.941234,-76.592471,Water Oak Dr/Black Oak Dr
185,36.710058,-76.823355,Lelia Ln/Old Carrsville Rd
185,36.895802,-76.579975,/Benns Church Blvd/Spring Lake Dr
185,36.785382,-76.795149,Pondview Ln/Walters Hwy
