Estimated daily crossings,Latitude,Longitude,Name
216,38.497614,-77.985966,Success Dr/Willow Shade Ln/Ira Hoffman Ln
526,38.480893,-77.979537,James Madison Hwy/Old Brandy Rd
160,38.457481,-78.132865,Hoover Rd
160,38.470330,-78.099874,/Hudson Mill Rd
246,38.450107,-77.983530,James Madison Hwy/US Hwy 15 Byp/Germanna Hwy
160,38.469385,-77.994306,E Chandler St
185,38.443517,-78.014382,James Madison Hwy
160,38.629355,-77.936610,/Rixeyville Rd
160,38.475213,-77.986079,Madison St
246,38.477230,-78.001308,First St/Kelly St
185,38.482817,-78.010038,Riverdale Cir
160,38.549382,-77.979185,Muddy Run Ln
246,38.488592,-77.989503,Jackson St
160,38.581435,-77.882071,/Clover Hill Rd
418,38.468295,-77.998553,W Park Ave
246,38.456274,-78.036866,James Monroe Hwy
160,38.472438,-77.988366,Yancey St
160,38.549516,-78.050845,Eggbornsville Rd
334,38.479794,-77.980923,Old Brandy Rd
160,38.600935,-77.959072,/Hamilton Ln
334,38.463170,-78.004345,Oaklawn Dr/Madison Rd
160,38.407461,-77.816462,/Germanna Hwy
216,38.474002,-78.010437,Virginia Ave
362,38.456413,-78.012349,/Sunset Ln
160,38.669081,-77.971609,Wildwood Cir//St James Ct
185,38.453703,-78.002097,Crepe Myrtle Ln/Orange Rd
160,38.580332,-77.978161,Rixeyville Lakes Ct/Rixeyville Rd
160,38.459524,-78.045549,Pelham View Dr/Mountain Run Lake Rd
526,38.485094,-77.980502,Harrier Ln
160,38.664000,-77.934431,Somerset Dr
362,38.477005,-78.003201,Second St/Monticello St/Monticello Ave
418,38.485597,-77.980144,Kestral Ct
160,38.412098,-78.048078,/Old Orange Rd
160,38.557916,-78.058322,Eggbornsville Rd
216,38.455296,-78.062967,/James Monroe Hwy
185,38.653231,-77.931922,Banbury Ct
276,38.462899,-78.004845,Madison Rd
552,38.475855,-78.005669,Virginia Ave
246,38.459672,-78.008765,Tara Ct
160,38.461142,-77.994419,Broad St/Germanna Hwy/Old Fredericksburg Rd
160,38.454655,-78.069611,/James Monroe Hwy
246,38.496691,-78.044202,Amos Ln
160,38.448000,-78.003339,Blue Spruce Dr
246,38.456286,-78.119880,James Monroe Hwy
305,38.472786,-78.019498,Lakeland Ct
160,38.511284,-77.942098,Inlet Rd
160,38.462076,-78.044651,Ivy Ln
160,38.519382,-78.083466,Old Turnpike Rd/Sperryville Pike
631,38.489810,-77.988545,Queen St
185,38.449526,-78.090027,James Monroe Hwy/White Shop Rd
216,38.514582,-77.849390,James Madison Hwy
305,38.426059,-78.036489,Tearoom Ct
160,38.513540,-77.965951,Montavista Ln
246,38.450189,-78.095386,James Monroe Hwy/Birmingham Rd
1046,38.475916,-77.995153,W Piedmont St/N Main St/E Piedmont St
160,38.489001,-78.028418,Beales Dr
160,38.626753,-77.976318,/Sheads Mountain Rd
216,38.473595,-77.991168,Fairfax St
216,38.449414,-78.126535,/James Monroe Hwy/Mays Ln
160,38.335515,-78.051865,Rapidan Rd
160,38.648053,-77.970837,Ringneck Ct
160,38.623476,-77.942554,/Ellett Ln
216,38.491643,-77.978449,Daisy Meadow Ln
185,38.497628,-77.983528,N Ridge Blvd
160,38.447874,-78.003462,Laurel St/Blue Spruce Dr
160,38.430453,-77.966160,Mount Pony Rd
684,38.480951,-77.988373,James Madison Hwy
160,38.450415,-78.126054,James Monroe Hwy
684,38.486902,-77.983501,Amanda Ct
160,38.543199,-77.979070,Rixeyville Rd
160,38.527537,-78.039639,/Eggbornsville Rd
276,38.488990,-77.937212,James Madison Hwy/US Hwy 15 Byp
160,38.517325,-78.078649,/Sperryville Pike
185,38.502637,-77.989731,Lyons Ln/Rixeyville Rd
185,38.437637,-78.064166,/S Merrimac Rd
185,38.508824,-78.052468,Cherry Hill Rd/Laurel Valley Pl
216,38.485258,-77.982332,Clubhouse Way/N Finley Dr
160,38.477232,-77.976571,Nalles Mill Rd/Montrose Ln
160,38.569944,-77.980292,Hazel River Church Rd
185,38.541210,-77.979224,/Rixeyville Rd
185,38.494058,-77.978743,Ira Hoffman Ln
185,38.454956,-78.110622,/James Monroe Hwy/Little Oak Dr
160,38.453272,-77.986363,Germanna Hwy
160,38.558358,-78.058310,/Eggbornsville Rd
160,38.485154,-77.997639,Griffith Dr
160,38.462789,-78.005595,Madison Rd
160,38.464221,-78.014437,Country Club Rd/
160,38.512113,-77.973779,/Chestnut Fork Rd
526,38.488524,-77.983486,Lambert Ct
216,38.487462,-77.944116,/Brandy Rd
216,38.666766,-77.935829,Stoneleigh Pl
160,38.480943,-78.065986,J B Carpenter Jr Dr/Mountain Run Lake Rd
160,38.485425,-78.038752,/Gibson Mill Rd
185,38.470404,-77.955909,James Madison Hwy
160,38.476468,-78.011541,Blossom Tree Rd/Holly Leaf Rd
418,38.478773,-77.994057,James Madison Hwy/N Main St
185,38.662895,-77.927216,Berkshire Dr/Durham Pl
185,38.571944,-77.880832,Big Horn Rd/
216,38.674843,-77.932713,Freeman Dr/Lee Hwy
185,38.483158,-77.990917,N East St Exd
216,38.474462,-78.018044,Belvedere Ct/Lakeland Ct
185,38.597825,-77.963469,Waterford Rd
185,38.485243,-78.014438,Augustine Dr
579,38.463801,-78.001886,Blue Ridge Ave/Madison Rd
160,38.437704,-78.030569,Old Orange Rd
362,38.464499,-77.997565,Old Fredericksburg Rd
305,38.474940,-78.018721,Belvedere Ct
334,38.479415,-78.003572,Sperryville Pike
445,38.483847,-77.971782,Brandy Rd/
185,38.492299,-77.991725,Addie Ln
216,38.454513,-78.026947,James Monroe Hwy
185,38.511347,-78.060769,Sperryville Pike/Stonehouse Mountain Rd
1097,38.484927,-77.969695,Brandy Rd/Montannus Dr
160,38.465906,-77.902309,Greens Corner Rd/Stevensburg Rd
160,38.556889,-78.058395,Eggbornsville Rd/Toliver Pl
216,38.526470,-77.977147,Robin Rd
216,38.469303,-78.002915,/W Park Ave
160,38.590577,-77.906708,Bluejay Way
160,38.674192,-77.934580,Lee Hwy/Brown Ln
216,38.504027,-77.892036,Fleetwood Heights Rd/
185,38.457587,-77.999128,/Orange Rd
160,38.533360,-77.942708,Mount Zion Church Rd
334,38.475100,-78.010041,Autumn Ridge Rd/Holly Crest Dr
1278,38.471998,-77.996614,E Locust St/S Main St/W Locust St
362,38.489257,-77.982307,Martina Way/Gold Finch Dr
160,38.675175,-77.931061,Lee Hwy
160,38.600585,-77.889833,/Lakota Rd
160,38.429403,-77.994622,/Zachary Taylor Hwy
160,38.400713,-77.726753,Richards Ferry Rd
362,38.487225,-77.946447,Brandy Rd/
160,38.460613,-78.015584,Mulberry Ln/Sunset Ln
160,38.453246,-78.008142,Sunset Ln/Cypress Dr
276,38.455043,-78.015277,Jaynes Ln/Mountain View Dr
362,38.450271,-78.018184,Concord Pl
160,38.410318,-77.799039,Hickory Corner Ln/Yellow Bottom Rd
160,38.400838,-77.726379,Richards Ferry Rd
160,38.450065,-78.026967,Osprey Ln
160,38.511327,-78.034874,/Cherry Hill Rd
160,38.483718,-78.100686,/Norman Rd
185,38.587456,-77.970596,/Rixeyville Rd
334,38.485945,-77.966388,Brandy Rd/Bradford Rd
160,38.444527,-77.986463,Lovers Ln
246,38.489931,-77.936732,/James Madison Hwy/US Hwy 15 Byp
160,38.456355,-78.000851,Saunders St/Leaflin Ln
216,38.451803,-77.989295,/Maddox Dr/Industry Dr
276,38.481315,-78.008300,Sperryville Pike/N Aspen St
160,38.512423,-77.873456,Fleetwood Heights Rd
246,38.488143,-77.978367,Sunflower Dr/Cotton Tail Dr
684,38.480754,-77.991453,/James Madison Hwy
684,38.466248,-77.998732,S Main St/Elm St
185,38.442609,-78.017325,James Madison Hwy/Village Loop
185,38.442949,-78.017486,Village Loop
305,38.455613,-78.015025,/Laurel St
526,38.473826,-78.015634,Dove Ln/Lakewood Cir
160,38.532337,-77.938891,Glenmore Ct
736,38.458205,-78.012150,/Meadowbrook Shopping Center
185,38.448266,-77.986229,/James Madison Hwy
185,38.439566,-78.022268,James Madison Hwy
160,38.621816,-77.942632,Rixeyville Rd
390,38.487322,-77.971392,Great Bridge Ln
362,38.487290,-77.945802,Brandy Rd/
216,38.485770,-77.963210,/Braggs Corner Rd
185,38.674110,-77.939245,Parker Pl/Lee Hwy
390,38.490276,-77.992364,Bird Ln
246,38.482462,-78.024241,Meadows Ct
185,38.477701,-77.976679,Nalles Mill Rd
185,38.621976,-77.915722,Ragtop Rd
418,38.474029,-77.953395,Braggs Corner Rd/Nalles Mill Rd
526,38.470092,-77.997332,W Chandler St/S Main St/E Chandler St
216,38.447304,-77.988205,James Madison Hwy
445,38.484064,-77.974199,Dominion Square Shopping Center
216,38.483518,-78.016492,Sperryville Pike/Lesco Blvd
499,38.453581,-78.020403,Southridge Pkwy/Willis Ln
160,38.425348,-77.951449,/Mount Pony Rd
472,38.477852,-77.999634,/Sperryville Pike
160,38.449547,-78.092677,James Monroe Hwy
160,38.487628,-78.025780,/Sperryville Pike
160,38.485393,-78.072496,/Mountain Run Lake Rd
305,38.496896,-77.983703,N Ridge Blvd/Claire Taylor Ct/Amelia Dr
216,38.517113,-77.972845,/Ridgelea Ave
305,38.496807,-77.992190,Achievement Dr/Rixeyville Rd
216,38.443675,-78.014674,Cottage Rd
160,38.508536,-78.064342,/Churchside Ln
160,38.513333,-78.067053,Sperryville Pike
813,38.474662,-78.016248,Persimmon Pl/Dove Ln
160,38.399446,-78.090941,/General Winder Rd
160,38.462871,-78.076391,/N Merrimac Rd
160,38.542291,-78.132411,Boston Dr
160,38.438981,-78.036305,/Chateau Rd
276,38.489188,-77.971078,Burgandine Ave
418,38.451141,-78.002416,Peachtree Ct
185,38.462457,-78.014527,Fairway Ct/Golf Dr
185,38.366314,-78.104194,James Madison Hwy
185,38.470051,-77.982782,Palomino Ct
160,38.492752,-78.099496,/Alphin Ln
185,38.449744,-78.072422,Moniter Rd/Federal Ct/Monitor Rd
216,38.520672,-78.022382,Cherry Hill Rd/Eggbornsville Rd
658,38.476733,-78.005061,Virginia Ave/Bailey Run Ln
216,38.489844,-77.967626,Burgandine Ave/Bradford Rd
1046,38.472713,-77.995229,Coleman Aly
216,38.444093,-77.979310,/Zachary Taylor Hwy
445,38.448481,-78.002366,Cottonwood Ln/Blue Spruce Dr
246,38.473227,-78.011003,Fairwood Dr
362,38.486055,-77.983009,Lonetree Ct
160,38.410338,-78.057010,/James Madison Hwy
276,38.475518,-77.990150,Old Brandy Rd/Clay St/E Piedmont St
160,38.495619,-78.105307,Covington Home Pl
160,38.663615,-77.934438,Somerset Dr
160,38.451089,-78.007164,Blossom St
185,38.541700,-77.933277,Old Holly Ln/Mount Zion Church Rd
185,38.498745,-78.044823,/Scott St
160,38.481728,-78.015674,Redwood Ln
185,38.445914,-78.086507,/White Shop Rd
472,38.460167,-78.011419,Golf Dr/Madison Rd
276,38.494880,-78.032050,/Woodland Church Rd
160,38.609370,-77.952580,Sheads Mountain Rd/Rixeyville Rd
526,38.485985,-77.981000,Harrier Ln/Stratton Blvd
160,38.672675,-77.965351,/Lee Hwy
246,38.451965,-77.980067,/James Madison Hwy
160,38.426376,-77.846338,Germanna Hwy/Lee Junction Ln
160,38.539414,-77.979377,Rixeyville Rd
390,38.473074,-77.997887,W Culpeper St/S West St
1174,38.479251,-77.977068,/Nalles Mill Rd
362,38.459000,-78.010519,Meadowbrook Dr/Meadowbrook Shopping Center
216,38.493171,-77.991047,Duke St/Sally Lou Ln
185,38.453506,-77.986548,/Germanna Hwy
305,38.484855,-78.020646,Sperryville Pike
185,38.504729,-77.883454,/James Madison Hwy
216,38.452951,-78.000523,Crepe Myrtle Ln/Peachtree Ct
185,38.512369,-78.063811,Sperryville Pike
160,38.638749,-77.912064,Richards Fort Ln/Springs Rd
418,38.479609,-78.012156,Blossom Tree Rd
160,38.695294,-77.906797,State Rte 613/Waterloo Rd/Old Bridge Rd
160,38.523279,-78.104686,/Sperryville Pike
185,38.536876,-78.067364,Scotts Mill Rd/Stone Bridge Rd
185,38.527559,-77.990756,/R C Ln
813,38.478180,-78.003781,First St
684,38.480777,-77.988364,Culpeper Town Sq/James Madison Hwy
160,38.512015,-77.856025,Berry Hill Rd
276,38.456762,-78.055369,/James Monroe Hwy
160,38.485125,-78.012160,Maple Ln
160,38.367615,-78.030725,Coffeewood Dr
160,38.673998,-77.947362,/Lee Hwy
160,38.493929,-78.133662,/Reva Rd
334,38.487209,-77.978522,Sunflower Dr/Rocky Knoll
160,38.443249,-77.876129,Germanna Hwy/Clay Hill Rd
160,38.485730,-77.998519,Griffith Dr
418,38.450518,-78.017926,Friendship Way/Concord Pl
160,38.494349,-78.035066,Sperryville Pike/Hall St
305,38.481816,-78.009548,Sperryville Pike/Covington St
160,38.439921,-78.073580,Corbins Way Dr
216,38.425586,-78.038142,Old Orange Rd/Murphy Ct
160,38.513447,-78.067463,/Sperryville Pike
579,38.476126,-78.005479,Fourth St/Virginia Ave
418,38.483363,-77.972589,/Brandy Rd
160,38.673270,-77.960026,Riley Rd/Lee Hwy
160,38.440516,-78.032985,/Stallion Rd/Brandy Fizz Ct
185,38.503406,-77.888578,James Madison Hwy
216,38.493449,-77.933985,/James Madison Hwy
276,38.523471,-77.831531,Hubbards Rd
185,38.462813,-78.005127,Madison Rd
160,38.451543,-78.125152,/James Monroe Hwy
390,38.474611,-77.998574,W Cameron St/Jeffries Aly
160,38.417716,-78.042212,/Old Orange Rd
160,38.557989,-78.058319,Skyline Ct/Eggbornsville Rd
160,38.659923,-77.942551,Hunter Ray Ln/Colvin Rd
160,38.359016,-77.972992,Zachary Taylor Hwy
160,38.662973,-77.980225,Bonnie Brae Ln
684,38.475563,-77.993583,N East St/E Piedmont St
605,38.474033,-78.016659,Persimmon Pl/Autumn Ridge Rd
216,38.493312,-77.991565,Duke St/Addie Ln
160,38.470840,-77.990634,/US Ave
160,38.466191,-77.973819,Service Ln
305,38.463215,-77.997270,/Germanna Hwy
160,38.488197,-77.937371,James Madison Hwy/Bel Pre Rd
185,38.516460,-77.968611,Ridgelea Ave
246,38.450065,-78.031257,Scenic Creek Ln
246,38.492152,-77.935373,/James Madison Hwy
185,38.482541,-77.989218,Nottingham St/Spruce St
160,38.674263,-77.936091,Lee Hwy
246,38.599270,-78.052267,River Rd/
160,38.469187,-77.984414,Kingsbrook Rd/Shetland Way
276,38.457209,-78.045473,/James Monroe Hwy
216,38.674575,-77.932617,/Freeman Dr/Lee Hwy
246,38.451156,-78.018376,James Monroe Hwy/Metlock Rd
216,38.514902,-77.849824,Richlands Rd/Willow Run Dr
362,38.466879,-77.998503,S Main St
160,38.597450,-77.962122,State Rte 611/Rixeyville Rd
362,38.487995,-77.993225,/Grandview Ave
185,38.462551,-78.005998,Madison Rd
216,38.503088,-77.899056,James Madison Hwy
160,38.676233,-77.925773,/Lee Hwy
185,38.501926,-77.907861,Auburn Rd
160,38.551322,-77.922228,/Carter Ln
185,38.415812,-77.939461,Mount Pony Rd
160,38.518994,-78.023376,Cherry Hill Rd
185,38.472204,-77.952087,Poor Farm Rd
276,38.448367,-77.999383,Post Oak Dr/Walnut Branch Dr
160,38.462212,-78.024876,Zeuswyn Dr
185,38.441730,-78.019163,James Madison Hwy
334,38.486969,-77.977886,Silver Star Ln/Rocky Knoll
216,38.514726,-78.071997,Sperryville Pike/Loyds Ln
246,38.481649,-78.023863,Meadows Ct/Jenkins Ave
160,38.509083,-78.039531,/Cherry Hill Rd
362,38.472152,-77.999925,/S Blue Ridge Ave
160,38.676870,-77.959332,/Riley Rd
160,38.544075,-77.934302,Old Holly Ln/Heather Dawn Ln
160,38.421451,-77.946258,Mount Pony Rd
246,38.456482,-78.019360,Madison Rd
185,38.510005,-78.006979,Longwood Dr
246,38.455383,-78.062279,/James Monroe Hwy
334,38.490794,-77.990761,Queen Ct/Queen St/King St
160,38.444476,-77.987129,/Lovers Ln
276,38.461837,-78.008318,Madison Rd
246,38.489984,-77.976301,Ira Hoffman Ln
216,38.483432,-77.981988,Azalea St/Hiden Ave
968,38.483647,-77.969751,Creativity Dr/Montannus Dr
185,38.498154,-77.925688,James Madison Hwy
943,38.462943,-78.001785,Blue Ridge Ave/Southgate Shopping Center
160,38.623791,-77.909193,Dogwood Trail Dr
160,38.480301,-77.934432,Payne Rd
499,38.476168,-78.007103,Gallows Ct
305,38.482418,-78.011323,Blossom Tree Rd/Sperryville Pike
160,38.496862,-78.054017,/Johnsons Rd
185,38.566500,-78.057002,Eggbornsville Rd
160,38.620102,-77.944006,Prosit Ln/Rixeyville Rd
710,38.465987,-78.000490,Pine St/S West St
160,38.482420,-78.022340,Westover St/Jenkins Ave
160,38.451794,-77.985149,Germanna Hwy
1149,38.476579,-77.994897,E Evans St/N Main St
160,38.436803,-78.007607,Recreation Rd/
276,38.521444,-77.833536,/James Madison Hwy/Hubbards Rd
185,38.499360,-77.920472,James Madison Hwy
160,38.626628,-77.920303,Scottsville Rd
160,38.449124,-78.089764,White Shop Rd
390,38.489096,-78.091023,Retriever Rd/Norman Rd
160,38.624245,-77.940684,/Rixeyville Rd
160,38.674484,-77.934569,/Lee Hwy
160,38.454152,-78.107826,James Monroe Hwy
160,38.516735,-78.077289,Scotts Mill Rd/Sperryville Pike
160,38.490801,-78.081763,/Norman Rd
160,38.483771,-78.017628,Wayland Rd/Sperryville Pike
185,38.668987,-77.934872,Tattershall Way
160,38.612298,-77.899468,Shadow Springs Ct
246,38.429423,-78.034186,James Madison Hwy
216,38.450596,-78.073630,Moniter Rd/Sumter Rd
216,38.499196,-77.920407,James Madison Hwy
362,38.473926,-77.992754,E Spencer St/Commerce St
185,38.513925,-77.965384,Auburn Rd/Montavista Ln
160,38.485073,-77.998330,Lewis St
185,38.572802,-78.048502,Pettie Ln
160,38.435307,-77.862252,Rodalea Farm Rd/Germanna Hwy
185,38.487489,-78.024826,Currant Ln/St Jameson Rd
160,38.519660,-77.903522,/Alanthus Rd/Farley Rd
305,38.486071,-77.991566,/Radio Ln
185,38.499349,-78.042154,/Sperryville Pike
185,38.462350,-78.013022,Ridgemere Ln/Stoneybrook Ln
160,38.435332,-78.075270,Kirtley Trl
216,38.474908,-77.954101,/Braggs Corner Rd
246,38.473737,-78.011187,Blossom Tree Rd/Virginia Ave
160,38.624553,-77.909055,Ragtop Rd/Jeffersonton Rd
246,38.485701,-77.983241,Lonetree Ct/N Finley Dr
1123,38.476512,-77.994922,N Main St/W Evans St
216,38.450437,-78.070844,/Monitor Rd
499,38.457723,-78.016222,Madison Rd
216,38.452541,-78.009259,Maplewood Dr
160,38.541232,-77.934151,Verga Ln/Mount Zion Church Rd
185,38.479799,-77.958189,Braggs Corner Rd
216,38.553600,-77.979353,Rixeyville Rd
305,38.451260,-77.984651,Rabbit Run/Germanna Hwy
185,38.489410,-77.973835,Montanus Dr
160,38.482481,-77.965965,Montannus Dr
246,38.491953,-77.991072,Willow St
216,38.468316,-78.005203,Ramer Rd
160,38.679475,-77.906722,Welding Ln
160,38.604546,-77.956774,/Rixeyville Rd
160,38.479944,-77.936054,Payne Rd
216,38.452284,-78.103244,James Monroe Hwy
276,38.477098,-77.948002,James Madison Hwy
390,38.487823,-77.983818,Amanda Ct
185,38.493435,-77.992793,Duke St/Rixeyville Rd
185,38.376612,-78.034193,Mitchell Rd
185,38.468955,-78.015606,Longview Ln
246,38.489595,-77.993598,N Main St
160,38.498271,-78.096786,Kathleene Ct
246,38.492299,-77.935263,James Madison Hwy
160,38.513283,-77.948996,/Auburn Rd
160,38.463975,-78.014056,Country Club Rd
445,38.467746,-77.997254,Walter St/Sarah Leigh Ct
813,38.476564,-78.005599,Dennison Ct
499,38.482060,-77.979380,Overlook St/Belle Ave
160,38.571739,-78.027604,/Dutch Hollow Rd
160,38.444469,-77.987222,/Lovers Ln
305,38.475163,-78.006153,Claire Paige Way/Virginia Ave
390,38.474748,-78.006772,Colonels Ct/Catalpa Ct
160,38.389464,-77.654257,Beach Rd
185,38.450686,-78.001037,Juniper Dr
160,38.502033,-78.045743,Sperryville Pike/Reviresco Ln
160,38.576649,-78.029589,/Settle School Rd
160,38.443463,-77.877742,Sandy Spring/Germanna Hwy
185,38.480546,-78.015565,Hunters Rd/Pelhams Reach Dr
160,38.402094,-77.722215,/Richards Ferry Rd
246,38.486031,-77.991397,/Radio Ln
160,38.453086,-77.986180,Germanna Hwy
160,38.512663,-77.940157,Auburn Rd
160,38.488266,-78.033353,Gibson Mill Rd
160,38.624088,-77.909178,Ragtop Rd/Dogwood Trail Dr
185,38.473208,-77.861111,Berry Hill Farm Dr/Carrico Mills Rd
445,38.666685,-77.931262,Pepperstock Ln
276,38.496417,-77.985342,Dorothy Ln/Claire Taylor Ct
160,38.679310,-77.910594,Lee Hwy
160,38.463002,-78.012361,Country Club Rd/Stoneybrook Ln
305,38.487486,-77.975796,Cotton Tail Dr
160,38.362964,-77.967673,/Algonquin Trl
390,38.491121,-77.993240,King St/N Main St
185,38.498887,-78.045206,Scott St
160,38.450961,-78.099245,/James Monroe Hwy
246,38.484512,-77.961993,/Braggs Corner Rd
160,38.414167,-77.789739,/Eleys Ford Rd
1046,38.472953,-77.994565,E Davis St/N East St/S East St
943,38.472154,-77.994163,Waters Pl/E Culpeper St
334,38.475873,-78.006430,Colonels Ct
185,38.515071,-77.965535,/Dragonfly Ln
334,38.455093,-78.014829,Laurel St/Mountain View Dr
160,38.455862,-78.033347,James Monroe Hwy
305,38.476121,-78.010071,Holly Leaf Rd/Holly Crest Dr
160,38.491380,-78.031707,Gibson Mill Rd
246,38.455701,-78.015477,Mountain View Dr
276,38.669562,-77.938251,Fox Hatch Pl
216,38.416709,-77.929176,Mustang Way
362,38.466904,-77.998603,Oak View St
216,38.502300,-77.847115,Berry Hill Rd/
160,38.336946,-78.051040,/Rapidan Rd
246,38.479746,-78.010916,Covington St/Whitworth Dr
246,38.448290,-78.002650,Forsythia Dr/Blue Spruce Dr
185,38.374094,-78.101566,/Cedar Ridge Rd
185,38.489641,-77.968577,Burgandine Ave/Hillview Ct
305,38.452707,-78.016245,Bridlewood Dr/Middleridge Dr
185,38.471905,-77.948894,/Greens Corner Rd
185,38.471989,-77.861107,/Carrico Mills Rd
160,38.453401,-78.105347,James Monroe Hwy
160,38.484537,-78.030363,Malvelka Ct
499,38.468650,-77.997860,S Main St
579,38.485691,-77.967843,Brandy Rd
160,38.559877,-77.925307,Mount Zion Church Rd
445,38.479216,-78.012109,Blossom Tree Rd
216,38.450851,-78.030909,Field Stone Blvd/Scenic Creek Ln
185,38.452849,-78.004053,Evergreen St/Aster St
185,38.488594,-78.093443,Windswept Ln/
160,38.620277,-77.901225,Jeffersonton Rd/Springfield Cir
185,38.461226,-78.009834,Madison Rd
246,38.491874,-77.979443,Belle Ave
216,38.495915,-77.985465,Achievement Dr
276,38.484746,-77.974321,/Ira Hoffman Ln
185,38.495799,-77.913955,Brandy Rd
499,38.486267,-77.983802,Quail Way/Rocky Knoll/N Finley Dr
185,38.480494,-78.024819,Franklin Meadows Dr/Jenkins Ave
160,38.519981,-77.849311,Willow Run Dr
160,38.453770,-78.004403,/Chestnut Dr
160,38.504838,-77.894738,Fleetwood Heights Rd/Auburn Rd/Alanthus Rd
362,38.466023,-77.997035,Page St/S East St
160,38.513436,-77.955657,Auburn Rd
445,38.486222,-77.976829,Spring Meadow Ln
445,38.475299,-78.006808,Gallows Ct/Colonels Ct
552,38.477531,-77.996067,W Williams St/N West St
160,38.457022,-78.132870,Hoover Rd
305,38.460387,-78.010766,Tara Ct/Madison Rd
246,38.485978,-77.991166,/Radio Ln
185,38.452239,-77.987936,Industry Dr
631,38.481524,-77.979605,Highview Ct/Belle Ave
276,38.471017,-78.001473,W Chandler St/Macoy Ave
185,38.451304,-78.069957,/Monitor Rd
160,38.513485,-77.950414,/Auburn Rd
185,38.541140,-77.937060,Byler Ln
160,38.410867,-78.056377,James Madison Hwy/Cedar Mountain Dr
185,38.486063,-77.984396,Rocky Knoll/Thomas Way
185,38.453437,-77.986494,Germanna Hwy
246,38.480339,-78.005854,/Sperryville Pike/Glazier St
185,38.501647,-77.906956,James Madison Hwy/Carpenters Branch Rd
246,38.449284,-77.996169,Tulip Poplar Dr
160,38.485005,-77.989717,Hendrick St
160,38.362283,-78.036552,Rapidan Rd
418,38.454219,-77.997166,Magnolia Cir/Standpipe Rd
246,38.451460,-78.000390,Chestnut Dr
185,38.501628,-77.908059,James Madison Hwy
305,38.455166,-78.063947,James Monroe Hwy
334,38.479550,-78.007713,Fairview Village Ct
160,38.528652,-77.993513,/Dutch Hollow Rd
216,38.532943,-77.979883,Rixeyville Rd
160,38.522180,-78.094430,Sperryville Pike
216,38.478343,-77.986669,Brandy Knoll Ct/Old Brandy Rd
160,38.508546,-77.967485,/Broadview Ln
160,38.551729,-78.012819,Alum Springs Rd
185,38.487055,-78.099356,Olympic Way
710,38.480771,-77.988965,/James Madison Hwy
185,38.485757,-77.990214,/Radio Ln
160,38.449689,-77.998742,Walnut Branch Dr
160,38.312682,-78.065753,Locust Dale Rd/Rapidan Rd
160,38.451607,-78.023374,Metlock Rd/Madison Rd
185,38.461362,-78.009639,Country Club Rd/Madison Rd
160,38.315398,-78.067658,Locust Dale Rd/
605,38.477167,-78.004765,Third St/Virginia Ave
185,38.459978,-77.992804,Germanna Hwy
185,38.457031,-78.040412,/James Monroe Hwy
160,38.382966,-78.090950,James Madison Hwy/Louise Ln
334,38.474924,-78.010472,Deer Chase Rd/Autumn Ridge Rd
185,38.676999,-77.922013,/Lee Hwy
160,38.666320,-77.972139,/Wildwood Cir
160,38.513388,-78.077201,Hash Ln
160,38.444586,-78.010658,James Madison Hwy/Lovers Ln
160,38.460501,-78.002058,Blue Ridge Ave/Federal St
160,38.463640,-77.995328,High St
160,38.470701,-78.063625,Manchester Dr/Lakemont Dr
185,38.508699,-78.052978,Cherry Hill Rd
185,38.645866,-77.929829,Rixeyville Rd
216,38.463239,-77.996932,High St
216,38.417631,-77.927742,Mustang Way
160,38.523859,-77.983416,/Clemair Dr/Rixeyville Rd
276,38.479671,-78.021278,Greenbriar Dr/Windermere Dr
160,38.527720,-77.992941,R C Ln/Dutch Hollow Rd
185,38.468206,-78.004268,Oaklawn Dr/Ramer Rd
216,38.467542,-77.996544,S East St
160,38.508878,-77.964052,/Westwind Ln
185,38.482737,-78.100056,Norman Rd
160,38.603846,-77.957000,/Rixeyville Rd
216,38.488867,-77.976972,Silver Star Ln/Cranberry Ln
185,38.533854,-77.923053,/Brenridge Dr
216,38.448918,-77.981900,Germanna Hwy
185,38.487286,-77.990067,Jackson St/Grandview Ave
185,38.482855,-77.960603,/Braggs Corner Rd
160,38.512644,-77.987590,/Rixeyville Rd
305,38.365589,-78.104705,James Madison Hwy/Greenwood Ln
160,38.413850,-78.007528,Zachary Taylor Hwy
160,38.461236,-78.011140,Montpelier Ct
160,38.513044,-78.031414,/Cherry Hill Rd
160,38.445114,-77.994540,James Madison Hwy
276,38.483531,-77.995956,Old Rixeyville Rd/Lewis St
160,38.460311,-77.997843,Orange Rd
276,38.487853,-77.992348,Pelham St/Grandview Ave
216,38.478508,-78.020641,Greenbriar Dr
160,38.454165,-78.071708,Sumter Rd/James Monroe Hwy
579,38.478299,-77.994242,N Main St
160,38.474702,-77.987084,Wine St
160,38.513378,-78.163836,/Reva Rd
185,38.451932,-78.080974,/James Monroe Hwy
185,38.490215,-77.980616,Meadow Lark Dr/Silver Bell Ct
160,38.480084,-78.024031,Wayland Rd/Franklin Meadows Dr
160,38.424461,-78.029934,/Miller Dr/Kettle Club Rd
276,38.475688,-77.987556,Briscoe St/Wine St
160,38.463006,-78.076897,/N Merrimac Rd
185,38.469750,-77.784289,Edwards Shop Rd
216,38.453602,-78.076481,James Monroe Hwy/Piedmont Springs Rd
