Estimated daily crossings,Latitude,Longitude,Name
390,37.305866,-80.028401,Hagan St/N Electric Rd
1459,37.293669,-80.057967,White Oak/E Clay St/Red Ln
160,37.286778,-80.101042,Rollingwood Dr/Texas Hollow Rd
390,37.290033,-80.023262,Lynchburg Tpke
216,37.282165,-80.037076,Turner St
305,37.298431,-80.048526,Crystal Dr
185,37.279291,-80.073861,Penley Blvd/Mountain Ave
246,37.284046,-80.047413,/7th St
185,37.308024,-80.042076,Martin Ln/N Mill Rd
526,37.291766,-80.098260,/Horner Ln
1956,37.289592,-80.080200,Mill Ln/W Main St/Spartan Dr
185,37.301560,-80.063256,Carrollton Ave/N Broad St
216,37.309028,-80.038979,Moses Ln/N Mill Rd
246,37.272323,-80.075324,Cape Ann Ct
390,37.294240,-80.072180,Circle St
160,37.275434,-80.080096,/Mill Ln/Gordon St
1304,37.290023,-80.076696,W Main St
185,37.281398,-80.064258,Mulberry St/Central Ave
246,37.300513,-80.019228,Barnett Rd NW
305,37.291866,-80.045303,Idaho St/Virginia Ave
1459,37.297056,-80.054102,Perry Dr
334,37.287880,-80.057477,Stewart Aly/S Broad St
185,37.285241,-80.047741,/6th St
160,37.276845,-80.085276,Millwood Dr
185,37.307366,-80.036068,Parkdale Dr
276,37.279305,-80.074507,Penley Blvd
3447,37.294679,-80.056079,N Colorado St
710,37.320239,-80.030968,N Electric Rd
216,37.284732,-80.035141,Slemp St
362,37.301179,-80.051493,Cleveland Ave
891,37.288846,-80.086038,/W Main St
246,37.303426,-80.045744,Rutledge Cir/Rutledge Dr
216,37.289152,-80.036133,Texas St
445,37.294074,-80.066010,James St/Locust Ave
362,37.289926,-80.096966,/Horner Ln
246,37.284856,-80.082221,Mill Ln/W Riverside Dr
216,37.277550,-80.072061,Twelve Oclock Knob Rd
185,37.272855,-80.046383,US Hwy 11
185,37.259816,-80.057475,Fore Dr/Links Manor Dr
160,37.303127,-80.020434,Captain Dr
216,37.273987,-80.053018,US Hwy 11
185,37.313961,-80.048483,Winners Cir
160,37.284948,-80.093414,Hammit Ln
276,37.297626,-80.052182,Peery Dr/Thompson Memorial Dr
185,37.281699,-80.041950,Fisher Ave/Carolina Ave
334,37.289978,-80.028504,Lynchburg Tpke
160,37.274311,-80.084010,Woods Hill/
1589,37.298255,-80.026740,S Electric Rd/E Main St
1537,37.298390,-80.026865,S Electric Rd/E Main St
334,37.283996,-80.041035,/Roanoke Blvd/8th St
526,37.285752,-80.052542,5th St/S College Ave
472,37.288939,-80.053413,S College Ave
246,37.284552,-80.031610,S Electric Rd
362,37.282474,-80.039063,Pearl St/Roanoke Blvd
276,37.274787,-80.060586,Decatur Cir
216,37.314045,-80.048535,Winners Cir
276,37.288985,-80.107185,/Texas Hollow Rd
160,37.261852,-80.059037,Westclub Dr/Niblick Dr
362,37.300511,-80.035800,Parkdale Dr/Chamberlain Ln
305,37.290922,-80.068822,/W Main St
472,37.321791,-80.032797,/Sheraton Dr
2247,37.292829,-80.057727,E Main St/White Oak/Library Sq
445,37.293438,-80.075344,N Bruffey St/Blair St
246,37.284047,-80.065815,/McClelland St
246,37.279513,-80.059465,/Front Ave
246,37.272981,-80.037488,Electric Rd
246,37.264547,-80.038325,Gatehouse Ln
185,37.316694,-80.041305,Kevin Ln/Polar Ln
160,37.283289,-80.098064,Salem Industrial Dr
216,37.291486,-80.084100,Poplar Ave//Longview Ave
160,37.271362,-80.062243,Franklin St/Mowles Dr
160,37.304495,-80.042081,Newman Dr
1046,37.291099,-80.039473,Kime Ln
305,37.286835,-80.064457,W 4th St/McClelland St
246,37.297931,-80.076123,N Bruffey St
216,37.295752,-80.074511,Lake Ave/Logan Ave
445,37.279105,-80.016428,Citadel Ln/Bainbridge Dr
2035,37.292626,-80.053848,E Calhoun St
334,37.271280,-80.035124,Weaverton Ln/US Hwy 11
276,37.292973,-80.045460,Idaho St/Lynchburg Tpke
390,37.288796,-80.105834,Valleydale Rd
216,37.287992,-80.061914,Chestnut St/2nd St
160,37.315531,-80.044509,/Mountainview Dr/Penguin Ln
216,37.253247,-80.050966,Fairway Forest Dr
472,37.294169,-80.065380,James St/
334,37.286720,-80.081124,Mill Race Dr/Mill Ln
499,37.297143,-80.071686,Highfield Rd/Valleydale Ave
216,37.299916,-80.078423,/Goodwin Ave
276,37.300635,-80.027253,Young Ln
216,37.297092,-80.038276,Pinehurst St
160,37.282241,-80.072391,Mountain Ave
499,37.305124,-80.027961,Hagan St/N Electric Rd
334,37.300390,-80.060796,Mount Vernon Ave/Hawthorn Rd
185,37.270394,-80.065536,Tyler Way
216,37.286700,-80.063875,W 4th St
246,37.280888,-80.060789,/Front Ave
813,37.294632,-80.052539,Thompson Memorial Dr/E Clay St/Clay St
160,37.291154,-80.091994,Harrodgate Dr/Grasmere Cir
865,37.296074,-80.051115,Monroe St
160,37.264724,-80.024851,Keagy Rd
185,37.270603,-80.042349,Tremont Rd/Orchard Dr
216,37.287832,-80.023183,Hemlock Rd
216,37.292999,-80.048726,Park Ave
246,37.269910,-80.052311,/Diamond Rd
736,37.291317,-80.053692,Toby Aly//Pennsylvania Ave
305,37.287843,-80.067251,Wilson St/W 4th St
160,37.297535,-80.021361,Beacon St
499,37.266887,-80.030684,Lancing Dr
362,37.290276,-80.056277,E 1st St/S Market St
185,37.287552,-80.023473,Glendon Rd
185,37.289763,-80.109846,Texas Hollow Rd
390,37.299198,-80.022839,/Bellevue Ave/E Main St
185,37.272729,-80.045493,/Manchester Dr/US Hwy 11
160,37.295047,-80.084650,Poplar Ave/W Carrollton Ave
185,37.299509,-80.067945,Carrollton Ave/Nichols Rd
160,37.305757,-80.050840,Thompson Memorial Dr/Westminister Ln
185,37.311594,-80.066873,Red Ln Exd/Pickwick Ln
994,37.293747,-80.052599,E Main St/Thompson Memorial Dr
362,37.283054,-80.053150,S Colorado St/7th St
160,37.305694,-80.033288,Stoutamire Dr
362,37.288754,-80.096140,Horner Ln
276,37.282033,-80.033418,Catawba Dr
216,37.262927,-80.027089,Braeburn Cir
305,37.281934,-80.105949,Diuguids Ln/W Main St
185,37.282250,-80.096616,Salem Industrial Dr
185,37.264651,-80.057652,Westclub Dr//Upland Dr
185,37.285534,-80.064877,McClelland St
185,37.271782,-80.071813,Karen Dr/Joan Cir
160,37.270172,-80.063699,Tyler Way
710,37.291967,-80.062529,W Main St
216,37.290118,-80.068790,Calhoun St/Maple St
276,37.294255,-80.049055,/E Main St/Park Ave
499,37.289965,-80.030145,Lynchburg Tpke
185,37.256244,-80.045065,Keagy Rd
418,37.290937,-80.084019,Poplar Ave/
185,37.310727,-80.052064,Craig Ave
390,37.288002,-80.092321,/W Main St
305,37.292791,-80.071225,Green St/Boone St
499,37.294969,-80.090644,Woodmere Ct
605,37.276111,-80.056196,Queen St/Front Ave
736,37.291597,-80.076213,/Goodwin Ave
305,37.287380,-80.096076,Hammit Ln/W Main St
418,37.277487,-80.019161,Roanoke Blvd/Hemlock Rd
160,37.304016,-80.031855,/Kessler Mill Rd
160,37.290353,-80.032127,Texas St/Shoteka Hill
185,37.268844,-80.039514,Homestead Dr
185,37.309123,-80.031356,Gaines St
185,37.281506,-80.042635,Pearl St
305,37.297968,-80.077402,Goodwin Ave
216,37.296900,-80.020711,Willis St
418,37.290326,-80.023861,Hemlock Rd/Lynchburg Tpke
185,37.307451,-80.033852,Chamberlain Ln
160,37.280086,-80.048323,Delaware St
246,37.291441,-80.080468,/Spartan Dr
216,37.307361,-80.051278,Thompson Memorial Dr/Sparrow Ln
390,37.287543,-80.049707,/E 4th St
579,37.288160,-80.091144,W Main St
631,37.290422,-80.110265,Texas Hollow Rd/I- 81
246,37.290466,-80.063242,W Burwell St
160,37.289220,-80.107896,/Texas Hollow Rd
276,37.306428,-80.024602,Dalewood Ave/Green Ridge Rd
160,37.287606,-80.117666,Fletcher Cir
160,37.277652,-80.069607,Greenbrier Ct
390,37.272311,-80.070806,Rebecca Ln/Karen Dr
160,37.286232,-80.103078,Heatherwood Ln/Rollingwood Dr
185,37.294752,-80.101008,/Wildwood Rd
362,37.281462,-80.059194,/W Riverside Dr
552,37.286528,-80.046254,Roanoke Blvd
160,37.260131,-80.042638,/Romar Rd
160,37.312371,-80.042166,Martin Ln
185,37.301169,-80.035009,/Chamberlain Ln
160,37.255329,-80.045963,Keagy Rd/Fairway Forest Dr
276,37.286535,-80.119525,/Butt Hollow Rd
362,37.280919,-80.050515,9th St/
334,37.286866,-80.062212,/Lawson Ln
968,37.297457,-80.070157,N Shanks St/Crestwood Dr
160,37.268033,-80.024778,Cook Dr
418,37.323734,-80.034103,I- 81
160,37.310207,-80.032080,Hook Ln/Garst St
362,37.286410,-80.056159,/E 4th St
943,37.296798,-80.059024,McClung St/Mount Vernon Ave
216,37.273053,-80.047765,US Hwy 11
362,37.310253,-80.063630,I- 81
334,37.276675,-80.053850,S Colorado St
472,37.286489,-80.055716,E 4th St
185,37.264652,-80.030777,Braeburn Dr
445,37.279538,-80.015555,Bainbridge Dr/Gatling Ln
362,37.264326,-80.029233,/Braeburn Dr
160,37.290239,-80.067693,Wilson St//Calhoun St
3115,37.294224,-80.054839,E Clay St
445,37.296708,-80.069681,N Shanks St/Brookfield Dr
185,37.322677,-80.031795,N Electric Rd
246,37.279546,-80.019743,/Camelot Dr
334,37.294138,-80.084533,Poplar Ave//Narcissus St
334,37.284604,-80.110414,Westland St/Jackson Dr
526,37.291582,-80.059567,W Calhoun St
1329,37.290927,-80.076094,Goodwin Ave
160,37.263924,-80.036802,Post Oak Rd
216,37.284348,-80.031663,/S Electric Rd
499,37.294836,-80.046146,/E Main St
390,37.264521,-80.020243,Brandon Ave SW
185,37.289482,-80.067564,Wilson St/
445,37.293960,-80.061163,College Aly/Academy St
305,37.287607,-80.058832,Stewart Aly/Chapman St
185,37.298023,-80.034158,Hart Dr
246,37.278875,-80.071739,Palmer/Rice Ave
362,37.286162,-80.061473,W 4th St/Chestnut St
684,37.298165,-80.025600,Conehurst Blvd
216,37.301062,-80.024372,Woodlawn Ave/Hillmount Dr
160,37.289167,-80.107730,Texas Hollow Rd
246,37.291356,-80.084083,Poplar Ave//Longview Ave
160,37.300226,-80.066284,Carrollton Ave/Hillcrest Dr
3005,37.294029,-80.055956,N Colorado St/E Clay St
305,37.287580,-80.059566,/Union St
276,37.279740,-80.027345,/Lemay Dr/McDivitt Rd
160,37.269848,-80.062345,Franklin St/
276,37.309694,-80.063163,N Oaks Dr/Deer Run Cr
246,37.312178,-80.053132,Thompson Memorial Dr
160,37.313519,-80.033277,Kessler Mill Rd
472,37.293888,-80.062239,Cameron St/Taylor Ave
2141,37.293187,-80.055701,/E Main St
276,37.276862,-80.071898,Page St
305,37.290945,-80.025411,Salem Commons Ln
472,37.286985,-80.052889,S College Ave/E 4th St
305,37.286515,-80.063043,W 4th St/Cypress St
216,37.283225,-80.025370,Reavis Ln
472,37.262611,-80.032540,Keagy Rd
762,37.279636,-80.035057,Roanoke Blvd/Electric Rd
185,37.278282,-80.044773,/Indiana St
736,37.293300,-80.060058,/W Clay St
216,37.291777,-80.095122,Jamie Ln
185,37.281020,-80.105933,Diuguids Ln
334,37.295681,-80.081318,W Carrollton Ave
362,37.289881,-80.047617,/Maryland Ave
579,37.290757,-80.074870,Richards Ln/N Bruffey St
246,37.292004,-80.028772,S Electric Rd
160,37.281741,-80.073786,/Mountain Ave
185,37.306506,-80.064879,Red Ln
390,37.262523,-80.032126,Keagy Rd
160,37.281479,-80.047363,9th St/Florida St
2194,37.296713,-80.057508,N Market St
552,37.296172,-80.050214,Monroe St/Waverly St
185,37.275158,-80.069501,Page St
216,37.295265,-80.071263,Highfield Rd
418,37.292458,-80.076359,/Goodwin Ave
246,37.274765,-80.045025,Manchester Dr/E Riverside Dr
526,37.296417,-80.064083,/Taylor Ave/Blair St
216,37.309521,-80.030287,Gaines St/Haven St
185,37.300705,-80.062684,N Broad St/Maccie St
418,37.294660,-80.081161,Narcissus St
185,37.268493,-80.039880,McVitty Rd/Tucker Ln
185,37.291861,-80.022854,Victoria St NW/Burchette St
305,37.264296,-80.029813,/Braeburn Dr
216,37.286971,-80.068517,Maple St
276,37.278641,-80.020372,/Camelot Dr
160,37.274354,-80.046819,Yorkshire St
185,37.288995,-80.112785,Keesling Ave NW/Parkwood Ave
276,37.285498,-80.099282,Salem Industrial Dr/Texas Hollow Rd/W Main St
1046,37.295821,-80.028564,/Northern Dr
160,37.265153,-80.047639,Tucker Ln
305,37.303359,-80.045930,/Rutledge Dr
160,37.283740,-80.089360,/Salem Industrial Dr
160,37.264402,-80.037046,Wood Gate Ln
246,37.285498,-80.113721,Westland St/Howard Dr
160,37.275173,-80.077374,Ellison Ave/Gordon St
185,37.306992,-80.051055,Thompson Memorial Dr
362,37.290011,-80.033931,Texas St/Lynchburg Tpke
185,37.268604,-80.039746,McVitty Rd
185,37.302050,-80.049398,Poage Ln/Craig Ave
362,37.294779,-80.072919,Watts St/Valleydale Ave
216,37.287626,-80.117252,Fletcher St/Fletcher Cir
362,37.299147,-80.074806,Pendleton Dr/McDowell Dr
160,37.267278,-80.062675,/Upland Dr
216,37.306234,-80.028793,Hagan St
1329,37.297828,-80.029041,/E Main St
160,37.264761,-80.024814,Keagy Rd
305,37.300370,-80.069556,Stonegate Dr
499,37.301217,-80.020365,/Otter Ave
362,37.295726,-80.042234,/E Main St
552,37.288982,-80.085027,/W Main St
445,37.282315,-80.054357,S Market St
2462,37.294309,-80.054351,E Clay St/High St
160,37.266173,-80.038760,Oakridge Ln/Northwoods Ln
276,37.293762,-80.086463,/Narcissus St
160,37.290393,-80.066621,Calhoun St/Elm St
160,37.277635,-80.059122,Mineral St/Bowman Ave
185,37.303641,-80.024286,/Dalewood Ave
445,37.286509,-80.046093,/Roanoke Blvd
216,37.308429,-80.042906,Deer Trace Ln
185,37.273715,-80.031963,Intervale Dr
334,37.264899,-80.061004,Simms Cir/Sawyer Dr
418,37.291090,-80.062277,W Calhoun St/Chestnut St
305,37.300587,-80.027940,Young Ln/Lakehurst Ave
160,37.267585,-80.019685,Gale Ln
276,37.304007,-80.073433,I- 81
216,37.280159,-80.060084,/Front Ave
334,37.297642,-80.052473,Peery Dr
334,37.297109,-80.034389,/E Main St
246,37.272114,-80.060869,Mowles Dr/Franklin St
917,37.292526,-80.054403,S College Ave/E Calhoun St
216,37.285311,-80.045768,Iowa St/6th St
631,37.271777,-80.038779,US Hwy 11
160,37.269822,-80.044995,Paragon Ave
305,37.292194,-80.046203,/Cedar St
185,37.280283,-80.086061,Millstream Dr/Old Mill Dr
418,37.296045,-80.040319,/E Main St
246,37.304285,-80.051174,/Lee St
334,37.290371,-80.055740,/E 1st St
334,37.283458,-80.105074,Leemount St/Howard Dr
276,37.302704,-80.020424,Otter Ave
185,37.306931,-80.037005,Parkdale Dr
334,37.282163,-80.059153,Eddy Ave
246,37.284948,-80.049644,6th St/Delaware St
334,37.270115,-80.038807,McVitty Rd/Tremont Rd
216,37.286254,-80.096522,S Fort Lewis Blvd
813,37.297421,-80.070803,Crestwood Dr
246,37.280502,-80.027779,Armstrong Cir/McDivitt Rd
216,37.301348,-80.021623,Point Pleasant Ave/Woodlawn Ave
362,37.289037,-80.055936,S Market St/E 2nd St
276,37.278762,-80.033634,/Roanoke Blvd
276,37.285431,-80.054378,/5th St
246,37.311983,-80.052908,Thompson Memorial Dr
276,37.281303,-80.112016,/W Main St
390,37.289339,-80.054219,/E 2nd St
160,37.294117,-80.043297,Wortham St
185,37.290981,-80.092922,Grasmere Cir
736,37.292301,-80.053273,Thompson Memorial Dr
579,37.289839,-80.071226,W 4th St
334,37.299058,-80.053861,/High St
216,37.285063,-80.049006,/6th St
390,37.276460,-80.053906,S Colorado St
418,37.291290,-80.105658,Fort Lewis Blvd
334,37.280980,-80.052758,S Colorado St
305,37.291703,-80.052116,Toby Aly/Richfield Ave
246,37.292925,-80.101270,I- 81
276,37.290809,-80.045044,/Kime Ln/Idaho St
185,37.316795,-80.046964,Northern Trl
418,37.294699,-80.060455,/Dulaneys Aly
160,37.278750,-80.060200,Bowman Ave/Clifton St
246,37.316331,-80.045995,Polar Ln
160,37.303642,-80.052413,Stonewall Cir
160,37.311909,-80.066352,Pickwick Ln/Dennis Ln
334,37.281477,-80.110958,W Main St
305,37.320108,-80.038536,I- 81
418,37.288217,-80.053215,3rd St/S College Ave
813,37.294656,-80.052407,Thompson Memorial Dr/Clay St
160,37.297622,-80.022443,Burchette St
246,37.305440,-80.048207,/Craig Ave
185,37.311071,-80.027762,N Electric Rd
160,37.313104,-80.027782,Locke St
160,37.302117,-80.061950,Mount Vernon Ln/Carrollton Ave/Mount Vernon Ave
160,37.270885,-80.044219,Tremont Rd
276,37.299222,-80.022575,E Main St
246,37.276227,-80.029357,Roanoke Blvd
246,37.304372,-80.023852,Sunset Ave/Dalewood Ave
216,37.304219,-80.023896,Dalewood Ave/Ellis Ct
160,37.278720,-80.018394,Bainbridge Dr/Dominion Ln
445,37.294273,-80.064743,James St/Lewis Ave
1982,37.296119,-80.054252,/High St
418,37.270939,-80.031213,Dillard Dr
216,37.292833,-80.049526,E Hill Ct/E Burwell St
185,37.279309,-80.086559,Stonemill Dr
552,37.292754,-80.052759,Thompson Memorial Dr
216,37.280559,-80.065614,Mulberry St
246,37.297915,-80.049256,Monroe Ln
276,37.270110,-80.050451,Diamond Rd
160,37.318563,-80.033763,Epperly Ln
1982,37.292570,-80.057627,Library Sq
185,37.289801,-80.058004,S Broad St
160,37.270395,-80.062806,Franklin St/Poff Ln
305,37.299089,-80.022635,E Main St
390,37.295913,-80.040820,Hale Ave/E Main St
160,37.288646,-80.033408,/Glenmore Dr
160,37.274173,-80.072120,Meadowview Dr/Meadowrun
160,37.282610,-80.045039,/Ohio St
185,37.287337,-80.108423,Jackson Dr/Randolph Ave
216,37.283827,-80.048680,/7th St
334,37.290938,-80.055271,Roanoke Blvd/S Colorado St
160,37.280635,-80.105986,Diuguids Ln
216,37.301331,-80.057867,Dogwood Dr/Hawthorn Rd
276,37.264474,-80.019865,Brandon Ave SW/
185,37.286193,-80.049985,5th St/Delaware St
246,37.270500,-80.046259,Home Cir
216,37.286867,-80.086605,Hurt Ln
526,37.287795,-80.039244,Texas St
418,37.289838,-80.087282,/Turner Rd
276,37.297633,-80.052311,Peery Dr/Thompson Memorial Dr
216,37.296160,-80.083365,Harriet Ann Dr/Brushy Mountain Dr
246,37.277005,-80.071000,Bailey Ave/Pyrtle Dr
246,37.289024,-80.064019,S Shanks St
1798,37.292698,-80.053445,E Calhoun St/Strawberry Aly
185,37.282080,-80.070742,Foxhill Dr
185,37.289530,-80.050329,Walnut Ave/Pennsylvania Ave
160,37.306033,-80.050104,Branson Ln
579,37.285890,-80.059109,Union St/W 4th St
579,37.291048,-80.067699,W Main St
160,37.265184,-80.038019,Carriage House Ct/S Clearing Rd
216,37.288115,-80.112010,Parkwood Ave/Howard Dr
185,37.280904,-80.040905,Pearl St/Carolina Ave
160,37.310468,-80.030500,Garst St/Haven St
185,37.310738,-80.027268,Wayburn Dr
276,37.291901,-80.087776,Murrell Ave/Turner Rd
605,37.290107,-80.053732,Roanoke Blvd/S College Ave
276,37.307064,-80.068817,I- 81
526,37.323879,-80.033063,N Electric Rd
472,37.292167,-80.056480,E Calhoun St/S Market St
418,37.286717,-80.061577,Lawson Ln/Chestnut St
216,37.284516,-80.103699,Rollingwood Dr/Leemount St
276,37.289274,-80.061162,/1st St/White St
445,37.261978,-80.029559,Keagy Rd
552,37.267865,-80.033221,Lancing Dr
185,37.283733,-80.065856,/McClelland St
160,37.316960,-80.029041,Russell Dr/N Electric Rd
216,37.284428,-80.058698,Union St/Broome St
160,37.264872,-80.038318,Carriage House Ct
160,37.257819,-80.060443,Golf Colony Dr/Westclub Dr
160,37.282162,-80.085996,Kingsmill Dr/Old Mill Dr
216,37.286307,-80.049360,/5th St
305,37.312519,-80.055692,Walden Cir
472,37.275538,-80.057118,Queen St/Bowman Ave
445,37.273354,-80.057754,/Silvercrest Dr
160,37.290191,-80.064692,W Burwell St/S Shanks St
472,37.287102,-80.052226,/E 4th St
276,37.299723,-80.029085,Ross St
362,37.289943,-80.033872,Texas St/Lynchburg Tpke
185,37.291407,-80.048209,Fairview Ave/Virginia Ave
390,37.291707,-80.072542,Lakeview St/Valleydale Ave
185,37.299794,-80.068756,Stonegate Dr
631,37.265392,-80.023395,/US Hwy 11
185,37.282937,-80.031888,/S Electric Rd
185,37.273363,-80.041737,Yorkshire St/Orchard Dr
579,37.286762,-80.054169,S Colorado St/E 4th St
185,37.282445,-80.042914,Carolina Ave/Grace St
185,37.272095,-80.068607,Patricia Dr/Joan Cir
552,37.291616,-80.056307,S Market St/E Burwell St
736,37.291293,-80.054056,/S College Ave
418,37.298736,-80.069705,Carrollton Ave
334,37.290664,-80.062262,W Burwell St/Chestnut St
276,37.269295,-80.042648,Orchard Dr
185,37.267540,-80.045157,Upland Dr/Homestead Dr
185,37.302265,-80.057864,Dogwood Dr
472,37.295467,-80.076899,Logan Ave/Goodwin Ave
160,37.280914,-80.016744,Gatling Ln
684,37.297299,-80.058576,Red Ln/McClung St
160,37.291366,-80.103890,/Fort Lewis Blvd
246,37.273055,-80.071840,Olde Salem Dr
276,37.288260,-80.060406,/2nd St
276,37.281199,-80.112452,W Main St
276,37.306215,-80.024159,Green Ridge Rd
185,37.292853,-80.092230,Harrodgate Dr/Sexton Ave/Burma Rd
276,37.283932,-80.048043,7th St/Florida St
390,37.297463,-80.030878,Simms Dr/E Main St
185,37.271333,-80.080362,Ellison Ave
472,37.289679,-80.052851,Roanoke Blvd
605,37.288640,-80.024367,/Hemlock Rd
216,37.303063,-80.055019,Sunset Rd/Walnut Rd
160,37.302498,-80.063882,N Broad St
362,37.301173,-80.051701,Ingle Ct/Cleveland Ave/Stonewall St
1433,37.293736,-80.057586,/E Clay St
276,37.296838,-80.040640,Hale Ave
276,37.287896,-80.062494,/2nd St
276,37.290089,-80.021527,Burchette St/Lynchburg Tpke
185,37.286751,-80.022917,Hemlock Rd
418,37.289686,-80.112907,I- 81
276,37.290851,-80.050769,Richfield Ave/Virginia Ave
362,37.296197,-80.075842,Lake Ave/N Bruffey St
390,37.295933,-80.040732,E Main St/Evans St
246,37.277632,-80.071985,Twelve Oclock Knob Rd
813,37.292461,-80.059826,/W Main St
472,37.292765,-80.073976,Lake Ave/Short St
216,37.288609,-80.044510,Elizabeth Ave/Idaho St
631,37.297701,-80.053485,Peery Dr/Perry Dr
472,37.283995,-80.101820,W Main St
839,37.291797,-80.058582,E Calhoun St/W Calhoun St/S Broad St
185,37.306377,-80.037414,Frey St
160,37.255209,-80.046041,Keagy Rd
246,37.323476,-80.032542,N Electric Rd
362,37.282425,-80.061424,Holstein Ave
418,37.301499,-80.028051,Lenox Ln/Lenox Ave/Lakehurst Ave
185,37.290607,-80.042792,/Kime Ln
160,37.305720,-80.031910,Stoutamire Dr/Kessler Mill Rd
185,37.296823,-80.023644,/Frantz St
362,37.291776,-80.055385,S Colorado St/E Burwell St
1020,37.296618,-80.027192,/S Electric Rd
216,37.284783,-80.114239,Butt Hollow Rd/Howard Dr
472,37.312590,-80.058967,I- 81
631,37.294940,-80.066291,Wiley Ct/Locust Ave
216,37.285335,-80.054919,5th St/S Market St
334,37.299298,-80.020721,Otter Ave
160,37.306872,-80.065603,Mount Vernon Ln/Red Ln
334,37.273376,-80.054989,S Colorado St/Kimball Ave/Bowman Ave
362,37.275917,-80.027470,Roanoke Blvd
185,37.280145,-80.066293,Hill Ave/Mulberry St
160,37.276942,-80.057708,Palmer St/Wingate Aly
276,37.276718,-80.022119,Roanoke Blvd
276,37.287504,-80.026314,Glendon Rd
185,37.299591,-80.068621,/Stonegate Dr
160,37.281260,-80.087898,Kingsmill Dr
185,37.276280,-80.023897,Roanoke Blvd
3587,37.294805,-80.056098,/College Ln
160,37.259283,-80.062776,Golf Colony Dr/
445,37.269972,-80.037874,Riverview Dr/Electric Rd
472,37.303598,-80.048573,N Mill Rd/Craig Ave
305,37.298885,-80.022874,/Conehurst Blvd
418,37.294524,-80.063468,James St//Taylor Ave
185,37.278857,-80.071118,Twelve Oclock Knob Rd/Palmer
362,37.279727,-80.015025,Bainbridge Dr/Flanders Ln
276,37.288920,-80.069830,W 4th St
499,37.267167,-80.031652,Lancing Dr
390,37.292834,-80.098705,Wildwood Rd
185,37.296617,-80.023655,/Frantz St
362,37.280318,-80.034255,S Electric Rd/Electric Rd
185,37.280790,-80.069373,Chaffee St/Twelve Oclock Knob Rd
160,37.287546,-80.068579,Roanoke St/Maple St
216,37.284284,-80.053489,S Colorado St/6th St
334,37.273256,-80.049174,/US Hwy 11
185,37.307846,-80.042190,N Mill Rd
684,37.291185,-80.066831,W Main St/Elm St
305,37.277087,-80.020700,Roanoke Blvd/Reavis Ln
362,37.295652,-80.069956,Fernwood Dr
276,37.279371,-80.020503,/Camelot Dr
185,37.295197,-80.101426,Litchell Rd/Wildwood Rd
631,37.298614,-80.035231,Parkdale Dr/Parkdale Manor Dr
276,37.285033,-80.115763,Butt Hollow Rd
160,37.289983,-80.027935,Lynchburg Tpke
305,37.287434,-80.050324,E 4th St/Delaware St
160,37.309506,-80.051970,Thompson Memorial Dr/Quail Ln
160,37.297359,-80.046257,Elam Dr
276,37.309061,-80.039795,N Mill Ct/N Mill Rd
305,37.288425,-80.068646,W 4th St/Maple St
185,37.307932,-80.042146,/N Mill Rd
276,37.274517,-80.067295,Page St
160,37.286383,-80.034134,/Glenmore Dr
362,37.294403,-80.092550,Sexton Ave/Blanchard Ave/Woodmere Ct
276,37.303227,-80.031824,/Kessler Mill Rd
418,37.291858,-80.106358,I- 81
390,37.286488,-80.045901,Roanoke Blvd
334,37.286741,-80.110592,/Parkwood Ave
246,37.286052,-80.098345,W Main St
185,37.299822,-80.062094,N Broad St/Hawthorn Rd
246,37.295175,-80.072207,Highfield Rd/Valleydale Ave
185,37.309198,-80.029125,Mason St
445,37.287564,-80.049085,Roanoke Blvd/E 4th St
362,37.283452,-80.053258,S Colorado St
185,37.271510,-80.080290,Ellison Ave
305,37.280848,-80.051169,9th St/S College Ave
160,37.272954,-80.081840,Gratton St
362,37.290594,-80.021595,Salem Commons Ln/Burchette St
185,37.311335,-80.028556,Alta Cir
160,37.291498,-80.101028,Orchard St/Windsor Ave
305,37.292855,-80.045447,Idaho St
305,37.312291,-80.058103,High St
160,37.303379,-80.054209,Cherrywood Rd/Walnut Rd
246,37.315122,-80.046237,Shelor Ln/Penguin Ln
362,37.267546,-80.034973,Electric Rd
160,37.270243,-80.063344,Tyler Way
185,37.278537,-80.028844,Lemay Dr/McDivitt Rd
499,37.289852,-80.059451,Chapman St/Walker Ln
305,37.282273,-80.050236,Tennessee St/8th St
246,37.305725,-80.049477,Westminister Ln
418,37.321190,-80.032546,Russell Dr/Sheraton Dr
658,37.272744,-80.056813,Silvercrest Dr
160,37.261994,-80.027118,Keagy Rd
246,37.273673,-80.052070,US Hwy 11
445,37.287500,-80.048961,Roanoke Blvd/Florida St
418,37.304475,-80.072718,I- 81/Wildwood Rd/Academy St
362,37.276976,-80.053771,/S Colorado St
1097,37.289892,-80.077836,W Main St
579,37.293093,-80.061047,/W Clay St/Academy St
276,37.293752,-80.086376,Narcissus St
579,37.291055,-80.067640,/W Main St
246,37.305726,-80.037891,Frey St/Stoutamire Dr
185,37.265981,-80.035679,Ridgewood Dr
362,37.292614,-80.075197,Short St/N Bruffey St
185,37.307121,-80.049704,Craig Ave
185,37.305904,-80.043982,N Mill Rd/Camp North Rd
160,37.262449,-80.063718,Eagle Dr
216,37.283572,-80.063410,Front Ave
736,37.292021,-80.062364,Lewis Ave
246,37.290619,-80.065356,/Calhoun St
334,37.264568,-80.020626,Brandon Ave SW
