Estimated daily crossings,Latitude,Longitude,Name
305,38.035114,-78.491317,Paoli St/9th St NW
1046,38.041719,-78.494395,Madison Ave
160,38.017856,-78.492247,Woodfolk Dr
994,38.043250,-78.492774,/Preston Ave
1563,38.041735,-78.500443,Rugby Rd/Grady Ave/University Cir
362,38.057627,-78.498170,US Hwy 29
865,38.057443,-78.495404,Emmet St N/US Hwy 29
216,38.014226,-78.474730,Monticello Ave
246,38.043585,-78.461778,St Charles Ave/St Charles Ct
334,38.019940,-78.474044,Blenheim Ave/Monticello Ave
1329,38.042265,-78.492346,Preston Ave Exd/Preston Ave
684,38.025921,-78.518735,Piedmont Ave S/Fontaine Ave/Piedmont Ave N
605,38.043147,-78.483999,/Rose Hill Dr
579,38.027981,-78.514908,Observatory Ave
1174,38.028667,-78.482505,1st St S/Garrett St
418,38.020586,-78.507035,Bing Ln
418,38.046589,-78.470574,Park St/
1355,38.038769,-78.500960,Chancellor St/Madison Ln
276,38.015855,-78.507835,Willard Dr/Harris Rd
160,38.051198,-78.488976,Rugby Rd/Dairy Rd
305,38.020481,-78.481962,Avon St/Altavista Ave
160,38.034100,-78.469684,Poplar St/Locust Ave
1046,38.041302,-78.495145,Madison Ave
334,38.016698,-78.493202,Raymond Rd
185,38.042844,-78.466243,North Ave/Glendale Rd
1046,38.031382,-78.496710,11th St SW
418,38.041467,-78.514208,Morris Rd/Twyman Rd
1407,38.038102,-78.498550,Virginia Ave/15th St NW
499,38.018462,-78.500742,Village Rd
472,38.043863,-78.492991,Preston Ave/Cabell Ave
334,38.038668,-78.515289,Kent Rd/Alderman Rd
813,38.035592,-78.458954,River Rd/
788,38.040515,-78.477649,Harris St
445,38.020485,-78.498689,Rockcreek Rd/Orangedale Ave/Antoinette Ave
216,38.053922,-78.494977,Pine Top Rd
445,38.028954,-78.488911,5th St SW/Dice St
631,38.041333,-78.484304,Madison Ave
736,38.031387,-78.495385,9th St SW/Roosevelt Brown Blvd
418,38.040453,-78.483374,Rivanna Ave
216,38.030166,-78.464950,Fairway Ave/Meade Ave
216,38.020615,-78.514671,/Jefferson Park Ave/Cleveland Ave
246,38.038842,-78.513765,Lewis Mountain Cir
579,38.012661,-78.471560,I- 64
276,38.032603,-78.475436,Maple St/7th St NE
1097,38.030805,-78.503152,/Monroe Ln
418,38.014345,-78.500050,5th St SW/Harris Rd
736,38.035344,-78.485303,/Harris St
710,38.035639,-78.484995,Harris St/Dale Ave
185,38.015949,-78.485344,Avon St
710,38.039100,-78.493429,Grady Ave/11th St NW
579,38.035191,-78.492493,Morton Ln
305,38.021836,-78.510219,Mulberry Ave/Highland Ave
1071,38.068363,-78.485760,/Seminole Trl
160,38.026883,-78.485625,Oakmont St/Oak St
736,38.041538,-78.505634,Lambeth Commons
552,38.045725,-78.493097,Rugby Rd/Preston Ave
305,38.022086,-78.486374,/1st St
276,38.017036,-78.493051,Raymond Rd
185,38.046503,-78.477958,Rugby Ave
160,38.033645,-78.471198,St Charles Ave/Sycamore St
305,38.058826,-78.499634,Cedar Hill Rd/Wayne Ave
216,38.019716,-78.482530,Avon St/Druid Ave
390,38.026190,-78.521816,Fontaine Ave
160,38.016652,-78.515896,Marion Ct
579,38.037008,-78.485249,Albemarle St/Charlton Ave
185,38.020129,-78.517681,Huntley Ave/Sunset Rd
362,38.021820,-78.518964,Morgan Ct
334,38.015043,-78.496835,/Slate Pl
552,38.012208,-78.472231,I- 64
736,38.038704,-78.492292,Grady Ave
334,38.040177,-78.458519,Swift Ln
2088,38.028994,-78.477609,Water St E/7th St NE
334,38.032637,-78.489751,Cream St/Brown St
390,38.056459,-78.506602,US Hwy 29
185,38.046034,-78.489931,Rugby Ave/Kensington Ave/Parker Pl
390,38.037041,-78.479397,McIntire Rd
216,38.019609,-78.514589,/Jefferson Park Ave/Park Rd
334,38.015208,-78.481592,Rougemont Ave/Meridian St
418,38.033450,-78.481896,High St/Walker Ln
216,38.046350,-78.502860,Fendall Ter
499,38.037597,-78.493246,10 1/2 St NW/West St
160,38.025865,-78.466165,Market St E/16th St NE
684,38.028367,-78.476704,Avon St/9th St SE
216,38.023082,-78.456087,Chesapeake St/Riverside Ave
246,38.037580,-78.473551,Lyons Court Ln/Cargil Ln
5138,38.031043,-78.482245,Main St W/2nd St NW/2nd St SW
160,38.047734,-78.494402,Howard Dr
390,38.047555,-78.480592,Plymouth Rd/Sherwood Rd
185,38.011409,-78.514797,Monte Vista Ave
185,38.018927,-78.472858,Monticello Rd
160,38.062015,-78.475366,Meadowbrook Heights Rd/Yorktown Dr
788,38.039654,-78.487715,Henry Ave/10th St NW
276,38.045190,-78.478481,US Hwy 250
762,38.027147,-78.509913,Carrollton Ter
2813,38.031715,-78.501712,Jeanette Lancaster Way/Lane Rd
3447,38.030289,-78.482610,Water St W/2nd St SW
1667,38.059722,-78.493629,/Emmet St N
1149,38.049259,-78.506066,Arlington Blvd/Millmont St
390,38.065237,-78.465033,Greenbrier Ter/Rio Rd
1200,38.032851,-78.495935,11th St SW/W Main St
499,38.016952,-78.497417,5th St SW
276,38.038210,-78.464297,Martin St
276,38.041174,-78.473055,US Hwy 250
1667,38.029910,-78.476048,Market St E/8th St NE
246,38.021431,-78.514711,Jefferson Park Ave
552,38.058385,-78.500912,Middlesex Dr
160,38.062473,-78.498465,Linda Ct
865,38.041060,-78.502104,Lambeth Ln
160,38.042243,-78.490766,Preston Ave Exd
658,38.034050,-78.490023,8th St NW/Page St
390,38.034738,-78.475729,Park St/Farish St
1278,38.030568,-78.502598,/15th St SW/Jeanette Lancaster Way/Crispell Dr
605,38.038822,-78.488096,Booker St/Charlton Ave
246,38.022299,-78.499412,Rockcreek Rd/Forest Ridge Rd
185,38.029483,-78.469173,Farm Ln
390,38.027303,-78.492935,Elm St
305,38.048918,-78.470819,Melbourne Rd
1123,38.041324,-78.499450,Preston Pl/Grady Ave
160,38.051713,-78.472317,/Melbourne Rd
362,38.037609,-78.463796,Saint Clair Ave/Otter St
160,38.045905,-78.495667,Rosser Ln/Westview Rd
710,38.026942,-78.512376,Jefferson Park Ave/Harmon St
246,38.020192,-78.464065,/Franklin St
305,38.039786,-78.472968,Park St/Park Hill
472,38.024343,-78.479162,Avon St/Monticello Ave
1850,38.030624,-78.486581,4th St SW/4th St NW/W Main St
917,38.028496,-78.518878,Stadium Rd/Piedmont Ave N
185,38.049438,-78.462932,Lili Ln
472,38.027391,-78.487166,Oak St
390,38.025136,-78.476419,Hinton Ave/Rialto St
185,38.010693,-78.518601,Old Lynchburg Rd
362,38.042624,-78.485190,Augusta St/Amherst St
865,38.032106,-78.507162,Jefferson Park Ave
552,38.031642,-78.471427,Locust Ave/High St E/10th St NE
160,38.057174,-78.478023,Kenwood Ln/Yorktown Dr
160,38.012431,-78.509990,Shasta Ct
185,38.060621,-78.486537,/Michie Dr
418,38.031635,-78.475935,High St E/7th St NE
1252,38.034428,-78.485040,4th St NW/Preston Ave
160,38.039879,-78.516892,St Annes Rd
390,38.040634,-78.457892,Smith St
216,38.044391,-78.467916,Fern Ct
305,38.036038,-78.480404,/McIntire Rd
160,38.063301,-78.472411,Kerry Ln/Greenbrier Dr
160,38.037379,-78.476172,Robertson Ln
334,38.015353,-78.478358,Quarry Rd
160,38.036452,-78.465168,Mowbray Pl/Saint Clair Ave
276,38.030355,-78.465958,/13th St NE
472,38.015343,-78.469798,Linden Ave/Nassau St
579,38.032441,-78.463474,High St E/Meade Ave
362,38.057588,-78.501794,US Hwy 29
1097,38.040380,-78.499922,17th St NW/Gordon Ave
839,38.032003,-78.507752,Emmet St S/Jefferson Park Ave
216,38.057727,-78.499228,US Hwy 29
1149,38.028106,-78.510718,Jefferson Park Ave
2088,38.033023,-78.496738,12th St NW/W Main St
276,38.043617,-78.497914,Rugby Rd/Burnley Ave
390,38.025890,-78.507609,Thomas Dr/Shamrock Rd
246,38.044857,-78.480233,Rugby Ave/Sherwood Rd
362,38.041793,-78.512260,Morris Rd/Alderman Rd
1123,38.031080,-78.488360,6th St NW/W Main St
160,38.048471,-78.463065,Lili Ln/Agnese St
185,38.044974,-78.480235,Rugby Ave/Sherwood Rd
185,38.064151,-78.466994,Banbury St/Tarleton Dr
1149,38.029899,-78.487022,4th St SW
334,38.039076,-78.483145,Albemarle St/Cynthianna Ave/Rivanna Ave
216,38.040374,-78.485004,Cynthianna Ave/Rose Hill Dr
160,38.046386,-78.462147,Elizabeth Ave/Agnese St
1200,38.040910,-78.508612,Ivy Rd/Rothery Rd
472,38.056077,-78.486333,Keith Valley Rd
362,38.019231,-78.488179,Hartmans Mill Rd
605,38.046893,-78.504155,Emmet St N
472,38.045601,-78.503894,University Gardens
684,38.035016,-78.461419,Willow Dr/Riverdale Dr
418,38.017201,-78.497382,5th St SW/Cleveland Ave
276,38.027680,-78.488052,4th St SW/Oak St
865,38.028080,-78.478377,South St E/6th St SE
160,38.020384,-78.471803,Carlton Rd/Leonard St
1824,38.051974,-78.499981,Emmet St N
185,38.043314,-78.457672,River Rd/Saint Clair Ave
1641,38.055346,-78.501501,Cedars Ct/Barracks Rd
943,38.039503,-78.501839,Rugby Rd
276,38.016486,-78.475461,Monticello Ave
710,38.041557,-78.484043,Rose Hill Dr
305,38.043647,-78.476207,US Hwy 250/Hillcrest Rd
445,38.057685,-78.501339,US Hwy 29
305,38.039679,-78.485769,Rose Hill Dr/Concord Ave
185,38.037101,-78.477154,Nelson Dr/2nd St NE
390,38.038790,-78.482737,Cynthianna Ave
813,38.057512,-78.492975,Holiday Dr
1020,38.030123,-78.476647,Market St E/7th St NE
276,38.044303,-78.483887,Westwood Rd/Rose Hill Dr
1071,38.033888,-78.462758,Grace St/Ward Ave
1174,38.028020,-78.510615,/Jefferson Park Ave/Carrollton Ter
917,38.038232,-78.490455,/Preston Ave
185,38.020018,-78.516083,/Brunswick Rd
246,38.040935,-78.486954,10th St NW
418,38.027737,-78.485134,Oakmont St/Dice St
185,38.020479,-78.514828,Sunset Ave/Jefferson Park Ave
334,38.026110,-78.520767,Fontaine Ave/Summit St
