Estimated daily crossings,Latitude,Longitude,Name
185,37.817704,-79.667252,/I- 64
160,37.814884,-79.832610,/1st St
246,37.841887,-79.988922,Jackson River Rd
276,37.796752,-79.876033,Winterberry Ave
185,37.770284,-79.972338,/Hattie St
216,37.830225,-79.821337,I- 64
276,37.828133,-79.829313,Commercial Ave/I- 64
185,37.825935,-79.829806,Mc Cormick Blvd
579,37.815368,-79.828289,Roxbury St/Rose Ave
160,37.805041,-80.022631,Boys Home Rd
246,37.802586,-79.856537,Selma Low Moor Rd/Oakland Dr
246,37.821337,-79.821790,/Palace Blvd
334,37.790703,-79.889625,Winterberry Ave
276,37.824859,-80.003157,Maple Ln
362,37.817822,-79.823239,Pine St/Jefferson Ave
160,37.859730,-79.626479,I- 64
185,37.799965,-79.796672,Ferrol Ave
216,37.825800,-79.831307,I- 64
334,37.825268,-79.793307,Longdale Furnace Rd
418,37.779483,-79.918235,Valley Ridge Rd
160,37.843256,-79.799022,Douthat Rd
160,37.836248,-79.752455,Triangle Way/
216,37.807597,-79.851746,/I- 64
185,37.820473,-79.666222,N Mountain Rd
305,37.824823,-79.820314,Linden Ave/Douglas St
160,37.819017,-79.797362,Golf Course Vw
160,37.800640,-80.054984,I- 64
160,37.765889,-79.970253,/Horse Mountain Vw
160,37.824474,-79.818146,Douglas St/Acacia Ave
160,37.813279,-79.675783,N Mountain Rd/Longdale Furnace Rd/I- 64
631,37.811153,-79.838465,W Ridgeway St
631,37.774307,-79.965131,/Valley Ridge Rd
185,37.812165,-80.074582,Callaghan Cir
216,37.792348,-79.875575,Vassar St
185,37.798058,-79.711835,/I- 64
305,37.777743,-79.970830,Rose Ave/Carlyle St
185,37.790642,-79.760886,/McKinney Hollow Rd
160,37.857375,-79.814161,Douthat Rd
160,37.787514,-79.920845,Heatherton Dr/Country Club Ln W
160,37.870751,-79.987674,Wade Dr/Jackson River Rd
216,37.826638,-79.789133,I- 64
185,37.834568,-79.761387,/Mattews Ln
160,37.818368,-79.740944,Nicelytown Rd
762,37.815076,-79.827181,Loop St/E Ridgeway St
160,37.815456,-80.127718,I- 64
445,37.813216,-79.852339,Dabney Dr
216,37.787440,-79.909559,Mountaineer Dr
246,37.804397,-79.846379,Concord St
526,37.824999,-79.821395,Jefferson Ave/Douglas St
246,37.795839,-79.790186,James River Vw
160,37.813037,-79.742817,Longdale Furnace Rd
160,37.829770,-79.984543,Hallies Rd/Sammys Rd
305,37.820318,-79.799084,Grafton St
160,37.867554,-79.989353,Stillwater Dr
160,37.827173,-79.792972,Douthat Rd/I- 64
160,37.788831,-79.884570,Chessie Ave/Garland Rd
160,37.804536,-80.194208,I- 64
276,37.810694,-79.815357,Mound St
160,37.810545,-79.812976,Verge St/Old Verge St
160,37.818465,-79.839925,I- 64
246,37.809953,-79.814714,/Old Verge St
305,37.765808,-79.972771,State Rte 1207
305,37.810916,-79.814998,Muddy Pike
160,37.803565,-79.794450,Market Ave
216,37.819374,-79.740658,Firehouse Cir/Nicelytown Rd
216,37.799747,-79.793176,4th St/Market Ave
736,37.812127,-79.853479,/Dabney Dr
246,37.775399,-79.970415,Interstate Dr/Mallow Rd
160,37.800723,-80.055233,I- 64
160,37.813562,-79.675516,N Mountain Rd/I- 64
334,37.815504,-79.821013,Main St/Railroad Ave
185,37.812455,-79.682283,I- 64
160,37.839700,-79.642804,I- 64
185,37.830848,-79.770451,I- 64
160,37.814382,-79.819146,/A St
334,37.797463,-79.791708,/6th St
185,37.797237,-80.050234,Rumsey Rd
185,37.842854,-79.749004,/Nicelytown Rd
334,37.836454,-79.989129,Clearwater Dr
362,37.790669,-79.889701,Winterberry Ave
276,37.823477,-79.826780,Revere St/Commercial Ave
160,37.868208,-79.991472,Jackson River Rd
185,37.796336,-80.001187,/Sweetbriar Ave
160,37.779368,-79.933355,I- 64
185,37.812329,-79.839380,Alleghany St
216,37.803937,-79.851178,14th St
246,37.786339,-79.901753,/Winterberry Ave
160,37.842104,-79.988646,Jackson River Rd
305,37.805230,-79.846804,Staunton St
185,37.827577,-79.799309,I- 64
216,37.827505,-79.828426,Venus Way
160,37.806218,-79.849477,12th St
216,37.802278,-79.857392,Selma Low Moor Rd
246,37.801589,-80.200402,I- 64
246,37.806423,-79.845114,Staunton St
160,37.787382,-79.879616,/Old Church St
334,37.804573,-79.847739,12th St/Staunton St
216,37.805059,-79.850386,Richmond St/13th St
334,37.776894,-79.973400,I- 64
216,37.778370,-79.971226,Wrightstown Ave/Carlyle St
334,37.790733,-79.888933,/I- 64
276,37.803282,-79.854609,Cardinal Dr
216,37.818423,-80.115808,Frontier Ln
334,37.815474,-79.822730,D St
160,37.656972,-80.108107,Jonestown Rd
246,37.809299,-79.846522,/W Ridgeway St/Selma Low Moor Rd
185,37.813052,-79.845939,I- 64
160,37.807195,-79.845622,Donovan St
160,37.820317,-79.820113,Clifton St
216,37.821373,-79.824687,/Clay St
160,37.798681,-80.012138,Westwood Dr/Luke Mountain Rd
216,37.812476,-79.985148,Hot Springs Rd
579,37.826211,-79.819962,Linden Ave/Benton St
160,37.790106,-79.875937,Egbert St/Sugar Maple Dr
246,37.792264,-79.885661,I- 64/Selma Low Moor Rd
185,37.828912,-79.762520,Forty Two Rd
362,37.838953,-79.746231,Nicelytown Rd
362,37.817887,-79.823620,Pine St
160,37.872294,-79.985805,Foxaway Ln/Jackson River Rd
684,37.818941,-79.829510,/Thorton Ave
185,37.780050,-79.915142,Ash Ave/Dogwood Ave/Magnolia St
246,37.829979,-79.822393,Grace Ave
160,37.831708,-79.653574,I- 64
160,37.801578,-79.855484,Richmond St
362,37.813929,-79.833802,Alleghany St/2nd St
185,37.819144,-80.112503,Ogle Creek Rd
160,37.820388,-79.740903,/Nicelytown Rd
160,37.816443,-80.106245,Midland Trl
160,37.807844,-80.062703,Dunlap Creek Rd
305,37.798001,-79.790780,6th St
472,37.776568,-79.970527,I- 64
216,37.828032,-79.823456,/Ingalls St
185,37.780479,-80.006830,I- 64
552,37.773582,-79.965477,/I- 64
216,37.811342,-79.841441,Alleghany St
390,37.822243,-79.830988,Girard Ave
216,37.779136,-79.914909,Magnolia St/Valley Ridge Rd
160,37.794462,-79.710842,/Longdale Furnace Rd
276,37.827145,-79.818015,Ingalls St
160,37.793929,-80.000144,Rosedale Ave
160,37.824644,-79.792641,Longdale Furnace Rd
472,37.776165,-79.970030,I- 64
185,37.837768,-79.758703,Staunton Rd/2nd Ave
185,37.828692,-79.985210,Sammys Rd
579,37.815467,-79.828185,Keswick St/Rose Ave
362,37.786048,-79.902929,Winterberry Ave
276,37.782527,-79.910356,Oakcrest Dr/Winterberry Ave
160,37.882955,-79.978401,N Smith Bridge Rd
160,37.839705,-79.642299,I- 64
160,37.826169,-79.826473,Venus Way
362,37.794964,-79.996704,Midland Trl
445,37.822977,-79.828392,Revere St/
160,37.803157,-79.794215,Leitha Ave
390,37.775181,-79.966483,/Valley Ridge Rd
631,37.819592,-79.826726,Howard St/Mc Cormick Blvd
160,37.796124,-79.789721,7th St/Market Ave/James River Vw
362,37.793362,-79.787762,Spring St
246,37.828793,-79.985061,Sammys Rd
185,37.868144,-80.024609,/Morris Hill Rd W
334,37.822078,-79.797283,Grafton St/Portland Ave
276,37.814814,-79.812442,Main St
160,37.811768,-79.808627,Old County Rd
160,37.867938,-79.946420,Hot Springs Rd
185,37.818907,-80.114119,W Mountain Dr/Frontier Ln
160,37.827233,-79.818578,Ingalls St/Madison Ave
276,37.776896,-79.973249,/I- 64
160,37.778754,-79.912901,I- 64
390,37.815557,-79.821335,C St/Main St
390,37.825559,-79.793654,Douthat Rd/Longdale Furnace Rd
185,37.807877,-79.687045,Longdale Furnace Rd
185,37.808941,-80.062201,I- 64
160,37.836474,-79.760274,Forty Two Rd/Staunton Rd
185,37.841507,-79.797026,Douthat Rd
160,37.819397,-79.800027,US Hwy 220/Grafton St
334,37.790642,-79.889483,I- 64
658,37.815820,-79.811541,Camden St/Ingalls St
246,37.827320,-79.819132,Ingalls St
631,37.819588,-79.827850,Howard St/Rose Ave
185,37.834135,-79.761672,/Mattews Ln
160,37.790793,-79.874538,Egbert St
246,37.751482,-79.996478,Potts Creek Rd
185,37.828576,-79.832170,Laurel Ridge Dr/Holly Hill Rd
305,37.830345,-79.822504,I- 64
160,37.787535,-79.898469,Irvine Farm Rd/
185,37.807150,-79.842380,Concord St/
246,37.802637,-79.867660,Irvine Farm Rd
276,37.816974,-79.820978,C St/
160,37.740013,-80.176919,Dunlap Creek Rd
185,37.814950,-79.741180,I- 64
185,37.804089,-79.794456,US Hwy 220
246,37.835450,-80.123657,Comers Ln
160,37.801337,-80.047523,Midland Trl
185,37.826636,-79.822679,Benton St
276,37.816317,-79.819891,Church St/B St
305,37.767046,-79.973531,Dairy St
762,37.815043,-79.827263,E Ridgeway St
185,37.796409,-80.001183,Sweetbriar Ave
160,37.832992,-79.774760,/Longdale Station Rd
160,37.806188,-79.740647,Longdale Furnace Rd
334,37.823357,-79.817027,Park St
160,37.793913,-79.875117,Crossing Ln/Westvaco Rd
160,37.782929,-79.886693,Rich Patch Rd
276,37.828120,-79.824003,Ingalls St/Crestwood Ave
160,37.812749,-79.820054,A St
160,37.810532,-79.813279,Verge St
185,37.813254,-79.845738,I- 64
445,37.773209,-79.965149,/I- 64
305,37.819738,-80.111326,Bradley Spring Rd
276,37.822507,-79.813146,Ingalls St
160,37.825107,-79.815871,/Ingalls St
552,37.824189,-79.822169,/Park St
216,37.780945,-79.917191,/Woodland Rd
472,37.820685,-79.832131,Roxbury St
185,37.792939,-79.704324,Green Pasture Trl
552,37.817360,-79.823354,/Jefferson Ave
246,37.791549,-80.217083,I- 64
160,37.804012,-79.737969,/Longdale Furnace Rd
185,37.818113,-79.821930,Lovers Walk/D St
185,37.849180,-79.803999,/Douthat Rd
185,37.828925,-79.792171,Douthat Rd/Turner Rd
216,37.813131,-79.740493,/I- 64
160,37.813085,-79.682409,Craft Rd
160,37.798554,-79.789864,/6th St
276,37.826691,-79.786109,I- 64
762,37.816295,-79.826020,Commercial Ave/Main St
185,37.776379,-79.975632,I- 64
526,37.777988,-79.976561,E Madison St
390,37.814389,-79.835735,3rd St/Bath St
160,37.850540,-79.982238,Jackson River Rd
185,37.796786,-79.868814,/Selma Low Moor Rd
276,37.782489,-79.913474,Downer Dr
362,37.794089,-79.787790,9th St/Market Ave
185,37.845637,-79.748141,/Forty Two Rd
246,37.786413,-79.907507,/Mountaineer Dr
216,37.802759,-79.855420,Cardinal Dr
216,37.840255,-79.757644,Forty Two Rd/Hunters Ridge Rd
160,37.813587,-80.071186,I- 64
160,37.797604,-80.050038,Rumsey Rd
684,37.811082,-79.839058,6th St/W Ridgeway St
160,37.819274,-79.805097,Dickson Pl
160,37.803609,-79.850817,Donovan St/14th St
185,37.829161,-79.822600,Jackson St/Grace Ave
334,37.840839,-79.988955,Jackson River Rd/Mays Ln
216,37.843597,-79.749383,/Nicelytown Rd
216,37.831317,-79.761816,Forty Two Rd/I- 64
305,37.824395,-79.817653,Douglas St
185,37.807177,-79.842340,/Frazier Hill Ln
246,37.791406,-79.877511,Vassar St
552,37.822256,-79.827416,Mc Cormick Blvd/Olive St
305,37.813469,-79.833552,2nd St
160,37.803325,-79.846214,John Tyler St
684,37.816321,-79.826181,Keswick St/Main St
891,37.820853,-79.826138,Dixie St
160,37.738773,-80.176256,/Boone Rd
216,37.793368,-79.786379,10th St
160,37.810557,-79.812845,Verge St
160,37.810434,-79.743232,Sharon School Cir/Sharon Ln/Longdale Furnace Rd
526,37.820811,-79.829514,/Lafayette St
658,37.816075,-79.824639,Main St/E Ridgeway St
334,37.792359,-79.877679,Selma Low Moor Rd/Sugar Maple Dr
160,37.813075,-79.819862,A St
684,37.818528,-79.827864,Pine St/Rose Ave
160,37.810564,-80.065478,/I- 64
185,37.819692,-79.805361,Dickson St/
390,37.816224,-79.831969,Highland St
526,37.766167,-79.972725,State Rte 1207/Brentwood Dr
185,37.770549,-79.971954,Jacob St/Hattie St
246,37.827771,-79.821824,Ingalls St/Hamilton Ave
305,37.802264,-79.794146,Commerce Ave
362,37.766024,-79.971805,Brentwood Dr/Lacks Ave
185,37.820360,-79.798263,Athol St
216,37.795546,-79.997598,Stoughton Ln/Midland Trl
216,37.828584,-79.792365,Douthat Rd
160,37.802157,-79.702304,I- 64
185,37.812036,-80.071556,/Midland Trl
472,37.815130,-79.811421,Main St
276,37.807066,-79.852952,I- 64
185,37.809491,-79.843523,/W Ridgeway St
185,37.814050,-79.672239,/I- 64
185,37.802983,-79.851702,Donovan St
334,37.819601,-79.824556,Howard St
160,37.803735,-79.792868,Tannery Rd
526,37.824097,-79.821622,Park St/Jefferson Ave
216,37.778163,-79.915243,I- 64
362,37.810199,-79.816673,Old Verge St
160,37.777337,-79.936288,Valley Ridge Rd
185,37.782812,-79.921134,Heatherton Dr
305,37.804414,-79.849630,Donovan St/13th St
160,37.826458,-79.793260,/Douthat Rd
390,37.822741,-79.829130,Revere St
160,37.859488,-79.988979,Jackson River Rd
160,37.816556,-80.107209,Midland Trl
552,37.826377,-79.821050,Jefferson Ave/Benton St
160,37.870691,-79.987754,Jackson River Rd
160,37.856918,-80.040270,Indian Draft Rd
160,37.798284,-79.709821,/Pit Rd
276,37.824278,-79.796507,Medley St/Benson St
160,37.802625,-79.853911,Richmond St
160,37.806895,-79.739633,I- 64
160,37.823916,-79.799864,Nicholas Dr
526,37.815290,-79.825592,/Loop St
185,37.809000,-80.061892,I- 64
160,37.833487,-79.989791,Hallies Rd
160,37.796836,-79.741408,Bluebird Ln/Riverland Rd
185,37.764655,-79.966269,Winding Way Rd/Corner Dr
472,37.828627,-79.819349,Jackson St/Linden Ave
216,37.766715,-79.968638,/Chapel Dr
605,37.817414,-79.804333,/Main St
216,37.818763,-80.114680,/Frontier Ln
736,37.819585,-79.829519,/Howard St
334,37.838659,-79.746056,/Nicelytown Rd
684,37.818488,-79.828418,Pine St
160,37.881729,-79.982179,/Jackson River Rd
246,37.832025,-79.819598,Linden Ave/Jefferson Ave
185,37.817294,-79.814309,/Granville St
216,37.825947,-79.787001,/Golf Course Vw
246,37.819430,-79.665679,I- 64
185,37.886395,-79.979409,N Smith Bridge Rd/Jackson River Rd
