Estimated daily crossings,Latitude,Longitude,Name
160,37.309898,-77.279065,Fort St/Appomattox St
185,37.271793,-77.301897,Fisher Ave/Glendale St
246,37.295367,-77.295239,/S 12th Ave/Lynchburg St
605,37.283546,-77.302890,Sunnyside Ave
216,37.293478,-77.283524,Plant St
334,37.303618,-77.291518,W Broadway Ave
246,37.275415,-77.313893,Dinwiddie Ave/Woodlawn St
276,37.268478,-77.310498,Huntington Ct
305,37.299065,-77.311850,W City Point Rd/Crescent Ave
390,37.261595,-77.310532,Old Iron Rd
276,37.271601,-77.314457,Ashland St/Courthouse Rd/Reaves Ln
605,37.299610,-77.281244,/Davisville St
362,37.303684,-77.290457,N 3 1/2 Ave/W Broadway Ave
216,37.294924,-77.311173,/Wagner Ave
390,37.278850,-77.314997,Clay St/Smithfield Ave
216,37.293127,-77.292721,/Westover Ave
246,37.284754,-77.312199,Sherwood Ln/Gravatt Ave
305,37.305337,-77.287434,Appomattox St/N Main St
305,37.262676,-77.308223,Myrtle Dr
160,37.293088,-77.300456,/Richmond St
185,37.305847,-77.300769,Fern St
362,37.299778,-77.290209,S 3rd Ave
418,37.304971,-77.288164,W Cawson St/W Randolph Rd
472,37.304880,-77.287955,W Randolph Rd
185,37.300372,-77.289389,Buren St
160,37.276422,-77.304362,/Trenton St
216,37.302401,-77.309026,Fairview Ave/W Broadway Ave
736,37.303566,-77.285600,E Poythress St/E Randolph Rd
362,37.280835,-77.315120,Wilmington Ave/Smithfield Ave
185,37.292407,-77.306933,/Stonewall Ave
185,37.304581,-77.317764,N Marion Ave/Hamlet Ave
362,37.286640,-77.287519,Dublin St
390,37.266819,-77.322124,I- 295/Oaklawn Blvd
246,37.275100,-77.306574,/Wilmington Ave
160,37.295012,-77.321866,River Rd
216,37.301966,-77.287136,W City Point Rd/S Main St/E City Point Rd/N Main St
276,37.289540,-77.311937,Windsor Ave/Danville St
418,37.305597,-77.295609,Davis St/N 9th Ave
631,37.263555,-77.324911,Cousins Ave
160,37.275974,-77.295544,Sunnyside Ave
305,37.290734,-77.293325,Cypress St/Salem Ave
418,37.265650,-77.313396,Autumn Dr/Monroe Ave
276,37.294298,-77.312687,S Mesa Dr/Pickett St
160,37.277527,-77.325623,Grovewood Rd/Collindale Rd
334,37.272316,-77.326714,Cabin Creek Dr/Yorktown Dr
216,37.276778,-77.305579,Granby St/Blackstone Ave
246,37.293553,-77.287707,Winston Churchill Dr
334,37.288999,-77.302307,Norfolk St/S 23rd Ave
362,37.288861,-77.305183,Hill Ave/Suffolk St
305,37.266826,-77.325137,Western St
552,37.306863,-77.293207,N 6th Ave/Eppes St
276,37.280683,-77.319710,/Cedar Level Rd
185,37.285409,-77.312753,Luck Ln
276,37.302923,-77.331843,Atwater Rd/Robin Hood Dr
160,37.285070,-77.320453,Cobblestone Dr
185,37.285268,-77.300375,Gray St/High Ave
160,37.300460,-77.289049,S 2nd Ave
362,37.291568,-77.292618,Cedar St/Highland Ave
216,37.300849,-77.303382,Dolin St/N 21st Ave
216,37.290679,-77.311581,Atlantic St/Sheridan Ave
185,37.293999,-77.300544,S 18th Ave/Lynchburg St
499,37.306888,-77.292720,Eppes St
216,37.297300,-77.294603,Atlantic St/S 9th Ave
160,37.314783,-77.274341,Prince Henry Ave/Maplewood Ave
305,37.272286,-77.324463,Bolling Dr/Yorktown Dr
276,37.294708,-77.312687,S Mesa Dr
216,37.271682,-77.302186,Fisher Ave
418,37.289588,-77.305809,Petersburg St
305,37.302749,-77.287233,W Poythress St/N Main St
160,37.302934,-77.312300,Walnut St/Park Ave
185,37.294898,-77.279838,Winston Churchill Dr
185,37.296580,-77.308391,Stonewall Ave/Johnson St
160,37.284710,-77.320524,Cobblestone Pkwy/Cobblestone Dr
216,37.297645,-77.324592,Broaddus Dr
305,37.277919,-77.299109,Berry St/Roanoke Ave
185,37.300047,-77.298122,W City Point Rd/
334,37.287288,-77.313255,Oak Ln
185,37.302466,-77.308566,Mansion Dr/W Broadway Ave
185,37.308785,-77.279373,Wilson St/E Cawson St
246,37.293119,-77.295994,Salem Ave/Elm St
276,37.278091,-77.297457,Warren Ave/Sunnyside Ave/Courthouse Rd
160,37.299124,-77.316203,Grace St
579,37.269373,-77.324504,Buckingham Ct
305,37.269456,-77.327048,I- 295
276,37.299488,-77.302667,/N 20th Ave
276,37.291752,-77.298857,S 18th Ave/Norfolk St
246,37.286658,-77.300143,/Pine Ave
305,37.282981,-77.294940,Arlington Rd
160,37.284359,-77.318520,Sherwood Ln/Cedar Level Rd
305,37.279492,-77.300585,Roanoke Ave/Trenton St
216,37.289962,-77.299603,Elm St
216,37.301471,-77.280150,S Hopewell St
160,37.299452,-77.316117,Luray St
216,37.291174,-77.299545,S 19th Ave/Norfolk St
246,37.302650,-77.289096,/W Poythress St
216,37.307831,-77.295441,Freemont St/N 8th Ave
1071,37.258002,-77.330268,Oaklawn Blvd
160,37.298051,-77.309788,Hill Ave/Lee St
276,37.298449,-77.312847,W Grant St/S Mesa Dr/Grant St
445,37.308572,-77.294192,N 7th Ave/W Randolph Rd
160,37.304041,-77.302510,Weston Cir/N 21st Ave
216,37.300171,-77.299792,N 15th Ave/Day St
160,37.314070,-77.274663,James St/Bank St
445,37.303387,-77.295320,Memorial Ave/W Broadway Ave
390,37.303845,-77.287964,W Broadway Ave
216,37.293369,-77.301867,/Lynchburg St
472,37.270795,-77.324496,Bolling Dr/Amery Ct
305,37.277497,-77.288021,Dellrose Dr/Roseville Ave
305,37.275278,-77.293808,Liberty Ave/Bassett St
472,37.270652,-77.324061,Bolling Ct/Bolling Dr
185,37.298227,-77.326766,Yorkshire Pl
185,37.291636,-77.307545,Danville St/Hill Ave
216,37.291969,-77.264263,Hummel Ross Rd/E Randolph Rd
160,37.310144,-77.295881,Riverside Ave
185,37.291697,-77.306405,/Stonewall Ave
185,37.298455,-77.309878,Hill Ave
334,37.300297,-77.290700,Buren St/S 4th Ave
160,37.306137,-77.313047,Princess Anne St/Park Ave
552,37.289463,-77.304514,Stonewall Ave/Suffolk St
1563,37.263408,-77.323542,/Oaklawn Blvd
762,37.263367,-77.324768,Cousins Ave
216,37.294425,-77.299660,S 17th Ave/Lynchburg St
185,37.311173,-77.276373,/Burnside St
390,37.296492,-77.298447,Atlantic St/S 15th Ave
160,37.301437,-77.302152,N 20th Ave/W Poythress St
552,37.276349,-77.311830,Surry Ave
160,37.307382,-77.283808,Appomattox St/Kippax St
390,37.283784,-77.308337,Miles Ave
160,37.300940,-77.300070,N 15th Ave/Dolin St
305,37.286583,-77.302297,Maple St/High Ave
1149,37.261089,-77.325462,/Oaklawn Blvd
334,37.305918,-77.290712,Davis St/N 3 1/2 Ave
216,37.268972,-77.302369,Peterson Mill Rd
246,37.305991,-77.301567,Fern St/Woodbine St/N 21st Ave
185,37.290092,-77.281690,Hercules Rd
246,37.308620,-77.292467,N 5th Ave/N 6th Ave
362,37.297755,-77.311803,Wagner Ave/Lee St
160,37.314714,-77.274278,Prince Henry Ave/Maplewood Ave
362,37.269095,-77.320051,/Woodlawn St/Oaklawn Blvd
276,37.285025,-77.296661,Kruper St
160,37.277892,-77.285250,Dellrose Dr/Cloverdale Ave
160,37.315166,-77.273113,Water St/Maplewood Ave
276,37.305157,-77.284413,Hopewell St/E Broadway Ave
160,37.288342,-77.323359,Settlers Ln
160,37.305654,-77.306874,Summit Ct
216,37.302527,-77.313436,Walnut St/Delton Ave
305,37.298609,-77.308849,/Stonewall Ave
216,37.304539,-77.317135,N Marion Ave/Peter Francisco Dr
185,37.296813,-77.320029,Holly Ln
160,37.276052,-77.307962,Boston St/Wilmington Ave
160,37.292751,-77.307183,Stonewall Ave/Atlantic St
362,37.298091,-77.299578,/Buren St
216,37.293239,-77.304163,/Danville St
246,37.283159,-77.289967,Waverly St
246,37.282051,-77.313248,Blackstone Ave
499,37.262874,-77.310216,Old Iron Rd
185,37.299200,-77.303290,W City Point Rd/S 21st Ave
305,37.280204,-77.291808,Wakefield St/Carolina Ave
276,37.287215,-77.300963,/Pine Ave
216,37.293435,-77.287951,S 3rd Ave/Winston Churchill Dr
362,37.302903,-77.299733,/N 14th Ave/W Broadway Ave
185,37.274413,-77.291942,Stewart Ave/Perry St
305,37.280535,-77.295000,Berry St
362,37.287291,-77.315389,Jackson Farm Rd/Smithfield Ave
362,37.270272,-77.321747,Perrymont Rd
160,37.286387,-77.312285,Burge St/Gravatt Ave
276,37.291776,-77.291215,/Westover Ave/Winston Churchill Dr
216,37.293412,-77.312724,S Mesa Dr
160,37.294769,-77.304496,/S 21st Ave
216,37.281220,-77.306732,Poplar St/Terrace Ave
185,37.288571,-77.258403,E Randolph Rd
216,37.296146,-77.311434,Wagner Ave/Johnson St
216,37.278045,-77.307446,Virginia St/Blackstone Ave
246,37.299461,-77.304770,W City Point Rd
390,37.267715,-77.312340,Westbrook Rd
418,37.282382,-77.319597,Portsmouth St/Cedar Level Rd
334,37.290719,-77.304510,S 23rd Ave
579,37.299517,-77.281246,Davisville St
216,37.283530,-77.295194,Arlington Rd/Dublin St
185,37.313187,-77.272749,Church St
246,37.283484,-77.310094,Terrace Ave
185,37.304854,-77.302148,N 21st Ave
160,37.296426,-77.301956,Jackson St/S 18th Ave
362,37.298729,-77.300323,/S 16th Ave
305,37.280362,-77.295186,Arlington Rd/Berry St/High Ave
334,37.301307,-77.292645,W City Point Rd/N 6th Ave/S 6th Ave
334,37.297332,-77.276920,/E Randolph Rd
216,37.296720,-77.297478,Atlantic St/S 14th Ave
334,37.292036,-77.302681,S 21st Ave/Richmond St
160,37.300442,-77.316028,Ivor St/N Marion Ave
185,37.299351,-77.309893,W City Point Rd/Oakwood Ave
390,37.268779,-77.323033,/Western St
185,37.305246,-77.301944,Byrd St/N 21st Ave
160,37.310240,-77.273334,Park St/Riverview Ave
185,37.274317,-77.301232,Carlisle Ave/Lee Ln
160,37.306993,-77.275755,Ramsey Ave
631,37.279218,-77.308862,Hanover Ave/Woodlawn St/Blackstone Ave
390,37.297660,-77.313570,Westmoreland Ct
185,37.296775,-77.303956,Jackson St/S 21st Ave
185,37.307112,-77.289337,/Eppes St
216,37.304926,-77.296883,Divsion St
216,37.300238,-77.291573,Buren St/S 5th Ave
305,37.274366,-77.305366,Peterson Mill Rd/Courthouse Rd
276,37.279847,-77.294724,Raleigh St/Arlington Rd
185,37.311758,-77.274261,Haskell St/Allen Ave
334,37.287463,-77.311574,Oak Ln/Miles Ave
185,37.266336,-77.306518,/Dinwiddie Ave
1174,37.262301,-77.327343,Norman Sisisky Dr
216,37.293785,-77.284095,/Winston Churchill Dr
160,37.278126,-77.310971,Wilmington Ave/Woodlawn St
526,37.288881,-77.300846,Crestline Blvd/Western St/Elm St
362,37.272130,-77.312714,Courthouse Rd/Old Iron Rd
246,37.305805,-77.284951,E Cawson St/Hopewell St
185,37.279529,-77.296506,Stewart Ave/Berry St
246,37.299018,-77.308949,Stonewall Ave/Grant St
185,37.272619,-77.318855,Western St
788,37.307573,-77.292357,N 5th Ave/W Randolph Rd
246,37.307136,-77.295376,N 8th Ave
185,37.297387,-77.308576,Jackson St/Stonewall Ave
362,37.295321,-77.316290,River Rd/Pickett St
418,37.262448,-77.310359,Brandywine Dr/Old Iron Rd
472,37.276949,-77.309243,Wilmington Ave
160,37.294146,-77.304249,S 21st Ave/Atlantic St
552,37.286402,-77.293409,Maryville Ave/Maclin Cir
362,37.278176,-77.319149,Bland Ave/Pocahontas Ln
246,37.299346,-77.291490,S 5th Ave
418,37.275972,-77.311273,Surry Ave/Oaklawn Blvd
216,37.282854,-77.322987,Stone Hearth Ct
160,37.303897,-77.317802,Hamlet Ave/Vinton St
334,37.283798,-77.305308,Roanoke Ave/Maple St
334,37.298483,-77.282255,/Terminal St
246,37.301018,-77.318136,N Radford Dr/Norton St
216,37.310547,-77.276897,/Cedar Ln
160,37.267340,-77.307090,/Dinwiddie Ave
160,37.279396,-77.294338,Arlington Rd
216,37.308206,-77.282219,Marks St
246,37.302063,-77.301539,N 16th Ave
246,37.305762,-77.309497,Mansion Dr
1537,37.271178,-77.316434,Oaklawn Blvd
216,37.293027,-77.265860,/E Randolph Rd
185,37.297125,-77.301014,S 17th Ave/Lee St
605,37.300234,-77.320142,Ivor St/N Colonial Dr
246,37.301998,-77.311966,Crescent Ave/W Broadway Ave
216,37.302443,-77.331808,Atwater Rd
334,37.266254,-77.322310,/Oaklawn Blvd
185,37.291694,-77.314555,Sunset Cir
865,37.306977,-77.291349,W Randolph Rd/Eppes St
246,37.293869,-77.302842,S 20th Ave/Danville St
185,37.307013,-77.298451,Mountain St/Center Ave
526,37.279462,-77.307826,Woodlawn St
362,37.305186,-77.328442,Clipper Ln/Schooner Ln
362,37.284754,-77.291917,Dublin St
185,37.303118,-77.310925,Walnut St/Prince George Ave
216,37.274850,-77.294685,Bassett St/Sunnyside Ave
362,37.303564,-77.292397,/W Broadway Ave
631,37.267089,-77.314438,Autumn Dr
305,37.283336,-77.307920,Clark St/Miles Ave
445,37.278135,-77.288592,Roseville Ave/New Lincoln Cir
160,37.301465,-77.301313,W Poythress St/N 16th Ave
418,37.292774,-77.289804,/Winston Churchill Dr/S 6th Ave
362,37.306763,-77.294893,N 8th Ave/Eppes St
710,37.281260,-77.304905,Miles Ave/Winston Churchill Dr
216,37.306789,-77.288340,Appomattox Ct
160,37.300257,-77.314972,Meridian Ave/Day St
552,37.286179,-77.293389,/Maryville Ave
276,37.291125,-77.304749,Richmond St/S 23rd Ave
185,37.296175,-77.308291,/Stonewall Ave
472,37.287316,-77.316173,Jackson Farm Rd
276,37.275874,-77.289319,Dellrose Dr/Locust St
246,37.285243,-77.308654,Portsmouth St
160,37.285941,-77.329348,I- 295
276,37.292663,-77.293852,Highland Ave/Spruce St
1355,37.260891,-77.329494,/Crossing Blvd
813,37.306891,-77.291403,N 4th Ave/W Randolph Rd
1772,37.260205,-77.328810,Plaza Dr/Crossing Blvd
185,37.306731,-77.298445,Center Ave/Eppes St
631,37.286569,-77.289143,Owens Ct/Luther Blvd
552,37.283022,-77.298762,Boston St/Tabb Ave
390,37.290260,-77.312450,Atlantic St/Windsor Ave
305,37.287435,-77.296948,Arlington Rd/Winston Churchill Dr
276,37.282611,-77.299447,Boston St/Stewart Ave
216,37.292666,-77.301341,Richmond St
216,37.306719,-77.283225,E Cawson St/Kippax St
160,37.285479,-77.315347,Randall St/Smithfield Ave
185,37.304935,-77.298443,Divsion St/N 12th Ave
216,37.301994,-77.305257,W Poythress St
246,37.291772,-77.324603,Libby Ave
216,37.290571,-77.262147,E Randolph Rd
362,37.286354,-77.306692,Portsmouth St/Sherman Ave
631,37.283620,-77.302589,Oaklawn Blvd
246,37.301408,-77.290830,W City Point Rd/N 4th Ave/S 4th Ave
160,37.302499,-77.291400,/W Poythress St
185,37.292110,-77.287857,S 3rd Ave
390,37.264089,-77.318369,I- 295
1929,37.270514,-77.317240,/Cedar Level Rd/Oaklawn Blvd
499,37.301516,-77.322500,W Broadway Ave
390,37.290486,-77.293026,Salem Ave/Winston Churchill Dr
216,37.299161,-77.300479,W City Point Rd/S 16th Ave/N 16th Ave
579,37.283126,-77.302280,Sunnyside Ave/Winston Churchill Dr
246,37.309511,-77.295746,W Randolph Rd
185,37.274447,-77.293178,Liberty Ave/John St
445,37.303288,-77.296861,N 11th Ave/W Broadway Ave
246,37.293667,-77.285920,Winston Churchill Dr
684,37.285456,-77.304908,Western St
216,37.298901,-77.301284,W City Point Rd/S 17th Ave
362,37.271369,-77.314963,Courthouse Rd/Piper Square Dr
362,37.290103,-77.310753,Danville St
499,37.283845,-77.303239,/Sunnyside Ave
499,37.289158,-77.304857,/Suffolk St
246,37.303613,-77.302628,/N 21st Ave
160,37.288675,-77.307697,Petersburg St/Wagner Ave
216,37.301116,-77.299080,Dolin St/N 14th Ave
362,37.305577,-77.295926,Memorial Ave/Davis St
185,37.299746,-77.316048,N Marion Ave/Luray St
362,37.301440,-77.290373,W City Point Rd/S 3rd Ave
762,37.267393,-77.313672,Bexley Dr
185,37.275538,-77.301923,Avondale Ave/Lee Ln
276,37.291851,-77.291298,Westover Ave/Winston Churchill Dr
334,37.280503,-77.305925,Terrace Ave/Winston Churchill Dr
631,37.304038,-77.286521,E Randolph Rd/E Broadway Ave
305,37.305196,-77.293041,Divsion St/N 6th Ave
246,37.274889,-77.322150,Kippax Dr/Perrymont Rd
160,37.293053,-77.309696,Moultrie Ave/Hooker St
160,37.303445,-77.329346,Robin Hood Dr
185,37.283962,-77.318811,Cobblestone Pkwy/Cedar Level Rd
418,37.280696,-77.304333,Virginia St/Miles Ave
276,37.295116,-77.312707,S Mesa Dr/Gordon St
334,37.290257,-77.306388,Richmond St
160,37.314428,-77.274007,Bank St/Prince Henry Ave
246,37.290646,-77.300451,S 20th Ave
185,37.281337,-77.285133,Borrow Pit Rd
160,37.295036,-77.321473,River Rd/
185,37.307119,-77.284306,/Appomattox St
526,37.279264,-77.307682,Oaklawn Blvd/Winston Churchill Dr
185,37.302180,-77.280593,S Hopewell St
160,37.301112,-77.287035,la Prade Ave/S Main St
185,37.298622,-77.302400,S 20th Ave/
185,37.295981,-77.320472,Mercer Ln
499,37.284609,-77.294352,Granby St/Carolina Ave
276,37.278878,-77.292934,Courthouse Rd/Sybil St
418,37.282404,-77.303339,Roanoke Ave/Winston Churchill Dr
160,37.274631,-77.324350,Kippax Dr//Bolling Dr
185,37.300212,-77.316013,N Marion Ave/Day St
246,37.272259,-77.322204,Perrymont Rd/Yorktown Dr
418,37.276350,-77.299772,Avondale Ave
185,37.306225,-77.309517,Princess Anne St/Mansion Dr
160,37.307127,-77.278966,E Poythress St
246,37.276102,-77.287589,Arcadia Ave
362,37.284147,-77.308661,Norfolk St/Miles Ave
216,37.264645,-77.317173,Monroe Ave
216,37.276288,-77.316404,Pocahontas Ln/Smithfield Ave
305,37.291730,-77.292798,Ash St/Highland Ave
185,37.288815,-77.257841,E Randolph Rd
276,37.281225,-77.309530,Kenwood Ave
160,37.281518,-77.294644,Arlington Rd
305,37.271913,-77.313621,Virginia St/Courthouse Rd
390,37.267814,-77.321176,Oaklawn Blvd
526,37.270541,-77.322774,Cabin Creek Dr/Bolling Dr
160,37.275402,-77.319944,Kippax Ct
185,37.302417,-77.292753,W Poythress St/N 6th Ave
160,37.304772,-77.318664,N Marion Ave/Christopher Newport Dr
185,37.280315,-77.297260,Stewart Ave/Freeman St
362,37.271487,-77.322222,Perrymont Rd/Gloucester Dr
216,37.288335,-77.295960,Winston Churchill Dr
445,37.269621,-77.311958,Gilbert St/Old Iron Rd
445,37.290516,-77.302024,Portsmouth St
246,37.281495,-77.309862,Norfolk St
160,37.298750,-77.305527,S 23rd Ave/Grant St
216,37.276518,-77.322505,Perrymont Rd/Devenwood Ave
276,37.284904,-77.299847,High Ave/Wise St
579,37.300837,-77.322004,Norton St/Circle Dr
445,37.281831,-77.298704,Stewart Ave/Granby St
552,37.282198,-77.303907,Sunnyside Ave/Oaklawn Blvd
362,37.305080,-77.328452,Clipper Ln
160,37.264317,-77.308401,Spring Rd/Myrtle Dr
788,37.306965,-77.291531,W Randolph Rd/Eppes St
390,37.305883,-77.291308,Davis St/N 4th Ave
445,37.279125,-77.304625,Boston St/Terrace Ave
185,37.313962,-77.275856,Maplewood Ave/Brown Ave
390,37.305769,-77.293097,Davis St/N 6th Ave
216,37.302569,-77.290353,W Poythress St/N 3 1/2 Ave
418,37.261509,-77.310549,Old Iron Rd
185,37.307804,-77.274399,Ramsey Ave/Station St
185,37.306479,-77.285504,Appomattox St/Hopewell St
160,37.300707,-77.280195,/E Randolph Rd
160,37.294809,-77.302917,Atlantic St
334,37.280478,-77.310437,Western St/Blackstone Ave
185,37.298536,-77.297662,/Buren St
216,37.294668,-77.310045,Moultrie Ave/Pickett St
160,37.293885,-77.326883,Greystone Dr/Pleasant Dr
216,37.294258,-77.309953,/Moultrie Ave
246,37.293568,-77.285917,Winston Churchill Dr
185,37.287311,-77.320367,Jackson Farm Rd/Cobblestone Dr
552,37.290188,-77.302392,Portsmouth St/S 22nd Ave
445,37.263943,-77.318168,I- 295
1563,37.263344,-77.323759,Oaklawn Blvd
185,37.293723,-77.305136,S 22nd Ave/Atlantic St
334,37.300493,-77.311909,Crescent Ave/Day St
390,37.283956,-77.300510,Winston Churchill Dr
185,37.301133,-77.307751,Dolin St
390,37.303939,-77.291118,/N 4th Ave
418,37.281421,-77.299382,Liberty Ave/Granby St
334,37.269610,-77.301711,Idlewood Ave
185,37.296821,-77.297030,/Atlantic St
216,37.277091,-77.296342,Sunnyside Ave
418,37.267992,-77.321238,Oaklawn Blvd
160,37.302385,-77.322580,N Colonial Dr
1824,37.262297,-77.324100,Cousins Ave/Oaklawn Blvd
216,37.305603,-77.301758,/N 21st Ave
160,37.306127,-77.313762,Princess Anne St/Delton Ave
246,37.306660,-77.326879,/Beacon Ridge Dr
418,37.265843,-77.314444,Autumn Ct
246,37.283401,-77.309974,Terrace Ave/Norfolk St
305,37.305789,-77.303783,Victoria St/Woodbine St
185,37.271418,-77.301686,Glendale St
472,37.283891,-77.299643,Tabb Ave
246,37.302140,-77.310919,Prince George Ave/W Broadway Ave
334,37.289429,-77.325946,Red Oak Dr/White Oak Dr
185,37.316208,-77.273802,Water St/Pecan Ave
362,37.280810,-77.292161,Raleigh St/Carolina Ave
305,37.305932,-77.290479,Davis St/N 3 1/2 Ave
185,37.296088,-77.279034,Winston Churchill Dr/Terminal St
362,37.284269,-77.299845,Winston Churchill Dr
160,37.294874,-77.280033,/Winston Churchill Dr
390,37.297164,-77.329291,Libby Ave/Pleasant Dr
1850,37.262104,-77.324232,Oaklawn Blvd
160,37.307847,-77.285470,Kippax St/Riverside Ave
305,37.273672,-77.307930,Surry Ave/Courthouse Rd
185,37.265576,-77.305106,Spring Rd
246,37.292454,-77.301783,S 20th Ave/Richmond St
472,37.307717,-77.292800,W Randolph Rd
736,37.274621,-77.312731,Dinwiddie Ave/Oaklawn Blvd
246,37.283783,-77.290348,Freeman St
185,37.294931,-77.292440,/Elm St
334,37.275267,-77.290267,Arlington Rd/Perry St/Locust St
185,37.290988,-77.306924,Lynchburg St
246,37.283169,-77.309633,Terrace Ave/Clay St
185,37.299324,-77.310077,W City Point Rd/Hill Ave
246,37.276286,-77.314952,Western St
390,37.269068,-77.319824,Oaklawn Blvd
334,37.270144,-77.321563,Western St/Perrymont Rd
185,37.294017,-77.295359,Highland Ave
246,37.303772,-77.337278,I- 295
334,37.306702,-77.295766,N 9th Ave/Eppes St
418,37.290723,-77.305680,Stonewall Ave
216,37.288002,-77.296321,Winston Churchill Dr
362,37.295008,-77.291078,/Elm St
246,37.305544,-77.296761,Davis St
246,37.298366,-77.313609,W Grant St/Westmoreland Ct
552,37.277333,-77.309812,Wilmington Ave/Oaklawn Blvd
216,37.280693,-77.289839,Courthouse Rd
418,37.289566,-77.294323,Winston Churchill Dr
499,37.284760,-77.293920,Granby St
185,37.301279,-77.306661,Dolin St/Brooklawn Ave
305,37.274480,-77.305663,/Wilmington Ave
185,37.284633,-77.318327,Cedar Level Rd
160,37.295038,-77.321437,River Rd/
526,37.306813,-77.294024,N 7th Ave/Eppes St
185,37.278465,-77.294450,Tabb Ave/Courthouse Rd
305,37.286965,-77.289936,Luther Blvd/Louis Ln
276,37.277282,-77.305038,/Granby St
216,37.272438,-77.304306,Davison Ave/Peterson Mill Rd
185,37.293075,-77.313931,Sunset Cir/Court Dr
216,37.293769,-77.295076,Highland Ave/Elm St
160,37.310618,-77.274534,Park St/Allen Ave
305,37.277500,-77.322596,Grovewood Rd/Perrymont Rd
246,37.278457,-77.302205,Trenton St/Miles Ave
390,37.289636,-77.301613,S 22nd Ave/Norfolk St
185,37.275995,-77.287179,Arcadia Ave/Cloverdale Ave
246,37.297436,-77.307737,S 25th Ave/Jackson St
334,37.273775,-77.308051,/Surry Ave
160,37.305532,-77.300751,Woodbine St
305,37.281716,-77.302682,Virginia St/Roanoke Ave
160,37.271824,-77.308476,Surry Ave
246,37.293644,-77.286279,Winston Churchill Dr
605,37.268047,-77.324127,I- 295
216,37.296514,-77.307216,Johnson St/S 24th Ave
246,37.302317,-77.322355,N Colonial Dr
160,37.297238,-77.301736,S 18th Ave/Lee St
160,37.275531,-77.318915,Cedar Level Rd/North Ave
445,37.306109,-77.302578,Woodbine St/Manor Dr
160,37.284834,-77.313772,Evergreen Ave
216,37.304709,-77.281553,Kippax St
160,37.297220,-77.301636,Lee St
160,37.274316,-77.299097,Davison Ave
185,37.307588,-77.277243,Williams St/Norwood St
246,37.284336,-77.316839,Sherwood Ln/North Ave
276,37.304049,-77.289873,/N 3rd Ave
305,37.287325,-77.314319,Oak Ln/Jackson Farm Rd/S Mesa Dr
160,37.301187,-77.305341,Dolin St
276,37.267893,-77.315926,/Old Iron Ct
216,37.295962,-77.302077,S 18th Ave
185,37.284236,-77.310940,Portsmouth St/Terrace Ave
185,37.296588,-77.302945,S 20th Ave/Jackson St
160,37.275513,-77.303738,Freeman St/Blackstone Ave
246,37.298565,-77.312001,Wagner Ave/Grant St
216,37.292562,-77.297955,Norfolk St/S 15th Ave
160,37.306619,-77.320109,Cross St
305,37.305950,-77.296482,Memorial Ave/N 10th Ave
334,37.300792,-77.293411,S 7th Ave
246,37.274720,-77.295800,/Warren Ave
185,37.293692,-77.285534,Winston Churchill Dr
160,37.284371,-77.315279,Sherwood Ln/Smithfield Ave
276,37.305025,-77.295539,Divsion St/N 9th Ave
160,37.287346,-77.321177,Jackson Farm Rd
185,37.282208,-77.308181,Western St/Terrace Ave
276,37.285839,-77.298353,Winston Churchill Dr
185,37.307087,-77.289762,N 3rd Ave/Eppes St
362,37.290629,-77.312741,Windsor Ave
160,37.274306,-77.303314,Glendale St/Belmont Ave
160,37.300821,-77.300565,/Dolin St
216,37.293039,-77.329492,I- 295
276,37.301526,-77.288986,W City Point Rd
246,37.285227,-77.294752,Boston St/Carolina Ave
276,37.285633,-77.298512,Pine Ave/Winston Churchill Dr
160,37.270954,-77.307917,Surry Ave/Gilbert St
445,37.282519,-77.303465,Roanoke Ave/Oaklawn Blvd
305,37.290561,-77.293109,Salem Ave/Winston Churchill Dr
276,37.297103,-77.295797,Atlantic St/S 12th Ave
305,37.265407,-77.319821,I- 295
216,37.280935,-77.293836,Lincoln Pl/Berry St
1407,37.261652,-77.328207,Tri-City Dr
160,37.300307,-77.313919,Mohawk Ave/Day St
246,37.283074,-77.296653,Granby St/Pine Ave
185,37.294868,-77.307405,S 25th Ave/Pickett St
246,37.287787,-77.312778,S Mesa Dr
334,37.284102,-77.291526,Delaware Ave/Trenton St
390,37.266729,-77.321978,I- 295/Oaklawn Blvd
160,37.277565,-77.303140,Terrace Ave/Trenton St
390,37.303440,-77.294487,W Broadway Ave/N 8th Ave
276,37.277412,-77.306505,Boston St/Blackstone Ave
839,37.288038,-77.299377,Poplar St/Crestline Blvd
185,37.268316,-77.303497,/Davis Ln
160,37.301714,-77.318358,N Radford Dr/W Broadway Ave
160,37.282852,-77.309171,Terrace Ave
216,37.305967,-77.289841,Davis St/W Randolph Rd
185,37.305972,-77.289653,N 3rd Ave/Davis St/W Randolph Rd
1903,37.262799,-77.324647,Plaza Dr/Cousins Ave
185,37.291666,-77.307483,Danville St
276,37.283272,-77.304526,Poplar St/Roanoke Ave
216,37.311174,-77.274283,Allen Ave/Burnside St
276,37.269720,-77.326815,I- 295
246,37.299881,-77.326541,Queen Anne Dr/Cambridge Pl
216,37.267742,-77.316931,Old Iron Ct
334,37.273896,-77.304441,Belmont Ave
334,37.280705,-77.308671,Kenwood Ave/Maple St
305,37.300076,-77.303589,N 21st Ave/Day St
160,37.280719,-77.296579,Tabb Ave/Freeman St
579,37.285684,-77.303270,Stewart Ave/Maple St
