Estimated daily crossings,Latitude,Longitude,Name
276,38.932886,-78.204099,Massanutten Ave/W 12th St
160,38.966853,-78.150469,Sycamore Ct/Mountain View Dr
160,38.963863,-78.185461,Country Club Rd/
160,38.892306,-78.300773,/T-Bird Dr
160,38.955960,-78.237726,/Strasburg Rd
216,38.994893,-78.255852,I- 66
160,38.913994,-78.111513,Katherine Dr
160,38.889194,-78.299790,T-Bird Dr/Running Bear Ct
160,38.921548,-78.203810,Viscose Ave/S Shenandoah Ave
418,38.929642,-78.194146,/N Royal Ave
160,38.958790,-78.262916,Strasburg Rd
185,38.868881,-78.250489,Stonewall Jackson Hwy
246,38.927661,-78.166010,Wakeland Ct
216,38.932000,-78.198971,W 11th St/N Shenandoah Ave
160,38.919848,-78.164201,Swan Rd
684,38.965915,-78.189254,Country Club Rd/Patterson Dr
185,38.845752,-78.295610,Stonewall Jackson Hwy
390,38.922989,-78.193840,N Royal Ave
160,38.853971,-78.276643,Walters Ln/Maple St
185,38.997433,-78.267575,I- 66
472,38.960025,-78.193332,/Winchester Rd
185,38.905633,-78.185614,E Criser Rd
185,38.916972,-78.165437,/Westminster Dr
160,38.918341,-78.098950,Jonathan Rd/McIntosh Dr
418,38.916785,-78.190697,Cloud St/E Jackson St
185,38.914335,-78.124863,/John Marshall Hwy
185,38.917725,-78.178117,S Charles St/Williams St
160,38.904588,-78.205877,Stonewall Jackson Hwy
160,38.909770,-78.147891,Hillandale Rd/Hartwood Ln
246,38.964632,-78.199072,/I- 66
160,38.893602,-78.238606,/Stonewall Jackson Hwy
160,39.007085,-78.312706,Valley Pike
246,38.926797,-78.156229,Wright St
605,38.918553,-78.188391,Water St/Laura Virginia Hale Pl
160,38.920110,-78.184786,Rodney Ave/Manassas Ave
160,38.956829,-78.297625,Valley Park Rd
160,38.961165,-78.261341,Rogers Mill Rd
185,38.908916,-78.158054,Ashlawn Ct
160,38.928331,-78.151903,Happy Creek Rd
710,38.927551,-78.194046,W 7th St/N Royal Ave/E 7th St
160,38.963540,-78.254274,/Andrews Rd
185,38.819165,-78.337490,Stonewall Jackson Hwy
552,38.926338,-78.193300,/E 6th St
185,38.926876,-78.129822,I- 66
160,38.912674,-78.171151,/Westminster Dr
472,38.961086,-78.192782,I- 66/Winchester Rd
246,38.975590,-78.185608,/Garland Dr/Winchester Rd
552,38.912255,-78.190555,Short St/Cloud St
160,38.996189,-78.274917,Forest Grove Rd
160,38.818157,-78.339013,/Stonewall Jackson Hwy
160,38.936929,-78.210889,W 13th St/Adams Ave
185,38.917922,-78.198105,/Cherry St
216,38.915653,-78.175096,Jamestown Rd/Cavalier Dr
160,38.958648,-78.121823,Morgan Ford Rd
160,38.863739,-78.132228,Remount Rd
246,38.998525,-78.272017,Sulphur Spring Rd/I- 66
276,39.008615,-78.299577,I- 81
160,39.015423,-78.165343,Zion Church Rd
160,38.939125,-78.121052,Brandy Rd
185,38.868815,-78.250546,Stonewall Jackson Hwy
334,38.910386,-78.202435,/Masonic Temple
160,38.944305,-78.210536,Kesler Rd/S Fork Dr
160,38.971090,-78.297639,/Richardson Rd
813,38.917809,-78.191731,Church St/E Main St
390,38.950218,-78.208102,Forest Hill Dr/W Duck St
185,38.979011,-78.184186,/Rockland Rd/Winchester Rd
185,38.907309,-78.192693,/E Criser Rd/Parkview Dr
526,38.960839,-78.192398,/I- 66
160,38.919086,-78.180791,/Polk Ave/N Marshall St
605,38.917792,-78.187089,N Commerce Ave
160,38.920208,-78.124088,I- 66
185,38.828491,-78.309561,Bentonville-Browntown Rd
185,38.914408,-78.088766,Golden Russet Dr
334,38.980944,-78.228341,I- 66
472,38.915455,-78.185608,S Commerce Ave/Radham St
305,38.949256,-78.208619,/Forest Hill Dr
472,38.960810,-78.192963,I- 66/Winchester Rd
160,38.985249,-78.050375,Benson Ct/Western Ln
246,38.926073,-78.155233,Linden Dr
185,38.984600,-78.183218,/Shadows Dr
160,38.952802,-78.216067,W Duck St/Weaver Ln
552,38.912154,-78.189012,Short St/Blue Ridge Ave
160,38.937327,-78.053081,Old Linden Rd
185,38.947131,-78.210107,Valley View Dr
185,38.926756,-78.196723,Kendrick Ln/Villa Ave
160,38.854559,-78.277126,Walters Ln/Stonewall Jackson Hwy/Thunderbird Rd
160,38.957165,-78.229614,N Fork Rd
246,38.906426,-78.189604,/E Criser Rd
276,39.008493,-78.299813,I- 81
160,38.980088,-78.080475,Flynn Dr
334,38.968619,-78.188004,Winchester Rd
160,38.983249,-78.046449,Honey Farm Ln
305,38.932011,-78.204032,Massanutten Ave/W 11th St
160,38.936954,-78.194589,/N Royal Ave
246,38.911866,-78.075608,I- 66/Freezeland Rd
710,38.935148,-78.198233,/W 14th St
305,38.916084,-78.188298,E Stonewall Dr/Mosby Ln
160,38.921042,-78.192681,Union St/E 2nd St
185,38.921891,-78.179196,N Easterly St/Wine St
185,38.916069,-78.103709,I- 66
160,38.939268,-78.127928,/Morgan Ford Rd
216,38.985326,-78.236370,I- 66
185,38.934243,-78.193096,E 13th St/Warren Ave
362,38.919532,-78.193827,Union St/W 1st St
160,38.998622,-78.237795,/Reliance Rd
276,38.916129,-78.187065,E Stonewall Dr
160,38.953153,-78.234795,Strasburg Rd
160,38.864060,-78.256753,Stonewall Jackson Hwy
276,38.926814,-78.155501,Wright St
445,38.915758,-78.099117,I- 66/Apple Mountain Rd
216,38.943090,-78.126751,/Morgan Ford Rd
160,39.004167,-78.120450,Rockland Rd/Ashby Station Rd
216,38.901504,-78.119729,Honeysuckle Ln
160,38.919675,-78.083643,Arrowood Rd/Bifrost Way
185,38.908842,-78.075988,Fiery Run Rd
216,38.926453,-78.165786,Meadow Ct
246,38.985268,-78.129231,Bowling Green Rd
160,38.975690,-78.332334,Strasburg Rd
246,38.909128,-78.167640,Robinhood Ln/John Marshall Hwy
160,38.952952,-78.234553,/Strasburg Rd
160,38.925778,-78.196679,Villa Ave
160,38.914307,-78.110258,John Marshall Hwy
160,38.915194,-78.199773,Luray Ave/Druid Hill
185,38.950941,-78.145042,/Christendom Dr
160,38.922700,-78.127922,I- 66/Dismal Hollow Rd
246,38.933938,-78.204145,Massanutten Ave/W 13th St
160,38.977627,-78.192062,Ritenour Hollow Rd
185,38.920146,-78.123252,Gap Rd
334,38.908625,-78.197552,Stonewall Jackson Hwy
160,38.929315,-78.187903,/Little League Ln/E 8th St
305,39.005565,-78.307877,Water Plant Rd/I- 81
185,38.849602,-78.149066,Apache Trl
160,38.852089,-78.278594,Limeton Main St/Maple St
160,38.952603,-78.199917,Guard Hill Rd/Winchester Rd/Riverton Rd
185,38.911710,-78.091406,/John Marshall Hwy
276,38.915991,-78.190715,E Stonewall Dr/Cloud St
216,38.967888,-78.188437,/Winchester Rd
160,38.936514,-78.131969,Happy Creek Rd
526,38.918792,-78.192926,Crescent St/Peyton St
185,39.014774,-78.165200,Zion Church Rd/Winchester Rd
160,38.921222,-78.092187,Granny Smith Rd
276,38.914407,-78.185784,E Prospect St
276,38.912846,-78.088704,I- 66
185,38.908549,-78.181027,/Royal Ln
160,38.927137,-78.076860,Ulysses Way/Luchase Rd
160,38.898817,-78.220249,Snake Rd/Old Cave Rd
160,38.977802,-78.192561,Molly Campbell Ln
160,38.981455,-78.077883,Youngs Dr/Fellows Dr
160,38.890694,-78.241253,Stonewall Jackson Hwy
185,38.909067,-78.075871,Fiery Run Rd
160,38.949775,-78.217185,Jenny Wren Dr/Oakleaf Ct
216,38.996867,-78.175348,/Winchester Rd
362,38.913508,-78.099708,Apple Mountain Rd
160,38.951273,-78.197765,/Riverton Rd
216,38.945237,-78.125690,Morgan Ford Rd
185,38.910977,-78.088694,/John Marshall Hwy
185,38.922001,-78.179741,Wine St/Evelyn Ct
160,38.923215,-78.187761,Cook Ln
160,38.939485,-78.196010,/W 18th St
160,38.988090,-78.187143,Spoon Sq
160,38.942244,-78.189050,Depot Ave
246,38.909299,-78.192573,Carter St
160,38.989395,-78.251965,Guard Hill Rd/N River Rd/Catletts Ford Rd
499,38.962947,-78.191665,/Winchester Rd
160,38.963133,-78.254091,/Andrews Rd
605,38.923060,-78.197894,Academy Dr
334,38.910650,-78.202182,W Criser Rd/Masonic Temple
160,38.912389,-78.159756,N Lake Ave
160,38.920711,-78.085268,Worlds End Ln/Bifrost Way
185,38.923754,-78.196580,W 4th St/Villa Ave
160,38.925039,-78.098211,/Northern Spy Dr
185,39.004920,-78.295291,/Long Meadow Rd
185,38.933946,-78.201085,Commonwealth Ave/W 13th St
185,38.982244,-78.071387,Dry Run Ct
160,38.974843,-78.239245,High Bluff Rd
305,38.955083,-78.184287,I- 66
185,39.007897,-78.295672,I- 66
362,38.919082,-78.188693,/Water St/N Commerce Ave
160,38.930418,-78.142400,John E Dr
216,38.852767,-78.281086,Stonewall Jackson Hwy
160,39.036070,-78.151494,Winchester Rd
185,38.806498,-78.348638,Stonewall Jackson Hwy/Hunter Glen Dr
216,38.929426,-78.130341,/Dismal Hollow Rd
185,38.928259,-78.198782,W 8th St/N Shenandoah Ave
185,38.926655,-78.181659,E 6th St/Frederick Ave
216,38.936538,-78.208016,W 14th St/Jefferson Ave
160,38.917906,-78.174674,/Jamestown Rd
160,38.958474,-78.178662,/Windy Knoll Dr
216,38.914746,-78.177248,S Charles St/Jamestown Rd
185,38.979949,-78.077501,Youngs Dr/Flynn Dr
334,38.926558,-78.185113,Manassas Ave/E 6th St
246,38.921877,-78.183959,Washington Ave/Ross Ave
216,38.995203,-78.255803,I- 66
185,38.947735,-78.209735,/W Strasburg Rd
160,38.995282,-78.229316,/Reliance Rd
185,38.925717,-78.175696,Sycamore Ln
246,38.922892,-78.192493,Warren Ave/E 3rd St
160,38.995940,-78.287164,Great Lake Dr
160,38.909486,-78.194246,Highview St/Scott St
185,38.920047,-78.180953,Polk Ave/Hamilton Ave
276,38.917716,-78.115979,Dismal Hollow Rd
185,38.911546,-78.198406,Mount View St/Elsia Dr
362,38.936371,-78.199183,N Shenandoah Ave
246,38.995381,-78.131958,Rockland Rd/Golf Club Cir
160,38.974211,-78.310589,/Strasburg Rd
276,38.927629,-78.191453,N Commerce Ave/E 7th St
160,38.954968,-78.236693,/Strasburg Rd
305,38.906323,-78.189242,E Criser Rd
216,38.914248,-78.099512,Apple Mountain Rd
684,38.911903,-78.193266,Pine St/South St
160,38.926638,-78.182229,E 6th St
160,38.952438,-78.173790,Windy Knoll Dr
185,38.935354,-78.205852,W 14th St/Monroe Ave
216,38.981741,-78.183075,/Winchester Rd
658,38.935143,-78.198441,/W 14th St
216,38.910457,-78.162183,Anderson St
160,38.904282,-78.127013,High Knob Rd/Greenfield Rd
160,38.986181,-78.076953,Tara Rd/River Boat Dr
552,38.911337,-78.194245,Proctor Ln/Tourist St
216,38.944426,-78.126105,Shannon Woods Dr/Morgan Ford Rd
216,38.955435,-78.228986,Homestead Dr
160,38.937613,-78.129732,State Rte 624
216,38.984762,-78.235363,I- 66
160,38.913972,-78.105315,John Marshall Hwy
185,38.920675,-78.181847,Rodney Ave/Randolph Ave
390,38.887255,-78.165315,Conservation Dr/Training Center Rd
185,38.952729,-78.031745,Buck Rd/Rocky Mount Rd
334,38.912398,-78.177870,Henrico Rd/Gloucester Rd
276,38.911852,-78.075956,I- 66
160,38.925800,-78.083479,Jericho Rd
160,38.925037,-78.253326,/Stokes Airport Rd
185,38.955631,-78.293475,/Valley Lake Dr
160,38.989271,-78.189638,John Hopkins Drive No
246,38.935095,-78.200144,Woodside Ave/W 14th St
185,38.909458,-78.175542,/Richmond Rd
216,38.928870,-78.200531,/Kendrick Ln
160,38.966189,-78.100945,/Morgans Ford Farm Rd
246,39.003954,-78.289740,I- 66
418,38.912667,-78.178917,Portsmouth Rd/Jamestown Rd
160,38.964513,-78.186370,Country Club Rd/
276,38.934098,-78.198395,/W 13th St
160,38.862008,-78.261001,Stonewall Jackson Hwy
185,38.909348,-78.174681,John Marshall Hwy
160,38.956895,-78.244976,/Strasburg Rd
334,38.914416,-78.188560,/E Prospect St
160,38.890193,-78.288507,Hickory Rd/Royal Oak Rd
160,38.923222,-78.187596,Downing St/Cook Ln
216,38.875422,-78.246808,/Stonewall Jackson Hwy
276,38.935850,-78.191863,Belmont Ave/E 14th St
246,38.994843,-78.255611,I- 66
552,38.911761,-78.190566,Cloud St/South St
246,38.911671,-78.078101,I- 66
185,38.909419,-78.076167,John Marshall Hwy
334,38.933058,-78.198334,/W 12th St
160,38.978680,-78.182600,Rockland Rd
499,38.918941,-78.194279,/Union St
185,38.852783,-78.279193,/Limeton Church Rd/Limeton Main St
579,38.962074,-78.191934,/Winchester Rd
526,38.934202,-78.194504,E 13th St/N Royal Ave/W 13th St
276,38.926129,-78.079413,Ulysses Way
160,38.907537,-78.165017,/Locust Dale Rd
160,38.768143,-78.233520,Gravel Springs Trl
305,38.942075,-78.199461,N Shenandoah Ave
160,38.925832,-78.168928,Goodview Dr
160,38.935563,-78.190421,E 14th St/Edgemont Ave
160,38.991574,-78.213171,Reliance Rd
185,38.992876,-78.047209,Old Oregon Rd/Old Oak Ln
160,38.903648,-78.286461,Skymeadow Ln/Mountain Rd
160,38.871498,-78.141379,Remount Rd
246,38.910740,-78.192351,Highland St
390,38.859073,-78.171969,4h Center Dr
160,38.847163,-78.292339,Payne Ln
276,39.005848,-78.290893,I- 66
160,38.955343,-78.253903,Totten Ln/Strasburg Rd
216,38.917037,-78.196189,Luray Ave/W Jackson St
160,38.844716,-78.296935,/Stonewall Jackson Hwy
445,38.910684,-78.183770,Portsmouth Rd
185,38.901482,-78.214731,Riverside Ln
216,38.935527,-78.191539,E 14th St
605,38.923312,-78.198733,Academy Dr
160,38.982540,-78.182915,Winchester Rd
160,38.966365,-78.213871,Guard Hill Rd
185,38.929899,-78.199577,/W 9th St
334,38.923834,-78.193879,W 4th St/N Royal Ave/E 4th St
160,38.920581,-78.192151,/Chester St
160,39.016329,-78.164116,Winchester Rd
216,38.949618,-78.227927,Theatre Rd//Strasburg Rd
305,38.956972,-78.196701,Winchester Rd/Riverton Rd
160,38.854296,-78.276954,/Limeton Church Rd/Walters Ln
445,38.909401,-78.196343,S Royal Ave
160,38.929282,-78.165174,Happy Creek Rd
185,38.999162,-78.173531,/Winchester Rd/Success Rd
160,38.942761,-78.126906,/Morgan Ford Rd
246,38.943413,-78.139877,I- 66
185,38.889511,-78.241718,Dungadin Rd/Eldridge Dr
390,38.914486,-78.161276,Lakeview Dr/Canterbury Rd
160,39.006055,-78.041084,Valley Farms Rd/Ridgewood Ln
160,38.922356,-78.096355,Granny Smith Rd/Wealthy Rd
362,38.923890,-78.191943,/E 4th St
185,38.833275,-78.313807,/Stonewall Jackson Hwy
362,38.914405,-78.185324,E Prospect St/S Commerce Ave
160,38.915071,-78.172808,/Henrico Rd
216,38.928765,-78.194096,N Royal Ave/W 8th St
160,38.943855,-78.211929,Kesler Rd/River Bend Ct
390,38.955638,-78.185090,I- 66
788,38.918087,-78.193547,N Royal Ave/W Main St
160,38.840518,-78.330050,Indian Hollow Rd
276,38.930762,-78.189757,Stadium Dr
246,38.917674,-78.115718,Gore Rd/Dismal Hollow Rd
276,39.026748,-78.158068,/Winchester Rd
160,38.939040,-78.194309,N Royal Ave
216,38.931427,-78.197368,Park Ln
185,38.946162,-78.125231,/Morgan Ford Rd
185,38.911776,-78.091649,John Marshall Hwy
185,38.912078,-78.198016,Elsia Dr
362,38.911211,-78.165106,Markham St
160,38.984292,-78.046905,Goode Dr
276,38.903165,-78.210924,Stonewall Jackson Hwy
160,38.848879,-78.150798,Sequoia St
216,38.927519,-78.157104,Happy Creek Rd
160,38.995580,-78.229870,Reliance Rd
185,38.974191,-78.310414,Strasburg Rd
216,38.940655,-78.188980,Edgemont Ave
246,39.004091,-78.321519,I- 81
185,38.922104,-78.103232,Northern Spy Dr/Granny Smith Rd
552,38.960970,-78.192602,I- 66/Winchester Rd
160,38.921057,-78.192479,Chester St/E 2nd St
276,38.947918,-78.198756,/E Duck St
160,38.973869,-78.258544,Catlett Farm Rd
334,38.928938,-78.190314,E 8th St
276,38.920870,-78.202336,Viscose Ave/Garrison Ave
246,38.925093,-78.193241,/E 5th St
160,38.982667,-78.130176,/Bowling Green Rd
160,38.939225,-78.168443,Marys Shady Ln
185,38.853648,-78.279138,/Stonewall Jackson Hwy
305,38.909322,-78.171230,Westminster Dr/John Marshall Hwy
216,38.914555,-78.182428,Jackson Ln
160,38.946399,-78.196053,/Crisman Dr/Old Winchester Pike
160,38.874835,-78.146601,/Lake Front Rd
160,39.007592,-78.311588,Valley Pike
276,38.941577,-78.199435,N Shenandoah Ave
216,39.003865,-78.158738,Fairground Rd
160,38.911981,-78.181100,/Portsmouth Rd/Beau Ln/Richmond Rd
185,38.865045,-78.254718,Stonewall Jackson Hwy
185,38.926095,-78.130280,Dismal Hollow Rd
216,38.923962,-78.189452,E 4th St
160,38.851713,-78.283400,Stonewall Jackson Hwy
160,38.760861,-78.282072,Skyline Dr
160,38.919067,-78.082526,Ulysses Ct
160,38.898923,-78.222376,Stonewall Jackson Hwy
185,38.927769,-78.167352,Meadow Ln/Stuart Dr
305,38.923856,-78.193185,E 4th St
160,38.954983,-78.122838,Morgan Ford Rd/Howellsville Rd
579,38.911333,-78.193602,Carter St/Tourist St
160,38.981495,-78.235521,Guard Hill Rd
418,38.949996,-78.207184,W Duck St
160,38.954081,-78.200323,/Guard Hill Rd
160,38.924579,-78.101991,Northern Spy Dr
185,38.889177,-78.242466,Stonewall Jackson Hwy/Eldridge Dr
246,38.980598,-78.183768,/Winchester Rd
160,38.948972,-78.161396,I- 66
334,38.915915,-78.183133,Campbell Cir
185,38.934072,-78.128947,I- 66
160,39.036187,-78.151770,Winchester Rd
160,38.851656,-78.283528,/Stonewall Jackson Hwy
185,38.809160,-78.346630,Stonewall Jackson Hwy
185,38.914276,-78.112770,/John Marshall Hwy
276,38.916102,-78.187829,E Stonewall Dr/E Jackson St
160,38.931493,-78.136260,Larkin Ridge Rd
246,38.993278,-78.045901,Pine Ridge Dr
160,38.811206,-78.233995,Bentonville-Browntown Rd/Gooney Alley Rd
160,38.861598,-78.261862,Stonewall Jackson Hwy
445,38.955731,-78.184751,I- 66
160,38.823182,-78.335574,Rocky Hollow Rd
160,38.933507,-78.082807,Dragons Rd
334,38.914998,-78.185478,Turners Ln/S Commerce Ave
160,38.884759,-78.232625,Redmon Ln
216,38.981797,-78.183244,/Winchester Rd
185,38.941058,-78.194000,N Royal Ave
160,38.889840,-78.241316,/Eldridge Dr
160,39.016347,-78.164342,Winchester Rd
390,38.887035,-78.165160,Training Center Rd/Farm Rd
160,38.950836,-78.212904,Cedar Dr/
185,38.979358,-78.184069,Winchester Rd
160,38.991759,-78.047107,Old Oak Ln
160,39.004193,-78.170984,/Winchester Rd
160,38.908682,-78.076053,Fiery Run Rd
216,38.909428,-78.157495,John Marshall Hwy
160,38.912673,-78.291289,/Panhandle Rd
160,38.937426,-78.205531,W 16th St/Hillcrest Dr
216,38.949507,-78.227643,Strasburg Rd
160,38.942554,-78.127003,/Morgan Ford Rd
334,38.914444,-78.182764,Jackson Ln/S Commerce St
160,38.959591,-78.139155,/Persimmon Dr
160,38.930759,-78.076835,Wilderness Rd
160,39.035672,-78.152064,Winchester Rd
362,38.927608,-78.192094,/E 7th St
185,38.937224,-78.130530,State Rte 624/I- 66
185,38.984917,-78.200244,Reliance Woods Dr
334,38.956061,-78.185703,I- 66
185,38.983191,-78.182433,Winchester Rd
418,38.956421,-78.186224,I- 66
160,38.941783,-78.060803,High Top Rd/Crossway Ln
418,38.908744,-78.197324,E Criser Rd/W Criser Rd/Stonewall Jackson Hwy/S Royal Ave
160,38.869907,-78.230770,Poor House Rd
160,38.890939,-78.241054,/Stonewall Jackson Hwy
160,38.949006,-78.230149,Theatre Rd
160,38.926525,-78.180162,/Happy Creek Rd
160,38.758550,-78.262366,Skyline Dr
160,38.919610,-78.083514,Arrow Rd/Bifrost Way
216,38.913336,-78.186287,Cable St/Pullen St
160,38.989623,-78.141551,Rockland Rd/Fairground Rd
362,38.922578,-78.193822,W 3rd St/N Royal Ave
160,38.818333,-78.338757,Stonewall Jackson Hwy
276,38.975931,-78.185197,/Winchester Rd
246,38.916628,-78.178640,Woodlawn Ave
216,38.896154,-78.233697,Stonewall Jackson Hwy
160,38.996981,-78.166916,/Success Rd
160,38.922252,-78.079459,Arrowood Rd
160,38.894318,-78.237354,Stonewall Jackson Hwy
185,38.906601,-78.190227,E Criser Rd
160,39.035708,-78.152043,/Winchester Rd
185,39.019868,-78.162942,Winchester Rd
160,38.920033,-78.195083,W 1st St/Virginia Ave
160,38.951473,-78.213312,W Duck St
160,39.006629,-78.125438,/Ashby Station Rd
216,38.973117,-78.213027,I- 66/Ritenour Hollow Rd
305,38.923875,-78.192534,Warren Ave/E 4th St
160,38.904602,-78.188078,Old Belmont Rd
160,38.947554,-78.124524,Morgan Ford Rd
216,38.949882,-78.228607,Strasburg Rd
390,38.930942,-78.198922,W 10th St/N Shenandoah Ave
246,38.918386,-78.182699,Bee St/
418,38.912550,-78.194947,Lee St
160,38.949966,-78.228824,/Strasburg Rd
160,38.924928,-78.088519,Blue Sky Rd
216,38.955267,-78.121605,/Howellsville Rd
160,38.908913,-78.192119,Acton St/Beeden Ln
185,38.910966,-78.075650,/Freezeland Rd
160,38.960975,-78.296617,Valley Overlook Ct/Lower Valley Rd
160,38.844535,-78.329712,/Panhandle Rd
185,39.028688,-78.156714,Winchester Rd/Shelly Dr
160,38.920322,-78.182675,Rodney Ave/Clymer Ave
276,38.918651,-78.119938,I- 66
185,38.996529,-78.272682,/Sulphur Spring Rd
216,38.916053,-78.173681,Amherst Dr/Cavalier Dr
185,38.916489,-78.242429,/Catlett Mountain Rd
160,38.916202,-78.171009,Henrico Rd
160,38.997137,-78.267663,I- 66
160,38.811251,-78.234143,Bentonville-Browntown Rd
631,38.912094,-78.194431,S Royal Ave
216,38.916778,-78.183153,E Stonewall Dr/Bass Ave
160,38.951474,-78.209406,Riverview St/Locust St
160,38.994102,-78.176741,Winchester Rd
185,38.913526,-78.187937,Cable Pl
160,38.937048,-78.151615,Shenandoah Shores Rd/Progress Rd
160,38.977371,-78.176508,Rockland Rd
160,38.946440,-78.109010,Wooded Ln
160,38.919817,-78.177551,S Easterly St/E Stonewall Dr/N Easterly St
160,38.978742,-78.257976,Red Hawk Rd
276,38.916107,-78.187687,E Stonewall Dr/Fletcher St
185,38.907309,-78.154891,W Commonwealth Dr/Mt Vernon Ct
631,38.963138,-78.192050,Townsen Dr
418,38.920916,-78.190157,N Commerce Ave/Hillidge St
185,38.898968,-78.181660,/Remount Rd
246,39.003950,-78.313203,I- 81
472,38.918328,-78.194737,Union St/Luray Ave/W Main St
160,38.939971,-78.289685,Mountain Rd/Davis Dr
185,38.918221,-78.204082,S Shenandoah Ave/Salem Ave
185,38.958289,-78.139330,/Rollason Dr
362,38.956430,-78.185764,I- 66
160,38.977791,-78.187690,Reliance Rd
160,38.944589,-78.209228,Kesler Rd/Ripple Ct
246,38.940802,-78.190286,E 19th St/Scranton Ave
160,38.919851,-78.167062,Westminster Dr
185,38.926380,-78.165828,Meadow Ct
185,38.927887,-78.198761,Kendrick Ln/N Shenandoah Ave
160,39.003592,-78.046641,/Old Oak Ln
160,38.895949,-78.241900,/Deer Run Cir
418,38.935351,-78.194533,/N Royal Ave
246,39.004079,-78.321409,/I- 81
160,38.941933,-78.149463,Shenandoah Shores Rd
160,38.909364,-78.173861,John Marshall Hwy
246,38.933247,-78.143120,Happy Creek Rd
160,38.959442,-78.229847,/Rolling River Rd
305,38.927583,-78.192706,Warren Ave/E 7th St
185,38.926029,-78.156263,Ashby St
185,38.928611,-78.158997,Happy Creek Rd
185,38.864997,-78.254804,/Stonewall Jackson Hwy
160,38.997862,-78.132482,Clear Back Rd
185,38.933880,-78.203479,Dixie Ave/W 13th St
216,38.979058,-78.184417,/Winchester Rd
185,38.860429,-78.168474,/4h Center Dr
216,38.928341,-78.185856,/E 7th St
160,38.996130,-78.230959,Reliance Rd
276,38.916787,-78.191826,Church St/E Jackson St
246,38.914413,-78.189126,Blue Ridge Ave/E Prospect St
185,39.005944,-78.315778,Valley Pike
160,38.928924,-78.150712,Happy Creek Rd
185,38.934021,-78.128946,I- 66
160,38.928537,-78.189045,Crosby Rd
305,38.961275,-78.189944,Patterson Dr
160,38.917889,-78.141780,/Hillandale Rd
362,38.951625,-78.145553,Christendom Dr
185,38.937597,-78.130771,I- 66
160,38.890275,-78.202234,/Skyline Dr
160,38.971473,-78.186702,/Winchester Rd
160,39.022644,-78.161444,Melody Ln/Winchester Rd
160,38.956719,-78.297213,Lower Valley Rd
246,38.977758,-78.220992,I- 66
334,38.925038,-78.195301,W 5th St/Virginia Ave
552,38.930450,-78.194184,/N Royal Ave
185,38.942263,-78.138437,/I- 66
185,38.937914,-78.130278,I- 66
305,38.925110,-78.191986,E 5th St
185,38.909120,-78.194274,Highview St/Beeden Ln
334,38.911922,-78.199232,Cresthaven Ct
185,38.849094,-78.149854,Seminole Rd
246,38.913753,-78.169907,Westminster Dr/Windsor Ct
160,38.955091,-78.236820,/Strasburg Rd
216,38.930928,-78.199634,/W 10th St
160,38.918067,-78.177137,Morain St/Williams St
246,38.919422,-78.189211,N Commerce Ave
658,38.917216,-78.188048,Water St/E Main St
185,38.955189,-78.229293,N Fork Rd/Homestead Dr/Lexie Ln
185,38.910049,-78.161143,S Lake Ave
160,38.940872,-78.290120,Mountain Rd
185,38.905879,-78.184956,Remount Rd/Remount Dr
160,38.886238,-78.244059,/Stonewall Jackson Hwy
390,38.952256,-78.146542,Christendom Dr
185,39.005966,-78.315631,Valley Pike
246,38.910320,-78.137408,John Marshall Hwy/Greenfield
362,38.948205,-78.200172,W Duck St
185,38.954055,-78.179488,White Oak Dr
276,38.956279,-78.197772,Winchester Rd
160,38.940811,-78.290107,Mountain Rd/Massanutten Farms Rd
185,39.007673,-78.293155,I- 66
160,38.857806,-78.209088,/Skyline Dr
216,38.935044,-78.202019,State St/W 14th St
185,38.907517,-78.171842,/Summit Dr
160,39.004619,-78.045958,Old Oak Ln/Mosby Meadow Ln
216,38.921814,-78.199412,W 1st St
185,39.028728,-78.156862,Shelly Dr
418,38.959760,-78.193867,Winchester Rd
160,38.902458,-78.212265,/Stonewall Jackson Hwy
185,38.864851,-78.133059,Remount Rd
185,38.894065,-78.237853,/Stonewall Jackson Hwy
276,38.919199,-78.184797,Manassas Ave/Hamilton Cir
160,38.926092,-78.125791,Applewood Dr
160,39.035615,-78.151769,/Winchester Rd
185,38.937514,-78.191937,E 16th St/Belmont Ave
246,38.918732,-78.197277,Oak St/Cherry St
216,38.927666,-78.155424,Happy Creek Rd/Ewell St
185,39.007635,-78.168346,/Fairground Rd
552,38.935199,-78.196368,W 14th St/Virginia Ave
445,38.918866,-78.187826,Water St/Manassas St
390,38.918381,-78.183738,Washington Ave/Stockton Rd
216,38.913282,-78.192721,Laurel St/Pine St
185,38.908842,-78.148338,John Marshall Hwy/Ashland Ct
246,38.928293,-78.165941,Swan Rd/Stuart Dr
160,38.916420,-78.089566,Jonathan Rd
472,38.933673,-78.194479,N Royal Ave/Fairview Ave
160,38.904146,-78.213839,Rivermont Dr
246,38.914130,-78.161056,Canterbury Rd
552,38.911841,-78.192066,Osage St/South St
390,38.952766,-78.179633,I- 66
185,39.001245,-78.172551,/Winchester Rd
160,39.032563,-78.149636,/Rocky Glen Rd
185,38.921669,-78.180146,Evelyn Ct
185,38.955198,-78.127330,View Dr
160,38.975283,-78.281341,Bluff Rd
305,38.933793,-78.207274,W 11th St/Monroe Ave
160,38.956064,-78.188499,Riverton Rd
631,38.918359,-78.192299,Kidd Ln
160,38.926939,-78.177312,Happy Creek Rd/Sycamore Ln
