Estimated daily crossings,Latitude,Longitude,Name
160,37.302317,-79.328680,E Lynchburg Salem Tpke/Ranch Ln
185,37.363517,-79.309110,/Elkton Farm Rd
185,37.110520,-79.616484,/Creeden Dr
160,37.396400,-79.252432,Cottontown Rd
246,37.148319,-79.654572,San Marcos Ct
185,37.307223,-79.777096,/Jeters Chapel Rd
160,37.356222,-79.282607,Thomas Jefferson Rd
160,37.139139,-79.615793,Radford Church Rd
552,37.460065,-79.253546,/B C C Dr
276,37.171126,-79.617709,/White House Rd
160,37.227863,-79.814211,Chickasaw Dr
160,37.337804,-79.286220,Thomas Jefferson Rd/Fieldbrook Pl
305,37.382687,-79.248223,Hunters Creek Rd
185,37.328248,-79.277262,Goose Ridge Dr
160,37.384098,-79.728842,Volunteer Rd
216,37.335978,-79.608336,Magnolia Dr/
160,37.420624,-79.250362,/Chadwick Dr
246,37.382541,-79.726723,W Lynchburg Salem Tpke/Montvale St
160,37.400401,-79.623841,Sheep Creek Rd
334,37.349414,-79.581623,W Lynchburg Salem Tpke
160,37.226940,-79.551891,Shingle Block Rd
185,37.319886,-79.423066,Cherry Dr
185,37.239681,-79.649001,/Stewartsville Rd
160,37.405549,-79.267262,Silver Creek Dr
160,37.402093,-79.259068,/Hawkins Mill Rd
160,37.345938,-79.284059,Omni Pl
160,37.314549,-79.538846,Dickerson Mill Rd/State Rte 746
185,37.300705,-79.373935,Country Estates Dr/E Lynchburg Salem Tpke
185,37.362807,-79.690373,Falling Tree Ct
160,37.201650,-79.586139,Moneta Rd
160,37.101937,-79.571039,/Pointe O Woods Dr/Whitetail Dr
305,37.227426,-79.714514,/Bruno Dr
160,37.388223,-79.726541,Goose Creek Valley Rd
160,37.263627,-79.846630,Hardy Rd/Perrow Rd
160,37.266264,-79.848012,Falcon Rd
160,37.406018,-79.411463,/Roaring Run Rd
185,37.361652,-79.257439,N Lindale Ct
185,37.147528,-79.654285,Margarita Ct
246,37.294134,-79.311901,Readmoor Estate Dr/New London Rd
160,37.418977,-79.246092,Bard Ln
160,37.311503,-79.363372,Battlefield Rd/N Garrison Ct
185,37.329722,-79.277845,Terry Pl/Valleywood Dr
160,37.384845,-79.248992,Tremont
160,37.384138,-79.261711,Running Cedar Cir/Lake Vista Dr
160,37.491919,-79.319770,/Fontella Rd
185,37.342414,-79.283812,Thomas Jefferson Rd
160,37.390514,-79.328023,/Chestnut Grove Dr
246,37.313653,-79.406400,Otter Trl/E Lynchburg Salem Tpke
185,37.381096,-79.308494,Un-Named St
185,37.404368,-79.282328,/Cottontown Rd
160,37.423947,-79.660068,Murrells Gap Rd/Peaks Shadow Rd
246,37.264743,-79.850575,Hardy Rd/Rosemont Ln
185,37.066245,-79.583637,/Gross Point Dr
160,37.301523,-79.332698,/E Lynchburg Salem Tpke
160,37.410278,-79.320764,Quail Ridge Dr/Meadowgate Dr
216,37.463501,-79.260725,Winding Creek Ln/Clubridge Rd
216,37.261950,-79.796019,Suntree Dr/Turner Branch Rd
160,37.279598,-79.320195,Blackberry Ln
160,37.397293,-79.326962,Ivy Pl/Quail Ridge Dr
160,37.178314,-79.712012,Moon Shadow Ln
185,37.253562,-79.710149,Stewartsville Rd/
160,37.285081,-79.455203,/Falling Creek Rd
185,37.235694,-79.815119,Hardy Rd/Bandy Mill Rd
160,37.269984,-79.796189,Oddfellows Rd
216,37.229364,-79.715398,Mill Iron Rd/
160,37.229008,-79.380983,/Wyatts Way
160,37.417382,-79.308633,Radfords Mill Rd/Smartview Ln
160,37.171494,-79.696340,Horseshoe Bend Rd
160,37.173614,-79.628000,/Moneta Rd
160,37.365344,-79.263987,Bridger Ln/Bateman Bridge Rd
246,37.319054,-79.428957,E Lynchburg Salem Tpke
160,37.361299,-79.680810,W Lynchburg Salem Tpke
276,37.341427,-79.559804,/W Lynchburg Salem Tpke
160,37.471956,-79.224863,/Trents Ferry Rd
160,37.240417,-79.619173,Stewartsville Rd
160,37.411920,-79.267362,/Hawkins Mill Rd
185,37.408450,-79.261725,Keswick Dr/Shadwell Dr
185,37.222047,-79.806557,/Old Station Loop
160,37.232297,-79.730112,Parrish Rd/Linville Rd
160,37.224633,-79.806700,Hardy Rd
185,37.221023,-79.563428,/Stephensons Way
185,37.383853,-79.315633,Perrowville Rd/Callie Dr
185,37.181471,-79.707283,Waterside Dr/Waterworld Pointe
246,37.484682,-79.275335,Eagle Eyrie Dr
160,37.334866,-79.608946,/Magnolia Dr
160,37.349432,-79.583709,W Lynchburg Salem Tpke
185,37.238041,-79.542715,McConahey Ln/
185,37.141997,-79.637835,Crystal Shores Dr
185,37.152739,-79.667857,Daniels Ct
185,37.259810,-79.549640,/Bowyers Loop
246,37.476310,-79.246989,Adams View Dr/Adams Ridge Trl
160,37.196139,-79.705738,Goodview Rd
160,37.386718,-79.741427,/Stonewall Rd
185,37.239696,-79.649325,Stewartsville Rd/
160,37.401425,-79.289199,Cottontown Rd
160,37.372459,-79.542768,Peaks Rd
185,37.383743,-79.315438,Farmington Dr
160,37.323890,-79.307344,Thomas Jefferson Rd
390,37.378131,-79.548774,Peaks Rd/Skyline Dr
305,37.270838,-79.792666,Jordantown Rd/Wildcat Rd/Oddfellows Rd
160,37.253394,-79.781821,Goodview Rd/Dickerson Rd
160,37.051035,-79.579829,Lynchburg Camp Rd
216,37.215602,-79.716173,Rexford Dr
160,37.455507,-79.278317,/Keenland Ct
185,37.361197,-79.259264,Sweeney Cir/Creston Oaks Ct
160,37.376575,-79.380428,Donnally Rd
160,37.389027,-79.714396,Edgehill Rd/Dove Cir
579,37.373199,-79.250482,Forest Rd
334,37.387322,-79.244174,Cottontown Rd
185,37.291944,-79.774308,Lovers Ln/Jordantown Rd
185,37.155539,-79.596953,White House Rd/Dark Hollow Rd
160,37.150588,-79.661493,Moneta Rd
390,37.366945,-79.296862,/Forest Rd
160,37.384943,-79.731003,/Goose Creek Valley Rd
160,37.267373,-79.825689,Glendale Dr/Windcrest Dr
216,37.381244,-79.241244,/Woodberry Ln
160,37.205122,-79.710842,/Goodview Rd
185,37.111017,-79.616378,/Creeden Dr
160,37.265209,-79.791938,/Turner Branch Rd
160,37.230615,-79.827444,Windridge Ct
160,37.252037,-79.634875,Oakview Ct
160,37.192001,-79.609810,/Moneta Rd
445,37.341174,-79.274957,Westwood Dr
185,37.304994,-79.293687,E Lynchburg Salem Tpke
160,37.344265,-79.402408,Goode Rd/Wingfield Dr
216,37.232510,-79.694044,Miller Hollow Rd
160,37.270195,-79.716560,Saunders Rd
160,37.517184,-79.344677,Lee Jackson Hwy
160,37.126344,-79.582530,White House Rd
185,37.395098,-79.255310,Lake Vista Dr/Cottontown Rd
160,37.381240,-79.255043,Graves Mill Rd
160,37.374066,-79.254470,Vista Centre Dr
334,37.386009,-79.307461,Lejack Cir
160,37.169773,-79.697989,Horseshoe Bend Rd/Lester Ln
185,37.362440,-79.265263,/Bateman Bridge Rd
185,37.064628,-79.581340,/Cardinal Rd
185,37.387745,-79.251471,Sleepy Oak Ln
160,37.323197,-79.530620,US Hwy 460 Byp
160,37.340151,-79.270639,Huntshire Pl
185,37.231817,-79.669817,Goodview Town Rd/Emmaus Church Rd
246,37.300658,-79.363256,E Lynchburg Salem Tpke
185,37.348982,-79.602298,/Shadowland Rd
185,37.362615,-79.256636,S Woodfin St
160,37.234293,-79.829688,Owl Ln
276,37.421099,-79.501499,Silverbush St/Short Rd
160,37.239740,-79.650294,Stewartsville Rd/
185,37.288199,-79.548594,Moneta Rd
160,37.318305,-79.441992,/E Lynchburg Salem Tpke
185,37.343209,-79.564259,W Lynchburg Salem Tpke
160,37.112791,-79.633272,Allendale Dr/Hickory Cove Ln
185,37.332274,-79.290824,Fox Ridge Rd/Thomas Jefferson Rd
185,37.333503,-79.270995,Jane Randolph St
276,37.284433,-79.849625,Mountain View Rd/
160,37.417920,-79.343782,/Perrowville Rd
246,37.363385,-79.254912,Homestead Garden Ct
185,37.363515,-79.446729,/Pawnee Rd
160,37.193672,-79.708857,/Trails End Rd
160,37.273658,-79.814530,/Fisher Dr
276,37.377244,-79.242630,Graves Mill Rd
216,37.372853,-79.701161,/W Lynchburg Salem Tpke
185,37.314264,-79.455989,Oak Hill Ln/E Lynchburg Salem Tpke
160,37.440184,-79.388255,/Charlemont Rd
185,37.357462,-79.669936,W Lynchburg Salem Tpke
160,37.117232,-79.573790,White House Rd/Airport Rd
160,37.059206,-79.558514,Precinct Pl/Mill Lake Rd
185,37.273758,-79.833962,Wistful Pl
185,37.124347,-79.581557,White House Rd
160,37.272696,-79.766858,Lovers Ln
160,37.311383,-79.363473,Battlefield Rd/S Garrison Ct
160,37.203776,-79.685917,/Horseshoe Bend Rd
160,37.295156,-79.786158,/Mountain Valley Rd
185,37.343726,-79.689713,Sliding S Dr/Quarles Rd
185,37.220873,-79.563184,Stephensons Way/Moneta Rd
160,37.250717,-79.714398,Mill Iron Rd
276,37.308293,-79.766696,Indian Rose Rd
185,37.466881,-79.260246,Meriwether Cir
160,37.296413,-79.344062,Fowler Ln
684,37.240256,-79.623982,/Stewartsville Rd
160,37.309831,-79.395833,E Lynchburg Salem Tpke
160,37.173847,-79.627735,Moneta Rd
216,37.313710,-79.468120,E Lynchburg Salem Tpke
160,37.320214,-79.354335,Matthew Talbot Rd
160,37.258734,-79.822967,Turner Branch Rd
216,37.363011,-79.683201,Hobson Hollow Ln/Irving Rd
246,37.333274,-79.289479,Bell Ln/Thomas Jefferson Rd
160,37.350894,-79.629673,/W Lynchburg Salem Tpke
185,37.313699,-79.476773,/E Lynchburg Salem Tpke
216,37.262391,-79.786694,Goodview Rd/Sublette Rd
160,37.397105,-79.762993,/W Lynchburg Salem Tpke
160,37.315710,-79.411520,/E Lynchburg Salem Tpke
185,37.387867,-79.727057,Goose Creek Valley Rd/Price St
160,37.160462,-79.662752,/Campers Paradise Trl
185,37.282857,-79.811851,/Big Bear Run
185,37.147007,-79.654548,Bridgewater Bay Dr
185,37.340007,-79.560381,/Turnpike Rd
185,37.315739,-79.451525,E Lynchburg Salem Tpke
160,37.104332,-79.632863,/Hickory Cove Ln
160,37.158952,-79.703916,/Horseshoe Bend Rd
160,37.289810,-79.307986,Bethel Church Rd
185,37.419363,-79.269867,Hawkins Mill Rd/Monroe Pl
160,37.345673,-79.601198,/Magnolia Dr
160,37.353286,-79.617035,Penicks Mill Rd
160,37.380871,-79.563079,/Turkey Mountain Rd
216,37.341094,-79.286914,Meadow Down Dr
160,37.240676,-79.598115,Stewartsville Rd/Apollo Cir
185,37.230367,-79.721087,/Windy Hill Rd
185,37.351226,-79.627211,/W Lynchburg Salem Tpke
160,37.348221,-79.300379,/Everett Rd
216,37.420335,-79.245144,Chadwick Dr
185,37.374464,-79.254206,/Vista Centre Dr
160,37.182184,-79.692359,Horseshoe Bend Rd
160,37.351363,-79.601614,W Lynchburg Salem Tpke
160,37.143780,-79.656121,Oak Hollow Rd
160,37.320042,-79.744282,Bore Auger Rd
160,37.346243,-79.572406,W Lynchburg Salem Tpke/Haven Heights Dr
160,37.234898,-79.672900,Emmaus Church Rd
160,37.392829,-79.246511,Woodlawn Dr/Blumont Dr
185,37.346704,-79.326191,Cold Branch Rd/Harmony Ln
160,37.298401,-79.545063,/Knollwood Dr
246,37.332801,-79.275722,Greentree Dr/Jane Randolph St
246,37.349471,-79.600691,Magnolia Dr/Jacobs Roost Ln
216,37.379736,-79.359301,/Forest Rd
160,37.152034,-79.668767,Daniels Ct/Hales Ford Rd
216,37.366758,-79.256162,Performance Rd
160,37.278343,-79.831238,Davis Ln/
160,37.264141,-79.846767,Osprey Ln/Perrow Rd
216,37.394238,-79.309791,Ivy Lake Dr
160,37.126239,-79.644859,S Hickory Hill Dr/High Point Rd/N Hickory Hill Dr
185,37.337453,-79.277920,Independence Dr/Paul Revere Dr
160,37.239915,-79.654294,/Stewartsville Rd
160,37.351102,-79.629409,/W Lynchburg Salem Tpke
276,37.349233,-79.317086,Hillwood Ct
160,37.301155,-79.338044,E Lynchburg Salem Tpke
185,37.295503,-79.319951,Colby Dr/Somerset Dr
160,37.334673,-79.543604,US Hwy 460 Byp
160,37.310424,-79.765386,/Atkinson Hollow Rd
216,37.350838,-79.600114,Magnolia Dr/W Lynchburg Salem Tpke
216,37.262506,-79.786797,/Goodview Rd
185,37.252076,-79.628464,/Flint Hill Rd
160,37.104078,-79.424279,/Chellis Ford Rd
185,37.142906,-79.651679,Bent Tree Rd/Oak Hollow Rd
160,37.318880,-79.438160,E Lynchburg Salem Tpke
185,37.408451,-79.410802,Old Cifax Rd/Roaring Run Rd
276,37.399101,-79.279557,Hooper Rd/Hooper Woods Dr
305,37.393018,-79.257937,Deer Run/Hutter Lake Trl/Bayberry Cove
160,37.443389,-79.271730,/Equestrian Ct
246,37.400287,-79.310821,Persimmon Way
160,37.289188,-79.606540,/Dickerson Mill Rd
185,37.272948,-79.837688,Beagle Club Rd/Dearing Ln
185,37.417625,-79.277956,Hawkins Mill Rd/Old Farm Rd
160,37.319384,-79.465602,Dowdy Rock Rd
160,37.255574,-79.719682,Stewartsville Rd/Castle Ln
185,37.341008,-79.269258,Ramblewood Rd/Old Forest Pl
160,37.292475,-79.766229,Jordantown Rd/Wilford Hollow Rd
160,37.122400,-79.647469,Lakewood Dr/Willow Ct
305,37.387473,-79.240533,Forest Rd
185,37.416945,-79.308841,Smartview Ln/Otelia Ct
185,37.151185,-79.661405,/Moneta Rd
305,37.382609,-79.254928,/E Ridge Cir/Graves Mill Rd
276,37.342282,-79.453588,Timber Ridge Rd
185,37.320522,-79.499081,Home St
160,37.349021,-79.483576,Forest Rd
160,37.247004,-79.759805,/Spradlin Rd
362,37.269773,-79.792341,Stewartsville Rd/Jordantown Rd/Goodview Rd
160,37.398893,-79.306119,Sailview Dr/Ivy Lake Dr
160,37.160781,-79.633829,Hendricks Store Rd
160,37.364208,-79.299163,Elkton Farm Rd
246,37.341187,-79.311571,/Sandbury Ct
160,37.271000,-79.791520,Wildcat Rd
160,37.441345,-79.734422,Blue Ridge Pkwy
216,37.314997,-79.453875,Flagstone Loop/E Lynchburg Salem Tpke
160,37.397104,-79.760692,/W Lynchburg Salem Tpke
160,37.353026,-79.259074,/Collington Dr
185,37.300497,-79.362170,E Lynchburg Salem Tpke
160,37.341583,-79.319623,Anderson Ln/
160,37.349452,-79.583415,/W Lynchburg Salem Tpke
160,37.066393,-79.584665,/Gross Point Dr
216,37.058839,-79.548125,/Capewood Dr
160,37.441022,-79.735020,Blue Ridge Pkwy
185,37.367218,-79.407740,/Forest Rd
216,37.269988,-79.790278,Stewartsville Rd
160,37.300630,-79.762012,Village Dr
216,37.364105,-79.282829,/Two Church Ln
276,37.392628,-79.258094,Hutter Lake Trl/Spinnaker Pt
185,37.315219,-79.505563,S Park Dr
185,37.396306,-79.768601,Algies Ln/W Lynchburg Salem Tpke
160,37.421566,-79.501993,Dam Rd/Silverbush St
160,37.319642,-79.321299,Queen Ann Ct
160,37.238528,-79.821624,/Riley Knoll Dr
160,37.059774,-79.560204,/Mill Lake Rd
160,37.156233,-79.673011,/Hales Ford Rd
305,37.379494,-79.311915,/Perrowville Rd
160,37.296737,-79.344313,Fowler Ln
216,37.358062,-79.671359,W Lynchburg Salem Tpke/Nester Rd
160,37.159760,-79.471625,Huddle Hills Path/Smith Mountain Lake Pkwy
160,37.269005,-79.791918,/Goodview Rd
160,37.216783,-79.677787,/Horseshoe Bend Rd
185,37.234856,-79.772328,/Spradlin Rd
185,37.392966,-79.784523,W Lynchburg Salem Tpke
160,37.477295,-79.252644,/Trents Ferry Rd
160,37.284893,-79.773312,Lovers Ln/Richards Dr
160,37.353792,-79.648575,Batavia Rd/Irving Rd
160,37.363644,-79.447917,Pawnee Rd
160,37.393451,-79.283059,Grand Oaks Dr
445,37.178795,-79.653756,Diamond Hill Rd
160,37.459443,-79.262118,Macon Loop/Winding Creek Ln
216,37.366385,-79.298021,Elkton Farm Rd
246,37.346865,-79.573388,/W Lynchburg Salem Tpke
216,37.283654,-79.841185,Stewartsville Rd
160,37.355993,-79.527954,/Vistarama Ln
216,37.389836,-79.262880,Macarthur Pl/Whistling Swan Dr
185,37.282861,-79.837572,Windstar Cir/Jeters Chapel Rd
160,37.381865,-79.265188,Lake Vista Dr/Bent Oak Cir
160,37.225416,-79.750907,Fishermans Cove/Goodview Rd
334,37.305263,-79.298520,/E Lynchburg Salem Tpke
710,37.323603,-79.497192,/E Lynchburg Salem Tpke
160,37.231476,-79.363145,Nichols Hill Dr
160,37.453723,-79.261545,Lee Jackson Hwy/Fleming Way
216,37.338721,-79.683471,/Quarles Rd
160,37.428584,-79.267006,Glenbrooke Dr/Hawkins Mill Rd
160,37.386578,-79.550541,/Peaks Rd
216,37.319259,-79.742971,Bore Auger Rd
160,37.146839,-79.595496,/Radford Church Rd
185,37.389620,-79.741493,W Lynchburg Salem Tpke
160,37.370705,-79.698436,W Lynchburg Salem Tpke
160,37.409541,-79.323460,Deer Track Dr
160,37.209068,-79.648404,/Boyd Mill Rd
216,37.340064,-79.269488,Old Forest Pl
160,37.418933,-79.270592,Hawkins Mill Rd
185,37.110413,-79.616608,/Creeden Dr
160,37.351488,-79.323450,Thompson Ln/Rocky Branch Dr
185,37.212312,-79.715114,Goodview Rd
185,37.269780,-79.832419,/Brookledge Dr
160,37.352732,-79.617676,Thaxton School Rd
160,37.418217,-79.287258,Pokeys Creek Rd/Hawkins Farm Rd
160,37.318054,-79.300637,Millspring Dr
160,37.403739,-79.326766,Ivy Crest Ln/Quail Ridge Dr
216,37.407718,-79.326068,/Quail Hollow Dr
160,37.274219,-79.727316,Nemmo Rd
160,37.064446,-79.546529,Breeze Haven Ter/Capewood Dr
276,37.389778,-79.246274,Hunters Creek Rd/Cottontown Rd
160,37.158066,-79.596498,Winterwood Dr
160,37.400517,-79.294641,/Cottontown Rd
160,37.338411,-79.557139,Mustang Rd
185,37.388144,-79.739732,W Lynchburg Salem Tpke
246,37.386560,-79.237558,Bryant Rd
216,37.399918,-79.279567,Hooper Rd
216,37.240021,-79.656653,Stewartsville Rd/
160,37.263230,-79.794804,Turner Branch Rd
246,37.182686,-79.619550,Moneta Rd/Altice Rd
185,37.303076,-79.325620,E Lynchburg Salem Tpke
305,37.332750,-79.290136,Shady Oak Ln/Thomas Jefferson Rd
160,37.336075,-79.577856,Waterhole Rd
216,37.365249,-79.273855,/Forest Rd
185,37.353820,-79.652283,Dragonfly Dr
160,37.401722,-79.311283,Eastwind Dr/Persimmon Way
185,37.273958,-79.322875,Bethel Church Rd
276,37.377727,-79.548343,Peaks Rd/Forestview Cir
160,37.386159,-79.253863,Lake Vista Dr
160,37.459741,-79.278915,/Citation Ln
1693,37.375655,-79.249221,Gristmill Dr/Forest Rd
160,37.176793,-79.646520,Diamond Hill Rd
185,37.313407,-79.470675,/E Lynchburg Salem Tpke
160,37.215564,-79.706734,/Goodview Town Rd
160,37.321873,-79.527844,/Dudes Dr
160,37.419987,-79.250003,Cambridge Dr
216,37.178742,-79.621022,/S Old Moneta Rd
160,37.175245,-79.558155,Blue Sky Dr
185,37.196079,-79.727974,Bluewater Ct/Pleasure Point Dr
160,37.363617,-79.318973,/Old Elkton Dr/Elkton Farm Rd
334,37.341667,-79.275262,Westwood Dr
305,37.349632,-79.581583,/W Lynchburg Salem Tpke
185,37.265541,-79.851185,Guin Cir/Rosemont Ln
160,37.371640,-79.380806,Bellevue Rd/
160,37.358543,-79.670948,Nester Rd
185,37.342551,-79.562611,/W Lynchburg Salem Tpke
160,37.352552,-79.259156,Echo Ln
160,37.395660,-79.524387,/Forbes Mill Rd
160,37.319166,-79.427946,/E Lynchburg Salem Tpke
160,37.315704,-79.548416,Dickerson Mill Rd
216,37.382985,-79.292290,/Hooper Rd
160,37.370739,-79.361293,Rd 1410
160,37.254379,-79.720519,/Castle Ln
185,37.379560,-79.358226,Forest Rd
160,37.054368,-79.553707,Alpha Dr
160,37.199308,-79.536649,Rock Cliff Rd/
185,37.450941,-79.261934,Lee Jackson Hwy/Learning Ln
160,37.253984,-79.712379,Stewartsville Rd/Masons Ln
160,37.322536,-79.381796,/Goode Rd
246,37.153870,-79.672927,Sunburst Trl
216,37.321012,-79.279146,Chelsea Dr
216,37.268416,-79.791818,/Goodview Rd
160,37.392828,-79.233976,Phillips Cir
160,37.458852,-79.269133,/Mountain Ridge Ln
185,37.231945,-79.669893,/Emmaus Church Rd
216,37.382250,-79.314324,Perrowville Rd
185,37.353959,-79.258821,/Collington Dr
160,37.171981,-79.706962,Minnow Ln
160,37.324433,-79.323761,Willow Oak Dr//Weeping Willow Cir
160,37.242429,-79.824026,Guthrie Pl
160,37.435142,-79.280103,Coffee Rd
472,37.364031,-79.290175,Burnbridge Rd/Forest Rd
216,37.402284,-79.318947,Lake Ridge Dr/Millbrook Ter
160,37.235393,-79.413947,Caravan Dr
246,37.378030,-79.713106,/W Lynchburg Salem Tpke
185,37.340247,-79.556857,W Lynchburg Salem Tpke
216,37.507716,-79.523346,/Blue Ridge Pkwy
788,37.378220,-79.246578,Graves Mill Rd
216,37.355850,-79.515683,Oakwood St
160,37.291978,-79.313692,Somerset Dr/New London Rd
160,37.385634,-79.730072,Goose Creek Valley Rd
160,37.251562,-79.740720,/Morgans Mill Rd
160,37.105015,-79.605878,Saint Christopher Ct/Park Shores Cir
160,37.199451,-79.745772,Lynville Ford Rd
160,37.234401,-79.717008,/Mill Iron Rd
216,37.337517,-79.337567,/High Grove Ln
185,37.319209,-79.422557,/E Lynchburg Salem Tpke
216,37.385048,-79.733014,/W Lynchburg Salem Tpke
160,37.359948,-79.264513,Combs Cove Dr
160,37.341963,-79.561145,/W Lynchburg Salem Tpke
216,37.392809,-79.259678,Spinnaker Pt
160,37.235229,-79.714716,/Dynasty Dr
185,37.366123,-79.262401,Ambassador Dr/Forest Rd
185,37.379766,-79.312298,Mays Mill Rd/Perrowville Rd
160,37.248640,-79.732688,Hidden Forest Dr
216,37.321276,-79.491864,Dillons Way/E Lynchburg Salem Tpke
160,37.334666,-79.544724,Woodhaven Dr
185,37.353613,-79.607929,Thaxton School Rd/Cobbs Mountain Rd
160,37.181071,-79.625245,Mayberry Crossing Dr
276,37.226163,-79.840204,/Archery Ln
160,37.316799,-79.282176,Turkeyfoot Rd
185,37.372780,-79.382311,Forest Rd/Saddle Club Dr
160,37.165476,-79.689044,Charmwood Cir/Twelve Acre Rd
185,37.368524,-79.255901,Forest Rd
160,37.298813,-79.537515,/Moneta Rd
160,37.341675,-79.687205,/Rolling Meadow Dr
160,37.345922,-79.630769,/Johnson School Rd
185,37.264151,-79.848730,Hardy Rd/Redbud Ln
334,37.372862,-79.302445,Perrowville Rd
246,37.483753,-79.272365,Eagle Eyrie Dr/
246,37.349831,-79.594549,W Lynchburg Salem Tpke
246,37.381519,-79.241151,Woodberry Ln
160,37.397612,-79.627689,Elmos Rd
216,37.315418,-79.411168,/E Lynchburg Salem Tpke
185,37.295236,-79.627118,/Robertson Rd
160,37.237612,-79.811508,McCarty Loop
160,37.394293,-79.255850,Deer Run/Hutter Lake Trl
160,37.349642,-79.583704,W Lynchburg Salem Tpke
246,37.371331,-79.302052,/Corporate Park Dr/Perrowville Rd
334,37.358947,-79.268044,Bateman Bridge Rd
276,37.236410,-79.816550,Hardy Rd
216,37.339368,-79.272623,Banister Pl/Ickleton Pl
185,37.379957,-79.720198,Stayman Rd/W Lynchburg Salem Tpke/Quarterwood Rd
160,37.239565,-79.643589,Stewartsville Rd/Joppa Mill Rd
160,37.273473,-79.807042,/Forestland Dr
185,37.388804,-79.253440,Lake Vista Dr
160,37.396152,-79.769992,/W Lynchburg Salem Tpke
362,37.377503,-79.243723,Graves Mill Rd
160,37.365635,-79.265145,/Forest Rd
185,37.230185,-79.692058,/Sandy Level Rd
160,37.389471,-79.741688,W Lynchburg Salem Tpke
216,37.302460,-79.383993,/E Lynchburg Salem Tpke
305,37.171277,-79.617752,White House Rd
185,37.248201,-79.742400,Morgans Mill Rd
160,37.102928,-79.575068,Whitetail Dr/Deer Trail Dr
160,37.124076,-79.581115,White House Rd
390,37.379229,-79.252472,/Graves Mill Rd
445,37.376065,-79.305620,Perrowville Rd
160,37.172761,-79.701125,/Stripers Cove Rd
246,37.351241,-79.610378,W Lynchburg Salem Tpke
160,37.377248,-79.343405,/Tiffany Dr
334,37.263052,-79.796859,Brightview Ct
185,37.313204,-79.474355,E Lynchburg Salem Tpke
160,37.347978,-79.576152,/W Lynchburg Salem Tpke
185,37.351946,-79.603489,/W Lynchburg Salem Tpke
216,37.452665,-79.261688,Lee Jackson Hwy/Eagle Cir
445,37.179634,-79.620679,Downtown Moneta Dr/Celebration Ave
160,37.397613,-79.555573,/Peaks Rd
160,37.353269,-79.259138,/Collington Dr
160,37.226389,-79.837234,Gravel Hill Rd
276,37.378854,-79.717221,/W Lynchburg Salem Tpke
216,37.366472,-79.255811,Performance Rd/Homestead Dr
160,37.378583,-79.545619,Yarrow Rd
362,37.269948,-79.792457,/Jordantown Rd
160,37.250967,-79.612198,Broken Bow Rd/Joppa Mill Rd
160,37.297137,-79.538219,/Moneta Rd
246,37.319195,-79.432986,Krantzs Corner Rd/E Lynchburg Salem Tpke
160,37.336340,-79.278681,Minuteman Dr/Paul Revere Dr
160,37.372277,-79.539562,Meadowview Dr
160,37.393289,-79.316580,Mallard Cove
246,37.376723,-79.269962,Spring Lake Rd/Gumtree Rd
160,37.387837,-79.740726,Villamont Rd
246,37.370900,-79.306906,/Forest Rd
185,37.314349,-79.311892,London Dr/Thomas Jefferson Rd
160,37.273399,-79.792970,Jordantown Rd
305,37.382226,-79.262639,Cuddington Ln/Shadow Peak Rd
160,37.172779,-79.701996,Rebel Ln//Stripers Cove Rd
276,37.378568,-79.715251,/W Lynchburg Salem Tpke
185,37.258934,-79.834283,/Hardy Rd
160,37.239953,-79.593289,/Stewartsville Rd
160,37.276039,-79.708378,Green Mountain Rd
160,37.347034,-79.276313,Ramblewood Rd/Cameron Rd
216,37.285650,-79.551454,Snead Cir
216,37.362408,-79.683635,W Lynchburg Salem Tpke/Rieley Ridge Dr
160,37.264920,-79.851307,/Hardy Rd
185,37.128416,-79.649276,High Point Rd
160,37.349285,-79.316059,Hillwood Ct/Rocky Branch Dr
160,37.240388,-79.620042,Stewartsville Rd
160,37.444360,-79.609377,Peaks Rd/Sheep Creek Rd
390,37.312329,-79.402982,/E Lynchburg Salem Tpke
305,37.370636,-79.254296,/Vista Centre Dr
185,37.364708,-79.292385,Forest Rd
160,37.410641,-79.340774,Perrowville Rd/Elk Hill Ln
185,37.388053,-79.286548,Brockenbrough Pl
160,37.380153,-79.297974,Hooper Rd/Greenbrook Ct
160,37.110195,-79.630914,Cougar Trl
160,37.351849,-79.321368,/Rocky Branch Dr
185,37.363340,-79.311044,/Elkton Farm Rd
185,37.236920,-79.836638,Gravel Hill Rd
305,37.305980,-79.304983,E Lynchburg Salem Tpke
216,37.305235,-79.296816,E Lynchburg Salem Tpke
185,37.319335,-79.423347,Cherry Dr/E Lynchburg Salem Tpke
305,37.300155,-79.356760,Eastport Ln/Market Dr
362,37.365298,-79.257989,Jefferson Oaks Ct
305,37.303803,-79.764597,Mountain Meadow Dr/Fresh Meadow Ln
160,37.333870,-79.293210,/Fox Ridge Rd
160,37.374539,-79.494196,Centerville Rd
160,37.324641,-79.356600,Matthew Talbot Rd/Callaway Springs Dr
185,37.243019,-79.675580,Stewartsville Rd/
160,37.189448,-79.705216,Eagles Nest Dr
160,37.362690,-79.453089,/Forest Rd
160,37.131574,-79.587447,White House Rd/Tuck Rd
160,37.368396,-79.259447,Cloverhill Blvd
216,37.384597,-79.314265,Whispering Springs Ct
160,37.399405,-79.283807,Hooper Woods Dr
160,37.393162,-79.316123,Cedarberry Ln
