Estimated daily crossings,Latitude,Longitude,Name
526,37.224455,-80.446801,Nottingham Ct/Huntington Ln
185,37.279488,-80.432248,Gordon Dr/Autumn Ln
658,37.130342,-80.409487,N Franklin St/Commerce St NW
1459,37.223183,-80.412998,/Harrell St
185,37.131033,-80.511818,Radford Rd
499,37.128318,-80.431040,Elk Dr/Silver Lake Rd NW
160,37.200761,-80.421591,/Hollyhill Pl
216,37.142468,-80.409914,Montgomery St
160,37.193922,-80.431926,Council Ln
185,37.077286,-80.517565,/Stanley Rd
334,37.149504,-80.408097,Newcomb St/Lee St NE
246,37.141757,-80.405167,Cambria St NE
305,37.096174,-80.507664,Tyler Rd/I- 81
160,37.097852,-80.518506,/Bains Chapel Rd
246,37.134357,-80.394718,/Ball Diamond Dr
160,37.132583,-80.369930,/Fairview St
472,37.224709,-80.447020,Prices Fork Rd
160,37.130732,-80.383700,Hunters Path/Flint Dr
1252,37.188556,-80.406268,Holiday Ln//S Main St
185,37.165604,-80.446382,Tula Cir/New Village Dr
160,37.114438,-80.393693,Tanglewood Dr
160,37.124967,-80.370244,White Oak Ln
472,37.170434,-80.500105,/Peppers Ferry Rd
246,37.190647,-80.375886,Buckskin Rd
246,37.122950,-80.416804,Grove Ave/W Main St
160,37.151070,-80.405072,Block Ln NE/Yellow Sulphur Rd NE
1252,37.157425,-80.419240,Farmview Rd NW
216,37.234665,-80.438880,US Hwy 460
216,37.122471,-80.396555,Ash Dr SE/Poplar Ln SE
305,37.213929,-80.429988,Southgate Dr
160,37.164601,-80.546570,Peppers Ferry Rd
390,37.115792,-80.424552,I- 81
185,37.202531,-80.395435,Minor Cir/Cedar Hill Dr
246,37.152543,-80.421775,Pin Oak Dr/Cub Cir
305,37.138477,-80.345073,Roanoke St/
631,37.215611,-80.425419,/Southgate Dr
1485,37.159296,-80.420854,Conston Ave/N Franklin St
710,37.239530,-80.432249,Golfview Dr
334,37.151543,-80.409820,Cambria St NE/Central Ave
160,37.129549,-80.510356,Radford Rd
160,37.201372,-80.409482,Kraft Dr/Pratt Dr
216,37.123612,-80.423131,Hillcrest Dr
160,37.010905,-80.551675,Blue Spring Rd/Blue Springs Rd
160,37.106548,-80.427645,Varsity Ln/Riner Rd
160,37.064058,-80.435659,Fieldcrest Dr
160,37.239138,-80.403145,Sutton Pl/Vista Dr/Harding Ave
160,37.193116,-80.426786,/Merrimac Rd
445,37.215272,-80.443827,Foxridge Ln
276,37.193048,-80.273625,/I- 81
160,37.175987,-80.499500,Derby Rd/Coal Hollow Rd
185,37.143170,-80.423087,Liberty Via
160,37.014501,-80.404758,State Rte 617
418,37.128528,-80.374589,Kitty Ln
185,37.243704,-80.368054,/Bunny Trail Dr/Harding Rd
1615,37.157791,-80.418019,/N Franklin St
246,37.216969,-80.404131,Country Club Dr SW
246,37.099567,-80.509748,Tyler Rd
891,37.153300,-80.414699,N Franklin St
160,37.186850,-80.402567,Old Yellow Sulphur Rd/Yellow Sulphur Rd
246,37.246911,-80.408788,/Price St
160,37.176142,-80.499557,/Derby Rd
605,37.138020,-80.352885,Roanoke St/Hampton Blvd NE/Tower Rd SE
216,37.239317,-80.429678,McBryde Dr/McBryde Ln
445,37.228633,-80.410417,/Penn St
160,37.193501,-80.332379,/Night Hawk Dr
160,37.114450,-80.443201,/Mud Pike Rd/Mud Pike
160,37.206221,-80.455223,Stradford Ln NW
472,37.183712,-80.409875,S Main St
246,37.106523,-80.520245,Tyler Rd/
160,37.187131,-80.403663,/Yellow Sulphur Rd
334,37.124396,-80.387581,I- 81
216,37.239285,-80.449814,Westover Dr/Lacy Ln
160,37.204709,-80.229167,Crozier Rd
246,37.128523,-80.493147,/Gallimore St
334,37.117013,-80.416476,/I- 81
185,37.142455,-80.422214,George Edward Via/Magna Carta Via
160,37.234166,-80.192623,Roanoke Rd
160,37.244698,-80.392152,/Harding Rd
362,37.222870,-80.446967,Sherwood Ct
185,37.205781,-80.235872,Roanoke Rd
390,37.258152,-80.406691,Tabor Village Dr
605,37.186949,-80.407403,Holiday Ln/S Main St
185,37.173425,-80.415126,County Dr
160,37.164091,-80.384048,/Ellett Rd
276,37.215446,-80.434385,US Hwy 460
362,37.231035,-80.239678,I- 81
445,37.193433,-80.402996,US Hwy 460/S Main St
552,37.197687,-80.401244,S Main St/Professional Park Dr
305,37.188370,-80.283544,/Friendship Rd
185,37.163645,-80.548734,Peppers Ferry Rd
276,37.125785,-80.385049,Lyle Ln
160,37.135471,-80.383405,/Hungate Rd/Scott St
185,37.205029,-80.363607,Lusters Gate Rd
1071,37.236804,-80.419636,Virginia St
552,37.239923,-80.427063,McBryde Ln/Toms Creek Rd
185,37.262193,-80.399394,Happy Hollow Rd/Hollow Rd
276,37.147263,-80.427987,Cameo Ct
526,37.246030,-80.431581,Toms Creek Rd
185,37.212379,-80.480374,/Prices Fork Rd
185,37.216300,-80.231778,Roanoke Rd
160,37.241706,-80.282073,Flatwoods Rd
185,37.139476,-80.330076,Kirby Dr SE/Roanoke Rd
1149,37.216392,-80.447329,Heather Dr
246,37.236515,-80.412001,College View Dr
246,37.144112,-80.422078,Independence Blvd
246,37.146675,-80.393937,US Hwy 460
185,37.076083,-80.451058,/Riner Rd
334,37.242866,-80.434219,US Hwy 460
246,37.078555,-80.453021,/Dairy Rd
185,37.204608,-80.499065,Wise Ln
246,37.153695,-80.426996,Roudabush Dr/Phoenix Blvd
185,37.189259,-80.283107,Friendship Rd
160,37.221910,-80.219528,Roanoke Rd
631,37.215577,-80.425510,/Southgate Dr
185,37.198484,-80.423663,/Showalter Dr
658,37.116208,-80.422664,I- 81/W Main St
418,37.196070,-80.269528,Seneca Hollow Rd/I- 81
160,37.126161,-80.432195,Mahone St
246,37.146855,-80.425331,Gold Leaf Dr
390,37.243858,-80.210392,I- 81
246,37.092871,-80.576064,State Rte F-057
160,37.172483,-80.525716,/McCormick Rd
160,37.136798,-80.318800,/Harmony Rd
762,37.216613,-80.445494,Copper Croft Run
185,37.249238,-80.428823,US Hwy 460
1174,37.233701,-80.416800,Progress St NE/Turner St NE
762,37.137255,-80.414025,N Franklin St
362,37.223036,-80.446629,Sherwood Ct
526,37.227795,-80.410878,Clay St/Church St SE
160,37.280054,-80.398019,Madison Ln
160,37.113407,-80.366123,/Craigs Mountain Rd
2759,37.227935,-80.412461,Washington St SE/S Main St/Washington St SW
305,37.166034,-80.457339,/Peppers Ferry Rd
1071,37.210404,-80.399558,S Main St
305,37.248730,-80.423612,Algonquin Ct
216,37.175408,-80.421528,/Corning Dr/Midway Plaza Dr
362,37.132040,-80.408414,/Hill St NE
185,37.130383,-80.451157,/Radford Rd
185,37.233959,-80.443268,Lark Ln/Quail St
216,37.134218,-80.388505,Arrowhead Trl
246,37.132072,-80.410158,Chapel St/Pepper St NE
160,37.252551,-80.422551,Progress St NW/Givens Ln
216,37.217024,-80.231518,Calloway St/Roanoke Rd
160,37.110564,-80.327979,/Craigs Mountain Rd
276,37.259111,-80.415853,Walnut Dr
160,37.280570,-80.389707,Mount Tabor Rd/Preston Forest Dr
631,37.130940,-80.407502,Roanoke St/E Main St/Pepper St NE/Pepper St SE
160,37.049851,-80.526746,Hogan's Retreat
526,37.196665,-80.401678,S Main St
216,37.242062,-80.398687,Harding Rd
418,37.098566,-80.527131,/I- 81
246,37.163967,-80.442780,Vinnie Ave/Slate Creek Dr
658,37.241285,-80.430525,/Appalachian Dr
631,37.213843,-80.400377,S Main St/Ardmore St
1824,37.150943,-80.414738,N Franklin St
160,37.115502,-80.387791,Jones St
579,37.238767,-80.417741,Hearthstone Dr
1329,37.216060,-80.447852,Heather Dr
160,37.088492,-80.576687,/Peterson Dr
160,37.228987,-80.398107,Hemlock Dr SE/Alleghany St
418,37.191711,-80.403929,/S Main St
160,37.125599,-80.389358,Reading Rd
216,37.290879,-80.397105,/Preston Forest Dr
185,37.148837,-80.428643,Sleepy Hollow Rd
160,37.262428,-80.411156,Reagan Rd
160,37.152292,-80.332985,Izaak Walton Ln
160,37.121353,-80.436072,Kensington Way NW/Harkrader St NW
160,37.234859,-80.391553,Brockton St
1252,37.214249,-80.446944,/Hunters Mill Rd
160,37.235919,-80.403703,E Roanoke St/Orchard View Ln
11970,37.229140,-80.420151,/Alumni Mall
865,37.125689,-80.398279,Epperly Dr
305,37.256622,-80.407086,Mountain Breeze Dr/Heartwood Xing
185,37.128970,-80.376841,Hemlock St/Cherokee Dr
160,37.222002,-80.219732,Roanoke Rd
1511,37.229896,-80.413117,Church St NE/E Roanoke St/Church St SE
390,37.133024,-80.367249,Fairview St
185,37.132812,-80.395742,Lawn Dr/Haymaker St
160,37.175809,-80.237804,Roanoke Rd
2813,37.244222,-80.426624,Patrick Henry Dr
160,37.200871,-80.363476,Lusters Gate Rd/Misty Hills Cir
362,37.179119,-80.414406,S Main St
185,37.137035,-80.405882,Johnston St/Vine St NE
305,37.140313,-80.409238,Holmes St
445,37.130787,-80.410967,Graham St NW
160,37.179142,-80.270608,/Ryan Rd
185,37.100571,-80.488551,Mud Pike
216,37.127756,-80.510897,Rock Rd
246,37.091012,-80.576780,1st St/I- 81
1097,37.164184,-80.419953,/Peppers Ferry Rd NE
160,37.160572,-80.327658,/Den Hill Rd/Izaak Walton Ln
185,37.170588,-80.498054,Peppers Ferry Rd
160,37.258205,-80.401749,McEver Rd
160,37.275817,-80.421016,/Brush Mountain Rd
160,37.146194,-80.403358,Progress St/Plum St NE
246,37.128936,-80.445181,/Radford Rd
160,37.155876,-80.407935,Yellow Sulphur Rd
160,37.280568,-80.390256,Mount Tabor Rd/
160,37.214260,-80.514350,Millstone Ridge Rd/
160,37.149350,-80.421624,Willow Oak Dr
160,37.163143,-80.263396,/Briggs Rd/Jacob Dr
185,37.147753,-80.400712,Garnett Dr/Ellett Rd NE
334,37.139103,-80.414493,N Franklin St
334,37.225947,-80.442410,/Prices Fork Rd
160,37.216111,-80.229257,Calloway St/State Rte 732
472,37.255338,-80.407300,Red Maple Dr/Sterling Heights Ln
185,37.244280,-80.399954,Steinbeck Rd//Green Meadow Dr
445,37.128509,-80.369598,Parkway Dr
185,37.188602,-80.368819,Ellett Rd
305,37.137298,-80.396525,Republic Rd/
160,37.113193,-80.450242,Mud Pike
305,37.214507,-80.454235,Cambridge Rd/Wellesley Ct NW
160,37.080438,-80.425195,/Eaglebrook Rd
160,37.264291,-80.401408,Mourning Dove Dr/Hollow Rd
418,37.237838,-80.425680,(Gilbert Linkous Elem School Access Rd)/Watson Ave
3615,37.220957,-80.422832,W Campus Dr/Washington St SW
216,37.226941,-80.396328,/Graves Ave
160,37.271040,-80.455543,High Ridge Dr
390,37.170706,-80.421132,N Franklin St
1824,37.227431,-80.413198,Draper Rd SW/Washington St SW
160,37.175686,-80.378076,/Transportation Research Dr
605,37.235452,-80.438169,Claytor Sq
334,37.211365,-80.393942,Sussex Rd/New Kent Rd
160,37.277373,-80.437304,/Brush Mountain Rd
185,37.259256,-80.407961,Mount Tabor Rd/Tabor Village Dr
160,37.218716,-80.408418,Allendale Ct/Airport Rd
216,37.171508,-80.484285,/Peppers Ferry Rd
390,37.092522,-80.572089,I- 81
605,37.116147,-80.423356,I- 81
499,37.137859,-80.354798,Roanoke St/
472,37.243761,-80.414092,Heights Ln
160,37.277316,-80.394513,/Coal Bank Hollow Rd
276,37.096919,-80.475886,/Seven Mile Tree Rd
813,37.188054,-80.407079,Hightop Rd
658,37.252659,-80.413335,Courtney Cir
216,37.128181,-80.435268,/Elk Dr NW
185,37.076464,-80.451471,/Riner Rd
160,37.172225,-80.249191,Blankenship Rd/John Farm Rd
246,37.136659,-80.374508,/Electric Way
526,37.216383,-80.435229,US Hwy 460
305,37.129333,-80.395017,Overhill Rd/Charles St
160,37.154311,-80.434367,Buckingham Ln NW/Windsor Dr NW
160,37.114896,-80.440109,/Mud Pike
216,37.171854,-80.489205,Nash Rd/Peppers Ferry Rd
2354,37.166146,-80.423051,Shoppers Way/N Franklin St
160,37.172451,-80.242738,Oldtown Rd/Roanoke Rd
160,37.022987,-80.420462,Laurel Ridge Mill Rd/Alpenglow Dr
160,37.204917,-80.214587,Brake Rd
1123,37.253669,-80.410520,Turning Leaf Ln/Fallen Acorn Trl
246,37.127625,-80.404984,Darci Dr
185,37.149919,-80.478831,Switchback Rd
160,37.220530,-80.228740,Big Spring Dr
216,37.175646,-80.415233,US Hwy 460
472,37.250867,-80.412330,/Whipple Dr
579,37.241379,-80.429995,Falcun Dr/Appalachian Dr
160,37.243619,-80.400465,Green Meadow Dr
1174,37.233857,-80.408514,Owens St
1746,37.163243,-80.427449,New River Rd
216,37.150690,-80.400118,US Hwy 460
185,37.191188,-80.370808,Cedar Run Rd
185,37.117663,-80.542307,Rock Rd
160,37.139294,-80.333623,Roanoke St
246,37.170644,-80.473089,Peppers Ferry Rd
472,37.247833,-80.429485,/US Hwy 460
185,37.181986,-80.407676,Jennelle Rd/
418,37.126706,-80.413187,Radford St
160,37.265627,-80.406751,/Birch Leaf Ln/Vinyard Ave
305,37.169894,-80.537034,/Centervile Cir
160,37.150437,-80.411307,/Central Ave
246,37.138755,-80.409579,Mill Ln NE/Depot St NE
216,37.201187,-80.405753,Ramble Rd/
526,37.197604,-80.400886,/Professional Park Dr
658,37.242622,-80.431342,/University City Blvd
579,37.136055,-80.363441,Roanoke St/Jarrett Dr
3671,37.245646,-80.421747,Progress St NW
445,37.225553,-80.252818,I- 81
1511,37.158762,-80.421825,Spradlin Farm Dr/Conston Ave
684,37.237017,-80.422873,Meadow Dr/Winston St
160,37.231739,-80.213150,/N Fork Rd
160,37.083869,-80.460287,/Meadow Creek Rd
216,37.267566,-80.397819,Mount Tabor Rd/
362,37.171255,-80.521881,/Bradford Ln
185,37.095177,-80.565141,/I- 81
499,37.223045,-80.407121,Edgewood Ln/S Main St
160,37.264546,-80.329124,Catawba Rd/N Fork Farms
216,37.253499,-80.423660,Wildflower Ln
160,37.068331,-80.489819,Childress Rd
390,37.206069,-80.396567,Ellett Rd/
2061,37.243124,-80.425810,/Snyder Ln/Hunt Club Rd
185,37.281541,-80.419801,/S Jefferson Forest Ln
15561,37.230662,-80.415354,College Ave/N Main St
246,37.093104,-80.573139,State Rte F-057
160,37.121343,-80.449964,/Hitching Post Dr
160,37.049896,-80.527210,Old Stage Rd/Hogan's Retreat
305,37.247996,-80.424427,Seminole Dr
185,37.128282,-80.412682,Sheltman St/College St
1641,37.247025,-80.429447,Christine Ct
185,37.182607,-80.426696,Huff Ln
160,37.029237,-80.545391,/Altizer Sugar Run Rd
185,37.141818,-80.409959,Brown St NE
216,37.142497,-80.409756,Montgomery St/Brown St NE
216,37.167284,-80.460928,/Peppers Ferry Rd
185,37.194852,-80.366189,Lusters Gate Rd/Lcw Ln
185,37.131492,-80.346769,/Tower Rd SE
499,37.143026,-80.415010,N Franklin St/Scattergood Dr NE
305,37.183070,-80.403637,US Hwy 460
736,37.234066,-80.416399,/Francis Ln/Turner St NE
185,37.250745,-80.389028,/Happy Hollow Rd
2194,37.245557,-80.424051,Shenandoah Cir
185,37.280098,-80.437751,Crimson Dr/Gordon Dr
334,37.226286,-80.440453,US Hwy 460
390,37.249022,-80.426052,Algonquin Ct//Seminole Dr
160,37.205087,-80.214598,Brake Rd
160,37.155577,-80.306874,Roanoke Rd/Wayside Dr
305,37.128665,-80.401541,Ellett Dr SE/Circle Dr SE/Circle Dr
1719,37.231709,-80.408618,Rutledge St/Lee St
762,37.233280,-80.411428,/Harding Ave
160,37.170658,-80.247078,Corbin Dr/Roanoke Rd
160,37.212243,-80.481424,/Prices Fork Rd
160,37.017932,-80.424651,Arnold H Ln
216,37.216884,-80.363354,Greenbrier Cir
185,37.026256,-80.428305,Harvest Rd/Riner Rd
185,37.163200,-80.549531,Peppers Ferry Rd
658,37.230358,-80.406606,Clay St/Willard Dr SE
334,37.129404,-80.370459,US Hwy 460 Byp/
418,37.165264,-80.422388,Market St NE
160,37.159498,-80.449490,Alexa Ln NW
160,37.191728,-80.426492,Merrimac Rd
185,37.181799,-80.407995,/Jennelle Rd
579,37.249940,-80.412306,N Main St
762,37.148865,-80.415685,Patricks Way/Oak Tree Blvd
1537,37.234696,-80.423358,Orchard St
1200,37.247538,-80.428891,Christine Ct
1046,37.198378,-80.401072,S Main St
246,37.131049,-80.380223,Starlight Dr
499,37.249188,-80.412841,N Main St
185,37.220183,-80.228339,Roanoke Rd/Big Spring Dr
305,37.232620,-80.407271,Prospect St/Lee St
185,37.126366,-80.410946,1st St SW//Phlegar St
216,37.150083,-80.406161,Jackson St/Pickett St
362,37.228993,-80.405394,Eheart St SE/Willard Dr SE
2678,37.235157,-80.434672,/Glade Rd
579,37.126214,-80.370117,Falling Branch Rd
418,37.126817,-80.412375,W Main St
185,37.035300,-80.437948,Blackberry Rd/Riner Rd
160,37.168020,-80.490563,/Eskeridge Rd
1615,37.231621,-80.434094,/Old Glade Rd/Prices Fork Rd
305,37.124817,-80.407093,4th St/Roundhill Dr
472,37.154285,-80.415416,/Palmer St NW
246,37.126013,-80.409207,/2nd St
499,37.128067,-80.410894,/W Main St
276,37.258770,-80.415733,Walnut Dr/Primrose Dr
160,37.228709,-80.497793,/Mt Zion Rd
1226,37.233716,-80.408382,Owens St
160,37.114872,-80.423121,Flanagan Dr/W Main St
418,37.215369,-80.451003,Foxhunt Ln/Tall Oaks Dr/Richmond Ln
160,37.179602,-80.271783,Ryan Rd
1563,37.234613,-80.425774,Winston Ave/Toms Creek Rd
160,37.257750,-80.383816,/Indian Meadow Dr
246,37.129313,-80.426260,Thomas Cir NW/Badger St
160,37.119395,-80.421874,Moose Dr/College St
917,37.158223,-80.419139,N Franklin St
160,37.140111,-80.327327,Roanoke Rd
2705,37.237721,-80.420692,N Main St
216,37.178745,-80.422019,Burley Ln
362,37.199855,-80.400332,S Main St
160,37.239510,-80.402398,Harding Ave SE/Harding Ave
246,37.170530,-80.471619,Peppers Ferry Rd
185,37.274769,-80.389544,/Maria Dr
216,37.019800,-80.423000,/Riner Rd
4209,37.233724,-80.423673,Webb St/Prices Fork Rd
216,37.149186,-80.432279,Diamond Ave NW/E Windmill Ridge Rd
160,37.235945,-80.208672,/Wells St
605,37.157598,-80.415936,Sunset Dr
160,37.282886,-80.450397,US Hwy 460
185,37.056605,-80.441489,/Riner Rd
160,37.193363,-80.333111,Night Hawk Dr/N Fork Rd
334,37.168789,-80.416161,/US Hwy 460
305,37.201133,-80.414645,US Hwy 460
334,37.216432,-80.452635,Houndschase Ln
160,37.169246,-80.261877,Roanoke Rd
185,37.135631,-80.400031,Lester St NE/Forest St
7165,37.234124,-80.419291,Collegiate Ct/N Main St
305,37.238127,-80.416634,/Giles Rd
160,37.046488,-80.519603,Childress Rd
160,37.159678,-80.451503,Chrisman Mill Rd
418,37.210946,-80.395005,New Kent Rd
160,37.231554,-80.453536,Boxwood Dr
185,37.133217,-80.394710,Lawn Dr/Haymaker St
160,37.112472,-80.391740,/S Franklin St
2705,37.160724,-80.425049,Bradley Dr
160,37.097348,-80.515096,/Bains Chapel Rd
160,37.132287,-80.456918,Barringer Mountain Rd
246,37.227235,-80.245102,I- 81
246,37.220322,-80.449600,San Marcos St/Capistrano St
917,37.253721,-80.410871,N Main St
246,37.097835,-80.501346,Violet Ln/Mud Pike
276,37.235170,-80.438620,Glade Rd/US Hwy 460
160,37.087808,-80.414241,/Smith Creek Rd
216,37.221525,-80.222048,Roanoke Rd
526,37.237426,-80.437504,US Hwy 460
160,37.231764,-80.403393,Jefferson St/Devon Ln
185,37.142000,-80.336160,White Pine Dr NE/Skyline St NE
276,37.163194,-80.448465,Peppers Ferry Rd
160,37.133251,-80.406899,Colhoun St NE/Hill St NE
216,37.167861,-80.255926,Alleghany Spring Rd/Roanoke Rd
246,37.134844,-80.407608,/Stone St
216,37.167141,-80.429291,/New River Rd
334,37.255920,-80.425472,US Hwy 460
160,37.233175,-80.192595,Stones Keep Ln
185,37.247658,-80.433016,Toms Creek Rd
390,37.137510,-80.356574,Roanoke St/I- 81
305,37.062579,-80.441291,/Riner Rd
160,37.184604,-80.395398,Jennelle Rd
605,37.243479,-80.414796,Heights Ln
185,37.133764,-80.384001,Roanoke St
216,37.121419,-80.399240,Ash Dr SE/S Franklin St
160,37.200476,-80.421911,Warm Hearth Dr/Dogwood Cir
160,37.032883,-80.439397,Camp Carysbrook Rd/Riner Rd
1615,37.234637,-80.423217,Orchard St/Webb St
1200,37.213894,-80.447347,Hunters Mill Rd
160,37.152000,-80.335895,/Izaak Walton Ln
160,37.250316,-80.433477,/Redbud Rd
185,37.171679,-80.268147,Oldtown Rd/Roanoke Rd
418,37.201270,-80.398647,Dowdy Dr
334,37.154482,-80.419631,Boxwood Dr/Ridinger Exd
362,37.169430,-80.538505,Peppers Ferry Rd
839,37.223917,-80.448001,Camelot Ct
185,37.168804,-80.260889,/Roanoke Rd
2950,37.232476,-80.418351,/Turner St NW
1667,37.233052,-80.425822,/Prices Fork Rd
390,37.212787,-80.393623,/Nellies Cave Rd/Grissom Ln
3475,37.245084,-80.424805,/Patrick Henry Dr
185,37.171850,-80.268070,Oldtown Rd
710,37.224220,-80.446612,Canterbury Ct/Huntington Ln
276,37.208923,-80.491735,/Prices Fork Rd
185,37.169196,-80.466422,/Peppers Ferry Rd
445,37.157123,-80.434382,Majestic Dr/Windsor Dr NW
684,37.234641,-80.409223,Owens St/Harding Ave
160,37.138958,-80.339403,Roanoke St
526,37.127125,-80.412003,Phlegar St/W Main St
185,37.301838,-80.326442,Mount Tabor Rd
185,37.219501,-80.449679,Manchester St/Plymouth St
390,37.140009,-80.414855,N Franklin St
276,37.114084,-80.437141,Flanagan Dr
943,37.241897,-80.423408,Broce Dr/Scott Alan Cir
276,37.137529,-80.408419,North Dr NE/Depot St NE
160,37.220394,-80.610402,Big Falls Rd
2435,37.244576,-80.427420,Sunridge Dr
2035,37.223314,-80.414557,Houston St/Center St
160,37.139202,-80.337517,Roanoke St
276,37.219891,-80.433140,Plantation Rd
276,37.123989,-80.390649,Maple Dr SE/Aspen St SE
160,37.167880,-80.257000,/Roanoke Rd
499,37.247962,-80.421800,Mohawk Dr/Seminole Dr
160,37.192527,-80.418202,Martin Dr
362,37.223054,-80.405278,Reynolds Ave
839,37.208833,-80.394785,Fairfax Rd
246,37.233795,-80.405532,Jefferson St/Lee St
526,37.224120,-80.445782,Canterbury Ct
160,37.169506,-80.262069,/Roanoke Rd
216,37.139941,-80.328034,/Roanoke Rd
185,37.131728,-80.383835,Chestnut Dr/Barkwood St
216,37.214338,-80.454243,Cambridge Rd/Wellesley Ct
2623,37.223569,-80.424052,W Campus Dr
160,37.136459,-80.395449,Republic Rd/Forest St
445,37.118486,-80.421213,W Main St/Mud Pike
160,37.172442,-80.242485,Roanoke Rd
305,37.170437,-80.499162,Peppers Ferry Rd
185,37.139689,-80.376437,Simpson Rd/Rainbow St
160,37.230093,-80.495676,/Glade Rd
216,37.125337,-80.387277,Reading Rd
246,37.170155,-80.260375,/Oldtown Rd
160,37.091072,-80.397142,/Smith Creek Rd
185,37.143638,-80.480830,/Spaulding Rd
185,37.217003,-80.364142,Lusters Gate Rd
216,37.249442,-80.432997,Brook Cir
216,37.251509,-80.418187,Harvard Rd
160,37.051634,-80.356247,Old Pike Rd/Boulder Ln
216,37.211779,-80.453668,Mount Vernon Ln
160,37.127034,-80.501199,Hornsby Dr
276,37.174758,-80.419670,N Franklin St/Midway Plaza Dr
216,37.154947,-80.428831,Henley Dr/Gibson Dr
216,37.135596,-80.367422,Roanoke St
1046,37.247781,-80.412350,Clover Valley Cir
160,37.281404,-80.437262,Crimson Dr/Belaire Dr
276,37.241480,-80.399235,Harding Rd
1304,37.247171,-80.426692,Laurence Ln
216,37.253964,-80.418051,Yale Rd/Givens Ln
813,37.238929,-80.433274,Summit Dr
160,37.232127,-80.443674,Lark Ln/Karr Ln
160,37.243717,-80.439812,Honeysuckle Cir/Honeysuckle Dr
216,37.146031,-80.263482,Alleghany Spring Rd/
943,37.247299,-80.412668,Clover Valley Cir
943,37.144317,-80.415135,Independence Blvd/N Franklin St/Elm St NE
160,37.197626,-80.394639,Commerce St
445,37.159446,-80.413395,US Hwy 460
246,37.201236,-80.500218,/Prices Fork Rd
160,37.208163,-80.370985,Deercroft Dr
276,37.166076,-80.415004,US Hwy 460
185,37.126510,-80.422321,Nugget Ridge Rd
185,37.262772,-80.402124,Masada Way/Petra Pass
160,37.049301,-80.513214,Poppy Ln
305,37.140192,-80.377867,Village Ln
185,37.028103,-80.440295,/Riner Rd
185,37.264312,-80.410887,Thalheim Cir/Vinyard Ave
334,37.128805,-80.494207,Gallimore St/Blair St
160,37.185228,-80.291901,Harbor Rd
1149,37.138708,-80.352914,/Hampton Blvd NE
246,37.212502,-80.408361,/Porter St
305,37.126559,-80.404625,/S Franklin St
499,37.120322,-80.405273,I- 81
246,37.099445,-80.509938,Tyler Rd
246,37.113859,-80.388032,Jones St
305,37.152240,-80.405041,US Hwy 460/Yellow Sulphur Rd NE/Yellow Sulphur Rd
390,37.201108,-80.267057,I- 81
160,37.258514,-80.424291,US Hwy 460
160,37.189032,-80.398271,/Transportation Research Dr
160,37.177899,-80.500742,Derby Rd
1278,37.225068,-80.414991,Kent St/Clay St SW
813,37.132376,-80.412657,Depot St NW
160,37.202413,-80.409979,/Kraft Dr
418,37.223218,-80.446238,Brightwood Manor Dr
813,37.245581,-80.431087,/Toms Creek Rd
216,37.113022,-80.458441,/Mud Pike Rd
305,37.164822,-80.414821,US Hwy 460
246,37.243776,-80.410780,Grove Ave/Patrick Henry Dr
3087,37.245892,-80.418871,Mary Jane Cir
362,37.179688,-80.413304,/S Main St
185,37.130994,-80.483429,/Radford Rd
216,37.203404,-80.483499,Walls Branch Rd
216,37.225882,-80.403384,Upland Rd/Kentwood Dr
185,37.256062,-80.423662,Progress St NW
334,37.115139,-80.423051,W Main St
246,37.238310,-80.413937,Turner St NE/Hearthstone Dr
762,37.224969,-80.413334,Miller Ave
305,37.210594,-80.405136,Airport Rd/Dehart St
185,37.176589,-80.538869,/Constitution Rd
160,37.245387,-80.605786,Big Falls Rd
160,37.234813,-80.400026,Clay St/Alleghany St
276,37.126966,-80.414128,Radford St
216,37.067394,-80.441276,Riner Rd/Carriage Rd
499,37.216491,-80.435049,US Hwy 460
160,37.165940,-80.432045,E Patriot Way
160,37.249820,-80.407759,Hoyt St
160,37.104719,-80.430190,Riner Rd
2732,37.246505,-80.429310,/Christine Ct
276,37.195259,-80.433514,Honeysuckle Ln
334,37.213118,-80.417906,/Tech Center Dr
160,37.204319,-80.485694,Weatherly Ct
160,37.142724,-80.406696,Montgomery St/Bank St NE
185,37.088179,-80.451210,Childress Rd/Riner Rd
762,37.101377,-80.515815,Tyler Rd/
472,37.211365,-80.405477,Rose Ave/Airport Rd
1929,37.242614,-80.427387,Hunt Club Rd
246,37.142605,-80.418309,/Scattergood Dr NW
276,37.048182,-80.503031,/Fairview Church Rd
334,37.254710,-80.415693,Aden Ln/Givens Ln
216,37.155565,-80.427171,Roudabush Dr/Phoenix Blvd
418,37.235356,-80.235569,I- 81
216,37.226721,-80.395864,Graves Ave
185,37.147831,-80.395474,US Hwy 460
526,37.143161,-80.415007,N Franklin St
305,37.234448,-80.412455,Wilson Ave
276,37.171865,-80.489884,Peppers Ferry Rd
246,37.214287,-80.398761,Ardmore St
160,37.127664,-80.397894,Alleghany St/Miller St
216,37.145404,-80.430459,Sleepy Hollow Rd NW
160,37.139062,-80.338642,/Roanoke St
736,37.236210,-80.432634,Lora Ln
216,37.183051,-80.420326,/Merrimac Rd
216,37.235662,-80.411681,Owens St
185,37.155063,-80.307331,/Roanoke Rd
418,37.182749,-80.412038,/Triangle St
334,37.140646,-80.408091,Depot St NE/Holmes St
