Estimated daily crossings,Latitude,Longitude,Name
160,37.394135,-77.645753,Winning Colors Pl/Winning Colors Ln
160,37.415515,-77.718247,/Woolridge Rd
160,37.299592,-77.428773,Dogwood Ave
276,37.454321,-77.660848,Sandyridge Pkwy
216,37.442922,-77.549448,Conestoga Pl/Boones Trail Rd
185,37.393902,-77.775766,Hull Street Rd/Ledo Rd
246,37.436878,-77.478990,/Phillips Ln
305,37.554018,-77.640858,Welby Mews
362,37.403713,-77.432764,Norcliff Ave/Jefferson Davis Hwy
160,37.483934,-77.553375,Hann Rd
160,37.516306,-77.685106,Shallow Creek Ter/Diamond Creek Dr
246,37.472194,-77.602008,Lucks Ln/Abingdon Rd
160,37.294348,-77.414311,Amherst Ridge Way
390,37.440139,-77.607034,Genito Rd/Clintwood Rd
334,37.243588,-77.425113,North St/Williams St
276,37.331811,-77.405749,Donnaford Dr/Kayebridge Rd
185,37.536789,-77.624118,Old Gun Rd W
160,37.401816,-77.463484,Peregrine Rd/Talon Ln
552,37.453436,-77.490135,Royal Oak Dr/Burnt Oak Dr/Burnt Oak Ter
185,37.401479,-77.615209,Sunset Point Ct/Hillcreek Dr
160,37.388461,-77.670034,Leamington Dr/Royal Birkdale Dr
185,37.421632,-77.439203,/Alcott Rd
246,37.419548,-77.478069,Mason Run Dr
216,37.354693,-77.851652,Hull Street Rd
762,37.276475,-77.468707,John Winston Jones Pkwy
246,37.396884,-77.662309,Key Deer Cir/Key Deer Dr
160,37.399367,-77.525796,Virginia Pine Ct
216,37.454200,-77.600337,Corryville Ct
185,37.334530,-77.356707,Rockhaven Dr/Greyledge Blvd
160,37.437621,-77.720521,Summer Lake Ter
362,37.513721,-77.590363,Robious Rd
390,37.313334,-77.335186,I- 295
552,37.510869,-77.582029,Huntersdell Ln/Huntersdell Ter
813,37.423627,-77.630211,/State Hwy 288
160,37.526607,-77.668409,Turnberry Ln/Winterfield Rd/Mortemer Rd
472,37.331836,-77.401379,Gala Ct
185,37.421496,-77.607051,Nighthawk Ct
185,37.342421,-77.389568,/Old Bermuda Hundred Rd
160,37.446454,-77.664189,Liberty Oaks Ct
185,37.406973,-77.680315,Water Pointe Ct
276,37.491676,-77.667022,Woolridge Rd/Charter Park Dr
246,37.410106,-77.684929,Woodlake Village Pkwy
334,37.307697,-77.400307,Woods Edge Rd
185,37.478160,-77.591143,Vickilee Ct
160,37.363309,-77.594389,Spring Run Rd
160,37.542502,-77.681964,Saint Stephens Way
246,37.509463,-77.617920,Tannery Cir
276,37.457697,-77.680580,Tomahawk Meadows Ln
334,37.533797,-77.559361,/Choctaw Rd
216,37.420162,-77.688210,Sandstone Ridge Rd
216,37.353191,-77.537805,Nash Rd
216,37.492241,-77.547192,/S Providence Rd
216,37.446355,-77.487301,Iron Bridge Rd/Kenton Dr
246,37.395766,-77.656791,Pensive Pl
216,37.437742,-77.449971,Parkdale Rd/Strathmore Rd
160,37.424483,-77.605784,Peartree Ct
160,37.287130,-77.404130,Swift Bluff Dr/Lansmill Dr
390,37.460119,-77.663375,Brandermill Pkwy
160,37.361522,-77.453149,/Womack Rd
216,37.528934,-77.598538,Live Oak Cir/Live Oak Dr
445,37.349488,-77.370431,/W Hundred Rd
246,37.421237,-77.609742,Parrish Branch Rd/Blackbird Dr/Grackle Ct
305,37.364521,-77.821069,Hull Street Rd
216,37.409949,-77.469743,Nambe Cir
552,37.394825,-77.490949,Gunsight Pl
160,37.468316,-77.609111,Crawford Wood Dr/Hardwood Dr/Crawford Wood Pl
445,37.407954,-77.457615,Friar Tuck Ct
246,37.514678,-77.576557,/Old Bon Air Rd
185,37.390002,-77.617787,Waterfall Crest Way
552,37.309579,-77.428906,/Broadwater Rd/Harrowgate Rd
334,37.443987,-77.609998,Hazelnut Branch Pl
305,37.471501,-77.595744,Courthouse Rd
334,37.418895,-77.572015,Onnies Dr/Courthouse Rd
185,37.346104,-77.362460,Castlewellan Ct/Castlewellan Dr
160,37.454320,-77.570506,Loch Braemar Dr/Kingussle Ln
526,37.382111,-77.414098,I- 95
185,37.452169,-77.665805,Whispering Oaks Ct/Whispering Oaks Rd
216,37.462600,-77.455646,Banton St
185,37.486742,-77.556657,Eastwood Dr/Eastwood Ct
305,37.417139,-77.688922,Gates Mill Pl
445,37.287394,-77.411538,/Jefferson Davis Hwy
1149,37.441546,-77.588054,/Hull Street Rd/Suncrest Dr
160,37.521791,-77.597476,Orangewood Rd/Beechdale Rd
216,37.401571,-77.629041,Bailey Bridge Rd
276,37.446138,-77.668906,Long Gate Ct/Long Gate Rd
160,37.394786,-77.484870,Cloverpatch Ter
216,37.374645,-77.493493,Centralia Rd/Holly Trace Dr
334,37.492503,-77.599261,N Courthouse Rd//Keithwood Pkwy
160,37.450273,-77.621003,S Ridge Cir/S Ridge Dr
3531,37.506043,-77.602313,/Midlothian Tpke
185,37.325879,-77.328481,Gimbel Dr/Austin Rd
216,37.395648,-77.596873,Qualla Rd
839,37.359812,-77.434674,/W Hundred Rd
658,37.500213,-77.571793,/Midlothian Tpke
160,37.304381,-77.505506,Woodpecker Rd
276,37.398083,-77.676604,Hancockfarm Ln/Hancockfarm Pl
160,37.338673,-77.464390,/Branders Bridge Rd
160,37.387702,-77.799797,Hull Street Rd
390,37.396511,-77.513635,Iron Bridge Rd
246,37.481584,-77.526145,Bellows Dr
185,37.449490,-77.542444,Newbys Bridge Rd
216,37.382175,-77.617298,/Spring Run Rd
472,37.518354,-77.535128,Jahnke Rd
334,37.313918,-77.335291,I- 295
160,37.380492,-77.479192,Hempwood Pl/Post Horn Dr
160,37.497007,-77.708418,Old Hundred Rd
216,37.464973,-77.570744,Stemwell Cir
305,37.434837,-77.464065,Daleshire Dr/Ruthwin Ln
216,37.432949,-77.598638,Decoy Ln
216,37.316764,-77.415539,/Happy Hill Rd
1278,37.349611,-77.411369,/Jefferson Davis Hwy/Weir Rd
305,37.469565,-77.594858,/Courthouse Rd
305,37.470062,-77.622125,Porters Mill Ct/Porters Mill Rd
160,37.332700,-77.386235,Trailtop Ter
216,37.352088,-77.667209,Riverway Rd
160,37.343130,-77.651957,Carters Valley Rd
276,37.524690,-77.694227,State Hwy 288
185,37.445694,-77.511671,Turner Rd
276,37.416755,-77.472730,Shillcutt Rd/Cotfield Rd
710,37.418146,-77.635755,Hunt Master Dr
216,37.350777,-77.445753,Laughlin Way/Maughan House Ter
185,37.416371,-77.677530,Bent Creek Pl
445,37.406673,-77.690386,Manor Gate Pl
276,37.390198,-77.766854,/Hull Street Rd
276,37.349639,-77.471448,Branders Bridge Rd/Iron Bridge Rd
216,37.344462,-77.520436,Sterling Cove Dr
160,37.526376,-77.630298,Framar Dr
246,37.445432,-77.669831,Long Gate Rd
246,37.296157,-77.497059,/Woodpecker Rd
276,37.527704,-77.598733,W Huguenot Rd
160,37.405001,-77.434229,Metro Ct
160,37.412933,-77.663127,Harbour Pointe Rd
160,37.385205,-77.461765,Alfaree Rd/Darlene St
362,37.471915,-77.604368,Pineridge Ln/Sweet Willow Dr
160,37.280208,-77.590144,Pypers Pointe Dr/Corte Castle Rd
160,37.295421,-77.633270,/N Ivey Mill Rd
276,37.445711,-77.663772,Long Oaks Rd/N Beach Rd
160,37.364417,-77.422211,Warfield Ridge Ter/Warfield Ridge Dr
246,37.464412,-77.528364,Holridge St/Walmsley Blvd
160,37.461755,-77.459244,Falling Creek Cir
216,37.385219,-77.455471,Old Ln
276,37.424863,-77.683244,Chestnut Bluff Ter/Chestnut Bluff Rd
418,37.452822,-77.446474,Alan Dr
185,37.470794,-77.553913,S Twilight Ln/Spruce Pine Dr
276,37.459935,-77.442459,Jefferson Davis Hwy
185,37.285400,-77.539019,/Barretta Ln
216,37.414170,-77.628633,Brad McNeer Pkwy
160,37.369368,-77.440435,Hemlock Rd/Rochelle Rd
276,37.503986,-77.623107,Midlothian Tpke
276,37.447644,-77.658782,Sagebrook Rd
216,37.301607,-77.422075,Meridian Ave/Center St
813,37.241439,-77.426971,James St
246,37.442336,-77.423670,Chippenham Pkwy
160,37.520684,-77.665821,Heathland Dr
216,37.422021,-77.501609,Wilmoth Dr
185,37.444156,-77.548286,Boones Trail Cir
216,37.325529,-77.373710,Pine Cone Ln
216,37.475182,-77.692113,Old Hundred Rd/Otterdale Rd
160,37.468484,-77.552360,S Twilight Ln/Den Bark Dr
362,37.387215,-77.424249,Elokomin Ave
160,37.464176,-77.560525,Camelback Rd/Littlecote Ln
246,37.427616,-77.593015,Bexwood Ct
185,37.371091,-77.633727,Donegal Dr
334,37.393943,-77.642193,Bailey Bridge Rd/Deer Run Dr
2009,37.443200,-77.582171,Hull Street Rd
305,37.378523,-77.435422,/Surry Rd
1641,37.408959,-77.653726,Hull Street Rd
160,37.370381,-77.636194,Foyle Dr
246,37.439580,-77.438732,Jefferson Davis Hwy
185,37.393060,-77.691126,/Winding Ash Dr/Winding Ash Pl
185,37.447806,-77.686684,Watermill Pkwy/Woolridge Rd
160,37.435422,-77.705946,Tweedsmuir Turn/Tweedsmuir Rd
216,37.339833,-77.437048,Birchleaf Rd
362,37.378980,-77.415099,Orlando Ave
185,37.437584,-77.453350,Dundas Rd/S Beulah Rd
276,37.340964,-77.348645,Orchard Harvest Dr/Green Orchard Dr
160,37.356489,-77.471932,Ivywood Rd/Buxton Ct/Buxton Dr
160,37.538243,-77.615917,Summerhurst Dr
160,37.523263,-77.543050,Creekside Rd/Whittington Dr
185,37.415292,-77.586196,Family Ln
160,37.441634,-77.484632,Marty Blvd
160,37.455290,-77.667456,Brandermill Pkwy/Birnam Woods Dr
216,37.413872,-77.588569,Qualla Farm Ter/Qualla Farms Dr
390,37.463468,-77.531983,/Newbys Crossing Dr
305,37.504778,-77.586796,Sturgis Dr/Kingstree Ct
160,37.448444,-77.474776,Deertrail Dr/Sunbeam Rd
160,37.525880,-77.599033,Sydelle Dr
185,37.487670,-77.614620,Glenmont Rd/Bondurant Dr
160,37.442026,-77.519039,Jessup Rd/S Jessup Rd/Hallmark Dr
160,37.381006,-77.477207,/Hempwood Pl
216,37.289033,-77.426458,Beechwood Ave/Whitehouse Rd
160,37.429294,-77.544390,/Copperpenny Rd
445,37.489661,-77.520041,Chippenham Pkwy
418,37.307740,-77.400437,Woods Edge Rd
445,37.519080,-77.588726,Wrens Nest Ct/Wrens Nest Rd
362,37.429368,-77.621359,/Hull Street Rd
526,37.407788,-77.564991,/Courthouse Rd
185,37.232928,-77.448654,Hero Ct
418,37.518625,-77.618552,S Briarpatch Dr/Featherstone Ct
276,37.409897,-77.425530,Fort Darling Rd
160,37.351393,-77.317693,N Enon Church Rd
185,37.462096,-77.574498,Buteshire Rd/Loch Braemar Dr
160,37.290751,-77.552863,Cattail Rd
334,37.488390,-77.646879,Kingham Dr/Mitford Dr
552,37.287905,-77.411388,Aldridge Ave/Byrd Ave/Jefferson Davis Hwy
445,37.508083,-77.570551,Benbow Ct
445,37.441475,-77.473725,Chippenham Pkwy
246,37.351914,-77.447266,Harrowgate Rd/Lafon St
246,37.480069,-77.666601,/Charter Colony Pkwy
362,37.532910,-77.688772,Founds Bridge Rd
216,37.473108,-77.635142,Ashbrook Landing Ter/Ashbrook Landing Rd
334,37.481281,-77.582690,Adkins Rd/Pineville Rd
160,37.242603,-77.430902,Laurel St/Woodpecker Rd
185,37.507587,-77.632957,Old Buckingham Rd
185,37.369582,-77.449321,Paces Ferry Rd/Chester Rd
160,37.388001,-77.670591,/Royal Birkdale Pkwy/Royal Birkdale Dr
160,37.318159,-77.385139,Southcreek Dr
276,37.391347,-77.485414,Fox Run Dr
305,37.470752,-77.612093,Moven Dr
185,37.372648,-77.629344,Blue Stack Ct
526,37.393768,-77.515354,Iron Bridge Rd/State Hwy 288
246,37.403966,-77.648183,Buck Rub Dr/Full Rack Dr/Sika Ln
160,37.459660,-77.525105,Old Creek Ct
334,37.387245,-77.717032,Hampton Crossing Ct
160,37.337269,-77.672789,Sylvan Ridge Ct
216,37.449252,-77.666125,Meeting Gate Ct
160,37.372079,-77.637753,N Donegal Rd
246,37.400825,-77.640348,Chateaugay Ln
418,37.485001,-77.651829,Gravity Hill Trl/Gravity Hill Rd
246,37.446460,-77.453852,Meadow Glen Pl
160,37.525643,-77.682723,Hartlepool Ln/Broughton Rd
418,37.347575,-77.472258,/Carver Heights Dr
185,37.460218,-77.555546,Elkview Dr/Llama Ln
160,37.317634,-77.307871,Bermuda Ave/Appomattox St
216,37.381031,-77.475416,Agincourt Ter/Agincourt Ln
276,37.257817,-77.421274,Maurer Ct
246,37.335493,-77.435611,Belspring Rd/Belspring Ct
418,37.483129,-77.631966,Clearwater Dr/Walton Creek Dr
334,37.485216,-77.533784,/Turner Rd
362,37.505947,-77.660198,Winterfield Ln
185,37.406878,-77.471642,Cochise Trl/Inca Dr
276,37.395799,-77.492651,Leafycreek Dr/Huntingcreek Dr
334,37.457574,-77.506688,Lamplighter Dr
185,37.428936,-77.524946,Cannock Rd/Obisque Dr
246,37.323290,-77.332646,Loren Ct
418,37.396098,-77.494236,Hunterstand Ln
216,37.261973,-77.479110,/Matoaca Rd
390,37.507130,-77.578804,Suburban Village Loop
216,37.417309,-77.669400,Moss Creek Pl
216,37.383415,-77.481723,Chanson Rd/Ladue Rd
185,37.486230,-77.553640,McAden Pl
185,37.496436,-77.592232,Eastman Rd
472,37.523913,-77.607138,Polo Pkwy/W Huguenot Rd
305,37.442321,-77.472677,Hopkins Rd/Cogbill Rd
160,37.323906,-77.314618,/E Hundred Rd
185,37.354241,-77.375436,/Cliffside Dr
160,37.401775,-77.455209,Branchs Woods Ln
526,37.427639,-77.481144,/Steven Hill Dr
185,37.457395,-77.530261,Heartside Pl/Dortonway Dr
216,37.482657,-77.583804,Adkins Ridge Pl/Stroud Ln
160,37.508382,-77.636928,Southwick Ter
305,37.494305,-77.556395,Wadsworth Dr
160,37.478196,-77.637239,Walton Bluff Ter/Walton Bluff Pl
276,37.352004,-77.339912,/Liberty Way/Kingston Ave
216,37.415565,-77.682843,Mill Spring Dr
246,37.443068,-77.467785,Cogbill Rd
246,37.372608,-77.480017,Oakdell Dr
579,37.464495,-77.620257,Upperbury Dr/Valerie Dr
160,37.355824,-77.315202,Saffron Ln/Vogt Ave
246,37.310207,-77.438557,Greenbriar Dr/Horseshoe Bend Dr
216,37.384751,-77.475573,Thornington Dr/Shamrock Dr/Old Warson Dr
185,37.453406,-77.653511,Cradle Hill Ct/Cradle Hill Rd
185,37.527142,-77.578467,Cromwell Rd/Swathmore Rd
185,37.402143,-77.679657,Ashlake Pkwy
185,37.289324,-77.411229,Jefferson Davis Hwy
216,37.412022,-77.709946,Foxcreek Xing/
185,37.355307,-77.350650,Greenside Ter
216,37.305471,-77.419828,Sylvania Pl/Sylvania Ct
813,37.238665,-77.426981,James St/Chesterfield Ave
246,37.391903,-77.645436,Secretariat Dr/Sunday Silence Ln
305,37.385238,-77.452495,/Old Ln
160,37.340077,-77.467081,Branders Bridge Rd/
160,37.457163,-77.518371,Ghent Dr/West Rd
334,37.345309,-77.339681,/E Hundred Rd
185,37.482988,-77.609703,Lady Slipper Ln
216,37.298170,-77.433105,Windseeker Ct
472,37.523542,-77.560616,Rockcrest Rd/Rockaway Rd
246,37.341269,-77.408763,/Jefferson Davis Hwy
216,37.526502,-77.600107,W Huguenot Rd
362,37.456174,-77.583718,Dorel Ln/Seacliff Ln
305,37.469207,-77.594534,/Courthouse Rd
185,37.383990,-77.431632,S General Blvd
334,37.425659,-77.506916,Thierry St/Thierry Ct
160,37.487589,-77.614105,Farnham Dr/Bondurant Dr
246,37.421631,-77.642660,Farm Crest Ct
160,37.464153,-77.466959,Hopkins Rd
334,37.447220,-77.573354,Ladino Ln/
160,37.287130,-77.563272,Cattail Rd
185,37.431514,-77.483941,/Little Creek Ln
216,37.433340,-77.697101,Fox Lake Ter
185,37.356973,-77.531487,/Nash Rd
6335,37.236464,-77.420334,3rd Ave/Lee St
216,37.485671,-77.543624,Sunkist Ave
185,37.380216,-77.639715,Spring Run Rd
160,37.524875,-77.667009,Thorney Ct
160,37.423921,-77.668901,Fiddlers Ridge Rd/Fiddlers Ridge Ct
390,37.495601,-77.560917,Midlothian Tpke/
216,37.413720,-77.651450,Harbour Hill Pl
246,37.441470,-77.644139,Old Hundred Rd
160,37.396999,-77.687296,Shady Banks Dr/Ground Fern Dr
390,37.349801,-77.447442,Village Woods Ln/Harrowgate Rd
246,37.400903,-77.641583,Holly Bark Dr/Spring Trace Dr/Spring Trace Ct
418,37.480914,-77.629959,Triton Springs Dr/Walton Lake Dr
334,37.513192,-77.675526,Michaux Wood Way
305,37.229946,-77.460475,River Rd/Beverley St
160,37.426260,-77.662205,Beechwood Point Rd
1020,37.444768,-77.582234,Courthouse Rd
305,37.489681,-77.534881,Turner Rd
246,37.381610,-77.480827,Indian Pt Rd/Old Warson Dr
160,37.393601,-77.499416,Playground Dr/Leisure Ter
160,37.343962,-77.376782,/Old Bermuda Hundred Rd
185,37.286062,-77.613363,Ivey Mill Rd
185,37.531537,-77.669452,/Queenswood Rd
216,37.251032,-77.416685,Piedmont Ave
185,37.247322,-77.418086,Wright Ave
160,37.253102,-77.558429,/River Rd
185,37.471214,-77.620732,Lockett Ridge Rd/Lockett Ridge Pl
445,37.495339,-77.638122,Oak Creek Ct
276,37.441742,-77.517470,Hallmark Cir
276,37.446720,-77.664996,Liberty Oaks Rd
246,37.352860,-77.355817,Sunset Blvd/Rivers Bend Blvd
334,37.395334,-77.646099,Winning Colors Ct
362,37.399212,-77.472173,Chester Forest Ln/Green Cedar Ln
390,37.488435,-77.561535,E Wadsworth Pl
276,37.364096,-77.444276,Chester Rd
160,37.330190,-77.678532,/Trumpington Ct
362,37.388686,-77.473828,Greatbridge Ct
185,37.391754,-77.411874,/Reymet Rd/Coach Rd
160,37.515756,-77.642227,Oakengate Ln
185,37.495559,-77.625255,Wexwood Ct/Wexwood Dr
246,37.412858,-77.709461,Foxcreek Xing
390,37.330236,-77.405991,George Ct
445,37.498802,-77.650067,Village View Dr/Village Gate Dr
334,37.362857,-77.486327,Oakbrook Ln
246,37.389996,-77.720943,Foster Ridge Ter
362,37.325905,-77.415436,Mistwood Forest Dr/Barkwood Ct
216,37.456939,-77.671067,Birnam Woods Rd
246,37.448310,-77.583985,Courthouse Rd/Tabor Ln
526,37.473498,-77.614017,Explorer Ter//Explorer Dr
216,37.441989,-77.695203,Genito Rd/Heron Pointe Blvd
160,37.413404,-77.550248,Belmont Rd
160,37.446830,-77.544229,Newbys Bridge Rd
185,37.388816,-77.467168,Cedarbend Ln/Lost Forest Dr
305,37.506215,-77.526948,Chippenham Pkwy
246,37.234618,-77.437111,Sasha Ct/Sacks Ln
305,37.427336,-77.647591,Northwich Rd/Northwich Dr
276,37.366985,-77.399723,Old Stage Rd/Osborne Rd
185,37.264202,-77.495254,/Hickory Rd
160,37.374802,-77.447195,Hamlin Cir/Hamlin Ter
246,37.277040,-77.432244,Branders Bridge Rd/Swift Creek Ln
185,37.358620,-77.349182,N Kingston Ave/Rivers Bend Blvd
216,37.467519,-77.552746,Foxberry Cir
276,37.443149,-77.651484,Fox Chase Ct/Fox Chase Dr
160,37.421554,-77.594187,Andradell Ln/Blossomwood Rd
160,37.274497,-77.527651,Hickory Rd
246,37.427898,-77.703880,Fox Marsh Dr/Fox Marsh Pl
216,37.439012,-77.483932,/Kedleston Ave
216,37.380307,-77.480008,Hempwood Pl
445,37.384827,-77.515390,Halls Run Rd/Iron Bridge Rd
362,37.353159,-77.335607,/I- 295
185,37.463986,-77.675968,/Redbone Ct
762,37.477297,-77.515507,Lancers Cir
160,37.331861,-77.342760,Mountshire Ter
276,37.453499,-77.587418,/Courthouse Rd
305,37.378336,-77.452753,Chester Rd
1174,37.409405,-77.657211,/Harbour View Ct
160,37.414115,-77.631983,Terrace Arbor Dr
160,37.444304,-77.560798,Gloucestershire St
418,37.451757,-77.445648,Goolsby Ave
305,37.462774,-77.515111,Stevens Wood Ct
390,37.364553,-77.351433,Hogans Aly/Demaret Dr
185,37.477381,-77.575905,Powhite Pkwy
160,37.460887,-77.597464,Condrey Ridge Dr/Bethany Ridge Rd
216,37.377675,-77.508232,W Krause Rd/Lori Rd
160,37.306817,-77.414294,Tinstree Dr/Tinsberry Dr
185,37.357392,-77.457305,Ken Dr/Ecoff Ave
216,37.439337,-77.574873,Briarwick Dr/
943,37.237450,-77.433782,/Riverterrace Rd
216,37.445175,-77.546350,Outpost Cir
305,37.413132,-77.652745,Harbour Hill Rd/Spinnaker Cove Dr
390,37.293472,-77.427630,Windcry Dr/Sandwave Rd
160,37.272236,-77.501686,Sandy Ford Rd
305,37.426407,-77.557214,Burnett Dr
160,37.463994,-77.672408,Swift Ln
160,37.405841,-77.713137,Soho Turn
185,37.297055,-77.409911,/Jefferson Davis Hwy
160,37.350866,-77.352328,/Sunset Blvd
160,37.440468,-77.439584,/Jefferson Davis Hwy
160,37.330851,-77.525396,Ravenna Dr
160,37.481495,-77.703527,Baltrey Ln/Draycot Dr
305,37.386710,-77.450606,Chester Rd
305,37.403474,-77.622167,/Erika Hill Ct/Erika Hill Way
246,37.456678,-77.534193,/Newbys Bridge Rd
276,37.423276,-77.693089,Windy Ridge Ter/Windy Ridge Rd
185,37.470994,-77.517612,Lancers Blvd/Holborn Rd
185,37.321697,-77.634736,River Rd/
631,37.390135,-77.716873,Hampton Green Dr
2328,37.404624,-77.660965,/Chital Dr
160,37.448461,-77.670915,Huntgate Woods Rd
160,37.481428,-77.563829,Pepperidge Rd
246,37.546787,-77.597288,Arsenal Dr/Darby Dr
185,37.411456,-77.587829,State Hwy 288
276,37.459202,-77.663400,Turtle Hill Ln/Turtle Hill Rd
305,37.470037,-77.606466,Laurel Top Dr/Millside Ter
185,37.474805,-77.538602,Lancashire Ct/Lancashire Dr
185,37.388142,-77.641790,Singer Rd
160,37.333517,-77.453285,/Happy Hill Rd
160,37.413568,-77.682385,Willow Glen Rd
185,37.293641,-77.425155,Santana St/Seasigh Ct
216,37.522335,-77.544816,W Bon View Dr/N Bon View Dr
246,37.458067,-77.677402,Cascade Ridge Ln/Cascade Meadows Dr
216,37.422475,-77.681270,Bass River Ct
185,37.551964,-77.668299,Derby Ridge Way/Derby Ridge Ct
160,37.276564,-77.498688,Rhodes Ln/Sandy Ford Rd
160,37.436199,-77.579531,Oxbridge Rd/Palmerston Rd
160,37.512552,-77.675955,Michaux Crossing Ln
246,37.524508,-77.618452,Robious Rd/Wildercroft Rd
160,37.539702,-77.620235,Middlewood Pl
185,37.420439,-77.643327,Court Ridge Rd/Millridge Pkwy
216,37.520701,-77.594286,Savoy Rd/Neptune Dr
362,37.481454,-77.639597,Cedar Crossing Pl/Cedar Crossing Ter
246,37.383409,-77.484800,/Antas Ln/Salem Church Rd
305,37.429831,-77.516738,Kings Crest Dr
160,37.363893,-77.430608,/Boyd Rd
246,37.383640,-77.417217,Ridgemont Ave
160,37.303509,-77.530117,/Reedy Branch Rd
276,37.436758,-77.649554,Brandermill Pkwy/Millridge Pkwy
216,37.386310,-77.659193,Emerald Dunes Cir/Royal Birkdale Dr
216,37.352001,-77.374940,/Schooner Dr
216,37.385934,-77.433104,Velda Rd/S General Blvd/General Blvd
1433,37.437185,-77.600390,Hull Street Rd/Genito Rd
2061,37.442513,-77.584954,/Hull Street Rd
185,37.459954,-77.520458,Ghent Dr/Ghent Ct
246,37.459994,-77.609622,W Providence Rd/Providence Glen Turn
418,37.381996,-77.479941,Post Horn Dr/Old Warson Dr
579,37.508466,-77.536602,Belasco Dr
631,37.354672,-77.405600,/W Hundred Rd
185,37.507525,-77.652421,/Sycamore Square Dr
216,37.493556,-77.641317,Glenmeadow Ct
216,37.450594,-77.654960,Genito Rd
185,37.446112,-77.619037,Genito Rd
246,37.361532,-77.445503,Chester Station Dr
160,37.494583,-77.575658,Stanmore Rd/Stanmore Pl
418,37.404834,-77.654960,Deer Run Dr
185,37.411901,-77.714774,Copper Still Ter
362,37.324954,-77.336898,Enon Church Rd/Point of Rocks Rd
305,37.312205,-77.393006,Ruffin Mill Rd
160,37.441058,-77.546622,Scouters Cir
160,37.420501,-77.490023,Omalley Dr/Labine Ct
246,37.450607,-77.655062,Genito Rd/Sandyridge Pkwy
605,37.510395,-77.597326,Center View Dr/Johnston Willis Dr
160,37.489352,-77.618923,Blanchard Dr/Bollingbrook Dr
499,37.522025,-77.614809,King William Woods Ct
246,37.481690,-77.639951,Cedar Crossing Ter
185,37.236370,-77.469906,Steve Ave/Hampton Ave
334,37.335179,-77.427927,Rossington Blvd/Thadbury Blvd
445,37.507754,-77.536733,/Bannockbarn Dr
160,37.323155,-77.432016,Elm St
362,37.378852,-77.489253,Salem Church Rd/Gatesgreen Dr
185,37.352992,-77.502331,/Quarry Rd
216,37.530577,-77.661519,Tamhaven Ln/Kentford Rd
185,37.411744,-77.661013,Watch Harbour Ct
160,37.442098,-77.528874,Barkbridge Rd
160,37.416214,-77.673049,Waters Edge Ter/Waters Edge Rd
185,37.470466,-77.599233,Northborough Ct/Northborough Ln
160,37.422506,-77.662600,Sunrise Bluff Rd
185,37.522785,-77.598763,Savoy Rd/Deauville Rd
160,37.405363,-77.771240,/Ledo Rd
160,37.378121,-77.609759,Ridgegreen Dr
160,37.334606,-77.492336,/Lewis Rd
216,37.445030,-77.440308,/Jefferson Davis Hwy
390,37.455914,-77.511841,Walderbrook Rd/Turner Rd
160,37.490623,-77.528324,Kingsport Ln
305,37.374872,-77.495160,Husting Ter
185,37.425665,-77.503755,Old Zion Hill Rd
276,37.482185,-77.608359,Stonecrop Pl/Stonecrop Ct
185,37.448341,-77.611142,Tadley Dr
579,37.522840,-77.599834,/Savoy Rd/Esquire Rd
216,37.412631,-77.728364,Heartleaf Ln/Heartleaf Pl
418,37.456710,-77.515569,Rollingridge Ln/Grizzard Dr
246,37.326250,-77.389578,/Woods Edge Rd
418,37.423042,-77.641822,Farm Brook Ct
185,37.346015,-77.694609,Adventure Hill Ln/
160,37.320811,-77.430455,Pheasant Run Dr
216,37.431633,-77.526950,Tuskwillow Dr
334,37.446814,-77.609367,Rimswell Trn/Rimswill Dr/Rimswell Ter
526,37.381056,-77.413240,Pailmetto Ave
418,37.506278,-77.641626,/Buckingham Station Dr
246,37.409100,-77.714724,Falconers Ter
334,37.419881,-77.437121,Jefferson Davis Hwy
185,37.520378,-77.674622,Galloway Ct/Galloway Ter
160,37.264784,-77.439809,Chestnut Ridge Rd/Lakeview Ave/Woodpecker Rd
160,37.553861,-77.605986,/Old Gun Rd E
216,37.391337,-77.465253,Dermotte Ct/Verlinda Dr/Dermotte Ln
160,37.426309,-77.702870,/Moss Fire Ct
526,37.422189,-77.639028,Old Hundred Rd/Millridge Pkwy
185,37.344114,-77.435769,Stebbins St
160,37.412450,-77.716425,Rustic Cove Cir
334,37.372219,-77.410469,Fortview Dr/Coxendale Rd
579,37.494965,-77.571075,N Arch Rd/Arboretum Pkwy
160,37.349193,-77.442427,Curtis St
246,37.454545,-77.652659,Old Hundred Rd S/Carriage Creek Ln
160,37.447208,-77.671521,Cove Ridge Cir/Cove Ridge Pl
362,37.492111,-77.565446,/Arboretum Pl/Arboretum Pkwy
185,37.445647,-77.528001,/Winding Creek Ln
552,37.503697,-77.587900,Sturbridge Dr/S Hyannis Dr
160,37.434613,-77.502915,/Barnwood Dr/Barwood Dr
276,37.387237,-77.492119,Courthouse Rd
216,37.355336,-77.442250,Dodomeade St/Railroad St
246,37.391516,-77.429080,/Egee Dr
418,37.457582,-77.664081,Shadow Ridge Ct/Shadow Ridge Rd
185,37.477523,-77.607323,Coralberry Dr/Woodmill Pl
418,37.393861,-77.653954,Belmont Stakes Dr
185,37.418385,-77.442570,Rycliff Ave/Telbury St
246,37.344413,-77.355912,Derbycreek Ln/Back Stretch Ct
