Estimated daily crossings,Latitude,Longitude,Name
276,37.609937,-77.496141,Staples Mill Rd
445,37.620423,-77.457446,Brook Rd
631,37.536041,-77.322065,/S Airport Dr
185,37.516678,-77.229532,Webster Dr/Chiappa Rd
472,37.633605,-77.551626,Harrigan Ct
305,37.585430,-77.417911,E Laburnum Ave/Florida Ave
334,37.635407,-77.558714,Sandy Spring Way/Windy Cove Ct
526,37.634982,-77.559434,Windy Cove Ct
216,37.551608,-77.380440,Hallwood Farms Ln
246,37.641484,-77.633354,Stonebriar Ct
684,37.617887,-77.641471,Oakleigh Ct/Moorgate Rd
216,37.635567,-77.646246,Seahaven Dr/Northwind Dr
185,37.689576,-77.617506,Country Hills Ct/Country Hills Ln
579,37.631275,-77.553268,Clipper Way/Quarterdeck Ct
246,37.614657,-77.583322,Melissie Ct/Heather Spring Dr
305,37.578887,-77.505671,Corbel Ave
160,37.551348,-77.322272,W Washington St
362,37.486506,-77.377269,Dawnfield Ln
216,37.618106,-77.630144,Stonehollow Rd/Stonequarter Rd
334,37.632494,-77.560149,Copper Cove Ln/Coppermill Trce
390,37.490217,-77.382629,Malicotte Ct/Mallicotte Ln
216,37.686291,-77.622244,Charing Ln/Edgeware Ln
160,37.472876,-77.341705,Darbytown Rd/Lost Country Ln
160,37.589931,-77.614973,Foxmere Dr
185,37.641090,-77.648433,Causeway Dr
334,37.618229,-77.423373,Rachael Corrine Ct
305,37.645190,-77.627212,Lauderdale Dr/Park Terrace Dr
305,37.520040,-77.337288,Sanburne Pkwy/Annette Dr
216,37.586992,-77.547702,Baldwin Rd
362,37.526096,-77.303433,Defense Ave/Algiers Dr
246,37.442336,-77.423670,I- 895
276,37.581516,-77.508607,Monumental Ave
246,37.653844,-77.643281,Gayton Bluffs Ln/Priscilla Ct
334,37.639871,-77.516923,Clenard Ct
305,37.649323,-77.467820,Mountain Rd
710,37.601816,-77.452708,S Randolph St
839,37.645325,-77.518102,Hungary Rd/Staples Mill Rd
418,37.639648,-77.566511,Mayland Dr/Stillman Pkwy
334,37.629689,-77.428012,N Wilkinson Rd/N Wilkinson Ct
160,37.637530,-77.598369,Church Run Pkwy
160,37.591158,-77.601249,Eglantine Cir/Colony Bluff Dr
185,37.613200,-77.546146,Nortonia Rd/Mendota Dr
216,37.634409,-77.646380,Northwind Ct/Northwind Dr
418,37.610845,-77.469290,Parkside Ave/Lakeside Ave
160,37.570326,-77.564964,Standish Ln/Roslyn Hills Dr
526,37.672619,-77.566053,Cox Rd
276,37.543303,-77.316080,N Rose Ave
445,37.605698,-77.450011,Wilmer Ave/Chamberlayne Rd
246,37.665587,-77.454920,Jeb Stuart Pkwy
185,37.467029,-77.391657,First Colonial Pkwy/Woodside St
418,37.600687,-77.427750,Bob White Ln/Flicker Dr
418,37.595388,-77.544839,Meherrin Rd/Ware Rd
276,37.577431,-77.497625,Monument Ave
276,37.484014,-77.211613,Thicket Dr/Thicket Pl
305,37.647667,-77.513862,Hungary Spring Rd
362,37.648648,-77.515164,Candace Ct
160,37.500531,-77.201931,Jenkins Bluff Ln
185,37.643882,-77.489909,Nandina Dr/Bridgewater Dr
305,37.675562,-77.542128,Old Springfield Rd
362,37.609916,-77.617294,Gayton Rd
216,37.543994,-77.362454,Eastgate Blvd/Colwyck Dr
216,37.593268,-77.541694,Patterson Ave/Hollins Rd
334,37.655476,-77.568157,Lexington Farm Dr
185,37.622039,-77.608359,Capilano Pl
160,37.601847,-77.494661,Manor Cir/Manor Dr
185,37.630076,-77.571458,Pemberton Rd
276,37.633903,-77.636011,Timbercross Pl
216,37.548844,-77.290328,N Airport Dr
445,37.591583,-77.566301,Ridge Rd
276,37.661605,-77.464143,Deputy Ct
246,37.656165,-77.555828,Snowshoe Ct
305,37.509806,-77.274208,/I- 295/E Williamsburg Rd
418,37.695028,-77.618510,Millstone Landing Dr/Lake West Ter/Morning Creek Rd
334,37.609394,-77.468782,Lakeside Ave
418,37.523366,-77.271314,I- 295
185,37.539893,-77.332394,S Kalmia Ave
1123,37.591679,-77.531586,Three Chopt Rd
216,37.446799,-77.328426,King Eider Dr/Four Mile Run Dr
390,37.702066,-77.618928,Chadsworth Ct
160,37.520129,-77.386219,Carlisle Ct/Carlisle Ave
185,37.608088,-77.413252,Richmond Henrico Tpke
445,37.646562,-77.524987,Hastings Mill Dr/Hungary Rd
334,37.467057,-77.381079,S Laburnum Ave
472,37.545884,-77.349294,Spiers Ct
160,37.683847,-77.584025,Wheat Ridge Ct
526,37.618304,-77.444032,I- 95
710,37.621582,-77.522387,E Cardinal Ct/W Cardinal Ct/Lemonwood Ct
160,37.679562,-77.639850,Axe Handle Ln/Kain Rd
216,37.647174,-77.533787,Walton Farms Dr/Pine Top Dr
185,37.622763,-77.511902,Wistar Rd/Wistar Village Dr
684,37.612311,-77.537758,I- 64
246,37.562139,-77.410031,Austin Ave
185,37.657308,-77.541115,Covewood Ct
305,37.637926,-77.596500,Byfield Ct
943,37.517610,-77.344533,Williamsburg Rd/Lea Ln
160,37.540434,-77.278539,Broadleaf Rd
276,37.573982,-77.551902,N Ridge Rd
334,37.520126,-77.365857,Bedford St/Millers Ln
160,37.448370,-77.335226,Four Mile Run Dr/Four Mile Run Pkwy
216,37.650292,-77.512324,Hungary Spring Rd/Bush Dr
418,37.622925,-77.477563,Woodman Rd/Delta Cir
418,37.624729,-77.552650,/N Parham Rd
472,37.695976,-77.601485,Olde Covington Way
246,37.491170,-77.341833,Settler Rd/Seven Hills Blvd
305,37.587676,-77.593632,Heathfield Rd
276,37.632378,-77.645425,Adamo Ct
185,37.552337,-77.299472,Fairystone Ct/Junior Dr/Fairystone Rd
276,37.663152,-77.533823,Topping Ln/Smith Point Way
362,37.636285,-77.625361,Beaver Creek Dr/Waterford Way W/Stokesley Ct
865,37.596382,-77.486103,I- 64
160,37.607623,-77.625518,Edenbury Dr/Lothbury Ln
2194,37.609171,-77.518598,Bynum Rd/W Broad St
445,37.585132,-77.414826,E Laburnum Ave/Carolina Ave
246,37.542392,-77.320582,E Vine St/N Pine Ave
390,37.578689,-77.389275,Neale St/Pinewood Glen Ln
160,37.634395,-77.538862,Lynn Ave/Skipwith Rd N
160,37.521981,-77.306360,Monterey Ave/Medlock Rd
276,37.557303,-77.388990,Poplar Cove Way/Meadowmont Ln
160,37.479342,-77.342602,I- 895
160,37.516625,-77.410866,37th St/Ohio St
185,37.515615,-77.286459,Dry Bridge Rd/E Williamsburg Rd/Drybridge Rd
246,37.616709,-77.631634,Airy Cir
472,37.661031,-77.629545,Breezy Bay Cir/Calm Harbor Dr
445,37.589326,-77.479463,I- 64
216,37.544154,-77.347788,Brooks Cir
185,37.591388,-77.599617,Weston Ln/Portwest Ter
362,37.628650,-77.644756,Pleasant Run Ter/Pleasant Run Dr
813,37.611508,-77.524835,Galion Rd
216,37.599698,-77.418403,Azalea Ave
334,37.637195,-77.556495,Coppermill Trce/Golden Way Ct
160,37.573668,-77.554915,Longwood Rd/Rosehill Rd
499,37.592993,-77.493330,Dollard Dr
185,37.593118,-77.556173,Nalla Rd
276,37.634164,-77.565119,Ceres Rd/Meadowview Rd
246,37.597677,-77.520064,Wake Forest Dr/Carnegie Dr
160,37.457369,-77.393222,Statler Rd/Warwick Park Rd
418,37.571816,-77.382275,E Laburnum Ave/N Laburnum Ave/Harvie Rd
185,37.639418,-77.440680,Hood Dr/Ironington Rd
185,37.570992,-77.389930,Harvie Rd/Howard Rd
246,37.662343,-77.539492,Merlin Ln/Arthur Ct
246,37.665705,-77.454952,Jeb Stuart Pkwy
185,37.659816,-77.507541,Marbury Dr/Hamilton Rd
216,37.665817,-77.546276,Creekwalk Ct/Townsend Park Dr
305,37.687605,-77.600567,Bosworth Ct/Bosworth Dr
160,37.487440,-77.322616,Charles City Rd/Environmental Pkwy
246,37.659897,-77.602748,Country Oaks Way
334,37.537288,-77.314468,Elsing Green Pl
390,37.517495,-77.345331,Williamsburg Rd/Coxson Rd
472,37.639120,-77.558360,Corum Dr/Tanelorn Dr
362,37.585498,-77.562960,Spring Ridge Way
216,37.553005,-77.397527,Brockway Ln/Carneal St
526,37.618293,-77.641788,Craighill Rd/Oakleigh Ct
334,37.631049,-77.620767,Retrievers Ridge Rd/Lab Ct
1563,37.653464,-77.621140,Lauderdale Dr/W Broad St
334,37.645099,-77.512837,English Crescent Dr/Castle York Ct/Kempton Manor Ct
185,37.676616,-77.555737,Hartley Hill Ct
418,37.610563,-77.505824,Glenwood St/Penick Rd
445,37.637372,-77.615854,Kingsbury Ct/Pump Rd
185,37.601166,-77.591499,Gaskins Rd
736,37.658271,-77.450576,/I- 95
160,37.539668,-77.297822,Unname Rd
160,37.501572,-77.385208,Almond Creek North Ln/Almond Creek N Way
276,37.622195,-77.588744,Bayleaf Ct
499,37.595789,-77.597801,Palace Way/Palace Ct
246,37.602228,-77.491912,Point Pleasant Rd
185,37.615388,-77.457195,Brook Rd
526,37.638512,-77.545420,W End Dr/Huron Ave
185,37.594204,-77.539442,Skipwith Rd/Glebe Rd
160,37.698288,-77.624150,Old Wyndham Dr/Chestnut Hill Dr
185,37.640035,-77.610761,Oak Point Ln
185,37.624892,-77.509437,Birchbrook Rd
216,37.616437,-77.586587,Peppertree Dr
334,37.633842,-77.641625,Quarterpath Pl
160,37.551035,-77.323003,N Fern Ave
276,37.587827,-77.506000,Libbie Ave/Old Richmond Ave
710,37.554366,-77.405952,I- 64
499,37.590637,-77.506257,Mann Ave/Bremo Rd
160,37.591699,-77.530245,Register Pkwy/Edmonstone Ave
334,37.692512,-77.617952,Country Hills Ln
185,37.611879,-77.601630,/Logwood Cir
445,37.625782,-77.552384,English Hills Dr/Quarter Mill Dr
276,37.668863,-77.474446,Greenwood Glenn Dr/Treasure Ct
185,37.539732,-77.289646,Evanrude Ln/Evanrude Ct
185,37.421962,-77.299557,Sweeney Landing Rd/Sweeney Cir
185,37.627250,-77.509767,Opal Ave
216,37.589949,-77.599811,Colony Bluff Dr/N Gaskins Rd
246,37.661884,-77.463883,Lee's Crossing Ct/Deputy Ct
605,37.632363,-77.569240,Pemberton Rd/I- 64
160,37.445192,-77.223722,Glendale Woods Xing
160,37.607797,-77.550295,Michael Rd/Leseur Rd
445,37.638147,-77.457241,Athens Ave/Aberdeen Rd/Aberdeen St
160,37.630502,-77.488286,Poates Dr/Forge Rd
160,37.657101,-77.469684,Lee Ave
445,37.567678,-77.378199,Prince Robert Ct
305,37.625040,-77.516074,Stoneman Rd
160,37.523619,-77.362446,Lous Lore Ln
185,37.647540,-77.625243,Wellesley Terrace Ct
216,37.498493,-77.382010,Almond Creek Pl
160,37.612762,-77.511029,Glenside Dr/Locust St
472,37.618257,-77.443820,Chamberlayne Rd
185,37.623586,-77.485196,Vernon Rd/Dalmain Dr
216,37.612558,-77.499044,Arcadia Ln
305,37.598379,-77.525381,Donald St/Vanderbilt Ave
216,37.479571,-77.212151,Caboose Ln/Rail Dr
445,37.636213,-77.524465,Olde West Dr/Aloe Ct
684,37.649455,-77.451494,I- 95
362,37.588523,-77.505325,Libbie Ave
160,37.588691,-77.552828,Arlington Cir/University Blvd
390,37.538280,-77.385078,Evergreen Rd
334,37.633377,-77.437778,Franconia Rd/Dirk Dr
334,37.692425,-77.612482,Bristol Ln
160,37.641534,-77.428976,Clauson Rd
216,37.462213,-77.346944,Beowulf Dr
710,37.514508,-77.238148,Woodview Dr
2462,37.650728,-77.608057,W Broad St
390,37.621854,-77.587447,Falconbridge Dr/Ridgefield Pkwy
185,37.667291,-77.466853,Center Way Dr/Holliman Dr/Virginia Center Pkwy
160,37.467092,-77.284690,/Yahley Mill Rd
185,37.498425,-77.350147,S Laburnum Ave
185,37.612715,-77.560204,Belgrave Rd
185,37.626764,-77.490474,Lourdes Rd/Galway Ln
246,37.647767,-77.647930,Huntsteed Ct
276,37.621967,-77.551635,Marrieta Rd/Marietta Rd/Marklawn Dr
246,37.631942,-77.549043,Harrigan Ct/Horrigan Ct
160,37.597373,-77.516792,Redman Rd
334,37.652030,-77.521159,Coles Point Way
185,37.602312,-77.625504,Cloister Dr/Hollandale Rd
334,37.642909,-77.490060,Nandina Dr/Hungary Rd
160,37.580354,-77.579361,Sleepy Hollow Rd/Barck Pl
160,37.442113,-77.422948,I- 895
305,37.604846,-77.467587,Lakeside Ave/Clarke St
276,37.607071,-77.439655,O'Brien Rd/Edgefield St
160,37.554585,-77.343098,Pine St/Robin Ave
216,37.582143,-77.393475,Evans Rd/Ravenswood Rd
445,37.595239,-77.577805,Patterson Ave
605,37.662790,-77.562130,Nuckols Rd/Springfield Rd
276,37.630905,-77.596229,Cox Rd/Stonemill Rd
334,37.550040,-77.368110,Kenway Ave/Kenway Dr
276,37.615126,-77.632022,Quail Covey Dr/Random Winds Ct
552,37.634467,-77.560277,Rainbow Spring Ct
362,37.591712,-77.573592,Michaux Ln/Keller Rd
160,37.614283,-77.552398,Westdale Ln/Fordson Rd
216,37.446276,-77.331216,Heather Ridge Dr/Stonemeade Dr
185,37.528476,-77.373201,Whistling Arrow Dr
2168,37.623962,-77.528575,Colyer St/W Broad St
246,37.621571,-77.484674,Hermitage Rd/Alycia Ave
216,37.582795,-77.540962,Hampshire Rd/Horsepen Rd
185,37.436648,-77.354501,Battery Gregg Ct
305,37.583490,-77.391447,Springdale Rd/Mechanicsville Pike
499,37.579900,-77.474231,I- 195
472,37.635097,-77.641258,Wilde Lake Dr
185,37.442952,-77.340214,Four Mile Run Pkwy
334,37.638716,-77.495276,Salua Dr
334,37.642014,-77.516522,Staples Mill Rd
160,37.574283,-77.582645,River Rd/Sleepy Hollow Rd/Herndon Rd
185,37.662889,-77.469638,Francis Rd/Harding Ave
160,37.536395,-77.377069,Candidate Rd/Masonic Ter
276,37.660152,-77.567652,Squaw Valley Ct/Squaw Valley Pl
526,37.599402,-77.520439,Baylor Rd
305,37.585296,-77.417906,E Laburnum Ave/Florida Ave
185,37.544038,-77.318052,E Willow St
445,37.602519,-77.467322,Lakeside Ave/Anderson St
160,37.493898,-77.404619,Cattle Dr/Osborne Tpke
788,37.674038,-77.460761,/Brook Rd
684,37.606391,-77.521525,I- 64/Glenside Dr
305,37.615235,-77.457201,Brook Rd
216,37.604899,-77.536475,Rockwood Rd/Forest Ave
185,37.692424,-77.498781,Damsel Stone Ct/Kenley Tye Ln
499,37.538478,-77.320209,Central Ave
305,37.548819,-77.377139,Battersea Ln
418,37.647930,-77.631618,Autumn Chase Dr/Shady Knoll Ct
305,37.646244,-77.530746,Honey Ln
1174,37.602149,-77.450274,Chamberlayne Rd
684,37.612705,-77.537864,Skipwith Rd/I- 64
2977,37.649782,-77.604309,/W Broad St
160,37.659873,-77.554348,Drayton Dr/Country Way Rd
160,37.667961,-77.515280,Forest Lodge Ct
362,37.620749,-77.615221,Seymour Ter/Gibsons Landing Dr
736,37.523689,-77.366094,Millers Glen Ln
160,37.601581,-77.497489,Wendover Ln/Dickens Rd
160,37.411167,-77.389759,Cedar Crest Ln
185,37.553523,-77.379808,Robcurn Dr/Split Rail Rd
185,37.670718,-77.526373,Brennan Robert Ct/Brennan Robert Pl
185,37.472526,-77.211989,Elko Rd
276,37.580088,-77.485345,Jacque St
185,37.656669,-77.553418,Classic Rd
160,37.383946,-77.222704,Milhouse Ln
185,37.593235,-77.504586,Hampstead Ave/N Crestwood Ave
160,37.643697,-77.501755,Shecardee Ln/Drexel Ln
499,37.603270,-77.584818,Barnard Dr/Lester Ln
305,37.645100,-77.617811,Chestnut Grove Ct/Stratford Glen Dr
246,37.633408,-77.648681,Bradway Ct
276,37.645742,-77.519996,Hagan Rd/Hungary Rd
305,37.463664,-77.328064,Oakmere Ct
276,37.612030,-77.469581,Lakeside Ave/Oak St
160,37.664881,-77.611436,Turning Branch Cir
499,37.593972,-77.531814,Three Chopt Rd
246,37.598002,-77.554209,Rexford Rd/Santa Anna Rd
334,37.652185,-77.520814,Attems Way/Staples Mill Rd
362,37.640779,-77.642460,Pleasant Lake Ter
246,37.564554,-77.392278,Grambling Ct/Grambling Rd
994,37.646289,-77.578238,Gaelic Ln/W Broad St
160,37.669916,-77.603528,Shadow Run Ln
305,37.657898,-77.606922,Parsons Walk Ct
499,37.648139,-77.592433,/W Broad St
305,37.566322,-77.376108,Queen Mary Ct/Kings Point Dr
216,37.622437,-77.483174,Bransford Dr/Alycia Ave
276,37.650693,-77.459644,Pennsylvania Ave/Brook Rd
216,37.535676,-77.295843,Casey Meadows Ter
185,37.525558,-77.372958,Gay Ave/Hillbrook Ave
362,37.521257,-77.377130,Farrand St/Brittles Ln
160,37.660248,-77.560448,Bent Needle/Timber Pass
185,37.471205,-77.362691,I- 895
526,37.632710,-77.557560,Cross Country Ct
390,37.548356,-77.357879,/Nine Mile Rd
499,37.631756,-77.569822,/Pemberton Rd
552,37.544530,-77.343643,Newbridge Rd/Alamosa Dr/Newbridge Ter
246,37.516000,-77.292666,/Bradley Pines Cir
216,37.640190,-77.532157,Lurgan Pl
305,37.603324,-77.439329,Edgefield St/Winnetka Ave
246,37.623034,-77.595091,Rocky Point Pkwy/Timbermist Dr
185,37.553052,-77.325121,W Washington St/N Beech Ave
788,37.623108,-77.555056,Marklawn Dr
246,37.651989,-77.601101,Springfield Church Ln/Brookriver Dr
185,37.601819,-77.521066,Charles St
276,37.641544,-77.595845,Markham Ct
968,37.521107,-77.328444,S Airport Dr/Williamsburg Rd/W Williamsburg Rd
216,37.623044,-77.538055,Donder Rd/Skipwith Rd
445,37.647894,-77.559193,Shepton Dr/Shepton Cir
526,37.646984,-77.552994,W Brightway Cir/Brightway Ct
246,37.607381,-77.589119,Quioccasin Rd
305,37.525927,-77.297923,Creekdale Ct
160,37.663104,-77.582852,Denali Dr
185,37.434325,-77.350661,Strath Rd/Tyler Ln
185,37.708597,-77.607426,Walborough Ln/Walborough Ct
276,37.605344,-77.579662,Woodcrest Rd/Holbrook Dr
736,37.597603,-77.621721,Pinewood Dr/Patterson Ave
160,37.593556,-77.430057,Elba St/Pulaski Ave
160,37.540600,-77.318765,E Vine St/N Spruce Ave
362,37.663932,-77.529000,Sharp's Way/Staples Mill Rd
1071,37.530888,-77.359993,/S Laburnum Ave
185,37.632213,-77.439832,Dirk Dr/Bowers Ln
160,37.478007,-77.398023,Jockey Trce
216,37.455394,-77.373061,Battlefield Park Rd/New Market Rd
185,37.659400,-77.473214,Johnston Ave/Greenwood Rd
390,37.667855,-77.588356,/I- 295
216,37.626551,-77.425377,Arbor Glen Pl
160,37.707491,-77.608359,Isleworth Ct
216,37.585662,-77.407274,Lyndover Rd
499,37.633924,-77.561457,Pine Trails Ct
390,37.649225,-77.531442,Hungary Rd
246,37.667303,-77.602161,Park Meadows Way
390,37.576469,-77.477273,Westwood Ave/I- 195
334,37.623432,-77.604060,King's Grant Dr/Kings Grant Dr/Ridgefield Pkwy
216,37.610012,-77.567999,Tuckaway Ln
216,37.637679,-77.517604,Hungary Spring Rd/Millstream Pkwy
185,37.654622,-77.554867,Broad Meadows Rd/Taos Ln
305,37.633134,-77.521843,Silverlace Ct
185,37.654736,-77.646401,Gayton Bluffs Ln
736,37.593667,-77.548948,Forest Ave/Patterson Ave
499,37.631514,-77.563967,Thistlebrook Ln/Thistlebrook Pl
552,37.621880,-77.520984,Northbourne Ct
185,37.587965,-77.597153,Whitmore Ct/Whitmore Dr
246,37.525764,-77.281155,Silver Ridge Ct
246,37.700236,-77.601902,Dominion Fairways Pl
276,37.619459,-77.610444,Old Prescott Pl
305,37.647459,-77.576010,Gaelic Ln
418,37.619438,-77.559056,Gwinnett Rd/N Parham Rd
216,37.534561,-77.308611,Hanover Rd
334,37.550157,-77.367591,/Kenway Dr
216,37.612859,-77.573294,Denham Ct
246,37.615153,-77.456875,Brook Rd
605,37.589292,-77.504575,Libbie Ave
305,37.626922,-77.604537,Lawnmeadow Dr/Silverbrook Dr
305,37.574008,-77.386866,E Laburnum Ave/Montclair Rd
334,37.648983,-77.556473,Hungary Rd
305,37.567584,-77.376216,Prince David Dr
684,37.523716,-77.366035,Millers Glen Ln
185,37.593806,-77.596319,N Gaskins Rd
1200,37.595445,-77.511740,Millhiser Ave/Horsepen Rd
185,37.661200,-77.571971,Squaw Valley Pl
160,37.599488,-77.491018,Staples Mill Rd
362,37.702293,-77.604843,Treyburn Way/Treyburn Dr
499,37.538408,-77.320309,E Nine Mile Rd/Central Ave
305,37.577482,-77.413467,Byron St
185,37.664514,-77.603770,Windy Hollow Way/Amberwood Ln
334,37.668344,-77.541834,Wildtree Dr/Kimberwick Dr
305,37.584671,-77.602908,/N Gaskins Rd
160,37.521497,-77.291918,Scotch Pine Ct
246,37.524250,-77.383816,Parrish St/McGill St
276,37.673482,-77.495983,I- 295
362,37.635725,-77.528782,Corke Ln/Donavan Ct
499,37.632947,-77.556507,Cross Country Ct
362,37.500992,-77.283369,I- 295
362,37.589987,-77.479815,I- 64
276,37.635779,-77.484755,N Hill Dr/Lydell Dr
305,37.604857,-77.467435,Clarke St/Lakeside Ave
334,37.562920,-77.396915,Mauldin St/Watts Ln
185,37.606887,-77.441705,Barleycorn Dr/Elmfield Dr
246,37.638017,-77.595314,Eastborough Ct
472,37.653269,-77.430604,I- 295
216,37.559293,-77.368609,Eliza Ln/Aubuchon Rd
305,37.594753,-77.568909,Patterson Ave
762,37.539535,-77.314574,Airport Ct
185,37.649772,-77.548282,Emmett Rd
185,37.611872,-77.517538,Harrison Ave
334,37.459387,-77.314560,Darbytown Rd/I- 295
160,37.685485,-77.582951,Chappell Ridge Pl/Twin Hickory Ln/Twin Hickory Rd
605,37.666528,-77.560628,Springfield Rd/Wendhurst Dr
246,37.442517,-77.346481,Buffin Rd/New Market Rd/Wood Mill Dr
185,37.445144,-77.399961,Archie Ln
185,37.473049,-77.255575,Fisher Crest Ln
185,37.621269,-77.586038,Ridgefield Pkwy
246,37.555200,-77.316933,Ivy Cliffs Ct/N Ivy Ave
813,37.671047,-77.464852,Patriot Cir/Virginia Center Pkwy
276,37.617014,-77.467752,Clover Ln/Hilliard Rd
185,37.672030,-77.511007,Thornberry St/Brookley Rd
160,37.650477,-77.511274,Kimberly Lynn Cir/Hungary Spring Rd
160,37.663101,-77.453564,Francis Rd/Jebstone Ct
472,37.668240,-77.595769,Garden Pond Dr/Garden Spring Ln
362,37.554847,-77.357160,Natchez Rd/Shreveport Rd
246,37.658437,-77.497831,Winston Blvd/Indale Rd
216,37.584594,-77.550592,Lindsay Ct
246,37.591558,-77.544229,Foxcroft Rd/Hollins Rd
185,37.705280,-77.620156,Amershire Way
246,37.591494,-77.607879,Colony Bluff Pl/Colony Bluff Dr
246,37.633084,-77.520945,Goldthread Ct
390,37.566411,-77.403410,Oak Hill Ln/Mechanicsville Pike
160,37.475180,-77.392660,Winthrop St
631,37.508925,-77.336543,S Airport Dr/
160,37.534054,-77.370779,Foxden Dr/Foxpaw Dr
160,37.613722,-77.545290,Durvin Dr/Mendota Dr
160,37.493168,-77.247524,/Technology Blvd
246,37.662673,-77.570913,Arrowleaf Ct
362,37.623188,-77.590870,/Ridgefield Pkwy
390,37.648609,-77.621597,Three Chopt Rd/Chase Wellesley Dr
684,37.584845,-77.438308,W Laburnum Ave
160,37.651125,-77.485918,Willow Glen Ln
185,37.523638,-77.378876,Parrish St/Raspberry Patch Ln
552,37.520963,-77.271142,I- 295/I- 64
445,37.613664,-77.494456,Hilliard Rd
334,37.542988,-77.351052,Pleasant St/Besler Ln
246,37.533169,-77.309997,Hart St/Hanover Rd
684,37.569514,-77.538685,River Rd/Ur Dr
1252,37.578231,-77.488707,Westmoreland St
185,37.497302,-77.405345,Osborne Tpke/Oakland Rd
445,37.637990,-77.635770,Church Rd
160,37.613781,-77.627984,Goodwick Sq
185,37.647479,-77.619070,Three Chopt Rd/Camerly Dr
305,37.608730,-77.495681,Adair Ave/Staples Mill Rd
160,37.583810,-77.596040,Arrowdel Rd/Arrowview Ct
710,37.645970,-77.615714,Three Chopt Rd/Pump Rd
185,37.624802,-77.539838,Natalie Ct
305,37.497509,-77.391904,Oakano Dr/Oakland Rd
246,37.640512,-77.473711,Joi Dr
276,37.642704,-77.592115,Grove Gate Ln/Grove Gate Ct
390,37.639631,-77.592515,Ensley Ct
160,37.581433,-77.552519,Lakewood Dr/Hillsdale Dr
276,37.635460,-77.528761,Muldoon Ct/Corke Ln
246,37.555371,-77.383447,Arthurwood Pl
276,37.616032,-77.613295,Pillary Ct
216,37.623079,-77.480179,Norman Ave
362,37.633442,-77.637196,Lauderdale Dr
185,37.704530,-77.604561,New Harvard Ct
390,37.594644,-77.603008,Kings Passage Dr
185,37.455179,-77.372705,New Market Rd
418,37.545701,-77.394836,I- 64
246,37.687979,-77.610450,Heather Brook la/Heatherford Pl
160,37.631557,-77.592640,Heathrock Ct
362,37.662518,-77.564824,English Cedar Ct
813,37.654330,-77.611177,Pouncey Tract Rd
552,37.521306,-77.271143,I- 295/I- 64
216,37.630305,-77.507096,Janway Rd/Staples Mill Rd
276,37.620410,-77.610004,/Ridgefield Pkwy
216,37.477118,-77.364927,Willson Rd/S Laburnum Ave
160,37.587069,-77.506884,Libbie Ave/Fitzhugh Ave
185,37.667369,-77.517644,Glen Lake Dr/Lambeth Rd
684,37.627478,-77.505441,Stoneman Rd/Staples Mill Rd
305,37.538085,-77.364730,Thornhurst St/Glinhurst Rd
185,37.615295,-77.628312,Stanton Way/Timberly Waye
605,37.612302,-77.537319,I- 64
305,37.640036,-77.532974,Green Run Dr/Newross Ct
472,37.595771,-77.585338,Patterson Ave
305,37.589834,-77.571821,N Parham Rd
160,37.628707,-77.591538,Cedar Cone Dr
160,37.590410,-77.525685,Stillwell Rd/Park Ave
499,37.518343,-77.306760,Huntsman Pl/Taraby Dr
185,37.606023,-77.481245,Woodrow Ter/Greenway Ave
185,37.627530,-77.499315,Hermitage Rd
305,37.523580,-77.355397,Audubon Dr/W Wood Harbor Ct
499,37.630492,-77.597860,Stonemill Ct
276,37.682918,-77.527856,Hunton Ridge Dr
418,37.670259,-77.591146,Jamerson Ln
185,37.592848,-77.607804,Colony Bluff Pl/Carrington Pl
185,37.545776,-77.306445,N Airport Dr
334,37.618641,-77.644021,Lauderdale Dr/Pleasant Run Dr
216,37.552237,-77.323750,N Daisy Ave/W Washington St
499,37.692287,-77.608452,Pinepoint Dr
334,37.536863,-77.314047,Sanderling Ave/Elsing Green Pl/Elsing Green Way
305,37.613499,-77.483882,Carmel Rd
216,37.577035,-77.545086,Westhampton Way/College Ave
276,37.683466,-77.537439,Old Mountain Rd/Hunton Park Ln
246,37.642617,-77.597466,Harcourt Pl
185,37.663899,-77.484212,Mountain Ash Cir
276,37.661488,-77.443502,Baffy Ct/Virginia Center Pkwy
943,37.657396,-77.450718,I- 95/I- 295
276,37.702939,-77.618759,Chadsworth Pl
160,37.618176,-77.623162,Rolfield Way/Colonist Dr
605,37.568528,-77.536124,River Rd
605,37.610697,-77.447145,Chamberlayne Rd
216,37.596341,-77.584098,Lakeland Ter
216,37.607777,-77.474811,Nelson St/Edgemore St
472,37.651384,-77.618728,Kilburn Cir/Sommersworth Lake
246,37.656432,-77.464860,Lee Ann Ln/Berrymeade Ave
185,37.685905,-77.616368,Nuckols Rd
216,37.670732,-77.506412,Kincaid Rd/Dillard Dr
418,37.586531,-77.432604,Engleside Dr/Pilots Ln
160,37.687695,-77.573924,Riverplace Ct
552,37.608211,-77.567350,Cloisters E/E Cloisters
390,37.633505,-77.575346,Gaskins Rd
160,37.628400,-77.437054,Brookfield Rd/Danray Dr
334,37.651524,-77.643667,Causeway Dr/Sovereign Ln
334,37.650605,-77.646109,Swanhollow Dr/Causeway Dr
185,37.696224,-77.622498,Glen Abbey Ct/Glen Abbey Dr
160,37.521251,-77.381245,Farrand St
160,37.606762,-77.474935,Kent St/Edgemore St
