Estimated daily crossings,Latitude,Longitude,Name
216,37.170350,-77.272866,/Prince George Dr
390,37.246910,-77.280780,Hearthside Dr/Birchwood Cir
943,37.204680,-77.261101,Winchester St/Laurel Spring Rd
216,37.186626,-77.322677,County Dr/Community Ln
390,37.204345,-77.261707,Winchester St/Ringneck St
216,37.217461,-77.339836,/38th St/G Ave
216,37.256177,-77.287775,Heather Way/Branchester Pkwy
658,37.221561,-77.291226,/Courthouse Rd
246,37.235651,-77.190884,Hardwood Ln/
160,37.202168,-77.045945,James River Dr/Chippokes Rd
216,37.097240,-77.341164,Prince George Dr
185,37.263148,-77.283002,Manchester Dr/Forbes Dr
334,37.054277,-77.379895,Lampe Ln/S Crater Rd
276,37.229838,-77.322768,Battle Dr/Yorktown Dr
246,36.996074,-77.391814,/I- 95
160,37.087757,-77.363666,/Tartan Rd
160,37.179461,-77.381208,Fort Hayes Dr
185,37.290242,-77.220387,Seminole Trl
276,37.190555,-77.331634,I- 295
160,37.291009,-77.349774,Cahn Ave
160,37.265437,-77.281572,Ontario Dr/Windsor Ct
276,37.262480,-77.313085,Brandywine Dr/Devon Ct
605,37.247979,-77.343643,/Warehouse Rd
160,37.239653,-77.290562,Rachael Ct
552,37.251339,-77.326227,A Ave/
305,37.051824,-77.381636,/S Crater Rd
305,37.298798,-77.333564,River Rd/I- 295
334,37.087377,-77.357096,/I- 95
160,37.268435,-77.193462,James River Dr
472,37.221242,-77.290469,Courthouse Rd
160,37.229057,-77.342993,A Ave/32nd St
865,37.231391,-77.329920,Salerno Rd/Battle Dr
216,37.239321,-77.347911,24th St
160,37.193345,-77.328637,/County Dr
246,37.224667,-77.344669,/Quarters Rd
160,37.052961,-77.321177,Courtland Rd
1071,37.240328,-77.342035,C Ave/19th St
246,37.060407,-77.284856,Loving Union Rd/Mourning Dove Ln
160,37.176502,-77.307164,/County Dr
160,37.242594,-77.185785,Heritage Rd
305,37.230731,-77.319588,Battle Dr
216,37.234654,-77.199165,Barbara Ln/Barbara Ct
418,37.226743,-77.307697,Allin Rd/Bull Hill Rd/Jefferson Park Rd
305,37.114263,-77.359707,/Sunnybrook Rd
160,37.255605,-77.294908,Middle Rd
390,37.243760,-77.350561,/Lee Ave
185,37.215026,-77.096058,/James River Dr
160,37.241708,-77.286730,Silver Fox Ct
276,37.241444,-77.339565,17th St/C Ave
216,37.254308,-77.279223,Prince George Dr
216,37.065179,-77.334278,Templeton Rd/Courtland Rd
160,37.203112,-77.136104,Pleasant Grove Dr
390,37.234536,-77.264074,/Prince George Dr
276,37.165508,-77.398153,/Johnson Rd
246,37.253581,-77.283895,/Cypress Dr/Lakepoint Dr
1485,37.220712,-77.334196,40th St/E Ave
246,37.076470,-77.359663,Exeter Ave/Nottingham Rd
246,37.079627,-77.356901,Parkdale Rd
305,37.265160,-77.320051,I- 295
216,37.218061,-77.260426,Sandpiper Ln/Prince George Dr
334,37.240155,-77.292850,Quail Hill Ln
185,37.241140,-77.248256,Ruffin Rd
185,37.213325,-77.179209,/Old Town Rd
334,37.254964,-77.284067,Lake Rd
334,37.223987,-77.332386,A Ave/40th St
160,37.246037,-77.185459,/Heritage Rd
552,37.241385,-77.348102,A Ave/Lee Ave
276,37.252669,-77.338682,/Oaklawn Blvd
305,37.231200,-77.319954,Tora Bora Rd
160,37.285941,-77.329348,I- 295
160,37.245509,-77.347965,/Railroad Ave
185,37.274204,-77.330726,/I- 295
276,37.226304,-77.282649,Courthouse Rd
418,37.209926,-77.319921,Baxter Ridge Dr/Baxter Rd
246,37.223023,-77.296968,/Courthouse Rd
246,37.309511,-77.295746,W Randolph Rd
390,37.231567,-77.319542,Tora Bora Rd
526,37.073079,-77.365538,Parkdale Rd
216,37.210703,-77.324731,Woods Ridge Ct
246,37.195656,-77.330537,County Dr
185,37.160103,-77.333728,Cedar Run Rd/Pepperwood Ln
160,37.162139,-77.323161,Sweet Gum Ln
160,37.165707,-77.372033,/Birdsong Rd
216,37.212244,-77.325090,Jessica Ln/Woods Ridge Trce
276,37.109052,-77.202696,County Dr
246,37.195542,-77.321774,/I- 295
185,37.207068,-77.316338,/Bull Hill Rd
445,37.073518,-77.365985,I- 95
2194,37.249793,-77.333088,Access Rd/Shop Rd
185,37.137642,-77.257193,Powell Ln
160,37.218130,-77.259762,/Sandpiper Ln
276,37.076164,-77.360115,Banbury Dr/Nottingham Rd/Banbury Ave
762,37.155378,-77.274397,County Dr
276,37.240400,-77.346592,Lee Ave
160,37.255422,-77.303457,/Summers Hill Ln
160,37.179472,-77.381496,Fort Hayes Dr
305,37.049461,-77.383308,S Crater Rd
160,37.265618,-77.280995,Windsor Ct
160,37.087508,-77.351145,Prince George Dr
185,37.151672,-77.342698,/Union Branch Rd
276,37.149164,-77.358042,S Crater Rd/Clary Rd
160,37.216790,-77.254704,Oriole St/Kill Deer St
185,37.254150,-77.263023,Hunters Ridge Dr/Hunters Ridge Ln
160,37.052845,-77.394766,/Rustic Dr
160,37.133092,-77.389117,/Fairwood Rd
246,37.081978,-77.355470,S Crater Rd
160,37.188026,-77.181297,Pole Run Rd
160,37.210828,-77.268625,Laurel Spring Rd
160,37.180757,-77.323227,/Rives Rd
472,37.223086,-77.300283,Courthouse Rd
185,37.165274,-77.367712,Birdsong Rd
445,37.263943,-77.318168,I- 295
305,37.215227,-77.257280,/Cardinal St
185,37.290074,-77.348466,River Rd
216,37.193510,-77.326667,/I- 295
1956,37.250063,-77.332482,/Shop Rd
160,37.041852,-77.382359,Carson Ruritan Rd
445,37.126329,-77.229485,County Dr/Queen St
276,37.227226,-77.291446,Hidden Oaks Pl/Hidden Oaks Ct/Hidden Oaks Dr
160,37.215562,-77.089229,James River Dr
2328,37.247985,-77.331284,8th St
185,37.156288,-77.340600,Union Branch Rd
160,37.151324,-77.326547,Red Gate Dr/Red Cedar Dr/Walton Lake Rd
160,37.162945,-77.331191,Duckwood Dr/
1850,37.262104,-77.324232,Oaklawn Blvd
160,37.161358,-77.294810,Continental Forest Dr/Lamore Dr
160,37.035924,-77.376149,Indian Swamp Ln
390,37.233704,-77.305519,Mica Dr/
160,37.163794,-77.398021,Bland Ridge Dr/Johnson Rd
334,37.250693,-77.327660,A Ave
418,37.073641,-77.366156,S Crater Rd
305,37.161802,-77.284370,/County Dr
185,37.227738,-77.291829,Hunter Pl/Hidden Oaks Dr
246,37.188537,-77.324478,/County Dr
445,37.230624,-77.340238,B Ave/33rd St
160,37.118975,-77.317145,Prince George Dr
246,37.258286,-77.338075,/State Rte 144
216,37.210253,-77.341889,Boisseau Dr/1113
185,37.220774,-77.124787,/James River Dr
334,37.220550,-77.304230,/Courthouse Rd
160,37.192963,-77.147623,/Hines Rd
160,37.220054,-77.338091,38th St
160,37.053864,-77.364280,/Lansing Rd
246,37.214815,-77.260287,Prince George Dr/Cardinal St
160,37.227780,-77.249641,Sebera Rd
246,37.080462,-77.329033,/Templeton Rd
216,37.299240,-77.205133,Marl Bank Dr
305,37.252742,-77.377273,State Rte 144
160,37.289627,-77.211106,Beaver Castle Rd/
418,37.237712,-77.345781,B Ave/25th St
160,37.243291,-77.272988,David Ross Ln
246,37.127097,-77.311945,/Prince George Dr
445,37.027760,-77.391354,I- 95
160,37.200325,-77.258608,Pole Run Rd/Prince George Dr
160,37.229221,-77.342822,/32nd St
246,37.216311,-77.337160,40th St/G Ave
185,37.155963,-77.364642,Anire Rd/Saddlebrook Ln
160,37.046536,-77.376104,Indian Rd
160,37.165608,-77.356790,/S Crater Rd
160,37.214367,-77.091898,/James River Dr
390,37.002492,-77.392479,I- 95
216,37.054729,-77.376365,Indian Rd/Lansing Rd
216,37.259336,-77.270890,Springlake Dr
160,37.221846,-77.128011,/James River Dr
605,37.233832,-77.326669,Atlee Station Ct
631,37.230941,-77.329394,Battle Dr
185,37.218192,-77.279365,/Laurel Spring Rd
334,37.012425,-77.369398,/Rowanty Rd
276,37.022365,-77.392442,/S Crater Rd
185,37.269488,-77.195884,James River Dr/Merchants Hope Rd/Moody Rd
160,37.234111,-77.136633,James River Dr/Greenbriar Blvd
160,37.061197,-77.284702,/Loving Union Rd
276,37.040516,-77.389416,S Crater Rd/Woodys Rd
305,37.260690,-77.311125,Hyde Park Dr/Old Iron Rd
710,37.246972,-77.327266,Saratoga Dr/C Ave/6th St
579,37.222808,-77.295778,/Courthouse Rd
216,37.244760,-77.350185,/Oaklawn Blvd
418,37.230266,-77.327965,Saratoga Dr/Battle Dr/Sissiky Blvd
160,37.027988,-77.375361,Rowanty Rd
472,37.034521,-77.389947,Rowanty Rd/I- 95
445,37.229460,-77.330342,Bastogne Rd
185,37.171930,-77.359801,S Crater Rd
160,37.125019,-77.231830,/Robin Rd
185,37.165249,-77.347854,/I- 295
185,37.130524,-77.354075,S Crater Rd
160,37.204240,-77.308011,Bickings Ln/Leland Dr
160,37.125489,-77.231384,Robin Rd
185,37.006366,-77.370944,Rowanty Rd
185,37.225514,-77.289435,Aspen Ct/Hollyberry Ln
362,37.211377,-77.339632,1111/1113
160,37.237529,-77.191931,Halcyon Way/
418,37.068284,-77.368938,/I- 95
160,37.242091,-77.246252,/Ruffin Rd
216,37.248509,-77.302148,I- 295
160,37.090056,-77.363932,Spain Dr
160,37.237075,-77.302765,Mica Dr/Mica Ct
160,37.178422,-77.331452,/Rives Rd
216,37.065065,-77.334318,/Templeton Rd
160,37.200105,-77.083909,/Lebanon Rd
160,37.165687,-77.381682,Birdsong Rd
185,37.164388,-77.324074,Walton Lake Rd
362,37.259746,-77.320534,/Garfield St/Lafayette St
160,37.286070,-77.231113,/James River Dr
185,37.109707,-77.324793,/Prince George Dr
579,37.139657,-77.356651,I- 95
334,37.259278,-77.317829,/Brandywine Dr
185,37.082163,-77.359137,/Courtland Rd
276,37.183504,-77.320780,Rives Rd/W Quaker Rd
246,37.215085,-77.276091,/Laurel Spring Rd
160,37.070344,-77.341523,Courtland Rd
605,37.184949,-77.320295,County Dr/Bull Hill Rd
160,37.243034,-77.366659,E Whitehill Ct/E Whitehill Rd
160,37.205057,-77.055680,/James River Dr
216,37.203677,-77.265835,/Ruger St/Walther St
160,37.184133,-77.315164,New Bohemia Dr/W Quaker Rd
552,37.232049,-77.320088,Desert Storm Ct
216,37.218323,-77.335201,F Ave
246,37.098933,-77.187038,County Dr
390,37.126718,-77.358411,I- 95/Garys Church Rd
160,37.166795,-77.303082,/Lamore Dr
160,37.245810,-77.232989,Millstone Dr
185,37.170857,-77.312902,/Lamore Dr
736,37.239157,-77.346198,24th St
185,37.225901,-77.349256,/Mahone Ave
552,37.214069,-77.320017,Brandon Ln/Wood Ln
579,37.132047,-77.357960,Gravelbrook Rd/Elizabeth Dr
185,37.243992,-77.278730,Fox Den Ct
160,37.133918,-77.390250,Fairwood Rd
216,37.118730,-77.226668,Arwood Rd/Drew Way
185,37.163708,-77.391156,Fairway Dr
160,37.189013,-77.334286,I- 295
160,37.261506,-77.181143,/James River Dr
334,37.082801,-77.360087,Courtland Rd
185,37.155341,-77.341165,Lundie Ln/Union Branch Rd
305,37.124330,-77.226388,County Dr/Hines Rd
2354,37.221102,-77.335063,/E Ave
216,37.150141,-77.338518,Huck Finn Ct
472,37.237970,-77.345742,B Ave/25th St
160,37.250922,-77.320703,/B Ave
216,37.075422,-77.314040,Tatum Rd
891,37.243204,-77.335649,/C Ave
160,37.043145,-77.375423,Hopi Trl/Buckskin Ln
839,37.248941,-77.342822,/Railroad Ave
390,37.263736,-77.317896,I- 295
160,37.186293,-77.306535,/W Quaker Rd
185,37.237864,-77.258513,/Ruffin Rd
185,37.112141,-77.225896,Arwood Rd
185,37.245924,-77.292791,/Takach Rd
185,37.290948,-77.348320,River Rd/Cahn Ave
968,37.254614,-77.319232,Jefferson Park Rd
185,37.040237,-77.386975,Rowanty Ct
185,37.052728,-77.396349,Rustic Dr
305,37.028030,-77.392148,S Crater Rd
390,37.234687,-77.344149,/C Ave
185,37.003753,-77.393553,S Crater Rd/Johns Rd
246,37.236498,-77.345844,B Ave
185,37.097496,-77.343481,/Millpond Rd
160,37.053282,-77.285661,/Loving Union Rd
216,37.252524,-77.338557,/Oaklawn Blvd
216,37.126168,-77.388741,/Old Keswick Ln
160,37.298460,-77.338539,River Rd
160,37.265801,-77.225985,/Maple Ridge Ln
160,37.229392,-77.263030,Prince George Dr
185,37.193835,-77.152583,Charlottes Way
185,37.126225,-77.390704,/Old Keswick Ln
160,37.250098,-77.241160,Old Gee Rd/Sabet Dr
160,37.257103,-77.274293,John Elizabeth Pl/Royster Pl
185,37.289800,-77.220396,Cherokee Ln/Seminole Trl
305,37.286480,-77.225773,James River Dr/Jordan Point Rd
185,37.125231,-77.313324,Prince George Dr/Thweatt Dr
246,37.264822,-77.283579,Manchester Dr/Windsor Ct
160,37.153047,-77.351527,/Tavern Rd
334,37.222438,-77.293737,I- 295/Courthouse Rd
246,37.192147,-77.328675,/I- 295
185,37.270070,-77.197230,/James River Dr
185,37.212033,-77.318736,Barrel Point Rd
216,37.153263,-77.327361,Basswood Ln/Walton Lake Rd
305,37.248596,-77.285485,Fox Dr
658,37.223275,-77.298546,Courthouse Rd
185,37.163670,-77.391421,Fairway Dr/Bland Ridge Dr
891,37.184349,-77.319362,County Dr/Fountain Dr
390,37.227925,-77.278588,/Courthouse Rd
418,37.107642,-77.359239,I- 95
1020,37.250640,-77.340304,/Railroad Ave
185,37.226211,-77.330873,40th St/B Ave/Sissiky Blvd
216,37.109302,-77.203086,/County Dr
185,37.260766,-77.278725,Moncol Dr/Esposito Pl
160,37.285746,-77.348867,River Rd
160,37.238981,-77.288596,Willow Oak Dr
185,37.214417,-77.093037,/James River Dr
736,37.137469,-77.357230,Gravelbrook Rd/Stewart Dr
362,37.225141,-77.292592,Pinetree Ct/Cottonwood Ln
418,37.201294,-77.332659,Courthouse Rd
216,37.015305,-77.372577,Rowanty Rd
216,37.255313,-77.307115,Snow Creek Ct
917,37.242769,-77.338859,B Ave/16th St
185,37.248887,-77.268177,Hunters Ridge Dr
658,37.233961,-77.325654,Sissiky Blvd
160,37.125056,-77.230057,Golf Course Dr
160,37.253066,-77.167780,/James River Dr
185,37.178630,-77.308122,Hillside Park Dr
362,37.171450,-77.350950,/I- 95
160,37.272278,-77.202381,James River Dr/Uhrich Ln
160,37.165870,-77.382299,/Birdsong Rd
185,37.179469,-77.327372,Rives Rd
334,37.240771,-77.343307,B Ave/20th St
334,37.222814,-77.292040,Redwood Ln
5374,37.246703,-77.334432,/11th St
160,37.204721,-77.263836,Browning St/Vicksburg St
246,37.160177,-77.335214,Cherrywood Ct/Pepperwood Ln
418,37.258871,-77.311217,Old Iron Rd
246,37.261105,-77.299097,/Cedar Creek Ln
334,37.054560,-77.379439,I- 95
1798,37.262747,-77.323841,Oaklawn Blvd
185,37.243924,-77.243626,Ruffin Rd
276,37.208895,-77.266459,/Laurel Spring Rd
276,37.160916,-77.326215,/Walton Lake Rd
185,37.242076,-77.132904,Nobles Rd/
445,37.231449,-77.319454,Tora Bora Rd
246,37.154988,-77.322952,Sweet Gum Ln
472,37.262293,-77.316802,Hermitage Ct
185,37.225134,-77.349994,Mahone Ave
160,37.056677,-77.326341,Courtland Rd
185,37.241569,-77.247216,Ruffin Rd
185,37.036391,-77.313655,/Log Rd
216,37.154879,-77.327604,Walton Lake Rd/Wildwood Dr
160,37.291002,-77.349620,Dogwood Ln/Cahn Ave
185,37.253502,-77.263358,Hunters Ridge Dr
246,37.216796,-77.259610,Sandpiper Ln/Swift St
276,37.224476,-77.348015,/Quarters Rd
160,37.176590,-77.346363,Rives Rd
160,37.125147,-77.230205,Golf Course Dr
334,37.229277,-77.316734,/Buna Rd/Bizerte Rd
160,37.128944,-77.226469,Queen St/E Quaker Rd/Stech Dr
185,37.166761,-77.292046,County Dr
334,37.126763,-77.357529,Gatewood Rd/Garys Church Rd
185,37.235705,-77.239637,Old Stage Rd
526,37.223144,-77.334823,39th St
246,37.090739,-77.357284,S Crater Rd/N Burrow Ln
334,37.256485,-77.357276,/State Rte 144
276,37.220875,-77.282928,/Laurel Spring Rd
185,37.286688,-77.249929,/James River Dr
390,37.231978,-77.340790,C Ave/32nd St
160,37.230137,-77.184151,Silvercrest Ln/Heritage Rd
276,37.304112,-77.337381,I- 295
2088,37.221416,-77.333737,School Ln/40th St
160,37.216972,-77.084610,James River Dr
305,37.213613,-77.321213,Cross Point Ln
160,37.249606,-77.158280,James River Dr
813,37.251631,-77.366318,Puddledock Rd/State Rte 144
552,37.207673,-77.265330,/Laurel Spring Rd
334,37.261260,-77.316489,Robert E Lee Dr/Brandywine Dr
390,37.214887,-77.318777,/Wood Ln
3005,37.251105,-77.330211,6th St/Shop Rd
160,37.152706,-77.342265,Brooks Park Dr/Union Branch Rd
334,37.312044,-77.335750,I- 295
160,37.234936,-77.262696,Ruffin Rd
160,37.102557,-77.259350,Graham Ln/
185,37.096152,-77.362297,/Featherbed Dr
1563,37.263676,-77.323427,Oaklawn Blvd
276,37.220968,-77.283140,/Laurel Spring Rd
305,37.225267,-77.347583,/34th St/Quarters Rd
305,37.220267,-77.272190,/Whispering Winds Dr
185,37.259591,-77.276884,Birchett Dr/Montreal Ave
246,37.192259,-77.329223,/I- 295
276,37.220280,-77.178591,/Brockwell Rd
185,37.284737,-77.348956,River Rd/
185,37.137475,-77.354968,Eagle Rock Rd/S Crater Rd
216,37.276546,-77.200860,Buxton St/Ridge Rd
390,37.125663,-77.228454,County Dr
246,37.291420,-77.328643,I- 295
160,37.058067,-77.389255,Halifax Rd
160,37.133247,-77.243690,/Golf Course Dr
865,37.234636,-77.330435,Rocky Springs Dr/Cedar Mountain Dr
362,37.223826,-77.334357,39th St
418,37.231632,-77.326986,/Sissiky Blvd
160,37.086250,-77.393460,Lake Ln
160,37.215519,-77.089311,James River Dr/Donnas Way
246,37.248570,-77.323719,3rd St/C Ave
185,37.274716,-77.350786,Cleere Dr
305,37.196073,-77.320627,I- 295/Bull Hill Rd
305,37.251903,-77.284201,Shorebird Dr/Branchester Pkwy
185,37.319403,-77.224013,Jordan Point Rd
305,37.121907,-77.359765,Butler Branch Rd/Sunnybrook Rd
390,37.244210,-77.351028,Oaklawn Blvd/Hill Dr
160,37.236926,-77.349184,A Ave
445,37.092640,-77.357632,S Crater Rd
1956,37.222237,-77.333182,40th St/D Ave
472,37.250601,-77.326772,4th St/
334,37.054510,-77.379132,I- 95
185,37.038878,-77.390786,/S Crater Rd
160,37.009350,-77.369942,/Rowanty Rd
185,37.240289,-77.134222,/Nobles Rd
246,37.192791,-77.328151,County Dr/I- 295
160,37.247897,-77.235777,/Millstone Dr
185,37.191450,-77.320691,Bull Hill Rd
390,37.243834,-77.350456,Lee Ave
246,37.214844,-77.260025,/Cardinal St
334,37.062187,-77.374044,I- 95
1149,37.231223,-77.330599,Ardennes Rd
216,37.258676,-77.285351,/Middle Rd
160,37.083863,-77.232530,/County Line Rd
736,37.234019,-77.334210,Ardennes Rd/Battle Dr
246,37.076141,-77.360900,/Allstate Dr/Sulgrave Ave
185,37.272996,-77.203970,James River Dr/Tar Bay Rd
305,37.054597,-77.379666,S Crater Rd
185,37.239878,-77.226528,/Hidden Hills Ct
216,37.216063,-77.260326,Prince George Dr/Kill Deer St
305,37.210060,-77.340173,1111/Boisseau Dr
334,37.246485,-77.340437,Mekong Rd/Shop Rd
390,37.066758,-77.370017,/I- 95
334,37.154556,-77.330294,Hughes Farm Rd
276,37.034557,-77.388788,Rowanty Rd
185,37.271996,-77.265914,/Meadow View Blvd
499,37.221685,-77.290233,/Commons Ct
276,37.228131,-77.341261,A Ave/34th St
276,37.242597,-77.317655,/Jefferson Park Rd
160,37.297927,-77.343260,River Rd//Chestnut Rd
160,37.120807,-77.392085,/Sandhurst Dr
160,37.075828,-77.349697,/Courtland Rd
418,37.077423,-77.361729,I- 95
276,37.083017,-77.360410,Sunnybrook Rd/S Crater Rd/Courtland Rd
362,37.042135,-77.387373,I- 95
246,37.202616,-77.259614,/Prince George Dr
334,37.230881,-77.316952,Lexington Dr/Anzio Rd
246,37.132718,-77.305153,/Prince George Dr
1929,37.246339,-77.337341,A Ave/13th St
334,37.258099,-77.339235,/State Rte 144
160,37.130500,-77.383517,Koolwood Ln
418,37.244331,-77.351174,Oaklawn Blvd/Hill Dr
160,37.185065,-77.149651,Pole Run Rd
305,37.003262,-77.391790,I- 95
362,37.264151,-77.313234,Pruett Dr
160,37.165657,-77.381582,/Birdsong Rd
526,37.079029,-77.359192,/Parkdale Rd
160,37.245824,-77.231378,Millstone Dr
579,37.231256,-77.341422,B Ave/32nd St
185,37.123376,-77.227493,Golf Course Dr/Golf Course Rd/Hines Rd
160,37.127302,-77.352347,/S Crater Rd
216,37.162526,-77.393338,1142/Bland Ridge Dr
710,37.227089,-77.318391,Buna Rd/Burma Rd
216,37.224340,-77.350763,/Mahone Ave
160,37.219949,-77.259928,Prince George Dr
246,37.038135,-77.308689,/Courtland Rd
160,37.256470,-77.213489,Barberry Dr
390,37.211873,-77.320293,Cross Point Ln/Barrel Point Rd
305,37.175725,-77.305960,County Dr
2381,37.248617,-77.339125,/Rear Access Rd
1719,37.236923,-77.338084,Battle Dr
216,37.199695,-77.318779,/Bull Hill Rd
160,37.252609,-77.301451,Fall Harvest Ct
305,37.226036,-77.307557,Bull Hill Rd
246,37.059840,-77.285051,Linden Ln/Loving Union Rd
185,37.216538,-77.193125,/Quail Run Ln
160,37.279777,-77.352826,Juniper Rd/Rosebud Ct
445,37.227024,-77.308289,A Ave/Jefferson Park Rd
185,37.228015,-77.212213,/Old Stage Rd
631,37.255882,-77.319998,Jefferson Park Rd
185,37.284529,-77.238671,James River Dr/Ruffin Rd
1381,37.249670,-77.329941,A Ave/7th St
813,37.256062,-77.333640,/Oaklawn Blvd/State Rte 144
185,37.294533,-77.347725,River Rd
1252,37.248205,-77.341275,Quartermaster Rd
390,37.148969,-77.354730,/I- 95
216,37.186117,-77.304882,/W Quaker Rd
185,37.263950,-77.214252,/Amber Ln/Merchants Hope Rd
788,37.205567,-77.262035,Mallard St/Laurel Spring Rd
185,37.242104,-77.321298,5th St
160,37.212742,-77.197516,/Quail Run Ln
472,37.245244,-77.352158,Jackson Cir/Hill Dr
246,37.264306,-77.319912,1307
305,37.178157,-77.337134,/Rives Rd
160,37.035431,-77.342765,Templeton Rd
160,37.160668,-77.356439,Burleigh Dr/Wilham Rd
276,37.298783,-77.333985,River Rd/I- 295
1433,37.243725,-77.334476,/C Ave
710,37.143796,-77.357922,/S Crater Rd
526,37.251240,-77.326449,A Ave/
160,37.216628,-77.278378,/Laurel Spring Rd
160,37.286278,-77.231180,James River Dr
185,37.170566,-77.297950,/County Dr
160,37.247389,-77.301514,I- 295
160,37.115531,-77.321202,Prince George Dr
185,37.153836,-77.322839,Talbert Dr
185,37.255653,-77.309287,I- 295
246,37.154290,-77.352812,Timber Rd
216,37.246142,-77.273354,Prince George Dr/Trailing Rock Rd
334,37.222958,-77.290057,/Commons Dr
305,37.269880,-77.327190,/I- 295
160,37.207222,-77.327748,Partridge Ct/Baxter Ridge Dr/Baxter Rd
160,37.195170,-77.313011,/Chudoba Pkwy
305,37.239198,-77.344314,C Ave/Lee Ave
276,37.223642,-77.289501,Commons Dr
305,37.217309,-77.255814,Swift St/Lark St
216,37.213939,-77.313361,Courthouse Rd/Bull Hill Rd
579,37.237793,-77.346632,25th St
246,37.242289,-77.353883,Oaklawn Blvd
185,37.113613,-77.323663,Prince George Dr
472,37.234154,-77.326377,Atlee Station Ct
334,37.242471,-77.353961,Oaklawn Blvd
334,37.145030,-77.258440,/County Dr
216,37.261275,-77.320736,Lafayette St/Kennedy Ave
160,37.213088,-77.260653,Prince George Dr
246,37.035807,-77.394451,/Rowanty Rd/Halifax Rd
160,37.211295,-77.314057,/Bull Hill Rd
160,37.218063,-77.129703,/Woodhaven Ln
185,37.232615,-77.193492,/Old Stage Rd
917,37.231046,-77.330331,Salerno Rd
185,37.192020,-77.327534,/County Dr
160,37.115047,-77.391183,/Fairwood Rd
736,37.243063,-77.335961,/C Ave
216,37.196401,-77.330988,County Dr
418,37.230567,-77.328657,Bastogne Rd/Battle Dr/Bennington Ct
185,37.208485,-77.334601,Baxter Rd/1113
216,37.155066,-77.326199,Wildwood Dr/Willow Ln
710,37.079356,-77.360542,/S Crater Rd
160,37.202951,-77.261299,Malboro Ave/Vicksburg St
160,37.104588,-77.389770,/Reams Rd
246,37.179654,-77.312066,/County Dr
305,37.231713,-77.323075,Yorktown Dr
160,37.208255,-77.317912,Brookshire Dr
216,37.253746,-77.275642,Springlake Dr/Mount Sinai Rd
526,37.235986,-77.331783,Dutch Gap Ct
185,37.076169,-77.330113,/Templeton Rd
246,37.193937,-77.262182,Prince George Dr
552,37.141238,-77.252570,/County Dr
305,37.253185,-77.325546,Shop Rd
160,37.094301,-77.329307,/Templeton Rd
160,37.221397,-77.287739,Administration Dr/Courts Dr
246,37.214326,-77.324883,Jessica Ln
390,37.076089,-77.364185,/S Crater Rd
185,37.279633,-77.356364,/River Run Rd
160,37.231664,-77.195707,/Old Stage Rd
1511,37.244461,-77.332848,C Ave/11th St
605,37.254807,-77.344871,/River Rd
160,37.256407,-77.273114,Nimitz Pl/Springlake Dr
362,37.103999,-77.359640,/Sunnybrook Rd
305,37.299104,-77.330484,Atwater Rd
917,37.246155,-77.331335,/B Ave
1071,37.156018,-77.275384,County Dr/Prince George Dr
499,37.245524,-77.330491,/C Ave
160,37.185129,-77.147761,Pole Run Rd/Hines Rd
185,37.164445,-77.356263,S Crater Rd/Roland Rd
445,37.237175,-77.324633,Saratoga Dr
276,37.116380,-77.319123,/Prince George Dr
276,37.243158,-77.321696,5th St
160,37.143423,-77.388728,Fairwood Rd/Johnson Rd
631,37.163768,-77.349795,I- 95/I- 295
160,37.094111,-77.329300,/Templeton Rd
160,37.237438,-77.302708,/Mica Dr
160,37.270616,-77.191103,/Moody Rd
276,37.239179,-77.287177,Willow Oak Dr/Chinquapin Cir
160,37.251199,-77.271637,Scottsdale Way
216,37.165370,-77.365978,Birdsong Rd
1563,37.231934,-77.331379,Ardennes Rd/Yorktown Dr
185,37.297300,-77.205893,Lemonwood Dr/Sassafras Dr
160,37.083235,-77.329900,Templeton Rd
917,37.248705,-77.342580,/Warehouse Rd
526,37.234164,-77.323639,Belleau Wood Rd/Marne Rd
3225,37.260171,-77.326376,Oaklawn Blvd
160,37.134612,-77.390917,Fairwood Rd/
246,37.261753,-77.277734,Straccioni Ln/Montreal Ave
160,37.285993,-77.216335,/James River Dr
334,37.253839,-77.281157,Lakepoint Dr
418,37.251530,-77.325792,A Ave/3rd St
185,37.269655,-77.286830,Prince George Dr/Sandy Ridge Rd
160,37.055070,-77.381376,Lansing Rd/Lampe Ln
185,37.250129,-77.302380,/Middle Rd
160,37.120987,-77.387980,Fairwood Rd
160,37.064316,-77.373775,/S Crater Rd
160,37.220758,-77.124312,James River Dr
160,37.252249,-77.242165,Old Gee Rd
160,37.284639,-77.348963,River Rd
160,37.142468,-77.295493,/Prince George Dr
710,37.237094,-77.326631,Home Rd
684,37.227472,-77.318000,Buna Rd/Coral Sea Dr
216,37.210445,-77.261405,Prince George Dr
246,37.252095,-77.282841,Cedarcrest Ln/Cypress Dr
160,37.168441,-77.321211,Walton Lake Rd
185,37.283326,-77.349051,River Rd/
160,37.290893,-77.351084,Ridge Rd/Cahn Ave
276,37.259549,-77.282899,Prince George Dr/Middle Rd
216,37.155136,-77.280021,Golf Course Dr/Prince George Dr
185,37.222840,-77.281109,Tinsley Ter
160,37.257501,-76.993529,/Brandon Rd
943,37.243074,-77.338183,15th St/B Ave
246,37.295304,-77.211852,Sassafras Dr/Butternut Dr
418,37.077622,-77.361837,I- 95
246,37.104708,-77.195973,/County Dr
