Estimated daily crossings,Latitude,Longitude,Name
185,36.842109,-82.135653,US Hwy 19
185,36.968503,-81.909793,Trl of the Lonesome Pine
246,36.973196,-81.879894,Altizer Dr
185,36.907356,-82.038602,US Hwy 19 Byp
185,36.890487,-82.304424,/Trl of the Lonesome Pine
160,36.907137,-82.298906,Co Rd 628
160,37.018101,-81.953347,/Swords Creek Rd
160,37.014123,-81.965734,Red Bud Hwy/Coxtown Rd
216,36.974407,-81.889491,Trl of the Lonesome Pine/Co Rd 775
579,36.903497,-82.059583,Main St
160,36.898547,-82.061263,US Hwy 19 Byp
160,37.017705,-81.951034,/Swords Creek Rd
160,36.864666,-82.292814,Trl of the Lonesome Pine/Co Rd 694
160,36.897347,-82.071816,Fields Ave
160,36.837639,-82.237657,Holston St/
276,36.971351,-81.900438,Trl of the Lonesome Pine
160,36.805899,-82.198226,US Hwy 58 Alt
216,36.983232,-81.856693,Yates Estates Cir
160,37.020533,-81.964197,/Triple Court Dr
216,36.906080,-82.051518,Main St
160,36.889033,-82.143277,Pinecastle Rd
160,36.901716,-82.314742,S St Paul Rd/State Rte 640
246,36.873560,-82.112316,/Pioneer Dr
216,36.899889,-82.090012,Bausell Dr/Old Fincastle Rd
160,37.056197,-82.026617,/Red Bud Hwy
160,36.903416,-82.076381,Gilmer St
160,37.005209,-81.916154,/Clifton Farm Rd
185,36.868039,-82.308650,Chiggersville Cir/State Rte 65
185,36.817506,-82.130190,US Hwy 19
185,36.819804,-82.159667,Church Hill Rd
185,36.902202,-82.080981,/Easternly Ave/W Banner St
160,36.901203,-82.087864,Russell St/Cook Ave
160,37.011944,-81.953654,Red Bud Hwy
160,36.893912,-82.305915,Gb Shortt St
185,36.868508,-82.308790,Co Rd 755/Chiggersville Cir
160,36.948078,-82.250111,Utah Ln/Co Rd 790
160,37.073936,-81.886105,/Swords Creek Rd
160,36.847411,-82.261400,/Trl of the Lonesome Pine
160,36.848720,-82.125277,/US Hwy 19
160,36.924600,-81.998378,Trl of the Lonesome Pine
160,37.013178,-81.968318,Coxtown Rd
246,36.901322,-82.063512,/E Twin Circle Dr
160,36.903919,-82.073409,Gilmer St/Technology Park Dr
160,36.957908,-81.933856,Trl of the Lonesome Pine
160,37.019371,-81.967643,Whited St/Dogwod St
185,36.827827,-82.146384,/US Hwy 19
160,36.883787,-82.154769,Co Rd 645
160,36.937520,-81.965507,Trl of the Lonesome Pine
160,36.868799,-82.287404,Quarry Rd/Beauchamp Rd
160,36.887549,-82.101393,US Hwy 19
160,36.901555,-82.072927,/Main St
160,36.992790,-81.838337,Trl of the Lonesome Pine
246,36.905046,-82.316848,Wise St
160,36.852901,-82.117015,US Hwy 19
160,36.848585,-82.125481,US Hwy 19
216,36.908093,-82.043087,Main St
160,36.974658,-81.887744,Trl of the Lonesome Pine
185,36.991170,-81.841934,Trl of the Lonesome Pine
160,37.018029,-81.968406,Fairmont St/Ivy Ln
185,36.866436,-82.112460,US Hwy 19
160,36.911822,-82.025217,Autumn Chase Rd
246,36.904784,-82.316977,US Hwy 58 Alt
160,36.935945,-81.981936,/Co Rd 872
160,36.892017,-82.095662,Brumley Cir/Knob Dr
185,36.993650,-81.838168,Trl of the Lonesome Pine
216,36.900863,-82.063976,E Twin Circle Dr
160,36.839995,-82.239441,Culberson Ln
160,36.858335,-82.238117,Co Rd 669/Seven Springs Hollow Rd
246,36.901115,-82.077919,Main St
216,36.875881,-82.308339,Clay St
216,36.913860,-82.022334,Woosley St
246,37.012479,-81.970341,Sycamore Dr
160,36.894793,-82.102242,Fincastle Rd
246,36.900773,-82.316548,S St Paul Rd/State Rte 761
185,36.816605,-82.129045,/US Hwy 19
160,36.943866,-82.150972,Rte 1205/Rte 1204
472,36.900119,-82.082329,Virginia St/Mast Ave
160,36.883030,-82.304375,Trl of the Lonesome Pine/Salyer St
305,36.902625,-82.062511,/Main St
185,37.014657,-81.969928,Willow Cir/Main St
216,36.872683,-82.298078,Co Rd 683/Shuler St
160,36.869277,-82.302874,Pingus St
185,36.908161,-82.044846,Sportsman Dr
160,37.078849,-81.871413,/State Rte 67
160,37.022680,-81.973384,Edgewood Ln
160,36.910482,-82.027724,Trl of the Lonesome Pine
160,36.876589,-82.095107,Mountain Rd/Co Rd 821
160,37.016649,-81.970969,Fairmont St
160,36.902491,-82.055644,/Ketron Ave
185,36.926113,-81.999115,Rte 872
185,36.908153,-82.042702,/Main St
276,36.888229,-82.304795,Trl of the Lonesome Pine
160,36.890766,-82.309216,/Donnie Dean Dr
160,36.833880,-82.212307,/US Hwy 58 Alt
160,37.024280,-81.980154,Lester St
185,36.943373,-82.155653,T-600//1st St
160,37.076580,-81.907842,Swords Creek Rd/Co Rd 634
160,37.016185,-81.974445,S Railroad Ave
160,36.865225,-82.296129,Trl of the Lonesome Pine
160,36.965016,-81.919402,/Trl of the Lonesome Pine
276,36.900866,-82.081615,Mast Ave/Main St
246,37.015673,-81.956385,Red Bud Hwy
185,36.904503,-82.045402,Cedar Hts
160,36.923952,-81.999721,Trl of the Lonesome Pine/
160,37.013551,-81.965812,Clearview Dr/Johnson Dr
160,36.868540,-82.310296,Co Rd 755/E Counts Dr
185,36.906976,-82.040501,Fox Meadow Dr
185,36.987741,-81.843336,Hogwallow Branch
185,36.974454,-81.888492,/Trl of the Lonesome Pine
216,36.974173,-81.889485,Trl of the Lonesome Pine/Co Rd 775
216,36.900695,-82.065347,E Twin Circle Dr
216,36.905720,-82.052641,Main St
160,36.883854,-82.154786,Co Rd 645
160,37.033934,-81.934873,Blues Rd
160,36.908547,-82.045138,Price St/Sportsman Dr
390,36.900764,-82.083663,S Angle Ave/Angle Ave/Main St
160,37.016975,-81.970262,Fairmont St/Wallace St
160,36.863159,-82.113066,Pioneer Dr
160,36.897333,-82.294003,/Co Rd 640
160,36.962401,-81.934486,Honaker Rd/Rose Dr
216,36.814717,-82.118193,US Hwy 19
185,36.897055,-82.095306,Old Fincastle Rd
160,36.901435,-82.314653,/1st St
185,36.992841,-81.820562,Hickory St
216,36.878302,-82.289594,Rte 682
472,36.901724,-82.079613,Russell St/Court Ave
160,36.958043,-81.934333,Trl of the Lonesome Pine
160,36.823318,-82.142941,/US Hwy 19
390,37.018465,-81.966383,Poplar St
185,37.013705,-81.969033,Main St
246,36.943310,-82.154923,1st St
276,36.983696,-81.853861,Trl of the Lonesome Pine/Co Rd 642
160,36.945190,-82.151974,1st St
