Estimated daily crossings,Latitude,Longitude,Name
185,37.454462,-79.084973,/Dixie Airport Rd
160,37.522589,-79.199637,Elon Rd/
445,37.605294,-79.025989,N Amherst Hwy
160,37.545429,-79.080648,S Amherst Hwy
185,37.418276,-79.125664,Amherst Hwy
160,37.450298,-79.103171,Todd Ln
160,37.500662,-79.126883,Mildred Ave
160,37.591257,-79.075260,Kenmore Rd
445,37.585676,-79.048256,Taylor St/Richmond Hwy
160,37.423276,-79.125157,Irvin Dr/Main St
216,37.489318,-79.134085,Westbriar Pl
246,37.442006,-79.126839,Grove Ave/Edgewood Ln/Mays St
160,37.474959,-79.162583,/Berg Dr
276,37.553295,-79.080483,/Dairy Rd
216,37.450648,-79.084442,Casey Ln
246,37.450335,-79.065523,/Cofflin Ln
160,37.560718,-79.065246,/Briarherst Dr
246,37.457879,-79.119675,/Daniels Pl
305,37.410413,-79.134081,Amherst Hwy
305,37.588696,-79.050232,Lexington Tpke
160,37.475010,-79.104352,/Dixie Airport Rd
160,37.548001,-79.083054,/Stable Ln/Dairy Rd
185,37.622790,-79.011289,N Amherst Hwy
160,37.430739,-79.097733,New Wright Shop Rd
216,37.587226,-79.038031,N Amherst Hwy
160,37.533215,-79.201663,Ambrose Rucker Rd
160,37.574221,-79.036286,/Richmond Hwy
185,37.429914,-79.124490,S Amherst Hwy
160,37.570504,-79.060498,S Main St
160,37.509125,-79.190316,/Elon Rd
185,37.422662,-79.125982,/Main St
390,37.607431,-79.023999,/N Amherst Hwy
390,37.442336,-79.117854,Seminole Plz
185,37.621681,-79.014730,Patrick Henry Hwy
276,37.585307,-79.051472,E Court St/Goodwin St
160,37.529760,-79.145953,High Peak Rd/State Rte 657
246,37.432504,-79.097521,Wright Shop Rd/Crestview Dr
276,37.481426,-79.116508,W Vail Ct
216,37.602175,-79.039160,Hillcrest Dr
160,37.475427,-79.089566,Lamont Cir
160,37.502308,-79.204814,/Monacan Park Rd
160,37.591615,-79.051786,Monitor Rd/Lexington Tpke
160,37.419728,-79.089248,/Riverview Rd
160,37.426686,-79.113095,Wright Shop Rd/Viars Rd
185,37.498577,-79.121899,Myrtle St
334,37.580875,-79.045922,/Richmond Hwy
160,37.431081,-79.091085,/Riverview Rd
185,37.478043,-79.107861,Lancaster/Glenwood Dr
160,37.690776,-79.006162,/Roses Mill Rd
185,37.586635,-79.051382,S Main St/Star St
185,37.477263,-79.112474,Watts St/Dixie Airport Rd
246,37.474278,-79.123997,Firefighter Ln
216,37.509508,-79.188081,/Nottaway Dr
160,37.527796,-79.074801,/Shelter Ln
160,37.481626,-79.159623,Elon Rd/
246,37.435600,-79.116686,Triple Oak Cir/Seminole Dr
160,37.416843,-79.099596,Skyview Dr
185,37.517860,-79.195420,Elon Rd/Cedar Gate Rd
276,37.569605,-79.068793,Foxfield Run/Waugh's Ferry Rd
185,37.590791,-79.041669,Trooper Trl/N Main St
160,37.496421,-79.207379,River Wood Dr//Burgess Rd
185,37.624691,-79.007851,N Amherst Hwy
216,37.609195,-79.020271,/N Amherst Hwy
160,37.480458,-79.126299,Beechwood Dr/Foreston Manor Dr
216,37.428247,-79.122613,/Amherst Hwy
185,37.499241,-79.124674,S Amherst Hwy/Myrtle St
246,37.475269,-79.121503,Oak Grove Dr
246,37.437463,-79.121016,Cedar Crest Dr
362,37.454354,-79.121934,S Amherst Hwy/Coleman Rd
334,37.581574,-79.046052,S Amherst Hwy/Richmond Hwy/N Amherst Hwy
185,37.430598,-79.090787,/Riverview Rd
216,37.434984,-79.078945,/Harris Rd
160,37.511428,-79.082937,Izaak Walton Rd
276,37.465227,-79.131744,Westwind Ln/Westwind Ct
246,37.420361,-79.126290,Dawson St
185,37.702391,-79.027399,Patrick Henry Hwy
185,37.418794,-79.127095,/7th St
185,37.568706,-79.052983,Old Stage Rd
185,37.482817,-79.126232,Winesap Rd
160,37.537747,-79.144458,/Burford Farm Rd
160,37.516797,-79.123754,/Matthews Store Rd/Hicks Farm Rd
160,37.460703,-79.086632,/Dixie Airport Rd
160,37.449238,-79.100865,Fernwood Dr/Fernwood Ct
185,37.446408,-79.087427,Hidden View Stables Ln/Dixie Airport Rd
499,37.444466,-79.119894,S Amherst Hwy
160,37.498592,-79.121978,/Myrtle St
160,37.525327,-79.129978,Green Hill Rd
246,37.509072,-79.120825,State Rte 671
160,37.570634,-79.146694,Fieldbrook Ln/
160,37.443568,-79.057834,/Galts Mill Rd
334,37.584085,-79.052172,School Rd
185,37.478374,-79.199139,/Trents Landing Rd
185,37.424231,-79.106814,Poplar Dr/Pinecrest Dr
185,37.591996,-79.039353,Ridge Dr/N Main St
216,37.580840,-79.049193,/Church St
160,37.460970,-79.071858,Glade Rd
246,37.506978,-79.120273,Bruner Rd
216,37.469427,-79.095487,/Shearingham Dr
185,37.529738,-79.104023,S Amherst Hwy/Aubreys Ln
185,37.584358,-79.050534,Second St/Depot St
216,37.531060,-79.101499,Faulconerville Dr/S Amherst Hwy/Sprouse Dr
160,37.550617,-79.062502,/Old Stage Rd
160,37.546362,-78.913108,Old Galilee Rd
160,37.444286,-79.124882,Cedar St
160,37.636293,-78.992219,N Amherst Hwy
216,37.470136,-79.141288,Elon Rd
246,37.433702,-79.113287,Lakeview Dr/Seminole Dr
185,37.433041,-79.095149,Reichard Dr/New Wright Shop Rd
216,37.571049,-79.045677,Union Hill Rd
160,37.572108,-79.321711,Elon Rd
216,37.485162,-79.119901,S Amherst Hwy
216,37.482189,-79.090372,N Wood Duck Dr
160,37.534710,-79.095768,/S Amherst Hwy
160,37.472728,-79.090134,/Dixie Airport Rd
185,37.472902,-79.147435,Autumn View Ln/Elon Rd
160,37.584969,-79.064654,Kenmore Rd
246,37.507502,-79.121015,/State Rte 671
185,37.419405,-79.114381,Ragland Rd
185,37.505194,-79.136879,Cedar Gate Rd/Clover Hill Ln
185,37.492922,-79.124878,S Amherst Hwy
160,37.495438,-79.207662,Riverwood Dr
185,37.640573,-78.982726,Edinburgh Dr/N Amherst Hwy
160,37.526242,-79.142794,/High Peak Rd
246,37.555808,-79.065683,/S Amherst Hwy
472,37.428810,-79.125338,Merry Acres Dr/S Amherst Hwy
185,37.471227,-79.088524,/Possum Island Rd
246,37.581892,-79.057665,S Main St
185,37.442936,-79.088916,/Wright Shop Rd
160,37.493936,-79.095112,/Bolling Hill Ln
185,37.504298,-79.032505,Covey Rd
160,37.501719,-79.110373,/Bruner Rd
185,37.484286,-79.131389,Mountainview Dr/Winesap Rd
246,37.596522,-79.032044,/N Amherst Hwy
418,37.435678,-79.114589,Cloverdale Dr
160,37.443455,-79.121814,Oak Hill Dr
160,37.585161,-79.039236,Zane Snead Dr
160,37.438082,-79.076753,/Sweeney Rd
276,37.563682,-79.065452,/Ambriar Plz
185,37.571180,-79.130505,/Father Judge Rd/Matohe Rd/Kenmore Rd
246,37.461856,-79.106231,Amelon Rd
216,37.456751,-79.094249,Jane Ter
362,37.508354,-79.115801,Melody Ln
160,37.435264,-79.129638,Worley A Dr
246,37.654861,-78.961740,Gettes Mountain Rd/N Amherst Hwy
160,37.640709,-79.002048,Fletcher Level Rd
185,37.439322,-79.091032,Wright Shop Rd
216,37.438485,-79.124559,Ridge St/Spring St
246,37.477290,-79.118085,S Amherst Hwy/Highview Dr
246,37.484422,-79.110579,Garten Pl/Eastview Dr
499,37.554558,-79.079219,Dairy Rd
160,37.548776,-79.063899,Higginbotham Creek Rd/Old Stage Rd
362,37.437129,-79.118366,Triple Oak Cir/Seminole Dr
390,37.605514,-79.026134,N Amherst Hwy
216,37.634338,-78.993794,/N Amherst Hwy
246,37.419557,-79.126598,Meagan's Way
160,37.496652,-79.111459,Rothwood Rd/Center Cove Ln
160,37.503976,-79.066236,Izaak Walton Rd
185,37.416848,-79.122021,/Sunset Dr
1407,37.465987,-79.118998,S Amherst Hwy/S Ameherst Hwy
216,37.578287,-79.050848,Garland Ave
160,37.494223,-79.099620,Possum Island Rd/Bolling Hill Ln
160,37.449834,-79.122267,Stowaway Ln
160,37.439198,-79.118181,Melville Pl
160,37.480108,-79.159304,Hans Hill Dr/Berg Dr
246,37.557174,-79.358888,/Blue Ridge Pkwy
160,37.519145,-79.120570,Father Judge Rd/N Five Forks Rd
526,37.557296,-79.081578,/Elijah Rd
160,37.591640,-79.076008,Norma Ln/Kenmore Rd
160,37.434514,-79.094054,New Wright Shop Rd/Riverview Rd
160,37.524502,-79.139629,/High Peak Rd
185,37.509563,-79.115333,Melody Ln
185,37.425609,-79.121506,/Wright Shop Rd
185,37.427346,-79.103122,N Hillcrest Dr/New Wright Shop Rd/S Hillcrest Dr
185,37.423175,-79.128894,Lynchs Ferry Rd
216,37.444905,-79.124172,Cedar St/
185,37.546623,-79.079266,S Amherst Hwy
246,37.420744,-79.123477,Amherst Hwy
160,37.473540,-79.062362,Izaak Walton Rd
160,37.494604,-79.138738,/Iron Bridge Rd
216,37.475253,-79.158273,/Gartin Pl
276,37.585616,-79.051341,Taylor St/Goodwin St
276,37.427629,-79.102654,Highland Cir/New Wright Shop Rd
160,37.639318,-78.986400,N Amherst Hwy
160,37.447046,-79.163904,River Rd
246,37.465447,-79.102227,W Bethel Dr
160,37.418384,-79.133088,3rd St/Church St
160,37.539437,-79.091248,/S Amherst Hwy
216,37.554335,-79.139630,/Unnamed Pr Dr/Singleton Pl
185,37.416456,-79.133123,/Stumps Hill Rd
160,37.459751,-79.101537,Odins Bow Rd/Arrow Cir
216,37.445422,-79.067188,Galts Mill Rd/Cofflin Ln
185,37.567939,-79.055387,S Amherst Hwy
160,37.564318,-79.192175,/Mistover Dr
390,37.477351,-79.090450,Woodhaven Ct
160,37.519035,-79.120748,/Ned Brown Rd/N Five Forks Rd
160,37.539193,-79.091439,S Amherst Hwy/All American Way
216,37.582185,-79.048799,Washington St/1st St/1st Ave
305,37.582281,-79.046185,/Richmond Hwy
216,37.548068,-79.077309,S Amherst Hwy/Mt San Angelo Dr
813,37.467933,-79.117960,/Amelon Square Plz
216,37.527421,-79.108436,S Amherst Hwy
160,37.509923,-79.190610,Elon Rd/
276,37.436701,-79.115094,Triple Oak Cir/Long Pine Dr
305,37.498343,-79.100262,Coldwater Cir
160,37.443926,-79.074308,/Galts Mill Rd
160,37.426414,-79.107889,New Wright Shop Rd
185,37.519449,-79.143404,/Cedar Gate Rd
185,37.499091,-79.099936,S Coolwell Rd
185,37.405328,-79.118545,Draper Dr/Carolina Ave
216,37.419265,-79.129134,Clark St
160,37.668125,-79.126424,Sandidges Rd/Thrashers Creek Rd
216,37.569141,-79.052689,Old Stage Rd
160,37.429605,-79.105278,Wright Shop Rd/N Hillcrest Dr
160,37.520697,-79.171387,/Cedar Gate Rd
160,37.502346,-79.111126,/Bruner Rd
445,37.419413,-79.125093,9th St/Parrish Pl
305,37.506596,-79.121320,S Amherst Hwy
185,37.543846,-79.087767,S Amherst Hwy
1304,37.555849,-79.080533,Prothro Cmn/Quad Rd
160,37.600012,-79.241597,Dancing Creek Rd/Buffalo Springs Tpke
276,37.592104,-79.034834,/N Amherst Hwy
216,37.515417,-79.119398,Ned Brown Rd
160,37.492330,-79.132618,Woodrow Ave
160,37.504793,-79.124804,Spencer St/Brooks St/Coapman Ave
160,37.433946,-79.096695,Reichard Dr/Wright Shop Rd
305,37.563691,-79.062501,S Amherst Hwy
160,37.531567,-79.103527,Reid's Pl
185,37.466623,-79.135249,Elon Rd/Carson Ln
160,37.453697,-79.084982,/Dixie Airport Rd
185,37.473314,-79.150287,Elon Rd
185,37.499025,-79.116886,Rondale Ln
276,37.481092,-79.116855,/W Vail Ct
216,37.469173,-79.139638,/Elon Rd
362,37.626620,-79.005065,N Amherst Hwy
185,37.418322,-79.125764,Amherst Hwy
160,37.510874,-79.115100,/Campbelltown Ln
246,37.418742,-79.131976,/4th St
160,37.504638,-79.203213,Monacan Park Rd/Justamere Ln
472,37.419081,-79.139720,John Lynch Men Brg
390,37.481597,-79.118776,Winesap Rd/S Amherst Hwy
160,37.547466,-79.129114,/Father Judge Rd
185,37.577738,-79.048895,Depot St
160,37.541072,-79.320728,Waughs Ferry Xing
216,37.639956,-78.992418,Fletcher Level Rd
246,37.589863,-79.043550,/N Main St
160,37.502932,-79.203836,Monacan Park Rd/Salt Creek Rd
185,37.506735,-79.091519,/S Coolwell Rd
246,37.582815,-79.046398,Richmond Hwy
160,37.481815,-79.160618,Elon Rd
160,37.541354,-79.077512,Old Stage Rd/Stage Rd/San Angelo Dr
216,37.478736,-79.125743,Andrews Dr
246,37.414864,-79.131748,Clark St
246,37.469814,-79.119809,S Amherst Hwy/Amer Cir
160,37.445055,-79.088691,Windy Farm Way
160,37.636396,-78.949029,/Boxwood Farm Rd
185,37.466042,-79.132410,Elon Rd
246,37.415643,-79.129319,Amherst Hwy
216,37.553099,-79.067323,Sweet Briar Ln
390,37.433375,-79.122310,S Amherst Hwy/Wells Rd
185,37.478088,-79.112094,/Watts St
160,37.478622,-79.113555,Royal Garden Ct
185,37.495589,-79.111029,Center Cove Ln
185,37.455213,-79.126995,/Coleman Rd
160,37.488848,-79.158627,Ralls Apple Rd
305,37.461878,-79.104651,Amelon Rd/Wildwood Dr
246,37.428129,-79.103135,/Highland Cir
160,37.562650,-79.082849,Boathouse Rd
246,37.459276,-79.110466,Valleydale Dr/Woodys Lake Rd
160,37.456172,-79.085194,Jabo Ln/Dixie Airport Rd
160,37.465043,-79.096383,Longwood Pl
160,37.525975,-79.117831,Silver Ln
362,37.411586,-79.133104,Amherst Hwy
185,37.566835,-79.031434,Union Hill Rd/Majestic Cir
246,37.583663,-79.054034,S Main St/Lee St
160,37.492861,-79.135383,Woodrow Ave
246,37.431406,-79.124731,River James Dr
160,37.591756,-79.011964,Lipscomb Hollow/
185,37.459312,-79.112975,Trojan Rd/Woodys Lake Rd
185,37.441227,-79.089828,/Wright Shop Rd
276,37.485830,-79.073085,/Renee Dr
160,37.520582,-79.118261,/N Five Forks Rd
160,37.590199,-79.073401,/Kenmore Rd
160,37.511483,-79.083121,Izaak Walton Rd
185,37.485098,-79.073064,Adam Dr
362,37.422104,-79.122752,Colony Rd/Amherst Hwy
246,37.486185,-79.073107,/Tanglewood Dr/Crissy Dr
216,37.527694,-79.107503,/S Amherst Hwy
160,37.596083,-79.043661,/Ridge Dr
185,37.517044,-79.182923,/Cedar Gate Rd
276,37.485492,-79.073077,/Tony Dr
276,37.432243,-79.122691,S Amherst Hwy/Williams Rd
246,37.419288,-79.139070,S Amherst Hwy/John Lynch Men Brg
305,37.585625,-79.052639,Kent St/W Court St
216,37.535705,-79.120581,Stonebrook Ln/
185,37.475541,-79.095189,Lamont Dr/Dixie Airport Rd
185,37.464535,-79.131692,Westwind Ct
185,37.481342,-79.158542,Elon Rd/Winridge Dr
160,37.423126,-79.132294,S Amherst Hwy/Middleton Cir
160,37.432900,-79.111470,Lakeland Cir/Seminole Dr
276,37.427914,-79.102160,New Wright Shop Rd
362,37.605410,-79.026251,N Amherst Hwy
246,37.466097,-79.131612,Elon Rd/Westwind Ln
246,37.491473,-79.214067,/Riverwood Dr
160,37.564736,-79.019391,/Richmond Hwy
216,37.421417,-79.126686,Warwick St/8th St
216,37.506656,-79.121737,Francis Ave
246,37.433819,-79.094638,New Wright Shop Rd
160,37.422905,-79.124826,/Irvin Dr
334,37.584964,-79.052187,Second St/S Main St
160,37.625567,-79.016606,/Patrick Henry Hwy
185,37.569973,-79.067274,/Waugh's Ferry Rd
160,37.600044,-79.031294,Arthur Ct
334,37.510939,-79.120502,S Five Forks Rd
334,37.587620,-79.050894,Hanger Rd/S Main St
160,37.565050,-79.019914,/Richmond Hwy
185,37.430411,-79.110257,Pomona Dr
185,37.584483,-79.050847,Second St
185,37.450931,-79.142314,Kings Rd
334,37.556360,-79.082375,Sweet Briar Rd/Stable Ln
216,37.494718,-79.203979,/Lakeridge Dr
185,37.457002,-79.095103,Erin Dr
160,37.438873,-79.150651,River Rd
185,37.517900,-79.122922,High Peak Rd
160,37.503127,-79.138159,Clover Hill Ln
216,37.479391,-79.125656,Beechwood Dr/Andrews Dr
216,37.458422,-79.119459,Daniels Pl
185,37.502643,-79.184878,Elon Rd
185,37.434694,-79.094190,Riverview Rd
246,37.643813,-78.972559,/N Amherst Hwy
472,37.437407,-79.118668,Branch Dr/Seminole Dr
362,37.553542,-79.069065,Sweet Briar Ln/S Amherst Hwy/Sweet Briar Rd
362,37.429329,-79.124931,River James Rd/S Amherst Hwy/Main St/Woodys Ln
160,37.538809,-79.091746,S Amherst Hwy
185,37.588580,-79.048438,Monitor Rd/N Main St
418,37.423300,-79.122935,/Rose Ln
160,37.429793,-79.120878,Phelps Rd/East St
185,37.615654,-79.016360,/N Amherst Hwy
276,37.419557,-79.138182,River Rd/S Amherst Hwy/Rocky Hill Rd
160,37.423695,-79.124957,Colony Rd/Main St
216,37.440295,-79.129217,Ridge St
160,37.495683,-79.207980,River Wood Dr/
246,37.589187,-79.041912,/Glenway Dr
160,37.681365,-79.081923,/Lowesville Rd
216,37.571348,-79.059968,S Main St
185,37.611274,-79.017970,/N Amherst Hwy
216,37.417192,-79.130842,3rd St/Clark St/Turner St
276,37.433356,-79.124045,Amherst Hwy
185,37.589411,-79.045045,Davis St/N Main St
160,37.596875,-79.029375,State Rte 739
418,37.412223,-79.132577,/Amherst Hwy
160,37.555955,-79.365100,/Blue Ridge Pkwy
472,37.417695,-79.135841,Rocky Hill Rd/Lynchs Ferry Rd
246,37.590569,-79.036817,Walnut St
160,37.694076,-79.243125,/Lexington Tpke
216,37.429584,-79.124745,/S Amherst Hwy
246,37.414091,-79.130855,Amherst Hwy
305,37.561198,-79.063695,S Amherst Hwy
185,37.492105,-79.129127,/Woodrow Ave
185,37.500429,-79.184285,Sage Ln/John's Creek Rd
160,37.453879,-79.084977,Liggon Rd/Dixie Airport Rd
160,37.425872,-79.126411,Rogers Dr
160,37.478114,-79.041156,/Kentmoor Farm Rd
305,37.506569,-79.121079,S Amherst Hwy
552,37.448366,-79.120154,S Amherst Hwy/Buddy's Dr
160,37.537098,-79.105204,Broken Arrow Trl
216,37.556590,-79.075812,Sweet Briar Rd/Sanctuary Ln
216,37.466011,-79.111172,Amelon Rd/
160,37.443401,-79.159463,River Rd
185,37.570565,-79.047435,Mill Race Dr
216,37.498964,-79.124729,/S Amherst Hwy
160,37.417471,-79.129833,Turner St
185,37.421783,-79.134424,/S Amherst Hwy
160,37.521738,-79.053020,Partridge Creek Rd/Bobwhite Rd
185,37.430547,-79.076352,Harris Rd
1020,37.466597,-79.117339,/Amelon Rd/Amelon Expy
185,37.587531,-79.038497,Glenway Dr
160,37.418349,-79.113298,/Ragland Rd
160,37.598378,-79.043793,Lake Dr
305,37.486178,-79.073537,Crissy Dr
185,37.501830,-79.128721,Monroe St//Mildred Ave
246,37.480768,-79.115618,S Vail Dr/E Vail Dr
216,37.518645,-79.116960,Str 623
305,37.431111,-79.077208,/Harris Rd
185,37.419005,-79.120987,/Colony Rd
216,37.486499,-79.073148,/Tanglewood Dr
160,37.482141,-79.135716,/Winesap Rd
160,37.529836,-79.091090,/Old Stage Rd/Stage Rd
160,37.496828,-79.127722,Old Country Rd/Cedar Gate Rd
276,37.477442,-79.127013,Shannon Dr/Andrews Dr
160,37.482038,-79.130794,Canterbury Dr/Nottingham Pl
185,37.478262,-79.112019,Watts St
160,37.496766,-79.181285,Hunters Ridge Dr/Archers Pl
499,37.419853,-79.130195,6th St/Main St
185,37.436242,-79.092505,New Wright Shop Rd
160,37.598654,-79.044497,Ridgeview Ter/Vista Dr
160,37.524985,-79.225815,Elon Rd/E Perch Rd
185,37.463378,-79.146174,Mitchell Bell Rd/
160,37.535110,-79.083992,/Crabapple Ln
160,37.626932,-79.017274,/Patrick Henry Hwy
185,37.501770,-79.128701,Mildred Ave
160,37.565809,-78.954978,Leisure Ln
185,37.507020,-79.188775,Elon Rd/Scenic Camp Ln
246,37.421838,-79.122270,/Colony Rd
246,37.409365,-79.083946,Riverview Rd/Hst Riverview Way
185,37.496074,-79.126573,Southern Ln/Cedar Gate Rd
160,37.516085,-79.124723,Hicks Farm Rd
160,37.636262,-78.949251,Boxwood Farm Rd/Quail Run
160,37.538845,-79.091995,S Amherst Hwy
160,37.457111,-79.093024,/Jane Ter
160,37.512703,-79.191860,/Elon Rd
305,37.506685,-79.120983,S Amherst Hwy
216,37.507622,-79.121347,/Francis Ave
160,37.494700,-79.107187,Rothwood Rd/Bruner Ridge Rd
305,37.428397,-79.105922,Lillydale Ln
185,37.615915,-79.016266,N Amherst Hwy
160,37.506043,-79.050284,/Rodeo Dr
160,37.423643,-79.106710,Newcomb Dr/Pinecrest Dr
185,37.418752,-79.115123,Eubank Cir
160,37.592984,-79.075132,Norma Ln
216,37.469744,-79.120241,Amer Cir
276,37.422623,-79.123611,Colony Rd/Rose Ln/Old Town Con
246,37.443067,-79.115007,Sycamore Ln
160,37.485052,-79.114239,/S Coolwell Rd
160,37.508826,-79.186484,Monacan Pl/Saponi Dr/Nottaway Dr
160,37.488580,-79.045173,/Plantation Rd
216,37.426415,-79.114865,/Wright Shop Rd
552,37.436227,-79.123670,/Lyttleton Ln/River James Dr
185,37.421346,-79.119016,Ragland Rd
185,37.450700,-79.084029,/Casey Ln
839,37.461275,-79.119242,S Amherst Hwy/Great Oaks Dr
160,37.498626,-79.114709,/Rothwood Rd
185,37.597525,-79.034000,N Main St
160,37.421562,-79.124840,Dawson St/Chesapeake Dr
160,37.596766,-79.028867,/Boxwood Farm Rd/Zane Snead Dr
216,37.528441,-79.106490,S Amherst Hwy
160,37.517746,-79.251797,Acorn Ln
362,37.607264,-79.023787,/N Amherst Hwy
160,37.433075,-79.111811,Seminole Dr
216,37.562410,-79.081526,/Woodland Rd
160,37.501592,-79.206006,/Monacan Park Rd
305,37.414946,-79.133102,W Rucker St
160,37.524646,-78.994593,Victoria Dr
160,37.513526,-79.116377,/S Amherst Hwy/Spring Garden Rd
160,37.514803,-79.083396,N Coolwell Rd/Allen Hill Ln
246,37.430693,-79.123895,S Amherst Hwy/Amherst Hwy
276,37.429198,-79.102929,Highland Cir
185,37.449982,-79.102898,Oak Ridge Dr/Todd Ln
418,37.605250,-79.026036,N Amherst Hwy
160,37.455045,-79.114307,/Trojan Rd/Daniels Dr
185,37.480424,-79.091651,Wood Haven Dr
160,37.453257,-79.085003,Fairmont Dr/Dixie Airport Rd
185,37.702478,-79.027333,Patrick Henry Hwy
160,37.529336,-79.121828,Old Mill Ct/Sugar Mill Dr
445,37.421969,-79.131982,/7th St
216,37.589898,-79.039983,Cedar St/Meadow Green Ct
185,37.489810,-79.169147,Elon Rd
160,37.484192,-79.103736,Eastview Dr
334,37.593733,-79.036939,Forest Ave/N Main St
185,37.502039,-79.119036,/Rothwood Rd
390,37.454864,-79.121825,/S Amherst Hwy
185,37.597640,-79.033545,/Arthur Ct/N Main St
185,37.515139,-79.116765,S Amherst Hwy
160,37.542372,-79.043811,/Beech Ln
185,37.564048,-79.147939,Foxcroft Dr
216,37.477033,-79.117752,/Highview Dr
246,37.504071,-79.123518,Harrison Ave/Francis Ave
160,37.572239,-79.258422,/Ashby Woods Rd
216,37.419027,-79.132512,4th St/Church St
160,37.456562,-79.094834,Jane Ter/Erin Dr
160,37.453578,-79.084988,/Dixie Airport Rd
216,37.498002,-79.100007,S Coolwell Rd
216,37.425582,-79.122044,Wright Shop Rd/Amherst Hwy
334,37.580784,-79.045898,/Richmond Hwy
246,37.404530,-79.118716,Overlook Dr/Mikes Lndg/Mike's Lndg
160,37.461162,-79.069020,/Glade Rd
552,37.434679,-79.124243,/River James Dr
160,37.598601,-79.043911,Lake Dr
216,37.466712,-79.113647,Amelon Rd/
160,37.588881,-79.008396,Lipscomb Hollow
185,37.464161,-79.098086,Melwood Dr
246,37.490567,-79.127712,Woodrow Ct/Woodrow Ave
185,37.478736,-79.165875,/Hans Hill Dr
216,37.655875,-78.960337,N Amherst Hwy
160,37.440068,-79.090402,/Wright Shop Rd
160,37.570865,-79.066123,/Waugh's Ferry Rd
185,37.467245,-79.136363,Elon Rd
526,37.588136,-79.050056,S Main St
246,37.455718,-79.133305,/Dillard Rd
185,37.518433,-79.117246,S Amherst Hwy
362,37.476549,-79.127010,Andrews Dr/Oak Grove Dr
216,37.535808,-79.105437,/Broken Arrow Trl
216,37.631274,-78.997241,N Amherst Hwy
160,37.603534,-78.985879,Boxwood Farm Rd
160,37.483110,-79.056274,Kentmoor Farm Rd
160,37.412968,-79.116361,/Colony Rd
216,37.429810,-79.089432,Norman Dr
160,37.466372,-79.129166,Morgan Rd//Crennel Dr
160,37.504179,-79.067609,/Izaak Walton Rd
185,37.416765,-79.132826,Horseford Rd/Main St/Stumps Hill Rd
160,37.575335,-79.038637,/Richmond Hwy
160,37.434196,-79.119279,Robin Ln
185,37.485138,-79.113380,Troy Ln/S Coolwell Rd
216,37.438775,-79.091119,Flood Rd/New Wright Shop Rd
216,37.542415,-79.089524,S Amherst Hwy
216,37.466837,-79.111528,Amelon Rd/
160,37.443783,-79.071548,Savior Ln
216,37.546988,-78.958920,/Larkin Mountain Rd
216,37.498761,-79.124765,S Amherst Hwy
160,37.494292,-79.104164,Buckingham Ln
160,37.457087,-79.085133,Long Horn Rd/Dixie Airport Rd
216,37.487947,-79.114885,Troy Ln
216,37.423152,-79.124139,/Colony Rd/Old Town Con
160,37.473362,-79.136653,/Oak Grove Dr
334,37.559116,-79.064730,S Amherst Hwy
246,37.584384,-79.041351,/N Amherst Hwy
160,37.433012,-79.111658,Seminole Dr
185,37.416610,-79.132950,Rocky Hill Rd/Stumps Hill Rd
472,37.470146,-79.118238,Amer Cir
185,37.580959,-79.049403,Millner St
185,37.577380,-79.055305,Nicewood Pl
276,37.438758,-79.092042,Tyree Cir/Wright Shop Rd
160,37.607537,-78.972865,/Kilmarnock Ln
160,37.484698,-79.149365,Brandywine Dr/Winridge Dr
185,37.418669,-79.126980,7th St
160,37.529744,-79.145947,High Peak Rd
185,37.528825,-79.105351,S Amherst Hwy/Summers Ln
185,37.450037,-79.102808,Oak Ridge Dr
276,37.443331,-79.077544,/Galts Mill Rd
552,37.568865,-79.059616,Lancer Ln
216,37.457698,-79.113489,/Trojan Rd
334,37.507751,-79.116176,Melody Ln
185,37.415079,-79.127765,/Sunset Dr
246,37.655583,-78.962132,Gettes Mountain Rd
160,37.593977,-79.042151,/Ridge Dr
160,37.477149,-79.154334,/Elon Rd
160,37.422830,-79.132465,S Amherst Hwy/Early Dr
526,37.463002,-79.118855,Madison Heights Sq/S Amherst Hwy
160,37.596128,-79.242606,Buffalo Springs Tpke
185,37.522005,-79.115637,Massie Farm Rd/Str 623
160,37.584846,-79.064467,/Kenmore Rd
216,37.430084,-79.090102,/Callands Dr
334,37.469368,-79.119687,S Amherst Hwy/Clearview Rd
160,37.591592,-79.051683,/Monitor Rd
160,37.698900,-79.055369,/Warrick Barn Rd
276,37.589931,-79.041071,Trooper Trl
216,37.422439,-79.126510,9th St/Main St
185,37.579214,-79.049427,Depot St/Norfolk St
276,37.492063,-79.124483,S Amherst Hwy
160,37.464031,-79.104550,Howard Dr
160,37.485360,-79.132388,Mountainview Dr/Westbriar Pl
160,37.446644,-79.131542,/Thomas Rd
160,37.533265,-79.097853,S Amherst Hwy/Sunset Dr/N Coolwell Rd
246,37.451072,-79.076104,/Kirkland Dr
160,37.559802,-79.085212,/Boathouse Rd
185,37.563630,-78.950806,/Richmond Hwy
185,37.571428,-79.037088,/Dulwich Dr
160,37.438657,-79.150400,River Rd
185,37.484297,-79.131164,Winesap Rd/Nottingham Pl
246,37.480936,-79.118662,N Vail Dr/S Amherst Hwy
813,37.439093,-79.120533,Seminole Dr
160,37.528208,-79.121506,Beaus Ct/Sugar Mill Dr
276,37.420249,-79.136658,/S Amherst Hwy
