Estimated daily crossings,Latitude,Longitude,Name
160,37.142484,-77.819510,New Cox Rd
160,37.220738,-77.465307,/Ferndale Cir
160,37.194994,-77.472345,/Sterling Dr
362,37.165870,-77.688734,Cox Rd
160,37.204253,-77.560915,River Rd/
185,37.196037,-77.472222,/Sterling Rd
334,36.983629,-77.713931,Crews Park/Boydton Plank Rd
362,37.199034,-77.459323,/I- 85
305,37.157269,-77.517296,Jordan Heights Ln
160,37.163702,-77.552431,Runaround Rd/Claiborne Rd/Runaround Ln
305,37.125112,-77.521911,I- 85
185,37.105188,-77.554412,Eastside Ln
305,37.205871,-77.465634,Warwick St/Surry Ave
160,36.946509,-77.580901,/McKenney Hwy
185,37.193916,-77.512711,Butterwood Rd/New Cox Rd
185,37.030884,-77.656577,/Boydton Plank Rd
160,37.204797,-77.620396,/Midway Rd
160,37.061943,-77.830077,Darvills Rd/
160,37.171845,-77.620806,/Anderson Dr
185,37.002757,-77.688342,Boydton Plank Rd
216,37.213568,-77.482039,Tower Dr
160,37.071288,-77.700885,/Scotts Rd
160,37.161344,-77.446770,Fort Emory Rd/Squirrel Level Rd
276,37.197917,-77.464580,Boydton Plank Rd
160,37.216620,-77.447505,Boydton Plank Rd
305,37.170064,-77.496224,/Frontage Rd
160,37.077343,-77.585280,Main St/Sycamore St
160,37.119498,-77.548415,/Butler Rd
185,37.189984,-77.474880,/Boydton Plank Rd
185,37.209144,-77.474738,Cox Rd
160,37.193678,-77.573901,Rocky Branch Rd/New Cox Rd
160,37.219754,-77.456744,Pelham Ave
160,36.997164,-77.885135,/Gettysburg Rd
305,37.199473,-77.470161,Church Dr
160,37.124732,-77.501313,/Dabney Mill Rd
160,37.119606,-77.598265,Courthouse Rd
160,37.079954,-77.552718,Carson Rd/Richie Rd
276,37.212371,-77.463735,Westwood Dr
160,37.149556,-77.531270,White Oak Rd
160,36.987215,-77.723699,Doyle Blvd/Railroad St
160,37.133169,-77.486817,Duncan Rd
160,37.207662,-77.552564,/River Rd
160,37.215295,-77.472806,Brooksdale Rd/Balsam Ln
185,37.131520,-77.579454,Boisseau Rd
185,37.098442,-77.567095,Boydton Plank Rd/Gholson Ln
276,37.116257,-77.529314,I- 85
160,37.152858,-77.452886,/Squirrel Level Rd
160,37.144060,-77.853507,/New Cox Rd
160,37.069369,-77.538165,/Carson Rd
160,37.213324,-77.451472,/7th Ave
216,37.194798,-77.550913,Troy Ln/New Cox Rd
160,37.052012,-77.627735,Keelers Mill Rd
334,36.973458,-77.709534,I- 85
160,37.189524,-77.574070,/Rocky Branch Rd
160,37.213225,-77.515451,River Rd
160,37.149756,-77.533209,White Oak Rd
185,37.218998,-77.480361,Lake Dr
216,37.196156,-77.472295,/Sterling Rd
246,37.029669,-77.639105,Shippings Rd/I- 85
246,37.209396,-77.448058,/7th Ave
160,37.036386,-77.597393,Gatewood Rd
216,37.214234,-77.506936,Henshaw Dr
185,37.210244,-77.472385,/Cox Rd
185,37.123977,-77.579901,/Boisseau Rd
185,37.145658,-77.787555,/New Cox Rd
160,37.193592,-77.460265,Weakley Rd/Church Rd
185,37.165510,-77.632786,Davis Rd/Courthouse Rd
160,36.991905,-77.709393,/Unico Rd
216,37.206773,-77.468353,Dan St/Greensville Ave
160,37.193833,-77.511063,New Cox Rd
160,37.138627,-77.509538,/Dabney Mill Rd
445,37.048376,-77.463437,Carson Rd/Greentree Ln
362,37.192441,-77.471863,/Boydton Plank Rd
160,37.198694,-77.609280,Midway Dr
160,37.099333,-77.526756,Quaker Rd
276,37.217584,-77.490205,River Rd/Elsie Dr
160,36.956980,-77.671439,/McKenney Hwy
445,37.199121,-77.491210,Sequoia Rd
216,37.197690,-77.472164,Short Dr
185,37.195105,-77.555360,New Cox Rd/Troy Ln
276,37.218715,-77.472466,/River Rd/Ferndale Rd
305,37.151738,-77.523647,Lake Jordan Blvd/Lake Jordan Rd
185,37.075668,-77.584375,Rowanty Ln/Courthouse Rd
185,37.133333,-77.509826,Camptown Dr
334,37.196208,-77.560743,/New Cox Rd
185,37.223423,-77.484617,River Mill Dr
276,37.206172,-77.461802,Potomac St/Greensville Ave
160,37.195726,-77.523752,New Cox Rd
160,37.132850,-77.869681,/Grubby Rd
160,37.172552,-77.666776,Cox Rd
246,37.213900,-77.490957,Bancroft Dr
160,37.073358,-77.553465,Hardiways Mill Rd
160,37.211973,-77.475489,Brickwood Meadow Ln
160,37.192054,-77.560468,Breeze Way
160,37.111685,-77.643101,/McKenney Ave
160,36.944603,-77.521215,/McKenney Hwy
276,37.219212,-77.458178,Lee Blvd
216,37.196424,-77.563636,Claiborne Rd/New Cox Rd/Namozine Rd
160,37.082163,-77.571723,Carson Rd
160,36.987980,-77.722222,Rives Ave/Railroad St
160,37.139121,-77.524803,Boydton Plank Rd
160,37.130887,-77.535570,/Boydton Plank Rd
216,37.086763,-77.556412,I- 85
160,37.197767,-77.521818,Olgers Rd/Olgers Dr
185,37.134004,-77.704902,/Colemans Lake Rd
160,37.105747,-77.692871,Colemans Lake Rd/White Oak Rd
185,37.084433,-77.585106,Courthouse Rd/Goode Ln
246,37.150876,-77.727365,/Claystreet Rd/New Cox Rd
334,37.212375,-77.479504,Woodstream Cir/Woodstream Dr
160,37.198023,-77.499436,/Old Cox Rd
160,37.153387,-77.525583,Lake Jordan Way
160,37.142382,-77.757098,New Cox Rd
216,37.152616,-77.723768,/New Cox Rd
160,37.215188,-77.485599,Raymond Rd
185,37.205960,-77.478060,Mount Pleasant St/Creek Rd
160,37.133131,-77.461375,/Plantation Rd
216,37.069144,-77.584281,Bishop St
160,37.161153,-77.630614,Courthouse Rd
160,37.181440,-77.571889,Trench Rd
160,37.144922,-77.804470,New Cox Rd
160,37.137405,-77.526529,Boydton Plank Rd/Quaker Rd
160,37.142901,-77.819146,/New Cox Rd
185,37.180191,-77.529757,/Edwin Dr
305,37.182448,-77.488701,Boydton Plank Rd
185,37.201948,-77.480841,Sterling Rd
160,37.065532,-77.603856,Boydton Plank Rd
362,37.214841,-77.463036,Cedar Heart Ln/Grant Ave
185,37.145684,-77.580126,/White Oak Rd
160,37.193769,-77.510336,/New Cox Rd
246,37.161685,-77.515215,Boydton Plank Rd
160,37.057456,-77.633266,/Keelers Mill Rd
160,37.046028,-77.804868,Old Cryors Rd
160,37.170740,-77.671906,Cox Rd
160,37.014293,-77.679544,Karla Dr
160,37.087265,-77.532897,Hunnicut Rd/Old Vaughan Rd
160,37.088317,-77.527775,/Quaker Rd/Old Vaughan Rd
216,37.195595,-77.471693,Sterling Dr/Sterling Rd
185,37.195869,-77.559086,/New Cox Rd
160,37.201972,-77.469867,Floyd Ave/Front Rd/Church Dr
160,36.957191,-77.602596,Cherry Hill Rd
276,37.040445,-77.625280,/I- 85
160,37.145200,-77.796582,New Cox Rd
160,37.177672,-77.649082,/Cox Rd
216,37.205532,-77.461906,Potomac St/Surry Ave
185,37.131351,-77.534838,/Boydton Plank Rd
216,37.220456,-77.482347,Plantation Dr//River Run Dr
160,37.220638,-77.496861,Woods Ct
185,37.150599,-77.554566,Dabney Dr/White Oak Rd
185,37.122501,-77.580200,Boisseau Rd
185,37.195185,-77.555761,/New Cox Rd
305,37.217086,-77.465474,Ferndale Rd/Ferndale Cir
445,37.195269,-77.466649,/Weakley Rd
246,37.076147,-77.585723,Rowanty Ln/Courthouse Rd
160,36.975651,-77.722048,Boydton Plank Rd
276,37.220275,-77.494829,Iris Cir
246,37.211810,-77.480457,Woodstream Pl/Woodstream Dr
276,37.196484,-77.479661,I- 85
160,37.122460,-77.860723,/Wilson Rd
185,37.051273,-77.626977,Boydton Plank Rd/Keelers Mill Rd
185,37.219157,-77.487607,James Ct
390,37.205691,-77.468111,Pagan St
160,37.138232,-77.599592,White Oak Rd/Tranquility Ln
160,37.177662,-77.490617,/Blue Tartan Rd
160,37.217765,-77.458179,Lee Blvd/Hill St
246,37.199259,-77.490525,Sequoia Rd/Sequoia Ct
160,37.046464,-77.805579,Old Cryors Rd
160,37.066477,-77.396633,Halifax Rd
246,37.114603,-77.529000,/Quaker Rd
216,37.147882,-77.520270,Boydton Plank Rd
246,37.201827,-77.493186,Addison St
216,37.117260,-77.529384,Blackwell Rd
185,37.217390,-77.475846,River Rd/Ashley Ln
160,37.111036,-77.640032,McKenney Ave/Wilkinson Rd/Wheelers Pond Rd
160,37.094975,-77.526920,/Quaker Rd
185,37.217451,-77.473878,River Rd
160,37.081573,-77.885709,Spring Rd/Beaver Trl
160,37.142736,-77.815857,New Cox Rd
246,37.187697,-77.479048,Boydton Plank Rd
160,37.144980,-77.848708,/New Cox Rd
276,37.217546,-77.499721,Westbriar Ln/Fawn Ct
160,36.975606,-77.578803,/Courthouse Rd
160,37.141709,-77.815365,White Oak Church Rd
160,37.051855,-77.627574,Keelers Mill Rd
185,37.090621,-77.574326,Boydton Plank Rd
185,37.121304,-77.480189,Duncan Rd/Squirrel Level Rd
185,37.185134,-77.639679,/Courthouse Rd
246,37.215940,-77.495199,Gaydell Dr
160,37.019505,-77.801172,Old Cryors Rd/Cryors Ln
305,36.978685,-77.704729,I- 85
160,37.101501,-77.586328,/Courthouse Rd
160,37.174494,-77.493603,/Frontage Rd
160,37.093234,-77.548043,/Hunnicut Rd
160,37.068845,-77.670368,/Nash Rd
246,37.132987,-77.519213,I- 85
185,37.015067,-77.677264,Karla Dr
305,37.193638,-77.508716,Airport St/Cox Rd
185,37.103497,-77.585775,/Courthouse Rd
160,37.184091,-77.619230,State Rte 629
185,37.052728,-77.396349,Rustic Dr
418,37.214735,-77.461145,Grant Ave
246,37.143939,-77.519758,/Dabney Mill Rd
185,37.207379,-77.473242,Berk Ct
305,37.199527,-77.445427,I- 85
160,37.149705,-77.518807,Boydton Plank Rd
160,37.124988,-77.528550,/Quaker Rd
160,37.166865,-77.677925,/Cox Rd
160,37.077109,-77.590763,Boydton Plank Rd
160,37.019904,-77.514222,/Flatfoot Rd
276,37.191873,-77.499015,Airport St/
276,37.199153,-77.469529,/I- 85
160,37.194183,-77.485240,Chesdin Rd
362,37.199277,-77.462809,/I- 85
160,37.149794,-77.729499,New Cox Rd
160,37.195300,-77.615984,Cox Rd/Midway Rd
185,37.169693,-77.644459,/New Cox Rd
216,37.202105,-77.490915,/Cox Rd
390,37.114609,-77.584419,Boisseau Rd/Fleet Dr
246,37.137597,-77.517865,/I- 85
334,37.197709,-77.471070,Oak St/Ritchie Ave
185,37.133933,-77.704835,/Colemans Lake Rd
160,37.119295,-77.598009,/Courthouse Rd
246,37.194948,-77.455945,Weakley Rd/Hazel Ave
185,37.090306,-77.574614,Holly St/Boydton Plank Rd
185,36.944034,-77.727802,/I- 85
276,37.210786,-77.465463,Walkers Landing Dr/Walkers Landing Ct
276,37.181739,-77.489996,/Boydton Plank Rd
160,37.039065,-77.643230,/Boydton Plank Rd
160,37.217287,-77.493330,River Rd/Bancroft Dr
185,37.195368,-77.588584,/New Cox Rd
246,37.038737,-77.580047,/Hawkins Church Rd
185,37.194513,-77.538615,/New Cox Rd
160,37.070263,-77.856738,Darvills Rd/
160,37.172181,-77.553241,Claiborne Rd
160,37.187282,-77.564976,Claiborne Rd/
276,37.204915,-77.461970,Potomac St
185,37.150047,-77.535777,/White Oak Rd
276,37.165090,-77.514591,/E Chipmunk Ln
160,37.144005,-77.859778,/New Cox Rd
185,37.057839,-77.572075,/Courthouse Rd
160,37.157230,-77.709571,/New Cox Rd
160,36.955634,-77.554071,/Jones Rd
362,37.213439,-77.461616,Cox Rd/Sunset Dr
334,36.979056,-77.704907,/I- 85
160,37.066510,-77.566294,/Lundys Rd
160,37.155055,-77.783312,/Wells Rd
185,37.194574,-77.548730,/New Cox Rd
160,37.200944,-77.488917,Olympic Ln/Sequoia Rd
216,37.181139,-77.491100,/Boydton Plank Rd
160,37.159948,-77.450247,Squirrel Level Rd
185,37.206272,-77.480687,Cox Rd/Glendale Ave
160,37.151776,-77.522141,Lake Jordan Rd
216,37.194627,-77.456409,Weakley Rd/
160,37.143942,-77.807057,/New Cox Rd
334,37.071017,-77.577632,I- 85
160,37.216511,-77.487674,Gaydell Dr/Mansfield Dr
160,37.175625,-77.489689,Blue Tartan Rd
160,36.985869,-77.720426,3rd St/Rives Ave
160,37.036201,-77.647688,/Lew Jones Rd
216,37.141615,-77.523040,/Boydton Plank Rd
276,37.216611,-77.481882,Gaydell Dr/McIlwaine Dr
185,37.151475,-77.520587,Lake Jordan Ct
160,37.162437,-77.630624,/Courthouse Rd
160,37.113519,-77.657568,Shannon Dr
216,37.068909,-77.580239,I- 85/Courthouse Rd
216,37.032894,-77.395119,Halligan Park Rd
276,37.143459,-77.516149,Dabney Mill Rd/I- 85
160,37.134858,-77.529431,/Boydton Plank Rd
160,37.081500,-77.885714,Beaver Trl
216,37.112658,-77.667001,Patillo Rd/Nohu Ln
160,37.101924,-77.586216,/Courthouse Rd/Clearview Ln
160,36.966079,-77.697668,McKenney Hwy/Hilltop Dr
185,37.124497,-77.545681,Boydton Plank Rd
160,37.205995,-77.557259,River Rd
246,37.215033,-77.466277,Fulmar Cir/Grant Ave
185,37.120418,-77.551100,/Boydton Plank Rd
160,37.181746,-77.615478,Hunter Dr
246,37.202656,-77.489559,Cox Rd
246,37.190804,-77.473732,/Boydton Plank Rd
216,37.191043,-77.497149,Airport St/
305,37.164820,-77.514768,/E Chipmunk Ln
160,37.077555,-77.588366,Boydton Plank Rd
334,37.206831,-77.461702,Potomac St/Brunswick Ave
276,37.217363,-77.466634,Ferndale Rd/Ferndale Cir
185,37.195069,-77.583356,/New Cox Rd
160,36.983166,-77.714585,Boydton Plank Rd/Bethel Dr
216,37.165565,-77.514261,Northern Pike/E Chipmunk Ln
216,37.053237,-77.565946,Flatfoot Rd
160,36.916804,-77.606528,Bolsters Rd
216,37.209526,-77.463169,Roanoke St
185,37.185072,-77.483878,Boydton Plank Rd
160,37.202714,-77.712325,/Colemans Lake Rd
185,37.224167,-77.475525,/Ferndale Rd
160,37.149560,-77.531310,White Oak Rd
185,37.008627,-77.799963,Old Cryors Rd/
185,37.125639,-77.528439,Quaker Rd
246,37.205591,-77.468420,Dan St
160,37.035618,-77.629312,/Hamilton Arms Rd
160,37.128583,-77.513191,Steers Rd
185,37.201888,-77.491446,Cox Rd
160,36.984824,-77.712242,Boydton Plank Rd
334,37.215982,-77.450072,Boydton Plank Rd/7th Ave
185,37.104885,-77.554775,Eastside Ln
160,37.054205,-77.622318,Boydton Plank Rd
160,37.017628,-77.502743,/Old Stage Rd
160,37.028948,-77.659803,/Boydton Plank Rd
160,37.141065,-77.416102,/Halifax Rd
185,36.998066,-77.640345,Shippings Rd
160,37.004776,-77.578032,Courthouse Rd
160,37.146719,-77.574436,/White Oak Rd
160,37.216472,-77.448102,Boydton Plank Rd
276,36.977779,-77.705014,/Buckskin Dr
246,37.163751,-77.513287,Boydton Plank Rd
185,37.165370,-77.632972,Davis Rd
216,36.978657,-77.710838,Doyle Blvd/Green Acres Ln
160,37.194884,-77.583820,Station Rd/New Cox Rd
160,37.195587,-77.528394,/New Cox Rd
276,37.218169,-77.482510,River Run Dr/River Rd
160,37.144281,-77.522096,Boydton Plank Rd/Dabney Mill Rd
216,37.157586,-77.508517,I- 85
160,37.167926,-77.446804,Church Rd
216,37.077731,-77.587542,Boydton Plank Rd/Sycamore Dr
160,37.053180,-77.606740,I- 85
160,37.178151,-77.687821,Trinity Church Rd/Ruth Hill Rd
246,37.202838,-77.470424,Church Dr
160,37.148526,-77.569201,/White Oak Rd
160,37.209229,-77.476165,Brickwood Meadow Dr/Brickwood Meadow Ter
160,36.944888,-77.530083,/McKenney Hwy
216,37.038750,-77.626516,I- 85
185,37.103918,-77.562032,Boydton Plank Rd/Hunnicut Rd
160,37.178554,-77.637420,Courthouse Rd
185,36.978136,-77.719705,/Boydton Plank Rd
216,37.187436,-77.476204,Duncan Rd
216,37.194617,-77.549137,/New Cox Rd
160,37.211469,-77.486770,McIlwaine Dr
160,37.055625,-77.571697,Courthouse Rd
305,37.197452,-77.475057,Sterling Rd
185,37.144736,-77.579794,/Boisseau Rd
160,37.207507,-77.559608,/Hope Dr
160,37.179899,-77.678602,Ruth Hill Rd
160,37.093528,-77.583775,Stonewall Dr/Lakewood Dr
334,37.208152,-77.482388,Driver Rd/Fairway Rd
334,37.192790,-77.501936,Airport St//Airpark Dr
160,37.087010,-77.399524,/Ellington Rd
185,37.188234,-77.493756,/Plane Dr
160,37.143773,-77.807013,New Cox Rd
185,37.223246,-77.475026,/Ferndale Rd
160,37.171596,-77.641469,New Cox Rd
334,37.192942,-77.492594,/Cherokee Dr
216,37.147520,-77.520560,/Boydton Plank Rd
160,36.968459,-77.699901,/McKenney Hwy
216,37.169118,-77.506622,Boydton Plank Rd/Terminal Dr
216,37.146287,-77.785732,New Cox Rd
216,37.212936,-77.465536,/Cox Rd
160,37.192101,-77.560289,Breeze Way/Whisper Dr
160,37.146139,-77.801166,/New Cox Rd
185,37.164269,-77.670069,New Cox Rd
160,37.212632,-77.449920,/7th Ave
160,37.194301,-77.540549,New Cox Rd
160,37.188408,-77.607404,/Tranquility Ln
362,37.133397,-77.510815,Camptown Dr
276,37.136946,-77.518047,I- 85
362,36.985966,-77.722472,Doyle Blvd/2nd St
185,37.168621,-77.399466,/Johnson Rd
276,37.165011,-77.514647,E Chipmunk Ln
216,37.142368,-77.522753,/Boydton Plank Rd
185,37.141149,-77.523259,/Boydton Plank Rd
160,37.102656,-77.564513,Southside Ave/Eastview Dr
160,37.111820,-77.527854,Quaker Rd
216,37.157519,-77.708609,/New Cox Rd
305,37.196301,-77.479362,I- 85
160,37.069496,-77.558238,Hardiways Mill Rd
185,37.134407,-77.880591,Hobbs Ln/New Cox Rd
185,37.194962,-77.552523,/New Cox Rd
160,37.066202,-77.567231,Lundys Rd
185,36.969541,-77.700839,/McKenney Hwy
160,37.139001,-77.869814,New Cox Rd/Springston Rd
160,37.212814,-77.486976,Gloria Dr
160,36.993958,-77.789656,/Old Cryors Rd
246,37.166290,-77.500036,I- 85
160,37.085219,-77.401194,/Ellington Rd
160,37.197646,-77.476621,I- 85
160,37.035488,-77.801085,Old Cryors Rd
160,37.034243,-77.625392,/Hamilton Arms Rd
334,37.196508,-77.561677,/New Cox Rd
736,37.205053,-77.460123,/Boydton Plank Rd/Albemarle St
362,37.201302,-77.492903,Cox Rd/Old Cox Rd
276,37.069694,-77.583346,/Bishop St
160,37.149917,-77.523505,Lake Jordan Blvd
160,37.055603,-77.475975,Carson Rd
160,37.159124,-77.685775,/Siding Dr
160,37.178571,-77.478104,Duncan Rd
160,37.207018,-77.472817,Creek Ln/Berk Ct
216,37.166706,-77.477430,Duncan Rd
160,37.054148,-77.474484,/Carson Rd
160,37.169698,-77.635059,/Courthouse Rd
305,37.184121,-77.488158,/Airport St
160,37.198172,-77.476919,Sterling Rd/Rock Rd
216,37.165488,-77.514312,Carp Dr/E Chipmunk Ln
160,37.110788,-77.663178,Patillo Rd/Wooded Ln
216,37.200836,-77.491367,Sequoia Ct
160,37.068234,-77.672679,/Nash Rd
185,37.210192,-77.481103,Woodstream Dr
160,37.143125,-77.556808,Gibson Dr/Ann Rd
917,37.213630,-77.460859,Cox Rd
246,36.984414,-77.712819,Boydton Plank Rd
160,37.194221,-77.579252,New Cox Rd
160,37.133806,-77.461749,/Squirrel Level Rd
160,37.172635,-77.629779,Anderson Mill Rd
160,37.118624,-77.552574,/Boydton Plank Rd
160,37.196542,-77.472520,Oak St/Sterling Rd
160,37.152693,-77.396788,Johnson Rd
160,37.154532,-77.517938,Jordan Heights Ln
185,37.195344,-77.555442,Troy Ln/New Cox Rd
160,37.096324,-77.554145,/Hunnicut Rd
185,37.138948,-77.579776,/Boisseau Rd
160,37.207648,-77.552615,River Rd/
185,36.984896,-77.721359,Doyle Blvd
185,36.993859,-77.794977,Old Cryors Rd/Old Beaver Pond Rd
160,37.094107,-77.580876,/Stonewall Dr
160,37.203249,-77.488103,/Cox Rd
185,37.106104,-77.584040,Turkey Egg Rd
185,37.156533,-77.711806,/New Cox Rd
185,37.138768,-77.865676,/Wilson Rd
160,37.187386,-77.637387,Cox Rd
246,37.072960,-77.573274,I- 85
216,37.207665,-77.451677,/7th Ave
216,37.194710,-77.493548,/Cherokee Dr
334,37.165593,-77.689743,/Trinity Church Rd
160,37.196817,-77.465108,/Simpson Rd
246,37.212166,-77.485228,/McIlwaine Dr
334,37.196481,-77.561300,/New Cox Rd
418,37.215388,-77.460169,Ferndale Rd/West Dr
160,37.132336,-77.464055,/Squirrel Level Rd
160,37.176522,-77.490129,/Blue Tartan Rd
160,37.062740,-77.637503,Keelers Mill Rd
160,37.137263,-77.460132,Squirrel Level Rd
160,37.179656,-77.683869,/Ruth Hill Rd
160,37.149490,-77.529295,White Oak Rd
185,37.182437,-77.521234,/Butterwood Rd
160,37.125389,-77.419138,/Halifax Rd
160,36.987011,-77.723562,Doyle Blvd
788,37.197382,-77.465412,Boydton Plank Rd
499,37.184414,-77.486642,Brownwall Rd
246,37.069742,-77.583264,/Bishop St
334,37.105629,-77.540682,/I- 85
160,37.201205,-77.465014,/Front Dr
160,37.154767,-77.516926,/Boydton Plank Rd
160,37.212952,-77.473322,Orchard Dr/Wayne Ave
160,37.145620,-77.788234,New Cox Rd
160,37.159675,-77.685832,Siding Dr
185,37.053851,-77.629725,/Keelers Mill Rd
160,37.066303,-77.396273,Halifax Rd
276,37.072648,-77.582069,Courthouse Rd
160,36.951336,-77.726718,/Little Deer Rd
362,37.199191,-77.454498,I- 85/7th Ave
160,37.136426,-77.509325,/Dabney Mill Rd
185,37.197791,-77.486648,Chesdin Rd
305,37.164345,-77.512547,/Boydton Plank Rd
185,37.166147,-77.499653,Frontage Rd
160,37.072734,-77.597024,/Boydton Plank Rd
160,36.974175,-77.578725,/Courthouse Rd
185,37.147169,-77.783294,/Wells Rd
305,37.199284,-77.463100,Boydton Plank Rd/I- 85
185,37.097852,-77.547060,/I- 85
216,37.165283,-77.428885,Vaughan Rd
160,37.124728,-77.500768,/Dabney Mill Rd
185,37.060892,-77.612303,/Boydton Plank Rd
216,37.144039,-77.520656,Dabney Mill Rd
246,37.132530,-77.518771,I- 85
185,37.053586,-77.629440,/Keelers Mill Rd
185,37.139810,-77.524159,Boydton Plank Rd
216,37.117235,-77.530816,/Quaker Rd
185,37.052686,-77.628466,/Keelers Mill Rd
160,37.197026,-77.486614,Chesdin Rd
160,37.207990,-77.476884,/Cox Rd
334,37.179859,-77.493260,Boydton Plank Rd/I- 85
160,37.204738,-77.481842,Delkeith Rd
305,37.175746,-77.498368,/Boydton Plank Rd
160,37.195097,-77.583806,Station Rd/New Cox Rd
305,37.199422,-77.462981,/Boydton Plank Rd
160,37.214104,-77.474894,/Orchard Dr
917,37.203699,-77.460705,Boydton Plank Rd
160,37.075006,-77.583786,/Haddon St/Courthouse Rd
276,37.212134,-77.485249,McIlwaine Dr/Gloria Dr
160,37.135918,-77.461416,/Squirrel Level Rd
160,37.168708,-77.634578,Courthouse Rd
160,37.142457,-77.815394,White Oak Church Rd/New Cox Rd
276,37.213117,-77.464005,Cox Rd/Westwood Dr
246,36.984405,-77.720862,4th St/Doyle Blvd
216,36.978592,-77.710712,Johnson St
160,37.172763,-77.451838,Church Rd
216,37.053988,-77.622846,Boydton Plank Rd
160,37.134303,-77.530185,Boydton Plank Rd
305,37.072760,-77.582175,/Courthouse Rd
276,37.194886,-77.482118,I- 85
160,37.176420,-77.529097,Jean Ln/Butterwood Rd
185,37.144939,-77.789590,/New Cox Rd
185,37.195920,-77.559334,New Cox Rd
185,37.185457,-77.484385,Brownwall Rd
216,37.145987,-77.786364,New Cox Rd
160,37.145184,-77.459819,Tanglewood Dr/Southwood Dr
160,37.199580,-77.497170,Cox Rd/Addison St
390,37.076889,-77.586388,Courthouse Rd/Sycamore St
185,37.224802,-77.475871,Ferndale Rd
216,37.217218,-77.470335,/Ferndale Rd/Pinecroft Rd
185,37.034576,-77.394967,Carson Rd/State Rte 604
499,37.186232,-77.490772,Airport St/I- 85
246,37.180850,-77.491637,Boydton Plank Rd
160,37.036504,-77.646491,/Boydton Plank Rd
160,37.091674,-77.540213,/Hunnicut Rd
276,36.977592,-77.708989,Doyle Blvd
160,37.252933,-77.621188,Lakeland Rd
160,37.015319,-77.673105,Twin Creeks Dr/Boydton Plank Rd
185,37.093675,-77.587145,Courthouse Rd
216,36.976195,-77.707152,I- 85/McKenney Hwy
185,37.203065,-77.488553,Cox Rd/Chesdin Rd
160,37.118600,-77.552589,/Boydton Plank Rd
216,37.215669,-77.451331,Boydton Plank Rd/North Rd
216,37.108971,-77.800021,/Grubby Rd
185,37.195762,-77.519841,New Cox Rd
362,37.199435,-77.472085,Floyd Ave/Forest Ave
362,37.207825,-77.465177,Nottoway Ave/Warwick St
160,37.150339,-77.526418,Lake Jordan Dr
160,37.207913,-77.551748,River Rd
160,36.956216,-77.554228,Bain Rd
305,37.176501,-77.497424,Boydton Plank Rd
160,37.154170,-77.719363,/New Cox Rd
160,37.171776,-77.670157,/Cox Rd
185,37.144400,-77.842082,/New Cox Rd
160,37.187711,-77.608660,/Tranquility Ln
160,37.150839,-77.541250,/White Oak Rd
185,37.169394,-77.399790,/Johnson Rd
305,37.182372,-77.493221,Plane Dr/Plane Ct
276,37.112432,-77.584075,/Carter Rd
185,37.049716,-77.463862,Carson Rd
160,37.197667,-77.487767,Yosemite Rd
276,37.200112,-77.466370,Shadyside Dr
160,36.996692,-77.486999,/Flatfoot Rd
160,37.158629,-77.704954,New Cox Rd
160,37.166977,-77.509267,/Boydton Plank Rd
185,37.122892,-77.580024,Boisseau Rd
160,36.945654,-77.733419,Boydton Plank Rd
160,37.027206,-77.661594,Boydton Plank Rd/Snap Lodge Rd
216,37.207262,-77.468373,Dan St
305,36.951679,-77.723352,I- 85
160,36.970632,-77.701798,McKenney Hwy/Sapony Church Rd
216,36.944960,-77.532377,/McKenney Hwy
160,37.149640,-77.518857,Boydton Plank Rd
160,37.141849,-77.862108,/Springston Rd
160,37.016743,-77.676770,/Twin Creeks Dr
334,37.193090,-77.503361,Airport St/
160,37.146493,-77.800118,/New Cox Rd
160,37.208251,-77.463370,Roanoke St/Dinwiddie Ave
160,37.197112,-77.473680,/Sterling Rd
160,37.208798,-77.476663,Brickwood Meadow Ter
160,37.117497,-77.656899,McKenney Ave/Shannon Dr
216,37.011773,-77.661295,I- 85
160,37.096405,-77.526895,Quaker Rd
160,37.200007,-77.521161,Olgers Rd
216,37.213507,-77.503471,River Rd/Lee Dr
160,37.202783,-77.712308,/Colemans Lake Rd
160,37.151621,-77.546031,/White Oak Rd
216,37.172184,-77.635521,State Rte F-805/Courthouse Rd
362,37.189824,-77.488273,I- 85
216,37.215111,-77.477488,Ashley Ln
305,37.081538,-77.561589,/I- 85
185,37.196658,-77.563836,/Namozine Rd
160,37.212521,-77.508939,River Rd
160,37.143832,-77.746141,/New Cox Rd
305,37.094421,-77.550018,I- 85/Hunnicut Rd
160,37.157987,-77.682923,Hatcher Dr
185,37.194746,-77.552569,/New Cox Rd
160,37.133006,-77.579830,/Boisseau Rd
246,37.081711,-77.561391,I- 85/Carson Rd
472,37.206037,-77.467433,Surry Ave/Pagan St
160,36.987596,-77.723847,Doyle Blvd
276,37.195246,-77.482134,I- 85
160,37.087112,-77.533051,Old Vaughan Rd
160,37.170839,-77.400392,Johnson Rd
160,36.956363,-77.677349,/McKenney Hwy
185,37.134051,-77.704947,/Colemans Lake Rd
185,37.197218,-77.493010,Moody Dr/Cherokee Rd
246,37.073301,-77.582695,Courthouse Rd
160,37.145209,-77.848789,Hobbs Mill Rd//New Cox Rd
160,37.065562,-77.716753,/Scotts Rd
185,37.194532,-77.538447,New Cox Rd
246,37.178464,-77.494988,/Boydton Plank Rd
