Estimated daily crossings,Latitude,Longitude,Name
418,37.270845,-75.974852,Charles M Lankford Jr Memorial Hwy/Country Pl
160,37.274864,-75.966965,Bayview Cir/Lily Cir
305,37.481782,-75.854890,Silas Ct
160,37.091281,-75.979015,Chesapeake Bay Brg
276,37.537129,-75.821559,Holman Ave/Carolyn Ave
216,37.512708,-75.833694,Charles M Lankford Jr Memorial Hwy
216,37.272022,-76.016493,Peach St/Jefferson Ave
334,37.511374,-75.822176,Oakland Dr
605,37.290112,-76.012501,Cherrystone Blvd/
246,37.321978,-75.951148,/Charles M Lankford Jr Memorial Hwy
160,37.536553,-75.875916,Dove Ct
160,37.514389,-75.838755,Bayside Rd
160,37.531791,-75.847829,/Broadwater Rd
445,37.516656,-75.830475,Oakland Dr
305,37.287479,-76.014882,/Sunset Cir
305,37.288266,-75.974497,Pineview Rd/Huntington Rd
246,37.263835,-76.014156,Marina Rd
160,37.462408,-75.919675,Denwood Rd/Raccoon Puente
160,37.498589,-75.850249,/Pooles Ct/Sisco Ct
276,37.402730,-75.905552,Charles M Lankford Jr Memorial Hwy/Machipongo Dr
305,37.226945,-75.970698,Charles M Lankford Jr Memorial Hwy
305,37.531976,-75.823755,Broad St/T-1001
246,37.537611,-75.822150,Carolyn Ave
246,37.276392,-75.972954,S Bayside Rd
160,37.307597,-75.948997,Cobbs Station Rd
246,37.275474,-75.973266,S Bayside Rd/Morris Ct
160,37.498355,-75.857053,Bayside Rd/Hare Valley Trl
334,37.514343,-75.832901,Charles M Lankford Jr Memorial Hwy
160,37.537457,-75.817548,T-1032/Houston Ave
605,37.540720,-75.818974,Charles M Lankford Jr Memorial Hwy
305,37.324734,-75.943611,Simpkins Dr
160,37.172930,-75.977453,Ryan Ln
185,37.454608,-75.872564,Riggins Rd
160,37.268187,-76.010807,Fig St/Randolph Ave/T-1112
216,37.278761,-75.975839,Bayview Cir
334,37.242202,-75.971605,Plantation Dr/Charles M Lankford Jr Memorial Hwy/Holly Dale Dr
160,37.533288,-75.820562,Grayson Ave
185,37.288426,-75.955099,Cheriton Cross Rd/Sunnyside Rd
334,37.412883,-75.898621,Charles M Lankford Jr Memorial Hwy
160,37.471714,-75.864013,Shady Ln
185,37.259111,-75.973750,/Charles M Lankford Jr Memorial Hwy
160,37.138559,-75.970895,/Wise Point Ln
160,37.485889,-75.889364,Wellington Neck Rd
185,37.267054,-76.021272,Mason Ave/Harbor St
185,37.267194,-76.012954,Mason Ave/Old Cape Charles Rd/Nectarine St
160,37.475466,-75.853750,Brownsville Rd/Seaside Rd
160,37.176060,-75.971096,/Kiptopeke Dr
160,37.228195,-76.001765,Arlington Ln
305,37.289843,-75.956625,Eastway Ct/Cheriton Dr
160,37.203123,-75.988406,/Sand Hill Dr
160,37.482080,-75.838694,Seaside Rd
305,37.473053,-75.859270,/Mill St
160,37.173059,-75.977587,Justin Ln/Ryan Ln
334,37.173661,-75.969453,Charles M Lankford Jr Memorial Hwy/Cedar Grove Dr
216,37.367184,-75.929660,/Charles M Lankford Jr Memorial Hwy
276,37.288135,-76.011863,Cherrystone Blvd/Sunset Cir
160,37.498647,-75.856820,Bayside Rd
246,37.353575,-75.945925,/Courthouse Rd
605,37.527581,-75.828458,Benjamin St
160,37.307096,-75.966937,Nottingham Ln
160,37.483864,-75.960757,Prettyman Cir/Kellam Dr
472,37.534127,-75.829563,Charles M Lankford Jr Memorial Hwy
185,37.288207,-75.957551,Sunnyside Rd/
160,37.331766,-75.950446,Meadowood Ln
160,37.274590,-75.980993,Parsons Cir
160,37.271154,-76.010898,Fig St/Madison Ave
246,37.325633,-75.952065,Eyreville Dr
185,37.389642,-75.909226,/James Allen Dr
445,37.530690,-75.822650,Main St/T-1003
216,37.479560,-75.844720,Pine Tree Rd
216,37.421934,-75.894309,/Smith St
418,37.182341,-75.968690,Charles M Lankford Jr Memorial Hwy
305,37.525361,-75.825567,Main St/T-1042
305,37.170532,-75.981568,Dutton Ln/Florida Ave
160,37.493777,-75.958307,/Downing Ct/Downing Beach Dr
160,37.500090,-75.850862,/Brickhouse Rd
246,37.516562,-75.805502,Scallop St
160,37.287621,-75.964624,Sunnyside Rd/Cocrhran Ln
160,37.169191,-75.963655,George's Ln
160,37.511901,-75.822985,Duer Ct/Oakland Dr
185,37.522041,-75.813760,/Seaside Rd
276,37.481397,-75.854345,Charles M Lankford Jr Memorial Hwy
160,37.339752,-75.948880,/Courthouse Rd
185,37.085450,-75.999651,Chesapeake Bay Brg
160,37.508561,-75.847547,/Bayside Rd
216,37.451179,-75.874369,/Charles M Lankford Jr Memorial Hwy
216,37.399959,-75.909709,/Charles M Lankford Jr Memorial Hwy
276,37.496310,-75.844456,/Charles M Lankford Jr Memorial Hwy/Brickhouse Rd
185,37.471539,-75.863719,/Shady Ln
185,37.187207,-75.967814,/Townsend Dr
246,37.487699,-75.866471,Satchell Alne
216,37.269055,-76.016496,Peach St/Tazewell Ave
160,37.340371,-75.943337,Charles M Lankford Jr Memorial Hwy/Stumptown Dr
246,37.469228,-75.862414,Charles M Lankford Jr Memorial Hwy
185,37.529956,-75.867162,Oak Tree Ct/Pine Meadows Way
216,37.279070,-75.970346,/Bayview Cir
185,37.151486,-75.971996,/Latimers Bluff Rd
305,37.531415,-75.818656,Gum Tree Ln/Virginia St
216,37.402189,-75.906803,/Young St/Charles M Lankford Jr Memorial Hwy
160,37.409010,-75.981106,Trout Ln
160,37.428156,-75.974960,Swan Dr
160,37.533244,-75.832123,Thurgood Marshall Rd/Jane Pittman St
160,37.505665,-75.923800,Osprey Ln/Saltworks Rd
276,37.274926,-76.014424,Colony Dr/Crystl Lake Ct
216,37.536264,-75.828103,Marcus Garvey Ln
185,37.499179,-75.834513,/Oakland Dr
276,37.289261,-75.975696,Cherrystone Rd
276,37.288977,-75.978523,Cherrystone Rd/Charles M Lankford Jr Memorial Hwy
185,37.529665,-75.821658,6th St/Willis Wharf Rd
185,37.269480,-76.020868,/Harbor St
246,37.276009,-76.012822,/E Bay Dr
246,37.234205,-75.970675,Charles M Lankford Jr Memorial Hwy/Longs Ln
160,37.493845,-75.959059,Downing Beach Dr
276,37.187459,-75.968788,Co Rd 647/Townsend Dr
185,37.529484,-75.867604,Elm Tree Ct/Pine Meadows Way
160,37.321272,-75.935701,Simpkins Dr
216,37.438228,-75.882783,Charles M Lankford Jr Memorial Hwy/Birdsnest Dr
246,37.314589,-75.957476,/Charles M Lankford Jr Memorial Hwy
246,37.239468,-75.971225,/Charles M Lankford Jr Memorial Hwy
362,37.271564,-75.975201,Charles M Lankford Jr Memorial Hwy
216,37.471088,-75.862939,Shady Ln/Franktown Rd
216,37.296775,-75.970767,/Charles M Lankford Jr Memorial Hwy
160,37.474052,-75.849385,Brownsville Rd
216,37.465524,-75.864701,/Charles M Lankford Jr Memorial Hwy
216,37.386646,-75.916556,Charles M Lankford Jr Memorial Hwy
334,37.227460,-75.970682,/Charles M Lankford Jr Memorial Hwy
246,37.426654,-75.895297,Sealey Ln/Sealey Rd
185,37.320140,-75.931898,Simpkins Dr
160,37.295224,-75.973146,Sams Rd
305,37.514258,-75.832765,Charles M Lankford Jr Memorial Hwy
216,37.169950,-75.980874,/Florida Ave/Kiptopeke Dr
185,37.216460,-75.985776,/Arlington Rd
160,37.209304,-75.966061,/Charles M Lankford Jr Memorial Hwy
160,37.384277,-75.983402,Hungars Beach Rd
185,37.513384,-75.819809,/Seaside Rd
216,37.529175,-75.825143,Broad St/Park Ave
710,37.524118,-75.831573,/Charles M Lankford Jr Memorial Hwy
994,37.540149,-75.822904,Belle Haven Rd/Charles M Lankford Jr Memorial Hwy/Main St
160,37.409597,-75.880966,/Seaside Rd
334,37.397406,-75.912061,/Charles M Lankford Jr Memorial Hwy
246,37.093651,-75.972417,Chesapeake Bay Brg
160,37.202014,-75.979876,/Cheapside Rd
276,37.276044,-76.012711,/Kings Ct
216,37.183757,-75.968820,Co Rd 647
276,37.531858,-75.830404,Charles M Lankford Jr Memorial Hwy/Manor St
185,37.510717,-75.925739,/Saltworks Rd
276,37.269596,-76.013022,/Nectarine St
185,37.269147,-76.010848,Fig St/Tazewell Ave
160,37.444262,-75.966718,Mariners Pt
305,37.426687,-75.890302,Treherneville Dr
216,37.421891,-75.893597,/Charles M Lankford Jr Memorial Hwy
334,37.268076,-76.017656,T-1102/T-1112
185,37.351510,-75.937737,Charles M Lankford Jr Memorial Hwy
334,37.227394,-75.970824,Charles M Lankford Jr Memorial Hwy
216,37.322906,-75.950635,/Charles M Lankford Jr Memorial Hwy
216,37.451092,-75.874267,/Charles M Lankford Jr Memorial Hwy
246,37.093870,-75.971731,/Chesapeake Bay Brg
216,37.438238,-75.882939,Charles M Lankford Jr Memorial Hwy/Birdsnest Dr
185,37.393163,-75.914062,Charles M Lankford Jr Memorial Hwy/James Allen Dr
185,37.364842,-75.940369,Church St/Old Town Neck Dr
305,37.268959,-76.022511,Tazewell Ave/Bay Ave
160,37.483350,-75.960710,Prettyman Cir/
246,37.032927,-76.081682,Chesapeake Bay Brg
216,37.302492,-75.967616,/Charles M Lankford Jr Memorial Hwy
185,37.263979,-75.963221,Banks Rd/Seaview Dr
216,37.365071,-75.935879,Fox Ct/Courthouse Rd
276,37.276762,-76.013142,Kings Bay Dr
160,37.477189,-75.961584,Chesapeake Dr
185,37.422187,-75.897539,/Harmon Rd
216,37.454979,-75.871853,/Charles M Lankford Jr Memorial Hwy/Riggins Rd
160,37.241429,-75.982660,Holly Dale Dr
185,37.398807,-75.955516,Wilsonia Neck Dr
305,37.170190,-75.981156,/Florida Ave
216,37.429257,-75.887305,Mark Ln
160,37.482601,-75.857333,Silas Ct
362,37.486741,-75.850800,Charles M Lankford Jr Memorial Hwy
605,37.289313,-76.012220,Cherrystone Blvd/
160,37.526396,-75.823906,Pecan Ln
185,37.148265,-75.971397,Charles M Lankford Jr Memorial Hwy
246,37.350428,-75.943033,Holland Ct
216,37.533727,-75.833694,Harriet Tubman Dr
418,37.215690,-75.969014,Charles M Lankford Jr Memorial Hwy
246,37.274793,-76.014482,Crystl Lake Ct
246,37.365267,-75.935106,Courthouse Rd
185,37.178948,-75.969067,Kiptopeke Dr/West Dr
160,37.500051,-75.871949,/Wardtown Rd
390,37.533090,-75.823037,Occohannock Neck Rd/Main St
160,37.288389,-75.966812,Mulberry Ln
246,37.045163,-76.064422,Chesapeake Bay Brg
334,37.514367,-75.832720,Charles M Lankford Jr Memorial Hwy/Main St
1511,37.521106,-75.831686,Charles M Lankford Jr Memorial Hwy/Cathey Ave
684,37.267082,-76.019462,/Mason Ave
185,37.294276,-75.973213,Charles M Lankford Jr Memorial Hwy/N Bayside Rd
246,37.187273,-75.968083,Charles M Lankford Jr Memorial Hwy/Townsend Dr
160,37.500952,-75.872064,Wardtown Rd
185,37.476872,-75.932870,/Bayford Rd
160,37.353259,-75.940115,Tyson Cir
185,37.153897,-75.967676,/Seaside Rd
160,37.310939,-75.930015,Seaside Rd
276,37.480033,-75.855736,Pine Ave/Rescue Ln
276,37.490560,-75.863145,Victoria Ln/Bayside Rd
160,37.288092,-75.958740,Sunnyside Rd
160,37.231639,-75.989584,/Dalbys Ln
185,37.445921,-75.877854,Charles M Lankford Jr Memorial Hwy
246,37.170860,-75.969918,Charles M Lankford Jr Memorial Hwy
185,37.428077,-75.894316,Bannister St/Weeks Ln
390,37.299044,-75.968956,Charles M Lankford Jr Memorial Hwy
160,37.274949,-75.980532,Parsons Cir
160,37.489058,-75.953107,Prettyman Cir/Occohannock Neck Rd/Long Point Rd
185,37.478682,-75.858014,/Pine Ave
216,37.327138,-75.948913,Charles M Lankford Jr Memorial Hwy
185,37.269381,-76.016508,Peach St
160,37.471863,-75.856866,Mill St/Seaside Rd
185,37.278818,-75.978134,Charles M Lankford Jr Memorial Hwy
216,37.365822,-75.930688,Charles M Lankford Jr Memorial Hwy/Cherrydale Dr
276,37.423576,-75.895976,Diamond Rd/Kates Dr
160,37.271999,-76.017764,Jefferson Ave/T-1102
160,37.172574,-75.979380,Main Ave
418,37.268151,-76.012993,Nectarine St/T-1112
185,37.442812,-75.898847,Johnson Town Rd
216,37.353903,-75.945847,/Courthouse Rd
185,37.504593,-75.822823,/Seaside Rd
216,37.532703,-75.827345,/Lee St
185,37.442055,-75.863010,Seaside Rd/Sanderson Ln
160,37.320194,-75.932561,/Simpkins Dr
160,37.268019,-76.021110,Harbor St/T-1112
160,37.508782,-75.807080,/Willis Wharf Rd
390,37.377179,-75.922239,/Charles M Lankford Jr Memorial Hwy
246,37.287240,-75.970959,S Bayside Rd/Sunnyside Rd/N Bayside Rd
185,37.350459,-75.947223,Park Hall Ln/Courthouse Rd
160,37.367950,-75.921372,Cherrydale Dr
246,37.268004,-76.021944,T-1112
276,37.496240,-75.844336,/Charles M Lankford Jr Memorial Hwy
216,37.272761,-76.020843,Washington Ave/Bay Ave
160,37.435922,-75.868104,Seaside Rd/Birdsnest Dr
185,37.289957,-75.968302,Stoakley Ct/Stoakley Rd
185,37.513820,-75.810250,Ballard Dr
160,37.535305,-75.822798,Lincoln Ave
305,37.435760,-75.884420,/Charles M Lankford Jr Memorial Hwy
185,37.273493,-75.966790,Blue Heron Rd/Bayview Cir
246,37.090983,-75.985516,Chesapeake Bay Brg
160,37.202080,-75.966721,/Charles M Lankford Jr Memorial Hwy
160,37.532581,-75.808120,Seaside Rd/Heath Ln
185,37.308792,-75.955515,Cobbs Station Rd/Trailer Cir
185,37.454527,-75.871395,Co Rd 699
362,37.122001,-75.968653,/Charles M Lankford Jr Memorial Hwy
160,37.218971,-75.973882,/Arlington Rd
276,37.540454,-75.820993,Charles M Lankford Jr Memorial Hwy
160,37.274209,-75.981138,Parsons Cir
246,37.325559,-75.952468,/Eyreville Dr
246,37.239985,-75.971147,/Charles M Lankford Jr Memorial Hwy
216,37.386692,-75.916774,Charles M Lankford Jr Memorial Hwy
185,37.499440,-75.849760,/Brickhouse Rd
185,37.413079,-75.882211,Sylvan Scene Dr
160,37.401373,-75.892465,Tree Top Ln/Machipongo Dr
160,37.280775,-75.936859,Seaside Rd
216,37.149004,-75.971866,Latimers Bluff Rd
276,37.285841,-75.971051,S Bayside Rd/
160,37.379868,-75.915196,Reedtown Ln
276,37.529853,-75.822031,Front St/Willis Wharf Rd
246,37.538515,-75.823560,T-1028/Main St
445,37.267091,-76.018668,Mason Ave
185,37.138814,-75.967448,/Wise Point Ln
160,37.531398,-75.825779,4th St/Roosevelt Ave
160,37.270712,-75.982140,Stone Rd/Parsons Cir
246,37.189543,-75.967875,/Charles M Lankford Jr Memorial Hwy
445,37.182057,-75.968562,Charles M Lankford Jr Memorial Hwy
160,37.205854,-75.983547,Sherwood Gate
185,37.351161,-75.938143,Charles M Lankford Jr Memorial Hwy/Willow Oak Rd
160,37.319307,-75.953566,Charles M Lankford Jr Memorial Hwy
160,37.294772,-75.973177,Sams Rd
276,37.230320,-75.970727,Charles M Lankford Jr Memorial Hwy/Plantation Creek Dr
185,37.513472,-75.819739,Mears St/Seaside Rd
160,37.364235,-75.940516,Church St/James Cir
185,37.138825,-75.967297,Wise Point Ln
160,37.347714,-75.930873,Rockefellow Ln
160,37.509756,-75.807113,Willis Wharf Rd
160,37.263900,-75.962532,Seaview Dr
160,37.481196,-75.954743,Prettyman Cir
185,37.179022,-75.968997,Charles M Lankford Jr Memorial Hwy/Kiptopeke Dr
185,37.268512,-76.005475,Stone Rd/Randolph Ave
216,37.177253,-75.969098,Charles M Lankford Jr Memorial Hwy
246,37.093993,-75.971882,Chesapeake Bay Brg
246,37.529783,-75.821892,Willis Wharf Rd
160,37.530977,-75.821266,Front St/Bank Ave
160,37.331087,-75.950177,Meadows Dr/Meadowood Ln
246,37.239483,-75.971077,/Charles M Lankford Jr Memorial Hwy
185,37.351337,-75.938467,T-1606/Willow Oak Rd
160,37.285512,-75.967646,Wilson Rd
246,37.184052,-75.968829,Co Rd 647
1046,37.268718,-75.974554,/Charles M Lankford Jr Memorial Hwy/Country Pl
160,37.276120,-76.003564,/Hermitage Rd
160,37.155147,-75.971146,Charles M Lankford Jr Memorial Hwy/Latimer Siding Rd
160,37.421894,-75.896582,Berry Ct
160,37.170885,-75.984875,1st St
246,37.366883,-75.930167,Charles M Lankford Jr Memorial Hwy/Courthouse Rd
445,37.540436,-75.819759,/Charles M Lankford Jr Memorial Hwy
160,37.495502,-75.844112,Sassafress Ln
216,37.246631,-75.972172,Charles M Lankford Jr Memorial Hwy
276,37.533353,-75.833419,Benjamin Banneker St/Benjamin Banneker Ct/Harriet Tubman Dr
160,37.270134,-76.008914,Monroe Ave/Fulcher St
390,37.470994,-75.862270,Franktown Rd/Sessoms Ln
390,37.213788,-75.967503,Charles M Lankford Jr Memorial Hwy/Sawmill Ln
526,37.535046,-75.829219,Occohannock Neck Rd/Charles M Lankford Jr Memorial Hwy
160,37.388748,-75.908012,Spur Ln/James Allen Dr
334,37.272431,-75.975255,/Charles M Lankford Jr Memorial Hwy
185,37.138795,-75.967734,Wise Point Ln
334,37.502259,-75.840568,/Charles M Lankford Jr Memorial Hwy/Oakland Dr
160,37.494388,-75.860273,/Bayside Rd
160,37.530061,-75.871421,Eden Meadows Dr
362,37.272156,-75.975173,S Bayside Rd/Charles M Lankford Jr Memorial Hwy
216,37.470269,-75.860851,Franktown Rd
185,37.211279,-75.965695,Siding Rd
246,37.455938,-75.871219,/Charles M Lankford Jr Memorial Hwy
185,37.253020,-75.973028,Charles M Lankford Jr Memorial Hwy/Fairview Rd
216,37.452768,-75.874270,/Carltons Dr
216,37.388495,-75.916085,/Charles M Lankford Jr Memorial Hwy
390,37.267992,-76.022831,Bay Ave/T-1112
160,37.209311,-75.966215,Charles M Lankford Jr Memorial Hwy
362,37.334644,-75.946094,Charles M Lankford Jr Memorial Hwy/Newman Ln/Courthouse Rd
185,37.530970,-75.816152,York Cir/
216,37.116811,-75.969355,Chesapeake Bay Brg/Charles M Lankford Jr Memorial Hwy
160,37.493078,-75.951673,Occohannock Neck Rd/Downing Beach Dr
160,37.536329,-75.843596,Occohannock Neck Rd/Broadwater Rd
185,37.505328,-75.870616,Artesian Ln
305,37.313833,-75.958421,Charles M Lankford Jr Memorial Hwy
276,37.330419,-75.947505,Charles M Lankford Jr Memorial Hwy/Jeffery Ln
276,37.490807,-75.862999,Victoria Ln/Bayside Rd
839,37.475808,-75.858721,/Rogers Dr
160,37.423633,-75.977662,Snipe Ln
160,37.269441,-76.015197,/Plum St
526,37.523551,-75.831595,/Charles M Lankford Jr Memorial Hwy
160,37.515645,-75.805397,/Bowen Cir
160,37.269988,-76.020780,Harbor St/Monroe Ave
246,37.280554,-75.971577,S Bayside Rd
216,37.274856,-76.014478,Crystl Lake Ct
160,37.270005,-76.019875,Pine St/Monroe Ave
185,37.178108,-75.968972,/Charles M Lankford Jr Memorial Hwy
246,37.324639,-75.943350,Simpkins Dr
305,37.426729,-75.890391,Charles M Lankford Jr Memorial Hwy/Treherneville Dr
216,37.438177,-75.882019,Birdsnest Dr
185,37.355466,-75.923024,/Seaside Rd
216,37.515089,-75.806354,Willis Wharf Rd/Bowen Cir
216,37.535037,-75.827106,Tyler Ln
185,37.289589,-75.956090,Eastway Ct
390,37.213151,-75.967051,Charles M Lankford Jr Memorial Hwy
185,37.291013,-75.955055,Cheriton Cross Rd/Brooks Cir/Pat Town Rd
185,37.242165,-75.972451,/Holly Dale Dr
160,37.267078,-75.968938,Bayview Cir/Knight Ln
160,37.500412,-75.849891,Moses Ct
246,37.234203,-75.970787,/Longs Ln
216,37.345163,-75.948856,Courthouse Rd/Savage Neck Rd
246,37.321869,-75.951668,Charles M Lankford Jr Memorial Hwy
160,37.270001,-75.982375,Parsons Cir
185,37.532085,-75.827616,Roosevelt Ave/Lee St
160,37.209348,-75.985907,Arlington Rd/Sherwood Gate
160,37.275402,-75.967049,Bayview Cir/Lily Cir
216,37.269057,-76.016357,Peach St/Tazewell Ave
160,37.523132,-75.824275,T-1019/Stone Ln
305,37.216617,-75.969517,/Charles M Lankford Jr Memorial Hwy
246,37.441679,-75.894321,Sims St/Johnson Town Rd
185,37.222578,-75.971009,Charles M Lankford Jr Memorial Hwy
160,37.396713,-75.912506,Charles M Lankford Jr Memorial Hwy
334,37.534693,-75.828244,Occohannock Neck Rd/Charles Drew Ln
276,37.428602,-75.887407,Mark Ln/Victory Ln
160,37.311583,-75.940535,Apricot Ln
390,37.526314,-75.831421,/Charles M Lankford Jr Memorial Hwy
160,37.282044,-75.979257,Charles M Lankford Jr Memorial Hwy
160,37.350661,-75.947137,Courthouse Rd
160,37.198690,-75.967184,/Charles M Lankford Jr Memorial Hwy
