Estimated daily crossings,Latitude,Longitude,Name
418,36.599610,-82.174982,/Virginia St/W Mary St
362,36.600239,-82.233052,/I- 81
216,36.611839,-82.193797,N Pinecrest Ln
160,36.598614,-82.185426,Solar St/Sycamore St
276,36.596734,-82.176231,Williams St/Goodson St
216,36.612400,-82.163593,Old Abingdon Hwy
499,36.600909,-82.181991,Quarry St
185,36.611068,-82.182963,Glenway Ave
305,36.599848,-82.174307,Community Aly
305,36.599411,-82.177608,Spencer St
418,36.598963,-82.187450,Central Ct
362,36.595717,-82.243234,I- 81
160,36.598165,-82.211476,Randolph St
390,36.609503,-82.213727,/Cunningham Rd
160,36.622105,-82.147200,Quail Way/Springlake Rd
216,36.623478,-82.127714,Moneta Cir
579,36.608152,-82.193328,/I- 381
246,36.600287,-82.167252,Jackson Ln/Portsmouth Ave
160,36.614792,-82.183312,/Green Hill Rd
418,36.627501,-82.121632,Old Airport Rd
185,36.598303,-82.172133,E Mary St
334,36.635128,-82.111729,Williamsburg Rd/Mount Vernon Rd
445,36.599788,-82.182866,Piedmont Ave/Scott St
216,36.609886,-82.197666,Spurgeon Ln/Barker Ln
276,36.597292,-82.177478,Washington St/Williams St
526,36.599065,-82.201756,Vance St/Euclid Ave
160,36.625059,-82.124608,Kilgore Dr/Czoka Rd
246,36.611823,-82.163890,Old Abingdon Hwy/Texas Ave/E Valley Dr
390,36.598673,-82.182162,Moore St/Scott St
499,36.604550,-82.177897,Moore St
216,36.606450,-82.156341,E Valley Dr
185,36.617107,-82.146406,Stardust Pl
160,36.614300,-82.184477,/Pinecrest Ln/Green Hill Rd
160,36.620149,-82.173983,Poplar St/Oakview Dr
246,36.615361,-82.178538,Hammack Dr/Virginia Dr/Long Crescent Dr
216,36.597831,-82.236737,Island Rd
813,36.602640,-82.192003,Commonwealth Ave/Euclid Ave
160,36.594794,-82.158476,Coventry Ct
1589,36.594968,-82.181875,State St/Lee St
390,36.612128,-82.173582,Jefferson Dr/Lee Hwy
160,36.614091,-82.194432,/Commonwealth Ave Exd
160,36.594709,-82.150570,Booher Rd
305,36.609154,-82.203405,/Ventura Cir
185,36.614558,-82.170453,Buckeye St
160,36.631280,-82.156337,Wallace Pike/Wallace Rd
631,36.605667,-82.177903,Intermont Dr
305,36.598715,-82.173038,Fairview St/E Mary St
246,36.597942,-82.187892,/Lancaster St/Shell Aly
246,36.603303,-82.203303,/Carter St
362,36.600283,-82.176425,Randall Street Expy/W Mary St
216,36.626644,-82.169329,Long Crescent Dr
185,36.596133,-82.196982,/Douglas St
499,36.606957,-82.193226,I- 381
160,36.596555,-82.172494,Haddon St/Williams St
160,36.622634,-82.147277,Springlake Rd
305,36.603029,-82.186036,Park St
362,36.597223,-82.188418,Lancaster St/Westlawn St
1929,36.631431,-82.122235,Linden Dr
160,36.613392,-82.205784,Nininger Rd/
276,36.607018,-82.162371,/Hillside Ave/Rhode Island Ave
185,36.665779,-82.120039,Acorn Ln/Harleywood Rd
499,36.595764,-82.176966,Buford St/Goodson St
499,36.605661,-82.174910,Lester St
185,36.596067,-82.187776,/Goode St
160,36.605381,-82.171951,Columbia Ave
216,36.597870,-82.205306,Euclid Ave/Lexington Ave
216,36.604865,-82.165145,Madison St/Massachusetts Ave
216,36.616657,-82.197210,Ninninger Rd/I- 81
185,36.608620,-82.197751,Magnolia Dr/Hill Dr
246,36.610566,-82.208989,Wagner Rd/Island Rd
334,36.600850,-82.196898,/Euclid Ave
160,36.622879,-82.187108,Island Rd
185,36.597589,-82.201733,Norway St/18th St
185,36.627030,-82.178693,Island Rd
216,36.596610,-82.194873,Pepper St
276,36.626360,-82.131302,Bonham Rd/I- 81
160,36.601527,-82.171067,Fairview St
160,36.619230,-82.158813,Old Abingdon Hwy
362,36.603624,-82.178563,Moore St/Buchanan St/Buckner St
499,36.625419,-82.157913,Keeler Ln/Lee Hwy
390,36.596573,-82.202820,19th St/Newton St
658,36.602424,-82.192611,Euclid Ave
216,36.600951,-82.203103,Randolph St
390,36.599905,-82.199472,Carter St/Euclid Ave
305,36.602485,-82.228674,I- 81/Gate City Hwy
499,36.632067,-82.133668,Travalite Dr/Lee Hwy
160,36.634594,-82.131986,Travalite Dr
334,36.627796,-82.120468,/Hassen Heights Rd
362,36.600000,-82.178246,Edmond St/Russell St
185,36.619727,-82.184231,/N Pinecrest Ln
216,36.607897,-82.215180,/Island Rd
216,36.597385,-82.185547,Cumberland St/King St
246,36.621036,-82.149347,Quail Way
390,36.604625,-82.186944,Park St/Euclid Ave
185,36.639615,-82.110790,Sugar Hollow Rd
390,36.595977,-82.213963,/Midway St
160,36.611393,-82.202242,Kate St/Van St
276,36.604848,-82.205163,Carter St
160,36.610660,-82.201880,Terry Dr
185,36.623501,-82.125207,Utah St/Old Airport Rd/Comer Rd
160,36.614129,-82.153606,Chester Hill Rd
246,36.595634,-82.206723,W State St
185,36.632972,-82.149429,Henry's Ln/Lauren Dr
334,36.637717,-82.113185,Lee Hwy
185,36.617718,-82.181734,Garden Ln
362,36.600097,-82.176027,W Mary St
160,36.606802,-82.190487,Prospect Ave
185,36.617650,-82.130603,/Old Airport Rd
579,36.603831,-82.192340,I- 381/Lawrence Ave
185,36.633195,-82.132696,/Travalite Dr
390,36.603592,-82.189428,Prince St/Euclid Ave
334,36.626749,-82.156116,Island Rd
276,36.602775,-82.185185,/Highland Ave
160,36.608253,-82.180246,Lawrence Ave/Long Crescent Rd
499,36.596124,-82.212037,Gate City Hwy
160,36.621545,-82.188646,I- 81
160,36.604035,-82.214471,/Liberty Pl
2705,36.595411,-82.184949,James St/Piedmont Ave
276,36.619494,-82.164836,Overhill Rd/Lee Hwy
631,36.600576,-82.194717,Bob Morrison Blvd/Fairmount Ave
418,36.595688,-82.192715,Bob Morrison Blvd/Salt Aly
160,36.613635,-82.156544,Wyandotte Rd/McChesney Dr
216,36.601571,-82.166558,Heather Rd
276,36.634289,-82.121825,Clear Creek Rd
185,36.627183,-82.156504,Wallace Pike/Knoll Dr
216,36.597770,-82.237112,Island Rd
160,36.616312,-82.155792,Navaho Trl
246,36.603266,-82.201730,/Wagner Rd/Crockett St
216,36.604062,-82.205182,Cody St
362,36.637852,-82.112752,Sugar Hollow Rd/Lee Hwy
160,36.595297,-82.168128,Reservoir St/E Mary St
736,36.613336,-82.178917,Long Crescent Dr
216,36.625733,-82.149271,I- 81
334,36.600826,-82.190343,/Commonwealth Ave
185,36.597125,-82.179600,/Russell St
526,36.606953,-82.177324,Oakview Ave/Sutherlin St/Lester St
160,36.617506,-82.165937,Wendover Rd
710,36.632093,-82.126784,/Lee Hwy
813,36.602751,-82.192046,Commonwealth Ave/I- 381/Euclid Ave
160,36.666102,-82.119643,Acorn Ln/Masters Ct
185,36.612504,-82.186669,/W Valley Dr
246,36.596366,-82.217014,North St
216,36.624817,-82.128642,Pace Dr/Moneta Cir
362,36.624987,-82.139001,I- 81
160,36.596549,-82.192756,Bob Morrison Blvd/
445,36.597769,-82.173751,Fairview St
185,36.622349,-82.127365,Coronet Dr/Old Airport Rd
499,36.628448,-82.119828,Stagecoach Rd
246,36.609740,-82.193877,/I- 381
276,36.595431,-82.199124,W State St/Daniel St
185,36.605021,-82.167319,/Rhode Island Ave
160,36.602104,-82.163817,Heather Rd/Apple Aly
579,36.601915,-82.193996,Euclid Ave
276,36.611530,-82.194132,Elkton Ln/Keys St/Commonwealth Ave Exd
390,36.597930,-82.182516,Moore St
472,36.615634,-82.172001,Lee Hwy
526,36.608569,-82.194165,Spurgeon Ln
305,36.609407,-82.186437,Piedmont Ave/Glenway Ave
216,36.627172,-82.125839,Pace Dr/McArthur Cir
160,36.612651,-82.177960,Cherry Ln/Washington Lee Dr
390,36.595173,-82.189740,W State St
246,36.607730,-82.181699,Chester St/Lawrence Ave
1123,36.628996,-82.128256,/Linden Dr
445,36.602122,-82.183140,Piedmont Ave
390,36.594887,-82.179432,State St
305,36.597544,-82.205893,Euclid Ave
185,36.621356,-82.150233,Beaverview Dr
246,36.598314,-82.214827,Bradley St
418,36.604173,-82.188206,Pearl St/Euclid Ave
160,36.676055,-82.128795,Reedy Creek Rd
390,36.600081,-82.182904,/Piedmont Ave
334,36.626643,-82.166468,I- 81
216,36.598959,-82.180545,/Lee St
3225,36.595136,-82.185138,James St
185,36.619051,-82.124900,Coronet Dr/Thomas Rd
246,36.618393,-82.131645,Lynnwood Dr/Lamont Rd
185,36.599037,-82.203478,/19th St
160,36.603447,-82.162820,/New Hampshire Ave
276,36.627338,-82.171419,Island Rd
246,36.624114,-82.139515,Grandview Rd/Suncrest Dr
334,36.634395,-82.121835,Clear Creek Rd/Sheffy Ct
216,36.601817,-82.230181,I- 81
185,36.621508,-82.188971,I- 81
499,36.595600,-82.205341,20th St/W State St
185,36.629895,-82.113258,/Bramble Ln/Spring Valley Rd
334,36.601105,-82.193267,Fairmount Ave
472,36.600865,-82.181899,Quarry St/
276,36.606765,-82.180266,Chester St/Saratoga St
305,36.614548,-82.181284,W Valley Dr/Green Acres Rd
216,36.614806,-82.186897,Windmill Cir/
390,36.599215,-82.187985,West St/Central Ct
305,36.627172,-82.166773,Island Rd
276,36.626452,-82.131299,/Bonham Rd
216,36.595881,-82.196994,Douglas St/King Mountain Aly
499,36.604524,-82.185381,/Lindsey St
276,36.609005,-82.174036,Euclid Ave Exd/High St
185,36.602836,-82.196571,/Crescent Dr
216,36.601640,-82.196778,Division St
418,36.599487,-82.178610,/Russell St
276,36.599153,-82.186592,Oak St/Sycamore St
216,36.612820,-82.143354,Mosswood Ln/Timberbrook Dr/Milburn Dr
276,36.601178,-82.193144,/Fairmount Ave
246,36.598345,-82.184849,Sycamore St/King St
160,36.617304,-82.180733,Wesley Way
445,36.627849,-82.121153,Stagecoach Rd
160,36.597198,-82.237575,/Island Rd
334,36.626783,-82.166362,I- 81
499,36.606996,-82.193083,/I- 381/Glenway Ave
246,36.598880,-82.186003,Fort Shelby Aly/Sycamore St
160,36.615285,-82.158018,Seminole Rd
216,36.611633,-82.181034,Glenway Ave/Green Acres Rd
160,36.613670,-82.138372,Hazel Dr
362,36.600671,-82.189865,Commonwealth Ave/Sycamore St
246,36.614771,-82.186814,Windmill Cir
526,36.605688,-82.184050,Euclid Ave
418,36.626316,-82.156182,I- 81
160,36.621696,-82.128582,/Old Airport Rd
684,36.632091,-82.132884,Lee Hwy
334,36.606191,-82.182653,/Grove St/Euclid Ave
362,36.603679,-82.186401,Park St/Wagners Aly
216,36.606314,-82.191787,/Prospect Ave
160,36.613495,-82.168083,E Valley Dr
185,36.612137,-82.194237,Commonwealth Ave Exd
246,36.597006,-82.176863,Virginia St/Williams St
160,36.597662,-82.186119,Cumberland St/Solar St
160,36.620990,-82.134708,Colony Cir/Heritage Dr
160,36.610926,-82.197913,Dianes Way
185,36.627692,-82.151645,/Lee Hwy
185,36.598284,-82.172090,E Mary St
160,36.603500,-82.164098,Madison St
185,36.597752,-82.217171,North St
526,36.603647,-82.192458,/I- 381
160,36.606571,-82.191106,Prince St/Prospect Ave
216,36.608341,-82.189311,United Ave/Glenway Ave
160,36.604884,-82.199557,Highland Dr/Randolph St
276,36.625102,-82.143422,I- 81
160,36.632469,-82.150570,Henry's Ln/Eschall Ct
160,36.621910,-82.143013,Springlake Rd/Suncrest Dr
362,36.634708,-82.110650,I- 81
160,36.621857,-82.163899,Lawndale Dr/Lawndale/Clover Ln
390,36.620796,-82.141914,Springlake Rd
579,36.603600,-82.182947,Courtesy Aly/Clinton Ave
418,36.604524,-82.186888,Park St/Euclid Ave
631,36.608250,-82.193355,/I- 381
276,36.601122,-82.175828,Clinton Ave/Randall Street Expy/Martin Luther King, Jr Blvd
246,36.607034,-82.188303,Park St
390,36.600987,-82.190590,Commonwealth Ave
185,36.617322,-82.197708,Nininger Rd/Ninninger Rd
160,36.622113,-82.158911,Old Abingdon Hwy
185,36.621309,-82.181379,/I- 381
160,36.611430,-82.203358,Island Rd
185,36.608057,-82.180813,Lawrence Ave
362,36.603234,-82.190747,Euclid Ave/Vernon St
305,36.603502,-82.186301,Park St/Fairmount Ave
305,36.637858,-82.113361,/Sugar Hollow Rd
246,36.617311,-82.145149,Dewdrop Pl
185,36.612093,-82.138243,/Old Airport Rd
216,36.627817,-82.156957,Wallace Pike
246,36.613059,-82.137532,Hazel Dr/Old Airport Rd
362,36.602440,-82.228131,Gate City Hwy/I- 81
160,36.596109,-82.194245,Pepper St/McNeil St
276,36.597673,-82.213349,Randolph St
160,36.611573,-82.158504,Sioux Rd
631,36.608635,-82.193605,Spurgeon Ln/I- 381
305,36.599235,-82.188939,Commonwealth Ave
185,36.611843,-82.185195,Dogwood Ln/Pinecrest Ln
710,36.598093,-82.174279,/Edmond St/Winston St
160,36.627274,-82.114400,Spring Cir/Georgia St
472,36.599383,-82.197981,Fairmount Ave/Douglas St
185,36.616247,-82.181121,Wesley Way/Green Hill Rd
246,36.600154,-82.216984,Gate City Hwy
276,36.626646,-82.169862,/Long Crescent Dr
246,36.619458,-82.142269,/Vale Dr
276,36.605276,-82.173284,Martin Luther King, Jr, Blvd
943,36.596563,-82.181670,Cumberland St/Lee St
418,36.626825,-82.153313,Lee Hwy
185,36.619947,-82.125639,Coronet Dr/Fairfield St
246,36.609213,-82.174753,Moore St/Euclid Ave/Lee Hwy
185,36.602396,-82.170442,Massachusetts Ave/Fairview St
246,36.597968,-82.179489,Russell St/Scott St
526,36.596895,-82.184178,Cumberland St
185,36.617242,-82.158009,Shawnee Rd
160,36.596431,-82.192851,Bob Morrison Blvd
472,36.599573,-82.199281,Carter St
185,36.598363,-82.172270,/E Mary St
1123,36.636824,-82.116025,/Lee Hwy
865,36.595762,-82.210441,Euclid Ave/W State St
160,36.629271,-82.115111,Shadowhill Ln
499,36.602007,-82.194052,Euclid Ave
160,36.625994,-82.141679,Green Valley Rd/Hilltop Dr
362,36.600111,-82.199214,Euclid Ave
216,36.617900,-82.132660,Lynnwood Dr/Norwood Dr
246,36.610765,-82.193851,/I- 381
362,36.598496,-82.236976,I- 81
216,36.604472,-82.164809,Lime Aly/Madison St
160,36.618655,-82.174391,Poplar St/Meadow Dr
160,36.626829,-82.135287,Commerce Ct
185,36.621454,-82.189115,I- 81
418,36.608996,-82.214263,I- 81
445,36.605969,-82.183268,Euclid Ave
185,36.605211,-82.169650,Superior Cir
736,36.603043,-82.191268,/Euclid Ave
334,36.595311,-82.194676,W State St
160,36.596538,-82.167127,/Corporation St
185,36.617442,-82.161272,Old Abingdon Hwy/Shawnee Rd
160,36.604232,-82.138527,Pendergrass Rd/Marshall Rd
216,36.600583,-82.204130,Vance St
160,36.605386,-82.171750,Columbia Ave
445,36.626748,-82.159519,Island Rd
362,36.595375,-82.175657,/Lottie St
472,36.605883,-82.183226,Euclid Ave
305,36.626415,-82.166399,Long Crescent Dr
160,36.615046,-82.140750,Mosswood Ln
185,36.595177,-82.189886,W State St
216,36.620022,-82.181940,I- 381
276,36.607126,-82.180165,Long Crescent Rd/Euclid Ave
1278,36.630244,-82.121540,Old Airport Rd/I- 81
390,36.609209,-82.214352,Cunningham Rd/Clayman Valley Rd
305,36.597488,-82.198106,Carter St/Norway St
305,36.604294,-82.223939,I- 81
1407,36.630328,-82.121602,I- 81
185,36.621437,-82.188934,I- 81
185,36.611415,-82.207328,Harmony Dr/Island Rd
160,36.611446,-82.195293,/Keys St
160,36.619139,-82.148271,Ashley Dr/High Oak Dr
185,36.599434,-82.214751,Catherine St
216,36.599859,-82.172995,Midview Aly/Danville Ave
160,36.676048,-82.128489,Reedy Creek Rd
185,36.619773,-82.164058,Lee Hwy
658,36.603349,-82.183624,Piedmont Ave/Highland Ave
334,36.598648,-82.202897,19th St/Euclid Ave
185,36.597220,-82.179587,/Russell St
579,36.596438,-82.212892,Midway St/Gate City Hwy
160,36.612233,-82.179214,/Glenway Ave/Long Crescent Dr
305,36.607611,-82.206488,Wagner Rd/Pineview Dr
160,36.610839,-82.189384,/Loomis Ln
445,36.595264,-82.193144,W State St
160,36.596457,-82.194705,/Pepper St
246,36.675987,-82.131109,Reedy Creek Rd/Harleywood Rd
276,36.634339,-82.121828,Clear Creek Rd
216,36.610257,-82.199930,Terry Dr
185,36.618464,-82.195832,Nininger Rd/
418,36.600360,-82.182935,Piedmont Ave
276,36.612106,-82.172026,Millard St/Straight St
579,36.603104,-82.184293,Lindsey St/Highland Ave
579,36.601286,-82.183009,/Piedmont Ave
185,36.596676,-82.190026,Sullins St
185,36.599479,-82.194254,Bob Morrison Blvd
362,36.599735,-82.180671,/Spencer St
552,36.606475,-82.185115,Lawrence Ave/Alma Aly
579,36.631983,-82.130848,Bonham Rd
658,36.632082,-82.133219,Lee Hwy/Alexis Dr
185,36.603820,-82.205474,Cody St/Lewis St
160,36.615855,-82.194690,Commonwealth Ave Exd
216,36.606804,-82.210763,/Bristol View Dr/Page St
390,36.597973,-82.182498,Moore St
246,36.625101,-82.165597,Lawndale Dr
160,36.611233,-82.204054,Denton Ln/Island Rd
185,36.608145,-82.216586,Cunningham Rd/Malcolm Dr
246,36.630069,-82.132929,Alexis Dr
334,36.638424,-82.110917,Lee Hwy
418,36.602558,-82.176412,Buchanan St/Russell St
499,36.629686,-82.149185,Blevins Blvd
160,36.631196,-82.156376,/Wallace Pike
499,36.628466,-82.150299,Kerin Dr/Lee Hwy
185,36.594681,-82.157427,2nd St
160,36.612582,-82.168494,Janie Hammitt Dr
1123,36.628867,-82.121583,Old Airport Rd
216,36.606891,-82.168935,Kingsolver St/Cherry St
658,36.603516,-82.183432,Foote Aly
160,36.613227,-82.138953,Jolly St/Sue Ave
762,36.595701,-82.186384,Goode St/Carter Family Dr
216,36.604062,-82.208475,Boone St/Page St
216,36.604923,-82.173716,Lester St/Maple St
185,36.599672,-82.166466,Jackson Ln
1511,36.632494,-82.121680,Clear Creek Rd/Old Airport Rd/Lee Hwy
526,36.626407,-82.160176,I- 81
246,36.636342,-82.118343,Fentriss Rd
185,36.620282,-82.175513,Oakview Dr
185,36.607697,-82.200178,Cross St/Martin Rd
579,36.633508,-82.120467,Lee Hwy
362,36.620534,-82.141892,Springlake Rd/Spring Branch Rd
185,36.608421,-82.189101,Park St/Glenway Ave
160,36.667102,-82.121871,Harleywood Rd/Eagle Ridge Ln
160,36.608909,-82.159771,Rainbow Ct
362,36.602823,-82.181862,Oakview Ave/W Mary St
246,36.605216,-82.223600,/Cunningham Rd
246,36.609070,-82.198303,Martin Rd/Hill Dr
445,36.596988,-82.207704,21st St/Euclid Ave
185,36.604201,-82.191304,Lawrence Ave/Vernon St
216,36.626379,-82.127959,McArthur Cir/Comer Rd
736,36.601527,-82.195050,Bob Morrison Blvd/Euclid Ave
185,36.614479,-82.170493,Buckeye St/E Valley Dr
160,36.615461,-82.154405,Wyandotte Rd/Chippewa Dr
390,36.628165,-82.131134,Bonham Rd/Hilltop Dr
160,36.604193,-82.209656,Westfield St/Osborne St
185,36.621201,-82.188789,Rutter Rd
160,36.621915,-82.136818,School Rd
276,36.596693,-82.188850,Commonwealth Ave/Sullins St
185,36.607303,-82.199628,Magnolia Dr/Cross St
305,36.618570,-82.168304,Tilley Dr/Lee Hwy
3032,36.595076,-82.185380,State St/Stoneman Family Dr
334,36.599901,-82.175611,W Mary St
160,36.611550,-82.203052,/Island Rd
185,36.602288,-82.169412,Newport Ave
185,36.609756,-82.175757,Arlington Ave/
246,36.632022,-82.136513,Hite Dr
