Estimated daily crossings,Latitude,Longitude,Name
160,38.493538,-78.626683,N 2nd St/Senior Ave
185,38.700657,-78.492709,Bixlers Ferry Rd
334,38.566529,-78.503342,Judy Ln/Judy Ln Exd
305,38.675075,-78.455054,US Hwy 340/
216,38.640927,-78.563132,US Hwy 211 W/
185,38.654508,-78.517931,Alcove Ln
216,38.671703,-78.514700,Beal Ave
185,38.540096,-78.610987,US Hwy 340/Paul Ln
334,38.666244,-78.463444,N Bank St/North Aly
160,38.654435,-78.462915,Stonyman Rd/Stoneyman Rd
216,38.671531,-78.463576,Stover St
185,38.669482,-78.427683,US Hwy 211 Bus
216,38.694169,-78.449234,/US Hwy 340
839,38.669177,-78.462159,/N Hawksbill St
216,38.574839,-78.493669,/E Main St
185,38.586391,-78.582537,Riverbend Rd//Riverside Dr
185,38.560963,-78.529824,Huckleberry Ln
246,38.581066,-78.591933,Waterside Dr
185,38.548213,-78.608187,US Hwy 340
390,38.673686,-78.450688,US Hwy 211/Collins Ave
246,38.573587,-78.491448,/Hill Top Cir
160,38.735670,-78.413370,Cavalier Rd
216,38.708032,-78.499080,Serenity Ridge Rd
160,38.668285,-78.426362,Dry Run Rd
216,38.679699,-78.455060,US Hwy 340/State Rte 731
276,38.669521,-78.433202,E Main St
160,38.655838,-78.492905,/Our Fathers Ln
160,38.654279,-78.517906,Alcove Ln/US Hwy 211
246,38.578571,-78.518759,W Main St
185,38.488023,-78.619908,6th St/Pennsylvania Ave
160,38.492826,-78.627862,N 1st St
390,38.589022,-78.563707,River Rd/US Hwy 340 Bus/Wampler Dr
160,38.670733,-78.496948,/Power Dam Rd
917,38.665533,-78.461273,W Main St
305,38.491583,-78.622586,N 5th St/US Hwy 340/Junior Ave
185,38.667828,-78.447302,Woodland Ave/O Flinn St
334,38.577154,-78.507531,Brooks Ln
418,38.493739,-78.622063,N 5th St
216,38.676631,-78.455137,US Hwy 340
185,38.484390,-78.616410,6th St/Shenvadel Ave
160,38.670888,-78.536986,/Cardinal Dr
605,38.665438,-78.454621,E Main St
160,38.656354,-78.427217,Lawler Ave/Antioch Rd
246,38.492003,-78.619754,F St/Junior Ave
185,38.608922,-78.480441,US Hwy 340 Bus
185,38.644127,-78.540374,US Hwy 211 E
710,38.666217,-78.462280,North Aly/N Hawksbill St
160,38.593350,-78.574066,/Shuler Ln
658,38.575516,-78.503689,E Main St/Honeyville Ave
185,38.667102,-78.457953,Water St
160,38.759220,-78.435055,/Forest Rd
160,38.588459,-78.571059,US Hwy 340 Bus/
185,38.713120,-78.507756,Fort Valley Rd
185,38.571909,-78.533176,/Honeyville Rd
160,38.493720,-78.610224,Un Prrd
160,38.548288,-78.575125,Studebaker Ln
160,38.674740,-78.409629,/US Hwy 211/Stonewall Ln
305,38.658384,-78.456683,1st St
160,38.583309,-78.502214,/Aylor Grubbs Ave
216,38.487434,-78.617601,Maryland Ave/7th St
185,38.572122,-78.509706,Park Rd/Judy Ln Exd/Honeyville Rd
160,38.590775,-78.533535,Phoebe Ln
185,38.728755,-78.420244,US Hwy 340
185,38.644141,-78.543993,/US Hwy 211 E
160,38.628258,-78.574835,Oak Ln/Parkview Dr
185,38.672589,-78.458084,US Hwy 211
160,38.592324,-78.423051,/Ida Rd
334,38.566020,-78.502643,/Judy Ln Exd
160,38.659164,-78.461251,/Linden Ave
185,38.666228,-78.484210,/Cave Hill Rd
762,38.665389,-78.451338,Garfield Ave/E Main St
276,38.641985,-78.470278,US Hwy 340 Bus/
246,38.509641,-78.574308,/Steam Hollow Ln
160,38.488492,-78.625513,Third St
445,38.493659,-78.622079,N 5th St
160,38.656776,-78.432355,Mountview Ave/Fairview Rd
160,38.570657,-78.512876,Honeyville Rd
334,38.663833,-78.457622,Cave St/Amiss Ave
160,38.480201,-78.618023,Corcoran Ave
246,38.491000,-78.627247,N 2nd St/Central Ave
246,38.584247,-78.535343,US Hwy 340 Bus/Di Ln
160,38.589113,-78.528236,Phoebe Ln
185,38.575185,-78.544021,/Honeyville Rd
185,38.579753,-78.500557,/Cubbage Rd/Meadow Ln
160,38.525544,-78.586367,Comertown Rd/Grove Hill River Rd
185,38.677685,-78.509206,Riverside Dr
160,38.687648,-78.433072,Parkview Est Rd
246,38.505921,-78.625120,US Hwy 340/Shenandoah River Rd
418,38.660338,-78.465632,/S Court St
185,38.493206,-78.619400,Bank St
160,38.563964,-78.499450,Auto Dr/Judy Ln Exd
160,38.602481,-78.489513,Goodrich Rd
246,38.584021,-78.534616,/US Hwy 340 Bus
276,38.661760,-78.480814,/Leaksville Rd
185,38.513358,-78.619087,US Hwy 340/Yagers Ln
276,38.678514,-78.439908,Old Farm Rd/Circle View Rd
160,38.558908,-78.520576,Keystone Rd
160,38.498531,-78.589111,/Comertown Rd
160,38.640214,-78.470875,/US Hwy 340 Bus
185,38.656269,-78.469066,Mill Creek Rd/Forest Hill Dr
185,38.594226,-78.590876,/US Hwy 340
334,38.661709,-78.483488,US Hwy 211 W/US Hwy 211/W Main St
1381,38.665485,-78.457701,/E Main St
185,38.684707,-78.450875,Tutts Ln/Hinton Rd
185,38.662175,-78.460736,Zerkel St
185,38.575879,-78.527339,Deerfield Ests
160,38.652587,-78.466962,/Rolling Rd
185,38.661198,-78.556022,Longview Rd
216,38.595639,-78.590582,Battle Creek Rd
185,38.681218,-78.438405,Old Farm Rd
418,38.663975,-78.476719,Carillon Rd
813,38.665867,-78.461293,North Aly
185,38.683522,-78.508499,Cairo Ct
246,38.668206,-78.466118,N Lee St/Mechanic St/Lee St
160,38.575283,-78.479124,Marksville Rd
552,38.484384,-78.621577,3rd St/Maryland Ave
160,38.678637,-78.501843,River View Dr/Riverview Dr/Kibler Dr/Shenandoah Dr
246,38.582633,-78.528800,Old Stanley Rd/Zion Hill Rd
185,38.676780,-78.480383,Bixlers Ferry Rd
160,38.533904,-78.469701,/Jenkins Ln
160,38.665736,-78.490313,Cave Hill Rd
246,38.658884,-78.506340,US Hwy 211
160,38.562226,-78.533754,Little Hollow Rd/Lucas Hollow Rd
276,38.496037,-78.622756,High Knoll Ter
160,38.635522,-78.439156,Stonyman Rd/E Branch Rd
185,38.632178,-78.457271,/Mt Zion Rd
160,38.628687,-78.523119,/Leaksville Rd
246,38.677362,-78.452428,State Rte 731
305,38.571279,-78.596092,US Hwy 340
216,38.633949,-78.580092,US Hwy 340/US Hwy 211 W/US Hwy 211W
160,38.545332,-78.578924,Grove Hill River Rd
160,38.570272,-78.513674,Honeyville Rd
658,38.659107,-78.450661,6th Ave/4th St
160,38.545999,-78.578011,Grove Hill River Rd
305,38.663302,-78.447387,3rd St/Oakcrest Dr
160,38.461387,-78.572030,Ironworks Ln
160,38.587053,-78.496074,Brady Rd/Kawliga Dr
305,38.476963,-78.612572,/Trenton Ave
276,38.479381,-78.610709,Quincy Ave/Quincy Ave Exd
160,38.610197,-78.417557,/Ida Rd
160,38.662064,-78.464993,/S Court St
160,38.588340,-78.475060,/Farmview Rd
160,38.603068,-78.529202,Piney Hill Rd
185,38.700779,-78.492668,Bixlers Ferry Rd/State Rte 675
762,38.665364,-78.448954,E Main St
185,38.534584,-78.611497,US Hwy 340
362,38.491657,-78.621801,/Junior Ave
160,38.582220,-78.596130,US Hwy 340
160,38.571556,-78.528418,Deerfield Ests/Honeyville Rd
246,38.639295,-78.471192,US Hwy 340 Bus/
160,38.572676,-78.478388,Pine Grove Rd
185,38.645321,-78.535483,US Hwy 211 W/US Hwy 211 E
160,38.657828,-78.467886,Court St Exd
246,38.578144,-78.518088,W Main St
160,38.589049,-78.524643,/Painters Woods Rd
160,38.568906,-78.499052,Maxx Dr
160,38.789872,-78.362471,/US Hwy 340
160,38.592252,-78.509567,Miller Creek Rd
246,38.579753,-78.515657,Church Ave
246,38.510742,-78.575338,/Steam Hollow Ln
216,38.599560,-78.506267,Chestnut Rd/Birchwood Dr
246,38.671890,-78.514477,Beal Ave/Murchison Ln
246,38.642114,-78.604301,US Hwy 211 W
185,38.563437,-78.528027,Lucas Hollow Rd/Unnamed Prrd
418,38.663947,-78.476057,W Main St/Carillon Rd
276,38.483555,-78.620793,3rd St/Shenandoah Ave
334,38.578762,-78.496109,/Bosley Dr Exd
160,38.660353,-78.415667,Eden Rd
185,38.572537,-78.490848,Ridge Rd
246,38.667696,-78.445526,N Marye Ln/Moyer
185,38.634052,-78.474137,US Hwy 340 Bus
185,38.577264,-78.503705,/Aylor Grubbs Ave
160,38.642997,-78.441639,S Antioch Rd/
276,38.579469,-78.509051,Wayland Dr
160,38.462208,-78.569180,Loop Rd
216,38.697305,-78.423606,/Kimball Rd
185,38.615175,-78.478207,US Hwy 340 Bus/
185,38.516948,-78.438994,Skyline Dr
160,38.729454,-78.419328,US Hwy 340
185,38.482123,-78.626109,Maryland Ave
160,38.658443,-78.447278,7th Ave
246,38.672646,-78.457537,/US Hwy 211
185,38.673199,-78.455367,US Hwy 340/N Broad St/US Hwy 211
160,38.667258,-78.472702,Bixlers Ferry Rd/Bixler Ferry Xing
276,38.668794,-78.468563,Willow St/
160,38.449902,-78.572171,Loop Rd
160,38.525131,-78.586221,Comertown Rd
160,38.585435,-78.493175,Brady Rd
160,38.632033,-78.490284,Mill Creek Rd
216,38.585109,-78.492579,Brady Rd
305,38.579901,-78.521371,W Main St
160,38.558958,-78.485697,Pine Grove Rd
160,38.642417,-78.498915,/Leaksville Rd
185,38.725434,-78.470091,/Lazy River West Rd
185,38.500798,-78.622165,US Hwy 340
246,38.497503,-78.588450,/Fleeburg Rd
160,38.691173,-78.429114,Parkview Est Rd
216,38.511881,-78.621909,US Hwy 340
246,38.493678,-78.611351,Comer Ln/Wahnona Ave
160,38.682369,-78.480290,/Bixlers Ferry Rd
185,38.584433,-78.472456,Farmview Rd
160,38.456033,-78.533306,/Jollett Rd
160,38.578141,-78.410822,/Ida Hollow Rd
276,38.492148,-78.618865,Junior Ave
185,38.478724,-78.609646,Trenton Ave
246,38.489443,-78.621099,/6th St/Denver Ave
160,38.654888,-78.463230,US Hwy 340 Bus/Stoneyman Rd
246,38.658804,-78.452714,Luray Ave/3rd St
160,38.683798,-78.482203,/Bixlers Ferry Rd
160,38.670256,-78.435969,W Old Barn Rd/Horsepen Rd/E Old Barn Rd
185,38.578085,-78.559616,Dovel Hollow Rd/Honeyville Rd
552,38.659319,-78.455550,1st St
160,38.645312,-78.536225,US Hwy 211 W/
185,38.576367,-78.487113,Chapel Rd
216,38.571653,-78.601901,Newport Rd
160,38.494910,-78.625226,N 3rd St/Williams Ave
276,38.584833,-78.537014,US Hwy 340 Bus
185,38.671719,-78.434520,Randolph Rd/E Old Barn Rd
160,38.786879,-78.364042,US Hwy 340/Black Angus Run
160,38.782712,-78.369594,US Hwy 340
216,38.588897,-78.523161,Painters Woods Rd/Pond Ave
246,38.659043,-78.507606,Airport Rd/US Hwy 211
160,38.571573,-78.462061,/Ida Rd
334,38.661911,-78.469700,/Court Ln
160,38.673412,-78.389108,/US Hwy 211
160,38.589230,-78.532784,/Phoebe Ln
216,38.573833,-78.504770,Karl Jenkins Ave
216,38.762139,-78.386091,Rileyville Rd
160,38.657190,-78.452891,4th Ave//4th St
362,38.485168,-78.622329,/3rd St
160,38.658472,-78.427010,Antioch Rd/Eden Rd
160,38.630071,-78.563163,Longs Rd
362,38.660781,-78.492495,/US Hwy 211 W
160,38.573820,-78.541121,/Honeyville Rd
185,38.584892,-78.519529,Forrest Dr
160,38.763681,-78.389657,Rileyville Rd
160,38.627939,-78.468179,Redman Store Rd
246,38.666392,-78.435797,Canaan St/Charles St
552,38.481275,-78.616346,/3rd St
246,38.578097,-78.496637,Bosley Dr Exd
185,38.677715,-78.509634,/Riverside Dr
305,38.661178,-78.486224,/US Hwy 211
160,38.481148,-78.599541,Railroad A Ve
499,38.478599,-78.614246,Pulaski Ave
160,38.680590,-78.428449,Dinges Ln
334,38.534945,-78.477344,/Pine Grove Rd
160,38.644741,-78.440140,S Antioch Rd
160,38.515837,-78.444103,Skyline Dr
160,38.649623,-78.434563,S Antioch Rd
334,38.666302,-78.438786,Independence Ave/Constitution Ave
160,38.563996,-78.619543,Newport Rd/
185,38.493101,-78.609736,Ramona Ave
216,38.669528,-78.438121,/Smith St
160,38.767332,-78.390449,US Hwy 340/Runyon Rd
216,38.577830,-78.496848,/Bosley Dr Exd
216,38.501409,-78.626991,/Shenandoah River Rd
216,38.628094,-78.476108,US Hwy 340 Bus/Redman Store Rd
216,38.654288,-78.472533,Ridgeway Dr/Heritage Dr
160,38.569270,-78.508942,/Donovan Rd
246,38.689888,-78.453663,US Hwy 340/
305,38.579839,-78.521397,W Main St
185,38.674652,-78.423325,Brown Ct/Spring View Blvd
526,38.665519,-78.434568,Johnson Dr/Rowe Dr
276,38.636723,-78.568373,US Hwy 211 W//US Hwy 211W
216,38.595187,-78.589879,/Battle Creek Rd
499,38.668109,-78.459833,/Mechanic St
246,38.673600,-78.392341,/US Hwy 211
160,38.632038,-78.435648,Stonyman Rd/Brookstone Rd
160,38.700533,-78.438016,/Kimball Rd
160,38.622951,-78.581679,US Hwy 340/
160,38.618852,-78.582837,/Battle Creek Rd
160,38.652339,-78.465368,US Hwy 340 Bus/Virginia Ave
185,38.644130,-78.540804,US Hwy 211 E
160,38.574197,-78.541743,/Honeyville Rd
472,38.478896,-78.613722,S Third St/Pulaski Ave
216,38.489689,-78.619788,Seventh St/Denver Ave
185,38.573142,-78.492922,Cave Hill Rd
246,38.671790,-78.449904,Collins Ave
160,38.706305,-78.438969,US Hwy 340
160,38.645643,-78.439123,/S Antioch Rd
160,38.580300,-78.499850,Meadow Ln
160,38.564501,-78.524138,Keystone Rd/Lucas Hollow Rd
160,38.576470,-78.526501,Sandstone Ln
160,38.570303,-78.465495,Marksville Rd
160,38.488581,-78.613545,10th St/Massanutten Ave
418,38.673784,-78.450056,/US Hwy 211
216,38.683706,-78.508290,Woodland Dr/Cairo Ct
185,38.668951,-78.420284,/Edwin Dr
334,38.576290,-78.509780,Pettit Dr/W Main St
185,38.467600,-78.616199,/US Hwy 340
246,38.658120,-78.451802,4th St/Luray Ave
390,38.480467,-78.615401,S Third St/3rd St
418,38.664540,-78.435005,Charles St
305,38.489922,-78.621217,/Coverstone Ln
418,38.676069,-78.438432,Old Farms Rd
246,38.664225,-78.475061,/W Main St
185,38.610016,-78.583930,US Hwy 340/Battle Creek Rd
418,38.676426,-78.438334,Circle View Rd
276,38.582450,-78.529217,US Hwy 340 Bus
1123,38.666188,-78.458500,N Aly/North Aly
160,38.676653,-78.411424,Winters Ln
276,38.515984,-78.616504,Morris Ln/Hughes Ln
246,38.661382,-78.448850,/8th Ave
418,38.575847,-78.505408,E Main St/W Main St
216,38.692082,-78.451393,/US Hwy 340
334,38.478814,-78.611674,Quincy Ave
160,38.528980,-78.580504,Grove Hill River Rd
160,38.644849,-78.537320,US Hwy 211 W/US Hwy 211
216,38.660985,-78.445871,9th Ave
276,38.664004,-78.480355,US Hwy 211/Northcott Dr
276,38.669589,-78.428889,US Hwy 211 Bus
305,38.495955,-78.624957,Locustdale Loop/High Knoll Ter
216,38.761924,-78.396149,US Hwy 340/
216,38.661067,-78.549431,Ridge Rd
305,38.490794,-78.622991,US Hwy 340/
390,38.577431,-78.481344,/Hawksbill Dr
160,38.525524,-78.586632,Grove Hill River Rd
160,38.489694,-78.609017,Pocahontas Ave
246,38.633647,-78.580175,US Hwy 340/
658,38.664891,-78.450356,/Bristol Ave
160,38.687206,-78.485985,/Bixlers Ferry Rd
305,38.580838,-78.519750,Forrest Dr
185,38.632204,-78.488583,Mt Carmel Rd
185,38.757421,-78.400227,/US Hwy 340
216,38.664160,-78.444970,Massanutten Ave/Blue Bell Ave
185,38.671796,-78.498231,/Power Dam Rd
246,38.672946,-78.434495,Stoney Brook Ln/E Old Barn Rd
160,38.745611,-78.429319,/Cavalier Rd/State Rte 661
160,38.771449,-78.383139,/US Hwy 340
185,38.651703,-78.482212,/Lakewood Dr
160,38.571081,-78.536608,Dovel Dr/Honeyville Rd
305,38.576310,-78.509312,Al Good Dr/W Main St
160,38.658252,-78.465821,S Court St Exd/Court St Exd
160,38.553892,-78.438054,Edgewood Dr/Kite Hollow Rd
160,38.672841,-78.457892,US Hwy 211
185,38.516948,-78.439157,/Skyline Dr
276,38.582970,-78.595515,US Hwy 340/Landing Ln
160,38.579691,-78.494680,Bosley Dr/Bosley Dr Exd
160,38.763289,-78.401182,/Good Mill Rd
160,38.527753,-78.581808,Ingham Ln/Grove Hill River Rd
160,38.648808,-78.380883,State Rte 667
185,38.668758,-78.464506,Willow St/N Court St
160,38.674226,-78.404182,/US Hwy 211
160,38.648727,-78.471960,Mill Creek Rd/Lakewood Dr
216,38.547377,-78.547867,Lucas Dr
605,38.664371,-78.459601,Campbell St/Virginia Ave
185,38.505552,-78.618035,See More Dr
246,38.577555,-78.509914,Painter Dr/Sunset Dr/734
185,38.576361,-78.487051,/Chapel Rd
246,38.692255,-78.451215,/US Hwy 340
246,38.668734,-78.463379,Willow St/N Bank St
160,38.616872,-78.516622,Mill Creek Crossroads
185,38.611395,-78.453134,Grant Ln
216,38.661145,-78.465334,S Court St/Court Ln
216,38.595522,-78.590295,US Hwy 340/Battle Creek Rd
305,38.472172,-78.612283,/US Hwy 340 S
418,38.577739,-78.517459,W End Loop/W Main St
185,38.644142,-78.544855,/US Hwy 211 E
160,38.588597,-78.498813,Brady Rd/Goodrich Rd
185,38.532391,-78.605579,Grove Hill River Rd
276,38.490703,-78.618472,Eighth St/Coverstone Ln
390,38.666193,-78.445638,E Main St/Woodland Ave
216,38.482512,-78.625551,/Morrison Rd
216,38.480339,-78.617770,Corcoran Ave/Kenesaw St
445,38.579036,-78.509732,Wayland Dr
579,38.666551,-78.444354,N Marye Ln/E Main St/S Marye Ln
276,38.662314,-78.441875,Oakcrest Dr/Reservoir Ave
216,38.652809,-78.424577,Lewis St/Charles St
160,38.588332,-78.482623,US Hwy 340 Bus/Breezy Hill Dr
160,38.649550,-78.421702,/Fairview Rd
445,38.664466,-78.449472,1st St
605,38.668140,-78.460807,Hedge St/Mechanic St
185,38.662657,-78.448141,3rd St/9th Ave
185,38.669730,-78.475312,US Hwy 211
160,38.592463,-78.591365,US Hwy 340/
160,38.548664,-78.572716,Cobblestone Ln/Un Prrd
160,38.676380,-78.523648,Backwash Rd
216,38.656280,-78.513525,US Hwy 211
160,38.725506,-78.509742,Fort Valley Rd/Mt Top Dr
160,38.672590,-78.464057,US Hwy 211
390,38.561620,-78.615523,/Top Rd
160,38.619248,-78.503655,Mill Creek Rd/
160,38.618982,-78.582368,US Hwy 340/Battle Creek Rd
276,38.658649,-78.451196,4th St/
160,38.670908,-78.537150,/Cardinal Dr
216,38.633505,-78.571399,US Hwy 211W
160,38.729928,-78.418708,US Hwy 340/
246,38.667652,-78.440386,E Main St/Hilltop Dr
216,38.534362,-78.611458,US Hwy 340
216,38.582552,-78.528388,/Old Stanley Rd
160,38.732800,-78.414479,/Redwood Dr
160,38.696937,-78.446374,US Hwy 340
160,38.571967,-78.469320,Marksville Rd/Jordan Hollow Rd
334,38.568477,-78.598381,/US Hwy 340
472,38.659987,-78.465764,S Court St/Highland Ct
246,38.579079,-78.596386,US Hwy 340
160,38.744386,-78.405717,US Hwy 340
160,38.654991,-78.463145,US Hwy 340 Bus/Hudson Dr/Virginia Ave
160,38.573940,-78.478701,Pine Grove Rd
246,38.579980,-78.511589,Memorial Dr
472,38.484807,-78.621966,/3rd St
185,38.598316,-78.522845,Piney Woods Rd
472,38.667963,-78.459370,Mechanic St
246,38.575575,-78.531364,Cabin View Dr
160,38.658938,-78.505242,US Hwy 211
246,38.483154,-78.624770,/Maryland Ave
160,38.565611,-78.502072,Judy Ln Exd/Owens Dr
305,38.594640,-78.422671,Ida Rd/Grace Church Ln
185,38.571178,-78.462405,/Ida Rd
246,38.555801,-78.606122,US Hwy 340
185,38.578601,-78.561880,River Rd/Honeyville Rd
185,38.504698,-78.608030,/Ridge View Ln
305,38.561718,-78.530181,Huckleberry Ln
305,38.576094,-78.497982,Bosley Dr/Bosley Turn
160,38.675928,-78.420411,US Hwy 211
160,38.662766,-78.495338,Lee Cir
246,38.491841,-78.616640,Carol Ave
185,38.573642,-78.496615,E Main St
246,38.658204,-78.512249,Hamburg Rd
160,38.595435,-78.556721,/Leaksville Rd
185,38.662381,-78.450207,8th Ave/2nd St
160,38.489383,-78.614309,10th St/Maryland Ave
185,38.600990,-78.468128,/Harper Valley Rd
160,38.593978,-78.509675,/Frank Ballard Rd/Miller Creek Rd
216,38.490076,-78.626937,3rd St/Coverstone St/2nd St
216,38.573413,-78.496457,Judy Ln/Petefish Dr
185,38.753743,-78.435865,S Page Valley Rd
246,38.663534,-78.473354,/Cole St
160,38.584561,-78.532604,Old Stanley Rd
185,38.680327,-78.455040,US Hwy 340/
160,38.628393,-78.523576,Leaksville Rd
246,38.712614,-78.431976,US Hwy 340/Springfield Rd
160,38.725543,-78.509944,Fort Valley Rd
185,38.491113,-78.617732,J St/Coverstone Ln
185,38.652631,-78.524434,Kaufmans Mill Rd/Hamburg Rd
362,38.487962,-78.623295,4th St/Virginia Ave
185,38.664020,-78.450829,Bristol Ave/High St
160,38.602509,-78.537793,/Piney Hill Rd
160,38.671481,-78.464831,/Rosser Dr/Stover St
334,38.491242,-78.604805,Back Rd
216,38.543077,-78.609898,/US Hwy 340
160,38.673257,-78.464244,Lillard Dr
160,38.573133,-78.496774,Judy Ln
160,38.644378,-78.549928,/St Johns Rd
185,38.547041,-78.546551,/Dovel Hollow Rd
185,38.489415,-78.612098,/Massanutten Ave
305,38.659400,-78.458665,Linden Ave/Hawksbill Heights Dr
216,38.491444,-78.590056,/Fleeburg Rd
185,38.670645,-78.456845,N Broad St/Rufner House Rd
160,38.612583,-78.478818,US Hwy 340 Bus/
160,38.626973,-78.462409,Redman Store Rd/Mt Zion Rd
160,38.649665,-78.421861,Fairview Rd
160,38.651193,-78.432753,S Antioch Rd/
246,38.684029,-78.454920,US Hwy 340
216,38.645595,-78.534856,US Hwy 211 E
160,38.556552,-78.493760,Judy Ln Exd/Round Head Mountain Rd
276,38.674478,-78.452843,Parkview Rd/
185,38.768787,-78.385307,Runyon Rd
334,38.483828,-78.624462,/1st St
185,38.578335,-78.560545,/Honeyville Rd
160,38.805542,-78.347862,Overall Rd
160,38.564708,-78.524244,Keystone Rd
160,38.541931,-78.610311,US Hwy 340
216,38.619606,-78.582260,US Hwy 340/Landfill Rd
160,38.491289,-78.596789,/Back Rd
160,38.664749,-78.551822,Flat Turn Rd
185,38.670309,-78.473139,Bixlers Ferry Rd/Mechanic St
246,38.661453,-78.481783,/W Main St
160,38.656796,-78.448128,Seventh St
160,38.667810,-78.508121,Beal Ave
160,38.669768,-78.470653,/Mechanic St
216,38.576419,-78.488196,/Chapel Rd
362,38.670937,-78.462087,Rosser Dr/Stover St
160,38.672719,-78.467288,US Hwy 211
216,38.620059,-78.471200,Spring Cliff Rd
160,38.672328,-78.437636,Randolph Rd
216,38.666635,-78.491978,Cave Hill Rd
216,38.469606,-78.613401,US Hwy 340 S
185,38.643725,-78.449432,/Stoneyman Rd
276,38.574495,-78.493890,E Main St
185,38.587023,-78.500054,Aylor Grubbs Ave/Goodrich Rd
216,38.492935,-78.629957,/State Rte T-683
160,38.702805,-78.457056,Red Hill Ln
185,38.478564,-78.620837,Morrison Rd
305,38.493632,-78.613664,11th St/Junior Ave/Varina Ave
276,38.577800,-78.481833,/Hawksbill Dr
246,38.672152,-78.436778,Randolph Rd/W Old Barn Rd
334,38.663704,-78.472560,Cole St
185,38.674016,-78.395364,US Hwy 211
216,38.609389,-78.444040,Hollow Run Rd
472,38.576878,-78.516238,Park Rd
305,38.576824,-78.513417,/W Main St
160,38.593684,-78.523018,Campbell Ln
160,38.598913,-78.504921,Chestnut Rd
185,38.485052,-78.615314,7th St/Shenvadel Ave
160,38.570524,-78.507804,Donovan Rd/Judy Ln
160,38.571568,-78.528802,/Honeyville Rd
160,38.466074,-78.617111,Moose Ln
160,38.613616,-78.504566,Mill Creek Rd
390,38.489743,-78.624446,/Central Ave
160,38.600900,-78.467359,Harper Valley Rd
216,38.633852,-78.579377,/US Hwy 211W
160,38.671581,-78.464444,Stover St
631,38.668715,-78.462225,Willow St/N Hawksbill St
160,38.771172,-78.383708,US Hwy 340
160,38.574819,-78.476457,/Marksville Rd
160,38.573704,-78.600420,/Newport Rd
160,38.620876,-78.481347,/Mill Creek Crossroads
185,38.645842,-78.534290,US Hwy 211
216,38.529763,-78.439678,Big Meadows
605,38.665435,-78.454480,/E Main St
160,38.664440,-78.497266,Davis Ln
390,38.659533,-78.446253,8th Ave
185,38.605029,-78.502482,Rd 742
160,38.691489,-78.412019,Kimball Rd
185,38.578765,-78.561972,River Rd/
1278,38.665919,-78.458114,N Aly
788,38.478065,-78.612918,S Third St/Quincy Ave
160,38.655927,-78.462555,Virginia Ave
445,38.576618,-78.516699,/Als Trailer Dr
216,38.504530,-78.607295,Ridge View Ln/Marcias Cir
362,38.578573,-78.508826,734
160,38.749169,-78.402412,/Wood Dr
762,38.664845,-78.460897,/Vogt Pl
216,38.491262,-78.595525,/Back Rd
185,38.468957,-78.613967,US Hwy 340/Anne St
472,38.660869,-78.489074,US Hwy 211/US Hwy 211 E
185,38.761502,-78.433155,Michaels Rd
276,38.485520,-78.617508,6th St/Shenandoah Ave
160,38.698107,-78.443451,Pass Run Ln
160,38.577046,-78.383064,Skyline Dr
362,38.478447,-78.615651,/S Second St
305,38.477237,-78.612118,US Hwy 340/Trenton Ave/S 3rd St
579,38.662209,-78.452126,/1st St
160,38.531623,-78.578678,Cold Springs Dr/Grove Hill River Rd
334,38.579370,-78.501024,/Aylor Grubbs Ave
160,38.659497,-78.453644,Luray Ave/2nd St
160,38.587495,-78.499631,Goodrich Rd
390,38.480685,-78.615659,3rd St/Kenesaw St
1071,38.664954,-78.459563,Virginia Ave
160,38.486510,-78.615838,/Shenandoah Ave
160,38.606580,-78.551940,Mike Long's Woods Rd
334,38.493945,-78.622023,/N 5th St
185,38.573271,-78.492989,Cave Hill Rd
305,38.657996,-78.481629,Leaksville Rd
160,38.655664,-78.479242,Blue Heaven Ln
160,38.610239,-78.363733,Skyline Dr
710,38.664873,-78.462312,W Page St/S Hawksbill St
160,38.548936,-78.573031,Cobblestone Ln
160,38.604755,-78.469035,Farmview Rd
160,38.652488,-78.469903,Mill Creek Rd
276,38.580125,-78.522043,W Main St/Arley Rd
160,38.615332,-78.502886,Mill Creek Crossroads
160,38.586097,-78.494355,/Brady Rd
160,38.491305,-78.615389,Wahnona Ave
246,38.480700,-78.623836,Morrison Rd
216,38.592499,-78.556772,Leaksville Rd
305,38.673906,-78.455256,/US Hwy 340
160,38.510142,-78.622891,/Shenandoah River Rd
185,38.713274,-78.507219,Fort Valley Rd
160,38.519274,-78.579366,/Steam Ln
160,38.558116,-78.606586,Newport Rd/US Hwy 340/
246,38.580950,-78.524128,US Hwy 340 Bus
472,38.663297,-78.470381,Mont Vue Dr/Court Ln/Memorial Dr
276,38.673520,-78.390983,/US Hwy 211
276,38.491077,-78.622839,US Hwy 340
305,38.516560,-78.617053,US Hwy 340
185,38.611625,-78.453877,Blaninesville Rd/Grant Ln
160,38.666374,-78.424353,State Rte 667//Dry Run Rd/Creekside Dr
246,38.559290,-78.628766,Newport Rd/Cub Run Rd
160,38.583070,-78.504040,Fox Dr
216,38.661038,-78.448370,4th St/8th Ave
216,38.578708,-78.516951,W End Loop
305,38.488295,-78.622737,/Virginia Ave
160,38.662476,-78.418044,State Rte 667/
305,38.589257,-78.591373,US Hwy 340 Bus/US Hwy 340
246,38.537891,-78.480923,Varner Dr
246,38.643912,-78.547832,Egypt Bend Rd/Longs Rd/US Hwy 211 E
