Estimated daily crossings,Latitude,Longitude,Name
185,37.025740,-79.733063,Major Holland Rd
185,37.032288,-79.875103,/Wooddale Dr
216,36.892018,-79.734224,/Mount Carmel Rd
185,37.051094,-79.732139,/Lake Pointe Trl
216,37.020646,-79.616288,/Waters Edge Dr
216,37.033700,-79.807770,Estate Dr/Golden View Rd
305,36.922070,-80.031651,Ferrum School Rd
160,37.077124,-79.824130,/Windsock Ln
185,37.014311,-79.892530,/N Main St
160,37.033355,-79.687545,Music Ln/Kemp Ford Rd
1459,36.928598,-80.020392,Blue Ridge Cir/State Rte 602
160,37.051616,-79.841321,Flint Hill Rd/Booker T Washington Hwy
305,36.997447,-79.894011,W College St/Spring St
160,36.990627,-79.887289,Ann Sink St
160,36.941972,-79.973342,Old Ferrum Rd/Cooks Park Dr
246,36.924214,-80.037108,/Franklin St
185,36.947861,-79.857891,/Sontag Rd
185,37.137415,-79.973025,Virgil H Goode Hwy
246,37.110716,-79.946217,Shadow Ln
185,37.050136,-79.608574,Clubhouse Towers Dr/Clubhouse Towers Cir
1433,36.929423,-80.021259,State Rte 602
216,37.118687,-79.667995,Windtree Dr
736,37.072181,-79.897332,Wirtz Rd
631,36.999362,-79.885483,/Tanyard Rd
216,37.005399,-79.871185,Virgil H Goode Hwy
160,37.130265,-79.954303,Shorty Dr
160,36.953730,-79.871774,Sontag Rd/Lilac Ln
160,36.914105,-80.045024,/King Richard Rd
160,37.013421,-79.609969,Southwood Dr
185,37.074035,-79.948260,Harvest Ridge Ct/Old Farm Rd
160,37.112549,-79.948205,Whispering Creek Rd/Turner Ln
185,37.073965,-79.907377,Virgil H Goode Hwy/Ormac Ln
160,37.159039,-79.876015,Mount Hebron Ln
160,37.152969,-79.708137,Overlook Rd
216,37.037899,-79.875409,/Virgil H Goode Hwy
160,37.081209,-79.787338,Allison Dr/Three Oaks Rd
160,37.102953,-79.709137,Scruggs Rd
334,36.919091,-80.011241,Prillaman Switch Rd/Woodcott Rd
246,37.027814,-79.850950,Booker T Washington Hwy
160,37.000749,-79.904649,Emerald Ln/Diamond Ave Exd
160,36.842695,-79.910536,Virgil H Goode Hwy/Orchid Ln
160,37.124106,-79.705082,Springlake Dr
160,36.984517,-79.631977,/Tabernacle Rd
418,36.994856,-79.893974,Franklin St/Walnut St
160,36.907409,-79.883001,Lincoln Ln
246,36.991509,-79.608902,Old Mountain Rd
185,37.019309,-79.810218,/Colonial Tpke
160,36.984848,-79.639121,Old Ball Park Dr/Colonial Tpke
185,37.097315,-79.704681,Gilford Rd/Scruggs Rd
160,37.150719,-79.711763,Turtle Bay Dr
160,36.845418,-79.947646,/Henry Rd
185,37.118192,-79.792459,Booker T Washington Hwy
185,36.978247,-79.903231,Norris St
160,36.946471,-79.878364,Willow Creek Rd
160,37.082321,-79.917186,Green Level Rd
160,37.016087,-79.855905,Bunny Ridge Ln
160,37.140871,-79.667900,Twin Coves Dr
185,37.075454,-79.912293,Virgil H Goode Hwy
185,36.951721,-79.866274,/Sontag Rd
160,37.044886,-79.764368,Red Oak Ln/Brooks Mill Rd
160,36.842841,-79.908227,/Virgil H Goode Hwy
334,37.119540,-79.716994,/Booker T Washington Hwy
160,36.814186,-80.036496,Overbrook Dr
160,37.136152,-79.861913,/Red Valley Rd
185,36.919879,-80.012615,Fieldcrest Rd/Ingrmville Rd
605,36.994750,-79.889356,/S Main St
684,37.114751,-79.953929,/Main St
160,36.898741,-80.076470,Henry Rd
160,37.073857,-79.907451,Virgil H Goode Hwy/Ormac Ln
160,37.033490,-79.807412,Golden View Rd
185,37.139529,-79.972735,Virgil H Goode Hwy
710,36.997584,-79.891917,Franklin St/College St/Church St NW
526,36.999604,-79.887643,Claiborne Ave/N Main St
160,37.075212,-79.728366,/Burnt Chimney Rd
305,36.988725,-79.884113,Riverview Ave
472,36.922764,-80.013381,Franklin St
160,37.017228,-79.920210,Moyerwood Rd/Hopkins Rd
362,36.923004,-80.003516,Franklin St
185,37.047634,-79.620682,Scruggs Rd
160,37.025379,-79.801787,Webster Rd
160,36.885229,-80.009487,/Prillaman Switch Rd
160,36.928900,-79.980842,Skillet Rd
216,36.862015,-79.905665,Fork Mountain Rd
185,37.072401,-79.900259,Virgil H Goode Hwy/Windfield Ln
160,37.118002,-79.941584,/Boones Mill Rd
160,37.061991,-79.932730,/Grassy Hill Rd
160,37.117241,-79.718289,/Westlake Rd
160,37.162936,-79.862259,Noellwood Dr//Lemoir Ln
160,37.002491,-79.902701,Lenor
160,36.843063,-79.908159,/Virgil H Goode Hwy
276,36.980524,-79.898463,Cromwell Dr/Glennwood Dr
160,37.028230,-79.620842,/Island View Dr
185,37.046915,-79.652363,Pine Bay Dr/Sunburst Ct
185,37.056066,-79.662669,Dudley Amos Rd
246,36.990307,-79.890324,S Main St/Mountain Ave
305,36.994113,-79.895018,Walnut St
160,36.973808,-79.967594,/Six Mile Post Rd
160,36.804082,-79.820407,Snow Creek Rd
216,36.995839,-79.912071,Thimble Ln/Highland Hills Rd/Circle View St
216,37.106044,-79.817813,Jubal Early Hwy/Saddlewood Dr
185,37.015846,-79.857187,Bunny Ridge Ln
185,36.920278,-80.013821,/Nolens Hill Rd
160,37.096618,-79.918603,Taylors Rd/Camlach
185,36.984524,-79.889844,Old Fort Rd/Scuffling Hill Rd
160,37.031381,-79.659742,/Highland Lake Rd
185,37.116609,-79.957461,Oakwood Dr
160,36.931027,-79.636730,/Adkins Rd
185,36.917433,-79.865041,Virgil H Goode Hwy
185,37.104012,-79.677079,Becky's Creek
160,37.210834,-79.858268,/Coopers Cove Rd
216,37.021936,-79.884863,Frontage Rd/220S Bus Ramp
160,37.151248,-79.796708,Bridle Ln/Edwardsville Rd
185,37.048874,-79.880853,/Virgil H Goode Hwy
160,37.085900,-79.636410,Park Way Ave
216,36.922460,-80.006119,/Franklin St
185,37.050820,-79.759277,/Ocala Rd
160,37.058668,-79.672330,Browns Point Dr
246,37.034435,-79.735609,/Lake Knoll Rd
160,37.121045,-79.665742,/Rhonda Dr
216,36.987220,-79.749340,State Rte 9156
160,37.001779,-79.908423,/Diamond Ave Exd
160,37.196236,-79.768525,Hartwell Dr/Point Dr
160,37.060732,-79.884310,/Virgil H Goode Hwy
160,37.017080,-79.729008,Bethel Ln
160,37.113806,-79.828331,Jubal Early Hwy
216,36.989480,-79.763259,Old Franklin Tpke/John Brown Ln/Colonial Tpke
216,36.993110,-79.901223,Buckner St/Hatcher St
160,37.088326,-79.916376,/Ridgeview Ln
160,37.095934,-79.925048,Flora Leffue Ln
160,36.951097,-80.105670,Buffalo Ridge Rd
160,37.069595,-79.641342,/Scruggs Rd
160,37.150359,-79.677145,Travers Cir
185,36.919912,-80.012440,Fieldcrest Rd
216,37.008192,-79.872270,Virgil H Goode Hwy
216,36.979887,-79.922866,Franklin St
185,37.158565,-79.836828,Truman Hill Rd
445,37.036232,-79.724313,Hermitage Ln
276,36.990856,-79.765882,Byrds Mill Rd/Colonial Tpke
246,37.042609,-79.888594,/Foggy Ridge Rd
160,37.048043,-79.676005,River Creek Cir/State Rte 1311
160,37.115901,-79.956907,/Oakwood Dr
160,36.822711,-79.907837,/Country Ridge Rd
160,36.973782,-79.967519,Six Mile Post Rd
216,37.010329,-79.794993,Byrds Mill Rd
160,37.036200,-79.771763,/Old Carriage Rd
185,37.086943,-79.947107,Teel Creek Ln
305,36.978450,-79.621368,Snow Creek Rd
305,37.045120,-79.877755,/Virgil H Goode Hwy
160,36.814352,-80.037334,Salt House Branch Rd/Salthouse Branch Rd
160,37.128049,-79.765565,Harmony School Rd
160,36.979615,-79.930237,Barfoot Ln
160,37.081336,-79.877293,/Bonbrook Mill Rd
185,36.977619,-79.827353,Ball Park Dr/Jenny Lynn Ln
160,36.818776,-79.932915,Reynolds Ridge Rd/Oak Forest Rd
185,36.969020,-79.872705,Virgil H Goode Hwy
185,37.094708,-79.980951,/Monty Rd
160,37.102331,-79.666365,/Back Nine Dr
160,37.073462,-79.624937,/Boardwalk Dr
160,36.913411,-79.973604,Eagle Mtn Ln
160,37.066721,-79.896610,(930)
276,36.921635,-80.014101,Centel Dr
185,37.125379,-79.959668,Virgil H Goode Hwy
160,37.093962,-79.983869,Bethlehem Rd
160,36.953347,-79.718992,/Glade Farm Dr
160,37.057722,-79.633953,Waverly Ln
1355,37.012610,-79.868747,Old Franklin Tpke
658,36.993774,-79.889606,S Main St
160,37.175392,-79.803949,Truman Hill Rd/Pineview Dr
160,36.907440,-79.873746,Fishburn Mountain Rd/
160,36.980767,-79.869744,/Tripple Creek Rd
216,37.017101,-79.822298,/Old Franklin Trnp/Colonial Tpke
160,36.984196,-79.886967,S Main St
160,37.073994,-79.642075,Strawberry Banks Dr
246,36.970219,-79.927287,Franklin Rd
160,37.159984,-79.716234,Hardwood Ct
216,37.005531,-79.892363,Woodlawn Dr
185,37.020258,-79.882071,Virgil H Goode Hwy
276,37.015016,-79.869630,Bernard Rd/School Board Rd
160,36.970327,-80.033473,Bleak Hill Ln
160,37.041034,-79.793546,/Dove Field Rd
160,37.047851,-79.894680,/Foggy Ridge Rd
418,36.924099,-80.018216,Franklin St
216,36.994395,-79.895861,Cedar Ave/Oak St
160,36.988152,-79.912582,Franklin St
246,37.017273,-79.872364,Bernard Rd/Bernard Dr/Hilltop Dr
160,37.043536,-79.950130,/Miracle Rd
216,36.982904,-79.870805,Tripple Creek Rd
472,36.996541,-79.891729,Franklin St/Warren St
160,37.030939,-79.660064,/Highland Lake Rd
216,37.020081,-79.855947,/Booker T Washington Hwy
334,36.991049,-79.904523,Pleasent Hill Rd/Franklin Pleasent Hill Rd/Mountain Top Dr
246,36.989953,-79.890420,/S Main St
160,37.103978,-79.655036,Backcove
216,37.020828,-79.882249,Virgil H Goode Hwy
185,37.162158,-79.857203,Birch Ln
160,37.152266,-79.870907,/Claywood Ln
216,36.949012,-79.875889,Willow Creek Rd
160,36.824592,-79.924902,Orchard Acres Rd
160,36.985157,-79.640703,Colonial Tpke
160,37.128657,-79.671156,Merriman Way Rd
160,36.957841,-79.934486,Franklin St/
160,37.004348,-79.853012,/Muse Field Rd
160,36.971127,-79.926112,Forkadeer Ln
160,36.925123,-79.989092,Franklin St
246,36.921822,-80.008216,Franklin St/Rockhill Ln
1097,37.144076,-79.669390,Bridgewater Pointe Pl/Booker T Washington Hwy
160,36.980925,-79.904688,Woodland Dr/Scuffling Hill Rd
305,37.092504,-79.938042,/Virgil H Goode Hwy
160,37.126323,-79.717010,/Morewood Rd
160,37.020046,-79.617769,Waters Edge Dr/Village Green Dr
160,37.057648,-79.742615,/Windsor Point Dr
418,37.019791,-79.887788,State St/Grassy Hill Rd/N Main St
185,37.066444,-79.622847,Windmere Trl
160,37.121913,-79.735090,Booker T Washington Hwy
160,37.064137,-79.633243,Scruggs Rd
185,37.017948,-79.853415,/Colonial Tpke
216,37.005977,-79.896026,Mamie St
185,37.090617,-79.855037,/Alean Rd
160,37.209647,-79.804927,Coopers Cove Rd
160,37.094064,-79.938867,Virgil H Goode Hwy/Burgess Rd
185,36.958802,-79.886597,Blue Ridge Ct
160,37.090719,-79.928147,Taylors Rd
185,37.040133,-79.925771,Grassy Hill Rd
185,36.952017,-79.864438,Samuel Ln
160,36.998891,-79.689639,Kemp Ford Rd
160,37.165965,-79.747081,/Valley Sport Ln
160,37.105670,-79.854065,/Montgomery Rd
160,37.003169,-79.894123,N Main St
246,36.978314,-79.620074,/Colonial Tpke
160,37.046594,-79.681839,/Burnt Chimney Rd
246,37.072336,-79.892114,Apple Orchard Ln
160,36.988388,-79.889143,Cobb St
216,36.984022,-79.895615,Scuffling Hill Rd/Knollwood Dr
185,36.920048,-80.012674,Fieldcrest Rd/Ingrmville Rd
185,36.835616,-79.926087,Indian Trl/Navajo Cl
160,37.022860,-79.807677,Webster Rd/Golden View Rd
185,36.917641,-80.034604,/King Richard Rd
160,36.841137,-79.812442,Coopers Mountain Rd
160,36.975274,-79.942632,Pepper Rd
160,37.005574,-79.860189,/Muse Field Rd
276,36.885382,-79.865575,Aviators Cir/Virgil H Goode Hwy
472,36.924025,-80.017309,/Franklin St
160,37.134614,-79.713977,/Morewood Rd
216,37.076397,-79.914247,Virgil H Goode Hwy
160,36.959682,-79.876154,Northside Cir/Northside Rd/Northside Cir Sr F614
160,37.142329,-79.781089,/Harmony School Rd/Childress Ln
160,36.924523,-80.014870,Old Ferrum Rd/
160,36.984084,-79.632980,Tabernacle Rd/Colonial Tpke
246,37.114426,-79.804198,Terrell Dr
579,36.997320,-79.892333,Franklin St/College St/E College St
185,36.937019,-79.850946,Sontag Rd
160,36.918350,-80.062062,Franklin St
552,36.998539,-79.891791,Claiborne Ave/Angle St
185,37.092357,-79.649460,Waterwood Dr
160,37.020885,-79.877293,Bernard Dr/Hilltop Dr
305,36.995916,-79.894719,Willow St/Oak St
472,37.003645,-79.885351,Pell Ave
160,37.040945,-79.793692,/Dove Field Rd
160,37.109340,-79.796601,/High Meadows Dr
160,37.037147,-79.727466,Hermitage Ln/Shenandoah Ln
216,37.030377,-79.990645,Hickman Rd/
276,37.005533,-79.895152,Pendleton St/N Main St
160,37.000598,-79.769992,/Colonial Tpke
276,37.082912,-79.924925,/Virgil H Goode Hwy
160,36.817877,-79.932959,Virgil H Goode Hwy
185,37.031930,-79.849006,/Booker T Washington Hwy
246,37.087758,-79.825656,/Booker T Washington Hwy
185,37.014820,-79.892395,Technology Dr/N Main St
445,37.071337,-79.897370,Virgil H Goode Hwy
160,37.052125,-79.668648,/Hillcrest Heights Dr
246,36.848182,-79.888738,/Virgil H Goode Hwy
160,37.040349,-79.963688,Callaway Rd/
160,37.068409,-79.633717,Homestead Cir/Homestead Dr
216,37.025454,-79.880460,Cornell Rd
246,37.002595,-79.898266,Goodview St
160,36.948908,-79.957570,Franklin St
216,36.988664,-79.880011,Cliff St
334,37.017986,-79.852089,Colonial Tpke
160,36.960135,-79.875858,/Northside Rd
185,37.018494,-79.808551,/Colonial Tpke
216,37.032211,-79.878966,Virgil H Goode Hwy/State Rte 956
246,36.936394,-79.971909,Franklin St
216,36.967577,-79.874913,S Main St
1329,37.008155,-79.874838,/Old Franklin Tpke
216,37.104879,-79.943118,/Virgil H Goode Hwy
185,37.030560,-79.879287,/Virgil H Goode Hwy
160,37.176656,-79.803443,/Truman Hill Rd
185,37.073591,-79.746985,Tall Tree Rd
185,37.018865,-79.819142,Redwood Rd
160,36.903500,-80.082457,/Henry Rd
216,37.025516,-79.880646,Virgil H Goode Hwy
160,37.067449,-79.649511,Blackwater Cove Rd
160,36.968209,-79.928104,Franklin St/Fawn Ln
160,37.035982,-79.727776,Hermitage Ln
216,37.014964,-79.877070,Virgil H Goode Hwy
160,36.927152,-79.979378,/Beech Mountain Rd
160,36.834428,-79.926039,Indian Trl
160,37.102307,-79.708876,Pagans Ln/Scruggs Rd
246,36.924210,-80.036553,/Franklin St
160,37.073072,-79.646764,Scruggs Rd
160,37.051701,-79.669420,/Hillcrest Heights Dr
160,36.978010,-79.847276,/Doe Run Rd
185,37.003775,-79.891805,Byrd Ln
160,37.135342,-79.861716,Red Valley Rd/State Rte 974
160,37.030495,-79.660169,/Highland Lake Rd
160,37.006784,-79.619186,/Country Oak Rd/Country Manor Ln
160,37.158964,-79.753418,Hardy Rd
185,37.013656,-79.799621,Busbe/Colonial Tpke
216,37.126982,-79.750014,/Booker T Washington Hwy
185,37.109459,-79.715413,/Scruggs Rd
160,37.043314,-79.743158,/Crafts Church Rd
160,37.025720,-79.807799,/Golden View Rd
160,37.122578,-79.718571,Morewood Rd
216,36.805727,-79.821490,Wood Dr/Brad St
185,36.914320,-79.864512,Virgil H Goode Hwy
160,37.023796,-79.770157,Ayers Rd
185,37.018017,-79.845741,/Colonial Tpke
499,37.014905,-79.865744,Old Franklin Tpke
160,37.011235,-80.051084,Callaway Rd
160,36.976177,-79.982370,/Six Mile Post Rd
185,36.993220,-79.882950,East St
160,37.033054,-79.687624,Kemp Ford Rd
185,37.066164,-79.623175,/Windmere Trl
160,37.003653,-79.900108,Leanor St/Lenor
160,37.102073,-79.708774,Pagans Ln/Scruggs Rd
160,37.063848,-79.691812,/Blue Heron Dr
390,37.018376,-79.858446,/Booker T Washington Hwy
160,36.966267,-79.875566,Bellflower Ln
160,37.093892,-79.822436,Booker T Washington Hwy
160,37.028252,-79.727553,/Smiths Paradise Ln
160,37.045801,-79.704622,/Boxwoodgreen Dr
160,36.842189,-79.927636,Henry Rd
160,37.184355,-79.721137,/Lemon Ln
160,36.996266,-79.913285,Thimble Ln
445,36.995742,-79.890245,Bank St/W Court St
246,36.805418,-79.822089,Brad St
160,37.062052,-79.693721,Sunny Field Ct/Sunny Field Rd
216,37.005387,-79.871015,Virgil H Goode Hwy
246,37.018030,-79.843818,/Colonial Tpke
160,37.040327,-79.962775,/Callaway Rd
246,37.009902,-79.615971,Saddleridge Dr
216,36.817045,-79.899765,Fork Mountain Rd
160,37.105367,-79.677442,Becky's Creek Cir
334,37.008839,-79.788933,/Colonial Tpke
185,36.986650,-79.904989,Mountain Top Dr
658,37.114612,-79.954887,Virgil H Goode Hwy/Dogwood Hill Rd
185,37.126500,-79.762747,/Booker T Washington Hwy
185,37.077081,-79.823561,Windsock Ln
185,37.086344,-79.930354,State Rte 1220/Virgil H Goode Hwy
160,37.096389,-79.829065,Nyle Ridge Rd
216,36.920224,-80.012737,Nolens Hill Rd/Ingrmville Rd
160,37.003735,-79.772298,Ayers Rd/Colonial Tpke
185,36.996766,-79.689754,Kemp Ford Rd/Colonial Tpke
160,36.907613,-80.053593,/Pernello Rd
160,36.994423,-79.705210,/Colonial Tpke
276,37.002400,-79.885615,1st St/Donald Ave
160,37.095355,-79.639146,/Bluewater Dr
499,37.120162,-79.712920,/Booker T Washington Hwy/Scruggs Rd
185,37.075009,-79.910798,Virgil H Goode Hwy
305,37.074461,-79.909129,/Virgil H Goode Hwy
185,36.924492,-79.865485,Virgil H Goode Hwy
246,36.960794,-79.875066,Northside Cir/
160,36.951073,-79.943584,Franklin St/
160,37.034369,-79.874321,Wooddale Dr
185,37.005380,-79.870352,Muse Ln
160,37.098810,-79.974003,/Bethlehem Rd
160,37.150660,-79.711710,Turtle Bay Dr
276,36.993068,-79.895232,/Franklin St
334,37.145230,-79.666895,Halesford Brg
305,36.924161,-80.028390,Franklin St/Ferrum School Rd
185,36.835113,-79.919458,/Virgil H Goode Hwy
185,37.014831,-79.887367,Trail Dr
1174,37.014318,-79.866865,Old Franklin Tpke
185,36.965854,-79.874572,/Southside Dr/S Main St
160,37.144936,-79.718802,Turtlebay Dr
185,36.924181,-80.031899,W Franklin Dr//Franklin St
160,37.061663,-79.670401,Browns Point Dr/
160,37.016363,-79.804213,Housman Dr/Colonial Tpke
185,37.072890,-79.886911,/Wirtz Rd
160,37.045977,-79.704677,/Boxwoodgreen Dr
160,37.099307,-79.715728,/Pagans Ln
160,37.024577,-79.778911,Webster Rd
579,36.924491,-80.018646,/Ferrum Mountain Rd
160,37.072784,-79.896807,Wirtz Rd
246,36.960937,-79.874563,Northside Cir
160,37.065118,-79.623283,/Windmere Trl
160,37.228869,-79.794098,/Moorman Rd
160,36.834610,-79.753117,/Vista Rd
160,36.919348,-80.012621,/Ingramville Rd
160,37.041295,-79.928996,Old Plantation Rd
305,37.017059,-79.891477,Lee St/N Main St
160,36.978270,-79.887827,Old Fort Rd
418,37.017529,-79.889503,Hunters Ridge Ln
185,37.014700,-79.887635,State St/Trail Dr
160,36.827651,-79.922866,Virgil H Goode Hwy
160,37.035955,-79.848652,/Booker T Washington Hwy
160,36.980832,-79.903411,Scuffling Hill Rd/Stoney Mill Rd
658,37.008623,-79.874254,Old Franklin Tpke
185,37.079162,-79.700251,/Inlet Dr
160,36.959415,-79.877105,/Southside Dr
185,37.078557,-79.912295,Rolling Hill Dr/Rolling Hill Rd/Franco Dr
185,37.177205,-79.720289,Deerpath Dr
160,37.103946,-79.942777,/Virgil H Goode Hwy
160,37.025348,-79.779350,/Webster Rd
216,36.963416,-79.916699,Longridge Ct/Shadow Woods Ln
216,37.024507,-79.881615,220S Bus Ramp
185,36.937176,-79.971107,/Franklin St
160,37.038060,-79.691166,Sandy Point Ct
710,36.999285,-79.885930,Knob Hill Rd/Tanyard Rd
216,37.139303,-79.972808,Virgil H Goode Hwy
185,36.864992,-79.650644,/Circle Creek Rd
160,37.175593,-79.717329,Rankin Dr
185,37.037834,-80.048421,/Algoma Rd
160,37.059169,-79.883978,/Virgil H Goode Hwy
160,36.977964,-79.739438,/Jacks Mountain Rd
334,37.110195,-79.949349,Smithfield Ln
160,36.986331,-79.888218,S Main St
160,37.035291,-79.979360,Back Run Ln
160,37.035370,-79.979043,/Back Run Ln
160,36.985722,-79.732419,/Colonial Tpke
160,37.207917,-79.804653,Edwardsville Rd
160,37.033545,-79.824966,/Redwood Rd
160,36.883050,-79.780139,Goode Mountain Ln/Sontag Rd
445,36.929037,-80.019866,Blue Ridge Cir/Fieldview Dr/Arthur Cir
185,36.996412,-79.689126,Colonial Tpke
160,37.015925,-79.855990,Bunny Ridge Ln
160,37.084685,-79.933873,Clearview Cir
216,37.073053,-79.887800,Wirtz Rd/Rock Lily Rd
160,37.095030,-79.638291,Bluewater Dr
418,36.982262,-79.920745,Franklin St/
160,37.102738,-79.666641,/Back Nine Dr
160,37.105017,-79.671344,Poplar Cove Dr/Bremble Dr
216,37.017745,-79.886210,Allman Rd
185,36.952320,-79.881325,/Virgil H Goode Hwy/Pleasant Hill Rd
160,37.090395,-79.804537,Beaver Creek Dr
185,37.048806,-79.881006,Virgil H Goode Hwy
305,36.924146,-80.025329,Franklin St
216,36.979010,-79.874270,Hollyfield Cir
160,37.053600,-79.661787,Oaklawn Dr
276,37.017890,-79.839527,Colonial Tpke
160,37.159970,-79.716248,Sourwood Dr
160,37.081676,-79.787151,/Three Oaks Rd
305,37.019948,-79.812262,Webster Rd/Colonial Tpke
276,37.010068,-79.897985,Green Meadow Ln
160,37.122171,-79.783556,/Booker T Washington Hwy
160,36.924190,-80.033273,Franklin St
185,36.920084,-80.011973,Prillaman Switch Rd/Fieldcrest Rd
276,37.129705,-79.964677,Golden Rod Ln
160,37.114284,-79.667087,/Lakewood Forest Rd
216,37.062483,-79.891135,/Iron Ridge Rd
185,36.993806,-79.869384,Virgil H Goode Hwy
276,37.017915,-79.855145,Colonial Tpke
160,37.078651,-79.920033,Falcon Rd
185,37.125408,-79.959511,Virgil H Goode Hwy
160,37.101589,-79.673432,Bremble Dr
246,37.004477,-79.853437,/Muse Field Rd
160,37.088168,-79.616167,Parkway Ave/Park Way Ave
185,36.965740,-79.874818,/Southside Dr
160,37.119982,-79.788335,/Booker T Washington Hwy
658,36.927089,-80.019436,Ferrum Mountain Rd
216,37.005677,-79.775996,/Colonial Tpke
276,37.073121,-79.903629,/Virgil H Goode Hwy
185,37.118032,-79.956180,/Easy St
185,37.017782,-79.820326,Old Franklin Trnp/Walter Lee Ln/Hicks Ln
160,36.966625,-79.870388,Doe Run Rd/Bowles Dr
943,37.007064,-79.876828,Old Franklin Tpke/Pell Ave
246,37.109390,-79.945934,Virgil H Goode Hwy
160,36.975523,-79.871299,Tripple Creek Rd
334,36.926367,-80.019094,Ferrum Mountain Rd
276,37.033155,-79.878297,Wooddale Dr//Virgil H Goode Hwy
185,37.103162,-79.943295,State Rte 1620/Grassy Hill Rd
216,37.017833,-79.837947,/Colonial Tpke
185,36.991117,-79.870764,Treetop Rd
160,37.040024,-79.951892,Miracle Rd
276,36.996598,-79.884165,E Church St
160,37.021163,-79.854878,Booker T Washington Hwy
472,37.000518,-79.886174,Knob Hill Rd
246,36.923867,-79.996289,Franklin St
362,36.992379,-79.889761,/S Main St
362,36.977021,-79.877494,/Hollyfield Rd
246,37.033223,-79.878427,/Virgil H Goode Hwy
246,36.986789,-79.916568,Franklin St
160,36.810611,-80.038857,Cottonwood Dr
160,37.073075,-79.676080,Camellia Pl
579,37.114833,-79.955104,State Rte T-1602/Virgil H Goode Hwy
160,37.136845,-79.720493,Par Five Ln/N Church Dr
185,37.024532,-79.719792,Blue Lake Rd
390,36.875790,-79.870102,/Virgil H Goode Hwy
246,37.112795,-79.950857,Virgil H Goode Hwy
160,37.020615,-79.614811,Waters Edge Dr/Silver Tee Dr
246,37.017480,-79.874879,Lakeview Dr
216,37.058890,-79.691098,/Campground Rd
185,37.159334,-79.839077,/Mount Airy Rd/Truman Hill Rd
160,37.052802,-79.613055,Sailors Cove
246,36.976304,-79.877378,Ferncliff Rd/S Main St
160,37.069847,-79.941181,Grassy Hill Rd
160,37.094565,-79.939832,Burgess Rd
276,37.110012,-79.946240,Shadow Ln/Virgil H Goode Hwy
185,37.099146,-79.876001,/Bonbrook Mill Rd
185,37.079583,-79.919928,Virgil H Goode Hwy/Green Level Rd
160,37.003705,-79.895105,Goodview St/N Main St
160,36.852786,-79.768327,Airport Rd/Sontag Rd
216,36.979277,-79.923033,Hollywood Dr
160,36.847661,-79.891676,Virgil H Goode Hwy
160,36.983794,-79.886843,/S Main St
160,37.031193,-79.734799,Major Holland Rd
185,37.023834,-79.714364,Oak Ridge Rd
216,36.843048,-79.907460,Williams Ln/Virgil H Goode Hwy
160,36.983172,-79.893382,Scuffling Hill Rd
185,36.993601,-79.709311,Colonial Tpke
160,37.057606,-79.871792,Bonbrook Mill Rd
185,36.985735,-79.886095,Orchard Ave
160,36.826166,-79.831387,Coopers Mountain Rd
185,36.845565,-79.898791,Virgil H Goode Hwy/Fork Mountain Rd
276,37.042959,-79.888904,/Foggy Ridge Rd
160,36.968494,-79.902781,/Jamison Farm Ln
390,37.113781,-79.952897,Virgil H Goode Hwy
216,36.942991,-79.966584,Franklin St
185,37.094967,-79.827080,Halsey Ct
160,37.153047,-79.871999,/Claywood Ln
499,37.001333,-79.890991,Franklin St/Hale St
472,36.995743,-79.890968,Warren St/W Court St
160,37.065157,-79.675652,/Bluewater Dr
185,36.968879,-79.871731,Shamrock Cir/Shamrock Rd
216,37.115477,-79.955965,/Virgil H Goode Hwy
185,37.166463,-79.869073,/Truman Hill Rd
185,37.029109,-79.733109,Major Holland Rd/
246,36.931380,-80.019319,Fieldview Dr
216,37.138765,-79.718269,Cambridge Ct/Cambridge St
160,36.853879,-80.018813,/Old Henry Rd
160,36.921594,-79.809147,Colonial Tpke
160,37.064564,-79.676328,/Sunny Cove Dr
160,36.977794,-79.833643,Foxwood Cir
185,36.911460,-79.810696,Sontag Rd
160,37.052557,-79.719545,/Crafts Ford Rd
160,36.946933,-79.963865,Old Ferrum Rd/Cooks Knob Rd
160,37.078450,-79.920150,Lil Mtn Dr
216,37.043086,-79.704912,Boxwoodgreen Dr
246,37.081212,-79.922665,Virgil H Goode Hwy
216,37.136151,-79.723147,Breeden Ct
160,37.005687,-79.840659,/Muse Field Rd
185,36.997880,-79.901374,Diamond Ave
246,37.019345,-79.880656,Cornell Rd
160,37.000607,-79.902237,Edgemont St
362,37.018794,-79.889174,/N Main St
160,36.988925,-79.895294,/Old Furnace Rd/Fairlawn Dr
160,37.034320,-79.631170,/Nature Ln
216,36.875028,-79.870487,Virgil H Goode Hwy
160,37.122103,-79.677492,Lakeland Dr
185,37.073128,-79.888491,Wirtz Rd
160,37.128474,-79.766098,Harmony School Rd
160,37.028074,-79.918903,Grassy Hill Rd
185,37.072767,-79.902661,Virgil H Goode Hwy
246,37.015884,-79.618058,Lake Front Cir
160,37.149770,-79.677214,/Travers Ln
160,37.003477,-79.899907,Leanor St
160,37.113740,-79.665469,/Brookside Ln
160,37.029661,-79.879400,Glen Meadow Dr/Virgil H Goode Hwy
246,36.923860,-79.996237,Franklin St
160,37.073595,-79.898347,Windfield Ln/Winefield Cir
216,36.888812,-79.966643,Cotton Ln
684,37.018763,-79.888344,State St
