Estimated daily crossings,Latitude,Longitude,Name
185,36.622988,-79.633163,/Cascade Rd
185,36.862654,-79.401452,US Hwy 29/
160,37.099203,-79.293571,/Prospect Rd
185,36.619721,-79.340955,Little Creek Rd
185,36.656960,-79.685978,/Gallery Rd
160,37.088044,-79.354705,Rockford School Rd
160,36.932804,-79.334950,/Zion Rd
216,36.629495,-79.339175,Kentuck Rd/Old Quarry Rd
185,36.819764,-79.412169,Moses Mill Rd/Callands Rd
160,36.954874,-79.351305,Northside Dr/Millstream Dr
160,36.550291,-79.675871,Bishoff Ln
362,36.742857,-79.378091,US Hwy 29
216,37.096074,-79.305774,W Spencer Rd
160,36.629198,-79.447383,Arrowhead Ln
160,37.093355,-79.269584,Grit Rd
160,36.665628,-79.274972,/Kentuck Rd
160,36.932383,-79.248312,E Gretna Rd
160,36.808188,-79.391948,Minor Rd
160,36.831069,-79.398947,Hargrave Blvd/Military Dr
185,36.956424,-79.378525,US Hwy 29/
160,36.612026,-79.361706,/Danville Expy/Richmond Blvd
684,36.826354,-79.397887,Bank St/Payne St
216,36.703093,-79.445233,Pleasant Gap Dr
160,36.656256,-79.413050,Mount Hermon School Rd
305,36.657797,-79.298067,Ringgold Church Rd/Kentuck Rd/Kentuck Church Rd
185,36.643616,-79.324891,Kentuck Rd
160,36.610775,-79.561875,/Martinsville Hwy
216,36.584305,-79.506939,/Vandola Dr
160,36.963100,-79.354674,Knollwood Dr/US Hwy 29 Bus
216,36.616182,-79.338835,Lewis Ln/Kentuck Rd
276,36.953810,-79.359431,Main St/Music St
160,36.802065,-79.415169,/Beverly Heights Rd
246,36.758602,-79.389097,US Hwy 29
246,37.060120,-79.343774,Sanctuary Rd/Shula Dr
246,36.820081,-79.409023,Callands Rd
160,36.600152,-79.607533,Peacock Acres Trl
246,36.670629,-79.374326,Mount View Rd/Livestock Rd/US Hwy 29 Bus
418,36.803832,-79.393310,US Hwy 29
216,36.859773,-79.399555,/US Hwy 29
216,36.911569,-79.387753,US Hwy 29/Andrew Rd
160,36.733058,-79.471331,Wi Powell Rd
185,36.669516,-79.248119,Slayton Rd/
160,36.852467,-79.395516,US Hwy 29
185,36.706105,-79.328709,Blair Ln/Keeling Dr
390,36.604738,-79.527594,/Martinsville Hwy/Meadowview Dr
160,36.745903,-79.453665,/Dry Fork Rd
160,36.955507,-79.352854,/Payne St
246,36.954651,-79.358914,Main St/Colbert St
160,36.612730,-79.639220,/Cascade Rd
160,36.820657,-79.378496,Halifax Rd/Trojan Ln
445,36.658488,-79.376002,/US Hwy 29 Bus
160,37.080240,-79.333580,/Main St
216,37.040100,-79.358965,US Hwy 29/Dewberry Rd
160,36.828907,-79.407625,Rison St
216,36.627489,-79.643815,/Martinsville Hwy
160,36.632180,-79.629976,W Fork Rd/Sugartree Creek Ln
246,36.608835,-79.552872,Martinsville Hwy
445,36.803697,-79.393314,US Hwy 29
185,36.658425,-79.663158,Martin Dr
185,36.648155,-79.429894,Reese Dr
185,36.618493,-79.338829,/Kentuck Rd
305,36.614250,-79.600598,Rockwood Dr/Walnut Hill Rd
160,37.015647,-79.376841,Owens Mill Rd
160,36.790533,-79.424506,/Beverly Heights Rd
276,36.791751,-79.389190,/Fairview Rd
185,37.053265,-79.247292,/Spaniel Rd
160,36.745524,-79.460084,Dry Fork Rd/Hopewell Rd
216,36.643151,-79.325533,Kentuck Rd
390,36.623873,-79.623060,Martinsville Hwy
216,36.698706,-79.363482,/Malmaison Rd
160,36.672096,-79.376551,/Mount View Rd
160,36.790264,-79.424526,Ponderosa Rd/Beverly Heights Rd/Tight Squeeze Rd
160,36.848838,-79.393545,/US Hwy 29
216,36.674262,-79.418264,Franklin Tpke
160,36.628782,-79.649428,Martinsville Hwy
216,36.649745,-79.429084,/Reese Dr
160,36.649592,-79.364307,Danville Expy
246,36.610695,-79.270005,/Shawnee Rd
160,36.963926,-79.352815,/Old Hwy 29
185,36.986547,-79.345679,/Old Hwy 29
160,36.672929,-79.379029,Warehouse Rd/Mount View Rd
216,36.990904,-79.355260,US Hwy 29
160,36.596353,-79.635067,Venus Ct
185,36.731118,-79.357492,/Carter Lodge Rd
276,36.631771,-79.668131,Cascade Mill Rd
160,36.592466,-79.262827,Sandy Creek Church Rd
246,36.821012,-79.381472,US Hwy 29/Halifax Rd
185,36.823187,-79.398909,Collie St
216,36.749442,-79.381556,/US Hwy 29
216,36.688120,-79.368162,/US Hwy 29 Bus
160,36.934143,-79.190922,/Riceville Rd
246,36.580709,-79.287823,S Boston Hwy
185,37.111446,-79.328813,US Hwy 29
160,36.841774,-79.467215,Climax Rd/Callands Rd
185,36.722692,-79.492003,Franklin Tpke
305,36.623845,-79.622170,/Martinsville Hwy
185,36.574447,-79.658685,/Cascade Rd
216,36.641522,-79.455978,/Golf Club Rd
160,37.098381,-79.285155,/Vista View Ln
246,36.742552,-79.378180,/US Hwy 29
160,36.566094,-79.517334,Danville Expy
246,36.616804,-79.597217,/Martinsville Hwy
160,36.875712,-79.408900,US Hwy 29
246,36.616999,-79.589217,/Oakwood Dr
185,36.767154,-79.197636,Hamilton Tract Ln/Mount Tabor Rd
276,37.029579,-79.358308,US Hwy 29/Worley Ln
185,37.101043,-79.301736,Church St
160,36.822706,-79.402474,Ridge St
160,36.807615,-79.396000,Rorer St
185,36.937376,-79.205766,E Gretna Rd
185,36.615766,-79.360897,Old Richmond Rd
185,37.082521,-79.333262,US Hwy 29/
160,36.753322,-79.385539,US Hwy 29
185,36.723586,-79.512807,F C Beverly Rd
160,37.027194,-79.245730,Waller Rd/Telegraph Rd/Renan Rd
216,36.566007,-79.334350,Airport Rd
185,36.631134,-79.280987,/Hillside Rd
160,36.618619,-79.418529,Mill Creek Rd/Iris Ln
160,36.708149,-79.381946,Windflower Dr/Hickory Dr
185,36.624255,-79.557406,Stony Mill Rd
160,36.618638,-79.451548,/Maxey Ln
185,37.066661,-79.291832,Blue Ridge Dr
246,36.643036,-79.382077,/Main St
305,36.795338,-79.393826,US Hwy 29
160,36.621339,-79.331001,Fall Creek Rd
216,37.064008,-79.341052,Delta Dr/Shula Dr
160,36.832995,-79.180530,Elkhorn Rd
160,36.936175,-79.268358,/E Gretna Rd
216,36.722342,-79.392277,/Shields Rd
185,36.658947,-79.411674,Franklin Tpke
160,36.947181,-79.159136,E Gretna Rd
362,36.830852,-79.400943,J R Hill Memorial Dr
216,36.580693,-79.282471,/S Boston Hwy
160,36.580769,-79.239110,S Boston Hwy
185,37.048156,-79.357520,US Hwy 29
160,36.968201,-79.363919,US Hwy 29
216,36.689078,-79.431860,Franklin Tpke/Samuel Rd
185,36.650176,-79.406447,Franklin Tpke
185,37.056176,-79.293666,Blue Ridge Dr/
160,37.050228,-79.294271,Blue Ridge Dr
160,36.731541,-79.539080,/Franklin Tpke
160,37.113848,-79.332317,Pocket Rd
160,36.832041,-79.431448,Callands Rd
160,36.622018,-79.458942,/S Jamerson Rd
185,36.817869,-79.446142,W Giles Rd/Hickory Rd
160,36.605140,-79.534921,/Martinsville Hwy
160,36.897342,-79.439569,Green Bay Rd/
160,36.644784,-79.413782,Orphanage Rd
160,36.672443,-79.390875,/Mount View Rd
160,36.675138,-79.304703,Homestead Trl
185,36.707316,-79.578468,/Hinesville Rd
160,36.994481,-79.355413,US Hwy 29
160,36.555563,-79.512140,Danville Expy
160,36.850596,-79.523701,/Green Pond Rd
185,36.951995,-79.362492,E Watts St
160,36.718529,-79.381406,/US Hwy 29
362,36.946573,-79.368636,Coffey St
185,36.835713,-79.393746,Lynn St/Main St
216,36.662773,-79.402027,Ridge Rd
160,36.705761,-79.515396,/Bowl Dr
160,36.717369,-79.217080,Old Richmond Rd/Kentuck Rd
334,36.820962,-79.357364,Fairview North Rd
160,36.955478,-79.350264,/Millstream Dr
216,36.603959,-79.546437,Pineview Rd
390,36.607850,-79.571479,Windsor Trl
160,36.827337,-79.423765,/Callands Rd
160,36.746963,-79.440578,/Dry Fork Rd
185,36.602898,-79.430316,Priv Dr Or Prop/Parker Rd W
216,36.685565,-79.439590,Steam Way/Robertson Ln
276,36.753277,-79.533728,/Strawberry Rd
160,36.969775,-79.597472,W Gretna Rd
160,36.984412,-79.427878,/Pittsville Rd
160,36.873070,-79.349488,/Payneton Rd
185,37.022287,-79.258962,/Telegraph Rd
185,36.865047,-79.402579,US Hwy 29/Dual Track Rd
334,36.715842,-79.371478,Spring Garden Rd
160,36.814266,-79.389348,Hedrick Dr/Oakland Dr
185,36.789219,-79.435357,/Concord Rd
305,36.580574,-79.229859,S Boston Hwy
246,36.724254,-79.489599,/Dry Fork Rd
246,36.623506,-79.616609,/Martinsville Hwy
160,36.818560,-79.374915,/Hill Crest Ln
185,36.697636,-79.342896,/Malmaison Rd
185,37.052783,-79.354212,US Hwy 29/
160,36.628513,-79.649204,/Martinsville Hwy
185,36.695289,-79.529279,W Sunrise Dr
160,36.633195,-79.407095,/Iris Ln
160,36.640140,-79.364385,Danville Expy
160,37.095187,-79.288947,/Dogwood Ln
160,36.562141,-79.676379,Cascade Rd
185,36.849408,-79.392510,/Neighborhood Rd
160,36.631528,-79.499042,/Hickory Forest Rd
160,36.666551,-79.664759,Maple Springs Dr/Ferrell Ln
246,36.609927,-79.350251,/Little Creek Rd
160,36.791590,-79.389553,Woodlawn Academy Rd/Fairview Rd
185,36.714265,-79.218414,/Kentuck Rd
160,36.945506,-79.353534,/E Gretna Rd
305,36.611574,-79.566045,/Martinsville Hwy
246,36.694901,-79.432396,/R & L Smith Dr
160,36.667018,-79.272546,/Birch Creek Rd
276,36.674628,-79.376210,/Blairs Cir
160,37.098494,-79.297837,Ridge St
216,36.845679,-79.394961,/Clarktown Church Rd
216,37.114593,-79.266083,Two Pond Rd/Stone Mill Rd
276,36.657162,-79.414952,Wyatt Dr/Thomas Ct
216,36.610412,-79.561137,/Martinsville Hwy
160,36.820997,-79.404172,Paul Rd/Depot St
472,36.669987,-79.365845,Danville Expy/Livestock Rd
185,36.609187,-79.230628,Rocksprings Rd/Mabe Dr
185,36.886561,-79.405081,US Hwy 29/Old Mine Rd
160,37.095612,-79.259252,Covington Ln//Covington Dr
160,37.067167,-79.291779,/Blue Ridge Dr
185,36.816500,-79.395837,Main St
185,36.607732,-79.547123,/Martinsville Hwy
160,36.653826,-79.614939,/Sugartree Church Rd
246,36.604384,-79.521456,/Martinsville Hwy
160,36.664772,-79.406352,Ridgecrest Ct
185,36.580797,-79.252110,/S Boston Hwy
160,36.580561,-79.224347,S Boston Hwy
160,36.686890,-79.364371,/Lawless Creek Rd
160,36.685398,-79.680779,Taylor Rd
246,36.649645,-79.303664,Ringgold Church Rd
579,36.947411,-79.364048,Vaden Dr
185,36.702149,-79.444493,/Franklin Tpke
185,36.676612,-79.418485,/Mount Hermon Cir/Indian Trail Rd
160,36.680655,-79.398914,Mount View Rd
160,36.761962,-79.485436,/Irish Rd
362,37.062208,-79.344778,US Hwy 29
160,36.661495,-79.466631,Campview Rd/Laniers Mill Rd
160,36.785528,-79.634710,/Mapleton Dr
276,36.845719,-79.395633,Clarktown Church Rd
246,36.693156,-79.334492,/Malmaison Rd
246,36.775729,-79.390067,US Hwy 29/
216,36.586199,-79.305386,Ringgold Rd
185,36.702822,-79.446303,Harper Rd
160,36.793735,-79.385618,/Fairview Rd
160,36.617726,-79.420175,Mill Creek Rd/Priv Dr Or Prop
185,36.650723,-79.367734,/Twin Arch Dr
160,36.579247,-79.522135,/Vandola Church Rd
160,36.597170,-79.306908,/Barker Rd
276,37.015887,-79.357275,/US Hwy 29
246,36.610576,-79.439470,Kerr Ln/Mount Cross Rd
216,36.596656,-79.636038,Bonny Ave/Venus Ct
160,36.868245,-79.515944,/Burton Lake Rd
160,36.600088,-79.286491,Ringgold Depot Rd
185,36.622199,-79.444042,/Mount Cross Rd
160,36.686596,-79.461032,/B Jones Rd
276,36.696620,-79.346853,/Malmaison Rd
160,36.632399,-79.460332,Golf Club Rd
276,36.580774,-79.241467,S Boston Hwy
185,36.837840,-79.383938,US Hwy 29
246,36.714135,-79.348691,Hunters Ln/Chestnut Level Ln
160,36.661548,-79.621460,Whispering Pines Rd
185,36.644080,-79.676434,/Martinsville Hwy
160,36.787765,-79.410496,Tight Squeeze Rd
185,36.696488,-79.392172,Mount View Rd
160,36.792243,-79.401136,/Cherrystone Rd
160,36.629819,-79.405880,Nelson Ave
185,36.774276,-79.461135,Irish Rd
185,36.744836,-79.520603,Maurakis Rd
160,37.093135,-79.296433,Poplar St/Prospect Rd
185,36.685865,-79.363184,Danville Expy/Lawless Creek Rd
160,36.933031,-79.335210,Zion Rd/E Gretna Rd
160,36.949174,-79.251208,/Tates Mill Rd
160,36.844367,-79.396761,Main St
160,36.826231,-79.394562,Chatham Hall Cir
185,36.660689,-79.527451,/Tunstall High Rd
160,36.893327,-79.439128,Green Bay Rd/Anderson Mill Rd
160,36.668618,-79.357943,Lawless Creek Rd
160,36.787950,-79.411485,Tight Squeeze Industrial Rd/Tight Squeeze Rd
276,37.037301,-79.358838,/US Hwy 29
390,36.580571,-79.228341,/S Boston Hwy
160,37.100809,-79.270884,/Stone Mill Rd
246,36.625337,-79.449716,Mount Cross Rd/Olde Hunting Trl
418,36.611492,-79.439309,/Mount Cross Rd
216,36.888061,-79.403635,US Hwy 29
185,36.809936,-79.412255,Beverly Heights Rd
160,36.746608,-79.466485,/Dry Fork Rd
185,36.623830,-79.621200,Martinsville Hwy
276,36.941860,-79.370521,Floyd Bennett Farm Ln
185,36.603164,-79.430732,Priv Dr Or Prop
185,36.681969,-79.430880,Knottingham Way
160,37.094415,-79.301706,/School Rd/Lynn St
216,36.865622,-79.403481,US Hwy 29
160,36.544146,-79.488551,Danville Expy
216,37.102488,-79.301332,Main St
160,36.617083,-79.307546,/Ringgold Church Rd
160,36.935381,-79.362958,/Taylors Mill Rd
160,37.049743,-79.368688,/Keatts Rd
160,36.686041,-79.461252,/B Jones Rd
160,36.819880,-79.399423,/Memorial Dr
160,36.633969,-79.626187,Black Bird Pl
160,36.618672,-79.429357,Mill Creek Rd/
246,36.783632,-79.394284,US Hwy 29
305,37.103268,-79.292383,/Knollwood Dr
216,36.646666,-79.540140,/Stony Mill Rd
160,36.697186,-79.344235,/Malmaison Rd
160,36.827422,-79.380225,Marilla Ln
160,36.645345,-79.419915,/Orphanage Rd
160,36.652005,-79.377939,/US Hwy 29 Bus
160,37.099749,-79.281913,Ricky Van Shelton Dr
216,36.640055,-79.614221,Whispering Pines Rd
246,36.663469,-79.537927,/Mount Cross Rd
160,36.946365,-79.355946,Vaden Dr/E Gretna Rd
160,36.585255,-79.553341,Loomfixer Lake Rd
185,36.633488,-79.469519,Mount Cross Rd
160,37.030493,-79.597309,Co Rd 5625
160,37.108560,-79.304777,N & S Railroad Access Rd
160,36.648563,-79.511872,Mount Cross Rd
390,36.705793,-79.372095,US Hwy 29
160,36.708285,-79.378943,Georges Ln
276,36.693575,-79.334723,/Malmaison Rd
246,36.610815,-79.270008,Shawnee Rd
160,36.671815,-79.376116,Mount View Rd/Brackenhouse Rd
160,36.670042,-79.369769,Livestock Rd
160,36.706938,-79.219300,/Kentuck Rd
185,36.649881,-79.384474,Woodlake Dr/Mary Ln
160,36.828588,-79.458274,Marion Rd
160,36.673220,-79.365604,Danville Expy
216,36.597981,-79.634954,Bonny Ave/Pleasant Dr
246,37.081866,-79.333897,/US Hwy 29
185,36.639894,-79.614015,/Whispering Pines Rd
160,36.550881,-79.321131,Swallow Rd
160,36.659760,-79.525055,Winterberry Rd
160,36.670761,-79.326080,Old Richmond Rd
472,36.668690,-79.524175,Trojan Cir
246,36.607393,-79.545688,Martinsville Hwy
246,36.723312,-79.334422,/Hunters Ln
160,36.577073,-79.556236,Berry Hill Rd
160,36.666631,-79.366402,Danville Expy
185,36.569031,-79.327911,Airport Rd/Mountain Hill Rd
160,36.660554,-79.408720,Woodcroft Dr
246,36.778235,-79.392159,US Hwy 29
185,36.774491,-79.460920,Bearskin Rd/Irish Rd
185,36.681310,-79.565426,/Mount Cross Rd
160,36.848939,-79.393837,US Hwy 29/Main St
160,36.857400,-79.398543,US Hwy 29
185,36.650356,-79.310633,Kentuck Rd
160,37.118194,-79.323589,/US Hwy 29
216,36.937616,-79.204369,E Gretna Rd
246,36.608973,-79.361624,Little Creek Rd/Old Richmond Rd
246,36.689763,-79.367388,/US Hwy 29 Bus
160,37.100398,-79.285974,Vista View Ln/Darrell Ln
160,36.722446,-79.499570,/Franklin Tpke
185,37.043174,-79.293224,/Blue Ridge Dr
185,36.969607,-79.333109,Deer View Rd
160,36.687401,-79.571198,Mt Cross Rd
160,36.626321,-79.452412,Mount Cross Rd
185,36.621555,-79.329398,Fall Creek Rd
185,37.098772,-79.279405,Jay Bird Hill Rd/Ricky Van Shelton Dr/Utility/farm Rd
160,36.944502,-79.351880,E Gretna Rd
160,36.836695,-79.382868,US Hwy 29
160,36.741636,-79.470818,/Dry Fork Rd
185,36.712606,-79.384826,Bent Tree Pl
185,36.613719,-79.569767,/Mangrums Rd
216,36.688108,-79.371550,E Witt Rd/Blairs Middle School Cir
185,36.624919,-79.557397,/Stony Mill Rd
185,36.622661,-79.458889,S Jamerson Rd/
216,36.842455,-79.395383,Main St
160,36.687714,-79.225786,Laurel Grove Rd/Kentuck Rd
160,36.675150,-79.304544,/Homestead Trl
216,36.648392,-79.685529,/Martinsville Hwy
160,36.678612,-79.213059,Double Creek Rd/Laurel Grove Rd
160,36.612633,-79.339670,/Kentuck Rd
246,36.605203,-79.533316,/Martinsville Hwy
160,36.628059,-79.358327,Peachtree St
160,37.105172,-79.285532,Ricky Van Shelton Dr
246,36.672259,-79.387614,Mount View Rd/Afton Rd
185,36.687721,-79.361895,/Danville Expy
160,36.580782,-79.509594,Vandola Dr
160,36.969642,-79.120913,/E Gretna Rd
160,37.110007,-79.345005,Rockford School Rd
160,36.689780,-79.432593,Country Ln/Franklin Tpke
160,36.718008,-79.435263,Pleasant Gap Dr
276,36.664409,-79.408222,Kenridge Cir/Ridge Rd
334,36.704869,-79.371580,US Hwy 29
185,36.954282,-79.377134,Motley St
276,36.607926,-79.268193,Shawnee Rd
362,36.686145,-79.430060,Country Ln/Franklin Tpke
160,36.682191,-79.359739,/Lawless Creek Rd
160,36.822479,-79.396957,/Main St
160,36.602424,-79.331218,Wilkerson Rd
185,36.582816,-79.300862,Gunn Garland Ct
185,36.643913,-79.676590,/Martinsville Hwy
160,36.603373,-79.429517,Hickory Dr - Impassable Grassy Lane No Thru Way To Rd/Parker Rd W
160,36.617664,-79.598600,/Martinsville Hwy
185,36.632839,-79.468706,/Mount Cross Rd
276,37.015699,-79.597794,/Old Barn Rd
160,37.085297,-79.352282,Harbor Dr
246,36.611309,-79.349691,/Little Creek Rd
246,36.677456,-79.429930,Golf Club Rd
216,36.821933,-79.381618,US Hwy 29
418,36.803764,-79.393449,US Hwy 29
160,36.720972,-79.284573,Old Richmond Rd
246,36.670142,-79.415489,/Franklin Tpke/Mount Hermon Cir
472,36.657901,-79.376122,US Hwy 29 Bus
160,36.713566,-79.383544,Bent Tree Ct
185,36.627997,-79.411115,/Iris Ln
160,36.745212,-79.376931,David Giles Ln/Carter Lodge Rd
160,36.604886,-79.315040,Barker Rd
185,36.615512,-79.568539,Mangrums Rd
185,36.664118,-79.301235,Dan River Middle School Ln/Kentuck Church Rd
246,36.788270,-79.401225,Tight Squeeze Rd
160,36.555252,-79.511699,Danville Expy
160,36.691387,-79.510915,/Sandy Creek Rd
185,37.027899,-79.369628,/Rockford School Rd
160,36.586974,-79.662805,Tender Ln
160,36.632653,-79.318682,Ringgold Church Rd
216,36.653703,-79.450764,Orphanage Rd
185,36.825795,-79.391085,/Chatham Hall Cir
736,36.832679,-79.400962,J R Hill Memorial Dr
160,36.565981,-79.250445,/Milton Hwy
160,36.930651,-79.361337,Taylors Mill Rd
160,36.930384,-79.361018,/Taylors Mill Rd
445,36.667947,-79.414606,/Ripley Dr
305,36.795661,-79.393580,US Hwy 29
185,36.823024,-79.431872,/Hickory Rd
216,36.812664,-79.400997,Gibson Dr
160,36.695205,-79.347762,Flicker Ln
185,36.985107,-79.225110,/Piney Grove Rd
160,37.094869,-79.287336,/Dogwood Ln
160,36.947111,-79.531295,Atlantic Timber Ln
160,36.732404,-79.536562,Strawberry Rd/Franklin Tpke
185,36.614264,-79.339304,Kentuck Rd
160,36.667952,-79.358169,/Lawless Creek Rd
185,36.624739,-79.414155,Priv Dr Or Prop/Iris Ln
160,36.681039,-79.399207,Mount View Rd
160,36.962603,-79.359651,Highland Rd
160,36.579587,-79.264013,/Inca Ln
185,36.822065,-79.396762,Main St
160,36.718656,-79.381254,US Hwy 29/
160,36.681432,-79.369142,/Fred T Hawkins
160,36.684911,-79.495305,/Sandy Creek Rd
160,36.946174,-79.458232,W Gretna Rd/Luster Rd
276,36.707852,-79.385683,Springlake Ct/Springlake Pl
160,36.881375,-79.509424,/Co Rd 649
160,36.644231,-79.493723,Mount Cross Rd
216,36.616222,-79.595309,Martinsville Hwy
160,36.818840,-79.381770,/US Hwy 29
160,37.099214,-79.270829,/Co Rd 633
160,36.638918,-79.521304,Millsville Ln
276,36.696641,-79.347550,/Malmaison Rd
160,36.890875,-79.487965,/Climax Rd
160,36.580695,-79.548249,Berry Hill Rd/Buford Rd/Loomfixer Lake Rd
160,36.589418,-79.639403,Cascade Rd
160,36.655649,-79.531545,Silver Creek Ct
160,36.679772,-79.373439,/Landrum Rd
216,36.613026,-79.573632,Martinsville Hwy
160,36.848396,-79.350742,Chalk Level Rd
185,36.556264,-79.342996,Airport Rd
160,36.920809,-79.442885,/Piney Rd
276,36.827126,-79.389989,/Chatham Hall Cir
276,36.610086,-79.350181,Little Creek Rd/
160,36.840449,-79.223979,/Java Rd
246,36.660801,-79.364835,/Twin Arch Dr
160,36.621734,-79.235161,/Rocksprings Rd
185,36.727409,-79.383823,/US Hwy 29/Four Pond Ter
160,36.645444,-79.529259,/Silver Creek Rd
160,36.702446,-79.425493,R & L Smith Dr/Stone Creek Rd
160,36.657872,-79.409250,Easter Dr/Slaughter Ave/Meadowood Ln
160,36.791200,-79.203837,/Henrys Mill Rd
185,36.642934,-79.674947,/Martinsville Hwy
160,36.950253,-79.438634,W Gretna Rd
472,36.675926,-79.419434,Oak Forest Cir/Franklin Tpke
185,36.813485,-79.633055,/Turkeycock Mountain Rd
160,36.688998,-79.366579,/Lawless Creek Rd
185,36.687552,-79.428712,Twin Springs Elementary Cir
160,36.686001,-79.461245,/B Jones Rd
246,36.610772,-79.439435,/Mount Cross Rd
185,36.676046,-79.351031,/Pritchett Ln
185,36.949521,-79.364905,Co Rd 9496/Franklin Blvd
160,36.747970,-79.604930,Water Oak Rd
160,36.637873,-79.474496,/Mount Cross Rd
160,37.084248,-79.298256,Country Club Rd/Prospect Rd
160,36.669803,-79.617644,/Whispering Pines Rd
160,36.658275,-79.407501,Slaughter Ave/Woodcroft Dr
246,36.967298,-79.365108,US Hwy 29
160,36.564121,-79.671953,Cascade Rd
160,36.573595,-79.301740,Cane Creek Ct
216,36.661038,-79.422905,Debbie Ln/Ridgecrest Dr
160,36.747273,-79.426562,/Dry Fork Rd
160,36.559995,-79.474084,Adams Ct
216,36.841155,-79.387032,US Hwy 29
160,37.071089,-79.290899,Blue Ridge Dr/Reed Creek Dr
160,37.099442,-79.281237,Ricky Van Shelton Dr
160,37.100068,-79.287335,Darrell Ln
246,36.650555,-79.406747,Eagle Ln/Franklin Tpke
160,36.955910,-79.352868,Payne St Exd/Co Rd 9587
160,36.944770,-79.352276,/E Gretna Rd
160,36.662677,-79.546941,/Mount Cross Rd
160,37.094076,-79.300723,/School Rd
185,36.709770,-79.384127,Woodcreek Pl/Woodcreek Dr
334,36.669889,-79.367669,Livestock Rd
216,36.650025,-79.644387,Peach Orchard Rd
160,36.642265,-79.491472,/Mount Cross Rd
246,36.645203,-79.664305,/Martin Dr
160,37.001082,-79.354395,/Sycamore Creek Rd
246,37.046746,-79.360001,/Keatts Rd
185,36.714787,-79.373141,/Spring Garden Rd
276,36.645633,-79.398955,Kristen Ln/Afton Rd
276,36.648457,-79.432011,Leah Ct
160,36.726212,-79.249196,Old Richmond Rd
334,36.561298,-79.322501,/Mountain Hill Rd
160,36.618433,-79.502256,Moorefield Bridge Rd
160,36.720240,-79.291337,/Keeling Dr
160,36.957748,-79.377243,US Hwy 29
216,36.607829,-79.439376,Mount Cross Rd
160,36.648302,-79.500542,/Mount Cross Rd
160,36.948741,-79.384202,/Lotus Dr
185,36.690749,-79.434014,Franklin Tpke/Robertson Ln
160,36.633519,-79.588833,Stony Mill School Rd
185,36.676361,-79.523924,Olde Shoppe Rd
246,36.698498,-79.363591,Danville Expy/Malmaison Rd
418,36.680606,-79.564456,Mount Cross Rd/W Sunrise Dr
185,36.741829,-79.384625,Tower Ln
246,36.561694,-79.322833,Mountain Hill Rd
246,36.583385,-79.302595,Gunn Garland Rd/Gunn Garland Ct
160,36.687120,-79.418483,/Sheldon Ct/Hunting Hills Rd
246,36.652964,-79.417974,Wyatt Dr/Jacob Pl
160,36.731653,-79.538901,Franklin Tpke
160,37.101693,-79.269874,Stone Mill Rd
216,36.598412,-79.637118,Pleasant Dr/Cascade Rd
185,36.669288,-79.454280,Laniers Mill Rd
246,36.708322,-79.385055,Springlake Ct
160,36.657337,-79.687509,/Gallery Rd
185,37.082059,-79.289552,Adams Dr
160,36.708309,-79.460729,/Franklin Tpke
160,36.637573,-79.666526,/Martinsville Hwy
160,36.709518,-79.382998,Deerwood Dr/Woodcreek Dr
246,36.580650,-79.268243,S Boston Hwy
276,36.580840,-79.271077,/S Boston Hwy
160,36.848040,-79.396475,Friendship Rd
160,36.942991,-79.170611,Edmunds Rd/E Gretna Rd
185,36.604488,-79.523078,Lemon Ln/Berry Hill Rd/Martinsville Hwy
185,36.640206,-79.364771,Danville Expy
185,37.024396,-79.358307,Derby Rd/US Hwy 29
160,36.575420,-79.503498,/Washburn Dr
185,36.608770,-79.513102,Moorefield Bridge Rd/Treadway Dr
305,36.612253,-79.349013,Little Creek Rd/Watkins Ct
160,36.701759,-79.444197,/Franklin Tpke
160,37.015371,-79.263232,/Telegraph Rd
216,37.040101,-79.359182,US Hwy 29/Dewberry Rd
160,36.615328,-79.509144,/Moorefield Bridge Rd
185,36.636236,-79.458633,/Fox Trl
216,36.627288,-79.643990,/Martinsville Hwy
390,36.833055,-79.396025,Military Dr/Main St
160,36.903114,-79.389959,US Hwy 29/
160,37.048408,-79.110245,Straightstone Rd
160,36.721747,-79.388928,Carson Jones Rd
216,36.637108,-79.405207,Iris Ln
362,36.582233,-79.305567,Ringgold Rd
160,36.708904,-79.178165,Alderson Rd
185,36.864051,-79.402227,/US Hwy 29
160,36.620123,-79.360599,/Old Richmond Rd
185,36.608927,-79.362241,Little Creek Rd/Richmond Blvd
216,36.814853,-79.394649,Washington Ct
185,36.951351,-79.361333,Main St
160,36.755518,-79.396311,/Dry Fork Rd
334,36.613276,-79.578424,Martinsville Hwy/Grays Park Rd
185,36.663248,-79.380816,Conrad Ct
185,37.044340,-79.358952,US Hwy 29
185,36.650086,-79.689394,Martinsville Hwy
246,36.845252,-79.396955,/Main St
658,36.825707,-79.398343,Main St/Chatham Hall Cir
160,36.616139,-79.444707,/Oakland Dr
276,36.679923,-79.372696,/US Hwy 29 Bus
160,36.614818,-79.345900,Little Creek Rd/
185,36.937206,-79.363146,Taylors Mill Rd
160,36.620046,-79.639500,Cascade Rd
185,36.669445,-79.510286,/Whitmell School Rd
334,36.711183,-79.375625,US Hwy 29/Georges Ln
160,37.099973,-79.298039,W Hurt Ave/Riverview Rd/W Hurt Rd
552,36.824854,-79.398832,Carter St/Depot St
185,36.613122,-79.576655,Charming Rd/Martinsville Hwy
