Estimated daily crossings,Latitude,Longitude,Name
160,37.896008,-77.845613,/Jouett School Rd
160,38.093056,-77.828619,Windway Ln
362,37.968569,-78.192897,I- 64
160,38.038994,-77.769647,Rhett Butler Dr/Burruss Mill Rd
276,38.028505,-77.775345,Sandy Point Dr/Poindexter Ln
865,37.975023,-78.208522,I- 64
216,38.075791,-78.099066,S Spotswood Trl
160,37.947827,-78.100054,Courthouse Rd
160,37.998655,-77.879061,Mica Rd
216,38.024279,-77.998342,/Fredericksburg Ave
246,37.774458,-77.880790,I- 64
160,38.018312,-77.862909,/Johnson Rd
160,38.103245,-78.181372,James Madison Hwy
160,37.989609,-77.757913,Cooke Ln/
185,37.880985,-77.825849,/Jefferson Hwy
246,37.994295,-78.003146,Yanceyville Rd/
160,37.998140,-78.248110,Brook Mere Ln
160,38.048046,-77.879972,Zachary Taylor Hwy
185,37.972709,-78.015831,/Horseshoe Farm Rd
185,38.009478,-77.909887,W 2nd St/St Marys Ave
185,38.106573,-77.923204,/Hwy 784
305,37.903575,-78.053035,I- 64
160,38.036056,-77.784975,/Thelma Ln
160,37.992623,-78.272709,/Cedar Ridge Rd
216,37.996639,-77.900976,/Pendleton Rd
216,37.959261,-78.163750,Rock Quarry Rd/Ellis Burris Ln
1149,37.973560,-78.214742,/Crossing Pointe Dr/Circle Pointe Dr
246,38.001418,-77.908814,Mineral Ave/Pendleton Rd
334,37.756403,-77.857243,I- 64
160,38.023178,-78.008233,South St/McDonald St
185,38.040724,-78.043601,Louisa Rd
160,38.062782,-78.169241,/Louisa Rd
160,37.976519,-78.101469,/Harlow Town Rd
160,38.006045,-77.799625,Overton Dr
185,37.775136,-77.899699,Church Ln
160,38.034649,-78.036795,/Louisa Rd
160,37.998643,-77.849871,/Fredericks Hall Rd
160,38.025770,-77.777993,Wendy Cir
246,38.018298,-77.983915,/Davis Hwy
160,38.089470,-78.151769,/Shenandoah Crossing Dr
160,38.011497,-78.018835,Harris Creek Rd/
160,38.022247,-77.925166,Davis Hwy
185,37.936436,-77.772976,/Diggstown Rd
216,37.964921,-78.018678,/Roundabout Rd
160,37.975704,-78.225219,Zion Rd
305,37.931051,-78.091673,I- 64
246,37.981373,-78.223209,I- 64
160,38.107454,-78.024710,S Lakeshore Dr/Walnut Rd
160,37.963331,-77.737419,Bumpass Rd/Borden Rd
160,38.125492,-78.172274,/Hanback Rd
160,38.028752,-77.894749,/Zachary Taylor Hwy
160,38.052377,-77.951978,/Chalklevel Rd
185,37.987226,-77.948993,Jefferson Hwy
185,38.044556,-78.051956,/Louisa Rd
160,38.045925,-77.782904,/Lakeview Dr
160,37.992864,-78.014026,/Holly Springs Dr
160,38.100979,-78.180595,James Madison Hwy
160,38.003745,-77.983681,Martin Rd
160,38.129125,-78.166130,Hanback Rd
631,38.024463,-78.002829,Courthouse Sq/E Main St/W Main St
472,38.024470,-78.002230,The Alley/Church Ave
185,38.106343,-78.018638,Ellis Dr
160,37.992889,-78.013941,/Holly Springs Dr
160,38.022980,-78.030580,/Waldrop Church Rd
160,38.008445,-77.728651,Moody Town Rd
160,37.916823,-78.051545,Roundabout Rd
362,37.912625,-78.067475,/I- 64
605,38.019588,-77.990805,Triangle Plz/E Main St
160,37.952821,-77.920635,/Cuckoo Rd
160,38.041131,-77.797795,/Kentucky Springs Rd
160,38.019816,-78.042603,/Waldrop Church Rd
246,38.126113,-78.186908,James Madison Hwy/Kloeckner Rd
185,37.993887,-78.251854,/Buck Branch Dr
305,37.958525,-78.163885,Rock Quarry Rd/I- 64
160,38.006679,-77.979410,Jefferson Hwy
160,38.054831,-77.907494,/Chopping Rd
305,37.775522,-77.896871,Broad Street Rd/Cross County Rd
160,38.073119,-78.194682,/Louisa Rd
160,38.078456,-78.144028,Halter Ln
160,37.990693,-78.203334,Spring Creek Pkwy
160,37.963616,-77.737360,Bumpass Rd
246,38.000643,-77.909080,Mineral Ave/W 9th St
160,37.809756,-77.866091,/Cross County Rd
160,38.098134,-77.880580,S Bluewater Blvd
185,38.036609,-78.189677,/James Madison Hwy
185,37.961087,-78.190848,/Three Notch Rd
160,38.080513,-77.884483,/Mansfield Rd
160,38.020219,-78.040655,Waldrop Church Rd
216,38.028863,-78.010960,West St
185,37.994888,-78.258702,Buck Branch Dr
185,38.081600,-77.865292,/New Bridge Rd
246,38.122739,-78.178079,Old Louisa Rd/Hanback Rd
160,38.064790,-77.972157,Deep Woods Rd
160,37.958658,-78.183640,Three Notch Rd/Dawgs Ln
185,38.026559,-78.002868,/Cutler Ave
216,37.992939,-77.887132,Sacred Heart Ave/
160,37.959798,-78.146629,Evergreen Rd
334,37.959621,-78.169517,I- 64
185,37.968182,-77.927178,/Shannon Hill Rd
160,37.985208,-77.822671,Fredericks Hall Rd
305,37.995356,-78.272073,I- 64
160,37.956548,-77.900966,/Jefferson Hwy
160,38.098036,-77.862733,Lisa Ln/Marcia McGill Way
160,37.970189,-77.937679,Ridgemont Dr/Creek Rd
160,37.993258,-77.768028,Lakewood Landing Dr
160,37.962765,-78.083382,/E Jack Jouett Rd
246,37.849750,-77.750674,/Jefferson Hwy
305,38.029886,-78.005338,Ellisville Dr/Loving St
160,38.032642,-77.926948,Chopping Rd
160,38.015947,-77.992148,Barnstormer Cir
160,38.042076,-77.779332,Barbara Rd
160,38.008168,-77.883186,Fredericks Hall Rd
160,37.985682,-77.762907,/Kentucky Springs Rd
185,38.031239,-78.004973,Ellisville Dr
185,38.027445,-78.015140,Bibb St
216,37.759450,-77.861090,I- 64/Dongola Rd
216,38.000840,-78.258728,/Meadow Ridge Rd
160,37.951114,-77.968362,/Mount Airy Rd
160,38.015743,-78.287902,Keswick Glen Dr
160,38.016950,-77.963676,Davis Hwy
160,37.877254,-77.785272,Bethany Church Rd
216,38.002866,-77.865887,Shelton Ln
160,37.758379,-77.871323,Broad Street Rd
160,38.044806,-77.882036,/Zachary Taylor Hwy
160,38.110927,-78.012146,S Lakeshore Dr/Lakeview Cir
185,37.993417,-77.897870,Pendleton Rd/Mica Rd
246,38.134256,-78.146934,Spring Hill Dr
216,38.019136,-78.000539,Carter St/Lyde Ave
185,38.059698,-78.085178,S Spotswood Trl
160,38.010594,-77.766370,/Plum Tree Cir/Plum Tree Rd
216,37.864369,-77.847226,Paynes Mill Rd
160,37.970272,-77.898799,/Pendleton Rd
160,38.111763,-78.140432,S Spotswood Trl
445,37.971710,-78.201798,I- 64
160,37.999039,-77.730140,Oak Rd/
276,37.999786,-77.857749,Henson Barney Rd
305,37.972558,-78.203815,I- 64
160,38.029404,-78.258723,Loving Rd/Retriever Ridge Dr
160,37.948634,-78.129186,I- 64
160,38.049279,-77.879758,Zachary Taylor Hwy
185,37.962909,-78.164480,/Rock Quarry Rd
160,38.097730,-77.880424,S Bluewater Blvd
334,38.012013,-77.907325,Louisa Ave/E Lee St
185,37.918174,-77.775576,Millers Ln
160,37.985342,-77.762570,Kentucky Springs Rd
160,37.892884,-77.809273,Kelly Ln
160,37.968445,-78.062550,/Courthouse Rd
276,38.000271,-78.004113,Yanceyville Rd
160,38.116378,-78.206791,/Kloeckner Rd
185,38.050140,-78.076812,Trevilians Ct/Trevilians Sq
160,37.927660,-78.084844,Hasher Ln
185,37.952793,-78.166294,Three Notch Rd/Rock Quarry Rd/Bybee Rd
185,37.763253,-77.865714,Atkinson Rd
160,38.009476,-77.911031,Piedmont Ave/W 2nd St/W Second St
160,38.102366,-77.885573,Days Bridge Rd
160,38.125908,-78.171291,Hanback Rd
216,38.081930,-78.242182,Lindsay Rd
160,38.058500,-78.194270,/Red Hill Trl
185,38.029651,-78.003069,Sims Ave
216,38.086024,-78.139170,Musket Run/Horse Thief Rd
276,38.077941,-78.145253,Saddleback Dr
445,38.080051,-77.879014,/New Bridge Rd
276,38.022831,-78.002399,Woolfolk Ave/Ashley St
185,37.966476,-78.206837,Three Notch Rd/Jackson Hts
160,38.036391,-77.922998,Chopping Rd
185,37.994395,-78.257198,I- 64
246,37.965549,-78.184900,I- 64
526,38.020255,-77.921348,Bus Garage Rd/Davis Hwy
160,37.941217,-77.772115,Diggstown Rd
160,38.060108,-78.085791,/S Spotswood Trl
160,37.932588,-77.749444,/Little River Farms Rd
216,38.075849,-78.098677,/Depot Rd
185,37.883294,-77.829630,Jefferson Hwy/Buckner Rd
160,37.775373,-77.898351,/Church Ln
246,38.020124,-78.156388,Midloch Farm
160,37.967346,-78.063888,Courthouse Rd
160,37.934708,-77.743641,/Belle Meade Rd
160,37.912106,-78.056225,Roundabout Rd/Nannie Burton Rd
160,38.069935,-77.834417,Matthews Ter
160,37.989823,-77.757755,/Cooke Ln
160,38.041859,-77.988520,Bibb Store Rd
276,37.775215,-77.881692,I- 64
216,37.992858,-78.200692,Mossy Creek Ct
160,37.873192,-77.817567,Jefferson Hwy/Paynes Mill Rd
185,37.985083,-78.231771,I- 64
160,38.083659,-77.838399,/Windwood Coves Blvd
185,38.085582,-77.842482,/Anna Coves Ct
185,37.972502,-77.922627,Jefferson Hwy/Willis Proffitt Rd/Shannon Hill Rd
185,38.062576,-78.088760,S Spotswood Trl
160,38.029822,-78.022164,Louisa Rd
160,38.005945,-78.303850,/Woodslodge Ln
362,37.958015,-78.160011,Ellis Burris Ln
160,37.733304,-77.801699,/Pony Farm Rd
185,38.127127,-78.190159,Red Hill Rd
276,37.942469,-78.113248,/I- 64
185,37.952264,-77.900167,Cuckoo Rd/Cross County Rd
445,38.008204,-77.908824,Mineral Ave/W 3rd St/E 3rd St
216,38.011965,-78.232460,Hunters Hill Ln
185,38.123288,-78.178562,Old Louisa Rd
246,37.933512,-78.109897,Three Notch Rd/Kents Store Rd/Courthouse Rd
160,38.069057,-78.055645,/Oakland Rd
160,38.003181,-77.812970,Elk Creek Rd
160,37.907225,-77.803696,/Wickham Rd
1329,37.974303,-78.216092,/James Madison Hwy
185,38.003099,-78.014524,/Thomasson Rd
246,38.004798,-77.811353,Elk Creek Rd
160,38.010565,-77.912364,Virginia Ave
160,38.093271,-77.854504,/Oak Grove Dr
185,38.003164,-77.912330,W 7th St/Virginia Ave
160,37.972004,-77.914658,McCracken Dr/
185,38.049707,-78.066710,Louisa Rd
246,37.766417,-77.891922,Three Chopt Rd
160,37.960711,-78.164124,/Rock Quarry Rd
185,37.939709,-77.772732,/Diggstown Rd
185,37.853614,-77.759050,/Jefferson Hwy
185,37.973081,-78.055122,Courthouse Rd
276,38.000116,-78.004094,Yanceyville Rd
160,37.963205,-78.174889,Will Johnson Rd
160,38.062676,-78.168503,Louisa Rd/Nolting Rd
160,38.058549,-77.828459,/Pine Harbour Dr/Kentucky Springs Rd
160,37.746378,-77.814797,Green Pastures Dr
160,37.984014,-78.213653,Spring Creek Pkwy
160,38.014302,-77.812170,Sorbie Ln
185,37.989476,-78.249007,/Zion Rd
185,38.007673,-77.773231,/Kentucky Springs Rd
185,38.000447,-77.829404,Buck Store Rd
160,38.007935,-77.984443,Jefferson Hwy
160,38.130047,-78.146158,Hanback Rd
185,38.014877,-77.905757,Louisa Ave/Zachary Taylor Hwy/Old Tolersville Rd
216,37.973563,-78.210975,Circle Pointe Dr
216,38.002961,-77.865813,/Shelton Ln
160,38.082421,-77.899350,Luck Stone Rd
185,37.973485,-77.898759,/Pendleton Rd
160,38.087615,-78.140831,Ten-Minute Dr/W Royalist Row/E Royalist Row
160,37.947585,-78.100424,/Courthouse Rd
160,37.748999,-77.815609,Factory Mill Rd/Green Pastures Dr
160,38.018175,-77.736451,/Tyler Vw
185,37.985273,-78.232202,I- 64
552,38.025972,-78.003727,The Alley/Cutler Ave
362,37.975932,-78.214917,/James Madison Hwy
160,38.006754,-78.306294,Woodslodge Ln
160,38.101054,-77.839570,Rogers Ct
160,37.991543,-78.002748,/Yanceyville Rd
160,38.131779,-78.141950,/Hanback Rd
160,37.916913,-77.975470,/Smith Family Rd
185,38.074549,-78.117059,/Valentine Mill Rd
185,37.951823,-77.935022,Goodwin Store Rd/Shannon Hill Rd
216,38.041672,-77.886342,/Zachary Taylor Hwy
216,37.887411,-77.967151,/E Old Mountain Rd
160,38.117097,-78.104397,/Ponderosa Rd
334,38.018719,-77.986273,E Main St/Davis Hwy
246,37.994101,-78.197389,Sommerfield Dr
160,38.115797,-77.913718,Zachary Taylor Hwy
185,37.870515,-77.796515,Jefferson Hwy
160,37.885460,-77.872588,Old Apple Grove Rd
160,38.082778,-77.851536,New Bridge Rd/Oak Grove Dr
185,37.984509,-78.207302,James Madison Hwy
216,37.976665,-77.906674,/Willis Proffitt Rd
160,37.908036,-77.828794,/Buckner Rd
185,38.024552,-77.942780,/Davis Hwy
185,37.977293,-77.996168,Yanceyville Rd/
276,37.775745,-77.897188,Broad Street Rd
160,37.932535,-77.991898,Twin Oaks Rd
305,37.942485,-78.114263,I- 64
160,37.989085,-78.260590,/Zion Rd
160,37.769629,-77.895760,Three Chopt Rd
160,38.087672,-78.140882,W Royalist Row
216,37.992656,-77.888961,Mica Rd
160,38.028179,-78.003977,Locust St
276,37.866872,-77.785532,Jefferson Hwy/Willow Brook Rd
305,37.986043,-78.040410,/Courthouse Rd
160,38.100768,-78.029885,Poplar Dr/Nottingham Rd/Firehouse Dr
160,38.100036,-78.030616,Firehouse Dr
160,37.858572,-77.763129,/Jefferson Hwy
160,38.017734,-77.914946,Old County Rd
160,37.972515,-77.916563,Zarin Ave/Gibson Dr
160,38.107398,-77.882736,/Sycamore Syrcle
185,38.056596,-78.134571,Corduroy Rd
185,38.097206,-77.854068,Oak Grove Dr
160,37.994012,-78.202228,Mossy Creek Ct
246,37.963577,-78.179683,I- 64
185,38.106866,-77.923057,/Hwy 784
160,37.896992,-77.897140,New Anna Rd/Cross County Rd
160,37.998990,-78.206310,Bear Island Pkwy
160,38.011993,-77.905139,E Lee St/Richmond Ave
160,37.895324,-78.015207,/Shannon Hill Rd
160,37.970842,-77.857289,Moorefield Rd/Houchens Rd
160,37.917997,-77.860636,/Jefferson Hwy
160,38.052966,-77.834465,Spruce Cir
160,38.041503,-77.988779,Bibb Store Rd
185,37.965765,-78.072320,Courthouse Rd
160,37.806502,-77.862147,/Cross County Rd
185,37.932161,-78.051671,/Patrick Henry Pl
185,38.052197,-78.078841,/Louisa Rd
160,37.992913,-78.013444,/Holly Springs Dr
160,38.113994,-78.167162,S Spotswood Trl/Labor Ln
160,38.133506,-78.158215,/Hanback Rd
160,37.960314,-77.903500,/Jefferson Hwy
160,38.063462,-78.187782,/James Madison Hwy
185,38.016487,-77.865214,/Johnson Rd
185,38.113994,-78.160036,S Spotswood Trl
160,37.947416,-78.147968,/Evergreen Rd
160,37.989752,-78.206147,Champion's Pointe Ter/St Andrews St
160,38.046427,-78.056841,/Louisa Rd
305,38.017508,-78.002213,/Lyde Ave
160,38.068514,-78.093596,/S Spotswood Trl
216,37.962919,-78.084025,/E Jack Jouett Rd
216,37.758982,-77.860408,I- 64
160,37.867050,-77.787871,Bethany Church Rd/Jefferson Hwy
160,38.040087,-77.919447,Mt Pleasant Church Rd/Chopping Rd
160,38.023837,-78.004570,Elm Ave
160,37.995211,-77.725052,/Hickory Ln
160,37.906524,-77.738651,/Signboard Rd
185,37.990544,-77.952308,Jefferson Hwy
185,38.081587,-77.887447,/Mansfield Rd
246,38.004441,-77.908827,Mineral Ave/W 6th St
216,37.905656,-78.001354,Smithfield Rd
185,37.819601,-77.882356,Cross County Rd
185,38.013478,-77.987019,/Jefferson Hwy
160,37.887862,-77.967900,/E Old Mountain Rd
185,37.940057,-77.983894,Yanceyville Rd/
185,38.107744,-78.183014,/James Madison Hwy
160,38.034247,-77.785752,/Hollyoak Ln/Thelma Ln
305,37.960350,-77.876932,/Breezy Point Rd/Hidden Acres Rd
160,37.920568,-77.984170,Shannon Hill Rd
160,37.996389,-78.198537,Blue Ridge Ter/Deer Run Dr
160,38.028021,-78.012772,Countryside Dr
160,37.934836,-77.743602,/Belle Meade Rd
160,38.045158,-77.788352,/Historic Ln
185,37.936100,-77.773031,Diggstown Rd
185,38.016370,-78.286759,Campbell Rd
185,37.906284,-77.854834,Jefferson Hwy/Old Lacy Ln
276,38.024507,-77.947511,Davis Hwy
160,38.033125,-78.254034,Pointer Ln/Loving Rd
160,38.040358,-77.809020,Traveller St
160,38.050294,-78.072703,/Louisa Rd
160,37.828430,-77.870753,Welshman Ln
216,37.875083,-77.820983,/Mt Hope Church Rd
160,38.007035,-78.023639,Harris Creek Rd/
160,38.042924,-78.004876,Ellisville Dr
160,37.917036,-77.986645,E Old Mountain Rd/Shannon Hill Rd
160,37.993850,-77.898114,Pendleton Rd
185,38.017111,-77.864437,Johnson Rd
160,37.882463,-77.871864,/Old Apple Grove Rd
185,37.963261,-78.164519,/Rock Quarry Rd
160,38.056938,-78.110337,/Louisa Rd
216,37.797696,-77.911892,I- 64
160,37.910803,-77.785469,Bethany Church Rd
216,38.000811,-77.907786,Pendleton Rd
246,37.928682,-78.087253,I- 64
160,37.971031,-77.915748,/Holder Ave
160,38.101244,-77.903549,/Zachary Taylor Hwy
334,38.026371,-78.003123,/Cutler Ave
216,37.948715,-77.987026,Yanceyville Rd
160,38.086163,-78.138126,Musket Run/Fairfax Rd
160,38.020045,-78.041469,Waldrop Church Rd
160,38.015915,-77.989096,/Jefferson Hwy
160,37.813871,-77.898164,/Orchid Rd
362,38.018151,-77.992715,/Club Rd
160,38.005135,-77.904558,E 6th St
160,38.025207,-77.847342,Johnson Rd
160,37.898853,-77.839880,Jouett School Rd/Bell Ringer Ln
160,37.997706,-77.840058,Fredericks Hall Rd
216,38.004432,-77.911015,Piedmont Ave/W 6th St
185,37.875170,-77.814718,Wickham Rd
160,38.023603,-77.957969,Chalklevel Rd
160,38.017308,-78.090943,Lake Ruth Ann Rd
160,38.049606,-77.879757,/Zachary Taylor Hwy
185,38.052163,-77.909307,/Chopping Rd
160,38.091123,-78.151674,Shenandoah Crossing Dr
160,38.029636,-78.021709,/Louisa Rd
160,38.019721,-78.036504,Desper Rd/Waldrop Church Rd
246,38.018000,-77.979785,/Davis Hwy
160,38.060891,-77.830636,Pine Point Pl
246,37.983479,-78.029627,/Horseshoe Farm Rd
216,37.971458,-77.998023,Yanceyville Rd
160,38.102022,-77.882796,Maple Mull/S Bluewater Blvd
160,37.903220,-77.734471,/McKinney Ln
160,38.106276,-77.912270,Virginia Way/Mountain Vw
160,38.108918,-77.966369,Jane Ln/Peach Grove Rd
160,37.841108,-77.755933,/Rock Spring Rd
499,38.021923,-77.999574,E Main St
246,37.959136,-78.163239,Ellis Burris Ln
160,37.944711,-78.142490,Three Notch Rd/Eleanor Dr
160,38.030139,-78.046902,Walnut Shade Rd
160,38.032919,-78.030507,/Louisa Rd
160,37.994960,-77.724676,/Hickory Ln
160,37.960795,-78.084212,Courthouse Rd
160,38.028760,-78.259316,/Loving Rd
390,37.955201,-78.149538,I- 64
216,37.854292,-77.759946,Jefferson Hwy
160,37.888105,-77.828008,Fox Creek Rd/Buckner Rd
160,38.038438,-78.041618,Walnut Shade Rd/Louisa Rd
216,38.035027,-78.253599,/Meghans Ln
160,38.090735,-78.101603,Lightwood Rd
160,37.984909,-78.056093,/Bickley Rd
246,38.018122,-77.999979,Carter St
185,37.971994,-77.898217,/Ebenezer Rd
185,38.009171,-77.893107,Fredericks Hall Rd
185,37.861304,-77.879815,Gardners Rd
160,38.047231,-78.085486,/Byrd Mill Rd
185,38.010476,-77.985886,Jefferson Hwy
216,38.023219,-78.009961,Apple Orchard Dr
276,38.004395,-77.866039,Shelton Ln/Fredericks Hall Rd
276,37.892891,-77.827592,/Buckner Rd
246,37.994992,-78.003451,Yanceyville Rd/Abb Morris Rd
160,38.010360,-77.911038,Piedmont Ave
445,38.023766,-77.927469,Old County Rd/Byrd Ln/Chopping Rd
390,38.023448,-77.927623,Davis Hwy/Chopping Rd
216,37.995965,-78.270312,/Buck Branch Dr
160,38.033105,-78.031231,Louisa Rd
185,38.100505,-77.920049,Pettit Pl
160,37.921254,-77.978989,/Smith Family Rd
160,37.958645,-78.183603,/Three Notch Rd
160,37.954754,-77.738423,Borden Rd/Winding Ridge Way
305,37.973406,-78.205778,I- 64
160,38.009518,-77.911914,Virginia Ave/W Second St
160,38.039158,-78.084991,Byrd Mill Rd
160,37.941495,-78.108136,/Courthouse Rd
160,38.103953,-78.027430,Ellis Ln/Ferndale Dr
185,37.768553,-77.899881,Cross County Rd
216,38.001902,-77.916244,/State Rte 1108
160,38.069221,-78.003573,/Ellisville Dr
305,37.970102,-78.220092,James Madison Hwy
334,38.020989,-77.997501,E Main St
185,37.998658,-78.197768,Deer Run Dr
160,37.951274,-78.025675,Roundabout Rd/
185,38.134559,-78.160687,/Hanback Rd
216,38.076792,-78.150231,E Pebble Beach Dr
216,37.994990,-77.884896,Mica Rd
185,37.996717,-78.286653,I- 64
160,37.935092,-77.723955,/Belsches Rd
276,37.959495,-78.085014,Courthouse Rd
185,38.005582,-77.745914,Loch Erie Way
160,38.006654,-78.011653,Alex Dr/Courthouse Rd
160,37.875822,-77.853784,/Jackson Rd
160,38.076338,-77.999557,Ellisville Dr
185,37.872837,-77.815377,Jefferson Hwy/Wickham Rd
185,38.102233,-78.120133,S Spotswood Trl
185,38.000739,-77.917445,Chestnut Ave/W 9th St
160,37.998095,-77.838723,Fredericks Hall Rd
216,38.106365,-78.019235,Ellis Dr
160,37.920168,-78.048532,Roundabout Rd/Patrick Henry Pl
216,37.992399,-78.002309,Yanceyville Rd/Bloomington Ln
216,38.005696,-77.908487,E 5th St
160,37.912679,-78.065140,Price Rd
160,37.768371,-77.900099,Cross County Rd
216,38.126427,-78.188723,Penta Dr/Holiday Rd
185,38.110171,-77.917060,Zachary Taylor Hwy/Long View Dr
185,38.104697,-78.016686,Fairview Rd
160,38.111048,-78.147749,S Spotswood Trl/Old CC Rd
160,38.096647,-77.892735,/Zachary Taylor Hwy
160,37.892794,-78.017960,Shannon Hill Rd
160,37.915136,-77.733066,Bagby Rd
216,38.004906,-78.005590,/Yanceyville Rd
160,37.994940,-78.202221,Eagle Creek Ter
246,37.843944,-77.764314,/Rock Spring Rd
185,37.968320,-78.162788,/Rock Quarry Rd
185,38.024132,-77.784022,Elk Creek Rd
246,37.973135,-78.205152,I- 64
276,38.008212,-77.909899,/W 3rd St/St Marys Ave
160,37.867090,-77.788484,/Jefferson Hwy
160,38.026402,-77.771816,/Eveland Dr
185,37.765611,-77.890484,Three Chopt Rd/
160,37.881156,-77.878255,Meadowview Ln
216,38.027039,-78.008586,Cammack St
160,38.020973,-78.262837,/Loving Rd
160,37.967941,-78.194544,Poindexter Rd/Midway Ln
160,37.988143,-78.210503,Timber Ridge Ln/Timber Ridge Ct
160,37.785600,-77.894028,I- 64
160,38.005692,-77.911041,W 5th St/Piedmont Ave
160,38.002925,-78.254105,Campbell Rd/River Crest Rd
160,37.992498,-78.026155,Courthouse Rd
276,38.027253,-78.005981,Cammack St/W Main St
160,38.109286,-77.916148,Stonewall Ct
305,38.074893,-77.831506,Beaver Pond Way/Mitchell Point Rd
160,37.982469,-77.817607,Fredericks Hall Rd/Garretts Mill Rd
160,37.998429,-78.247654,Campbell Rd
160,37.942038,-78.107916,Courthouse Rd/Crew Rd
185,37.873147,-77.817351,Jefferson Hwy
160,37.958673,-77.749465,/Bumpass Rd
185,38.101376,-78.119688,Marble Blue Ln
216,37.764180,-77.886339,Three Chopt Rd/Althorp Dr
160,38.100887,-77.882809,/S Bluewater Blvd
160,38.130018,-78.145236,Hanback Rd
160,38.051838,-78.058715,Oakland Rd
1020,38.019988,-77.992813,/Jefferson Hwy/E Main St
160,37.988327,-77.949900,Jefferson Hwy
216,37.968830,-78.201536,Braxton Rd
160,38.099588,-78.115458,/S Spotswood Trl
160,38.021948,-78.049775,/Walnut Shade Rd
160,38.006953,-77.911035,W 4th St/Piedmont Ave
160,38.114005,-78.165974,/S Spotswood Trl
160,37.905625,-77.775901,/Bethany Church Rd
160,38.076050,-78.000007,Ellisville Dr
216,38.115135,-78.170809,/S Spotswood Trl
185,37.972924,-77.916055,McCracken Dr/Zarin Ave
246,37.952475,-78.138378,I- 64
246,38.075408,-77.832012,/Beaver Pond Way
160,37.966657,-78.064469,/Courthouse Rd
305,38.016255,-77.971581,Davis Hwy
160,38.032129,-78.027111,Range Rd
160,38.090211,-78.015599,/Oakland Rd
185,38.027218,-77.777772,Page Cir/Elk Creek Rd
160,37.997794,-77.880431,Mica Rd
160,38.036727,-78.113656,Poindexter Rd
160,37.896836,-77.849936,Jefferson Hwy
185,37.989843,-78.207000,Piney Loop/St Andrews St
246,37.849780,-77.750730,Jones Farm Rd/Jefferson Hwy
216,37.985050,-78.212473,Butterfield Ct/Pine Needle Way
216,38.028278,-77.775309,/Poindexter Ln
160,38.005254,-77.875490,Fredericks Hall Rd/Mica Rd
160,37.958426,-77.789443,Fredericks Hall Rd
160,38.112069,-78.140373,/Passante Sr Ln
246,37.965065,-78.184988,I- 64
418,38.008269,-77.908431,E 3rd St
160,37.896609,-77.804932,Wickham Rd
334,38.084902,-78.141008,Lunker Ln/Ten-Minute Dr
185,38.034676,-77.925028,Chopping Rd
246,38.003428,-78.015996,/Thomasson Rd
160,38.030044,-77.753145,Amy Cir
160,38.127701,-78.187260,James Madison Hwy
216,37.984929,-78.212450,Pine Needle Way
216,37.854659,-77.760284,/Jefferson Hwy
160,37.885572,-77.830860,Union Camp Dr
160,37.978100,-77.905094,/Willis Proffitt Rd
276,38.015666,-77.965900,/Industrial Dr
160,38.104217,-77.920975,Young Cir/Troy Rd/Hwy 784
185,37.965300,-78.181675,Carter Rd
160,37.920847,-78.090980,/Three Notch Rd
185,38.107275,-78.018059,Beach Rd/S Lakeshore Dr
185,38.054487,-77.823453,Kentucky Springs Rd
362,37.979175,-78.219162,I- 64
216,38.023652,-77.954320,Resource Ln
216,38.012185,-77.795953,Overton Dr
160,38.107397,-77.885107,Mulberry Meadow
160,38.005765,-77.810665,Elk Creek Rd
216,37.914658,-78.063720,Price Rd
216,37.964108,-78.145442,Evergreen Rd
160,37.891572,-77.851288,/Gardners Rd
185,38.025630,-77.846094,Buckners Ln/Johnson Rd
160,37.946274,-78.103528,Courthouse Rd
216,38.009463,-77.905139,Richmond Ave/E 2nd St
160,37.877188,-77.785272,Bethany Church Rd
160,38.102784,-77.881385,Maple Mull
160,37.833324,-77.756385,Hopeful Church Rd
246,37.992354,-77.889245,/Mica Rd
160,37.872319,-77.821998,Paynes Mill Rd/Mt Hope Church Rd
160,38.096995,-77.853958,/Oak Grove Dr
390,37.976873,-78.213817,James Madison Hwy/I- 64
160,37.921104,-77.983363,Shannon Hill Rd
160,37.962355,-78.194604,/Three Notch Rd
160,37.843282,-77.801024,/Willow Brook Rd
160,37.998108,-77.879929,Mica Rd
185,37.990314,-78.202156,James Madison Hwy/Spring Creek Pkwy
160,37.906689,-78.004866,Shannon Hill Rd
160,38.053895,-77.880593,Zachary Taylor Hwy
216,38.024488,-77.775814,Longway Dr/Randolph St/Kentucky Springs Rd
185,38.106281,-77.923156,/Hwy 784
160,38.114047,-78.164332,/S Spotswood Trl
185,38.030241,-78.007693,Henson Ave/Loving St
185,37.883891,-77.958902,/E Old Mountain Rd
160,38.017143,-78.157918,E Green Springs Rd/E Jack Jouett Rd
160,38.029387,-77.990473,Lancaster Ct
160,38.105015,-77.882856,N Bluewater Blvd
246,37.775536,-77.881209,I- 64
160,37.994053,-78.202283,Mossy Creek Ct
160,38.042179,-77.779310,Barbara Rd
246,38.009486,-77.908814,Mineral Ave/W 2nd St/Railroad Ave
160,37.969960,-77.925193,Shannon Hill Rd
160,37.992836,-77.724794,/Eastham Rd
185,37.965211,-78.145246,/Evergreen Rd
246,37.850511,-77.750101,/Jones Farm Rd
185,37.922046,-78.092720,/Three Notch Rd
