Estimated daily crossings,Latitude,Longitude,Name
216,36.881672,-76.244320,Radford St/Jersey Ave
526,36.915649,-76.223494,/State Rte 170
185,36.909245,-76.208754,Mimosa Rd/Blueberry Rd
418,36.869314,-76.280469,E 25th St/E 24th St
246,36.945892,-76.283035,A St
246,36.901720,-76.278161,Granby St/Talbot Hall Rd/Fayton Ave
246,36.923314,-76.212001,Media Ave/Nathan Ave
160,36.922198,-76.228186,Cougar Ave//Meadow Creek Rd
684,36.907166,-76.235348,/E Tanners Creek Dr
579,36.906134,-76.305061,Hampton Blvd
334,36.936426,-76.263399,Granby St/Landale Rd
418,36.891918,-76.224634,Bessie St/Norvella Ave
605,36.869893,-76.240268,/Palmyra St
605,36.832360,-76.287914,W Berkley Ave
334,36.933401,-76.206520,9th Bay St/E Ocean View Ave
1149,36.848081,-76.292413,W City Hall Ave/Randolph St
1877,36.876961,-76.302009,Hampton Blvd
362,36.899243,-76.209696,Norview Ave
710,36.865722,-76.292781,/Shirley Ave
710,36.898643,-76.232291,/Edward St
334,36.851234,-76.295880,Botetourt St/College Pl
736,36.854628,-76.249268,Beachmont Ave
1252,36.844897,-76.281457,/US Hwy 460 Alt
631,36.825102,-76.263574,/Vine St
1278,36.844617,-76.277014,/I- 264
658,36.892976,-76.300722,Alson Dr/Buckingham Ave
994,36.823004,-76.262080,Berkley Ave
1329,36.952150,-76.252231,Granby St/W Balview Ave
12278,36.887731,-76.301980,W 49th St
1693,36.884901,-76.314964,/Swann Rd
684,36.861311,-76.270372,Calhoun St/Saint Julian Ave
1046,36.965262,-76.287523,I- 64
762,36.856677,-76.261504,Joseph Green Ln/Herbert Collins Way
276,36.910535,-76.236937,/Oakmont Ct
216,36.922727,-76.209448,Mona Ave/Jolima Ave
276,36.843161,-76.270994,Reeves Ave/Willoughby Ave
160,36.919142,-76.246531,Westcliff Dr/Alma Dr
552,36.938518,-76.229894,Virgilina Ave/Beaumont St/Parkview Ave
305,36.880419,-76.230793,Brookneal Ct
631,36.891066,-76.279059,Granby St/Willow Grove Ct
631,36.862383,-76.287358,Granby St/E 14th St
390,36.846386,-76.199920,Chambers St/Glenrock Rd
1278,36.913658,-76.240702,/Jernigan Ave
276,36.867387,-76.274217,Middle Ave/Rugby St
891,36.903695,-76.250616,I- 64
710,36.910035,-76.273702,Granby Park
276,36.855268,-76.251558,Hollister Ave/Parish Rd
813,36.871737,-76.231103,Mohawk St
160,36.930043,-76.211583,6th Bay St
472,36.948996,-76.259886,Buckman Ave/Maple Ave
1174,36.943418,-76.266642,I- 64/W Ocean Ave
526,36.859323,-76.250692,E Princess Anne Rd
552,36.914807,-76.191911,/Flowerfield Rd
605,36.940399,-76.245320,Chesapeake Blvd/Warwick Ave
246,36.912984,-76.257497,Jay Ct/Stanley St/Stockton Rd
216,36.882999,-76.246499,Montgomery St/Norland Cir/Chesapeake Blvd
1226,36.903493,-76.242769,Sewells Point Rd/I- 64
1956,36.846999,-76.281477,Reilly St/Holt St
305,36.865419,-76.203117,Kempsville Rd/Lake Terrace Cir
390,36.869578,-76.305370,Langley Rd/Armistead Bridge Rd
160,36.900630,-76.299585,S Lexan Cres/N Lexan Cres/Lexan Ave
185,36.913856,-76.297502,Hank Ave/Milton St
305,36.847833,-76.237877,Wakefield Ave/Seay Ave
160,36.867746,-76.223715,Halstead Ave/Shelton Ave
579,36.891314,-76.311424,Rolfe Ave/Bolling Ave
305,36.861349,-76.278305,Washington Ave//Church St
362,36.886448,-76.216091,Sandy St
160,36.899817,-76.260808,Eva Cir
418,36.881238,-76.217503,Almeda Ave/Robin Hood Rd
160,36.911884,-76.208010,Martone Rd/Heutte Dr
1407,36.965100,-76.286738,I- 64
362,36.931109,-76.204959,Pleasant Ave/11th Bay St
1200,36.852689,-76.265117,/Park Ave
276,36.891334,-76.245762,Hugo St/Lenoir Cir
658,36.871810,-76.280883,E 28th St
631,36.921702,-76.236838,Newell Ave/Briarwood Cir
788,36.916204,-76.288887,/W Little Creek Rd
276,36.890725,-76.246857,Bland St
658,36.857247,-76.302063,Southampton Ave/W Brambleton Ave
579,36.931290,-76.243927,/Chesapeake Blvd
445,36.860633,-76.298232,Stockley Gardens/Boissevain Ave
445,36.931188,-76.197425,E Ocean View Ave/17th Bay St
334,36.918224,-76.291208,Tucker Ave/Meads Rd
1097,36.856014,-76.219090,/Round Bay Rd
334,36.889135,-76.231214,Wellington St/Norvella Ave
605,36.912304,-76.305928,Gleneagles Rd/Hampton Blvd
658,36.848138,-76.273166,Maltby Ave/E Brambleton Ave
276,36.930515,-76.202725,Pleasant Ave/13th Bay St
499,36.900690,-76.223494,Ball Ave/Ball Ct
185,36.869620,-76.221511,Julianna Dr/Silvey Dr
334,36.910606,-76.268791,/Suburban Pkwy
710,36.899714,-76.227120,/N Military Hwy
658,36.917762,-76.298038,Enfield Ave/Meads Rd
7103,36.883457,-76.300238,W 43rd St/Monarch Way
216,36.927246,-76.321257,/Terminal Ave
839,36.851780,-76.209879,/N Military Hwy
526,36.941088,-76.254948,Old Ocean View Rd/E Ocean Ave
390,36.951163,-76.312332,Farragut Ave/Dillingham Blvd
216,36.955883,-76.271206,O Connor Cres/
305,36.918483,-76.225327,Baywood Dr/Brookwood Rd/Dominion Ave
334,36.929322,-76.315148,Laurel Ave/Beechwood Ave
736,36.939437,-76.261723,Granby St/W Chester St
418,36.905936,-76.239959,/Chesapeake Blvd
160,36.893484,-76.275589,E Severn Rd
445,36.915792,-76.309931,Daniel Ave/Milson Ave
2274,36.847616,-76.289967,E City Hall Ave/Atlantic St
216,36.945397,-76.278167,Bellinger Blvd/Chaple Rd
445,36.920492,-76.281196,Restmere Rd
160,36.885647,-76.249261,South Ave
445,36.893811,-76.254131,Whittier Dr
185,36.851947,-76.233060,Trant Ct
472,36.859769,-76.290810,Llewellyn Ave/Westover Ave
1693,36.915606,-76.251312,/State Rte 165
472,36.848251,-76.255066,Cochise Cres/Norchester St
305,36.922583,-76.179953,Mooring Dr
943,36.929660,-76.243674,Fishermans Rd/Chesapeake Blvd/Sunset Dr
1719,36.874912,-76.197602,Northampton Blvd/I- 64
736,36.919702,-76.192691,/Shore Dr
185,36.896894,-76.256465,Tidewater Dr
943,36.960440,-76.266258,I- 64
579,36.837137,-76.210310,/S Military Hwy
1329,36.880341,-76.307807,Elkhorn Ave/W 39th St
334,36.857939,-76.280474,Henry St/Smith St
276,36.863947,-76.272962,Dungee St
472,36.934344,-76.234164,Fishermans Rd
390,36.884187,-76.291352,Gosnold Ave/Pennsylvania Ave
216,36.922073,-76.220512,Jeffrey Dr/Millard St
160,36.864788,-76.245964,Ingleside Rd/Cape Henry Ave
276,36.924718,-76.225174,Guam Pkwy
658,36.920423,-76.270557,Granby St/I- 64
1667,36.851472,-76.285301,E Charlotte St/Saint Pauls Blvd/Wood St
472,36.858434,-76.295472,Botetourt Gdns/W Olney Rd
216,36.855166,-76.281239,/E Olney Rd
362,36.934126,-76.216244,Pretty Lake Ave/1st Bay St
246,36.894264,-76.308048,Rockbridge Ave/Carillo Ave
216,36.885386,-76.235624,Sewells Point Rd/Texas Ave
865,36.877737,-76.296635,Morton Ave/W 35th St
276,36.922718,-76.179893,Spy Glass Dr/Mooring Dr
762,36.852729,-76.268518,Reservoir Ave/E Virginia Beach Blvd
276,36.920067,-76.191333,Tides Ct
631,36.913625,-76.248455,/Sewells Point Rd
362,36.830779,-76.275483,Fairfield St/Culpepper St
216,36.914086,-76.286850,N Shore Rd/Colony Point Rd
390,36.888786,-76.240309,Chesapeake Blvd/Hyde Cir
334,36.857045,-76.211985,Ripplemead Ln/Meridian Ln
334,36.871332,-76.223067,/Nelms Ave/E Princess Anne Rd
276,36.918222,-76.292356,Mount Pleasant Ave/Meads Rd
246,36.930895,-76.237204,Toby Ln/Wilkie Rd
276,36.889295,-76.221552,/Iowa Ave
472,36.832839,-76.263891,Francis St
1174,36.871573,-76.295484,W 22nd St
605,36.878377,-76.284928,Llewellyn Ave/W 35th St
305,36.878930,-76.208954,Lake Wright Dr/Twa Dr
579,36.830035,-76.195451,I- 64
1355,36.852176,-76.278755,E Brambleton Ave/Chapel St
276,36.939214,-76.240202,Maplewood Ave/N Beach View St
839,36.847861,-76.277801,/E Charlotte St
418,36.890554,-76.242511,/Bland St
552,36.967180,-76.286430,/W Ocean View Ave
658,36.853927,-76.193577,/Kempsville Rd
390,36.861918,-76.296756,Redgate Ave/Stockley Gardens
160,36.888522,-76.243064,Essex Cir/Central Ave
445,36.886482,-76.243520,Abingdon Cir/Chesapeake Blvd
160,36.913372,-76.310140,N Shore Rd/Argyle Ave
788,36.857204,-76.278749,Church St/Henry St
160,36.860428,-76.279311,Johnson Ave/Anne St
305,36.868725,-76.235507,Spruce St/S Cape Henry Ave
1046,36.946582,-76.265805,Ridgewell Cir
788,36.923396,-76.316342,/Hampton Blvd
362,36.842175,-76.199188,Lucas Ave/Rolleston Ave
472,36.858130,-76.200583,Georgetown Rd/Monaco Ct
362,36.841238,-76.252768,Ballentine Blvd
418,36.955872,-76.258271,Mason Creek Rd/Tidewater Dr
418,36.879419,-76.261888,Somme Ave/Pershing Ave
246,36.846756,-76.219798,Poplar Hall Dr/Sandpiper Ln
185,36.924033,-76.279403,/Patrol Rd
684,36.918037,-76.197202,State Rte 170
445,36.923985,-76.309511,Porter Rd/Eilers St
2247,36.885671,-76.298338,Killam Ave/W 46th St
362,36.956501,-76.257601,Mason Creek Rd/A View Ave
334,36.831711,-76.259530,/Oakwood St
445,36.922599,-76.242816,Lena St/Chesapeake Blvd
736,36.891903,-76.258121,Tidewater Dr
390,36.937688,-76.220763,/E Ocean View Ave
276,36.834182,-76.212806,Shorewood Pl
305,36.846330,-76.237980,Ladd Ave/Wakefield Ave
160,36.902338,-76.198738,Botanical Gdns Ac Rd
216,36.944556,-76.296918,Bellinger Blvd
160,36.869932,-76.223048,McNeal Ave
658,36.874294,-76.205416,Northampton Blvd
526,36.849964,-76.293307,Duke St/W Tazewell St
445,36.855862,-76.257727,Majestic Ave/Liberia Dr
658,36.871254,-76.303361,Claremont Ave/Gates Ave
185,36.940606,-76.300269,4th Ave
1071,36.895900,-76.302961,Hampton Blvd/Larchmont Cres
276,36.922197,-76.217202,Beatty St/Dean Dr
499,36.950606,-76.268874,Atwood Ave/Ridgewell Ave
579,36.889535,-76.287211,Plymouth Cres/Newport Ave
185,36.900565,-76.300176,Lexan Ave/Monroe Pl
579,36.910206,-76.253540,Tyndale Ct/Guy Ave
160,36.925610,-76.213313,Larrymore Ct/Larrymore Ave
1615,36.890436,-76.237919,/Chesapeake Blvd
2408,36.850219,-76.276248,E Brambleton Ave/Tidewater Dr
605,36.873520,-76.281358,E 30th St
185,36.870962,-76.262420,Shoop Ave/Bapaume Ave
185,36.885128,-76.229649,/Windermere Ave
390,36.890733,-76.245820,Bland St/Lenoir Cir
1097,36.917235,-76.272129,Granby St
917,36.857983,-76.288256,Granby St/W Virginia Beach Blvd/E Virginia Beach Blvd
390,36.883657,-76.261420,Alsace Ave
418,36.859285,-76.301335,Colley Ave/Pembroke Ave
472,36.950494,-76.319549,/Maryland Ave
526,36.910313,-76.241930,Hooper St/Ave G
788,36.909553,-76.305791,/Hampton Blvd
216,36.884629,-76.242433,Dora Cir/Lenoir Cir
472,36.893662,-76.257464,Roland Dr/Tidewater Dr
526,36.915674,-76.203135,Walters Dr/Murray Ave
276,36.930727,-76.292189,I- 564
499,36.958572,-76.323406,/Hughes Dr
418,36.892665,-76.313820,Studeley Ave
362,36.854096,-76.272533,Va Bch Blvd Acc Rd
418,36.867656,-76.295065,Manteo St/Spotswood Ave
1304,36.873898,-76.210838,N Military Hwy
994,36.856304,-76.272753,E Princess Anne Rd
390,36.899970,-76.237081,Dundale Ave/Jefferson Ct
185,36.947598,-76.254022,Battersea Rd/Wells Pkwy
418,36.866057,-76.241690,Minnesota Ave/S Cape Henry Ave
246,36.944850,-76.262639,W Lorengo Ave/Saint George Ave
216,36.906769,-76.264047,Kirby Cres/Brickby Rd
839,36.872717,-76.286712,Llewellyn Ave/W 27th St
710,36.857590,-76.279215,Roscoe St/Henry St
362,36.851694,-76.295926,Botetourt St
1200,36.866009,-76.285818,E 19th St/Granby St/W 19th St
362,36.856439,-76.227571,E Virginia Beach Blvd
968,36.938698,-76.265902,Executive Dr/Burrage Rd
472,36.927759,-76.186136,27th Bay St/Pleasant Ave
160,36.907954,-76.293518,Cohoon Rd/N Shore Rd
276,36.898808,-76.215093,/Azalea Garden Rd
160,36.930605,-76.193568,E Ocean View Ave/Rugosa Rose Ct
390,36.901800,-76.255095,Widgeon Rd
418,36.855732,-76.258578,Roberts Rd
1097,36.965395,-76.288169,13th View St/I- 64
865,36.855215,-76.194313,Kempsville Rd/E Virginia Beach Blvd
1200,36.939552,-76.265056,Commodore Pl
362,36.870413,-76.277650,/Gazel St/E 26th St
362,36.908537,-76.266638,Brickby Rd/Galveston Blvd
762,36.882319,-76.214370,/N Military Hwy
276,36.911831,-76.222561,Halprin Dr
788,36.913719,-76.264317,I- 64
246,36.930204,-76.251322,Chapin St/Fishermans Rd
185,36.902406,-76.217546,Colane Rd/Chenman St
499,36.930899,-76.312865,/Glen Myrtle Ave
1174,36.852258,-76.267451,Marshall Ave/E Virginia Beach Blvd
526,36.844405,-76.218431,Beacon Hill Cir/Beacon Hill Ct
418,36.858895,-76.296550,W Olney Rd/Colonial Ave
246,36.830417,-76.254241,/E Indian River Rd
499,36.876813,-76.292471,Gosnold Ave/Lamberts Point Rd
362,36.942895,-76.253419,E Lorengo Ave/Norfolk Ave
2061,36.853963,-76.293594,/W Brambleton Ave/Yarmouth St
472,36.895667,-76.231270,Lois Ln/Edward St
762,36.862765,-76.285822,/Monticello Ave
246,36.935959,-76.222200,Densmore Pl/Parkview Ave
160,36.918751,-76.226443,Dominion Ave
185,36.856556,-76.242396,Production Rd
216,36.850666,-76.182360,Stoney Pt S/Dolly Madison Ln
472,36.864160,-76.270111,Wall St/Tidewater Dr
246,36.863465,-76.229984,Brookside Ct/Village Ave
276,36.949711,-76.314452,Powhatan St/Dale Ave
472,36.850277,-76.193272,Kempsville Cir
552,36.916120,-76.295118,W Little Creek Rd
334,36.845893,-76.271836,Claiborne Ave/Park Ave
216,36.922098,-76.227168,Cougar Ave/Danbury Dr
579,36.828411,-76.261008,Campostella Rd/Melon St
216,36.953030,-76.258770,W Government Ave/Tidewater Dr
390,36.905071,-76.232664,Bonnot Dr/Branch Rd
445,36.900856,-76.233025,Longdale Dr
891,36.831320,-76.264360,Wilson Rd
1459,36.849663,-76.292364,Boush St/W Tazewell St
526,36.901242,-76.230545,Longdale Dr
185,36.836008,-76.257148,Sycamore St/Sycamore Ln
865,36.844405,-76.257192,Victoria Ave
418,36.899789,-76.248992,Marietta Ave/Pierce St
160,36.862426,-76.248523,/S Cape Henry Ave
418,36.922777,-76.301977,Blandy Rd/
160,36.837406,-76.192554,S Newtown Rd/Lyndhurst Ave
891,36.898257,-76.227961,/Crescent Way
1329,36.916843,-76.197823,/Flowerfield Rd
160,36.882912,-76.276083,Beach Ave/Lucile Ave
472,36.828039,-76.274710,Berkley Ave/Berkley Ave Exd/Obendorfer Rd
658,36.912361,-76.260258,Biltmore Rd/Stockton Rd
631,36.854947,-76.298863,W Brambleton Ave
246,36.947020,-76.264362,Buckman Ave
1046,36.915077,-76.215385,State Rte 170
305,36.946870,-76.262943,Saint George Ave/Marlow Ave
362,36.881113,-76.256600,Alsace Ave/Brest Ave
839,36.870488,-76.231612,Sewells Point Rd
552,36.861655,-76.288202,Prince Edward Way
362,36.838337,-76.195524,Stephenson Ave
390,36.869924,-76.276225,/Leo St
305,36.835270,-76.193743,/S Newtown Rd
160,36.894310,-76.218461,/Kevin Ct
216,36.856305,-76.240777,Ingleside Rd/Inventors Rd
445,36.859620,-76.274209,Chapel St
658,36.957711,-76.264225,I- 64/4th View St
1071,36.946129,-76.265616,Ridgewell Cir/Marlow Ave
1746,36.854506,-76.263580,/Lead St
579,36.935904,-76.318246,Hampton Blvd
710,36.889686,-76.220073,Iowa Ave/Azalea Garden Rd
216,36.872955,-76.305082,Woodrow Ave
305,36.934489,-76.210743,/E Ocean View Ave
762,36.904732,-76.253145,/I- 64
362,36.940462,-76.262808,Semmes Ave
390,36.849978,-76.237708,Gatling Ave/Wakefield Ave
445,36.943033,-76.257445,Ocella Ave/E Randall Ave
216,36.886527,-76.229300,Wellington St/Iowa Ave
710,36.856868,-76.178303,Cabot Ave
499,36.828306,-76.276272,Berkley Ave Exd
710,36.953275,-76.266028,Orange Ave
968,36.844193,-76.273636,Park Ave/Brown Ave
917,36.916859,-76.231416,State Rte 170/Bison Ave
276,36.941590,-76.274762,Albemarle Dr
362,36.938225,-76.268622,Rodman Rd
305,36.924585,-76.300854,Kings Lynn Dr
552,36.830092,-76.195846,Pleasant Point Dr/I- 64
526,36.833535,-76.263543,Olinger St
579,36.936710,-76.264338,Semmes Ave/Landale Rd
216,36.891750,-76.277649,E Arden Cir/S Arden Cir
917,36.890221,-76.229902,Thomas St
631,36.864783,-76.307298,/Boissevain Ave
1123,36.852034,-76.262764,Marathon Ave/E Virginia Beach Blvd
865,36.826940,-76.278551,/E Liberty St
362,36.943630,-76.322403,Virginia Ave
1149,36.908334,-76.239737,Rosemont Ct
305,36.874985,-76.236505,Krick St/Early St
684,36.884063,-76.221971,I- 64
246,36.923711,-76.194070,/N View Blvd
418,36.841543,-76.210125,Curlew Dr/N Military Hwy/S Military Hwy
1200,36.948017,-76.305972,Gilbert St/1st Ave/Bainbridge Ave
160,36.899145,-76.265373,Garland Cir
390,36.852641,-76.221342,Red Mill Rd/Round Bay Rd
1589,36.844776,-76.284439,/I- 264
390,36.944653,-76.302367,/Cowan St
762,36.826834,-76.263409,Cypress St/Melon St
160,36.850037,-76.219967,Berry Hill Rd/Barnhollow Rd
362,36.945119,-76.273089,W Bay Ave
246,36.932995,-76.218940,Inlet Point Rd
552,36.927209,-76.294203,/Guestwick Cres/Norfolk Crossing Ave
1537,36.915503,-76.269497,E Little Creek Rd
445,36.856769,-76.277790,Wide St/Henry St
185,36.860929,-76.186781,Taylor Dr/Cloverleaf St
246,36.919470,-76.251522,Foxdale Dr/Leonard Rd
334,36.827515,-76.264909,Delevan St/Cypress St
362,36.856333,-76.222978,E Virginia Beach Blvd
185,36.894390,-76.263073,Roland Dr/Tappahannock Dr
839,36.862794,-76.285931,E 15th St//Monticello Ave
160,36.925100,-76.210598,Norristown Dr/Saban Ave
418,36.856220,-76.225805,Jett St
579,36.918092,-76.195314,State Rte 170
4238,36.870874,-76.295997,/W 21st St
710,36.853800,-76.183368,Monmouth Ln/Stoney Pt S
390,36.931933,-76.200811,E Ocean View Ave/14th Bay St
160,36.931906,-76.233811,Garfield Dr
334,36.888982,-76.241438,Latimer Cir/Central Ave
216,36.949331,-76.303130,2nd Ave/Pocahontas St
526,36.834692,-76.286586,Walnut St/
526,36.877353,-76.290383,Newport Ave/W 34th St
276,36.851447,-76.198153,Poplar Hall Dr/
499,36.851647,-76.271562,Corprew Ave
276,36.843153,-76.263251,Kimball Ter
160,36.840670,-76.218239,Welaka Rd/Huntsman Rd
418,36.942506,-76.265004,W Bay Ave/Mace Ave
499,36.837225,-76.210576,S Military Hwy
334,36.855930,-76.253064,Merrimac Ave/Bayne Ave
160,36.930653,-76.246266,Hyde Park Rd/Delano St
362,36.958380,-76.260939,Staten St
185,36.864765,-76.262980,Maltby Ave
552,36.929354,-76.253243,/Tidewater Dr
276,36.904288,-76.246452,Mamie Blvd/Tifton St
216,36.948991,-76.249133,Sherwood Pl/E Seaview Ave
390,36.929994,-76.297272,Elementary Dr/Monrovia St
160,36.902514,-76.270534,N Blake Rd
305,36.882165,-76.203767,Cape Henry Ave
710,36.915871,-76.224411,/State Rte 170
216,36.931880,-76.229776,Grove Ave/Broadfield Rd
185,36.849469,-76.221510,Bayberry Dr/Lake Ridge Cir
605,36.867901,-76.229570,Sewells Point Rd/E Princess Anne Rd
276,36.918366,-76.208557,Dominion Ave
839,36.903958,-76.304343,Hampton Blvd
418,36.875635,-76.296738,Morton Ave/W 27th St
362,36.941787,-76.231193,E Ocean View Ave
631,36.915830,-76.303234,Lambert Pl/W Little Creek Rd
788,36.964870,-76.288688,Bayville St/13th View St
305,36.928139,-76.252902,Tidewater Dr
762,36.892808,-76.303691,Hampton Blvd/Buckingham Ave
418,36.869134,-76.227146,Norcova Ave/E Princess Anne Rd
813,36.860979,-76.301128,Wagner Rd/W Olney Rd
839,36.913878,-76.264445,I- 64
305,36.924856,-76.240846,Bill St/Pythian Ave
552,36.847126,-76.252600,Ballentine Blvd
445,36.942970,-76.257146,/E Randall Ave
891,36.966108,-76.288906,/Little Bay Ave
1252,36.881678,-76.312507,/Powhatan Ave
418,36.826148,-76.278988,Appomattox St
334,36.954017,-76.260324,Mason Creek Rd/W Government Ave
362,36.892686,-76.279838,W Arden Cir
552,36.877772,-76.255994,Pershing Ave/Lens Ave
839,36.849955,-76.217845,Barnhollow Rd/Duck Pond Rd
472,36.829464,-76.275314,Lunenberg St/Middlesex St
334,36.880241,-76.234889,Pinehurst Ave/Chalfin Ave
684,36.877247,-76.261815,Lafayette Blvd/Vimy Ridge Ave
445,36.825200,-76.277201,E Liberty St
362,36.949702,-76.257578,Lafayette Ave/Orleans St
579,36.910403,-76.240061,Rosefield Dr
2221,36.844035,-76.287835,Waterside Dr/Saint Pauls Blvd
552,36.946470,-76.258266,Granby St/Tidewater Dr
216,36.839186,-76.213404,/Corporate Blvd
2354,36.845713,-76.293892,Waterfront Dr Acc Rd
246,36.846390,-76.222764,Stuart Ct
684,36.939968,-76.227363,/E Ocean View Ave
943,36.914759,-76.265670,Owens Rd
710,36.920328,-76.294197,/Diven St
246,36.832842,-76.260077,Canton Ave/Oakwood St
2088,36.853646,-76.294836,W Brambleton Ave
276,36.885630,-76.266994,/Bordeaux Pl
605,36.831577,-76.279181,Grayson St/E Berkley Ave
160,36.833955,-76.258266,Sycamore St/Princeton Ave
185,36.837079,-76.212769,Shorewood Dr/Corporate Blvd
631,36.883717,-76.286864,Colonial Ave
305,36.863403,-76.295980,Graydon Ave/Blow St
994,36.932653,-76.266303,I- 64
246,36.873489,-76.251328,Cromwell Rd/Hanbury St
390,36.958970,-76.261859,Staten St/4th View St
390,36.916692,-76.310679,Cloncurry Rd
216,36.904327,-76.286300,Carlisle Way/Caroline St
2061,36.855458,-76.203671,E Virginia Beach Blvd
1174,36.851912,-76.263814,Covenant St/E Virginia Beach Blvd
160,36.918049,-76.246631,Westcliff Dr/Brentwood Dr
499,36.943013,-76.271434,Nipsic Ln/Albemarle Dr
276,36.847196,-76.240040,Weiss Ln/Trice Ter
246,36.918197,-76.248751,Brentwood Dr/Dell St
276,36.916878,-76.245832,Merritt St/Dovercourt Rd
246,36.878249,-76.265716,Lafayette Blvd/Ave Lorraine
160,36.890389,-76.212796,Burrell Ave/Budd Dr
334,36.886534,-76.213817,Miller Store Rd/Loam St
305,36.928965,-76.237846,Quincy St/Chanelka Rd/Sunset Dr
658,36.893945,-76.224568,/Norview Ave
185,36.853582,-76.235568,Norfolk Sq/
216,36.936640,-76.233277,Alfred Ln
390,36.884591,-76.265151,/Bordeaux Pl
418,36.966120,-76.287228,/Little Bay Ave
305,36.879023,-76.286471,de Bree Ave/W 36th St
305,36.952130,-76.260440,Hickory St/Cherry St
246,36.909360,-76.282493,Harvard St/
4612,36.881174,-76.304346,Bowdens Ferry Rd/W 40th St
579,36.913562,-76.306411,/Hampton Blvd
334,36.938497,-76.324677,A Ave/
736,36.911156,-76.305941,/Hampton Blvd
246,36.912840,-76.216762,Jasper Ct/Sea Wolf Dr
1719,36.888566,-76.297794,W 50th St/Killam Ave
160,36.923452,-76.237754,Redwood Ct/Boxwood Cir
390,36.906143,-76.225416,While Ln/Chironna Pl
390,36.899777,-76.250393,Pugh St/Marietta Ave
4095,36.881268,-76.301552,/W 40th St
246,36.947160,-76.269656,10th St/
390,36.871488,-76.230075,Norcova Ave
362,36.868734,-76.274433,Lindenwood Ave/West Ave
418,36.909628,-76.259226,Naval Base Rd/Pennington Rd
160,36.949325,-76.270574,A St
499,36.884322,-76.264481,Alsace Ave
185,36.863454,-76.262355,Thistle St
684,36.863880,-76.294850,/W Princess Anne Rd
839,36.901874,-76.235722,W Tanners Creek Dr/Myers Rd
185,36.896567,-76.256526,/Tidewater Dr
305,36.851250,-76.270218,Maltby Ave
390,36.858690,-76.262909,Jamaica Ave/Lead St
185,36.839457,-76.203140,Brinda Ct/Brinda Ave
362,36.868843,-76.243784,Minnesota Ave/Santos St
334,36.945857,-76.274386,Seventh Ave
276,36.874851,-76.251961,Cromwell Rd/Lafayette Blvd
418,36.941551,-76.260589,Granby St/W Bay Ave
276,36.936484,-76.222122,Densmore Pl
305,36.942247,-76.256518,Tidewater Dr/E Leicester Ave
472,36.881070,-76.247651,Buckingham St/Chesapeake Blvd
1046,36.874601,-76.209673,Northampton Blvd
390,36.915472,-76.223295,State Rte 170/Wildwood Dr
445,36.945706,-76.305780,Piersey St/1st Ave
305,36.894623,-76.228329,International Blvd
684,36.898443,-76.279563,Afton Ave//Granby St
246,36.868530,-76.236351,Birch St
334,36.869658,-76.271326,Lamont St
579,36.901613,-76.239293,Chesapeake Blvd
1071,36.875270,-76.281951,Granby St/E 32nd St/W 32nd St
445,36.949179,-76.306063,/Pocahontas St/Bainbridge Ave
445,36.941434,-76.245715,Chesapeake Blvd
418,36.859677,-76.290224,Westover Ave
276,36.910685,-76.293766,N Shore Rd/Hedgewood Ln
552,36.944543,-76.306682,Admiral Taussig Blvd
605,36.856893,-76.278074,Henry St
185,36.879203,-76.237068,McNutt Ct
160,36.875628,-76.267341,/Saint Denis Ave
185,36.875915,-76.267786,Saint Denis Ave/Bourbon Ave
472,36.878766,-76.233325,Sewells Point Rd/
334,36.921956,-76.280351,/Int Terminal Blvd
839,36.844506,-76.274095,/I- 264
762,36.845718,-76.268997,E Brambleton Ave
1407,36.888535,-76.298963,W 50th St
246,36.906268,-76.292800,/N Shore Rd
216,36.828626,-76.268805,Hatton St/Covel St
526,36.907792,-76.238417,Johnstons Rd/N Rosemont Dr
579,36.877235,-76.292508,Gosnold Ave/W 34th St
499,36.914529,-76.199951,/Heutte Dr
305,36.951671,-76.247702,Hammett Pkwy/Pinewell Dr
334,36.941387,-76.271041,/Albemarle Dr
499,36.868308,-76.232790,Kincaid Ave/Early St
305,36.889258,-76.227136,Texas Ave/Johns St
1200,36.877671,-76.263611,Lafayette Blvd/Tidewater Dr
362,36.851159,-76.295361,Harbour Mews/College Pl
994,36.925039,-76.314195,Moreell St/W Moreell Cir
472,36.858503,-76.279370,Roscoe St/E Princess Anne Rd
362,36.874431,-76.240855,Krick St/Kennon Ave
216,36.886229,-76.239224,Sharpley Ave/Merrill Ave
246,36.852251,-76.224629,Pecan Point Rd
813,36.861254,-76.299608,Colley Ave/Boissevain Ave
994,36.838513,-76.286437,/State St
1071,36.870628,-76.287648,Llewellyn Ave/W 24th St
216,36.930778,-76.239262,Jenifer St/Jane Way
736,36.909013,-76.275926,Warren St/Wilby St
526,36.874662,-76.216653,/E Princess Anne Rd
6763,36.882848,-76.300666,W 42nd St
579,36.863531,-76.287397,Shirley Ave/Queens Way
362,36.924465,-76.295054,N Bristol Ct
160,36.899211,-76.218804,S Lakeland Dr/N Lakeland Dr
216,36.893284,-76.313762,/Studeley Ave
891,36.929945,-76.317083,/Rogers Ave
276,36.830287,-76.253458,Ford Dr/E Indian River Rd
305,36.848765,-76.274147,E Brambleton Ave
418,36.883297,-76.267190,Montpellier Ct/Montpelier Ct
276,36.930552,-76.249627,Austin St/Troy St
1693,36.933263,-76.244455,/Chesapeake Blvd
