Estimated daily crossings,Latitude,Longitude,Name
185,37.135950,-82.623221,/Orby Cantrell Hwy
1020,36.977076,-82.580669,Water St SE/Water St SW/Hotel Ave SE
762,36.969392,-82.595347,/Orby Cantrell Hwy
276,36.957367,-82.608708,Aztec Ln
185,36.881995,-82.738143,/2nd Ave E
710,36.977855,-82.580634,W Main St/Norton Rd
160,36.958875,-82.616679,Guest River Rd
216,36.914993,-82.870830,/Inman Rd
246,36.902189,-82.309004,Castlewood Dr/US Hwy 58 Alt
185,36.848387,-82.778036,Dogwood Ter
185,36.962545,-82.597056,Wise Norton Rd
160,36.943278,-82.591830,NE 15th St
362,36.893755,-82.708714,/Roundstone Rd
160,36.928012,-82.694359,/Kent Junction Rd
160,36.959747,-82.598871,Wayland Dr
1149,36.959806,-82.603328,Wise Norton Rd/Pine Crest Dr
160,36.985872,-82.402354,/Sandy Ridge Rd
160,36.860739,-82.793422,Spring St
160,36.874542,-82.850644,/Exeter Rd
160,36.990917,-82.588770,Glamorgan Chapel Rd/W Main St
160,36.989055,-82.563953,Mountain Laurel St/Old Hurricane Rd
160,36.897187,-82.464518,Matlock Dr
472,36.986067,-82.588367,W Main St/Mullins St NW
246,36.845467,-82.761823,Hamner Hollow Rd
499,36.980246,-82.568003,Lake St NE
160,36.983879,-82.553495,Crest Dr
185,36.905071,-82.782257,Pine St//Railroad Dr
185,36.878285,-82.746455,Shawnee Ave E/E 26th St S
160,36.982407,-82.625916,Union Hall Rd
1046,36.959614,-82.603366,Morrison Rd
160,36.864959,-82.783998,North Blvd
185,36.904092,-82.783582,Railroad Dr/Spruce St
160,36.828739,-82.769410,/Gibson Hill Rd
160,36.963225,-82.596180,/Wise Norton Rd
160,37.129212,-82.592758,Poplar St
216,37.155793,-82.628571,Orby Cantrell Hwy
160,37.126585,-82.621343,Orby Cantrell Hwy
185,36.859005,-82.792996,W 11th St S
185,37.064597,-82.600425,/Orby Cantrell Hwy
216,36.868454,-82.774929,E 5th St N/Shawnee Ave E
185,36.886260,-82.714556,Back Valley Rd/Wilson Rd
246,36.930805,-82.655140,/Dorchester Rd
276,36.866343,-82.772615,/Wyandotte Ave E
334,36.873068,-82.779068,E 6th St N/4th Ave E
216,36.870395,-82.750206,Mann Rd
160,36.902579,-82.661655,/Powell Valley Rd
160,36.891501,-82.680854,Greenbriar Ct/
160,36.999257,-82.592467,Harvey Rd
185,37.103751,-82.595245,/Indian Creek Rd
160,37.078683,-82.658548,/Rat Creek Rd
216,36.989654,-82.562824,Old Hurricane Rd
185,36.858794,-82.794128,W 12th St S/Cumberland Ave W
185,36.985795,-82.400962,Sandy Ridge Rd
160,36.859741,-82.780742,Wyandotte Ave W/W 5th St S
216,36.939877,-82.472825,US Hwy 58 Alt
246,37.155576,-82.623812,Potter Town Rd/Orby Cantrell Hwy
185,36.859011,-82.793727,Short St N/Cumberland Ave W
276,36.978496,-82.580344,Johnston Ave NW/Church St NW
160,37.094046,-82.645071,/S Fork Rd
160,36.931626,-82.652895,/Dorchester Rd
216,36.981209,-82.390974,/Sandy Ridge Rd
160,36.935289,-82.388136,/Bull Run Rd
1615,36.968364,-82.594736,/Norton Rd
160,37.087637,-82.654532,Inca Rd/Dewey Rd
160,36.981477,-82.623702,/Blanton Dr
276,37.117351,-82.601108,Budton Rd
160,36.938518,-82.502426,Funk Hill
246,37.123613,-82.612235,Woodrow Strange Rd/Main St
216,36.991109,-82.593549,Orby Cantrell Hwy
160,36.970593,-82.567837,Rock Bar Rd/
246,37.126882,-82.597639,Wildcat Dr
160,36.873959,-82.738827,Orby Cantrell Hwy
216,36.963381,-82.539481,Coeburn Mountain Rd
216,36.894354,-82.702917,Back Valley Rd
362,36.960369,-82.601198,Wise Norton Rd
246,36.985806,-82.575109,/Indian Ave NE
160,36.868349,-82.763822,Fox Ave
185,37.001192,-82.581324,Gateway Dr
216,36.900384,-82.785922,S Inman St/W Main St/N Inman St
160,36.932725,-82.485266,/Frederick Rd
185,36.875821,-82.732664,Powell Valley Rd
276,36.982401,-82.576235,Kelly St NE
418,36.977971,-82.570922,Falin St NE/Mason Ave NE
185,36.987533,-82.587819,/Lake St NW
216,37.098034,-82.578472,Woodrow Hollow Rd/Right Fork Rd
185,37.104612,-82.571619,Wilson Hollow Rd
160,36.868997,-82.748572,E Stone Gap Rd/Orby Cantrell Hwy
160,36.864196,-82.759832,Carter St
246,36.966791,-82.553478,Coeburn Mountain Rd
160,36.970843,-82.556608,Grear Cir/Cavalier Dr
160,36.988553,-82.564567,/Old Hurricane Rd
499,36.969457,-82.557383,Grear Cir
160,36.982838,-82.603897,Rock Switch Rd
160,36.907545,-82.318410,Bull Run Rd
216,36.977020,-82.588175,/Ridgefield Rd SW/Crestview Dr SW
276,36.982298,-82.564052,Hurricane Rd NE/Commonwealth St NE
362,36.880399,-82.745051,E 27th St S
276,36.980468,-82.577936,/Stevens St NE
334,36.976037,-82.574541,/Virginia Ave NE
160,36.903402,-82.783125,Powell St
390,36.879837,-82.739849,Powell Valley Rd
160,36.903959,-82.783019,Powell St
160,36.928927,-82.529676,Collins Dr
185,37.116946,-82.618224,S Fork Rd/Orby Cantrell Hwy
160,36.994764,-82.579537,/Birchfield Heights Rd
216,36.938799,-82.528500,/Norton Coeburn Rd
185,36.881874,-82.733739,Orby Cantrell Hwy
185,36.979110,-82.579432,Birchfield Rd/
160,36.942779,-82.455160,Dickerson Ave SE/
160,36.872661,-82.764263,Oakwood Cir
160,36.990739,-82.588686,W Main St
185,37.104499,-82.571733,Wilson Hollow Rd/Bold Camp Rd
216,36.982256,-82.560575,Hickory St NE
160,36.909142,-82.328586,Bull Run Rd
160,36.863702,-82.762383,Gilley Ave E
160,37.128792,-82.592768,Clintwood Hwy/Orange St
160,36.820841,-82.775730,Oreton Rd
390,36.973898,-82.575753,School Ave SE
185,36.992499,-82.591316,Ted G Bolling Rd
160,36.984402,-82.547721,/Ramblewood Dr
185,36.981072,-82.587990,Tyler St SW
185,36.905049,-82.308205,6th Ave/Broad St
185,36.864805,-82.774434,Wyandotte Ave E
362,36.981684,-82.585599,Cardiinal Ave NW/W Main St
631,36.984477,-82.576282,/Indian Ave NE
160,36.873892,-82.738614,/Orby Cantrell Hwy
160,37.011228,-82.625476,Big Laurel Rd/Arizona Rd
160,36.947090,-82.421149,Grayson Rd
246,36.943483,-82.464462,High St NE/Front St E
418,36.976459,-82.581539,Norton Rd/Hotel Ave SE
160,36.935727,-82.420927,Happy Hollow Rd
160,37.013190,-82.591055,/Orby Cantrell Hwy
160,36.857642,-82.797198,Dacota Ave W
216,36.870133,-82.750937,/E Stone Gap Rd
305,36.982122,-82.579883,Wheatly Ave NW/Dale St NW
160,36.953660,-82.528926,Coeburn Mountain Rd
160,36.862506,-82.780647,/Wood Ave W
276,36.862237,-82.760377,/Maxfield Rd
216,36.870329,-82.740616,Preston Rd
160,37.009075,-82.589547,Orby Cantrell Hwy
185,36.967558,-82.583960,Grandview Dr SE
160,36.967243,-82.586449,Apple Dr SE/Cross Ave SE
185,36.863659,-82.763076,Gilley Ave E
185,36.936451,-82.508041,/Norton-Coeburn Rd
160,37.032842,-82.597687,Orby Cantrell Hwy
185,36.899495,-82.692162,/Back Valley Rd
160,37.129127,-82.595125,/Magnolia St
839,36.976618,-82.577679,E Main St/Bank Ave NE
160,36.831027,-82.768397,Elk Rd/Orby Cantrell Hwy
160,36.872141,-82.768484,Albemarle St E/Hill St S
160,36.944234,-82.473431,5th St NW/9th St NW
246,36.908546,-82.304373,Fletcher Dr/Longview Dr
160,36.823643,-82.772727,Elisha Rd
160,36.866824,-82.763201,Carter St/Howard Ave E
160,36.939292,-82.493941,Norton Coeburn Rd
160,36.863021,-82.785725,/W 5th St N
445,36.878908,-82.739376,/Powell Valley Rd
276,36.981197,-82.569172,Lake St NE
160,37.019565,-82.588553,Orby Cantrell Hwy
390,36.981957,-82.585797,W Main St/Mullins St NW
185,36.979030,-82.564959,/Poplar St NE
246,37.123715,-82.613276,S Fork Rd/Main St
246,36.956368,-82.610424,Esserville Rd
216,36.968046,-82.589617,Dogwood Dr SW/Norton Rd
160,36.984713,-82.554576,Hurricane Rd
185,37.125402,-82.617245,Austin St
160,36.838830,-82.765039,/Orby Cantrell Hwy
390,36.960093,-82.605299,Orby Cantrell Hwy
160,36.934251,-82.479168,Mecklenburg Rd
160,37.111573,-82.595765,Creek Valley Rd
160,36.870453,-82.779202,Railroad Ave E/E 4th St N
246,36.940009,-82.473876,US Hwy 58 Alt
246,36.858000,-82.753847,/Wildcat Rd
185,37.066503,-82.529584,Birchfield Rd
216,36.963318,-82.538511,Coeburn Mountain Rd
160,36.872605,-82.768483,Hill St S/Preston St S
276,36.909741,-82.772876,State Rte T-1333/Lee St
185,36.848634,-82.759719,Orby Cantrell Hwy
891,36.976806,-82.578134,Tacoma Ave SE/E Main St
160,36.940159,-82.474700,US Hwy 58 Alt
216,36.971355,-82.580543,Martin Ave SE/Glade St SE
185,36.864896,-82.771543,Gilley Ave E/Maple Ave E
160,36.915286,-82.359910,Evans Rd
276,36.869169,-82.774154,Shawnee Ave E/E 6th St
418,36.866322,-82.775921,E 3rd St N/Wood Ave E/E 3rd St S
160,36.989449,-82.576006,Birchfield Rd
418,36.982551,-82.585728,Beverly Hills Rd/Mullins St NW
160,36.935767,-82.536448,Norton-Coeburn Rd/Washington Rd
160,36.981275,-82.576071,Hix Ave NE/Cedar St NE
185,36.905263,-82.308150,6th Ave
160,36.875369,-82.754794,Valleyview Ct E
185,36.865188,-82.762947,/Cloverleaf Sq
160,36.924026,-82.318819,Hardy Hollow Rd
185,37.134837,-82.608130,Pr Dr
216,36.910188,-82.772858,Lee St
390,36.940515,-82.482884,Front St W
160,36.912598,-82.305666,Nevada Pl/Longview Dr
160,36.877613,-82.740324,/Spencer Ln
185,37.135903,-82.623355,Orby Cantrell Hwy
160,36.923943,-82.423384,Crab Orchard Rd
160,37.141584,-82.621782,/S Mountain Rd
160,36.862374,-82.746877,Racoon Rd/Quail Rd
276,36.881281,-82.750845,Cole Ave E/4th Ave E
160,37.125305,-82.615560,Mockingbird Dr/Timber Ln
160,36.980723,-82.578520,Birchfield Rd/Stevens St NW/Stevens St NE
246,36.876190,-82.764533,Shawnee Ave E/1st Ave E
216,36.940204,-82.474346,US Hwy 58 Alt/2nd St SW
334,36.867521,-82.779330,Powell Ave E/E 2nd St N
185,36.880111,-82.755951,E 21st St S
216,36.851391,-82.804059,/Pennington Gap Hwy
160,36.879970,-82.753711,3rd Ave E
185,37.134493,-82.607576,/Wilderness Path Rd
160,37.115948,-82.575708,Meade Fork Rd
246,36.904776,-82.311238,/4th Ave
160,36.943324,-82.591741,NE 15th St
160,37.141628,-82.622201,Orby Cantrell Hwy
185,36.862797,-82.778607,Clinton Ave W/W 1st St S
185,37.097835,-82.578976,Woodrow Hollow Rd
185,36.941673,-82.644015,Polk Rd
276,36.974042,-82.571509,Coeburn Rd/Blair Ave NE
160,36.850410,-82.708934,Orchard Dr
160,36.881477,-82.735307,2nd Ave E
445,36.958741,-82.605898,Orby Cantrell Hwy
185,36.888310,-82.724210,Orby Cantrell Hwy
216,36.981242,-82.391062,/Sandy Ridge Rd
185,36.875828,-82.770433,/E 9th St N
185,36.919218,-82.663730,Orby Cantrell Hwy
160,36.862467,-82.746992,Squirrel Rd
305,36.899803,-82.784020,W River St/S Inman St
246,36.939965,-82.473578,US Hwy 58 Alt
160,36.863023,-82.744236,Quail Rd
160,36.904098,-82.316652,Castlewood Dr
160,36.983480,-82.553304,Crest Dr/Charles Ave
216,36.867050,-82.784224,3rd Ave W/W 1st St N
160,36.984447,-82.565703,Old Hurricane Rd NE
160,36.943126,-82.591668,NE 15th St
246,36.906693,-82.313958,Wise St
216,36.939146,-82.463179,/Trent St SE
185,36.980549,-82.593264,Orby Cantrell Hwy
160,36.942670,-82.462834,Quillen Ave SE
334,36.981197,-82.566268,Hurricane Rd NE/Meadow St NE
276,36.975049,-82.581685,Snodgrass St SE/Spring Ave SE
160,36.994592,-82.559247,Old Hurricane Rd
216,36.967452,-82.593788,Freeman Rd
160,36.866771,-82.741741,Avon St/E Stone Gap Rd
160,36.940196,-82.460142,/State Rte 72
160,36.909213,-82.774504,/Richmond St
185,36.900842,-82.690542,Franklin Dr
185,36.941925,-82.643108,Dorchester Rd/Polk Rd
185,37.101334,-82.598536,Old Indian Creek Rd/Indian Creek Rd/Laurel Ridge Dr
276,36.934382,-82.483130,Charlotte Rd/Morgan Hill Rd
160,37.132329,-82.623015,/Orby Cantrell Hwy
246,36.990715,-82.575748,Colonial Dr/Birchfield Rd
216,36.862326,-82.755463,Gilley Ave E/
362,36.985968,-82.588345,/W Main St
160,36.980622,-82.389935,Sandy Ridge Rd
216,37.123125,-82.613734,Boggs Hollow Rd/S Fork Rd
160,36.861807,-82.753369,Gilley Ave E/Orby Cantrell Hwy
185,36.907910,-82.311477,Tazewell St
216,37.098384,-82.578661,/Right Fork Rd
160,36.869452,-82.742373,Rock St/Alto St
276,36.975362,-82.572669,Coeburn Rd/Miller Ave NE
216,37.120913,-82.599545,/Indian Creek Rd
160,37.000848,-82.539115,Hurricane Rd
305,36.980721,-82.577135,Pine St NE/Railroad Ave NE
216,36.904272,-82.778673,Brown St
160,36.907642,-82.772714,E Main St
216,36.971635,-82.579976,Martin Ave SE
160,36.873270,-82.769559,/Hill St S
185,36.949050,-82.478912,Atwood-Hill NW
160,36.984897,-82.546391,Greenwood Cir
185,36.939077,-82.472892,May Ave SW/Valleyview Dr SW
216,37.135663,-82.603864,Old Mill Village Rd
185,36.958271,-82.608083,/Industrial Park Rd
160,36.908678,-82.332899,Bull Run Rd
216,36.969490,-82.598283,/Norton Rd
276,36.966427,-82.599136,Ridgeview Rd SW
246,36.861106,-82.774854,Proctor St S
160,37.131349,-82.580185,Alfred Cox Rd
305,36.975576,-82.571389,Vanover Ave NE
334,36.975661,-82.571525,Linkous Dr NE
160,36.935248,-82.388254,Bull Run Rd
160,36.972595,-82.580248,/Highland St SE
185,36.982780,-82.561424,/Hurricane Rd NE
246,36.978296,-82.588409,Fernwood Ln
305,36.982280,-82.570500,/Lake St NE
160,36.909383,-82.319810,Hardy Hollow Rd
216,36.987061,-82.570050,Mulberry St
246,36.864466,-82.784052,W 3rd St N
160,36.884903,-82.729206,/Hillcrest Farms Rd
276,36.867474,-82.742166,Preston Rd
185,36.944704,-82.422995,/US Hwy 58 Alt
276,36.956108,-82.610761,Esserville Rd/Jawbone Rd
160,36.944420,-82.589778,Ramsey Rd/Kentucky Ave SE
160,37.017162,-82.590283,/Orby Cantrell Hwy
185,36.937155,-82.590894,US Hwy Forest Road 293
216,36.975809,-82.579358,Nottingham Ave SE/Masonic St SE
418,36.879892,-82.741088,E 29th St S/1st Ave E
160,36.851596,-82.709742,Willow St
246,36.939822,-82.489805,Front St W
216,37.130257,-82.581051,Clintwood Hwy
160,36.877898,-82.746489,E 26th St S/E 26th St
276,36.881130,-82.745208,E 27th St S/3rd St/3rd Ave E
160,36.933641,-82.482581,/Morgan Hill Rd/Central St/Frederick Rd
160,36.968740,-82.559010,Darden Dr/Lincoln Rd
160,36.944055,-82.462911,2nd St NE/Grand Ave NE
160,36.971627,-82.574701,Woodland Ct SE/
246,37.117863,-82.602154,Budton Rd
216,36.989813,-82.575936,/Birchfield Rd
160,36.986814,-82.584746,Lake St NW
160,36.906265,-82.310819,4th Ave/Wise St
160,36.862170,-82.781067,Wood Ave W/W 3rd St S/W 3rd St N
246,36.994407,-82.590243,/W Main St
185,36.973428,-82.570702,/Coeburn Rd
160,36.936979,-82.502195,/Norton-Coeburn Rd
185,36.864346,-82.745115,/Bobcat Rd
185,36.864806,-82.752988,State Rte 615
276,36.975860,-82.581917,Chestnut St SE/Norton Rd
246,36.868860,-82.776225,/River Blvd E
160,36.909380,-82.799276,/N Inman St
276,36.865288,-82.770483,Gilley Ave E/Hamblen St S
390,36.971975,-82.564939,Darden Dr
276,36.988055,-82.576374,Birchfield Rd/Elliott St NW
305,36.976019,-82.581824,/Norton Rd
418,36.971221,-82.584670,Hospital Dr SW
246,36.966757,-82.552815,Coeburn Mountain Rd/Emory Dr
160,37.142868,-82.619901,S Mountain Rd
160,36.932074,-82.650753,Dorchester Rd/James Rd
185,36.859229,-82.793316,Wood Ave W/Cumberland Ave W
185,36.864088,-82.766649,/Gilley Ave E
160,36.907844,-82.318605,Bull Run Rd
185,36.924860,-82.658613,/Orby Cantrell Hwy
160,36.878004,-82.746500,E 26th St S
160,36.966073,-82.468737,/Toms Creek Rd
185,36.859950,-82.789068,9th St S
499,36.968616,-82.596035,Ridgeview Rd SW/Norton Rd
160,36.962993,-82.535668,Coeburn Mountain Rd/
185,36.861511,-82.781883,W 4th St N/W 4th St S/Wood Ave W
185,36.862039,-82.776052,Gilley Ave E/Gilley Ave W/Proctor St S
185,36.988684,-82.594166,Orby Cantrell Hwy
160,37.009034,-82.589553,Orby Cantrell Hwy
160,36.995196,-82.589341,Taft Rd
1615,36.968318,-82.594508,/Norton Rd
305,36.867559,-82.742127,Preston Rd/Stewart St
160,36.836235,-82.766016,Wildcat Rd/Orby Cantrell Hwy
160,37.125986,-82.619148,Austin St
160,37.125536,-82.614760,Mockingbird Dr/Austin Hills Rd
185,36.952701,-82.607919,Orby Cantrell Hwy
276,36.879338,-82.758346,E 19th St N/3rd Ave E
185,36.970813,-82.556445,Grear Cir
160,36.837626,-82.819736,Pennington Gap Hwy
1485,36.971952,-82.562392,State Rte 382/Cavalier Dr
160,36.953341,-82.469932,Salem Ave NE
160,36.916654,-82.342944,Russell Creek Rd
305,37.123620,-82.601516,Clintwood Hwy/Main St
246,36.979360,-82.556159,Toni Ct
160,36.968180,-82.566446,Rock Bar Rd//Campus Ln
160,36.980275,-82.573047,Scott St NE
160,36.860410,-82.778886,/W 3rd St S
160,36.909040,-82.328735,Bull Run Rd
216,36.984176,-82.586668,Gibson Ave NW/Mullins St NW
216,36.902296,-82.782272,Fir St/1st St
418,36.980154,-82.571249,Virginia Ave NE
216,36.983836,-82.587887,/Roberts Ave SW
160,36.865746,-82.744488,Alto St/Bond St
246,36.874436,-82.779072,5th Ave E/River St N/E River St N
160,36.868532,-82.777653,Powell Ave E
305,36.871716,-82.777425,E 6th St N/2nd Ave E
185,37.001235,-82.581850,Gateway Dr
185,36.881403,-82.746341,3rd Alleyway
216,36.851306,-82.804550,Pennington Gap Hwy
160,36.931714,-82.651738,Dorchester Rd
305,36.993523,-82.570407,/Camp Bethel Rd
160,36.860838,-82.751358,Wildcat Rd
246,36.871335,-82.779536,3rd Ave E
185,37.113271,-82.589452,/Bold Camp Rd
216,36.905424,-82.372350,Bull Run Rd
160,36.863495,-82.778401,Proctor Cir S/Proctor St S
160,36.965816,-82.539128,/Airport Rd
185,36.926709,-82.668804,/Roosevelt Rd
305,36.981846,-82.579372,/Dale St NW
185,37.128515,-82.598892,/Wildcat Dr
160,36.842386,-82.761247,/Wildcat Rd
216,36.860470,-82.788896,Wood Ave W
160,36.876339,-82.742037,Cousins Ln/Johnson Ln
216,36.982951,-82.621888,Chester
160,36.906319,-82.781686,E Main St
185,36.867292,-82.784577,W 1st St N
160,36.949716,-82.518387,Coeburn Mountain Rd/Empire Rd
246,36.943680,-82.470730,3rd St NW
185,36.918022,-82.664465,Orby Cantrell Hwy
160,36.820853,-82.775751,Oreton Rd
160,36.906268,-82.670837,Powell Valley Rd/Back Valle Rd/Lake Rd
160,37.114153,-82.612357,Orby Cantrell Hwy
334,36.863375,-82.759608,/Gilley Ave E
185,36.940084,-82.472517,May Ave SW
1200,36.968129,-82.593522,Woodland Dr SW/Norton Rd
305,36.902466,-82.311855,4th Ave/Castlewood Dr
160,36.959378,-82.550468,Sunset Dr
1563,36.970878,-82.558336,Cavalier Dr
160,36.990531,-82.565529,Mountain Laurel St/Black Oak St
160,36.938075,-82.504466,Copperhead Rd
160,37.139724,-82.573414,Mill Creek Rd/Mountain Cove Rd
185,36.878496,-82.758191,E 19th St N/E 19th St S/2nd Ave E
246,36.981600,-82.555594,Emory Ave
185,37.109703,-82.600447,Ommorris Dr/Orby Cantrell Hwy
305,36.978130,-82.572980,Virginia Ave NE/Orr St NE
160,36.935278,-82.536447,/Rellim Rd
160,36.847000,-82.804721,Williams Hollow Rd
185,37.110124,-82.599831,/Ommorris Dr
160,36.902573,-82.661187,/Grindstone Rd
185,36.864601,-82.770136,/Hamblen St S
418,36.877732,-82.742906,Cawood Ct
160,36.862770,-82.744142,/Baum Hollow Rd
185,36.875897,-82.737571,Powell Valley Rd/Orby Cantrell Hwy
160,36.984778,-82.554354,/Hurricane Rd
526,36.967447,-82.599769,Ridgeview Rd SW
160,36.916870,-82.531276,/Sparrow Hawk Rd
185,36.973342,-82.578722,Oakwood Ave SE
160,36.939633,-82.475277,/2nd St SW
605,36.976593,-82.581199,Masonic St SE/Hotel Ave SE
445,36.868599,-82.773720,/E 6th St
185,36.957615,-82.471461,Laurel Ave
185,36.983253,-82.555612,Charles Ave
246,37.091950,-82.600154,/Orby Cantrell Hwy
160,37.066279,-82.600678,/Orby Cantrell Hwy
185,36.881519,-82.748787,4th Ave E
185,36.946202,-82.471472,Laurel Ave/Wise Mountain Rd NW
185,36.966436,-82.468191,Toms Creek Rd
160,36.943285,-82.589861,Kentucky Ave SE
160,37.038441,-82.618114,/Montana Rd
160,36.936297,-82.465092,/Kiser Ave SE
276,36.990297,-82.568471,Yellow Poplar St/Red Mapie/Red Maple St
185,36.862123,-82.777767,Wyandotte Ave W/W 1st St S
160,36.899190,-82.693020,/Back Valley Rd
445,36.974567,-82.566888,/Darden Dr NE
160,36.863287,-82.744105,/Baum Hollow Rd
160,36.957650,-82.553035,Clearwater Rd
185,36.868069,-82.778676,E 3rd St N/Powell Ave E
216,36.860448,-82.788736,Wood Ave W
185,36.944767,-82.422844,US Hwy 58 Alt
216,37.123263,-82.613629,/S Fork Rd
246,36.985538,-82.564984,Sussex Rd
445,36.974206,-82.594832,/Orby Cantrell Hwy
160,36.882371,-82.747396,/E 26th St N
160,37.126945,-82.629042,/Old N Fork Rd
160,36.985447,-82.528442,Airport Rd
216,36.868911,-82.775479,E 5th St N
185,36.951515,-82.614931,Dingus Rd
276,36.903462,-82.311607,4th Ave
160,36.947477,-82.585316,/Ramsey Rd/Norton Coeburn Rd
185,36.988213,-82.556504,Bledsoe Rd
185,36.967203,-82.563828,Percy Rd
160,36.852068,-82.756263,/Wildcat Rd
160,36.966371,-82.537718,/Tiago Rd
160,36.877001,-82.739974,Cousins Ln
216,36.869205,-82.748195,Orby Cantrell Hwy
160,36.907939,-82.772896,Lee St
246,36.864985,-82.774217,Wyandotte Ave E/E 3rd St S
160,36.966799,-82.619867,Wells Rd
216,36.887439,-82.444428,Dungannon Rd
160,36.985990,-82.416692,Herald Rd
246,37.120356,-82.596962,Riverside Cir
185,36.898235,-82.785271,/5th St/6th St
185,36.873357,-82.739003,Orby Cantrell Hwy
185,36.906538,-82.312407,3rd Ave/Wise St
499,36.977076,-82.576706,/Church St NE/Railroad Ave NE
160,36.819828,-82.775943,W Reynosa Rd
160,36.947157,-82.812753,Roda Rd
839,36.973251,-82.559564,/Asbury-Thompson Dr
185,36.849125,-82.757774,Wildcat Rd
185,36.985143,-82.561001,Blanton Ave NE/
185,36.938890,-82.473495,Bond Ave SW/Mill St SW
185,36.864503,-82.784190,/North Blvd/W 3rd St N
185,36.843856,-82.784925,Dogwood Dr
160,36.885093,-82.808628,Imboden Rd
216,36.973589,-82.569129,Lee St NE
160,37.141281,-82.621868,/S Mountain Rd
276,36.982583,-82.576652,/Kelly St NE
160,36.866837,-82.745001,Logan Ave/Potter St
185,36.839478,-82.764107,State Rte 847
185,36.822665,-82.774679,Fisher Rd/Orby Cantrell Hwy
246,36.881387,-82.736084,2nd Ave E
160,36.986981,-82.564849,Old Hurricane Rd
216,37.126203,-82.597851,Apple St
160,36.988525,-82.591183,Nash St SW
185,36.970937,-82.556416,Cavalier Dr
246,36.943704,-82.460613,Brook Ave NE/2nd St NE
216,37.121304,-82.599356,Riverside Dr/Spruce St
185,36.950772,-82.818517,Roda Rd
160,36.885884,-82.714426,/Back Valley Rd
185,36.938164,-82.462418,Central St SE/Quillen Ave SE
552,36.969259,-82.597671,Ridgeview Rd SW/Norton Rd
185,36.817922,-82.779975,Orby Cantrell Hwy
160,36.861581,-82.751774,/Wildcat Rd
