Estimated daily crossings,Latitude,Longitude,Name
334,36.812758,-76.366813,Mohican Dr/Laurie Ln
216,36.889414,-76.389562,Trotman Cir
160,36.842749,-76.324836,Idlewood Ave/Leckie St
684,36.822094,-76.334252,Frederick Blvd/I- 264
579,36.805222,-76.381705,Airline Blvd/Elmhurst Ln
160,36.831585,-76.353242,Hanover Ave
390,36.829855,-76.327954,Spruce St
185,36.833185,-76.326911,County St/Harbor Dr
418,36.814662,-76.344081,Cavalier Blvd/Main St
305,36.813832,-76.365615,Mohican Dr/Croatan Trl
246,36.859227,-76.349003,/Western Fwy
185,36.815273,-76.383641,Logan Dr/Cherokee Rd
472,36.876332,-76.378050,Cedar Ln/Greenbrook Dr
605,36.817452,-76.353758,Kingman Ave/Kings Hwy
276,36.874060,-76.390594,Kalona Ct
216,36.791246,-76.342006,Claremont Dr
276,36.790130,-76.363596,Cavalier Blvd/Liston Ln
418,36.828490,-76.309858,Lasalle Ave
334,36.806809,-76.357723,/Cavalier Blvd
276,36.838880,-76.341321,Potomac Ave/Portland St
334,36.819837,-76.317613,Watts Ave/Lansing Ave
276,36.790140,-76.363780,Cavalier Blvd/Liston Ln
334,36.861504,-76.376705,Cedar Ln/Manor Ave
246,36.807386,-76.340481,Hollis Ln/Harmony Dr
305,36.825076,-76.326489,Roanoke Ave
246,36.848870,-76.349337,/Lynn Dr/River Point Cres
160,36.800188,-76.311418,Afton Pkwy/Axson St
865,36.813913,-76.312691,George Washington Hwy
276,36.840839,-76.341584,Potomac Ave/Commerce St
390,36.822966,-76.339279,Lenora Ave/Mascott St
710,36.821114,-76.324928,Columbus Ave/Jefferson St/Dale Dr
216,36.831885,-76.350378,Louisa Ave/Columbia St
418,36.797488,-76.321598,Decatur St/Frailey Pl/Fiske St
276,36.876342,-76.406740,Springbloom Dr/Stateflower Ct
160,36.804519,-76.326261,Kelly Dr/Cove Ter
445,36.821300,-76.318562,Des Moines Ave/Jefferson St
362,36.832761,-76.311763,Columbia St
246,36.892225,-76.385766,Parish Ln/River Shore Rd
362,36.795944,-76.349820,Allard Rd/Carol Ln
216,36.843988,-76.365396,High St W
1563,36.832840,-76.341632,/Frederick Blvd
216,36.851942,-76.334450,Maryland Ave/Adriatic St
499,36.839320,-76.323655,Boston St/Jamestown Ave
185,36.810746,-76.376059,Damon Ct
216,36.861814,-76.380841,Pine Rd/Greenefield Dr N
1200,36.830907,-76.306624,Effingham St
813,36.799873,-76.360835,Viking St/Greenwood Dr
185,36.793735,-76.335524,Smithfield Rd/Deep Creek Blvd
526,36.841293,-76.312161,Crawford Pkwy/Webster Ave
160,36.856176,-76.366784,Hermitage Dr/Glencove Dr
362,36.880279,-76.389873,Queenswood Dr
839,36.835405,-76.297858,Crawford St/High St
631,36.825323,-76.342959,Loudoun Ave/Arlington Pl
472,36.853036,-76.331781,Western Fwy
185,36.794876,-76.323774,Stevens Pl/Redgate Dr
334,36.822463,-76.304795,Fayette St/Green St
418,36.822681,-76.322256,Palmer St/Roanoke Ave
276,36.822185,-76.373387,Vick St/Jewell Ave
334,36.830729,-76.309937,/Thomas Cir
631,36.824952,-76.312427,Elm Ave
185,36.849393,-76.383694,Sterling Point Dr/Crocker Ave
499,36.837394,-76.321345,London Blvd
216,36.883048,-76.398117,Flagship Way
658,36.840414,-76.318226,Peninsula Ave/Ann St
160,36.839223,-76.350277,West Rd
276,36.829425,-76.330711,Gothic St
160,36.839552,-76.357492,/Shenandoah St
362,36.860112,-76.357178,/River Pointe Dr S/River Pointe Pkwy
710,36.811423,-76.315668,George Washington Hwy/Andrews St
216,36.833078,-76.363345,Westmoreland Ave/King St
276,36.836313,-76.325585,Constitution Ave/Liverpool St
276,36.821254,-76.342304,Abbey Ct
552,36.827639,-76.340619,Scott St
334,36.815590,-76.341843,Portsmouth Blvd/Rodman Ave
943,36.831873,-76.300765,Court St
276,36.865011,-76.365300,Condor Cir
216,36.795445,-76.322484,Tanner Pl/Tyron Pl
526,36.862504,-76.393810,Churchland Blvd
362,36.823417,-76.397427,Portsmouth Blvd
526,36.855519,-76.384235,High St W
160,36.882428,-76.353735,/Michael A Healey St
185,36.813466,-76.345663,/Dekalb Ave
499,36.826678,-76.313484,Camden Ave
390,36.806526,-76.327484,Bluegill Ave/Greenwood Dr
160,36.805927,-76.384217,Nottingham Rd/Berkshire Rd
246,36.836626,-76.344829,Oakleaf Pl
305,36.858761,-76.357813,Watch Water Close
160,36.834751,-76.360518,Amelia Ave/Westmoreland Ter
362,36.873604,-76.406767,Old Church Cir
305,36.881129,-76.382637,River Shore Rd
684,36.836860,-76.333611,Broad St/London Blvd
216,36.869942,-76.384628,Hosiers Oaks Dr/Savage Ct
526,36.798909,-76.335104,Sumter St/Hertford St
216,36.874042,-76.412768,Yaupon St/Towne Point Rd
246,36.850715,-76.377582,/High St W
216,36.800998,-76.308912,Afton Pkwy/Victory Blvd
762,36.832964,-76.303758,Washington St/Columbia St
305,36.868477,-76.397255,Dunkirk St/Harvey St
160,36.834317,-76.382522,Poplar Ln
334,36.807616,-76.379989,Yorkshire Rd/Lancer Dr
472,36.828524,-76.322792,/Columbus Ave
445,36.847924,-76.373559,High St W/Winston Rd
499,36.841100,-76.306004,Effingham St/Crawford Pkwy
160,36.857830,-76.374954,Canterbury Dr/Midfield Pkwy
216,36.845714,-76.324346,Idlewood Ave
631,36.798919,-76.350790,/Victory Blvd
216,36.874257,-76.413434,Towne Point Rd
305,36.814575,-76.315805,Lindsay Ave/Beech St
216,36.842653,-76.380906,Sterling Point Dr/Island Rd
499,36.821973,-76.326676,/Dale Dr
185,36.869542,-76.380466,Larkspur Rd/Picot Ct
305,36.800820,-76.363080,Cavalier Blvd/Cavalier Ct
579,36.834484,-76.348295,Western Branch Blvd
305,36.862013,-76.351322,Faro Ln
160,36.858419,-76.358995,Tides Ct
276,36.818209,-76.375462,/Jewell Ave
418,36.886518,-76.401599,Vessel Ct
526,36.869276,-76.400863,Towne Point Rd
246,36.882360,-76.398400,Ahoy Ct
334,36.788434,-76.376130,Holt Dr/Gort Ct
1071,36.830124,-76.306704,Effingham St/I- 264
445,36.820125,-76.315852,Richmond Ave
185,36.833621,-76.379431,Windsor Rd/Tareyton Ln
276,36.798984,-76.375953,/Greenwood Dr
579,36.822647,-76.395993,Portsmouth Blvd/Melvin Dr
390,36.816091,-76.342224,Carver Cir/Rodman Ave
445,36.818746,-76.305544,Effingham St/Portsmouth Blvd
334,36.814064,-76.348863,/I- 264
526,36.839159,-76.353324,Riverside Dr/High St
185,36.817468,-76.389853,/Leonard Rd/Logan Dr
246,36.796382,-76.379505,Welcome Ct
305,36.839142,-76.339665,Portland St/Hamilton Ave
216,36.808426,-76.341899,Harmony Dr/Dekalb Ave
499,36.820805,-76.329406,/Frederick Blvd
276,36.820277,-76.393708,Mayflower Rd/Melvin Dr
579,36.825731,-76.307892,/Chestnut St
631,36.821038,-76.313751,Oak St
276,36.888988,-76.392684,Sunset Ct
305,36.826113,-76.341553,Brighton St/Fauquier Ave
362,36.841024,-76.337963,Commerce St
160,36.890281,-76.393685,Windy Pines Bend/Windy Pines Cres
334,36.825406,-76.298962,Nelson St/Port Centre Pkwy
605,36.806516,-76.329082,Deep Creek Blvd/Greenwood Dr
160,36.852560,-76.329212,/Hill Ave
1020,36.835273,-76.320632,/Ruth Brown Way
160,36.795442,-76.318022,Vail Pl/Victory Blvd
445,36.852100,-76.330217,/Western Fwy
276,36.799645,-76.334377,Cabot St/Sumter St
216,36.829344,-76.363147,Westmoreland Ave/Clifford St
246,36.820271,-76.335811,Pinewell St/Killian Ave
418,36.815491,-76.307987,/Lee St
185,36.824915,-76.300327,5th St/Nelson St
445,36.879464,-76.396309,Clipper Ln/Flagship Way
276,36.811056,-76.314501,Andrews St/Bellport Ave
418,36.814189,-76.340871,Hansen Ave/Montclair Ave
185,36.812669,-76.378157,Baskerville Ln
472,36.834334,-76.296812,/King St
185,36.846930,-76.345518,Lynn Dr/Surry St
362,36.835796,-76.315395,Queen St/Godwin St
334,36.829162,-76.305102,Green St/Race St
1304,36.832654,-76.315297,Columbia St/Godwin St
185,36.829788,-76.375304,Pennington Cir
1226,36.833783,-76.300791,County St/Court St
579,36.862149,-76.393259,Churchland Blvd
246,36.882147,-76.382778,River Shore Rd
334,36.810116,-76.335201,Summers Pl/Biltmore Pl/Continental St
246,36.866347,-76.413067,Forrest Haven Ln
246,36.799635,-76.357530,/Greenwood Dr
246,36.829906,-76.376213,Pennington Blvd
334,36.891477,-76.391574,Breezewood Ct/Pleasant Woods Ct
160,36.867425,-76.411787,Kenny Ln/Kenny Ct
305,36.800502,-76.368524,Greenwood Dr
334,36.837631,-76.300975,Glasgow St/Court St
185,36.844254,-76.317079,Ward Ter/Spratley St
216,36.884947,-76.390519,Field Rd/Twin Pines Rd
276,36.843835,-76.329449,Martin Luther King Fwy
472,36.837402,-76.354772,/Orange St
246,36.862044,-76.361139,Creekside Ct
1071,36.833638,-76.306881,Effingham St/County St
305,36.879447,-76.382112,/Merrifields Blvd/River Shore Rd
160,36.847901,-76.325682,Harper Ave
246,36.800781,-76.380201,/Greenwood Dr
160,36.845170,-76.311599,Linden Ave/Bay St
160,36.810924,-76.375765,Damon Ct
246,36.866039,-76.362227,Mallard Cres/Goose Bay Dr
185,36.859088,-76.385390,Michael Ln
246,36.805149,-76.327444,Bluegill Ave/Hanbury Ave
839,36.832364,-76.303745,Washington St
499,36.801351,-76.347718,Normandy St/Quantico St
526,36.832717,-76.313875,Armstrong St/Columbia St
1071,36.831471,-76.300613,/Court St
276,36.796953,-76.357823,Horne Ave
552,36.846926,-76.309594,/Gendreau Rd
185,36.883610,-76.399899,Long Point Blvd/Catamaran Ct
276,36.820222,-76.366972,Vick St/Shea St
891,36.825555,-76.318767,Des Moines Ave/Randolph St
305,36.851118,-76.343905,/Monitor Rd
246,36.869436,-76.374821,W Norfolk Rd/Saxon Rd
418,36.815302,-76.322402,/Frederick Blvd
334,36.848708,-76.348436,Llewellyn St
185,36.864676,-76.346742,Progress Ave
276,36.798583,-76.358121,Median Ct
631,36.836576,-76.314102,Armstrong St/London Blvd
631,36.795931,-76.384826,I- 264
246,36.810902,-76.313975,Andrews St
968,36.819360,-76.379008,/Portsmouth Blvd/Haysom St
160,36.812334,-76.345539,Dekalb Ave
552,36.861324,-76.398940,High St W
305,36.810669,-76.362682,Hyman St
276,36.804615,-76.319249,Burtis St/Aylwin Rd/Alden Ave
552,36.819411,-76.328819,Knox St/Bagley St
305,36.870428,-76.393544,Fawkes St/Tyre Neck Rd
605,36.829347,-76.300522,Wythe St/Court St
185,36.812772,-76.385419,Cornwall Rd/Tudor Rd
160,36.801518,-76.362835,/Cavalier Blvd
160,36.825682,-76.374972,Johnson Ave
390,36.877849,-76.396609,/Twin Pines Rd
968,36.832253,-76.302224,South St
305,36.814045,-76.348647,/I- 264
445,36.804578,-76.324483,Raven St/Kelly Dr/
968,36.827961,-76.319684,Exit Ramp/
362,36.852394,-76.323134,Martin Luther King Fwy
684,36.829582,-76.316605,South St
362,36.838470,-76.308345,Fort Ln/Enterprise Way
865,36.795515,-76.329850,/Victory Blvd
276,36.808600,-76.374142,Knight Rd/Jester Ct
552,36.830115,-76.298351,Wythe St/Wavy St
1355,36.825851,-76.335483,Wilson Pkwy
605,36.827371,-76.321495,Pulaski St/Pulaski Ct
526,36.823764,-76.309330,Peach St/Nelson St
185,36.882653,-76.391576,Sedgewyck Cir/Sedgewyck Ct
305,36.863660,-76.358410,New River Reach
305,36.842470,-76.344697,Lanier Cres/Surry St/Hartford St
160,36.894350,-76.395143,Twin Pines Rd/Southampton Arch
246,36.851926,-76.383298,Castle Way
943,36.828888,-76.311655,Prentis Ave/Race St/Maple Ave
736,36.830539,-76.298570,/Wythe St
445,36.816442,-76.369260,/Dunedin Rd
390,36.812221,-76.352597,McLean St
390,36.880885,-76.403720,Long Point Blvd/Ketch Dr
185,36.806747,-76.335511,/Independence St
216,36.826412,-76.378692,Accolade St/Broomhill Ave
418,36.809163,-76.375263,Kings Gate Dr
185,36.829439,-76.358899,Winchester Dr/Clifford St
362,36.812506,-76.374783,City Park Ave/Concord Rd
216,36.824436,-76.394212,Saunders Dr
276,36.828190,-76.305059,/Green St
305,36.830149,-76.359963,Amelia Ave
305,36.792828,-76.361720,Dandridge Dr/Roosevelt Blvd
185,36.799937,-76.312321,Afton Pkwy/Nicholson St
160,36.867190,-76.376480,Wycliff Rd/Orleans Dr
362,36.843067,-76.306082,Williamson Dr/
1850,36.829840,-76.339831,Frederick Blvd
390,36.836321,-76.355522,Russell St/Orange St
246,36.821623,-76.307681,Jefferson St/Chestnut St
276,36.872929,-76.379164,Western Fwy
552,36.862258,-76.398126,Academy Ave
160,36.859625,-76.386199,Dogwood Dr/Lilac Dr
185,36.859998,-76.369716,N Point Dr/Cardinal Ln
472,36.837383,-76.322206,Chesapeake Ave/London Blvd
390,36.819788,-76.390752,/Hodges Ferry Rd
684,36.795918,-76.332274,/Victory Blvd
334,36.861240,-76.363114,Sawgrass Ln/River Pointe Dr
276,36.813045,-76.338550,Beacon Rd
813,36.832283,-76.300771,South St/Court St
362,36.869803,-76.377843,Cedar Ln
246,36.842970,-76.366833,Duke Dr/Norman Rd
276,36.800010,-76.318593,Channing Ave/Prospect Pkwy
362,36.831151,-76.309099,/Crabapple St/Thomas Cir
160,36.889443,-76.386078,Birch Rd/Hedgerow Ln
216,36.833492,-76.346116,King St/Halifax Ave
891,36.814673,-76.311004,Kempff St/Cole Ave
472,36.830985,-76.336388,Belle St
160,36.863093,-76.347152,/W Norfolk Rd
246,36.800252,-76.321931,Dahlgren Ave/Burtis St
499,36.796168,-76.321144,Travis Pl/Gillis Rd
334,36.826145,-76.306526,Effingham St/Randolph St
246,36.793276,-76.353421,Orton St/Roosevelt Blvd
160,36.795259,-76.319255,Victory Blvd
305,36.875390,-76.403346,Peachwood Dr/Fruitwood Ct
305,36.891239,-76.393427,Twin Pines Rd
1200,36.830558,-76.343182,Airline Blvd/Bart St
185,36.800764,-76.309345,Kennedy Dr/Afton Pkwy
499,36.836414,-76.343876,Oakleaf Pl
472,36.813713,-76.338143,Noble St
813,36.834997,-76.314044,Armstrong St/High St
390,36.813119,-76.313865,George Washington Hwy/Oak St/Harley Ave
445,36.814203,-76.338185,Noble St/Hansen Ave
185,36.791966,-76.336888,/Claremont Dr
390,36.825269,-76.345820,Arlington Pl/Halifax Ave
305,36.828223,-76.347362,Race St/Rodman Ave
305,36.840058,-76.334767,Broad St
305,36.846180,-76.330503,Lee Ave
216,36.871747,-76.411197,Pecan St/Magnolia Dr/Kenny Ln
499,36.854114,-76.335793,Broad St/Bayview Blvd
160,36.843360,-76.308628,Williamson Dr
305,36.811913,-76.314343,Unnamed Driveway
246,36.837587,-76.302496,Glasgow St/Dinwiddie St
185,36.827498,-76.377016,Clifford St/Elmhurst Ln
276,36.855584,-76.382369,Cobble Hill Rd/Clover Hill Dr
185,36.846956,-76.307481,/May St
160,36.823613,-76.296317,/3rd St/Portsmouth Blvd/Edwards St
305,36.880245,-76.385657,Meadowview Rd/Summerset Dr
185,36.830389,-76.350305,Louisa Ave/Bart St
185,36.864160,-76.354810,Reflection Way
334,36.814431,-76.320253,/Frederick Blvd
160,36.829036,-76.364635,Clifford St
305,36.826105,-76.325691,Columbus Ave
1252,36.831335,-76.341977,South St
472,36.839710,-76.319320,Williamsburg Ave/Bain St
334,36.837512,-76.305489,Glasgow St/Firehouse Ln/Green St
160,36.839918,-76.351360,West Rd/Hartford St
445,36.812368,-76.314486,Unnamed Driveway
472,36.806427,-76.332345,Maupin Ave/Greenwood Dr
418,36.864638,-76.364008,Hunters Cir/Hunters Point Dr
736,36.819147,-76.322525,Watts Ave/Evergreen Pl
216,36.831081,-76.330531,Moton St
736,36.832781,-76.308041,Thomas Cir
216,36.808833,-76.334020,Dekalb Ave/Gee St
445,36.837545,-76.356748,Sussex Dr
499,36.819957,-76.313698,Hoover St/Oak St
526,36.809494,-76.328881,Benton Ave/Deep Creek Blvd
472,36.838502,-76.327343,North St/Sandpiper Dr
276,36.796799,-76.352606,Dwight Dr/Eisenhower Cir
185,36.880920,-76.359556,/Michael A Healey St
552,36.868889,-76.400733,Towne Point Rd
917,36.818491,-76.374055,Portsmouth Blvd/Stanley Rd
472,36.837487,-76.335006,North St
813,36.872459,-76.393663,Western Fwy
418,36.813044,-76.330226,Beacon Rd/Elliott Ave
526,36.871961,-76.402952,Pepperwood Ct/Pepperwood Ln
362,36.844615,-76.337609,Florida Ave/Woodrow St
334,36.840202,-76.355653,Grayson St/High St
185,36.843595,-76.320879,Barron St
334,36.805195,-76.325021,Hanbury Ave
305,36.788678,-76.371580,Cosby Ct/Carrington Cres S
276,36.841875,-76.339077,Flanders Cir
736,36.869693,-76.404919,/Western Fwy
1046,36.814706,-76.356621,Airline Blvd
246,36.805748,-76.343354,Greenwood Dr/Bide A Wee Dr
216,36.829286,-76.323453,South St
160,36.843923,-76.349190,Tyler Cres W
305,36.820916,-76.387247,Portsmouth Blvd/Robin Rd
362,36.817154,-76.306668,Centre Ave
390,36.815549,-76.323016,Frederick Blvd/Elliott Ave
305,36.824872,-76.323271,Evergreen Pl
305,36.815495,-76.343544,Portsmouth Blvd
968,36.826758,-76.347309,Airline Blvd/Rodman Ave
968,36.804428,-76.354013,Freedom Ave/Victory Blvd
276,36.812844,-76.374699,City Park Ave
305,36.869858,-76.417382,University Blvd
185,36.803952,-76.346875,Normandy St/Greenwood Dr
305,36.832701,-76.347524,County St/Rodman Ave
246,36.881930,-76.401243,Long Point Blvd/Sailfish St
552,36.803206,-76.322304,George Washington Hwy/Afton Pkwy
1097,36.831373,-76.340303,/South St
1304,36.812327,-76.359360,Victory Blvd
552,36.824228,-76.320479,Lincoln St/Azalea Ave
658,36.826994,-76.335845,Turnpike Rd/Wilson Pkwy
334,36.843834,-76.341906,Potomac Ave/Barlow Dr
160,36.799041,-76.319407,/Prospect Pkwy
552,36.846472,-76.336515,Mount Vernon Ave/Cleveland St
362,36.811315,-76.308068,Elm Ave
1304,36.820469,-76.332205,Dahlia St N/Killian Ave
185,36.842859,-76.304328,Washington St
216,36.861026,-76.372455,Thornwood St/Manor Ave
390,36.803832,-76.316069,Allen Rd/Alden Ave
160,36.801078,-76.325601,Derby Rd/Finchley Rd
160,36.829415,-76.360332,Clifford St
160,36.815094,-76.382643,/Cherokee Rd
472,36.813686,-76.370235,Navajo Ct
390,36.871199,-76.397527,/Western Fwy
185,36.815916,-76.345297,Carver Cir
305,36.851910,-76.335070,/Adriatic St
305,36.839050,-76.356374,/Grayson St
216,36.859737,-76.382511,Greenefield Dr S/Doerr Rd
334,36.867939,-76.359323,Western Fwy
390,36.832569,-76.309165,Crabapple St
334,36.811838,-76.314431,Unnamed Driveway
216,36.825209,-76.369033,/Johnson Ave
305,36.805660,-76.357662,Spectator St/Dorset Ave
246,36.849134,-76.349412,Algonquin St/Lynn Dr
526,36.824550,-76.309680,Lincoln St/Lasalle Ave
1097,36.811017,-76.316290,George Washington Hwy
658,36.835912,-76.343241,Glasgow St/Oakleaf Pl
472,36.822077,-76.345459,Kingman Ave/Halifax Ave
160,36.822061,-76.295556,Portsmouth Blvd
1097,36.830586,-76.341891,Bart St
710,36.795809,-76.332301,/Victory Blvd
710,36.848280,-76.336035,/Detroit St
362,36.811632,-76.374994,Concord Rd
968,36.818443,-76.373189,Portsmouth Blvd/City Park Ave
216,36.809329,-76.350445,McLean St
246,36.817380,-76.304584,Effingham St/Green St
246,36.832153,-76.327304,Turnpike Rd/Columbia St
276,36.826989,-76.303489,Brighton St/7th St
943,36.825967,-76.348000,Brighton St//Airline Blvd
418,36.796105,-76.336478,Victory Blvd
216,36.840859,-76.341178,Commerce St
917,36.832223,-76.303697,/Washington St/South St
305,36.844020,-76.309361,Williamson Dr/
334,36.831798,-76.298823,/Crawford St
472,36.868681,-76.413248,Western Fwy
246,36.802113,-76.309541,/Kennedy Dr
305,36.837330,-76.328153,/Harbor Dr
185,36.840125,-76.301115,Court St/Waverly Blvd
305,36.806579,-76.377156,Ponderosa St/Airline Blvd
305,36.871147,-76.389559,Moore Rd/Pond Ln
762,36.834543,-76.297775,/Crawford St
605,36.829920,-76.336692,Howard St/Ash St
390,36.842822,-76.314902,Owens St
390,36.874716,-76.381417,Crabtree Pl
246,36.879563,-76.377181,Cedar Ln
445,36.812282,-76.304187,Green St
185,36.797828,-76.363274,Viking St/Cavalier Blvd/Tazewell St
216,36.826950,-76.305004,Brighton St/Green St
445,36.813998,-76.333258,Maupin Ct/Maupin Ave/Beacon Rd
276,36.868871,-76.376790,/W Norfolk Rd
788,36.872830,-76.400891,Centenary Dr/Twin Pines Rd/Towne Point Rd
305,36.800199,-76.314689,Afton Pkwy/Harris Rd
160,36.815489,-76.334742,Manly St
526,36.803065,-76.322394,George Washington Hwy/Afton Pkwy
865,36.800884,-76.351980,Greenwood Dr/Victory Blvd
305,36.817424,-76.344263,/Grove St
160,36.846451,-76.369017,Wake Forest Rd/Winston Rd
418,36.792503,-76.353009,Orton St/Norcum Cir
334,36.837376,-76.323651,London Blvd
216,36.880796,-76.357520,John Allen Midgett St/Joshua James Ave
788,36.798254,-76.332963,Chartom Ct
390,36.885161,-76.383196,Craneybrook Ln/River Shore Rd
160,36.811550,-76.345486,Dekalb Ave
216,36.859864,-76.384736,Greenefield Dr S/Carter Rd
1071,36.833581,-76.341842,Frederick Blvd/King St
185,36.860917,-76.351060,Lombardy Ave/Broadway St
968,36.833684,-76.338748,Chancellor St/
160,36.822462,-76.382133,Baywood Ln
160,36.858000,-76.375497,Midfield Pkwy/Wilshire Rd
526,36.815822,-76.337495,Portsmouth Blvd/Grand St
305,36.832818,-76.325468,Columbia St/Constitution Ave
185,36.843719,-76.331273,Hartford St/Virginia Ave
552,36.795962,-76.337965,/Victory Blvd
762,36.869922,-76.401058,Western Fwy/Towne Point Rd
216,36.831646,-76.360414,Amelia Ave/Columbia St
334,36.833301,-76.333968,Kirn Ave/Romanesque St
246,36.839232,-76.298040,Harbor Ct/Crawford Pkwy
631,36.842899,-76.336240,Mount Vernon Ave/Hartford St
160,36.841166,-76.349152,/Hartford St
246,36.839725,-76.304087,/Washington St
891,36.870233,-76.401259,Western Fwy/Towne Point Rd
216,36.818352,-76.335718,Pinewell St/Astor Ave
605,36.813264,-76.328508,Baldwin Ave/Deep Creek Blvd
305,36.876335,-76.379100,Wyndybrow Dr/Greenbrook Dr
216,36.876969,-76.407253,Springbloom Dr
160,36.842318,-76.347343,Tyler Cres E/Hartford St
362,36.819379,-76.348326,Utah St/Turnpike Rd
362,36.797102,-76.349874,Gust Ln/Bunche Blvd
418,36.868168,-76.413135,Forrest Haven Ln
472,36.869031,-76.400323,Arthur Ave
216,36.860955,-76.349977,/Western Fwy
788,36.795555,-76.330091,Pawnee Dr/Victory Blvd
390,36.816331,-76.368258,/Dunedin Rd
334,36.842908,-76.362266,High St W
276,36.846282,-76.372227,Shirley Rd/Kemp Dr
526,36.824903,-76.313402,Camden Ave
246,36.823923,-76.392823,Saunders Dr
185,36.842026,-76.369662,Duke Dr/Pendleton Rd
246,36.837807,-76.329421,/London Blvd
160,36.834047,-76.370885,Cpl J M Williams Ave
276,36.792216,-76.351026,Bunche Blvd/Avondale Rd
185,36.823018,-76.379857,Baywood Ln/Mimosa Rd
185,36.854759,-76.380816,Leslie Dr/Reese Dr
276,36.811812,-76.343810,Main St
362,36.835887,-76.311397,Queen St/Primrose St
579,36.853807,-76.381884,High St W/Reese Dr
216,36.819836,-76.388615,Deal Dr/Hodges Manor Rd
865,36.869846,-76.408572,Red Barn Rd/Old Farm Rd
246,36.869641,-76.364941,/Western Fwy
276,36.812180,-76.373893,City Park Ave/Bertha Ln
499,36.834681,-76.328990,Meander Rd/High St
710,36.824281,-76.318697,Des Moines Ave/Lincoln St
605,36.798128,-76.332071,Starboard St
185,36.852678,-76.382497,Reese Dr
216,36.882282,-76.357975,/Michael A Healey St/Joshua James Ave
334,36.813318,-76.371994,/Lakeside Dr
334,36.859454,-76.358872,River Pointe Dr S/Tides Ct
216,36.832490,-76.354762,County St
305,36.875547,-76.392615,Hardwood Ct
445,36.814629,-76.332521,Pennock St
276,36.863343,-76.357793,Rivanna River Reach
362,36.872917,-76.377501,Western Fwy
160,36.794854,-76.346791,Gust Ct/Gust Ln
579,36.822543,-76.396055,Portsmouth Blvd/Melvin Dr
160,36.840926,-76.339815,Commerce St/Hamilton Ave
160,36.858168,-76.366742,Hermitage Dr/Shoreline Dr
246,36.797539,-76.345527,Smithfield Rd
185,36.848060,-76.340392,Detroit St/Vermont Ave
276,36.851938,-76.332549,Adriatic St
334,36.843190,-76.335014,Broad St
185,36.870040,-76.395890,Arthur Ave/Bowden St
362,36.816550,-76.373692,/City Park Ave
418,36.815691,-76.363065,Seneca Trl/Mohawk Dr/Chippewa Trl
334,36.827441,-76.300106,Port Centre Pkwy
276,36.863683,-76.377025,/Cedar Ln
185,36.881332,-76.399538,Sail Ct/Breakwater Dr
813,36.821550,-76.344744,Westminster Dr/Turnpike Rd
552,36.886654,-76.381273,Morgate Ln/Trafalgar Arch
362,36.870950,-76.409785,Two Oaks Ct/Two Oaks Rd
499,36.800100,-76.322526,Aylwin Rd/Connor Pl
185,36.862020,-76.355100,/Estates Ct
891,36.834235,-76.341869,Frederick Blvd/High St
216,36.825454,-76.370390,/Johnson Ave
334,36.800422,-76.353335,Rapidan St/Greenwood Dr
472,36.830157,-76.310501,Chisholm Cir
216,36.873235,-76.404921,Woodmere Ct
185,36.798553,-76.354817,Median Pl/Median Cir
276,36.796878,-76.379344,Welcome Rd/Welcome Ct
390,36.880038,-76.402304,Tidal Ct/Ketch Dr
185,36.791628,-76.367774,Ross Ct
160,36.842061,-76.326858,Bonney Ter
305,36.799100,-76.329686,Anchor St
334,36.861570,-76.389031,Danvers Ct
246,36.892175,-76.391500,Pleasant Woods Ct
390,36.827356,-76.325223,/Columbus Ave
246,36.821540,-76.296822,/Portsmouth Blvd/Port Centre Pkwy
185,36.803930,-76.346903,Greenwood Dr
813,36.833853,-76.297724,/Crawford St
390,36.816492,-76.363739,/Portsmouth Blvd
216,36.853987,-76.359191,Hatton Point Ln/Point West Dr
185,36.815935,-76.344879,Carver Cir/Emerson St
160,36.873856,-76.388678,Kalona Rd
390,36.834323,-76.343282,/Loudoun Ave/High St
362,36.825175,-76.372868,Johnson Ave/Jewell Ave
418,36.819692,-76.372575,/City Park Ave
305,36.891038,-76.390554,Highgate Cir N
160,36.844232,-76.349342,Tyler Cres E
216,36.847823,-76.344083,Greenbrier Rd
246,36.822301,-76.374046,Vick St/Jewell Ave
305,36.829466,-76.303604,/7th St
362,36.880903,-76.375070,/Cedar Ln
658,36.836609,-76.312898,Elm Ave/London Blvd
418,36.818957,-76.323423,Watts Ave/Nashville Ave
445,36.815840,-76.308984,George Washington Hwy/Peach St
185,36.855171,-76.317593,/Martin Luther King Fwy
418,36.802348,-76.316208,Emmons Pl/Bainbridge Ave
1149,36.836244,-76.333565,/Virginia Ave
160,36.881312,-76.360267,Joshua James Ave
362,36.838357,-76.301010,North St/Court St
305,36.807248,-76.332409,Appomattox Ave/Maupin Ave
305,36.814224,-76.369072,Cherokee Rd
185,36.828780,-76.361744,Powhatan Ave
390,36.800211,-76.366096,Tazewell St/Greenwood Dr
362,36.843255,-76.335019,Broad St
362,36.803479,-76.312715,Quackenbush Pl/Gillis Rd
499,36.819170,-76.314113,/Oak St
185,36.791668,-76.358346,Warfield Dr/Ekstine Dr
362,36.836554,-76.352831,Rockbridge Rd
418,36.812502,-76.314489,George Washington Hwy
216,36.795330,-76.347530,Marcy St/Gust Ln
891,36.827637,-76.306463,Duke St/Effingham St
