Estimated daily crossings,Latitude,Longitude,Name
185,37.085232,-76.433155,Goldmont Ct/Philmont Dr
305,37.054749,-76.307544,Eagles Lndg/Woody Cir
994,37.056454,-76.413173,I- 64
362,37.002180,-76.376023,Secota Dr
552,37.047273,-76.388059,Cunningham Dr
216,37.038236,-76.321959,Woodland Rd/Morgan Dr
276,37.049276,-76.414951,Middleburg Hunt Rd
160,37.029781,-76.409356,W Lewis Rd/Twin Oaks Dr
390,37.027418,-76.343356,/Wine St
499,37.058014,-76.323168,Fox Hill Rd
334,37.090071,-76.413974,W Spur Ct
160,37.050758,-76.433113,Radford Dr/Dane Ct
334,37.008052,-76.402180,Aberdeen Rd
246,37.055254,-76.321639,Elizabeth Lake Dr/Coltraine Cir
994,37.093741,-76.393732,/N Armistead Ave
658,37.038130,-76.370512,/N Armistead Ave
185,37.061778,-76.410173,Lucas Way/Butler Farm Rd
631,37.046640,-76.392600,Cunningham Dr
185,37.084045,-76.438242,Lake Walk Xing
160,37.013232,-76.317348,Water St
185,37.003188,-76.401409,/Old Aberdeen Rd
160,37.052227,-76.318732,Timberneck Ct
160,37.052129,-76.317737,Roaring Springs Cir/Club Run
334,37.086148,-76.380732,/Langley Blvd
185,37.032846,-76.313743,Thom Hall Dr
276,37.048862,-76.344791,Plantation Dr/Longwood Dr
216,37.021574,-76.433882,Orcutt Ave
631,37.019496,-76.355330,Victoria Blvd
334,37.015616,-76.334996,Averill Ave/Knox
526,37.024310,-76.353481,Stewart St/Settlers Landing Rd
579,37.056625,-76.416166,Red Oak Pl/Woodview
2515,37.023518,-76.338596,Sage Ct
390,37.025247,-76.380365,W Queen St
185,37.083548,-76.387555,Searcy Dr
305,37.057234,-76.290597,Harvest Ln
160,37.058551,-76.314665,Dallas Ct/Beaumont St
160,37.031895,-76.430011,Hazelwood Rd/Pecan Rd
605,37.065513,-76.378110,Culotta Dr
216,37.065772,-76.346317,Old Buckingham Rd
160,37.057814,-76.367429,Towler Dr/Bohnert Dr
216,37.004505,-76.313500,McNair Dr
418,37.029341,-76.424255,/W Mercury Blvd
276,37.071151,-76.319683,Hunter Trce
185,37.064536,-76.383938,Greenwell Dr/Waltham St
216,37.050321,-76.296287,Hunlac Ave
579,37.049690,-76.306434,Newton Rd/E Roger Peed Rd
276,36.997601,-76.403044,Maple Ave
2623,37.043354,-76.381177,Cunningham Dr/W Mercury Blvd
631,37.019689,-76.321925,/Booker St/W County St
445,37.037979,-76.379951,Knickerbocker Cir/Freeman Dr
579,37.087794,-76.424380,/Big Bethel Rd
552,37.042400,-76.321635,Woodland Rd/Andrews Blvd
185,37.059077,-76.323918,Harris Creek Rd/
216,37.054925,-76.440037,Pelchat Dr/Dunn Cir
246,37.007354,-76.402167,/Aberdeen Rd
472,37.027884,-76.366578,/Michigan Dr
658,37.018811,-76.363800,Shell Rd/Brightwood Ave
160,37.039473,-76.356610,Quash St
390,37.030792,-76.313261,Henderson Ln/Old Buckroe Rd/Institute Dr
362,37.055531,-76.374774,/Tide Mill Ln
185,37.055565,-76.437027,Brogden Ln
418,37.087136,-76.431141,Newgate Village Rd/Edgemont Dr
305,37.074021,-76.350384,Benedict Ave//Langley Blvd
579,37.032561,-76.417834,Pennwood Dr/W Mercury Blvd
216,37.021636,-76.345224,Bridge St
160,37.020945,-76.316496,/E Cummings Ave/N Hope St
334,37.041166,-76.300954,/E Pembroke Ave
305,37.095523,-76.398722,Magruder Blvd
246,37.061152,-76.431050,Hampton Roads Center Pkwy
160,37.089904,-76.405875,Clay Pipe Ln/Montrose Dr
552,37.050353,-76.393931,Marcella Rd
160,37.008731,-76.374950,/Victoria Blvd
185,37.061473,-76.313953,Houston Ave
246,37.040395,-76.445313,Rigsby Ct
185,37.051091,-76.357162,Roane Dr
160,37.004055,-76.361273,/Spottswood Pl/East Ave
472,37.060917,-76.350873,Hampshire Dr/Josephs Xing
160,37.039053,-76.446659,Bellwood Rd
246,37.074301,-76.350911,/Hammond Ave
216,37.055859,-76.340445,Willis Church Yard/Apollo Dr
276,37.034340,-76.421270,Hollomon Dr/Szetela Ct
4583,37.025597,-76.336054,Mariners Cove Rd
334,37.045508,-76.369118,Hodges Dr/Riverdale Dr
418,37.028042,-76.343531,Lincoln St/Wine St
334,37.046529,-76.377401,N Armistead Ave
334,37.022840,-76.320177,E Mercury Blvd
418,37.056183,-76.300877,Old Buckroe Rd/Ranalet Dr
160,37.035929,-76.430669,Belmont Pl
276,37.019030,-76.347521,Columbia Ave/Park Pl
2569,37.023790,-76.332166,/E Tyler St
276,37.054187,-76.302956,/Franktown Rd
160,37.005062,-76.311911,/Ingalls Rd/Hatch Ln
362,37.021718,-76.381296,Balmoral Dr/Braemar Dr
185,36.997339,-76.382882,Piedmont Ave
185,37.084917,-76.296165,Fox Wood Ln
246,37.071137,-76.381970,/Potter Ln
1252,37.059116,-76.417204,Hampton Roads Center Pkwy/I- 64
160,37.091612,-76.416404,Banks Ln/Semple Farm Rd
246,37.076306,-76.351492,Cooks Cir/Wright Ave
445,37.059301,-76.415256,Hampton Roads Center Pkwy
160,36.996840,-76.393771,Victoria Blvd/Hobson Ave
418,37.031302,-76.401923,Pilgrim Ct
3559,37.024912,-76.333800,Mariners Cove Rd
418,37.003193,-76.377601,Kecoughtan Rd/Pocahontas Pl
445,37.060726,-76.340094,Westphal Dr/Olga Ct
246,37.053379,-76.444743,Castle Haven Rd/N Summit Ridge Cir
216,37.003867,-76.390572,Shell Rd/Wakefield Ave
334,37.075144,-76.294751,Boger Cir/Ashe Meadows Dr
185,37.031047,-76.413139,Hickory Hill Rd
246,37.024980,-76.390359,Town Park Dr/Briarfield Rd/Ward Dr
160,37.063633,-76.366159,Elm St
216,37.047203,-76.295240,6th St
305,37.036137,-76.315196,/Ireland St
1381,37.023589,-76.329734,Woodland Rd/I- 64
658,37.024255,-76.345616,Settlers Landing Rd
216,37.013271,-76.376319,Gary Ln/Jamestown Ave
390,37.027488,-76.422822,Manchester Dr/Candlewood Dr
246,37.034530,-76.339910,River St
160,37.069152,-76.340295,/Old Meribeth Rd
276,37.022841,-76.384902,Prince Albert Dr/Prince George Dr
334,37.049136,-76.429355,Big Bethel Rd
185,36.999913,-76.373396,Powhatan Pkwy
334,37.067153,-76.339279,Becouvarakis Ct
1537,37.044107,-76.381426,/Cunningham Dr
3005,37.048119,-76.391023,/Coliseum Dr
185,37.026957,-76.367347,/Michigan Dr
1798,37.020350,-76.328071,/I- 64
160,37.066587,-76.296251,Hall Rd/Glenhaven Dr
390,37.050227,-76.347236,/E Gilbert St
160,37.055381,-76.314848,Glascow Way/Prestwick Way
276,37.043048,-76.290415,Cantamar Ct/N 1st St
246,37.053375,-76.370563,Hamrick Dr
305,37.039137,-76.414654,Todds Ln
418,37.054751,-76.302897,Franktown Rd
390,37.053726,-76.404588,Lucinda Ct
736,37.026623,-76.349575,/S Armistead Ave/N Armistead Ave
160,37.048203,-76.404631,Reflection Ln
334,37.025898,-76.320291,/W Kelly Ave/Old Buckroe Rd
305,36.997841,-76.392586,Leeland Ave/Victoria Blvd
160,36.997448,-76.378827,Robinson Rd/Chesapeake Ave
788,37.034036,-76.360887,/N Armistead Ave/I- 64
362,37.061543,-76.386125,N Armistead Ave
2035,37.024412,-76.331684,Settlers Landing Rd
2596,37.043153,-76.380915,/W Mercury Blvd
185,37.054207,-76.353079,Keith Rd/Pasture Ln
552,37.040634,-76.347119,Castle Rd
246,37.042398,-76.325234,N Starfish Ct/S Starfish Ct/Coral Pl
1615,37.022951,-76.334714,/E Tyler St
418,37.024653,-76.412286,Eastfield Ct/Bragg Ct
552,37.042078,-76.322701,Andrews Blvd/Coral Pl
276,36.990315,-76.388586,Pear Ave/Blair Ave
185,37.090434,-76.375060,/Gregg Rd
762,37.034175,-76.342919,Cooper St/Creek Ave
499,37.043432,-76.319545,Moger Dr/Addison Rd
1226,37.052756,-76.409747,Dover Rd
185,37.008355,-76.311110,/Murray St
994,37.045126,-76.348236,/N King St
160,37.070729,-76.377880,/Potter Ln
445,37.087708,-76.438106,Phyllis Ln
160,37.017349,-76.388520,Neptune Dr
526,37.028262,-76.342331,Lincoln St/Eaton St
185,37.083305,-76.443494,Triton Way/N Lake Loop
334,37.073108,-76.364766,Ash Ave/3rd St
865,37.051871,-76.402180,/Davenport Ct
305,37.050064,-76.406474,/Magruder Blvd
418,37.079771,-76.395694,/Magruder Blvd/Cmdr Shepard Blvd
185,37.013829,-76.319627,Mill Creek Ter
185,36.998018,-76.401458,Aberdeen Rd
246,37.062831,-76.314929,Athens Ave/Galveston Ct
160,37.062034,-76.324778,Misty Creek Ln
276,37.025191,-76.413159,Mosby Ct
1046,37.049130,-76.311384,Winfree Rd/Neville Cir
185,37.008530,-76.311204,/Murray St
246,37.056822,-76.347250,N King St/E Lamington Rd
185,37.062686,-76.344582,Michele Dr/Nelson Pkwy
813,37.039565,-76.393512,/I- 64
499,37.076854,-76.276386,Beach Rd/Grandview Dr
418,37.032482,-76.311532,Old Buckroe Rd
216,37.033770,-76.399180,Newby Dr/Chatham Ter
246,37.062634,-76.384688,Bentley Dr
276,37.053954,-76.405289,Magruder Blvd
160,36.993559,-76.385649,Greenbriar Ave
362,37.045285,-76.302303,Nickerson Blvd
710,37.028229,-76.323799,/E Mercury Blvd
605,37.017598,-76.384812,I- 664
605,37.056585,-76.311385,Fox Hill Rd
579,37.016398,-76.418730,/Bowen Dr/Wildwood Dr
246,37.059051,-76.298767,/Salt Pond Rd
418,37.035456,-76.394427,Power Plant Pkwy
216,37.064671,-76.321032,Hidalgo Dr/Hidalgo/Fort Worth St
472,37.044019,-76.369806,W Mercury Blvd
185,37.008810,-76.371794,Matoaka Rd/Manteo Ave
160,37.052034,-76.285771,Blue Marlin Way/N 1st St
216,37.057058,-76.293573,Lafayette Dr/Sarfan Dr
418,37.023725,-76.412255,Eastfield Ct
276,37.023998,-76.391464,Briarfield Rd
185,37.049236,-76.421527,Londonshire Ter/Thames Dr
216,37.092968,-76.381424,/N Wright St
305,37.090907,-76.399061,Semple Farm Rd
276,37.015007,-76.322601,Downes St/S Curry St
305,37.009082,-76.402321,/Aberdeen Rd
334,37.037551,-76.338234,Island Cove Ct
276,37.013805,-76.371750,Shell Rd/Glendale Rd
362,37.023547,-76.428269,Chestnut Ave
390,37.035318,-76.417819,Bending Oak Dr/Aspenwood Dr
334,37.085626,-76.342642,Dodd Blvd/Ward Rd
185,36.997590,-76.395978,Merrimac Ave/Gloucester St
185,37.032692,-76.401944,E Weaver Rd
499,37.038360,-76.371352,/N Armistead Ave
246,37.067286,-76.381742,Sacramento Dr/Swartmore Dr
418,37.027367,-76.340999,Bailey St/Academy Ln
276,37.058797,-76.337786,Agnes Ct
185,37.026458,-76.414099,Custer Ct
472,37.043219,-76.344818,E Mercury Blvd/Knox Pl
185,37.010022,-76.389546,/W Pembroke Ave
445,37.025916,-76.421252,W Weaver Rd
305,37.057668,-76.394344,Curtin Ct
2596,37.039398,-76.387766,/Convention Dr
305,37.029194,-76.315010,Bryant Dr/Old Buckroe Rd
216,37.053415,-76.339012,Shawen Dr
334,37.053297,-76.351155,Roland Dr/Westover St
185,37.020605,-76.370197,Westwood Ave/Newport News Ave
160,37.003775,-76.311753,Ingalls Rd/Ruckman Rd
684,37.007209,-76.400046,Rotary St/I- 664
1304,37.016359,-76.325963,/S Mallory St
216,37.011489,-76.362811,Brightwood Ave/Fairfax Dr
334,37.034300,-76.320383,E Pembroke Ave
305,37.042422,-76.323896,Sea Breeze Ct
160,37.015833,-76.388690,Ward Dr
160,37.036764,-76.322082,Woodcrest Dr/Woodland Rd
658,36.999497,-76.317343,I- 64
246,37.023426,-76.322850,Fulton St
160,37.028380,-76.310003,Dahlia Ln/Primrose Ave
276,37.065464,-76.384488,Carmine Pl/Wendel Dr
762,37.034170,-76.346002,I- 64
362,37.082806,-76.291008,Beach Rd
185,37.004973,-76.357968,Hanover St
160,37.053455,-76.325088,Elizabeth Lake Dr/Swanns Point Cir
362,37.035422,-76.425989,Albany Dr
160,37.050533,-76.437531,Staghorn Ct
994,37.028525,-76.333220,I- 64
684,37.056197,-76.302808,Ranalet Dr
418,37.019641,-76.362462,Shell Rd
160,37.067946,-76.426931,Big Bethel Pl
160,37.051837,-76.422628,Londonshire Ter
246,37.010894,-76.314675,Water St/E Mercury Blvd/McNair Dr/Ingalls Rd
684,37.046758,-76.392604,/Cunningham Dr
762,37.032316,-76.325157,E Mercury Blvd
276,37.070092,-76.385349,/Nettles Ln
216,37.047365,-76.422906,Devonshire Ter
334,37.024721,-76.427467,81st St
160,37.051545,-76.422522,Londonshire Ter/Bond St
160,37.037147,-76.294605,Old Buckroe Rd
185,37.092124,-76.390347,Sunrise Cove
160,37.016350,-76.407037,Regional Dr
994,37.043440,-76.348269,N King St/W Mercury Blvd
943,37.034632,-76.354908,/Heffelfinger St
472,37.040469,-76.353870,Parkside Ave/Green St
246,37.015955,-76.366376,Algonquin Rd/Vine St
216,37.061424,-76.433868,/Hampton Roads Center Pkwy
216,37.045782,-76.289038,N 1st St
185,37.014875,-76.399786,/Industry Dr
445,37.050681,-76.383913,/Marcella Rd
472,37.059822,-76.333772,Kostel Ct
160,37.035723,-76.427911,Gregson Ct
418,37.002157,-76.379556,Kecoughtan Rd/Wythe Pkwy
276,37.026146,-76.322365,Kimberly Ave
334,37.031150,-76.323590,Martin Ln/Old Point Ave
216,37.027170,-76.400732,Steven Ct
684,37.093190,-76.396740,Semple Farm Rd
160,37.004136,-76.303631,Fenwick Rd/
216,37.054959,-76.416529,Shady Cir/Gunter Ct
276,37.053424,-76.369520,Bickfield Dr/Charlton Dr
710,37.029749,-76.339941,Syms St/Marshall St
305,37.047156,-76.368246,Hodges Dr/Meadowbrook Dr
305,37.019888,-76.344604,Victoria Blvd
185,37.011543,-76.314803,E Mercury Blvd
276,37.013950,-76.347843,Congress Ave/Ivy Home Rd
246,37.065693,-76.297792,Krause Ct
216,37.077206,-76.425952,Compton Ct/Big Bethel Rd
499,37.066408,-76.348508,/N King St
276,37.054596,-76.414384,Bob Gray Cir
276,37.043273,-76.340389,E Mercury Blvd
160,37.083362,-76.424437,Big Bethel Rd
216,37.061935,-76.323554,Harris Creek Rd/Misty Creek Ln
390,37.030648,-76.333292,Garland St
631,37.033366,-76.362706,I- 64/Lasalle Ave
813,37.066239,-76.427553,Big Bethel Rd
631,37.062478,-76.386309,/N Armistead Ave/Rendon Dr
246,37.055190,-76.407369,/Gateway Blvd
552,37.043664,-76.360905,/W Mercury Blvd
917,37.034962,-76.356760,I- 64/Thomas St
839,37.033346,-76.340784,Colbert Ave/Marshall St
631,37.073984,-76.382158,N Armistead Ave/Tidewater Dr
160,37.064904,-76.314163,Laredo Ct
276,37.034166,-76.438950,Hillsboro Ct
305,37.089197,-76.422422,Old Pond Ct
160,36.995484,-76.395346,/Victoria Blvd
246,37.048945,-76.371312,Wheatland Dr/Charlton Dr
185,37.000681,-76.374019,/Powhatan Pkwy
305,37.033916,-76.406418,Aberdeen Rd
305,37.053843,-76.352775,Keith Rd/Wedgewood Dr
216,37.055174,-76.415515,Gunter Ct
3981,37.041447,-76.390010,/W Mercury Blvd
1071,37.043660,-76.350426,/W Mercury Blvd
276,37.019705,-76.397086,/Briarfield Rd
684,37.024453,-76.422263,Cellardoor Ct
305,37.078805,-76.350444,Danforth Ave/Bryant Ave/E Flight Line Rd
472,37.072332,-76.358119,Dogwood Ave/Nealy Ave
216,37.009515,-76.312423,/Pratt St
526,37.088388,-76.423942,Musket Ln
526,37.062063,-76.368180,Gateway Dr
160,37.076425,-76.327490,Commodore Dr
160,37.052360,-76.355021,Shoreline Dr/Polaris St
579,37.011869,-76.357791,Oser Ln
160,37.050497,-76.424572,Wales Cir/Churchill Ter
160,37.040305,-76.301308,Reynolds Dr/Grove St
305,37.022447,-76.326127,/W County St
185,37.039121,-76.438630,Wellington Dr
605,37.056583,-76.311444,Nickerson Blvd/Fox Hill Rd
246,37.065444,-76.382980,Wendel Dr
160,37.063643,-76.366162,Elm St
499,37.041139,-76.321689,Woodland Rd
788,37.037687,-76.390687,Convention Dr
813,37.071302,-76.361361,Dogwood Ave/1st St
1020,37.031501,-76.345859,N King St/Argus St
499,37.034789,-76.441728,/Friendly Dr
160,37.086929,-76.409646,Middle Rd
276,37.028658,-76.361084,Patterson Ave
334,37.042563,-76.437008,Bobs Ct/Lundy Ln
552,37.005155,-76.403217,/Aberdeen Rd
472,37.035468,-76.364861,N Armistead Ave
216,37.055516,-76.321416,Coltraine Cir
334,37.044106,-76.319688,Beall Dr/Addison Rd
334,37.047972,-76.319780,Rozzelle Rd/Hastings Dr
305,37.032145,-76.357760,Maplewood St/N Back River Rd
552,37.021250,-76.440850,W Mercury Blvd
305,37.043433,-76.294409,N 4th St/Buckroe Ave/S 4th St
1903,37.026176,-76.344323,Cityhall Ave/Kings Way N
185,37.031946,-76.405791,W Weaver Rd/E Weaver Rd/Aberdeen Rd
334,37.059281,-76.445932,Derosa Dr/Devore Ave
839,37.051730,-76.402163,/Davenport Ct/Hampton Club Dr
334,37.063797,-76.397678,Manhattan Sq
362,37.044345,-76.313192,/Andrews Blvd
216,37.046105,-76.428441,Royce
334,37.046716,-76.359208,/Seldendale Dr
305,37.035991,-76.361023,Thomas St/Patrick St
160,37.053123,-76.325107,Elizabeth Lake Dr/Brandon Ct
276,37.011316,-76.375736,Shell Rd/Quincy St
472,37.086363,-76.397664,Corwin Cir/Floyd Thompson Dr
160,37.008837,-76.397161,Kiwanis St/Plum Ave
185,37.038662,-76.434100,Wheaton Rd/Omera Pl
160,37.072720,-76.318688,Sugarberry Run
185,37.064356,-76.327489,Lookout Pass/Hatteras Lndg
216,37.076835,-76.349275,/Eagan Ave
160,37.057666,-76.294675,Barnes Ln/Rose Ln
579,37.026728,-76.429469,W Mercury Blvd
472,37.046783,-76.302138,M O Herb St
579,37.057213,-76.409454,Gateway Blvd
276,37.040271,-76.438821,/Wellington Dr
334,37.033104,-76.329134,/E Pembroke Ave
276,37.026020,-76.387392,W Queen St
631,37.033824,-76.415309,Hickory Hill Rd/W Mercury Blvd
185,37.049163,-76.288047,N 1st St
246,37.080042,-76.427619,Longleaf Ct
1511,37.054693,-76.400612,Christine Ct
160,37.073497,-76.334254,Rockwell Rd
362,37.021734,-76.422527,Lassiter Dr/
1355,37.023751,-76.329665,Woodland Rd/I- 64
246,37.050815,-76.298253,Barnes Ct
216,37.039692,-76.295262,N Mallory St/Seaboard Ave
1046,37.053967,-76.398623,Auburn Ln/Executive Dr
526,37.029124,-76.357108,Dooley St/W Pembroke Ave
216,37.057149,-76.283785,Bay Front Pl/Channel Ln/N 1st St
276,37.002453,-76.384627,Tabb St/Bay Ave
390,37.055095,-76.304015,Sheila Dr/Sesco Dr
185,37.033243,-76.374039,/Green Hill Ln
246,37.007084,-76.396876,Kiwanis St//50th St
362,37.080772,-76.425033,Big Bethel Rd
305,37.003724,-76.369458,Snug Harbor Dr/Hampton Roads Ave
579,37.067869,-76.331718,/Little Back River Rd
710,37.048052,-76.309192,Nickerson Blvd
1278,37.023781,-76.329872,Woodland Rd/Settlers Landing Rd/I- 64
917,37.046594,-76.396485,/Executive Dr
1252,37.056709,-76.402865,Magruder Blvd
4124,37.021634,-76.333322,Marshall Ave
160,37.057191,-76.294103,Pearcewood Ln/Barnes Ln
276,36.997683,-76.402617,Fowler Ave
216,37.041273,-76.433412,/Wheaton Rd
276,37.031700,-76.359065,Roosevelt St
185,37.048702,-76.313801,Hastings Dr/Beall Dr
246,37.046680,-76.290763,Richmond Dr/N Mallory St
418,37.043034,-76.293216,N Mallory St/Buckroe Ave
1459,37.038575,-76.403522,/W Mercury Blvd
305,37.045794,-76.427143,Berkshire Ter/Leicester Ter
246,37.063833,-76.380523,Deerfield Blvd/Michael St
579,37.074324,-76.382179,N Armistead Ave
276,37.047274,-76.313983,Beall Dr/Hurst Dr
1174,37.037676,-76.391337,I- 64
684,37.039562,-76.348212,/N King St
185,37.016377,-76.355089,Columbia Ave/W Sunset Rd
658,37.062621,-76.386187,Bentley Dr/N Armistead Ave
246,37.091145,-76.393517,/Crystal Cove
216,37.066083,-76.421035,/Rotherham Ln/Micklebring Ln
216,37.032997,-76.333640,Holly St/E Pembroke Ave
246,37.044787,-76.319819,Darville Dr/Addison Rd
305,37.063089,-76.294945,Temple St/Buffalo Dr
216,37.044960,-76.309675,Somerville Dr/Amherst Rd
160,37.005298,-76.373615,/Kecoughtan Rd
276,37.054077,-76.296083,Chowning Dr/Colonial Acres Dr
736,37.025417,-76.365020,Settlers Landing Rd
839,37.036864,-76.350626,Quash St/Rip Rap Rd
216,37.051940,-76.311711,Loch Cir
185,37.045443,-76.319922,Womack Dr/Addison Rd
185,37.034028,-76.390021,/Pine Chapel Rd
334,37.055369,-76.299123,Alexander Dr
968,37.010607,-76.322304,I- 64
160,37.006676,-76.303221,Fenwick Rd/Griffith St
160,37.010152,-76.398930,Industry Dr
185,37.040143,-76.294659,/N Mallory St
552,37.088677,-76.424543,Big Bethel Rd
216,37.057157,-76.293502,Mayer Ct/Sarfan Dr
658,37.044586,-76.388082,/Von Schilling Dr
246,37.048080,-76.310425,Egger Cir/Winfree Rd
418,37.046043,-76.300530,Seaboard Ave
185,37.064353,-76.322035,Odessa Ct
1174,37.039438,-76.399433,/W Mercury Blvd
891,37.036392,-76.397132,/Power Plant Pkwy
216,37.020192,-76.364820,Monterey Ave
788,37.053078,-76.398978,/Terrell Ln
736,37.043494,-76.403866,/Twin Lakes Cir
160,37.081159,-76.366842,Lindberg Rd
216,37.084525,-76.411458,Andalusia Ct
246,37.081066,-76.346134,/Plumb St/Sweeney Blvd
334,37.053447,-76.310391,Bridgeport Cove Dr
968,37.060159,-76.418772,I- 64
390,37.014685,-76.364234,Homestead Ave/Victoria Blvd
160,37.056189,-76.315059,Burwick Ct
216,37.024893,-76.379151,W Queen St
246,37.023167,-76.393074,Ferncliff Dr
526,37.026952,-76.429466,W Mercury Blvd
216,37.046943,-76.373295,Westbrook Dr
658,37.078903,-76.448412,I- 64
216,37.034587,-76.436054,Wheaton Rd/Marval Cir
216,37.040283,-76.297802,Slater Ave/Atlantic Ave
246,37.019314,-76.413807,Big Bethel Rd
305,37.040828,-76.420315,Todds Ln
605,37.076383,-76.353900,Hammond Ave/Nealy Ave
418,37.074049,-76.382812,Tidewater Dr
246,37.014792,-76.335656,/Harris Ave
362,37.026206,-76.345488,/High Court Ln
499,37.027902,-76.383222,/S Independence Dr
185,37.089891,-76.375087,Gregg Rd
362,36.991574,-76.400039,27th St
216,37.068645,-76.377072,Tratman Ct/Santa Barbara Dr
246,37.060583,-76.316466,Stockton St/Lemaster Ave
160,37.087446,-76.401361,Semple Farm Rd
160,36.994432,-76.382687,Claremont Ave/Chesapeake Ave
418,37.068125,-76.385110,N Armistead Ave
216,37.035971,-76.436643,Cortez Ct/Bonifay Dr
1071,37.050544,-76.391798,Marcella Rd/Coliseum Dr
390,37.022719,-76.316259,W Kelly Ave/N Mallory St
891,37.026612,-76.341845,Eaton St
334,37.054652,-76.424918,/Sheffield St
418,37.031152,-76.323743,Old Point Ave
246,37.026461,-76.424862,Candlewood Dr/Martha Lee Dr
445,37.031348,-76.356368,N Back River Rd
605,37.042290,-76.402371,Sloop Ct/Topsail Ct
185,37.012212,-76.347403,Congress Ave/Majestys Way
631,36.983063,-76.300978,I- 64
246,37.067666,-76.424455,/Battle Rd/Doris Carlson Dr
216,37.056475,-76.293990,Kramer Ct/Lafayette Dr
185,37.054316,-76.447323,Rattray Dr/Dunn Cir
445,37.050610,-76.390933,/Marcella Rd
605,37.042293,-76.321629,Woodland Rd/Andrews Blvd
390,37.066185,-76.319534,Alamo Ct/Hidalgo Dr
246,37.042906,-76.327366,Riversedge Dr
362,37.065036,-76.376094,Culotta Dr/Banister Dr
185,37.064633,-76.296200,Catalina Dr/Glenhaven Dr
445,37.009546,-76.355187,Armstrong Dr/Kecoughtan Rd
362,37.020067,-76.324441,Bainbridge Ave
185,37.012573,-76.409820,/E St
499,37.019070,-76.356204,Palmerston Dr
246,37.035991,-76.376865,Crenshaw Ct/Freeman Dr
362,37.015959,-76.386456,Powhatan Pkwy/I- 664
276,37.017447,-76.411012,/Briarfield Rd
390,37.021688,-76.381498,I- 664
276,37.002017,-76.401800,/W Pembroke Ave
334,37.013127,-76.352135,Pratt St/Ivy Home Rd
334,37.062377,-76.304743,Regina Ct/Essex Park Dr
334,37.037447,-76.412026,Edgewood Dr
276,37.014828,-76.343817,Ivy Home Rd
185,37.020776,-76.346782,Marrow St/Wriothesley St
736,37.052863,-76.401573,Haverford Ct/Hampton Club Dr
160,37.062531,-76.290784,Lorigan Ln/Alaric Dr
334,37.067939,-76.339679,Poulas Ct
185,37.066007,-76.305040,Bounty Cir/Essex Park Dr
4903,37.025207,-76.334432,Mariners Cove Rd/Beacons Way
185,37.003456,-76.311594,Ingalls Rd
185,37.005476,-76.310707,Hatch Ln/Murray Rd
362,37.052425,-76.312459,/Glascow Way
160,37.068045,-76.423802,/Doris Carlson Dr
418,37.033757,-76.349963,Spring St
736,37.026556,-76.331628,/I- 64
305,37.047908,-76.338180,Westmoreland Dr/Sterling Ct
276,37.019132,-76.322878,/W Mellen St
216,37.042717,-76.444923,/Bellwood Rd
216,37.018544,-76.406719,/Briarfield Rd/Addison Ct
246,37.020817,-76.349794,S Armistead Ave
390,37.019546,-76.356666,Garden St/South St
185,37.081959,-76.439520,Dusk Ct
305,37.053802,-76.438024,/Decesare Dr/Grays Lndg
390,37.084728,-76.398739,Bimini Xing/Antigua Bay
1097,37.062477,-76.339227,Lillian Ct/Valirey Dr
499,37.023537,-76.327288,/State Rte 143/Woodland Rd
445,37.019054,-76.358078,Holland St
472,37.067044,-76.334377,Riverview Dr/Little Back River Rd
185,37.052900,-76.420258,Woodsman Rd/Burton St
917,37.043438,-76.348121,E Mercury Blvd/N King St/W Mercury Blvd
418,37.089345,-76.396557,Triple Crown Ct
216,37.032347,-76.436111,/Wheaton Rd
160,37.051907,-76.290004,Benthall Rd/Hunlac Ave
160,37.044874,-76.439397,Ridgecrest Dr
445,37.018356,-76.409613,Butler Dr/Briarfield Rd
160,37.060534,-76.436601,Woods Ln/Woodlake Ln
185,37.033427,-76.333660,Holly St/
160,37.017880,-76.401166,Parkinson Rd/Galax St
4353,37.024280,-76.333669,Mariners Cove Rd/Hampton Harbor Ave
185,37.004624,-76.386444,Shell Rd/Delaware Ave/Tabb St
526,37.068175,-76.328916,Willow Oaks Blvd/Gaines Mill Ln
216,37.017165,-76.415785,Briarwood Dr/Wildwood Dr
445,37.020519,-76.324123,/Bainbridge Ave
216,37.030084,-76.309676,Sweeney Ln/N Mallory St
472,37.050059,-76.347562,N King St/W Gilbert St
246,37.057647,-76.306929,Fox Hill Rd/Baxter St
943,37.028301,-76.332773,I- 64
246,37.016173,-76.399879,Industry Dr/Mingee Dr
160,37.073959,-76.330011,/Shelby Ave
160,37.077976,-76.299526,Routten Rd
631,37.026743,-76.323155,E Mercury Blvd
160,37.018535,-76.411594,/Butler Dr
216,37.048640,-76.382351,Julian Pl
276,37.067974,-76.425948,Big Bethel Pl
160,37.100221,-76.395166,Challenger Way/Voyager Dr
788,37.019228,-76.363119,Shell Rd/Lasalle Ave
813,37.033136,-76.356178,Heffelfinger St/Royal St
160,37.008536,-76.375309,Celey St/Victoria Blvd
246,37.031339,-76.423704,Yale Dr/Butternut Dr
276,37.029916,-76.442409,Cay St/Abaco Dr
216,37.066312,-76.385855,N Armistead Ave/Tarrant Rd
390,37.062005,-76.341440,Perkins Ln/Westphal Dr/Little Back River Rd
472,37.050912,-76.345864,E Gilbert St/Wyatt St
658,37.034623,-76.414167,W Mercury Blvd
