Estimated daily crossings,Latitude,Longitude,Name
276,37.587194,-77.333519,Lakevista Dr/Lakevista Cir
185,37.708521,-77.485237,Cedarlea Pkwy/New Town Ct
499,37.653657,-77.408419,Jeans Grove Ln/Harvey Hollow Dr
246,37.709587,-77.466885,/Kosmo Village Rd
246,37.616888,-77.368005,Olde Grove Glen/Nuck Trce
160,37.800177,-77.719394,Clazemont Rd/Millfield Ln
334,37.666119,-77.383356,Chamberlayne Rd
160,37.760398,-77.533224,/Blanton Rd
684,37.845360,-77.452286,I- 95/Kings Dominion Blvd
216,37.715943,-77.399127,/Stumpy Rd
160,37.860455,-77.463757,Doswell Rd
185,37.706183,-77.551591,/Winns Church Rd
185,37.821054,-77.686383,Mountain Rd
160,37.608634,-77.306440,/Walnut Grove Rd
216,37.733665,-77.438467,Cheroy Woods Ln
160,37.710118,-77.626895,/Ashland Rd
362,37.744989,-77.469194,/Ashcake Rd
276,37.627104,-77.388919,/Atlee Rd
216,37.692192,-77.454859,Lakeridge Pkwy
185,37.632077,-77.302113,Gettysburg Ln/Old Cavalry Dr
185,37.622857,-77.266496,Country Walk Ln
216,37.716127,-77.399378,Stumpy Rd
362,37.646251,-77.245370,/Old Church Rd
185,37.676065,-77.331386,Studley Rd/Bird Dog Dr
305,37.681110,-77.428718,Atlee Ridge Rd/Drawbridge Rd
160,37.605396,-77.378647,Signal Hill Apartment Dr/Signal Hill Rd
246,37.637521,-77.332561,Pole Green Rd/Midday Ln
160,37.668177,-77.289053,Studley Site Dr
305,37.624523,-77.356103,/Bell Creek Rd
216,37.689779,-77.405151,Little Joselyn Dr/Tarleton Dr
160,37.689193,-77.421129,Kiptopeake Way
390,37.612568,-77.306680,Pond Grass Rd/Softmoss Ct
631,37.765508,-77.476405,Henry St
185,37.657712,-77.334173,Pine Slash Rd/Rural Point Rd
160,37.636042,-77.253275,/Beatties Mill Rd
185,37.709458,-77.467548,/Kosmo Village Rd
185,37.693778,-77.409287,Little Garden Way
418,37.630882,-77.340189,/Lee Davis Rd
160,37.817776,-77.655054,W Patrick Henry Rd
276,37.700472,-77.453358,Maple Leaf Ct/Lakeridge Pkwy
552,37.593396,-77.346817,I- 295
160,37.851316,-77.656971,/Parrish Rd
185,37.673950,-77.333523,Studley Rd
185,37.680730,-77.456373,Telegraph Rd/Big Rock Farm Dr
526,37.760353,-77.466950,Trotter Mill Close
216,37.813669,-77.728453,/Bourne Rd
160,37.643704,-77.228871,/Old Church Rd
216,37.632004,-77.386572,/Pleasant Grove Rd
788,37.680728,-77.451064,I- 95
160,37.675510,-77.422130,Stags Leap Dr
276,37.612980,-77.352117,Colony Cir
160,37.743410,-77.436609,/Mount Hermon Rd
334,37.692696,-77.383231,Pine Ridge Rd/Chamberlayne Rd
276,37.820470,-77.684447,/Mountain Rd
185,37.711478,-77.483061,Scots Hill Ter/Haltonshire Way
390,37.757355,-77.471484,S Washington Hwy
185,37.715448,-77.413251,State Rte 656/Peaks Rd/Ashcake Rd/Mount Hermon Rd
334,37.600018,-77.341452,Cold Cove/Cold Harbor Rd
160,37.773964,-77.483181,/N James St
185,37.651644,-77.363257,Colesbury Dr/Strawhorn Dr/Colesbury Ct
246,37.684666,-77.334638,Haws Ct
216,37.713980,-77.495063,/Elmont Rd
185,37.634133,-77.345091,Bama Rd/Soft Wind Ln
246,37.605194,-77.349827,Hunterbrook Dr
160,37.746076,-77.358778,Hanover Courthouse Rd
445,37.631617,-77.376805,/I- 295
160,37.876129,-77.607579,Coatesville Rd
160,37.613940,-77.352872,Woodberry Dr
362,37.628781,-77.378411,Pleasant Grove Rd/Moving Star Rd
160,37.749518,-77.599355,Mountain Rd
160,37.578471,-77.225842,McClellan Rd/Rockhill Rd
160,37.630315,-77.394376,Silkwood Dr/Windsor Walk Ln
160,37.679859,-77.431551,Grand Hickory Dr/Pine Creek Ct
160,37.708636,-77.387568,/Stumpy Rd
276,37.756693,-77.487366,/Hanover Ave
160,37.696580,-77.565513,Windam Hill Rd
216,37.724493,-77.605753,/Ashland Rd
334,37.629203,-77.345337,Spicewood Pl/Sugar Oak Ct
305,37.642862,-77.417991,Chamberlayne Rd
276,37.629207,-77.316397,Raven Run Dr
185,37.789994,-77.740606,/Taylors Creek Rd
362,37.650892,-77.403554,Atlee Station Rd/Dickey Dr
710,37.856779,-77.454539,I- 95
246,37.629049,-77.388211,/Atlee Rd
185,37.581786,-77.225201,McClellan Rd
390,37.815010,-77.660371,Mountain Rd
160,37.707274,-77.524542,/Greenwood Rd
160,37.640818,-77.390494,Wanda Dr/Rainey Dr
160,37.596804,-77.317521,Harver Ct
305,37.635745,-77.315535,Oxfordshire Pl
185,37.655220,-77.384003,/Shady Grove Rd
499,37.678666,-77.414876,Hopkins Branch Way/Kings Charter Dr
160,37.734920,-77.585294,/Mountain Rd
246,37.624785,-77.345186,Stuart Home Dr/Bradford Cottage Ct/Bradford Cottage Dr
216,37.713417,-77.507846,/Cedar Ln/Karen Dr
160,37.846195,-77.621747,Freedoms Ln/Taylor Rd
305,37.675561,-77.432344,Ashking Dr/N Rinker Ct/N Rinker Dr
216,37.672561,-77.281508,Studley Rd
246,37.795893,-77.542444,Riverside Dr
185,37.690697,-77.465786,/Cedar Ln
160,37.684648,-77.562171,Gladfelter Rd
418,37.600165,-77.374954,Mechanicsville Byp
216,37.619645,-77.385385,Atlee Rd/Carter Ln
305,37.627657,-77.296510,Mechanicsville Tpke
160,37.725758,-77.366341,/Hanover Courthouse Rd
160,37.662138,-77.253340,Spring Run Rd
160,37.738742,-77.429922,Mount Hermon Rd/Campbell Creek Rd
246,37.786332,-77.532172,W Patrick Henry Rd
160,37.749125,-77.423371,N Oaks Dr/Oak Trl
276,37.694843,-77.436829,State Rte 656/
160,37.712606,-77.638517,Pouncey Tract Rd/Howards Mill Rd
390,37.732045,-77.584995,Ashland Rd
160,37.848244,-77.726329,/Mabelton Rd
2035,37.758350,-77.465476,/England St
216,37.634726,-77.345134,Bagby Ln/Bama Rd
185,37.702304,-77.426158,State Rte 656/
334,37.624438,-77.337731,Evergreen Ln/Narragansett Ct
160,37.716364,-77.515581,/Cedar Ln
160,37.620619,-77.264939,/Florida Farm Ln
160,37.836487,-77.456107,/Binns Rd
185,37.586693,-77.305723,Cold Harbor Rd
216,37.654698,-77.366446,Wrenwood Dr/Studley Rd
160,37.671908,-77.295967,Williamsville Rd
334,37.714569,-77.467727,Lewistown Rd/Washington Hwy
276,37.792379,-77.540614,Country Club Dr/W Patrick Henry Rd
276,37.610109,-77.323632,/Adams Farm Rd
579,37.608707,-77.353838,Sandy Cir/Sandy Ln
246,37.753098,-77.475582,Mac Murdo St
185,37.722964,-77.685985,Franklin Hills Dr
185,37.608910,-77.397568,Gold Coast Ln/Buckard Dr
552,37.758532,-77.473344,England St/Louisiana St
160,37.739139,-77.673639,/Mlc Ln/Henley Rd
160,37.707164,-77.701282,Wiltshire Rd
160,37.598212,-77.370329,Stonewall Pkwy/Jennifer Ln/
185,37.739447,-77.586085,/Greenwood Rd
160,37.689597,-77.435861,Oak Shade Ct/Manorwood Dr
160,37.888765,-77.645944,/Circuit Rider Dr
160,37.685636,-77.407491,Linderwood Dr
362,37.647598,-77.346642,Brigadier Rd/Six Pound Ln
185,37.875255,-77.724644,/Old Ridge Rd
160,37.716461,-77.568837,/Mountain Rd
684,37.759176,-77.471524,N Washington Hwy
160,37.596801,-77.272482,Old Traveller Ln
185,37.710668,-77.483652,Caruthers Way
160,37.638093,-77.331793,Rustic Ln/Pole Green Rd
185,37.750575,-77.479642,E Francis St
216,37.686942,-77.381670,Chamberlayne Rd
658,37.607885,-77.353186,Croftwood Dr/Sandy Ln
216,37.650928,-77.388191,/Studley Rd
390,37.619847,-77.313974,Mechanicsville Tpke
160,37.612876,-77.376507,Fullview Ave
160,37.850616,-77.660447,/Parrish Farm Rd
216,37.691692,-77.432091,Aspen Grove Ter
390,37.645355,-77.412772,Chamberlayne Rd
160,37.791036,-77.680938,Marthas Ln/Canterbury Rd
246,37.746909,-77.478955,/Ashcake Rd
160,37.695342,-77.408821,Aldingham Pl
788,37.686790,-77.462330,Sliding Hill Rd/Washington Hwy
185,37.703171,-77.408204,Edgewater Cir
276,37.645266,-77.349719,Brevet Ln/Minie Ball Ave
160,37.792556,-77.595119,Greenwood Church Rd/Hollows Dr
445,37.580884,-77.328054,I- 295
499,37.603563,-77.371264,/Cold Harbor Rd
160,37.693993,-77.351376,Georgetown Rd
160,37.692938,-77.459874,Old Telegraph Rd
499,37.625064,-77.305805,/Mechanicsville Tpke
216,37.701443,-77.464457,Washington Hwy
160,37.764626,-77.364533,Library Dr/County Complex Rd
160,37.614024,-77.373391,Moss Rose Ct
762,37.615593,-77.323976,/Woodbridge Rd/Mechanicsville Tpke
246,37.604784,-77.305804,Anvil Ln/Pamela-Louise Rd
185,37.590426,-77.332356,Wilt Ln
710,37.856906,-77.454505,I- 95/Doswell Rd
305,37.634226,-77.285068,/Mechanicsville Tpke
185,37.661425,-77.344345,Pointe Pl/Shelton Pointe Dr
246,37.617313,-77.348642,Kenmore Dr/Meadow Dr
605,37.650231,-77.403472,/Atlee Station Rd
160,37.677758,-77.394760,Cool Spring Rd
160,37.723970,-77.634623,Edgelake Ct
160,37.757918,-77.373264,Nelsons Ridge Dr/Depot Rd
160,37.695275,-77.369339,Knightly Rd/Pine Ridge Rd
579,37.777153,-77.461946,I- 95
160,37.819558,-77.480038,Old Ridge Rd
160,37.701020,-77.405300,Wyndale Dr/Linderwood Dr
390,37.690502,-77.431253,Apple Blossom Dr/Rose Garden Path
246,37.610084,-77.312079,Sweetbay Ln
334,37.630202,-77.366981,/Pole Green Rd
246,37.700867,-77.413027,Polo Pony Ct
276,37.619359,-77.300786,Homehills Rd/Northfall Creek Pkwy
185,37.731694,-77.588425,/Ashland Rd
276,37.751545,-77.483649,E Francis St/W Francis St/S Center St
185,37.698888,-77.384678,/Chamberlayne Rd
216,37.660646,-77.394726,Kiblercrest Dr/Colvincrest Dr
185,37.688007,-77.437100,/Atlee Station Rd
418,37.560442,-77.296270,I- 295
216,37.771538,-77.477422,Vaughan Rd/Henry St
185,37.611351,-77.262755,/Hoofprint Ln
276,37.739974,-77.424925,Traylor Springs Ln/Mount Hermon Rd
216,37.672463,-77.426415,Alexgarden Ct
160,37.579128,-77.233936,Rockhill Rd
579,37.758644,-77.476215,England St/N Taylor St/S Taylor St
216,37.687038,-77.543966,/Mountain Rd
246,37.654149,-77.284781,/Talley Farm Ln
276,37.844712,-77.587650,Country Sky Way/Chiswell Ln
216,37.614916,-77.390838,Straight Oak Ct
160,37.646091,-77.347406,Battalion Dr/Salient Ln
216,37.707284,-77.414245,Silverstone Dr/Roseland Ct
160,37.761622,-77.750299,Spring Rd/
160,37.734700,-77.448901,Heath Pond Ct
185,37.692019,-77.547612,Mountain Rd
160,37.581126,-77.221722,/Pa Pa Ln
334,37.739003,-77.546580,/Ashland Rd
216,37.636091,-77.268813,/Mechanicsville Tpke
160,37.712937,-77.395530,Mandy Ln/Stumpy Rd
216,37.689054,-77.437775,Atlee Station Rd
736,37.762411,-77.480282,N Center St/E Patrick St
362,37.625493,-77.389275,/Atlee Rd
216,37.633509,-77.302250,Devils Den Ln/Gettysburg Ln
160,37.765403,-77.679911,Saint Peters Church Rd/
160,37.585437,-77.211403,/Westwood Rd
160,37.785804,-77.479397,McConnell Ln
305,37.820164,-77.684208,Mountain Rd
160,37.693921,-77.566132,/Gladfelter Rd
185,37.760062,-77.456790,/E Patrick Henry Rd
160,37.612930,-77.392382,Waldron Way/Ellerson Dr
160,37.625052,-77.171008,Elizabeth Ann Dr
160,37.693041,-77.420695,Susquehanna Trl/Pochins Pathway
305,37.587516,-77.326942,Card Trce
160,37.711993,-77.357168,Chestnut Church Rd
160,37.723220,-77.407017,/Stumpy Rd
160,37.721777,-77.363978,Georgetown Rd
305,37.657437,-77.390449,Tall Oak Ln
216,37.672640,-77.381285,/Chamberlayne Rd
160,37.688803,-77.349814,/Georgetown Rd
305,37.697629,-77.407480,Linderwood Dr
160,37.814874,-77.577569,/W Patrick Henry Rd
445,37.616573,-77.302627,Pond Place Way/Walking Stick Ln
160,37.790076,-77.643602,/Sir Walker Dr
246,37.682087,-77.432155,Bayrock Ct
445,37.642040,-77.420543,Richfood Rd/Chamberlayne Rd
160,37.661924,-77.334822,/Count Kristopher Ct
185,37.619677,-77.329929,Ships Ln/Sussex Rd
1433,37.759974,-77.478044,Henry St/College Ave
445,37.689817,-77.431270,Dogwood Garth Ln/Rose Garden Path
362,37.578810,-77.319795,I- 295
185,37.707503,-77.382783,/Long Ln
185,37.618772,-77.389407,Franklin Ln/Ellerson Farm Dr
160,37.707849,-77.484991,Cedarlea Pkwy/New Town Ct
185,37.691640,-77.547273,Mountain Rd
185,37.596891,-77.365657,New Hunter Rd/Hunter Cir
305,37.667445,-77.287015,/Revolutionary Pl
185,37.601844,-77.366494,Grant Dr/Stuart Dr
160,37.742435,-77.486577,Fire Rd/Center Street Rd
362,37.626167,-77.386288,/Meadowbridge Rd
684,37.616132,-77.322485,/Mechanicsville Tpke
160,37.708691,-77.387771,Waldens Pond Ln/Stumpy Rd/Roinick Ln
762,37.834827,-77.450870,I- 95
216,37.714084,-77.495173,Elmont Rd
185,37.725439,-77.581350,/Mountain Rd
246,37.616117,-77.381678,Atlee Rd/Beeline Dr
185,37.708820,-77.383291,Hanover Courthouse Rd
305,37.600102,-77.372289,Water Way Dr
390,37.634028,-77.393940,/Silkwood Ct
246,37.633860,-77.302915,Gettysburg Ln
305,37.679941,-77.368229,/Quail Run Ln
216,37.672443,-77.280726,Studley Rd
216,37.612690,-77.368468,Darva Glen
362,37.656993,-77.388138,Chamberlayne Rd
334,37.685347,-77.183582,Mechanicsville Tpke
390,37.600043,-77.374660,/Water Way Dr
246,37.699632,-77.453604,Timber Ridge Dr
216,37.660156,-77.387082,Laurel Grove Rd/Cedar Ln
762,37.809726,-77.460604,I- 95
334,37.600398,-77.335014,/Cold Harbor Rd
160,37.718573,-77.454605,/Lewistown Rd
305,37.686993,-77.381909,Chamberlayne Rd
216,37.753920,-77.479584,Maple St
160,37.607579,-77.379702,/Oak St/Strain Ave
216,37.761364,-77.488337,/N Snead St
216,37.596747,-77.369054,Edgewood Rd/Ridge Way
917,37.842168,-77.451502,/I- 95
334,37.623274,-77.341049,Lee Davis Rd
160,37.772918,-77.584736,Farrington Rd/River Ridge Ln
160,37.589797,-77.332773,Tammy Ln/Wilt Ln
305,37.692411,-77.412901,Brickerton Dr/Cherise Ct
160,37.630914,-77.393022,Redberry Ln
160,37.596285,-77.310641,Creighton Rd
216,37.654035,-77.383920,/Shady Grove Rd
185,37.725622,-77.470425,Washington Hwy
160,37.690674,-77.425182,Rappahannock Trl/Nassawadox Way
185,37.639713,-77.297166,Pole Green Rd
160,37.811332,-77.687645,Pryor Ln
185,37.776179,-77.515777,/W Patrick Henry Rd
499,37.651748,-77.423485,/I- 295
216,37.612013,-77.359587,Bell Creek Rd
216,37.603047,-77.378801,Grace Ln/Virginia Manor Dr
216,37.820244,-77.647568,Bradleys Country Ln
246,37.606596,-77.372856,/Davis Ave
216,37.654849,-77.388090,Sugar Wood Dr/Huntington Woods Dr
185,37.661774,-77.213608,/Mechanicsville Tpke
160,37.735090,-77.674378,Dogwood Oaks Ln
216,37.678999,-77.361337,/Rural Point Rd
216,37.640211,-77.330375,Rural Point Rd
736,37.620175,-77.349710,Rampart Cir
305,37.759893,-77.458561,/E Patrick Henry Rd
216,37.755433,-77.477485,Arlington Sq
160,37.740494,-77.500567,/Elmont Rd
216,37.584274,-77.292466,/Cold Harbor Rd
160,37.582681,-77.298893,Gaines Mill Cir/Pohite Dr
216,37.749491,-77.485757,Duncan St/Early St
185,37.802286,-77.558916,W Patrick Henry Rd
710,37.612530,-77.342887,Old Hickory Dr
160,37.603183,-77.339446,Shauna Ct
160,37.646832,-77.342308,/Lee Davis Rd
526,37.627021,-77.298888,/Mechanicsville Tpke
185,37.631574,-77.303067,Shiloh Pl
160,37.755255,-77.482334,Arlington St/S Center St
160,37.749168,-77.654271,Casco Mill Ln/Howards Mill Rd
246,37.590348,-77.340614,Poteet Ln/Hanna Dr
185,37.602948,-77.331011,Brandy Creek Dr
246,37.677098,-77.194153,Mechanicsville Tpke
185,37.645401,-77.347489,Minie Ball Ave
216,37.644450,-77.222535,Mentz Manor Dr/Old Church Rd
276,37.680192,-77.415112,Ivy Springs Pl/Kings Charter Dr
185,37.850564,-77.661659,/Parrish Farm Rd
216,37.643323,-77.383036,/Shady Grove Rd
160,37.720041,-77.351069,Emerald Woods Ln/Foxal Rd
160,37.832152,-77.506321,/Old Ridge Rd
276,37.635151,-77.311733,Tarragon Dr/Old Bay Ct
160,37.622542,-77.156730,/Candleberry Dr
160,37.595839,-77.329867,Lighthouse Pl/Cold Harbor Rd/Lereve Dr
185,37.694520,-77.457655,Marvin Ln/Old Telegraph Rd
276,37.715305,-77.467917,Washington Hwy
185,37.740693,-77.486386,Walder Ln
246,37.627161,-77.313075,Retreat Hill Ln/Winding Hills Dr
216,37.693516,-77.405117,Laurel Branch Cir
276,37.615864,-77.303946,Pond Pike Way/Pond Place Way/Deep Creek Dr
362,37.695132,-77.414073,Sycamore Hill Pl
472,37.689966,-77.456735,/Lake Ridge Square Ct
160,37.689085,-77.330057,Fire Ln/Pollard Creek Rd
160,37.628723,-77.158530,Green Retirement Ln/Old Church Rd
160,37.798272,-77.667132,Locust Run Dr
605,37.604127,-77.345981,Arrow Stone Rd/Walnut Grove Ct
160,37.830482,-77.647081,Geese Lake Ln/Goshen Rd
472,37.609061,-77.353174,Sandy Cir
246,37.589583,-77.325709,Chance Trce/Shedd's Lake Rd
160,37.651500,-77.391292,Fayemont Dr/Oakfield Ln
216,37.848797,-77.464215,Pleasants Cir/Washington Hwy
185,37.701365,-77.427943,State Rte 656/
710,37.757811,-77.471494,S Washington Hwy
216,37.627409,-77.313399,Retreat Hill Ln
216,37.616009,-77.398129,Mary Mundie Ln
160,37.655745,-77.361075,Avondale Dr/Studley Rd
579,37.628153,-77.307182,Perryville Dr
160,37.766022,-77.490758,Chapman St
418,37.602678,-77.356465,/I- 295
418,37.641717,-77.420709,Chamberlayne Rd
246,37.714221,-77.684464,/Rockville Rd
552,37.636185,-77.397723,I- 295
160,37.939071,-77.652004,Trainham Rd
160,37.671033,-77.272941,/Studley Rd
185,37.737120,-77.586731,/Chewning Rd
216,37.603657,-77.320597,Cactus Rd/Walnut Grove Rd
160,37.607908,-77.300192,Anvil Ln/Smithy Ct
246,37.724074,-77.364251,/Georgetown Rd
160,37.735808,-77.677572,Henley Rd
499,37.622287,-77.336063,/Gittings Ct/Solitude Ln
160,37.720111,-77.356467,/Foxal Rd
160,37.618255,-77.395772,Mike Mundie Ln
246,37.608096,-77.337295,Brandy Hill Trl
160,37.578409,-77.198522,Angela Grace Ct/Boundary Run Dr
305,37.638824,-77.263444,/Mechanicsville Tpke
160,37.725207,-77.369136,/Peaks Rd
185,37.699687,-77.409313,Wyndale Dr/Wychwood Dr
160,37.634552,-77.316226,Gibbsdown Pl
160,37.646005,-77.360927,/Academy Creek Ln
185,37.735855,-77.451374,Rest Rd/Cheroy Rd
185,37.606439,-77.373472,/Davis Ave/Atlee Rd
579,37.762540,-77.367125,/Hanover Courthouse Rd
246,37.673449,-77.380897,Chamberlayne Rd
526,37.689719,-77.438298,Charter Gate Dr/Atlee Station Rd
246,37.598692,-77.323775,Queens Lace Cir
160,37.701052,-77.277935,/Arrowhead Rd
185,37.595681,-77.366956,Brook Way Ct/New Hunter Rd/Brook Way
276,37.622868,-77.340771,/Lee Davis Rd
246,37.691641,-77.412871,Berea Ct
160,37.590350,-77.299640,Old Reflection Cir/Old Reflections Dr
160,37.628673,-77.159301,/Old Church Rd
160,37.626641,-77.376107,/Shady Grove Rd/Tavern Keepers Way
305,37.633200,-77.325139,Carrolton Ridge Pl/Harbour Mist Ln
160,37.758810,-77.769613,Vontay Rd/Running Cedar Ln
865,37.614238,-77.327188,Compass Point Ln
185,37.682214,-77.383909,Old Lansdown Rd/Patrick Henry Blvd
445,37.622024,-77.336766,Kiwi Ln/Gittings Ct
216,37.751759,-77.466317,Arbor Oak Dr/Water Oak Ln
216,37.586895,-77.333317,Lakevista Cir
185,37.708784,-77.485101,Old Scotland Rd
276,37.618378,-77.299501,Lake Willow Way
216,37.675163,-77.318270,/Studley Rd
160,37.723177,-77.649167,/Brisbane Hill Ln
246,37.696255,-77.422478,Plateau Pl/Manor View Dr
160,37.700188,-77.488088,Old Washington Hwy/Parrish Ln
160,37.718359,-77.455183,Lewistown Rd/
305,37.670937,-77.420099,Doe Run Pl
160,37.759799,-77.661275,Saint Peters Church Rd
160,37.867785,-77.482309,/Verdon Rd
185,37.765055,-77.446776,Woodside Ln
160,37.780081,-77.747401,Spring Rd
160,37.700528,-77.451602,Maple Leaf Ct
160,37.718356,-77.522278,/Cedar Ln
160,37.815652,-77.673852,Mountain Rd/Lane Mill Rd
390,37.762959,-77.473299,Macon Cir
418,37.691860,-77.419432,Totopotomoy Trl/Monocan Way
160,37.803235,-77.680736,/Canterbury Rd
160,37.654007,-77.290775,/Williamsville Rd
2950,37.609146,-77.356358,/Mechanicsville Tpke
390,37.629944,-77.368028,/Pole Green Rd
2542,37.758365,-77.467097,England St
185,37.660921,-77.386722,Brentwood Dr/Cedar Ln
362,37.759695,-77.473318,Louisiana St/College Ave
552,37.613822,-77.334255,Lee Park Rd
305,37.630682,-77.363191,Pole Green Rd/Bartram Springs Dr
216,37.693560,-77.420542,Pochins Pathway
216,37.614386,-77.388717,Tangle Ridge Dr/Oak Bower Ln
160,37.710192,-77.683059,Rockville Rd
160,37.694823,-77.565160,/Gladfelter Rd
305,37.636474,-77.344928,Pole Green Rd/Verdi Ln
246,37.659215,-77.362271,W Wenlock Dr/E Wenlock Dr
160,37.873107,-77.544640,/White Pine Rd
216,37.638695,-77.354222,Bell Creek Rd
472,37.614639,-77.317394,Creighton Pkwy
185,37.597522,-77.331787,Cold Harbor Rd
305,37.654405,-77.392408,/Chamberlayne Rd
185,37.631493,-77.309462,Magazine Dr
334,37.640764,-77.386368,/Atlee Rd
216,37.588362,-77.313332,Scott Carter Ln/Cold Harbor Rd
246,37.684388,-77.392804,Patrick Henry Blvd
160,37.707959,-77.493244,/Elmont Rd
246,37.585323,-77.338220,Power Rd
579,37.687176,-77.459773,Sliding Hill Rd/Lakeridge Pkwy
216,37.682142,-77.431377,Atlee Station Rd/Finlandia Ln
160,37.782349,-77.567311,Quietwood Ln/
160,37.677740,-77.419157,Rose Cottage Ln/Ivy Banks Dr/Kings Charter Dr
160,37.720376,-77.561499,/Greenwood Rd
246,37.756734,-77.472649,/Myrtle St
160,37.707834,-77.495059,Cedar Ln
160,37.618282,-77.327473,Gardenbrook Way/Compass Point Ln
334,37.599655,-77.331948,Mary Esther Ln/Cold Harbor Rd
185,37.686146,-77.396751,/New London Rd
305,37.620284,-77.342766,Foxlair Ct/Foxbernie Dr
160,37.642500,-77.215464,/Immanuel Trl
160,37.761711,-77.750297,Spring Rd
710,37.715193,-77.447367,Air Park Rd/Patterson Park Rd
334,37.781865,-77.533192,/Liberty School Rd
216,37.595395,-77.322761,Cactus Rd/Cactus Ct
160,37.582576,-77.290921,/Wyatt House Rd
160,37.643789,-77.231963,/Old Church Rd
658,37.769445,-77.462124,I- 95
246,37.680237,-77.384124,Suzanne Dr//Georgie Dr
216,37.735642,-77.488669,Center Street Rd
216,37.629528,-77.348194,Hanover Grove Blvd
246,37.766665,-77.370256,/Fire House Rd/Hanover Courthouse Rd
160,37.750107,-77.507778,Quailwood Ln/Ashcake Rd
160,37.635199,-77.381251,/Shady Grove Rd
216,37.617303,-77.350182,Wynbrook Ln/Meadow Dr
185,37.600691,-77.325829,Jamie Ct/Kristy Star Ln
631,37.624736,-77.388210,/Meadowbridge Rd
362,37.699573,-77.421289,Milestone Dr
160,37.682887,-77.399893,New Ashcake Rd
246,37.736027,-77.576015,/Ashland Rd
185,37.765170,-77.457803,Telcourt Rd
185,37.853739,-77.498733,Doswell Rd
160,37.563575,-77.227283,McClellan Rd/Agape Ln
334,37.612920,-77.382973,Eleanor Dr/Windsor Dr
160,37.685689,-77.343151,/Buckwood Ln
216,37.853420,-77.499013,Doswell Rd
160,37.621536,-77.298881,Walnut Grove Rd
185,37.650734,-77.410854,Cudlipp Ave/Hudnalls Rd
276,37.618693,-77.322116,Liberty Cir
499,37.758761,-77.478416,England St/Henry St
160,37.612000,-77.308004,Indian Trails Ct
362,37.655288,-77.396863,Hollyhedge Ln
246,37.695662,-77.417936,Ridgebrook Dr/Indianfield Dr
185,37.631394,-77.369398,/Antique Ln
390,37.836991,-77.450148,Theme Park Way
1982,37.758876,-77.464148,N Hill Carter Pkwy
160,37.825677,-77.619817,W Patrick Henry Rd
160,37.711465,-77.482884,Haltonshire Way
216,37.763861,-77.367085,County Complex Rd
160,37.649929,-77.393102,Studley Rd
472,37.685570,-77.462381,/Washington Hwy
185,37.814846,-77.679514,/Mountain Rd
276,37.622326,-77.311698,Westhaven Dr/Mechanicsville Tpke
390,37.698384,-77.415145,Ridgebrook Dr/Smallwood Ct
160,37.658961,-77.388747,Mercury Ct
216,37.730163,-77.678113,Walnut Hill Dr
605,37.624725,-77.306971,/Mechanicsville Tpke
160,37.578765,-77.272339,Cold Harbor Rd
579,37.691694,-77.417464,Totopotomoy Trl
160,37.737755,-77.511505,Fox Mill Run Ln
160,37.906876,-77.542154,/Noel Rd
1252,37.604981,-77.352797,Brandy Branch Mill Rd
160,37.654383,-77.387537,Huntington Woods Dr
160,37.598389,-77.347142,Brooking Way
185,37.714605,-77.495715,Elmont Crossing Ln/Elmont Rd
185,37.642636,-77.196427,/Old Church Rd
305,37.631765,-77.379122,Shady Grove Rd/I- 295
185,37.661492,-77.347691,Studley Rd
160,37.613656,-77.396092,Johnsonville Way
276,37.661047,-77.384963,Windmill Watch Dr/Chamberlayne Rd
160,37.721269,-77.768656,/Pinhook Rd
246,37.626122,-77.302172,Ladiestown Rd/Mechanicsville Tpke
160,37.728880,-77.698650,Dogwood Trail Rd
160,37.739424,-77.426152,/Traylor Springs Ln/Mount Hermon Rd
276,37.588364,-77.334440,McCauley Ln/Holstein Ln
276,37.615161,-77.369915,Shady Grove Rd/1176 Hwy
185,37.686161,-77.542678,Mountain Rd
185,37.583510,-77.270601,Dixie Ridge Ln/Cold Harbor Rd
160,37.680401,-77.351136,Ivanhoe Dr/Granbury Cir
334,37.634360,-77.324027,Trudi Pl
216,37.606224,-77.393446,Troub Ln
216,37.690505,-77.259716,Scots Landing Rd
362,37.589040,-77.339055,Poteet Ln/Adaline Ln
762,37.597826,-77.354003,Ellerson Mill Cir
579,37.757736,-77.480756,/Lee St
160,37.853891,-77.485545,/Pinefield Ln
216,37.605166,-77.338317,Silo Ln/Sunnyhill Dr
472,37.624146,-77.368805,/I- 295
276,37.639505,-77.267801,/Pole Green Rd
305,37.654303,-77.392599,/Chamberlayne Rd
160,37.713378,-77.379364,/Hanover Courthouse Rd
418,37.761731,-77.468217,Cottage Greene Dr
185,37.687813,-77.420383,Bealeton Ct/Kings Charter Dr/Penningcroft Ln
246,37.821722,-77.685754,/Mountain Rd
276,37.746603,-77.485308,Ashcake Rd/S Center St
605,37.667558,-77.340182,Rural Point Rd/Studley Rd
160,37.567450,-77.269271,Elder Ridge Ln/Cold Harbor Rd
160,37.716488,-77.460520,Lewistown Rd
276,37.690646,-77.455913,Caracara Dr/Ibis Dr
160,37.824468,-77.647336,Chris Ct/Robert Terrell Rd/W Patrick Henry Rd
390,37.614128,-77.302381,Pond Edge Ct/Pond Grass Rd
160,37.676491,-77.400935,Windy Knoll Dr
