Estimated daily crossings,Latitude,Longitude,Name
160,38.767308,-77.743499,Chesapeake Pl/Plantation Ln/Snow Hill Dr
160,38.707593,-77.793669,Washington St/Locust St
276,38.564759,-77.754140,/Marsh Rd
160,38.865661,-77.825638,Muse Ln
160,38.872212,-77.816888,/Zulla Rd
185,38.749964,-77.745593,/Mill Valley Dr/Eiseley Ct
160,38.525760,-77.732560,/Savannah Branch Rd
160,38.780477,-77.719432,Sandy Stone Ln
216,38.737031,-77.797473,/Willow Ct
216,38.747221,-77.706024,/Lakeview Dr
160,38.736511,-77.776478,Hunton St/Tazewell St
185,38.728217,-77.813813,Silver Cup Dr
160,38.750814,-77.783432,Airlie Rd/Blackwell Rd
390,38.583305,-77.759765,Station Dr
185,38.605606,-77.717807,Catlett Rd
160,38.952134,-77.818287,/Atoka Rd
160,38.663227,-77.648728,Elioak Ln
160,38.829687,-77.733458,I- 66/John Marshall Hwy
246,38.633703,-77.833122,Reeves Ct
276,38.729713,-77.750236,Camelot Ct/Terranova Dr
362,38.503777,-77.702244,Morrisville Rd
631,38.777570,-77.681906,Vint Hill Rd/Lee Hwy
185,38.606962,-77.715899,/Catlett Rd
185,38.471592,-77.680540,Marsh Rd
160,38.808062,-77.805023,/Ridgemount Ln
160,38.597560,-77.828666,/Jericho Rd
305,38.729037,-77.763098,/Millwood Dr
185,38.776240,-77.824660,James Madison Hwy
216,38.706863,-77.791800,Greenway Ct
216,38.733467,-77.767361,/Highmeadow Pl
216,38.734024,-77.796332,Oak Leaf Ct/Oak Tree Ln
472,38.866073,-77.855148,/W Main St
160,38.971342,-77.785683,/Crummeys Run Ln
216,38.581279,-77.785243,/Oak Shade Rd
160,38.698473,-77.780854,Eastern Byp
1511,38.733897,-77.772219,Lee Highway Access Rd/
710,38.860780,-77.853873,Colston Ct/Frost St
526,38.727000,-77.782719,/E Lee Hwy
160,38.646211,-77.864399,/Opal Rd
160,38.489031,-77.683777,Marsh Rd/Stribling Dr
390,38.716925,-77.805140,Waterloo St
160,38.643491,-77.634062,/Elk Run Rd
160,38.714229,-77.824446,Lee Hwy
246,38.864207,-77.775506,Broad St
334,38.859283,-77.867549,Free State Rd/I- 66
185,38.872216,-77.857522,Mountainview Ave/Stanberry Ave
334,38.599929,-77.800773,James Madison Hwy/Covingtons Corner Rd
160,38.897364,-77.912747,Winchester Rd
526,38.697961,-77.787780,James Madison Hwy
160,38.897515,-77.912738,/Winchester Rd
216,38.854795,-77.838955,Winchester Rd
160,38.711669,-77.702430,/Rogues Rd
334,38.707728,-77.798140,/Legion Dr
216,38.767363,-77.807219,Academy Rd/Pavilion St
160,38.918701,-77.747399,/Coon Tree Rd
305,38.643050,-77.805216,/Lees Mill Rd
185,38.719103,-77.795912,Alex Ct
185,38.741404,-77.746389,/Chittenden Dr
362,38.863017,-77.853467,Ashby Ave/Warren St
276,38.707045,-77.780831,Eastern Byp
160,38.544190,-77.727890,/Ritchie Rd
305,38.719904,-77.789352,Benner Dr/Alexandria Pike
246,38.861815,-77.875935,I- 66
3087,38.728550,-77.799509,/Lee Hwy
160,38.789071,-77.696633,Finchingfield Rd/Den Haag Rd/Montreux Rd
160,38.737274,-77.743043,Grays Mill Rd/Beechtree Dr
1537,38.620586,-77.799622,/Marsh Rd
185,38.765081,-77.745890,/Colonnades Dr
185,38.747614,-77.693448,Lakewood Dr
160,38.970966,-77.786568,/John S Mosby Hwy
160,38.636471,-77.763695,/Green Rd
246,38.858283,-77.848297,I- 66
160,38.951100,-77.727682,/Green Peace Ln
362,38.665271,-77.795637,Sycamore Springs Dr/James Madison Hwy
246,38.627433,-77.666038,Bristersburg Rd/Westwood Rd/Old Weaversville Rd
334,38.754256,-77.744633,/Lee Hwy
362,38.748097,-77.707335,Akers Ln
334,38.720957,-77.798745,/Winchester St
160,38.737381,-77.800154,US Hwy 17
160,38.715231,-77.762380,Frytown Rd
160,38.674794,-77.805756,Basswood Ln/Lees Ridge Rd
246,38.567636,-77.801305,James Madison Hwy
160,38.754585,-77.704380,Broken Hills Rd
160,38.938776,-77.791269,/Locust Hill Rd
216,38.717626,-77.787960,Benner Dr/Boundary Ln
216,38.613406,-77.793303,Marsh Rd
160,38.776560,-77.691146,Pilgrims Rest Rd
246,38.860116,-77.867316,/Free State Rd
160,38.463354,-77.671507,Marsh Rd
605,38.717934,-77.789685,Alexandria Pl
185,38.673763,-77.745412,Meetze Rd
185,38.738360,-77.710363,Joffa Cir/Reese Ct
160,38.899817,-77.927419,Cobbler Mountain Rd
185,38.469982,-77.679873,/Marsh Rd
185,38.732190,-77.716854,Albrecht Ln/Forrest Rd/Riley Rd
185,38.531487,-77.806153,Sumerduck Rd
246,38.443367,-77.648474,/Marsh Rd/Goldvein Rd
160,38.635571,-77.826526,Knights Ct/Sir Topas Dr
216,38.535029,-77.804367,/Remington Rd
418,38.574311,-77.764204,/Remington Rd
216,38.743171,-77.810032,James Madison Hwy/Moffett Dr
246,38.908276,-77.994374,/Marshall School Ln
160,38.557746,-77.782000,Remington Rd
160,38.506708,-77.706806,Shipps Store Rd/Razor Hill Rd/Marsh Rd
276,38.713700,-77.783025,Walker Dr
160,38.572410,-77.815347,Bolton Ln/O'Keefe Rd
216,38.954003,-77.941097,/Winchester Rd
160,38.715527,-77.663586,Greenwich Rd
160,38.771495,-77.805847,/Blantyre Rd
246,38.911570,-78.075028,I- 66
185,38.738824,-77.776260,Lancaster Dr/Nordix Dr
160,38.527092,-77.663212,/Elk Run Church Rd
185,38.634443,-77.672364,Bristersburg Rd/
305,38.567041,-77.791765,/Whipkey/Tiffany
160,38.741921,-77.741367,Grays Mill Rd
185,38.478257,-77.680563,/Marsh Rd
160,38.991472,-77.866473,Greengarden Rd
185,38.546152,-77.637914,/Courtney School Rd
160,38.714897,-77.700872,Dumfries Rd/Rogues Rd
390,38.756542,-77.740709,Pendelton Ln
472,38.711918,-77.795694,S 2nd St/Beckham St
334,38.900676,-77.926214,Cobbler Mountain Rd
160,38.743228,-77.666170,Mauchley Ct
160,38.635874,-77.674256,Bristersburg Rd/Bastable Mill Rd/Catlett Rd
160,38.880318,-77.906056,/Lea Rd
185,38.665875,-77.633687,Catlett Rd
160,38.633647,-77.763496,/Green Rd
1877,38.728903,-77.801519,/Broadview Ave
216,38.629295,-77.821497,Castlebury Ct
445,38.722210,-77.807137,Rappahannock St/Gold Cup Dr
362,38.726395,-77.813042,Lancrel Rd/Black Sweep Rd
160,38.750116,-77.680686,Kennedy Rd
216,38.733898,-77.734524,/N Marigold Ct
418,38.631295,-77.800688,/James Madison Hwy
305,38.500204,-77.692371,Courtneys Corner Rd/Elk Run Rd/Marsh Rd
185,38.724848,-77.795029,N Hill Dr/N View Cir
160,38.706820,-77.777898,Bethany Ln
160,38.739384,-77.683368,Kennedy Rd/Sigler Rd
216,38.731148,-77.790300,Old Blackwell Rd/Blackwell Rd
276,38.576466,-77.760009,Winston Dr
362,38.707289,-77.784021,Oliver City Rd/Old Mill Ln
160,38.846597,-77.878176,Free State Rd
185,38.646863,-77.861722,March Wales Rd
160,38.938493,-77.791460,Locust Hill Rd
472,38.710715,-77.802643,W Shirley Ave
160,38.596270,-77.750604,/Global Way
185,39.013841,-77.961956,John Mosby Hwy
185,38.636328,-77.825775,/Amberview Ln
160,38.872431,-77.816808,/Zulla Rd
216,38.740388,-77.798997,Bramble Way/Manor House Dr
246,38.709213,-77.779293,/Meetze Rd
185,38.634089,-77.671878,Bristersburg Rd/
160,38.509370,-77.694695,Coventry Ct
276,38.713340,-77.782957,Walker Dr
216,38.736840,-77.754429,/Whippoorwill Dr
160,38.724388,-77.651921,/Kennedy Rd
216,38.543922,-77.801394,Battle Ridge Dr
160,38.477440,-77.713424,/Union Church Rd
160,38.525251,-77.803625,Sumerduck Rd
334,38.907814,-78.027960,I- 66
246,38.554032,-77.733562,Marsh Rd
185,38.536660,-77.808596,N Church St/Ghilton Ln
160,38.833087,-77.735206,John Marshall Hwy
943,38.713808,-77.796042,Waterloo St/Ashby St
160,38.635318,-77.763547,/Green Rd
160,38.451942,-77.722753,Maryann Ln/
390,38.705331,-77.791545,Railroad St
216,38.734297,-77.796957,Oak Tree Ln/Hastings Ln
891,38.728105,-77.792691,Lee Hwy
710,38.733187,-77.773171,Lee Highway Access Rd/Mosby Dr
160,38.709992,-77.687298,Dumfries Rd
276,38.732193,-77.792589,Oak Springs Dr/Pine Tree Ct/Pepper Tree Ct
185,38.719177,-77.705835,Dumfries Rd
160,38.675829,-77.741860,Lowpond Dr
160,38.681980,-77.682251,Longwood Ln
305,38.540289,-77.810944,3rd St
499,38.719098,-77.777062,/Academy Hill Rd
160,38.628248,-77.676203,Boteler Rd/Old Calverton Rd
334,38.721697,-77.791136,Preston Dr
276,38.497670,-77.670281,/Goldmine Rd
185,38.720527,-77.775365,/Movern Ln/Whites Mill Ln
216,38.774715,-77.823013,Old Zion Rd
185,38.858460,-77.828038,I- 66
160,38.779659,-77.697345,Pilgrims Rest Rd
216,38.836614,-77.741775,I- 66
246,38.702569,-77.785848,Old Meetze Rd
160,38.729953,-77.821737,Huntsmans Dr
334,38.729994,-77.694474,Bill Ct
160,38.909422,-78.073026,John Marshall Hwy
246,38.860872,-77.873218,I- 66
160,38.558205,-77.707822,/Rogues Rd
160,38.874393,-77.778282,Hazeltop Ln
1046,38.705652,-77.790573,Aviary St
362,38.900799,-77.926079,/Cobbler Mountain Rd
160,38.651341,-77.702914,Tally Ho Ln/Casanova Rd
246,38.574815,-77.772923,/Schoolhouse Rd
499,38.736039,-77.769929,Hazelwood Ct
276,38.902908,-77.939573,Willow Hill Rd
305,38.733873,-77.794712,Oak Tree Ln
160,38.586738,-77.784211,Bristol Pl
362,38.725899,-77.794393,/N View Cir
216,38.746408,-77.688152,Aiken Rd/Aiken Dr
216,38.667218,-77.712510,/Country View Dr
185,38.505578,-77.704527,Marsh Rd
160,38.534966,-77.803549,Remington Rd
362,38.562289,-77.754921,/Buck Ct
362,38.585095,-77.762537,Catlett Rd
160,38.505847,-77.776277,Sumerduck Rd
472,38.863952,-77.850657,Renalds Ave/Winchester Rd
305,38.897107,-77.915906,/I- 66
160,38.711754,-77.693235,/Dumfries Rd
160,38.863649,-77.768789,/Hopewell Rd
185,38.691464,-77.893616,Harts Mill Rd
216,38.529871,-77.795054,/Piney Ln
684,38.585150,-77.759909,Tulamore Ct
246,38.730122,-77.755478,Porch Rd/Atlee Rd
160,38.839658,-78.083429,/Hume Rd
185,38.733464,-77.744800,Dumfries Rd
276,38.643118,-77.804677,/James Madison Hwy
390,38.664161,-77.796094,James Madison Hwy
684,38.725412,-77.804175,/Broadview Ave
216,38.763307,-77.680298,Vint Hill Rd
160,38.748064,-77.682708,Kennedy Rd
390,38.733397,-77.793728,Wide Oak Ct
185,38.714227,-77.784435,Breezewood Dr/Gale Ct
185,38.730456,-77.754020,Hilly Ln
160,38.732694,-77.924456,/Brown Moore Ln
305,38.735841,-77.792010,Periwinkle Ct
216,38.731071,-77.769675,Foxboro Ln
499,38.768622,-77.707123,/Lee Hwy
276,38.762946,-77.730354,Lee Hwy
160,38.574109,-77.765698,/Schoolhouse Rd
216,38.751613,-77.687957,/Shepherdstown Rd
390,38.557971,-77.801838,James Madison St//James Madison Hwy
160,38.760319,-77.870723,Carters Run Rd
499,38.578866,-77.758956,Sari Way
160,39.006976,-77.953260,Federal St
160,38.705634,-77.803246,Leeton Hill Dr/Culpeper St
160,38.784490,-77.764382,/Evergreen Mountain Rd
1589,38.713694,-77.795272,Main St/Court St
917,38.705725,-77.790006,/Aviary St
305,38.683472,-77.804303,/Lees Ridge Rd
160,38.631821,-77.815543,Lees Mill Rd/Deer Hollow Ln
246,38.902996,-77.938839,Willow Hill Rd
1798,38.727906,-77.792049,/Lee Hwy
362,38.734019,-77.698083,Corral Rd/Tucan Ct
185,38.772041,-77.821948,Drake Dr
160,38.912820,-78.074701,Crimson Ln
160,38.574675,-77.784000,Brianwood Ct
305,38.564768,-77.798143,/Catlett Rd
160,38.730172,-77.811478,Bear Wallow Rd
334,38.584986,-77.802131,James Madison Hwy/Pinewood Ln
160,38.702643,-77.783525,Galina Way
216,38.749497,-77.713043,Silver Maple Ct
246,38.766973,-77.726349,Old Alexandria Tpke
160,38.526150,-77.804774,/Sumerduck Rd
160,38.724779,-77.695640,Ringwood Rd/Rogues Rd
160,38.672953,-77.741988,Turkey Run Rd
160,38.891377,-77.910437,Lea Rd
160,38.871991,-77.935267,/Stillhouse Rd
246,38.728557,-77.810789,Fox Chase St/Equestrian Rd
216,38.903479,-77.944064,/I- 66
362,38.654930,-77.641908,/Catlett Rd
246,38.603904,-77.800152,/James Madison Hwy
334,38.906657,-78.005710,I- 66
418,38.742483,-77.744214,Chittenden Dr/Norwich Ct
216,38.739153,-77.711310,Brookside Pwky/Allison Marshall Dr/Riley Rd
160,38.684254,-77.902833,Lee Hwy
994,38.727966,-77.792628,Lee Hwy
1020,38.729464,-77.797728,Branch Dr
185,38.568262,-77.759636,Elm Tree Ln
185,38.653461,-77.640076,Elk Run Rd
246,38.599524,-77.799928,Weaversville Rd
216,38.659756,-77.712437,/Weston Rd
418,38.724795,-77.811636,Fox Chase St
216,38.907640,-77.992587,I- 66
160,38.889198,-77.800520,Zulla Rd
160,38.531674,-77.793118,Cedarwood Dr/Davis Rd/Lucky Hill Rd
246,38.906931,-78.018369,I- 66
160,38.600914,-77.798634,Covingtons Corner Rd
185,38.834234,-77.808076,Old Tavern Rd
185,38.714567,-77.800626,Warrenton Blvd
185,38.733445,-77.724707,/Auburn Mill Rd
216,38.595475,-77.801297,/James Madison Hwy
246,38.708297,-77.785201,/Oliver City Rd
185,38.622275,-77.769502,/Green Rd
2515,38.728429,-77.800980,Winchester St/Broadview Ave/Lee Hwy
160,38.768863,-77.821968,/Cannonball Gate Rd
160,38.633022,-77.822306,Opal Rd/Cobblestone Dr
246,38.716774,-77.801132,Gains St/Fairfax St
160,38.520728,-77.685989,/Razor Hill Rd
185,39.013455,-77.962333,John S Mosby Hwy
390,38.578615,-77.757728,Olivera Ave
305,38.707545,-77.784444,Oliver City Rd/
276,38.732134,-77.791914,Oak Springs Dr/Pepper Tree Ct
605,38.724683,-77.788502,Highland Towne Ln/Walker Dr
160,38.729521,-77.742396,Cedar Knolls Dr
160,38.721729,-77.776449,Movern Ln
246,38.602734,-77.779308,/Marsh Rd
216,38.561691,-77.754280,Coffman Cir/Adams Ct
276,38.643038,-77.804669,James Madison Hwy/Lees Mill Rd
334,38.711600,-77.791166,S Calhoun St/N Calhoun St/Main St
499,38.715386,-77.787884,Ruby Ct/Amber Cir
216,38.618723,-77.800478,/James Madison Hwy
418,38.757625,-77.739170,/Mongoose Ct
276,38.730884,-77.724427,Dumfries Rd/Auburn Mill Rd
276,38.755940,-77.742389,/Lee Hwy
160,38.697188,-77.895461,Old Waterloo Rd
216,38.738581,-77.807467,US Hwy 17
246,38.712987,-77.790982,N 6th St/Horner St/Academy Hill Rd
185,38.872174,-77.855700,/Rectortown Rd
160,38.756445,-77.729798,/Grays Mill Rd
472,38.725674,-77.802245,/Jackson St
160,38.909452,-78.073891,John Marshall Hwy
185,38.980202,-77.820928,John S Mosby Hwy
246,38.909605,-78.033407,Belle Meade Ln
334,38.627924,-77.794423,Clarkes Meadow Dr
185,38.662527,-77.645523,Elioak Ln/Old Dumfries Rd
160,38.743156,-77.674722,Writh Dr/Watson Dr
472,38.640158,-77.803635,/James Madison Hwy
445,38.719472,-77.788251,Cannon Way
185,38.584921,-77.785133,Crescent Ridge Ct
160,38.749273,-77.783226,Stafford St
216,38.727949,-77.752505,Porch Rd/Greenpark Ln
246,38.604037,-77.800453,/James Madison Hwy
305,38.751847,-77.747847,/Baldwin St/Lee Hwy
185,38.637603,-77.668872,/Catlett Rd
216,38.651973,-77.801705,/James Madison Hwy
305,38.743854,-77.758452,/Lee Hwy
160,38.741234,-77.768684,Airlie Rd
362,38.717969,-77.810773,Waterloo Rd/Blue Ridge St
216,38.583639,-77.789768,/Weaversville Rd
276,38.687802,-77.788617,/James Madison Hwy
160,38.506142,-77.776366,Sumerduck Rd
160,38.636281,-77.763661,/Green Rd
185,38.702987,-77.658204,/Dumfries Rd
579,38.722294,-77.805643,Broadview Ave/Stuyvesant St
185,38.711795,-77.797191,W Franklin St
185,38.631387,-77.670104,Bristersburg Rd
334,38.716091,-77.788003,Amber Cir/Lapis Ct
334,38.728350,-77.804273,Bear Wallow Rd
185,38.713418,-77.789981,N 6th St/Academy Hill Rd/High St
160,38.621923,-77.692227,/Catlett Rd
390,38.724829,-77.786694,Colony Ct/Walker Dr
160,38.879474,-77.905423,I- 66/Ashville Rd
160,38.865551,-77.897401,/Ramey Rd
305,38.747058,-77.723951,Swain Dr
160,38.452127,-77.721171,Unnamed Driveway
160,38.505070,-77.697816,Summersweet Ln
305,38.910081,-78.053296,I- 66/Tuckers Ln
216,38.836285,-77.823116,Dondoric Farm Rd/Winchester Rd
276,38.668596,-77.794464,/James Madison Hwy
418,38.718120,-77.780985,Eastern Byp
362,38.726129,-77.787321,Highland Towne Ln
160,38.623414,-77.795114,/Clarkes Rd
276,38.857370,-77.842391,/Winchester Rd
362,38.677460,-77.787484,James Madison Hwy/Lovers Ln
185,38.741817,-77.809373,James Madison Hwy/US Hwy 17
246,38.735861,-77.804881,James Madison Hwy/Broadview Ave
362,38.533994,-77.809751,N Church St/W Main St
160,38.508879,-77.692392,Coventry Ct
390,38.716862,-77.804797,/Waterloo St
185,38.857941,-77.820414,I- 66/Belvoir Rd
160,38.711518,-77.786571,Autumn Wind Ct
160,38.738012,-77.803434,US Hwy 17
246,38.687608,-77.620395,Catlett Rd
160,38.497288,-77.688789,Marsh Rd
246,38.908201,-77.971140,John Marshall Hwy
246,38.714778,-77.808667,Hospital Dr
216,38.759348,-77.779628,/Blackwell Rd
185,38.545537,-77.641195,/Courtney School Rd
185,38.676760,-77.626728,/Catlett Rd
216,38.728675,-77.778813,Eastern Byp/E Lee Hwy/Lee Hwy
160,38.567073,-77.598136,Cromwell Rd
160,38.746954,-77.746945,/Cattail Ct
185,38.647555,-77.867173,/Opal Rd
305,38.650099,-77.802582,James Madison Hwy/Burke Ln
160,38.911864,-78.068904,/Crimson Ln
362,38.664132,-77.796303,/James Madison Hwy
160,38.707251,-77.778864,Duhollow Rd/Medlock Way
160,38.711261,-77.799321,/Mosby Cir
216,38.907849,-77.997885,/Leeds Manor Rd
216,38.536848,-77.812016,N Duey Rd
305,38.719471,-77.805668,Church St/Sullivan St
305,38.721424,-77.804804,Sullivan St
160,38.882332,-77.857449,Woodward Rd
160,38.687789,-77.621277,Prince William Rd/Old Nokesville Rd
160,38.714985,-77.819779,/Saint Leonards Ln/Lee Hwy
185,38.778339,-77.825132,/James Madison Hwy
276,38.570539,-77.766047,Remington Rd
216,38.852967,-77.795896,/I- 66
160,38.633784,-77.671460,Bristersburg Rd/
246,38.661105,-77.797360,James Madison Hwy
185,38.746770,-77.706341,Lakeview Dr
185,38.603245,-77.603784,/Elk Run Rd
305,38.546924,-77.809323,James Madison Hwy
160,38.531758,-77.799316,N Remland Ct
216,38.778069,-77.825074,/James Madison Hwy
276,38.747641,-77.707868,Hillside Ct
160,38.645430,-77.862772,Opal Rd/Foxville Rd
526,38.705624,-77.788676,Falmouth St
185,38.621453,-77.805832,/Opal Rd
160,38.709173,-77.780908,E Lee St/Eastern Byp
185,38.651361,-77.638807,/Elk Run Rd
246,38.739615,-77.701838,Lilly Ln
160,38.597839,-77.806197,/Covingtons Corner Rd
160,38.716137,-77.783692,/Academy Hill Rd
216,38.542100,-77.807845,5th St
246,38.813578,-77.813350,James Madison Hwy
160,38.633116,-77.670747,Bristersburg Rd/
246,38.735862,-77.700761,Group Rd
216,38.480536,-77.696442,Shawnee Ln/Silver Hill Rd
305,38.732473,-77.795445,Fletcher Dr/
216,38.776040,-77.686220,/Lee Hwy
276,38.665606,-77.783170,Country Ln
658,38.578965,-77.761606,Newton Ln/Depot Dr
246,38.538878,-77.674507,/Elk Run Rd
418,38.716118,-77.784857,Sapphire Ct
216,38.572766,-77.768249,Beales Ct/Meadfield Dr
579,38.709694,-77.801215,Keith St/W Shirley Ave
160,38.572755,-77.814835,/O'Keefe Rd
160,38.579138,-77.801874,/James Madison Hwy
160,38.994329,-77.884764,John S Mosby Hwy/Delaplane Grade Rd
216,38.729718,-77.766921,/Ghadban Ct
185,38.849938,-77.789611,I- 66/Old Tavern Rd
185,38.576947,-77.758068,S Windsor Ct
499,38.583567,-77.781777,Blake Ln/Crescent Pl
216,38.736037,-77.755031,Wood Thrush Ct/Whippoorwill Dr
246,38.546286,-77.801584,James Madison St/Confederate Blvd
216,38.772714,-77.737801,Lower Mill Ct/Cotswold Way
160,38.848776,-77.785998,/I- 66
160,38.741770,-77.707520,Meadow Ln
276,38.737373,-77.771204,Acorn Ct/Hazelwood Ct/Mosby Dr
362,38.570262,-77.767711,Goulding Ct/Meadfield Dr
160,38.730170,-77.812767,Iron Bit Dr
216,38.619055,-77.699189,Catlett Rd
160,38.511235,-77.704804,Razor Hill Rd
276,38.857964,-77.861721,/I- 66
216,38.825893,-77.722766,Bust Head Rd/Blantyre Rd/John Marshall Hwy
185,38.890481,-77.908586,I- 66
631,38.685716,-77.786488,/Turkey Run Dr
216,38.734079,-77.724938,Auburn Mill Rd
276,38.725885,-77.795335,/W Ridge Ct
185,38.447286,-77.651064,Goldvein Rd
276,38.581581,-77.789163,Oak Shade Rd/Weaversville Rd
305,38.546770,-77.809169,James Madison Hwy
1746,38.581634,-77.767326,Marsh Rd
216,38.493265,-77.685692,/Marsh Rd
216,38.710251,-77.789636,Falmouth St/East St
246,38.833700,-77.820250,/Winchester Rd
362,38.712358,-77.785271,Hidden Creek Ln/Fallen Leaf Ct
472,38.655475,-77.641291,Elk Run Rd/Old Dumfries Rd/Catlett Rd
160,38.531331,-77.809899,/James Madison St
185,38.779690,-77.718915,/Sandy Stone Ln
160,38.737884,-77.774454,Nordix Dr
160,38.736584,-77.783033,Gloucester Ct
605,38.712268,-77.795413,E Lee St/S 2nd St
305,38.909774,-78.038032,I- 66
305,38.713433,-77.806457,/W Shirley Ave
246,38.570303,-77.776363,Craig Ln
1149,38.724240,-77.790412,Blackwell Rd
160,38.631678,-77.718586,Eastern View Ln/Meetze Rd
216,38.723477,-77.794592,N View Cir/N Rock Ln
445,38.727741,-77.782739,/US Hwy 17
185,38.709181,-77.780625,E Lee St/Meetze Rd/Eastern Byp
160,38.753993,-77.702862,Broken Hills Rd/Riley Rd/Lake Dr
246,38.739509,-77.807206,US Hwy 17
160,38.990551,-77.870191,John S Mosby Hwy/Dunvegan Dr
160,38.751668,-77.688703,Meaghan Ln/Lakeview Trace Gateway
185,38.652853,-77.642056,Old Catlett Rd
526,38.634277,-77.801091,/James Madison Hwy
160,38.735133,-77.751365,Mill Run Dr/Moss Ln
185,38.493546,-77.686108,/Marsh Rd
160,38.863462,-77.805028,Jackson Glen Dr
160,38.503213,-77.681847,/Goldmine Rd
160,38.712290,-77.667209,Ringwood Rd
246,38.682190,-77.804039,/Lees Ridge Rd
160,38.687200,-77.676671,Old Dumfries Rd
185,38.615156,-77.704402,/Catlett Rd
334,38.729128,-77.777903,Eastern Byp
160,38.709687,-77.686293,/Dumfries Rd
160,38.737020,-77.750723,Mill Run Dr/Moss Ln
246,38.486851,-77.682439,/Marsh Rd
185,38.671887,-77.749019,Hunt Trl/
185,38.594407,-77.771079,/Old Marsh Rd
160,38.752847,-77.734454,Bridle Path/Grays Mill Rd
185,38.745829,-77.665075,Osborne Dr/Turing Dr
788,38.713519,-77.796261,Hotel St/Ashby St
160,38.532634,-77.792177,David Ct
160,38.883430,-77.855368,Woodward Rd/Rectortown Rd
305,38.713645,-77.799831,/S Chestnut St/W Lee St
305,38.768933,-77.705763,Lee Hwy/Commerce Ct
160,38.726014,-77.694323,Golden Oaks Ct/Rogues Rd
160,38.580527,-77.803480,/O'Keefe Rd
160,38.549247,-77.693387,Ritchie Rd
276,38.725925,-77.809318,Beacon Rd/Gay Rd
552,38.533722,-77.814994,Wankoma Dr
216,38.854958,-77.838879,/Winchester Rd
160,38.767899,-77.717396,/Beverleys Mill Rd
390,38.713290,-77.810469,Hospital Dr/
216,38.719377,-77.819961,Waterloo Rd/Lower Waterloo Rd/Old Waterloo Rd
160,38.574641,-77.771200,Schoolhouse Rd
276,38.502561,-77.697111,Marsh Rd
160,38.557531,-77.735616,/Elk Marsh Rd
160,38.621346,-77.804835,Opal Rd
216,38.812961,-77.813041,/James Madison Hwy
246,38.735146,-77.780081,Albemarle St
305,38.499095,-77.695144,Courtneys Corner Rd
185,38.714333,-77.790211,Liberty St/High St
305,38.733795,-77.793892,Oak Tree Ln/Wide Oak Ct
160,38.758165,-77.720809,Jeffries Ln
305,38.839265,-77.824739,Winchester Rd
185,38.452078,-77.724923,Sumerduck Rd/Rogers Ford Rd
185,38.722619,-77.794442,Preston Dr
246,38.716054,-77.788601,Lapis Ct
334,38.635692,-77.801703,James Madison Hwy
334,38.582106,-77.758794,Tibert Ct
160,38.613386,-77.800610,James Madison Hwy
216,38.496569,-77.688124,/Marsh Rd
185,38.742287,-77.675934,Writh Dr/Bicher Rd/Watson Dr
276,38.530513,-77.798401,S Remland Ct
552,38.689206,-77.784446,/Turkey Run Dr
185,38.549047,-77.732411,/Marsh Rd
160,38.699568,-77.817386,/Springs Rd
246,38.610970,-77.710706,/Catlett Rd
160,38.840922,-77.878291,Mount Nebo Church Rd
160,38.994647,-77.886213,John S Mosby Hwy/
362,38.714882,-77.800168,Warrenton Blvd/Beach St
216,38.540631,-77.809117,3rd St/Center St
160,38.847250,-77.757480,I- 66
160,38.789045,-77.820252,/Awsley Ln
160,38.485956,-77.682231,/Marsh Rd
216,38.734696,-77.724995,Echols Ct/Auburn Mill Rd
160,39.005653,-77.953937,Republican St
216,38.728714,-77.747874,Victoria Dr/Terranova Dr
160,38.635596,-77.832840,Cooks Ct/Reeves Ct
2274,38.728406,-77.795791,/Lee Hwy
246,38.992633,-77.877947,John S Mosby Hwy/Parker St
160,38.857372,-77.899698,/Crest Hill Rd
216,38.741955,-77.733470,Rebel Dr
160,38.724956,-77.749368,Porch Rd
813,38.580663,-77.767302,Marsh Rd
185,38.752751,-77.816934,Walnut Heights Dr/Keith Rd
185,38.728061,-77.769307,Ghadban Ct
216,38.907863,-77.986448,I- 66
216,38.597947,-77.741074,Catlett Rd
216,38.568961,-77.801370,/James Madison Hwy
185,38.782393,-77.715500,Beverleys Mill Rd
390,38.702522,-77.788886,Taylor St/Douglas St
185,38.863277,-77.779347,/Main St
160,38.748424,-77.682153,Burrough Dr
160,38.705449,-77.803458,Culpeper St/Menlough Dr
276,38.715216,-77.796702,/Smith St
160,38.703213,-77.701212,Old Auburn Rd/Rogues Rd
276,38.721935,-77.795599,Richards Dr
185,38.627032,-77.792745,Unnnamed/Clarkes Rd
216,38.764256,-77.813225,James Madison Hwy
305,38.632199,-77.800889,James Madison Hwy
276,38.564674,-77.754367,Marsh Rd/Coffman Cir
160,38.503319,-77.753435,Belcoir Rd
185,38.612656,-77.792444,/Marsh Rd
246,38.713165,-77.798277,/W Lee St
276,38.837578,-77.823605,Winchester Rd/Piney Branch Ln
160,38.654163,-77.620866,Tenerife Rd
185,38.573128,-77.775610,Crest Ln/
445,38.694947,-77.788165,James Madison Hwy/Alwington Blvd
160,38.742682,-77.741011,Claire Ct
246,38.786696,-77.822297,James Madison Hwy
160,38.679958,-77.780289,/College St
246,38.451831,-77.658419,/Marsh Rd
390,38.726555,-77.787162,Dorset Ln
418,38.584826,-77.761026,Grimbert Ct
160,38.668366,-77.647224,/Old Dumfries Rd
160,38.780073,-77.693933,Covey Rd
