Estimated daily crossings,Latitude,Longitude,Name
943,38.795528,-77.061276,/I- 95
762,38.829101,-77.086014,N Quaker Ln/Centre Plz
1071,38.844190,-77.085609,S Shirlington Rd
813,38.831551,-77.058975,E Clifford Ave/Fulton St
305,38.828922,-77.079828,Oakcrest Dr
216,38.824926,-77.046208,Potomac Greens Dr/Fitzhugh Way
216,38.827228,-77.080452,Hillside Ter/Page Ter
1381,38.802641,-77.064109,Ballenger Ave
891,38.814500,-77.038615,Canal Center Plz
658,38.815844,-77.123183,Cloude's Mill Dr/N Paxton St
4038,38.807000,-77.061822,King St/Sunset Dr
1641,38.808217,-77.082484,Ellsworth St
1381,38.806088,-77.041116,N Lee St/Thompsons Aly
552,38.808016,-77.120242,Minda Ct/Donovan Dr
160,38.826046,-77.091228,Goodwin Rd
216,38.831554,-77.082086,Crestwood Dr/Kenwood Ave
276,38.821677,-77.055876,Dewitt Ave/E Mason Ave
762,38.800395,-77.067286,Mill Rd
276,38.822544,-77.108613,N Jordan St/N Jordan Ct
762,38.807073,-77.120287,Cameron Station Blvd/Grimm Dr
246,38.808512,-77.095225,Cockrell St
526,38.815545,-77.062430,E Spring St/W Spring St/Commonwealth Ave
445,38.807096,-77.072725,Hilton St
526,38.834568,-77.060178,Herbert St/Sanborn Pl/Mount Vernon Ave
968,38.816855,-77.124491,/Holmes Run Pkwy
160,38.823973,-77.078069,Quincy St/Valley Cir
917,38.795396,-77.060772,I- 95
305,38.811747,-77.143714,Stevenson Sq S/Stulz Rd
943,38.816881,-77.044422,George Washington Memorial Pkwy
2088,38.803206,-77.050770,Duke St/S Patrick St
390,38.839376,-77.066251,Elbert Ave/W Glebe Rd
334,38.825452,-77.075737,Central Ave/Ridge Road Dr
305,38.796613,-77.039691,Wharf St
605,38.830433,-77.122840,Dorset Dr/N Highview Ln
762,38.810041,-77.049305,Oronoco St/N Patrick St
1200,38.834942,-77.098275,King St
813,38.836867,-77.100323,S Columbus St
710,38.823200,-77.122660,N Vail St/Richenbacher Ave
216,38.820091,-77.082923,Roan Ln/Key Dr
499,38.819310,-77.047938,Powhatan St/Rolfe Pl
891,38.809746,-77.042532,N Royal St/Cook St
526,38.809317,-77.052798,N Payne St/Princess St
605,38.828200,-77.084726,Kenwood Ave/Osage St
499,38.817134,-77.040962,3rd St/N Royal St
362,38.807173,-77.122312,California Ln/Helmuth Ln
334,38.811828,-77.143709,Stulz Rd
2061,38.801637,-77.073875,Taylor Dr/Eisenhower Ave
1407,38.843670,-77.082031,I- 395
305,38.823830,-77.141304,N Chambliss St
579,38.802413,-77.108522,I- 95
968,38.793439,-77.043524,Jones Point Dr/S Lee St
813,38.832404,-77.094551,Menokin Dr/King St
3587,38.805106,-77.050366,S Patrick St/Downham Way
736,38.830797,-77.059488,Hume Ave/Mount Vernon Ave
276,38.836384,-77.071855,Old Dominion Blvd/Canyon Dr
1304,38.814713,-77.040351,N Fairfax St/1st St/Canal Center Plz
246,38.825224,-77.077107,W Braddock Rd/E Timber Branch Pkwy
605,38.828625,-77.107376,N Pickett St/Seminary Rd
552,38.831621,-77.058257,E Clifford Ave/Manning St
185,38.822971,-77.077780,Valley Cir
362,38.840825,-77.071559,Greshem Pl/Tennessee Ave
185,38.816213,-77.098206,Harris Pl/St Stephens Rd
1407,38.820853,-77.127394,Holmes Run Pkwy/N Van Dorn St
1407,38.802386,-77.079426,/Eisenhower Ave
499,38.833821,-77.107570,Gadsby Pl/Kemp Ct
579,38.814855,-77.041440,1st St/N Royal St
710,38.810238,-77.057367,E Rosemont Ave
1226,38.829878,-77.108187,N Van Dorn St
160,38.812403,-77.082647,Yale Dr/Trinity Dr
1123,38.834591,-77.097658,I- 395
216,38.834148,-77.081501,Ravens Worth Pl
839,38.831064,-77.059536,Commonwealth Ave/Mount Vernon Ave
362,38.827445,-77.071464,Hayes St/Virginia Ave
1381,38.803573,-77.051801,Makely Aly/S Henry St
1174,38.794648,-77.056195,/I- 95
1071,38.834371,-77.099649,/I- 395
216,38.817746,-77.053123,E Glendale Ave/Leslie Ave
526,38.819190,-77.062898,Commonwealth Ave/E Nelson Ave/W Nelson Ave
246,38.810412,-77.116166,Somervelle St/John Ticer Dr
276,38.817259,-77.082653,Kingston Ave
276,38.827135,-77.104922,Louis Pl/Hare Ct
2274,38.812222,-77.126085,/S Reynolds St
390,38.806512,-77.070104,Roberts Ln/Roberts Ct
216,38.831156,-77.070789,Monticello Blvd/Old Dominion Blvd
362,38.825891,-77.078207,W Braddock Rd/Valley Dr
788,38.821649,-77.044433,Slaters Ln/
1798,38.836594,-77.061317,W Glebe Rd/Mount Vernon Ave
499,38.835144,-77.118189,Heritage Ln
917,38.803841,-77.095001,Cameron Parke Ct/Eisenhower Ave
445,38.808443,-77.118037,Kilburn St/Medlock Ln
658,38.803434,-77.052941,S Fayette St/Duke St
1149,38.814695,-77.140089,I- 395
762,38.816909,-77.127400,Century Pl
185,38.825353,-77.135477,N Morgan St/Anderson St
499,38.824685,-77.133605,Morgan Ct
276,38.829915,-77.054651,Calvert Ave
1071,38.841711,-77.083856,/N Quaker Ln/I- 395
472,38.818148,-77.054810,Dewitt Ave/E Luray Ave
499,38.809145,-77.039998,Oronoco St
362,38.832910,-77.085328,N Quaker Ln/Oakcrest Dr
472,38.819854,-77.046232,Chetworth Pl
362,38.826534,-77.071689,Tyler Pl/Jackson Pl
2328,38.803653,-77.064788,Englhardt Ln/Jamieson Ave
390,38.822829,-77.121919,Richenbacher Ave/N Terrill St
246,38.839061,-77.079578,Gunston Rd/
246,38.824746,-77.070977,Fontaine St/Small St
216,38.824382,-77.045449,Hunting Creek Dr/Catts Tavern Dr
499,38.817213,-77.064728,W Luray Ave/W Braddock Rd
216,38.829445,-77.071350,George Mason Pl
1252,38.814307,-77.134750,/Duke St
390,38.824402,-77.120834,N Van Dorn St
813,38.842272,-77.067489,Four Mile Rd/Notabene Dr
1174,38.813103,-77.054874,E Braddock Rd
160,38.831715,-77.071270,Crestwood Dr/Old Dominion Blvd
658,38.819998,-77.048841,Argall Pl
1174,38.816100,-77.136608,/I- 395
246,38.835109,-77.064570,Aspen St/Mosby St
684,38.830086,-77.083874,Kenwood Ave/Woodbine St
418,38.815401,-77.065697,Russell Rd/Summers Dr
968,38.804073,-77.048355,Prince St/S Columbus St
185,38.815073,-77.090934,Saylor Pl
499,38.809984,-77.097222,Usher Ct
305,38.840516,-77.070740,Halcyon Dr/Tennessee Ave
1071,38.812733,-77.043034,N Pitt St/Madison St
445,38.808497,-77.120523,Donovan Dr
1485,38.840485,-77.121390,Colfax Ave/Seminary Rd
445,38.822124,-77.071587,Lloyds Ln/W Braddock Rd
1511,38.843128,-77.085708,S Shirlington Rd
185,38.819429,-77.102506,Peachtree Pl/N Gaillard St
160,38.836055,-77.077524,Wellington Rd/Chalfonte Dr
788,38.812323,-77.039781,Madison St
526,38.802924,-77.133376,Courtney Ave
552,38.798271,-77.061302,Hooffs Run Dr
658,38.838386,-77.102632,S Dinwiddie St/29th Rd S
917,38.798617,-77.070113,I- 95
160,38.812954,-77.067020,N View Ter/Rucker Pl
813,38.818904,-77.138668,Lincolnia Rd
216,38.832238,-77.135015,Holmes Run Pkwy
185,38.824563,-77.043440,George Washington Memorial Pkwy/E Abingdon Dr
334,38.833749,-77.077619,Wellington Rd/Enderby Dr
472,38.812911,-77.061897,W Oak St/Commonwealth Ave
185,38.815247,-77.098144,Moss Pl
917,38.826677,-77.084907,W Braddock Rd/Kenwood Ave
813,38.793589,-77.049437,Washington St/S Washington St
305,38.837595,-77.124698,N Stevens St
185,38.814008,-77.086747,Chancel Pl
788,38.808417,-77.051882,Yeaton Aly/N Fayette St
216,38.837446,-77.079305,Preston Rd/Valley Dr
917,38.799557,-77.134213,/S Van Dorn St
334,38.806789,-77.070158,Roberts Ln/Shooters Ct
390,38.814175,-77.111215,Raleigh Ave/N Howard St
246,38.815001,-77.087004,Canterbury Ln
216,38.835485,-77.065598,Holly St/Aspen St
499,38.837405,-77.058910,Dale St
276,38.821111,-77.120959,Palmer Pl
736,38.802467,-77.095757,I- 95
2435,38.826155,-77.086385,Radford St/King St
1615,38.838831,-77.105545,/Hampton Dr
1149,38.843079,-77.082765,I- 395
917,38.824837,-77.056273,Dewitt Ave/E Windsor Ave
445,38.812197,-77.061592,W Walnut St/Commonwealth Ave
631,38.840629,-77.047749,George Washington Memorial Pkwy
362,38.811949,-77.085341,Dartmouth Ct
1020,38.800074,-77.075884,/I- 95
1537,38.795875,-77.048928,Green St/S Washington St
334,38.825065,-77.062317,W Custis Ave/Commonwealth Ave/E Custis Ave
710,38.826230,-77.051442,E Randolph Ave/E M T Ida Ave/E Mt Ida Ave
526,38.815237,-77.122953,Cloude's Mill Ct/Cloude's Mill Dr
362,38.825893,-77.061921,Commonwealth Ave/E del Ray Ave
390,38.840106,-77.066794,Charles Ave
276,38.836376,-77.066381,Russell Rd/Kentucky Ave
813,38.807476,-77.047630,N Columbus St/Queen St
305,38.815916,-77.057733,E Spring St/Ramsey St
1200,38.811729,-77.044368,N Saint Asaph St/Wythe St
813,38.793960,-77.049342,/S Washington St
246,38.837037,-77.070890,Halcyon Dr/Old Dominion Blvd
1511,38.811141,-77.122010,S Pickett St/Valley Forge Dr
6244,38.804231,-77.040266,N Union St/S Union St/King St
362,38.818656,-77.046663,Bashford Ln/Portner Rd
1485,38.840614,-77.085194,I- 395
1929,38.820851,-77.128676,/I- 395
1407,38.840930,-77.121663,Calhoun Ave
216,38.812008,-77.095806,N Donelson St/Taft Ave
968,38.813400,-77.143680,I- 395
1407,38.836093,-77.061714,Sanborn Pl
658,38.792997,-77.049860,Washington St/S Alfred
334,38.810511,-77.065957,N View Ter/W Maple St
552,38.798822,-77.043759,Gibbon St/S Fairfax St
390,38.807192,-77.045340,N Saint Asaph St/Queen St
1200,38.809385,-77.079962,Viewpoint Rd
334,38.824893,-77.075362,W Braddock Rd/Fontaine St
276,38.799957,-77.043515,S Fairfax St/Wilkes St
658,38.821613,-77.044859,Slaters Ln/Massey Ln
865,38.798806,-77.070008,/I- 95
246,38.823323,-77.065592,Russell Rd/W Howell Ave
1097,38.801842,-77.068272,Gristmill Rd
472,38.821413,-77.064272,W Cliff St/Hancock Ave
334,38.808777,-77.066075,Park Rd/Ridge Ln
736,38.809319,-77.043767,Oronoco St/N Pitt St
813,38.821501,-77.057793,E Mason Ave/Mount Vernon Ave
1719,38.825390,-77.058512,E Custis Ave/Mount Vernon Ave
1252,38.840336,-77.106198,King St
917,38.829786,-77.124489,N Greenmount Dr/Reading Ave
472,38.819954,-77.049902,E Monroe Ave
472,38.813316,-77.069123,W Masonic View Ave/Rucker Pl
390,38.807320,-77.123048,Colonel Johnson Ln
1252,38.843044,-77.082601,I- 395
5374,38.804914,-77.045825,N Saint Asaph St/S Saint Asaph St/King St
1149,38.809908,-77.109409,Jasper Pl/S Jenkins St
1850,38.801298,-77.083933,I- 95
246,38.799854,-77.060407,Holland Ln/Eisenhower Ave
418,38.817155,-77.058186,E Glendale Ave/Ramsey St
472,38.820299,-77.123231,N Pelham St/Taney Ave
418,38.805419,-77.087673,S Quaker Ln
2035,38.812638,-77.122448,Canterbury Sq
305,38.818260,-77.117496,N Pickett St/Taney Ave
185,38.816589,-77.119505,Prospect Pl/Sutton Pl
418,38.829103,-77.053273,Swann Ave/Murrays Ave
736,38.813330,-77.038516,Montgomery St
579,38.819654,-77.044481,W Abingdon Dr
246,38.837910,-77.124794,Dawes Ave/N Stevens St
216,38.822570,-77.119232,Pender Ct
1046,38.803778,-77.046073,Prince St/S Saint Asaph St
334,38.824325,-77.102699,King James Pl
472,38.802481,-77.056406,Roundhouse Ln
418,38.808511,-77.076705,Skyhill Rd
445,38.841185,-77.067117,Shorter Ln/Old Dominion Blvd
160,38.816611,-77.092469,Sterling Ave
1903,38.820973,-77.128515,I- 395
499,38.837871,-77.107087,S 28th St
276,38.826271,-77.106624,Stonebridge Rd/Loyola Ave
1459,38.815587,-77.137888,Duke St//I- 395
160,38.812908,-77.074536,Robinson Ct
552,38.812556,-77.143666,Stulz Rd
579,38.802123,-77.052125,Roundhouse Ln/S Henry St
710,38.807789,-77.040738,N Lee St/Princess St
334,38.838928,-77.125594,N Stevens St/Colfax Ave
684,38.820001,-77.139034,Beauregard St
2678,38.841660,-77.107644,Beauregard St
526,38.821101,-77.048625,Slaters Ln/Potomac Greens Dr
445,38.805120,-77.123592,Tancreti Ln/Brawner Pl
1174,38.801481,-77.087398,I- 95
579,38.814507,-77.082293,Yale Dr/Janneys Ln
305,38.824660,-77.134339,N Armistead St
994,38.828323,-77.115410,N Van Dorn St/Kenmore Ave
246,38.825602,-77.069541,Columbia Rd/Fontaine St
1772,38.819150,-77.136055,N Armistead St/Quantrell Ave
526,38.804927,-77.091003,/Bluestone Rd
1641,38.830808,-77.107389,N Pickett St
658,38.796288,-77.052232,/Green St
276,38.822514,-77.065956,Lloyds Ln/W Bellefonte Ave/Russell Rd
472,38.801658,-77.133847,S Van Dorn St
2009,38.827106,-77.088149,/N Quaker Ln
160,38.833013,-77.132442,Doris Dr
276,38.822271,-77.069516,Lloyds Ln
579,38.806055,-77.124122,Cameron Station Blvd/Tancreti Ln/Picosin Ln
305,38.815790,-77.057711,E Spring St/Ramsey St
216,38.824361,-77.069689,Thomas St
994,38.836907,-77.100061,S Columbus St
891,38.817717,-77.135847,Ricketts Walk/Aitcheson Pl/Aiteschon Pl
891,38.831917,-77.095182,N Van Dorn St/Menokin Dr
1589,38.807898,-77.050882,Queen St/N Henry St
1252,38.824609,-77.126047,Sanger Ave
246,38.820178,-77.118091,N Pryor St/Regency Pl
185,38.826394,-77.067054,Virginia Ave
305,38.829502,-77.078297,Summit Ave/Ridge Road Dr
526,38.809850,-77.040934,Tobacco Quay
390,38.825324,-77.104157,Maple Tree Ct/N Howard St
1046,38.809185,-77.109767,S Jenkins St/Vermont Ave
305,38.819466,-77.106546,N Iverson St
1304,38.816175,-77.137207,/I- 395
246,38.818767,-77.076803,Eddington Ct/King St
2623,38.841686,-77.107473,Beauregard St/King St/S Walter Reed Dr
865,38.809775,-77.056474,Buchanan St/Princess St
445,38.820349,-77.046327,Devon Pl
185,38.812359,-77.084634,Trinity Dr/Princeton Blvd
1746,38.808279,-77.050801,Yeaton Aly/N Henry St
684,38.811415,-77.123275,/Valley Forge Dr
390,38.827982,-77.104702,Fox Haven Ln
710,38.812519,-77.101289,Uline Ave/N Furman St
276,38.819418,-77.045770,Seaport Ln
246,38.829530,-77.074224,Cameron Mills Rd/Monticello Blvd
4267,38.804378,-77.041481,S Lee St/N Lee St/King St
185,38.826033,-77.076442,Circle Ter/Ridge Road Dr
472,38.801289,-77.040891,Waterford Pl/S Union St
605,38.801569,-77.111983,Clermont Ave/I- 95
276,38.825140,-77.137756,N Morgan St/N Ashton St
526,38.816285,-77.062528,E Braddock Rd/Commonwealth Ave/W Braddock Rd
445,38.820293,-77.124846,N Ripley St/
1381,38.809068,-77.090208,Arell Ct
185,38.825807,-77.070355,Tyler Pl/Woodland Ter
788,38.804633,-77.052696,S Fayette St/Prince St
1097,38.807021,-77.078601,Duke St/Longview Dr/Witter St
418,38.797938,-77.041615,Pommander Walk St/S Union St
552,38.806921,-77.084117,Colvin St/Sweeley St
334,38.816723,-77.061357,E Glendale Ave/Newton St
334,38.812889,-77.070686,Outlook Ln
185,38.812852,-77.073818,Robinson Ct
160,38.812647,-77.096815,N Early St/Taft Ave
943,38.816126,-77.051355,N Payne St/1st St
684,38.810403,-77.098130,Duke St/N Early St
362,38.833211,-77.064478,Gentry Ave/Mosby St
246,38.823994,-77.070335,W Windsor Ave/Small St
813,38.793626,-77.045977,Jones Point Dr/S Royal St
762,38.811315,-77.041077,N Fairfax St/Wythe St
1020,38.810077,-77.137284,Lane Dr
1563,38.831029,-77.107120,W Braddock Rd
579,38.805898,-77.120752,Knapp Pl/Grimm Dr
305,38.814710,-77.076684,Bryan Pl/Taylor Run Pkwy E
891,38.835337,-77.098984,/King St
276,38.819328,-77.069041,Ruffner Rd/
499,38.801610,-77.133852,S Van Dorn St
1149,38.844011,-77.085697,S Shirlington Rd
390,38.824455,-77.046283,Catts Tavern Mews/Catts Tavern Dr
1174,38.813120,-77.054915,E Braddock Rd
526,38.824411,-77.096610,Harrison Dr/Stadium Dr
472,38.809773,-77.097149,Usher Ct
216,38.813798,-77.072998,Janneys Ln
3170,38.816731,-77.141669,Bragg St
788,38.830248,-77.126042,Reading Ave/Merton Ct
276,38.829198,-77.106655,Ivor Ln
526,38.827876,-77.045616,Day Ln/Potomac Greens Dr
552,38.836512,-77.119167,Heritage Ln
762,38.810267,-77.055467,Suter St/Earl St
160,38.828431,-77.067993,Charles Alexander Ct
472,38.810198,-77.057873,Mount Vernon Ave/E Rosemont Ave
390,38.823546,-77.045708,Hunting Creek Dr/Scarburgh Way
276,38.837708,-77.081182,Mount Eagle Pl
1746,38.804909,-77.051988,King Henry Ct/Emerson Aly
445,38.809966,-77.039671,N Union St/Pendleton St
526,38.838881,-77.114195,Domain Pl
891,38.811222,-77.136943,S Whiting St
216,38.816738,-77.080206,Maple Hill Pl/Francis Hammond Pkwy
917,38.801048,-77.083801,I- 95
865,38.816143,-77.042316,N Pitt St/2nd St
445,38.827951,-77.104046,Fox Haven Ln/N Howard St
246,38.838553,-77.065821,Norris Pl
736,38.807407,-77.121429,Knapp Pl/Helmuth Ln
1329,38.803301,-77.058254,Jamieson St
968,38.800830,-77.081950,I- 95
499,38.839982,-77.066432,Charles Ave
2194,38.812223,-77.109627,/N Jordan St
418,38.809813,-77.092989,Carriage House Cir
216,38.815568,-77.068471,E Timber Branch Pkwy/Junior St
1020,38.802694,-77.052001,S Henry St/S Patrick St
185,38.827244,-77.077457,Virginia Ave/Ridge Road Dr
305,38.821949,-77.097946,/St Stephens Rd/Seminary Rd
2247,38.840879,-77.116306,Dawes Ave/Campus Ln W
445,38.797629,-77.044018,Franklin St/S Fairfax St
305,38.812195,-77.060928,E Walnut St/E Marsteller St
276,38.822908,-77.093128,Thomsen Ln
445,38.809710,-77.096816,Usher Ct
276,38.811126,-77.084027,Quaker Hill Ct
813,38.814229,-77.131611,Duke St
526,38.819764,-77.093655,/Episcopal Hs Svc Rd
362,38.840573,-77.049301,Potomac Ave
762,38.835368,-77.061239,Sanborn Pl
246,38.824285,-77.062655,Commonwealth Ave/W Windsor Ave/E Windsor Ave
1433,38.801041,-77.068568,Mill Race Ln
160,38.816645,-77.077481,Taylor Run Pkwy E
305,38.827274,-77.065892,Woodland Ter/Russell Rd
246,38.819934,-77.100276,Carson Pl
813,38.829326,-77.050871,Swann Ave/Jefferson Davis Hwy
1459,38.832088,-77.107754,W Braddock Rd/I- 395
2009,38.805542,-77.044581,N Pitt St/Washington Way
445,38.805139,-77.123683,Brawner Pl/Tancreti Ln
526,38.805243,-77.095837,Colville Dr/Watkins Mill Dr
216,38.818885,-77.095233,Chelsea Ct/Fort Williams Pkwy
839,38.829335,-77.059223,E Randolph Ave/Mount Vernon Ave
1329,38.806647,-77.040996,N Lee St/Queen St
1956,38.812347,-77.121576,Duke St/Canterbury Sq
1071,38.834481,-77.097449,King St
445,38.800219,-77.045720,Wilkes St/S Pitt St
362,38.807522,-77.045271,N Saint Asaph St/Brocketts Aly
246,38.827143,-77.055566,Terrett Ave/E Oxford Ave/E Mt Ida Ave
334,38.835925,-77.125274,Gary Ave/N Shelley St
1589,38.808324,-77.058025,/Buchanan St
579,38.826557,-77.053500,/E del Ray Ave
917,38.843040,-77.069218,Four Mile Rd/Milan Dr
390,38.808988,-77.041120,Tobacco Quay/Oronoco St
710,38.842518,-77.062677,Bruce St
1149,38.834701,-77.097908,I- 395
246,38.832003,-77.132795,Doris Dr/N Chambliss St
276,38.833368,-77.073814,Edgehill Dr/Beverly Dr
216,38.809800,-77.067902,Carlisle Dr/Ridge Ln
305,38.814593,-77.119048,Holmes Run Pkwy/N Pickett St
305,38.810494,-77.116800,Comay Ter/John Ticer Dr
472,38.814519,-77.058211,E Braddock Rd/E Masonic View Ave
605,38.826005,-77.046051,Hawkins Way/Potomac Greens Dr
246,38.810901,-77.058364,E Linden St/Little St
891,38.830637,-77.109155,/N Van Dorn St
1123,38.800508,-77.047939,Wilkes St/S Washington St
943,38.814875,-77.050492,Braddock Pl/N Fayette St
185,38.837647,-77.122828,Fillmore Ave/N Rosser St
1174,38.839422,-77.105361,/King St
390,38.838957,-77.065301,Executive Ave/W Glebe Rd
813,38.820569,-77.136583,/Quantrell Ave
445,38.822830,-77.072394,W Braddock Rd/Malcolm Pl
185,38.801633,-77.056701,Wilkes St/Hamilton Ave
552,38.822930,-77.133301,Saxony Sq
499,38.817604,-77.045498,W Abingdon Ct/Michigan Ct
160,38.824545,-77.091899,/Goodwin Ln
891,38.812163,-77.047746,N Alfred St/Wythe St
1071,38.803745,-77.055107,Duke St/S West St
684,38.795590,-77.046688,Green St/S Pitt St
2114,38.826933,-77.086085,Braddock Pl
445,38.824047,-77.093201,Thomsen Ln/Main Cir
1071,38.807211,-77.128996,S Pickett St/Edsall Rd
552,38.815723,-77.044750,George Washington Memorial Pkwy/W Abingdon Dr
1641,38.812122,-77.119720,Duke St/Cameron Station Blvd/N Pickett St
1123,38.834620,-77.097582,I- 395
418,38.824788,-77.088707,N Quaker Ln/Woods Ave
891,38.831479,-77.109691,I- 395
917,38.807561,-77.134847,S Whiting St/Edsall Rd
1433,38.803926,-77.047217,Prince St/S Washington St
631,38.823525,-77.054116,E Bellefonte Ave/Leslie Ave
185,38.840685,-77.125793,Bradley Blvd
362,38.797147,-77.063184,Truesdale Dr
185,38.834782,-77.075138,Elmore Dr/Crescent Dr
526,38.817371,-77.128574,N Van Dorn St
499,38.802896,-77.112541,Clermont Ave
185,38.816563,-77.118368,N Pickett St/Rutland Pl
185,38.822870,-77.074889,Fontaine St
1278,38.803512,-77.078523,Whiskey Ln/Avalon Ct
943,38.804392,-77.094400,Dominion Mill Dr/Cahill Dr
305,38.824130,-77.064617,Hancock Ave/W Windsor Ave
390,38.795093,-77.043014,Green St
1563,38.801933,-77.049935,S Alfred St/Wolfe St
1071,38.813792,-77.142667,I- 395
1097,38.826988,-77.119930,I- 395
526,38.836203,-77.084820,Preston Rd/S Quaker Ln
334,38.835885,-77.073757,Chalfonte Dr/Gilden Dr
1174,38.803255,-77.063578,Dulany St
917,38.815057,-77.143072,Zircon Dr
1329,38.814582,-77.039284,Canal Center Plz
1877,38.822205,-77.125680,N Van Dorn St/Taney Ave
605,38.833614,-77.057462,Auburn Ct
390,38.813282,-77.088144,Cathedral Dr/Trinity Dr
185,38.821053,-77.075378,E Timber Branch Pkwy/Timber Branch Dr
1071,38.834069,-77.100708,/I- 395
813,38.835086,-77.107047,Hampton Dr/Kirkpatrick Ln
1982,38.807589,-77.134057,Edsall Rd
788,38.804982,-77.073872,/Telegraph Rd
185,38.836313,-77.069416,Carolina Pl/Circle Hill Rd
445,38.825375,-77.080902,Scroggins Rd/Stonnell Pl
968,38.829629,-77.112401,/N Van Dorn St
472,38.814192,-77.057435,E Braddock Rd/Ramsey St
185,38.816809,-77.116938,N Owen St
2435,38.826121,-77.058648,E del Ray Ave/Mount Vernon Ave
445,38.802380,-77.076938,Frontage Rd/Mill Rd
865,38.837732,-77.106188,Hampton Dr
605,38.816057,-77.065832,W Glendale Ave/Russell Rd
185,38.818907,-77.073350,Oakland Ter
185,38.819805,-77.086517,Hall Pl
526,38.805627,-77.069767,Duke St/
943,38.813832,-77.109249,Raleigh Ave/N Jordan St
5942,38.804577,-77.040192,N Union St/Fayette Aly
276,38.825827,-77.043425,George Washington Memorial Pkwy
1200,38.811216,-77.102459,Duke St/
185,38.815600,-77.116456,Richmarr Pl
160,38.826045,-77.140028,Benning Ct
185,38.817203,-77.099484,Sharp Pl
684,38.834891,-77.062622,Burgess Ave/Landover St
185,38.832508,-77.068235,Argyle Dr
526,38.809499,-77.088739,N Quaker Ln
185,38.837806,-77.076802,Cameron Mills Rd/Grandview Dr
418,38.805378,-77.087678,S Quaker Ln
1278,38.793017,-77.043569,S Lee St
552,38.797766,-77.045096,Franklin St/S Royal St
552,38.833318,-77.057120,Ashby St
526,38.802794,-77.075675,State Rte 241
216,38.817536,-77.070652,E Timber Branch Pkwy
526,38.827454,-77.085050,Braddock Pl/Kingsgate Ct
390,38.816219,-77.061301,Adams Ave/Newton St
334,38.798884,-77.053924,S Fayette St/Franklin St
4991,38.802811,-77.071126,Swamp Fox Rd/Mandeville Ln
631,38.809153,-77.064036,N View Ter/W Rosemont Ave
390,38.811377,-77.082839,Yale Dr/Dartmouth Rd
334,38.808675,-77.119789,Kilburn St/Martin Ln
684,38.804218,-77.093018,Dominion Mill Dr/Cameron Parke Pl
762,38.834220,-77.110434,Lambert Dr/Henshaw Pl
552,38.808773,-77.117932,Lannon St
305,38.812714,-77.064445,W Oak St/Russell Rd
552,38.808824,-77.049017,Princess St/Delaney Ct
891,38.807789,-77.138126,Yoakum Pkwy/Edsall Rd
526,38.832908,-77.108841,Kirkland Pl/Gretter Pl
390,38.827237,-77.069818,Mansion Dr/Virginia Ave
185,38.820930,-77.069378,Ruffner Rd/High St
762,38.803696,-77.077842,Wild Turkey Ln
1355,38.811971,-77.105435,Duke St/S Ingram St
526,38.822541,-77.121391,Richenbacher Ave
813,38.833193,-77.059933,Mount Vernon Ave
526,38.830700,-77.053487,E Raymond Ave/Montrose Ave
276,38.823967,-77.109779,N Pegram St/Knox Pl
631,38.807705,-77.135999,Ashford Ln
246,38.821798,-77.059427,Price St
334,38.812370,-77.058528,E Walnut St/Little St
472,38.807878,-77.106237,S Gordon St/Wheeler Ave
1149,38.825924,-77.120210,N Van Dorn St
418,38.838638,-77.116405,Fillmore Ave/Campus Ln W
246,38.822609,-77.111315,Knox Pl
839,38.829952,-77.125044,Beauregard St/Reading Ave
390,38.827957,-77.065879,Russell Rd
526,38.803091,-77.076465,Foundry Way/Jamestown Ln
305,38.810126,-77.078922,Vassar Pl
788,38.801420,-77.060127,Emerson Ave/Holland Ln
1850,38.831398,-77.107374,N Van Dorn St/W Braddock Rd
1123,38.800095,-77.074736,I- 95
943,38.825553,-77.082605,Roosevelt St/Minor St
216,38.811187,-77.066652,N View Ter/W Walnut St
1485,38.805773,-77.043383,Cameron St/N Royal St
788,38.829352,-77.123120,Reading Ave
276,38.827938,-77.072591,Taylor Ave
160,38.822047,-77.110052,Lindsay Pl
185,38.824073,-77.077186,W Timber Branch Pkwy/Quincy St
216,38.810942,-77.077551,Crown View Dr/Dartmouth Rd
658,38.820338,-77.093685,Episcopal Hs Svc Rd
2462,38.829202,-77.090296,S Taylor St
216,38.807742,-77.113133,Deer Run Ct
185,38.838396,-77.072826,N Overlook Dr/S Overlook Dr
710,38.827866,-77.126776,Roanoke Ave/Beauregard St
3447,38.817516,-77.141067,Little River Tpke
472,38.821363,-77.064625,W Cliff St
185,38.821380,-77.068509,Orchard St/Nicholson Ln
390,38.813767,-77.059412,E Chapman St/Wayne St
362,38.818898,-77.054918,Dewitt Ave/E Alexandria Ave
246,38.825417,-77.077424,W Braddock Rd
865,38.831163,-77.123880,Boyce Dr
216,38.799363,-77.057213,Hamilton Ave
418,38.832064,-77.053663,E Clifford Ave/Montrose Ave
185,38.823924,-77.073693,W Braddock Rd/Cameron Mills Rd
1071,38.824761,-77.122122,N Van Dorn St
1304,38.816136,-77.136892,/I- 395
276,38.822144,-77.136297,N Ashton St
788,38.803268,-77.080486,Williamsburg St/Monacan St
334,38.823310,-77.072968,W Braddock Rd/W Windsor Ave
390,38.807875,-77.092735,Normandy Hill Dr
362,38.794437,-77.043613,S Lee St/Lee Ct
1615,38.815840,-77.049202,1st St/N Henry St
710,38.833849,-77.110869,Lawton Way
