Estimated daily crossings,Latitude,Longitude,Name
579,37.340391,-76.519457,George Washington Memorial Hwy/Brother Sam Rd
216,37.502200,-76.502832,/Robins Nest Ln
216,37.311250,-76.515925,/Providence Rd
305,37.265412,-76.493930,/George Washington Memorial Hwy
185,37.296283,-76.512743,Ross Dr/Hawley Dr
762,37.398157,-76.524451,Main St
160,37.346453,-76.553469,Orchard Ln
160,37.406858,-76.486524,Wellford Ln
185,37.462981,-76.604099,George Washington Memorial Hwy/
160,37.328028,-76.550667,Shelly Rd/Cedar Bush Rd/Olivers Way
390,37.379403,-76.535172,George Washington Memorial Hwy
185,37.289327,-76.522297,/Carmines Island Rd
185,37.387206,-76.589988,Bolling Brook Ln
160,37.368347,-76.572052,Sandy Clay Ln
160,37.478525,-76.524511,Indian Rd//Ever Green Ln
185,37.408977,-76.531881,George Washington Memorial Hwy
160,37.393808,-76.592537,Court Dr
305,37.264217,-76.493840,George Washington Memorial Hwy/Jordan Rd
762,37.412880,-76.522493,/Main St
526,37.413716,-76.525472,Lewis Ave/Main St/Botetourt Ave
160,37.433507,-76.510052,Indian Rd
185,37.400786,-76.522011,Honeysuckle Ln
160,37.564900,-76.606214,Glenns Rd
334,37.282174,-76.514379,/Mumford Cove Rd
185,37.298410,-76.516028,E View Rd
160,37.278566,-76.443155,Guinea Rd
185,37.441476,-76.583039,George Washington Memorial Hwy/Daniels Ln
160,37.411146,-76.526635,Botetourt Ave
160,37.267305,-76.495863,/Hayes Rd
160,37.254816,-76.504886,Camp Okee Dr/York River Dr
160,37.395574,-76.594103,Walter Reed Dr
216,37.259158,-76.485390,Azalea Point Rd/Berkeley Dr
362,37.404763,-76.522545,Mill Ln (Sr 1032)
216,37.412620,-76.610698,Pear Tree Ln
305,37.308149,-76.521308,Hollow Pond Rd/Quail Hollow Dr
160,37.475614,-76.457646,Burkes Pond Rd
185,37.434946,-76.528343,Roaring Springs Rd/Lime Plant Rd
160,37.348643,-76.557960,Orchard Ln
185,37.276887,-76.511596,Somerset Way/Twin Island Ct
246,37.412911,-76.525831,Gloucester St/Botetourt Ave
526,37.283541,-76.506318,State Rte 1217/Hayes Rd
276,37.370096,-76.532075,George Washington Memorial Hwy/Canon Way
246,37.303433,-76.514016,Elm St
185,37.330109,-76.555796,/Mile Gate Ln
246,37.293460,-76.510290,George Washington Memorial Hwy/Hayes Shopping Ct
362,37.413533,-76.522151,Calhoun St
160,37.292997,-76.444634,Severn Wharf Rd/Burt Ln
418,37.284003,-76.506564,/Hayes Rd
185,37.434902,-76.634523,Eastwood Homestead Ln
160,37.426916,-76.552187,/George Washington Memorial Hwy
710,37.291920,-76.509632,/George Washington Memorial Hwy
160,37.485315,-76.622909,/Bacons Ln
160,37.514891,-76.497775,Hell Neck Rd/Dutton Rd
160,37.373681,-76.544367,/Hall Town Rd
305,37.280173,-76.512544,Bray Rd/Mackenzies Run
160,37.409773,-76.599593,Ark Rd
160,37.482985,-76.545215,/Forest Grove Dr
216,37.582475,-76.602595,/George Washington Memorial Hwy
160,37.335068,-76.544275,/Cedar Bush Rd
185,37.466783,-76.603149,/Chesapeake Rd
160,37.308180,-76.456602,Stonewall Rd/Glass Rd
160,37.410281,-76.461141,/Back Creek Rd
185,37.407753,-76.546033,/Belroi Rd
276,37.353444,-76.524484,/George Washington Memorial Hwy
579,37.325337,-76.514640,George Washington Memorial Hwy/
185,37.373771,-76.514331,Hidden Brook Ln
160,37.503432,-76.441787,Freewelcome Ln E
246,37.262696,-76.494941,Hayes Rd/River Park Rd
185,37.275459,-76.489422,/Guinea Rd
160,37.448440,-76.570712,/Farys Mill Rd
305,37.280490,-76.504721,Hayes Rd/Stokes Dr
472,37.411628,-76.519060,Main St/Ware House Rd
185,37.431376,-76.528871,/Roaring Springs Rd
362,37.415074,-76.522313,Mann Ave/Bershak Ct
160,37.494492,-76.532121,Indian Rd/
185,37.287600,-76.524131,Lemburn Ln/Carmines Island Rd
160,37.398002,-76.572456,Belroi Rd/Chestnut Fork Rd
160,37.525368,-76.606724,/Pampa Rd
246,37.466576,-76.455753,John Clayton Memorial Hwy
216,37.268925,-76.484237,/Duck Point Ln
710,37.398752,-76.528326,/W Main St
334,37.409818,-76.514624,Ware House Rd
160,37.423248,-76.539775,/Meredith Dr
305,37.421688,-76.546495,/George Washington Memorial Hwy
160,37.460821,-76.516481,Indian Creek Trl
216,37.443008,-76.485450,John Tyler Dr/Patriots Way
160,37.358889,-76.560845,/Hickory Fork Rd
160,37.545955,-76.543362,Dogwood Trl
160,37.422795,-76.547735,George Washington Memorial Hwy/Crany Creek Dr
216,37.295297,-76.516257,Crewe Rd
160,37.269320,-76.424457,/Perrin Creek Rd
185,37.318282,-76.523915,/Hunter Ln
418,37.293262,-76.521611,Powhatan Dr/Mission Ln
160,37.411826,-76.597924,/Ark Rd
499,37.256756,-76.496188,George Washington Memorial Hwy
160,37.330329,-76.579015,Old Rosewell Plantation Rd/Roswell Plantation Rd
160,37.303307,-76.525523,Heath Dr/Wharfview Ct
160,37.572234,-76.605768,/Beagle Club Dr
160,37.564269,-76.618204,Lewis B Puller Memorial Hwy/Northwoods Ln
160,37.412502,-76.460763,Creekview Rd
185,37.442202,-76.582789,Daniels Ln
185,37.252039,-76.493446,Steuben Rd/Stevben Rd
185,37.440828,-76.582730,/George Washington Memorial Hwy
160,37.264399,-76.468631,Snug Harbour Dr E/Pine Cone Ln
160,37.402870,-76.568845,Oscar Rd
160,37.454546,-76.640381,/Davenport Rd
185,37.387539,-76.590381,Wakehurst Cir
160,37.439816,-76.481804,Patriots Way
552,37.281347,-76.503846,George Washington Memorial Hwy/
160,37.491202,-76.521160,/Bumpy Rd
160,37.301877,-76.522057,Fields Landing Rd/Rosewood Ln
216,37.426885,-76.483656,/John Clayton Memorial Hwy/Burgh Westra Ln
160,37.266834,-76.475375,/Lillaston Ln
160,37.411114,-76.598133,Chaney Ln/Ark Rd
160,37.404196,-76.463799,/Ware Neck Rd
160,37.529778,-76.659661,Lees Neck Farm Rd
305,37.345155,-76.600389,Groh Ln
160,37.585596,-76.603579,George Washington Memorial Hwy
216,37.321367,-76.475976,Carrie Ln/Lauren Valerie Pt
334,37.307656,-76.513020,George Washington Memorial Hwy/
185,37.495635,-76.633244,George Washington Memorial Hwy
160,37.500416,-76.642823,Adner Rd
276,37.266248,-76.467994,Yacht Club Rd/Parker Pl
276,37.430712,-76.637452,Lowneyville Ln/Pinetta Rd
160,37.560702,-76.599661,/Glenns Rd
185,37.257110,-76.446115,Angus Rd
684,37.249772,-76.501057,Frontage Road 867
185,37.435027,-76.529499,/Lime Plant Rd
216,37.271252,-76.454948,Guinea Rd
305,37.425001,-76.521346,Kimberly Dr
305,37.417476,-76.516308,/John Clayton Memorial Hwy
276,37.266482,-76.476557,Ward Ct
185,37.274343,-76.486035,/Guinea Rd
305,37.426017,-76.501326,/John Clayton Memorial Hwy
185,37.516526,-76.505888,/Harcum Rd
185,37.451322,-76.664991,/Tanyard Landing Rd
246,37.251371,-76.491743,Laurens Rd/Lafayette Rd
160,37.481066,-76.538772,Pond Ridge Ln
160,37.305606,-76.521609,/Woodsville Rd
185,37.426022,-76.491699,Hickory Wood Ln
160,37.377061,-76.579007,Clay Bank Rd/Hickory Fork Rd
216,37.269716,-76.469055,Yacht Club Rd/Guinea Rd
160,37.269760,-76.425460,Ban Rd
160,37.429059,-76.522036,Magnolia Dr/Cedar Springs Dr
185,37.424096,-76.548633,George Washington Memorial Hwy/Lemons Loop
246,37.412327,-76.516495,Edgehill St/Fairview St
813,37.418728,-76.543916,Hospital Dr/McFadden Way/George Washington Memorial Hwy
305,37.466459,-76.455066,Burkes Pond Rd/John Clayton Memorial Hwy
160,37.468294,-76.602349,/Church Hill Rd/Chesapeake Rd
605,37.416519,-76.542030,George Washington Memorial Hwy
185,37.417381,-76.532119,/Corr St
160,37.267839,-76.477427,Beckwith Dr/Merrick Dr
185,37.288191,-76.513345,Tanglewood Dr
305,37.293522,-76.522578,Powhatan Dr/Wendy Ct
334,37.299268,-76.511994,George Washington Memorial Hwy/Plum Tree Ln
216,37.257482,-76.490939,Yorkview Dr/Laurie Ln
160,37.302164,-76.525366,Fields Landing Rd
246,37.409469,-76.548715,Jason Ct
160,37.363976,-76.550417,Millwood Dr
160,37.343473,-76.598506,/Hermitage Ln
246,37.569242,-76.609150,/George Washington Memorial Hwy
185,37.564365,-76.613396,George Washington Memorial Hwy
160,37.266183,-76.485835,Witts End Ln
185,37.466016,-76.605068,/George Washington Memorial Hwy
160,37.259455,-76.484471,Azalea Point Rd
160,37.258326,-76.480209,Terrapin Cove Rd
216,37.442484,-76.502978,Kitchener Dr
246,37.355740,-76.523979,/George Washington Memorial Hwy
185,37.477274,-76.512071,/Old Cabin Ln
160,37.493434,-76.604276,/Woods Cross Rd
160,37.404800,-76.565804,Oscar Rd
216,37.433505,-76.491043,/Compromise Hill Rd
160,37.256337,-76.482537,Yacht Haven Rd/
185,37.508920,-76.592057,Woods Cross Rd
216,37.380965,-76.534853,George Washington Memorial Hwy
160,37.471703,-76.479043,Burke View Dr/Small Stream Ct
160,37.417650,-76.487918,/Ware Neck Rd
305,37.293771,-76.512921,/Hayes Shopping Ct
160,37.348104,-76.556823,Orchard Ln
160,37.442628,-76.500797,Kitchener Dr/Adams Ct
160,37.264307,-76.461648,/Blue Heron Ln
160,37.276971,-76.512452,/Somerset Way
334,37.282629,-76.513851,Westminster Dr
185,37.407215,-76.606211,Ark Rd
445,37.417523,-76.546841,Fiddlers Green Rd/Braxton Ln
216,37.435892,-76.515751,Honeycut Ln
160,37.282763,-76.508313,Bray Rd
390,37.285377,-76.507167,George Washington Memorial Hwy/Margaret Dr
334,37.264263,-76.493618,George Washington Memorial Hwy/Jordan Rd
185,37.281084,-76.512052,Tandems Way/Bray Rd
1278,37.345496,-76.523115,George Washington Memorial Hwy/Hickory Fork Rd
185,37.373590,-76.534528,George Washington Memorial Hwy
160,37.252792,-76.493873,Steuben Rd/Spottswood Rd
246,37.267456,-76.461547,Midway Ct
185,37.257322,-76.446153,Angus Rd
334,37.437879,-76.477590,Patriots Way
246,37.266976,-76.476194,Beckwith Dr
160,37.487771,-76.605950,/Woods Cross Rd
246,37.426859,-76.526792,/Kimberly Dr
390,37.289921,-76.509118,George Washington Memorial Hwy
305,37.273929,-76.507840,/Mumford View Dr
216,37.270894,-76.457531,/Pointer Ln/Guinea Rd
185,37.460379,-76.660748,Shell Rd
160,37.379329,-76.580057,Hickory Fork Rd
246,37.303274,-76.512562,George Washington Memorial Hwy
418,37.277818,-76.503656,Hayes Rd/Mumford View Dr
216,37.526443,-76.593302,Salem Church Rd/Black Rock Reach/Millstone Creek
276,37.248530,-76.501224,Greate Rd/Old Ferry Rd
334,37.426220,-76.498906,John Clayton Memorial Hwy/Boxwood Ln
276,37.289216,-76.514631,/Pigeon Hill Rd
216,37.328518,-76.556893,Shelly Rd/
185,37.419897,-76.488375,/Ware Neck Rd
185,37.437225,-76.528026,Meadow Dr/Roaring Springs Rd
185,37.379305,-76.580043,/Hickory Fork Rd
160,37.496181,-76.633370,George Washington Memorial Hwy/Rollins Ln
160,37.284056,-76.461791,/Cox Ln
185,37.314002,-76.528384,Friant Ln/Providence Rd
216,37.259986,-76.500780,Tuckahoe St/Chiskiake St
185,37.433774,-76.514167,/Crab Thicket Rd
276,37.303222,-76.512699,George Washington Memorial Hwy/
185,37.466184,-76.605141,George Washington Memorial Hwy/Church Hill Rd
185,37.263344,-76.497524,/Bethany Church Rd
216,37.258202,-76.498570,Back Corner Dr
160,37.439461,-76.532393,Pond View Dr
160,37.493476,-76.549340,/Fletcher Rd
160,37.324134,-76.533114,Providence Rd/Piney Swamp Rd
160,37.315477,-76.482167,Moores Landing Ln
631,37.268814,-76.494055,Booker St/Tidemill Rd
185,37.406860,-76.469992,Cottage Point Ln/Ware Neck Rd
185,37.408416,-76.467879,Griffin Rd/Back Creek Rd
160,37.438961,-76.524676,/Hollybrook Ln
216,37.497971,-76.459183,Westview Hills Rd/Dutton Rd
160,37.369181,-76.485635,Paynes Landing Rd
499,37.254338,-76.498025,George Washington Memorial Hwy/Terrapin Cove Rd
160,37.315045,-76.553438,/Cedar Bush Rd
185,37.251942,-76.490779,Laurens Rd
185,37.508307,-76.513666,/Harcum Rd
160,37.389937,-76.637053,Silky Way
185,37.337929,-76.569876,Canvasback Dr/Mallard Dr
246,37.411828,-76.518266,Farinholt St/Ware House Rd
185,37.337414,-76.573741,Bufflehead Dr
185,37.536101,-76.624796,/George Washington Memorial Hwy
185,37.306871,-76.520190,Woodbrook Ln
160,37.401936,-76.651974,/Riverview Park Rd
246,37.330263,-76.514316,/George Washington Memorial Hwy
246,37.347191,-76.538249,Edwin Ln/Hickory Fork Rd
579,37.413414,-76.524396,York Ave/Main St
185,37.260967,-76.499940,Chiskiake St
185,37.451430,-76.471411,John Clayton Memorial Hwy
160,37.299814,-76.525916,/Thomas Landing Rd
276,37.412646,-76.539925,Shackleford Ave/Jeanne Dr
160,37.327421,-76.538600,/Providence Rd
185,37.252255,-76.504595,/Mercer Rd
160,37.316711,-76.450569,/Glass Rd
418,37.437151,-76.477675,John Clayton Memorial Hwy
390,37.414137,-76.531387,Village Woods Ln/South St
246,37.418296,-76.528203,Justice Dr
160,37.411119,-76.543009,Belroi Rd
160,37.373249,-76.543674,Hall Town Rd
276,37.279710,-76.512795,Oakdale Ct/Bray Rd
160,37.381475,-76.435647,Baiae Ln
160,37.258457,-76.489114,Laurie Ln
160,37.385201,-76.535964,/Burleigh Rd
246,37.252061,-76.498006,/Greate Rd
160,37.268803,-76.480668,Soledad Ln/Tidemill Rd
160,37.269443,-76.490252,Fiddler Crab Ln/Aurelia Rd
216,37.310184,-76.521446,/Providence Rd
160,37.417932,-76.536254,Janice Ct
185,37.432681,-76.579611,/Ark Rd
185,37.384454,-76.508618,T C Walker Rd/Family Dr
160,37.268260,-76.474417,Lillaston Ln
216,37.420123,-76.528650,Wyncote Ave
160,37.269358,-76.501199,Joseph Lewis Rd
216,37.405493,-76.520127,Fox Ln/Fox Mill Rd
160,37.287764,-76.523955,/Carmines Island Rd
418,37.412632,-76.517866,Farinholt St/Fairview St
160,37.276854,-76.445072,/Guinea Rd
216,37.426561,-76.529511,Holly Springs Dr/Roaring Springs Rd
305,37.378919,-76.579815,Hickory Fork Rd
472,37.251387,-76.500263,George Washington Memorial Hwy
160,37.261968,-76.439620,/Little Bena Ln
216,37.279018,-76.513183,Bray Rd
160,37.584075,-76.603109,/George Washington Memorial Hwy
160,37.330296,-76.549262,Cedar Bush Rd/Pleasant Colony Ln
216,37.261333,-76.439387,Cuba Rd
185,37.328363,-76.553634,Shelly Rd
160,37.426844,-76.551500,George Washington Memorial Hwy/Holmes Corner Ln
160,37.476125,-76.462297,Duggan Dr/Burkes Mill Dr
216,37.327678,-76.514591,George Washington Memorial Hwy/
334,37.368146,-76.529834,George Washington Memorial Hwy
246,37.460268,-76.467932,John Clayton Memorial Hwy
185,37.346868,-76.529230,/Hickory Fork Rd
160,37.477533,-76.469397,/Meandering Ln
160,37.388780,-76.487923,Baileys Wharf Rd/Crockett Ln/Zanoni Rd
160,37.314446,-76.553887,Cedar Bush Rd
185,37.253187,-76.492794,Lafayette Rd/Spottswood Rd
160,37.411621,-76.542562,Ruth Dr/Belroi Rd
305,37.248824,-76.501468,Washington St/Frontage Road 867
216,37.382525,-76.509783,T C Walker Rd/Mount Pleasant Ln
418,37.320796,-76.513922,/George Washington Memorial Hwy
160,37.314674,-76.553700,Cedar Bush Rd/Lighthouse Ln
185,37.296939,-76.522096,Williams Landing Rd
185,37.402598,-76.519385,/Main St
160,37.250353,-76.497287,/Spencer Rd
185,37.320660,-76.473724,J Leonards Pl/Brays Point Rd
160,37.414331,-76.467709,Griffin Rd
185,37.476839,-76.470186,Meandering Ln
160,37.404714,-76.537266,/Freedom Run Ln
216,37.286656,-76.518693,Frederick Dr
276,37.441211,-76.506153,Brendan Ct/Kitchener Dr
160,37.466682,-76.482322,/Sheldon Ln
185,37.315660,-76.559257,Briggs Cove Rd
216,37.389119,-76.478158,Country Acres Trl
631,37.291113,-76.510580,Powhatan Dr
334,37.424712,-76.505566,Indian Rd/John Clayton Memorial Hwy
216,37.399737,-76.554396,/Belroi Rd
160,37.254483,-76.505573,Camp Okee Dr
334,37.414915,-76.529065,John Lemon Ln/Main St
160,37.422473,-76.522243,Rob Ln
246,37.370864,-76.588150,Carters Ln
216,37.438955,-76.506577,Kitchener Dr/Lord Carrington Dr
305,37.289496,-76.508977,George Washington Memorial Hwy/Peppers Rd
246,37.369752,-76.543626,Prospect Rd
185,37.463482,-76.631980,/Davenport Rd
216,37.281702,-76.508183,Winfred Rd
216,37.258226,-76.500009,Bellehaven Dr/Back Corner Dr
994,37.345592,-76.522913,George Washington Memorial Hwy/Hickory Fork Rd
160,37.404862,-76.615409,/Ark Rd
276,37.422357,-76.511481,Gatsby Ln
185,37.427486,-76.499145,Tennis Ct/Boxwood Ln
305,37.413974,-76.540457,Belroi Rd
160,37.496072,-76.633347,George Washington Memorial Hwy/Rollins Ln
160,37.339123,-76.572222,Carter Cove Dr/Mallard Dr/Bufflehead Dr
160,37.347247,-76.531977,/Hickory Fork Rd
276,37.384349,-76.531025,Short Ln/
305,37.413747,-76.562532,/Fiddlers Green Rd
160,37.265475,-76.501065,Marshall Ln
1200,37.274816,-76.498872,George Washington Memorial Hwy/
362,37.368248,-76.529647,/George Washington Memorial Hwy/Springdale Rd
276,37.407965,-76.484842,Potter Ln/Lonesome Dove Ln
185,37.435732,-76.569211,George Washington Memorial Hwy/
160,37.253471,-76.464941,/Victory Hill Rd
185,37.397544,-76.573651,Belroi Rd/Johnny Walker Ln
160,37.440936,-76.641647,Woodhaven Dr/Pinetta Rd
185,37.391373,-76.452351,Ware Neck Rd
185,37.290854,-76.520670,/Carmines Island Rd
216,37.526139,-76.593029,/Black Rock Reach/Turks Ferry Rd
160,37.457614,-76.474880,Rangtang Rd
160,37.347133,-76.530539,Hickory Fork Rd
185,37.286184,-76.473496,Broad Marsh Ln
185,37.325256,-76.534867,Providence Rd/Foxwell Dr
362,37.420889,-76.512187,John Clayton Memorial Hwy
334,37.270163,-76.495412,George Washington Memorial Hwy/Mainsail Ct
216,37.458871,-76.601168,George Washington Memorial Hwy/Sears Country Rd
160,37.521538,-76.515736,/New Upton Farms Ln
185,37.290242,-76.524607,Decatur Dr
160,37.397157,-76.648752,/Riverview Park Rd
160,37.417822,-76.523727,/Lewis Ave
160,37.563594,-76.636463,/Lewis B Puller Memorial Hwy
276,37.321602,-76.473879,J Leonards Pl/Carrie Ln
160,37.268884,-76.502632,Joseph Lewis Rd/Marshall Ln
160,37.322555,-76.481554,Brays Point Rd/White Pine Ln
160,37.440683,-76.507653,Preston Ct
246,37.428206,-76.490163,/Hickory Wood Ln
185,37.320671,-76.473143,/Brays Point Rd
160,37.360678,-76.480441,/Aragorn Ln
160,37.391917,-76.595122,Walter Reed Dr/Hickory Fork Rd/Ed Frances Ln
160,37.355422,-76.488618,/Paige Rd
362,37.380977,-76.528991,Roland Smith Dr/Gentry Ct
160,37.447928,-76.465309,/Waverley Ln
472,37.283771,-76.505957,George Washington Memorial Hwy/State Rte 1217
160,37.255074,-76.452089,Cook Dr/Abingdon Ln
160,37.307615,-76.464186,Glass Rd
185,37.428505,-76.490017,Hickory Wood Ln
160,37.254561,-76.494877,Steuben Rd/Terrapin Cove Rd
472,37.348062,-76.524398,/George Washington Memorial Hwy
334,37.270409,-76.494700,/Mainsail Ct
216,37.307352,-76.467581,Dusty Trl/Glass Rd
160,37.387429,-76.472314,Baileys Wharf Rd/Ls Island Ln
334,37.292372,-76.529326,Powhatan Dr/John Rolfe Rd
185,37.287019,-76.524456,/River Knoll Ln
160,37.508287,-76.631969,George Washington Memorial Hwy/Autrey Ln
160,37.507249,-76.632141,George Washington Memorial Hwy
246,37.391822,-76.504178,T C Walker Rd/Zanoni Rd
216,37.473821,-76.609919,/George Washington Memorial Hwy
305,37.399829,-76.519115,Enfield Rd
185,37.499246,-76.583362,/Fletcher Rd
185,37.263610,-76.496490,/Bethany Church Rd
185,37.324928,-76.531509,/Piney Swamp Rd
334,37.351278,-76.608716,/Weaver Ln
276,37.301116,-76.515737,Fields Landing Rd/Dog Town Ln
185,37.268541,-76.454137,Mark Pine Rd
160,37.406449,-76.553098,/Kings Ridge Rd
305,37.369978,-76.531635,George Washington Memorial Hwy
160,37.457301,-76.659891,/Shell Rd
160,37.404289,-76.621410,/Ark Rd
185,37.302558,-76.514335,Birch St
160,37.402679,-76.605161,/Hickory Fork Rd
185,37.432036,-76.480718,Windy Hill Rd/John Clayton Memorial Hwy
185,37.252137,-76.497215,Ashe St/Tarleton Rd
160,37.465403,-76.460057,/John Clayton Memorial Hwy
160,37.435740,-76.633603,Eastwood Homestead Ln/Enos Rd
185,37.408974,-76.547683,Sean Paul Dr
216,37.268502,-76.483535,Bells Ln
160,37.396462,-76.575136,/Belroi Rd
216,37.299645,-76.521074,Heritage Estates Ln
160,37.381401,-76.447284,/Jarvis Point Ln
160,37.256283,-76.482689,/Yacht Haven Rd
160,37.458529,-76.621505,/Shady Creek Ln
185,37.298239,-76.526065,Williams Landing Rd/Sandy Hill Ct
160,37.533641,-76.653901,Palmer Pl
216,37.388466,-76.505434,/T C Walker Rd
160,37.416345,-76.553215,/Cary Brook Ln/Gloucester Village Dr
216,37.449711,-76.472299,John Clayton Memorial Hwy
1174,37.398356,-76.524639,Main St
216,37.330818,-76.514309,George Washington Memorial Hwy
334,37.404734,-76.518916,Main St
185,37.555278,-76.533991,Beech Trl/Holly Trl
160,37.269350,-76.485394,Duck Point Ln
185,37.459959,-76.659984,Shell Rd/Twin Rivers Ln
160,37.485779,-76.549581,Farys Mill Rd
160,37.428357,-76.558216,/Phils Dr
160,37.334818,-76.546543,/Coke Ln
160,37.263948,-76.495146,Jordan Rd/Bethany Church Rd/Hayes Rd
185,37.315521,-76.560011,/Briggs Cove Rd
246,37.426668,-76.529542,/Roaring Springs Rd
1046,37.413077,-76.519798,/John Clayton Memorial Hwy
943,37.273495,-76.497863,George Washington Memorial Hwy/York Crossing Dr
185,37.303430,-76.522122,Rosewood Ln
160,37.416910,-76.549574,Fiddlers Green Rd
216,37.430477,-76.481399,/John Clayton Memorial Hwy
246,37.441900,-76.475250,John Clayton Memorial Hwy
185,37.288814,-76.522842,Carmines Island Rd
185,37.447768,-76.464695,Waverley Ln
334,37.307938,-76.512901,George Washington Memorial Hwy/
160,37.519327,-76.472392,Hell Neck Rd/E West Pkwy
185,37.406881,-76.544083,Summerville Dr
160,37.262474,-76.432892,Railway Rd/Cuba Rd
160,37.437830,-76.508098,Hopkins Cir/Lord Fairfax Cir
276,37.344671,-76.599637,Hermitage Ln/Groh Ln
276,37.553832,-76.537758,Hickory Trl/Pine Trl
160,37.436622,-76.642410,/Island Rd
185,37.418562,-76.539659,Medical Dr/Walter Reed Way
160,37.254838,-76.452337,Cook Dr
1071,37.291099,-76.509360,George Washington Memorial Hwy/Powhatan Dr
246,37.425789,-76.505941,Indian Rd/Healys Spring Rd
362,37.359455,-76.524058,/George Washington Memorial Hwy
160,37.405624,-76.608930,/Ark Rd
917,37.275036,-76.497977,/York Crossing Dr
216,37.395970,-76.575713,Belroi Rd
160,37.279181,-76.430547,Maryus Rd
160,37.548572,-76.541095,Dogwood Trl/Pierce Mill
160,37.393984,-76.578097,Belroi Rd/Russell Ln
216,37.428653,-76.523836,Quail Ct
160,37.480796,-76.493438,Figg Shop Rd
276,37.365915,-76.569068,/Hickory Fork Rd
185,37.295324,-76.516806,Rachael Ln/Crewe Rd
160,37.303452,-76.418037,Kings Creek Rd
160,37.402987,-76.580724,Horsley St/Chestnut Fork Rd/Rosehill Rd
185,37.454308,-76.469403,John Clayton Memorial Hwy/Rangtang Rd
216,37.413017,-76.467727,/Griffin Rd
276,37.264378,-76.493030,Jordan Rd/White Tpke
305,37.396972,-76.524865,Sutton Rd
160,37.273896,-76.484677,Low Ground Rd/Guinea Rd
276,37.461824,-76.465571,John Clayton Memorial Hwy/Hillcrest Ln
631,37.281260,-76.504040,/George Washington Memorial Hwy
160,37.305724,-76.472865,Severn Dr
276,37.372193,-76.534011,George Washington Memorial Hwy/Hall Town Rd
160,37.268731,-76.488842,Tillage Ln/Tidemill Rd
216,37.409452,-76.549507,Sean Paul Dr
160,37.382658,-76.581564,Harper Ln/Hickory Fork Rd
216,37.289519,-76.514566,Tanglewood Dr/Pigeon Hill Rd
160,37.399315,-76.597747,/Lake Harbor Dr
526,37.342777,-76.520902,George Washington Memorial Hwy/Piney Swamp Rd
160,37.437413,-76.514724,/Indian Rd
334,37.252981,-76.496682,Tarleton Rd/Thomas Nelson Rd
185,37.259774,-76.501561,Chiskiake St
185,37.454245,-76.469213,John Clayton Memorial Hwy/Rangtang Rd
418,37.419816,-76.530259,Corr St/Fairbrook Ct
334,37.333818,-76.515004,/George Washington Memorial Hwy
362,37.286101,-76.516088,Frederick Dr/Pigeon Hill Rd
185,37.257655,-76.442589,Browns Ln
216,37.276231,-76.503027,Hayes Rd/Guinea Rd
334,37.411956,-76.534732,Cary Ave
160,37.407454,-76.507173,Deacon Rd/Ware House Rd
526,37.381773,-76.527918,Wysteria Ln
160,37.383710,-76.442284,Fussin Swan Ln/Ware Neck Rd
216,37.273511,-76.508645,/Mumford View Dr
185,37.278936,-76.511091,River Club Way
246,37.525541,-76.593804,Pampa Rd
276,37.259127,-76.500262,Sherwood Dr/Bellehaven Dr
865,37.417446,-76.545553,/Fiddlers Green Rd
216,37.454807,-76.657477,High Point Ln
185,37.336764,-76.556168,Fairfield Ln
185,37.263523,-76.496831,/Bethany Church Rd
445,37.256297,-76.495759,/Greate Rd
160,37.287920,-76.523787,Lemburn Ln/Carmines Island Rd
526,37.257145,-76.495364,/Greate Rd/Ashe Villa Ln
865,37.276617,-76.500237,George Washington Memorial Hwy/Guinea Rd
185,37.409956,-76.634550,/Old Pinetta Rd
276,37.268386,-76.477193,Gentil Ct/Merrick Dr
160,37.395667,-76.595361,Davis Way
276,37.430862,-76.637488,Pinetta Rd
246,37.426772,-76.529189,Holly Springs Dr
160,37.405634,-76.520532,Run Ln/Fox Mill Rd
160,37.269311,-76.465208,Dixie Ln
185,37.263477,-76.497006,/Bethany Church Rd
216,37.261306,-76.438553,Cuba Rd/Keys Ln
160,37.270678,-76.503300,Harbor Hills Dr/York Ln
160,37.465309,-76.468639,Hillcrest Ln
185,37.481598,-76.610429,/Woods Cross Rd
305,37.282351,-76.509945,Cedarwood Dr/Bray Rd
160,37.306860,-76.473867,Glass Rd/Vista Dr
246,37.432336,-76.561040,George Washington Memorial Hwy
160,37.346540,-76.542152,/Hickory Fork Rd
305,37.439659,-76.580114,George Washington Memorial Hwy/
276,37.370692,-76.587390,Carters Ln
160,37.564180,-76.640220,Lewis B Puller Memorial Hwy/Pierce Rd
334,37.333443,-76.514858,George Washington Memorial Hwy/Mid Country Dr
185,37.435771,-76.569352,/George Washington Memorial Hwy
390,37.379441,-76.535393,/George Washington Memorial Hwy
185,37.431967,-76.480512,John Clayton Memorial Hwy
185,37.460498,-76.602417,George Washington Memorial Hwy/Chesapeake Rd
276,37.412071,-76.540350,Shackleford Ave
185,37.451785,-76.471236,John Clayton Memorial Hwy
216,37.436372,-76.571572,George Washington Memorial Hwy
160,37.461580,-76.633830,Davenport Rd
216,37.267464,-76.462380,/Midway Ct/Sarahs Cove Dr
185,37.316414,-76.451462,/Glass Rd
362,37.425321,-76.489352,John Clayton Memorial Hwy/Hickory Woods Ln
160,37.418778,-76.540595,/Walter Reed Way
160,37.415952,-76.533605,/Main St
160,37.313921,-76.518465,Emerson Ln
