Estimated daily crossings,Latitude,Longitude,Name
658,38.582255,-77.313476,/Yost Ln
1355,38.796712,-77.613073,Gallerher Rd/Gainesville Village Sq
185,38.691555,-77.323262,San Ysidro Ct/Mojave Ln
362,38.762134,-77.586922,/Flynn Ct/Worthington Dr
418,38.782733,-77.563553,Wellington Rd/
305,38.722451,-77.576943,Schaeffer Ln/Kettle Run Rd
216,38.584500,-77.297639,Cleeve Hill Ct
499,38.643044,-77.341903,Darbydale Ave//Welsh Ln
185,38.754432,-77.552063,/Dawn Falls Way
813,38.653382,-77.265394,/Lynn St
305,38.758472,-77.592527,Dartford Pl/Dairy Ct
160,38.747119,-77.585189,Ormond Dr/Moonen Bay Ln
499,38.745090,-77.558162,Country Mill Dr//Linton Hall Rd
305,38.643271,-77.340183,Welsh Ln
658,38.785078,-77.652965,Stonewall Shops Sq
1459,38.666351,-77.333892,/Centerpointe Way/Hillendale Dr
216,38.726255,-77.490260,/Sorrell Dr
185,38.871409,-77.666865,/Crusade Ct
526,38.660395,-77.325008,Prince William Pkwy
276,38.675212,-77.274586,Hunterbrook Dr/Quiet Creek Ct
891,38.656165,-77.307688,/Smoketown Rd
1304,38.770172,-77.537361,State Rte 234 Byp/Sudley Manor Dr
160,38.740486,-77.531598,Shallow Creek Loop
418,38.778309,-77.680071,Lee Hwy
418,38.642325,-77.350522,Prather Pl/Savannah Dr
160,38.727896,-77.430512,Pineview Rd
216,38.762627,-77.595835,/Benchmark Ln
160,38.859358,-77.613453,/Lawnvale Dr
276,38.712961,-77.435759,Sawmill Ct
216,38.815523,-77.621771,Sheringham Way
605,38.776384,-77.444435,Cobble Pond Way/Cello Way
631,38.610490,-77.296088,Hendryford Way/Mendoza Ln
216,38.660800,-77.297036,/Minnieville Rd
185,38.747627,-77.560490,Linton Hall Rd
305,38.608781,-77.258574,Barn Swallow Pl/Fawn Hollow Ln
305,38.558467,-77.318402,Melrose Ave/Macon Dr
658,38.660086,-77.248261,/Jefferson Davis Hwy
160,38.883117,-77.670563,Mountain Rd
216,38.602365,-77.297553,Raptor Ct
1485,38.676035,-77.255621,Gordon Blvd/Sea Ray Ln
362,38.686371,-77.320375,Meandering Way/Pond Run Dr
185,38.630348,-77.362900,/Bobcat Ct
943,38.632287,-77.373038,Minnieville Rd
160,38.740114,-77.440100,/Carrie Ln
185,38.709456,-77.567881,Nokesville Rd
579,38.656948,-77.358535,Lombard Ln/Lindendale Rd
246,38.674653,-77.386696,Omega Ln/Olivewood Dr
216,38.737843,-77.583739,Broadsword Dr
160,38.868749,-77.670551,/Simon Kenton Rd
276,38.683716,-77.322202,Midsummer Ln
276,38.766875,-77.618633,Ellis Mill Dr/Sharpshinned Dr
445,38.619064,-77.282952,Elizabeth Burbage Loop/Wicomico Pl
246,38.629147,-77.371756,Austra Pl/Abilene Way
216,38.733258,-77.561866,Vint Hill Rd
1329,38.683446,-77.259567,Washington St/Mill St
418,38.776266,-77.483857,Claremont St/Blackstone Rd
1746,38.815952,-77.642894,James Madison Hwy
839,38.540538,-77.348170,I- 95
160,38.638417,-77.271635,Sandra Dr/Paula St
185,38.629348,-77.254425,Farm Creek Dr
216,38.793739,-77.595373,/Wellington Rd
185,38.809504,-77.652276,/James Madison Hwy
2650,38.653955,-77.305313,Foulger Sq//Smoketown Rd
216,38.790439,-77.553991,/State Rte 234 Byp
216,38.820297,-77.616408,Sherman Oaks Ct/Wythridge Way
160,38.901334,-77.607505,/Alvey Dr
276,38.857819,-77.572304,Sanders Ln
605,38.630726,-77.281050,Highbourne Dr/Oberlin Dr
246,38.763241,-77.609757,Catbird Dr
185,38.634812,-77.372399,Lomax Way/Staples Ln
334,38.622625,-77.337521,Cardinal Dr/Greenmount Dr
362,38.633865,-77.259608,Walnut St/Pratt St
526,38.614082,-77.313705,Lagarde Ct/Esquarre Ct
362,38.634195,-77.359321,Minnieville Rd/Shay Ln
334,38.678037,-77.261086,Colonial Dr
160,38.666490,-77.403266,/Token Valley Rd
1329,38.672240,-77.246609,I- 95
658,38.673463,-77.263211,Cara Dr
362,38.742326,-77.518996,/State Rte 234 Byp
736,38.650101,-77.269698,Roanoke St/Mathews Dr
160,38.697751,-77.457581,Manning Rd/Charles Wack St
185,38.527963,-77.344452,Cukela St/Dulaney St
276,38.773043,-77.531351,Sudley Manor Dr
276,38.698217,-77.325103,Hartlake St/Clore Pl
185,38.604994,-77.289869,Radburn St/Normandy Ct
736,38.560334,-77.327003,Steele Ct/Sedgewick Ct/Old Triangle Rd
390,38.664910,-77.338809,Keystone Dr/Kingston Rd
334,38.620826,-77.268653,Grist Mill Ter
276,38.520841,-77.288553,River Rd/Potomac Ave
788,38.790749,-77.606911,Wellington Rd/
246,38.770105,-77.613111,Ellis Ford Pl
160,38.724805,-77.455008,Heron Ridge Ct
362,38.624100,-77.362137,Chincoteague Ct
362,38.678692,-77.260558,/Washington St
362,38.715542,-77.471703,Boultilier Ln/State Rte 234 Byp
736,38.708254,-77.449168,Dumfries Rd/Lake Jackson Dr
1304,38.626928,-77.293322,I- 95
1174,38.639878,-77.290621,Telegraph Rd
1123,38.675110,-77.264761,/Darby Brook Ct
2569,38.636842,-77.292286,Telegraph Rd/Opitz Blvd
2247,38.795766,-77.613494,Lee Hwy/Gainesville Village Sq
160,38.778939,-77.478580,Mace Ct
994,38.632185,-77.318298,Dale Blvd
185,38.748902,-77.611579,Vint Hill Rd/Fox Chase Dr
552,38.651218,-77.285390,Research Ct
334,38.657894,-77.296567,/Horner Rd
362,38.744023,-77.582352,Sidlaw Hills Ln/Earls Ferry Cir
736,38.656883,-77.282238,/Prince William Pkwy
185,38.835765,-77.536838,Sudley Rd
445,38.759515,-77.593206,Dartford Pl/Sainsbury Ct/Chapelwood Ct
276,38.805867,-77.516647,Infantry Ridge Rd/Battleview Pkwy
418,38.651361,-77.323709,Minnieville Rd
1252,38.671713,-77.246872,I- 95
334,38.828821,-77.620493,Brinestone Pl
552,38.792629,-77.481063,Covington Pl
305,38.802926,-77.586637,/University Blvd/Lee Hwy
160,38.659743,-77.427312,/Classic Oaks Ct/Hoadly Rd
526,38.649281,-77.352540,/Pearson Dr
526,38.633858,-77.363559,Minnieville Rd/General Washington Dr
445,38.673676,-77.387048,Taxi Dr
276,38.776304,-77.515698,Vernon St
160,38.644062,-77.541081,/Franklin Woods Ct
160,38.682719,-77.327803,Quarterhorse Ln
552,38.543076,-77.314558,Logstone Dr/Sapling Way
160,38.517921,-77.316103,McCard Road Pl
390,38.790745,-77.505218,Wedgewood Dr/Trundle Pl
276,38.784791,-77.607031,Waverley Mill Ct/Linton Hall Rd
499,38.674337,-77.344795,Kinkade Ln/Kentwood Ln
813,38.792623,-77.512020,Duneiden Ln/Lockerbie Way
246,38.670531,-77.319780,/Morning Dew Ln
185,38.792170,-77.467968,Poplar St/June St
362,38.768760,-77.541877,Wellington Rd
276,38.683152,-77.428163,/Bridle Post Pl
762,38.593036,-77.301474,Jefferson Davis Hwy
216,38.779906,-77.556842,Wellington Rd//Livingston Rd
2678,38.774097,-77.501480,/Sudley Rd/Rixlew Ln
216,38.606827,-77.256787,Bobolink Dr/Refuge Ct
499,38.632671,-77.258266,Candlewood Ct
891,38.573615,-77.316065,Jefferson Davis Hwy
246,38.666492,-77.439119,Woodbine Rd
305,38.630411,-77.270173,/Winding Loop
216,38.735859,-77.554112,Rain Slicker Pl
917,38.627345,-77.299377,/Dale Blvd
185,38.524025,-77.297504,Neville Rd/Heywood Rd
246,38.632036,-77.394756,Minnieville Rd/Kogan Dr
246,38.683418,-77.324899,Sulky Ct/Appaloosa Dr
390,38.661239,-77.312915,Longbow Ct/Jousters Way
276,38.631983,-77.256565,Tamarack Pl
445,38.790940,-77.499802,Jarvis Ct
246,38.886131,-77.632779,/James Madison Hwy
185,38.727310,-77.482609,Cedar Creek Dr
362,38.595212,-77.288349,Reef Knot Way/Scuppers Ln
362,38.577219,-77.299308,Cherry Hill Rd/River Heritage Blvd/River Ridge Blvd
246,38.765089,-77.610942,Redstart Ct
865,38.632873,-77.372168,/Minnieville Rd/Staples Mill Plz
334,38.793054,-77.464114,Parkland St
246,38.520014,-77.294689,Martin St
185,38.698656,-77.446593,N Point Rd/Lake Shore Dr
334,38.604914,-77.332475,Pestwick Ct/
160,38.719309,-77.630574,Fitzwater Dr
1304,38.637264,-77.294571,Opitz Blvd
185,38.686342,-77.396707,Coloriver Rd/Curling Rd
185,38.764870,-77.503403,Golden Oak Dr/Bannerwood Dr
246,38.807434,-77.602698,/Broadleaf Trl
160,38.537208,-77.317433,Woolfenden Ct
334,38.629684,-77.267679,Blackburn Rd
362,38.522280,-77.358316,Russell Rd
160,38.664935,-77.513875,/Old Church Rd
276,38.672834,-77.374883,Websters Way/
185,38.742373,-77.443349,Miller Dr
185,38.815984,-77.607251,Clatterbuck Loop/Catharpin Rd
472,38.803639,-77.518456,/Gaskins Way
185,38.821537,-77.676919,I- 66
185,38.509721,-77.305403,Sailer St/Rowell Rd
472,38.670488,-77.385359,Tadmore Ct
216,38.665041,-77.310803,Smoketown Rd/Trafalgar Ln
160,38.729707,-77.490433,Magenta St
216,38.556929,-77.334257,Main St
185,38.744526,-77.443942,Kettle Pond Ct
160,38.901463,-77.665969,Sumney Dr/Youngs Dr
185,38.859278,-77.637340,/James Madison Hwy
1537,38.668903,-77.263165,I- 95
334,38.633300,-77.305270,Arkendale St/Aurora Dr
160,38.607366,-77.332665,Edgewood Dr
185,38.793122,-77.634410,Maracaibo Ct
185,38.523103,-77.362096,Usmc Truck Hwy
1149,38.550612,-77.342800,I- 95
334,38.785558,-77.527381,/Flager Cir
418,38.665873,-77.388431,Oaklawn Ln/Oust Ln
658,38.567439,-77.326743,Washington St/Whiskey St/Main St
216,38.722920,-77.552518,Jeb Stuart Ct/General Cooke Dr
160,38.720366,-77.427915,Macnichol Ln
185,38.732294,-77.403865,Evans Ford Rd/Davis Ford Rd/Yates Ford Rd
499,38.625593,-77.272337,Sunny Ridge Ct
2088,38.677184,-77.278800,/Harbor Dr
1097,38.674225,-77.254344,Devils Reach Rd/Gordon Blvd
499,38.794048,-77.526232,Ashton Ave/Willoughby Ln
216,38.794823,-77.462177,Pinehurst Ln/Jacobs Ln
418,38.764699,-77.589170,Carmella Ct
216,38.614983,-77.343154,Golf Club Dr/Rhame Dr
216,38.864648,-77.615116,Sudley Rd/Stepney Dr
216,38.666219,-77.351841,Kilby Ct/Kephart Ln
216,38.722951,-77.549298,Helton Ln
185,38.846939,-77.634766,Grand Beech Ct
276,38.655194,-77.364194,Meadowbrook Rd/Moccasin Ct
362,38.762867,-77.599011,Merlot Ct/Dodsworth Dr
445,38.614555,-77.383390,Toddsbury Ln/Fincastle Dr
246,38.821360,-77.665567,I- 66
185,38.779753,-77.494022,Barrett Dr
216,38.775627,-77.619650,Northbrook Ln/Bearhurst Dr
246,38.642227,-77.252500,Mount Pleasant Dr/Fisher Ave
362,38.627202,-77.365757,Galapagos Pl
276,38.808403,-77.635916,Saint Paul Dr/Greenhill Crossing Dr
185,38.700350,-77.330690,Crest Ridge Way/Springwoods Dr/Nellings Pl
160,38.861125,-77.619205,Clearview Ave
246,38.698557,-77.292735,Oakwood Dr
1071,38.812102,-77.636322,Washington St/Jefferson St
185,38.667452,-77.446630,Stillbrooke Rd/
390,38.742413,-77.552149,Open Meadow Ln/Upper Mill Loop
276,38.571136,-77.306987,Sycamore Valley Way/Weeping Cherry Ct
160,38.722990,-77.593501,Reid Ln
526,38.738697,-77.565702,Moxleys Ford Ln/Lord Lovat Way
246,38.793703,-77.492260,Copeland Dr/Donset Ct
418,38.653134,-77.290537,Telegraph Rd
160,38.762544,-77.568712,Camden Park Ct
216,38.737364,-77.636050,Whippoorwill Rd
472,38.613854,-77.369153,Spriggs Rd/Gunston Hall Dr
305,38.757815,-77.555342,Sudley Manor Dr
552,38.767789,-77.541189,Wellington Rd/Sudley Manor Dr
631,38.783271,-77.493505,Alan Ct/Deward Ct
216,38.642113,-77.314594,Benton St/Beaumont Rd
160,38.827036,-77.595885,Ferrier Ct
216,38.698446,-77.304446,Calloway Ct/Mohican Rd
185,38.654375,-77.387560,Rosewood Dr/Rhode Island Dr
216,38.859432,-77.620263,/Clearview Ave
762,38.801368,-77.519676,I- 66/Sudley Rd
305,38.569924,-77.312690,Summer Duck Dr/Ring Necked Ct
160,38.660054,-77.583925,/Carriage Ford Rd
472,38.825985,-77.635393,Slippery Rock Rd/Danube Way
185,38.697946,-77.372487,/Davis Ford Rd
246,38.613473,-77.325187,Oriole Ct
160,38.778243,-77.638493,Sleepy Hollow Ct
813,38.577955,-77.318612,Dumfries Rd
276,38.732721,-77.567785,Vint Hill Rd
185,38.815421,-77.538463,Lee Hwy
305,38.657282,-77.292424,Horner Rd
160,38.702790,-77.355827,Bacon Race Rd/Howitzer Ln
362,38.665957,-77.259603,Knowles St/Hylton Ave
160,38.637102,-77.523213,Neigh Way/Trotters Ridge Pl
305,38.716885,-77.476903,State Rte 234 Byp
276,38.762011,-77.548256,University Blvd/Sudley Manor Dr
216,38.809741,-77.666264,Hurd Ln/Greymill Manor Dr
445,38.554970,-77.328316,Oakdale Cir
185,38.612021,-77.322188,Neath Dr/Hetten Ln
185,38.553722,-77.324995,/Woodland Dr
2194,38.637921,-77.297160,/Opitz Blvd
305,38.744577,-77.555721,Elliots Oak Pl/Granary Pl/Tamar Ct
579,38.677200,-77.257369,Harborview Ct
968,38.577815,-77.319999,Dumfries Pl
276,38.673871,-77.371311,Amberview Ct
710,38.795709,-77.506847,Jamaica Ln/Portici Pl
185,38.597854,-77.284710,Ballast Ln/Boatswain Cir
418,38.728546,-77.474889,Donner Dr
185,38.736271,-77.527182,/Residency Rd
276,38.571038,-77.329221,Duke St/
185,38.685993,-77.401869,/Fox Den Rd
1719,38.651507,-77.300697,/Prince William Pkwy
1589,38.678055,-77.349140,Prince William Pkwy/Ridgefield Rd
762,38.677978,-77.257054,Riverview Ln/Gordon Blvd
390,38.650588,-77.344251,Grove Ct
160,38.615510,-77.357091,Outlook Ct
185,38.635792,-77.277099,Southampton St/Montgomery Ave
185,38.538085,-77.326194,Fuller Rd
246,38.891817,-77.631820,/James Madison Hwy
445,38.787985,-77.493371,Loudoun Ave/Strasburg St
579,38.629885,-77.315418,Dale Blvd
160,38.795189,-77.440348,Pine St//Lake Dr
216,38.630312,-77.381826,Geranium Ct
276,38.640807,-77.381225,Spriggs Rd
216,38.623624,-77.344554,Larkspur Ln
334,38.618287,-77.339617,/Cliffview Dr
160,38.673159,-77.441097,/Canova Dr
216,38.746323,-77.592478,Cromarty Ct/Kinloss Mews/Tartan Hills Pkwy
305,38.622512,-77.368850,Loggerhead Pl/Daybreak Ln
216,38.738814,-77.523440,Samuel Trexler Dr
334,38.756414,-77.435049,Mulder Ct
185,38.836985,-77.690686,/Gaines Rd
552,38.639097,-77.350789,Charlton Ct/Telfair Ct
334,38.671134,-77.350353,Montega Dr
445,38.634666,-77.330650,Dubois Ct
160,38.666159,-77.300774,Fowke Ln
362,38.761868,-77.583613,Falcon Glen Ct/Scottish Hunt Ln
305,38.677946,-77.441841,Dumfries Rd
160,38.726158,-77.412211,/Bear Creek Dr
216,38.670075,-77.287088,Colby Dr/Cohasset Ln
160,38.716020,-77.529805,Valley View Dr/Bristow Rd
160,38.665579,-77.420309,/Sheraton Dr
185,38.779514,-77.435105,Lake Dr
334,38.662979,-77.342453,Knoll Ct
160,38.684694,-77.421882,Great Mere Ct/Pendragon Way
418,38.678220,-77.344195,Aubrey Glen Trl
1046,38.656571,-77.304297,Foulger Sq/Minnieville Rd/Office Pl
968,38.627756,-77.298835,/Dale Blvd
246,38.754414,-77.434499,/Roseberry Farm Dr
526,38.785574,-77.525169,Black Horse Ct
1149,38.658979,-77.302280,/Madison Farm Dr
472,38.788437,-77.524722,Alder Ln
160,38.739853,-77.637786,/Owls Nest Rd
160,38.881216,-77.674020,/Mountain Rd
246,38.630767,-77.417383,Dumfries Rd
472,38.793298,-77.507870,Jordon Hollow Ct/Rokeby Dr
185,38.678062,-77.310207,Cavalier Dr
390,38.620644,-77.341283,Pemberley Ct
418,38.801630,-77.594205,/Heathcote Blvd
160,38.705263,-77.399867,/Stonebrook Dr
631,38.759429,-77.587035,Scottish Hunt Ln/Mossy Rock Ct
246,38.765313,-77.597102,Sherando Dr/Braided Stream Dr
216,38.733636,-77.403071,/Evans Ford Rd
276,38.723379,-77.488508,Allegro Dr/Duet Ct
246,38.646890,-77.269945,Giles St
216,38.728388,-77.500136,Winged Elm Cir/Coral Berry Dr
160,38.845578,-77.640329,Peyton Chapel Dr/Rodriquez Ln
276,38.677375,-77.441376,/Dumfries Rd
605,38.794648,-77.627222,Soapstone Dr
710,38.819084,-77.638312,James Madison Hwy
445,38.670760,-77.271678,Briar Rose Ln/Bayou Wood Cir
160,38.557863,-77.369741,Joplin Rd
334,38.744594,-77.577420,Orland Stone Dr/Pentland Hills Way
631,38.663938,-77.328405,/Prince William Pkwy/Hoffman Dr
216,38.619242,-77.342490,Groveside Ct/Ridgewood Ct
160,38.663940,-77.405197,/Token Valley Rd
160,38.640396,-77.307818,Buena Ct
276,38.786574,-77.526218,/Campaign Ct
552,38.580035,-77.315422,Dry Powder Cir
499,38.815839,-77.634024,/Jefferson St
362,38.662072,-77.334883,Hemingway Dr
216,38.811844,-77.628712,Bleight Dr
185,38.693551,-77.477117,Bradley Forest Rd
305,38.603800,-77.347516,Dumfries Rd
499,38.757001,-77.578858,Hunting Cove Pl
185,38.890433,-77.619100,Dowden Downs Dr
605,38.781100,-77.501437,/Portsmouth Rd/Porter Ridge Ln
185,38.793605,-77.595051,Wellington Rd/
390,38.773797,-77.610377,Crackling Fire Dr
305,38.703807,-77.444905,Dumfries Rd
276,38.740727,-77.522583,Nokesville Rd
216,38.588647,-77.300320,Truffle Oak Pl/Shingle Oak Dr
160,38.853614,-77.608880,/Angus Dr
362,38.798527,-77.626655,Yountville Dr
276,38.626410,-77.267710,/Blackburn Rd
445,38.640142,-77.313503,Benbow Ct
276,38.664259,-77.332066,Holiday Ct
246,38.839796,-77.640339,/Tournament Dr
334,38.657861,-77.294230,Horner Rd/Killarney Dr
160,38.825729,-77.620130,Dunnbrook Ter
185,38.741969,-77.433870,Signal Hill Rd/Signal Ct
334,38.782415,-77.615398,Presidents Landing Way/Virginia Oaks Dr
160,38.626388,-77.309402,Birchdale Ave
246,38.598342,-77.288102,Bollard Ln/
499,38.600125,-77.336359,/Taconic Cir
160,38.636293,-77.246178,Driftwood Ln
246,38.587785,-77.299167,Truffle Oak Pl
994,38.790373,-77.448328,Rugby Rd/Centreville Rd
418,38.793458,-77.502037,Copeland Dr/Colton Ln
246,38.761550,-77.511338,/Wellington Rd
362,38.677680,-77.329543,Bombay Way
305,38.645564,-77.359294,Lynwood Dr/Landon Ln
390,38.776308,-77.612172,Sierra Sunset Ln/Double Eagle St
526,38.614549,-77.381172,Fancy Farm Ct/Fincastle Dr
160,38.770733,-77.567530,Daltons Grove Way
472,38.520832,-77.370590,I- 95
276,38.823772,-77.709403,I- 66
526,38.666863,-77.252622,Corbett Pl
305,38.673967,-77.323674,Misty Ln/Beaver Pond Rd
305,38.626212,-77.317161,Cherrydale Dr
362,38.632334,-77.257192,Tamarack Pl
445,38.570410,-77.304764,Chisholm Ln
160,38.629242,-77.397084,John Mark Ct
246,38.612493,-77.368105,/Spriggs Rd
362,38.680009,-77.276276,Lake Ridge Dr
362,38.806610,-77.613822,Traditions Trl
418,38.778109,-77.515945,Ashton Ave/Crestwood Dr
216,38.744429,-77.423335,/Ruddle Ct
185,38.570831,-77.305788,Tulip Tree Pl/Weeping Cherry Ct
216,38.688022,-77.318491,Sherbrooke Cir
185,38.745443,-77.588706,Dunnegan Head Pl
246,38.805405,-77.647340,Haymarket Dr/Mercury Ave
246,38.649094,-77.354967,Sable Ct
305,38.627931,-77.272824,Delaware Dr
418,38.778459,-77.457797,McLean St/Maplewood Dr
246,38.724644,-77.553375,/Nokesville Rd
1252,38.578368,-77.319503,Dumfries Rd
160,38.693633,-77.597351,/Nokesville Rd
472,38.610889,-77.357830,Southlake Blvd/Waterway Dr
160,38.871398,-77.665069,/Crusade Ct/Mount Atlas Ln
160,38.740991,-77.627384,/Crawford Ln
160,38.712730,-77.561379,Aden Rd
445,38.676281,-77.344521,Prince William Pkwy/Reids Prospect Dr/Black Forest Ln
334,38.649344,-77.349609,Pearson Dr
246,38.695008,-77.442262,Dumfries Rd/King Arthurs Ct
216,38.789165,-77.496653,Anderson Ct
684,38.789959,-77.502983,Brookview Ct/Sudley Manor Dr
216,38.777548,-77.602483,Robin Marie Pl/Jennifer Ann Ln
246,38.782669,-77.571933,Wellington Rd/Gainsford Ct
579,38.595296,-77.334472,/Fortuna Center Plz/Dumfries Rd
710,38.765948,-77.548680,Hanson Grove Ct/Molly Pitcher Cir
276,38.507818,-77.308373,Bauer Rd
1329,38.651050,-77.258268,Anne St/Jefferson Davis Hwy
499,38.824266,-77.620545,Verde Pl/Piedmont Vista Dr
185,38.657549,-77.383373,Picadilly Ct
160,38.692145,-77.297403,Marsala Ct
160,38.739573,-77.392142,Lake Occoquan Dr
390,38.635672,-77.377809,Spriggs Rd/
839,38.780974,-77.502794,Ashland Ave
185,38.619142,-77.377407,Maribelle Pl/Ann Arden Ave
334,38.657519,-77.306097,Bethel Church Dr
246,38.631457,-77.262980,Arizona Ct/Arizona Ave
526,38.805813,-77.521494,Sudley Rd
499,38.580395,-77.315299,Dry Powder Cir
499,38.785421,-77.525033,Black Horse Ct/Seymour Rd
1071,38.684297,-77.260715,/Mill St
305,38.816325,-77.620358,Camdenhurst Dr
246,38.746426,-77.574913,/Sudley Manor Dr
160,38.647718,-77.401310,Passage Creek Ln
390,38.776257,-77.488058,Macgregor Ct
472,38.785587,-77.458729,Old Centreville Rd
305,38.745154,-77.522405,/State Rte 234 Byp
160,38.599497,-77.329856,Great Harvest Ct/Rising Fawn Ter
334,38.562162,-77.296935,Dunes Ct/Avenel Ln/Myrtlewood Dr
305,38.829544,-77.640411,la Jolla Ct
160,38.550579,-77.332853,/Triangle St
445,38.645040,-77.357655,Lynway Ct
160,38.513321,-77.311803,Kelton Ave/Mullen Ave
185,38.660888,-77.320703,Elm Farm Rd/Vista Forest Dr
305,38.652456,-77.376492,Racine Ct/Roundtree Dr
160,38.835343,-77.680655,Gaines Rd/
160,38.866748,-77.608025,/Lawnvale Dr
334,38.768573,-77.535647,Five Forks Rd
216,38.844712,-77.543699,Sudley Rd/Bull Run Overlook Ct
1046,38.781413,-77.514847,/Blendia Ln
160,38.679756,-77.339732,/Knightsbridge Dr
390,38.606924,-77.335610,Waterway Dr
185,38.660040,-77.387307,Pancreek Ct
160,38.868757,-77.628735,/Sudley Rd
334,38.705466,-77.446202,Dumfries Rd
1589,38.653190,-77.304521,Smoketown Rd
445,38.768325,-77.498336,Woodbury Dr
246,38.632972,-77.394185,Kogan Dr
185,38.780134,-77.493505,Halsey Ct
472,38.642406,-77.339063,Wabash Pl
216,38.624645,-77.351152,Shadow Oak Ct
160,38.518765,-77.314305,McCard Loop/McCard Rd
1071,38.669695,-77.259087,I- 95/Occoquan Rd
276,38.699292,-77.443609,Point View Dr
160,38.620332,-77.378109,Ann Arden Ave
246,38.606533,-77.285485,Neabsco Rd
762,38.790183,-77.516851,/Donegan Dr
246,38.758693,-77.556940,Cascade Falls Dr/Brevard Park Ct
390,38.698038,-77.313917,Golden Eagle Ct
305,38.781064,-77.528333,Chatsworth Dr/Bayonet Way/Stonewall Brigade Ct
968,38.790878,-77.511303,Montrose Way/Helmsdale Pl
246,38.619791,-77.391588,Gholson Bridge Ct/Callie Furnace Ct/Warm Springs Ln
362,38.779703,-77.677101,/Lee Hwy
160,38.615579,-77.348529,Laurel Ridge Rd
185,38.796110,-77.642549,Newfoundland Way
362,38.629287,-77.347666,Viero Ct//Perch Branch Way
216,38.679349,-77.351706,County Complex Ct
216,38.758791,-77.438174,Manassas Dr
160,38.652461,-77.531121,/Parkgate Dr
1589,38.576199,-77.317207,Pine Ct
362,38.672336,-77.393799,Thin Leaf Pl
1046,38.797627,-77.520384,New Market Ct/Balls Ford Rd/Miramar Dr
185,38.660141,-77.472443,/Smithwood Ct
526,38.715219,-77.464054,/Prince William Pkwy
418,38.667082,-77.241626,Jefferson Davis Hwy
185,38.695819,-77.476163,/Bradley Forest Rd
246,38.641874,-77.379575,Simmons Ln/Seabury Ct
813,38.676019,-77.279160,Harbor Dr/Tacketts Mill Dr
185,38.656566,-77.462333,Amy Ln/Sara Ct
472,38.668200,-77.252346,Gordon Blvd
246,38.843571,-77.629478,Graduation Dr
185,38.657435,-77.370485,Mahoney Dr
788,38.679865,-77.361515,Milstead Way/Hoadly Rd
185,38.609024,-77.329370,Crocus Ln/Northgate Dr
334,38.765155,-77.588362,Linton Hall Rd
472,38.805163,-77.623861,Little Thames Dr/Kentish Fire St
552,38.630519,-77.324293,Dillon Ave/Cordell Ave
185,38.842428,-77.538702,Sudley Rd
216,38.624813,-77.271194,Arum Pl
418,38.677533,-77.260551,Occoquan Rd
445,38.646162,-77.378328,Ribbon Ct
968,38.656419,-77.279379,Prince William Pkwy/I- 95
334,38.526021,-77.308203,Quantico Marine Corps Base/Lejeune Rd
813,38.669088,-77.269301,Rochelle Ct/Carolyn Forest Dr
1407,38.625581,-77.286126,Neabsco Mills Rd
185,38.679236,-77.394006,Etheridge Ln
246,38.787610,-77.562953,/Wellingford Dr/Balls Ford Rd
994,38.641547,-77.291202,/Potomac Mills Cir
472,38.677510,-77.329873,Bombay Way/Antwerp Way
445,38.760824,-77.573813,Acadia Park Dr
160,38.536153,-77.343058,Street C
839,38.632975,-77.315250,/Barksdale St
418,38.763138,-77.501856,/Golden Oak Dr
994,38.636014,-77.352623,Minnieville Rd/Cardinal Dr/Estate Dr
499,38.530010,-77.348947,Timmerman St
185,38.619007,-77.268388,Postillion Ter
891,38.615233,-77.299110,I- 95
160,38.806226,-77.605342,Currant Loop
334,38.671687,-77.256491,Devils Reach Rd/Sport and Health Dr
185,38.838845,-77.640516,Tournament Dr
994,38.675010,-77.266560,Wood Hollow Dr/Shady River Ct
334,38.613401,-77.379994,Assateague Pl/Federal Hill Ln
579,38.576720,-77.308459,Wayside Dr/Larkin Dr/Locust Creek Dr
246,38.637397,-77.270648,Sandra Dr/Basin St
305,38.754593,-77.572364,Rustic Breeze Ct
276,38.778456,-77.532661,Chatsworth Dr/Lady Jane Loop
185,38.735191,-77.569118,Iona Sound Dr
418,38.657295,-77.269369,Botts Ave/Horner Rd
472,38.674921,-77.358753,Trawler Dr/Apollo Dr
4038,38.652298,-77.287823,/Crossing Pl/Prince William Pkwy
762,38.653697,-77.273877,York Dr/Keelingwood Cir
418,38.656277,-77.343058,Kaiser Ct
1329,38.521682,-77.292949,Railroad Ave
185,38.777101,-77.598098,Linton Hall Rd/Harness Shop Rd
216,38.791356,-77.508872,Paradise Ct
552,38.640842,-77.332896,Forestdale Ave/Dale Blvd
216,38.657352,-77.380965,Portland Dr/Princedale Dr
160,38.685202,-77.408548,Purcell Rd
246,38.695287,-77.303193,Anna Kay Ct/Ironhorse Dr
418,38.821535,-77.606321,Clatterbuck Loop/Chinook Way
631,38.578128,-77.323500,/Greentree Ln
160,38.740275,-77.438052,/Carrie Ln
216,38.719747,-77.550501,Bristow Village Blvd/Clara Barton Dr
276,38.765710,-77.446401,Conner Dr
160,38.865988,-77.619641,Sudley Rd/Gypsum Hill Rd
185,38.617580,-77.352729,Timber Ridge Dr
658,38.810356,-77.489939,I- 66
305,38.670944,-77.391248,Talk Pl
160,38.763229,-77.621988,Glenkirk Rd
334,38.633916,-77.300762,/Gideon Dr
526,38.735011,-77.429810,/Ellis Ct
