Estimated daily crossings,Latitude,Longitude,Name
216,36.695998,-81.990720,Bonnycastle Dr/Stone Mill Rd SW
185,36.688146,-82.014822,Old Jonesboro Rd/Westwood Dr
185,36.748431,-82.053952,Porterfield Hwy
160,36.683452,-82.009768,McCray Dr/Westwood Dr
216,36.602085,-82.115859,King Mill Pike
276,36.724632,-82.020231,Glory Ln/Porterfield Hwy
160,36.630569,-81.790499,Wilson St
246,36.709894,-81.970055,Kings Mountain Dr/A St SE
160,36.631474,-81.791424,Water St/S Beaver Dam Ave
216,36.714853,-81.932797,Empire Dr SW
216,36.631127,-81.784516,S Railroad Ave
160,36.690928,-82.053443,/Havens Rest Rd
246,36.705753,-82.005249,Edmond Dr
216,36.705593,-81.996733,Lee Hwy
305,36.633668,-81.788961,S Shady Ave/Commerce St
185,36.762364,-81.859666,Walker Ln
246,36.642850,-82.122617,Melina Ln
216,36.699086,-81.979953,Commerce Dr/
472,36.713600,-81.963729,/Mink Pl
160,36.712151,-81.977751,High St NW
160,36.681175,-82.072772,/Shannon Hill Dr
160,36.603998,-82.126772,Crimson Dr/King Mill Pike
160,36.638280,-82.065724,/Old Jonesboro Rd
160,36.782512,-82.085671,Porterfield Hwy
736,36.710315,-81.977601,Cummings St/Plum Aly
185,36.813308,-82.107825,Porterfield Hwy
216,36.715132,-81.968050,White St NE
185,36.782279,-81.779510,/Maple St
160,36.616513,-82.017756,Green Spring Rd
246,36.687985,-82.024064,I- 81
160,36.758934,-81.856206,/Wayside Ln
185,36.732354,-82.036887,Black Hollow Rd/Everett Hagy Rd/Porterfield Hwy
185,36.711279,-81.962323,Deadmore St SE
160,36.664355,-82.068541,Lee Hwy
579,36.711617,-81.971858,Pecan St SE/Pecan St NE/Lee Hwy
246,36.659927,-82.059691,Hedgerow Hill
334,36.779581,-81.753610,/Glove Dr
216,36.744486,-82.049819,Porterfield Hwy
160,36.808034,-82.099119,Porterfield Hwy
472,36.626750,-82.160187,/Island Rd
216,36.711644,-81.986766,/Ivy St NW
216,36.665743,-82.061100,Noble Dr
160,36.729099,-81.942055,Morningside Dr NE/Woodlawn Ter NE
160,36.643889,-82.098652,/Lee Hwy
334,36.769469,-81.780914,Lee Hwy
160,36.602301,-82.105548,King Mill Pike
160,36.729529,-81.921763,Snow Horse Ln/4-H Center Ln/Show Horse Ln
216,36.790745,-81.766704,Fairmont St
160,36.651621,-81.983946,Green Spring Rd/
185,36.711280,-81.978612,East Aly/King St NW
160,36.608478,-82.216837,Larwood Ln
246,36.601026,-82.108112,Junction Dr
160,36.656597,-81.958803,Remington Dr
160,36.695960,-81.981765,/Gravel Lake Rd
246,36.666917,-82.062358,Noble Dr/Lee Hwy
160,36.746236,-81.886047,I- 81
160,36.650943,-81.637966,/US Hwy 58
160,36.660910,-82.081170,Skyland Ave
246,36.712483,-81.997072,Hall St/Russell Rd NW
246,36.725525,-81.972590,Whites Mill Rd
160,36.789408,-81.699347,Lee Hwy
246,36.724636,-82.019841,/Porterfield Hwy
160,36.760694,-82.062529,/Porterfield Hwy
160,36.786064,-81.728688,/I- 81
160,36.678999,-82.012218,Essex Dr
160,36.647350,-82.098481,Corona St
334,36.704574,-81.973674,/Plummer St
160,36.643587,-81.858633,Delmar Rd
185,36.814106,-82.109618,/Porterfield Hwy
160,36.629821,-81.790837,S Beaver Dam Ave
185,36.749266,-81.901322,/Galliher Dr
160,36.810671,-82.102957,Porterfield Hwy
813,36.710028,-81.974536,/Partington Pl
160,36.852032,-81.761309,Old Quarry Rd
185,36.641937,-82.097203,Salem Rd
160,36.726524,-81.837273,/Cedar Creek Rd
160,36.635558,-81.792160,W Laurel Ave/S Beaver Dam Ave/N Beaver Dam Ave
418,36.697870,-82.009033,Old Jonesboro Rd/Co Rd 372
160,36.687532,-82.063621,Wyndale Rd
160,36.686055,-81.919461,/Trinity Dr
390,36.640122,-82.105635,Lee Hwy
334,36.652719,-82.086015,/Lee Hwy
160,36.705780,-81.983749,Elm St SW/Hayter St
276,36.716620,-81.927115,Empire Dr SW
246,36.703372,-81.999261,Campbell St SW/Colonial Rd SW
276,36.627365,-82.169768,Island Rd
160,36.706218,-81.920244,Dallas Dr/Stella Dr
160,36.839664,-81.769486,/Hebron Ln
185,36.707298,-81.976681,Grove Terrace Dr SW
334,36.709101,-81.963592,Spring St/Lowland St SE
160,36.687061,-81.973830,Cummings St
160,36.647955,-82.098686,Rainbow Rd
216,36.655602,-82.154815,Goose Creek Rd
216,36.764012,-81.858544,Holly Ln/Ve He Aly
216,36.716288,-81.927082,I- 81
160,36.760385,-81.756136,/Prices Bridge Rd
246,36.666438,-82.061838,Noble Dr/Wilby Ln
160,36.774643,-81.795264,Deerfield Ln
160,36.783476,-81.880133,Lindell Rd
160,36.667442,-82.064258,Hearl Dr
185,36.734711,-81.882311,Leisure Ln/Lee Hwy
160,36.731266,-81.889318,Upland Dr/Lee Hwy
216,36.720825,-81.908342,Amanda Ln/Lee Hwy
160,36.710365,-81.941930,Maringo Rd
160,36.789170,-81.713486,/Lee Hwy
185,36.728929,-81.752964,/Loves Mill Rd
216,36.634032,-81.783420,E 3rd St
160,36.612590,-82.035085,Shell Rd/Cleveland Rd
160,36.706891,-81.979408,Bradley St SW/Grand St SW
160,36.812373,-82.106091,/Porterfield Hwy
160,36.622879,-82.187108,Island Rd
160,36.616353,-82.092637,Washington Way/Turnberry Ct
160,36.656232,-82.079233,Maya Rd/Yancy Ln
160,36.721922,-81.890039,Fiesta Dr
185,36.708461,-81.967105,Lowland St SE
185,36.683183,-81.842084,/Blue Springs Rd
390,36.722442,-81.946686,/Falcon Dr NE
185,36.783054,-82.085916,Porterfield Hwy
390,36.703662,-81.974307,Cummings St
185,36.665577,-82.078935,Greenbriar Dr/Industrial Park Rd
160,36.704531,-81.981533,Floyd St SW/Wake Pl SW/Jamison St SW
160,36.632671,-82.100956,/F020
185,36.783670,-81.735379,Fleet Rd/Glove Dr/Lee Hwy
160,36.783123,-81.700860,Friendship Rd
185,36.724187,-81.975097,Buckingham Ct
276,36.775983,-81.833066,Cambridge Ave/Elm St
185,36.760586,-81.818841,/Old Stage Rd
160,36.744734,-82.059618,Racking Horse Rd/Rich Valley Rd
334,36.712631,-81.998092,Bluefield Hwy/Russell Rd NW
160,36.742463,-81.929295,/Old Saltworks Rd
160,36.676055,-82.128795,Reedy Creek Rd
160,36.611612,-82.223097,Larwood Ln/White Pine Cir/Greenbriar Rd
160,36.625569,-82.029615,Hunter Brown Ln
160,36.607636,-82.130979,King Mill Pike
185,36.618236,-82.240958,Gate City Hwy
305,36.640731,-82.095789,Old Dominion Rd
160,36.663825,-82.069592,/Lee Hwy
160,36.666259,-82.045303,/Old Jonesboro Rd
216,36.655680,-82.155115,/Goose Creek Rd
246,36.707226,-81.996208,Village Blvd
185,36.721236,-81.922472,Hillview Dr SW
160,36.636239,-81.783302,N Bone Hollow Rd/E First St
334,36.738143,-81.898562,I- 81
216,36.635090,-81.783785,E Second St/Damascus Dr/E 2nd St
276,36.699594,-81.978155,I- 81
160,36.672444,-81.864976,Osceola Rd
216,36.709970,-81.987694,/Academy Dr NW
839,36.772803,-81.834221,Armbrister Dr/Garnand Dr
160,36.690608,-82.013722,Old Jonesboro Rd
160,36.646026,-81.934394,Eagle Site Dr
160,36.656230,-81.959440,/Remington Dr
362,36.634708,-82.110650,US Hwy 58
160,36.691632,-82.013162,Old Jonesboro Rd
185,36.760646,-81.863287,/Lindell Rd
160,36.627208,-81.989494,/Zikan Dr
160,36.612332,-82.036013,/Cleveland Rd
216,36.764284,-81.833812,/College Dr
160,36.676305,-82.044792,Erie Ln
185,36.714991,-82.001856,Worthing Way/Bluefield Hwy
160,36.772893,-81.779025,Glove Dr
160,36.727830,-82.098265,/Rich Valley Rd
185,36.645453,-82.127313,Clear Creek Rd
334,36.716577,-81.945297,Lee Hwy
160,36.714778,-81.962278,Rugby Ter NE/Lee Hwy
216,36.642434,-82.100600,Trojan Dr/Lee Hwy
160,36.679578,-82.019749,/Oakwood Dr
160,36.790138,-81.771665,Town Sq
160,36.637001,-81.788605,Damascus Dr
160,36.646176,-82.101868,Lynn St
216,36.788765,-81.705519,/Lee Hwy
160,36.653505,-81.791003,Monroe Rd/Bennington Way
185,36.762525,-81.855697,Hillman Hwy
160,36.660863,-82.060151,Crabtree Ct
552,36.702703,-81.973725,Green Spring Rd
246,36.701304,-81.995293,Hassinger St SW
160,36.768735,-81.783580,/Lee Hwy
160,36.633365,-81.786570,Trestle St/E Creepers Way
160,36.631534,-82.156410,Tranbarger Rd
160,36.686772,-81.973559,/Cummings St
276,36.637786,-82.065980,Old Jonesboro Rd
216,36.717480,-81.966716,Honaker St/Whites Mill Rd
160,36.764894,-81.862178,Moreland Dr/Lindell Rd
185,36.714243,-81.967659,Valley St NE
185,36.654339,-82.078957,Ranchero Rd
160,36.689200,-82.014390,Old Jonesboro Rd/Avondale Rd
390,36.704528,-82.003265,Edmond Dr/Beverly Dr NE/Crosscreek Dr
160,36.666086,-82.054274,/Brandywine Rd
160,36.710961,-81.940436,Maringo Rd/Lindy Dr
160,36.684281,-81.752021,Widener Valley Rd
160,36.618182,-82.241072,Reedy Creek Rd/Gate City Hwy
216,36.634117,-81.785554,E Laurel Ave
185,36.595457,-82.106398,Briscoe Dr/Old Jonesboro Rd
160,36.714779,-81.970028,White St NE/Barter Dr NE
160,36.776017,-82.072506,N Fork River Rd
362,36.699934,-81.959961,Winterham Dr/Pinehurst Ct
160,36.647910,-82.147701,Goose Creek Rd/Arbutus Ln
216,36.676742,-81.880187,Bethel Rd/Pawnee Dr
185,36.763316,-81.860036,Holly Ln
605,36.694895,-82.011368,Old Jonesboro Rd
160,36.697658,-82.012408,Lee Hwy
216,36.695631,-82.014925,/Pine St/Birch St
3170,36.773429,-81.828939,Itta Bena Rd
185,36.699182,-81.970612,/I- 81
160,36.715723,-81.966282,Whites Mill Rd/White St NE
160,36.600567,-82.116272,Holbrook St
160,36.634359,-82.088445,Old Dominion Rd/Terra Caro Cir
160,36.606590,-82.024599,County Park Rd
160,36.623752,-82.089444,Springview Ridge
160,36.697496,-81.991066,/Stone Mill Rd SW
246,36.677549,-82.039369,Spring Creek Rd/Co Rd 611
160,36.704129,-81.996559,Hassinger St SW
160,36.770645,-81.772895,Lee Hwy
276,36.721508,-82.014276,Porterfield Hwy
160,36.675993,-82.045998,Westinghouse Rd/Lee Hwy
246,36.651214,-82.083915,/I- 81
160,36.622531,-82.188231,Campground Rd/Island Rd
160,36.707591,-81.908902,/Watauga Rd
246,36.627303,-82.168099,Island Rd/Sunshine Pl
160,36.674775,-82.052586,Huxley Rd
185,36.702799,-81.997720,Fulkerson St SW/Gilliam St SW
160,36.760263,-81.863091,Hillman Hwy/Lindell Rd
160,36.636478,-81.966615,/Sugarbush Ln
160,36.646740,-82.101305,Lynn St
160,36.775110,-81.822218,Hillman Hwy/Harvard Ln
185,36.711379,-81.986154,/Ivy St NW
185,36.722747,-81.974732,Valley View Dr/Court St NE
305,36.693461,-82.012660,/I- 81
216,36.718471,-81.966538,Summers St NE
334,36.712302,-81.973490,Valley St NE
160,36.639459,-81.797195,Rutledge St/Rambo St
445,36.702823,-81.975372,/Cook St
216,36.701927,-81.959732,I- 81/Deadmore St SE
276,36.638176,-82.102081,US Hwy 58/I- 81
305,36.712768,-81.929716,Lee Hwy
246,36.695180,-81.997106,Bonnycastle Dr/Glenwood Dr
305,36.746421,-82.052184,Rich Valley Rd/Porterfield Hwy
499,36.700631,-82.005829,Lee Hwy
160,36.703381,-81.996268,Gilliam St SW/Hassinger St SW
276,36.786833,-81.722518,/Faris Dr
710,36.774459,-81.831911,Armbrister Dr
160,36.720232,-82.018496,Hemingway Dr
160,36.622981,-82.186880,/Island Rd
160,36.696596,-82.005138,Partnership Dr/Co Rd 372
246,36.708074,-81.979875,Depot St/Wall St S
160,36.710981,-82.007840,Sams Way
276,36.633905,-81.788983,S Shady Ave/Virginia Creeper Trl
160,36.754064,-82.057159,Porterfield Hwy
160,36.651522,-82.088964,Lee Hwy
160,36.631428,-81.781981,Daniels Dr
160,36.671404,-82.055470,Lee Hwy
185,36.635522,-81.792050,/W Laurel Ave/Virginia Creeper Trl
160,36.737760,-81.943997,Walden Rd/Cricket Ln
160,36.757664,-81.907969,/Wisteria Dr
246,36.715373,-81.960999,Oxford St NE/Rugby Ter NE
891,36.713094,-81.931523,/Maringo Rd/Lee Hwy
246,36.631444,-81.785420,Whistlestop Rd/Virginia Creeper Trl
216,36.716110,-81.927044,I- 81
160,36.746071,-81.885651,I- 81/Stonybrook Rd
160,36.687089,-81.919568,Macedonia Rd/Halifax Rd
246,36.787091,-81.723628,I- 81
160,36.610675,-82.261207,/Reedy Creek Rd
160,36.812808,-82.107202,/Porterfield Hwy
160,36.689566,-82.200275,Orchid Rd/Rich Valley Rd
160,36.706586,-81.980589,Bradley St SW
160,36.710585,-81.961280,Nicholas St SE/Deadmore St SE
160,36.650160,-82.149956,/Goose Creek Rd
185,36.639105,-82.126279,Arapahoe Trl/Clear Creek Rd
276,36.769977,-81.791902,I- 81/Deerfield Ln
605,36.694216,-82.011927,/Old Jonesboro Rd
160,36.607201,-82.111782,Keywest
185,36.714203,-81.967778,Tanner St NE/Valley St NE
160,36.714361,-81.962075,Mink Pl
185,36.729031,-81.753657,Loves Mill Rd
276,36.785921,-81.698907,I- 81
216,36.712327,-81.969730,Court St NE/Court St SE/Lee Hwy
418,36.772687,-81.835788,Garnand Dr
160,36.759211,-81.819279,/Lee Hwy
160,36.784427,-81.734200,/Lee Hwy
216,36.727186,-82.025176,/Porterfield Hwy
185,36.766959,-81.762812,/Prices Bridge Rd
185,36.716311,-81.972260,/Stonewall Hts NE
160,36.806023,-81.763741,/Crescent Rd
160,36.682700,-82.000276,Grahams Dr
246,36.712681,-81.972351,Pecan St NE/Valley St NE
160,36.775123,-81.815657,Mount Calm Dr/Hillman Hwy
160,36.674309,-82.048987,Lee Hwy
185,36.759847,-81.903703,Northridge Rd
160,36.717920,-81.961169,Walden Rd NE
185,36.779129,-81.780475,Stagecoach Rd/Maple St
160,36.622726,-82.005585,Clearview Dr/
160,36.691958,-81.975769,Cummings St/Vances Mill Rd
160,36.604410,-82.277082,/Reedy Creek Rd
160,36.725019,-81.967862,Shady St
160,36.667558,-81.967053,Green Spring Rd/
160,36.721941,-81.906762,Lee Hwy
216,36.706698,-81.986508,Ingram Pl NW/Lee Hwy
334,36.709996,-81.943779,/I- 81
276,36.715427,-81.960336,Rugby Ter NE/Lee Hwy
418,36.660854,-82.064575,Singing Wood Ln/Hedgerow Hill
160,36.760725,-81.817707,Old Stage Rd
334,36.693857,-82.012104,Old Jonesboro Rd/I- 81
216,36.709212,-81.987422,Academy Dr NW
160,36.737663,-81.944041,/Walden Rd
305,36.613288,-82.001153,Barefoot Ln
185,36.718640,-82.007308,Rustic Ln/Steinman Rd
472,36.712637,-81.937116,I- 81
160,36.734294,-81.973780,/Whites Mill Rd
216,36.640616,-82.095672,Old Dominion Rd/F020
276,36.708960,-81.981650,Plum Aly/Russell Rd NW
160,36.716313,-81.887549,Porter Ln
185,36.719171,-81.910994,/Lee Hwy
160,36.654133,-82.294111,Cove Creek Rd
246,36.650908,-82.083695,/I- 81
160,36.706843,-81.981522,Elm St SW/Fuller St SW
160,36.671362,-82.020080,/Trotters Ln
216,36.728136,-81.810173,/Pocahontas Trl
185,36.690979,-82.018192,/Dennison Dr
185,36.720460,-81.963749,Summers St NE
185,36.822419,-82.104276,Swiss Ln
185,36.732724,-82.036946,Porterfield Hwy
246,36.717329,-82.003186,Sheffield Ct
185,36.644054,-82.102279,Lynn St
160,36.632017,-81.786398,Virginia Creeper Trl
160,36.660718,-81.967548,/Green Spring Rd
160,36.721806,-81.927847,Marcus Way/Lauren Dr
216,36.775626,-81.812981,Hillman Hwy
160,36.720561,-81.908724,Viceroy Dr/Lee Hwy
160,36.625787,-82.018678,/Cleveland Rd
160,36.666073,-82.108635,/Middle Point Ct
216,36.770520,-81.839738,Hillman Hwy/Bittersweet Dr
160,36.718126,-81.967228,/Whites Mill Rd
160,36.723092,-81.977746,Clark St NE
418,36.716938,-81.924776,I- 81
160,36.625010,-81.790328,Textile St/S Shady Ave
160,36.701027,-81.911897,Idaho Dr/Jeb Stuart Hwy
216,36.695693,-82.011241,/Old Jonesboro Rd
246,36.649900,-81.781736,Brittany Ln/Widener Valley Rd
216,36.772616,-81.777955,/I- 81
160,36.707098,-81.988957,Pippin St NW/Palmer St NW
216,36.634031,-81.785214,E Laurel Ave
334,36.716765,-81.926415,Panorama Dr SW/Empire Dr SW
216,36.716844,-81.972534,Center St NE
185,36.717806,-81.964318,Henderson Ct NE
631,36.696213,-82.009946,Old Berry Rd/Old Jonesboro Rd
160,36.731586,-81.971670,Suffolk Dr
160,36.712203,-81.940593,Old 11 Ct
334,36.634852,-81.791296,Virginia Creeper Trl
185,36.611158,-82.107807,Ivy Rd/Brynwood Dr
418,36.634783,-82.121940,Clear Creek Rd
160,36.778849,-82.082804,/Mendota Rd/Porterfield Hwy
246,36.692870,-82.012470,Old Jonesboro Rd
160,36.671562,-82.054382,Calla Rd
418,36.699433,-81.974026,I- 81
160,36.721238,-81.946838,Wayne
185,36.710606,-81.997554,Bluefield Hwy/Wolf Creek Trl
1046,36.776523,-81.828769,Cambridge Ave/Linden St
246,36.713279,-81.968736,/Plum Aly
418,36.709579,-81.974872,/Partington Pl
160,36.717358,-81.964511,/Senior Dr NE
276,36.756877,-81.820305,Heath Brothers Dr
216,36.763624,-81.855426,/Walker Ln
246,36.675408,-82.046965,/Lee Hwy
246,36.710529,-81.978852,Valley St NW/Reservoir St
246,36.714724,-81.960555,Trigg St
305,36.746425,-82.052369,Rich Valley Rd/Porterfield Hwy
160,36.636303,-81.607343,Fs89/
160,36.718396,-81.958745,/Boone St NE
160,36.629689,-81.779577,Virginia Creeper Trl
276,36.707969,-81.982694,Lee Hwy
160,36.699347,-81.909350,/Jeb Stuart Hwy
160,36.635672,-81.783224,/N Bone Hollow Rd
185,36.814225,-82.109512,/Porterfield Hwy
160,36.642944,-81.859129,Bluff Hollow Rd/Delmar Rd/Alvarado Rd
334,36.738027,-81.898363,I- 81
418,36.724643,-81.927881,Marcus Way/Lauren Dr
216,36.656290,-82.079970,/Lee Hwy
216,36.707518,-81.986902,Ingram Pl NW
160,36.626295,-81.976600,/Aven Ln
160,36.705960,-81.915393,1805/Sunbrite Dr
160,36.720316,-81.974016,Court St NE
216,36.705149,-82.006181,Jones Ln
185,36.723036,-82.123704,/River Forest Dr
185,36.727153,-81.973570,Whites Mill Rd
160,36.693919,-82.019781,Shelton Dr/Lee Hwy
216,36.759424,-81.818475,Vine Ridge Ln/Lee Hwy
160,36.594747,-82.138616,Redstone Dr
160,36.717840,-81.948779,/Hillman Hwy NE/Lee Hwy
246,36.638779,-81.803716,Government Rd
185,36.710735,-81.997572,Bluefield Hwy
305,36.699857,-81.978166,I- 81
276,36.657347,-82.078411,Cole Ln/Lee Hwy
160,36.680523,-82.054192,Mahogany Dr/Eggers Pl
160,36.673935,-82.020644,Trotters Ln
246,36.707404,-81.979867,Grand St SW/Front St SW
160,36.786124,-81.782982,Hollyridge Rd
160,36.706005,-82.004502,Crosscreek Dr
246,36.675697,-82.130424,Reedy Creek Rd
762,36.713327,-81.964487,Mink Pl/Deadmore St SE
185,36.661367,-82.136221,/Pairgin Rd
185,36.623206,-82.186378,/Island Rd
160,36.726652,-81.929152,/Hillman Hwy NE
160,36.604387,-82.126925,King Mill Pike
185,36.774942,-82.076301,Porterfield Hwy
390,36.712613,-81.997911,Bluefield Hwy/Russell Rd NW
160,36.666240,-82.173425,Reedy Creek Rd
160,36.717049,-81.946485,/Lee Hwy
160,36.598753,-82.268536,Dishner Valley Rd
185,36.683245,-81.841925,Blue Springs Rd
160,36.711724,-81.958079,Trigg St/Nicholas St SE
160,36.669340,-82.164076,Reedy Creek Rd
160,36.638879,-81.805648,Dayton Way
160,36.647596,-82.133814,/Southampton Cir
185,36.662119,-82.049571,/Old Jonesboro Rd
276,36.758119,-81.856864,/Glenbrook Ave/State Rte 80
160,36.775966,-81.819403,Blenheim Ln
160,36.715892,-81.973012,Stonewall Hts NE/
160,36.762777,-81.805839,/Lee Hwy
160,36.681296,-82.005771,Country Dr/Millbrook Dr/Middle Dr
185,36.638534,-81.784655,Cemetery Rd
185,36.649770,-81.835484,Jeb Stuart Hwy
160,36.716225,-81.916642,Lee Hwy
160,36.815312,-82.108722,Erin Dr
160,36.721324,-81.929489,Lauren Dr
160,36.634347,-82.180167,Benhams Rd
276,36.613582,-81.999873,Fathom Ln
216,36.709328,-81.969731,B St SE/Kings Mountain Dr
160,36.723575,-81.969511,Arnold St/Shady St
160,36.779585,-81.779475,/Stagecoach Rd
160,36.687923,-81.989760,/Stone Mill Rd SW
216,36.769365,-81.803634,I- 81
185,36.702442,-81.991588,Fugate St SW/Hurt St SW
160,36.767950,-81.787915,/Lee Hwy
160,36.647740,-81.841713,Sullivan Dr
160,36.719731,-81.945925,Baugh Ln NE
216,36.714579,-81.960453,Trigg St/
160,36.634594,-82.131986,Travalite Dr
216,36.770772,-81.839953,/Bittersweet Dr
160,36.637438,-81.784253,Cemetery Rd
305,36.634913,-81.788625,S Shady Ave/N Shady Ave/W Laurel Ave/E Laurel Ave
160,36.702788,-81.914598,Jeb Stuart Hwy
362,36.693559,-82.012261,Old Jonesboro Rd/I- 81
445,36.709885,-81.971095,Green Spring Rd
216,36.695849,-82.016523,Lee Hwy/Chestnut St
305,36.696879,-81.992303,Hallock Cir/Hallock Dr
160,36.604165,-82.126826,Reece School Rd/King Mill Pike
246,36.640781,-82.096412,I- 81
216,36.611149,-82.235628,Cougar Pl/Gate City Hwy
160,36.761393,-81.859376,Hillman Hwy/Glenbrook Ave
160,36.747395,-81.855391,Lee Hwy
185,36.698075,-81.956193,Sawgrass Cir
160,36.801080,-82.093137,Porterfield Hwy
246,36.696590,-81.990857,Stone Mill Rd SW/I- 81
160,36.692050,-81.975684,Fairway Dr/Cummings St
216,36.705787,-81.952094,Trigg St/Wycoff Dr/Berry Creek Dr
160,36.621053,-82.193229,/Nininger Rd
160,36.649633,-82.149460,Christopher Dr/Goose Creek Rd
160,36.595544,-82.113782,/Stone Dr
185,36.614597,-82.000497,Clipper Ln/Lake Rd
216,36.716363,-81.955063,Sunsetview/Norfolk St
160,36.601906,-82.106584,King Mill Pike/Highpoint Rd
160,36.702621,-81.914188,Idaho Dr/Watauga Rd
246,36.776177,-81.780928,/Maple St
185,36.736952,-81.877064,/Lee Hwy
185,36.594647,-82.110791,Stone Dr
160,36.708207,-81.967019,Trailview Dr/Lowland St SE
160,36.649543,-81.834679,Jeb Stuart Hwy
160,36.740533,-82.041072,Porterfield Hwy
160,36.728977,-81.893974,/Lee Hwy
246,36.692604,-82.016158,I- 81
216,36.682859,-81.994983,Jennifer Dr/Vances Mill Rd
160,36.702685,-81.914436,Jeb Stuart Hwy
160,36.620234,-82.083755,Ridge Crest Ct/High Meadow Trl
185,36.662759,-82.058169,Crabtree Ct
276,36.719954,-82.011314,/Porterfield Hwy
160,36.773219,-81.807675,/Vpi Farm Rd
418,36.709993,-81.978557,Reservoir St/Plum Aly
216,36.706183,-81.951146,Berry Creek Dr
160,36.633677,-81.787660,S Legion St/E Creepers Way
160,36.627073,-81.967619,Breezy Point Rd/Bridge View Dr/Bridgeview Dr
216,36.758035,-81.819569,Vine Ridge Ln
185,36.716131,-81.955646,Sunsetview/Norfolk St
160,36.749382,-82.047265,/Rich Valley Rd
276,36.723256,-81.928366,Willow Run Dr
160,36.776751,-81.836695,/College Dr
160,36.634095,-82.173966,Redwood Cir
185,36.706503,-81.978831,/Grove Terrace Dr SW
305,36.710696,-81.978355,East Aly/Valley St NW
305,36.630314,-81.782374,/Virginia Creeper Trl
160,36.751141,-81.857411,/Glenbrook Ave
216,36.727804,-81.810060,Pocahontas Trl/Birdhouse Ln
185,36.762434,-81.859432,Holly Ln/Walker Ln
334,36.725732,-81.972749,/Whites Mill Rd
362,36.716181,-81.928242,Empire Dr SW
445,36.713440,-81.966339,Lee Hwy
160,36.725705,-81.944202,/Baugh Ln NE
334,36.771229,-81.789698,/Red Bud Ln
160,36.629557,-82.161554,Stevens Dr
246,36.687504,-82.024430,Dennison Dr
185,36.639658,-82.219757,Kels Pl/Reedy Creek Rd
160,36.646739,-82.101092,Lynn St
160,36.786988,-82.087660,Porterfield Hwy
160,36.677045,-82.053168,Rim Rd/Serenade Pl
160,36.700584,-81.906039,Beech Cir/Beech Hideaway
160,36.623683,-81.789739,Extract St/Cotton St
160,36.740710,-81.868527,/Lee Hwy
216,36.716699,-81.915729,/Lee Hwy
216,36.716004,-81.925172,Flamingo Dr
160,36.768624,-81.783993,Lee Hwy
276,36.696977,-81.958479,/Winterham Dr
185,36.707395,-81.980485,Front St SW
216,36.786448,-81.723751,Faris Dr
276,36.675665,-82.044127,Ontario Ln
185,36.698896,-81.970198,/Country Club Dr E
160,36.658707,-81.881627,/Fairhaven Rd
246,36.756364,-81.861454,/I- 81
160,36.676525,-81.974383,Woodby Ln
160,36.770756,-81.773091,/Lee Hwy
160,36.613480,-82.220821,/Hamlet Ln
160,36.765110,-81.862285,Sherwood Dr/Lindell Rd
160,36.669989,-82.051680,/Singing Wood Ln
185,36.671867,-82.064350,/Astor Rd
216,36.715329,-81.976634,Church St NE/Hill Dr NE
246,36.715237,-81.960902,Trigg St/Lee Hwy
160,36.789614,-82.086392,/Brumley Gap Rd
160,36.634280,-81.786197,Trestle St/E Laurel Ave
160,36.711059,-81.990067,Old Russell Rd/Poplar St NW
160,36.621861,-82.188927,Island Rd
246,36.780583,-82.084160,Porterfield Hwy/Moccasin Cir
160,36.656157,-82.083141,Bordwine Rd/Mosby Ave
185,36.717938,-81.964304,Henderson Ct NE
185,36.784093,-82.086635,Porterfield Hwy
305,36.721581,-82.014157,Porterfield Hwy
185,36.650466,-82.093479,Canary Ln/Maywood Loop
160,36.724099,-81.956509,Stanley St
160,36.629594,-81.779209,Virginia Creeper Trl
160,36.720383,-81.970318,/Gillespie Dr NE
160,36.689988,-82.014048,Old Jonesboro Rd
160,36.633825,-81.786389,Trestle St/E Bank St
160,36.757935,-81.908051,/Wisteria Dr
472,36.635725,-81.789730,W Liberty Ave/N Reynolds St
160,36.659170,-82.056635,Colony Ln
160,36.780436,-81.838719,College Dr
160,36.706010,-82.003795,Crosscreek Dr
362,36.701348,-82.004412,Lee Hwy
246,36.659161,-82.066234,Singing Wood Ln/Halls Bottom Rd
160,36.778252,-81.869982,Robindale Rd
160,36.696126,-81.971119,Mountain View Dr SW
160,36.687005,-82.010444,Avondale Rd
160,36.777962,-81.870278,/Robindale Rd
160,36.627381,-81.968168,Bridge View Dr
185,36.729461,-82.031448,Everett Hagy Rd
305,36.699836,-81.961165,Country Club Dr E/Winterham Dr
472,36.699720,-81.974656,Cummings St/I- 81
1046,36.702438,-81.974172,Green Spring Rd/Cummings St
160,36.711484,-82.017850,Eastwood Dr/Southwood Dr
185,36.718040,-81.967156,Whites Mill Rd/Summers St NE
305,36.715248,-81.959779,Mink Pl
160,36.608409,-82.132776,King Mill Pike
160,36.800351,-82.026924,Trout Rd
216,36.718979,-82.009461,Bluefield Hwy
305,36.719511,-82.010225,Bluefield Hwy
185,36.732732,-82.036772,Porterfield Hwy
185,36.608063,-82.110747,Keywest/Highpoint Rd
305,36.630381,-81.782349,Douglas Dr
276,36.695828,-82.014525,Pine St
334,36.712725,-81.964150,Railroad St SE/Deadmore St SE
160,36.763853,-81.780784,/Monroe Rd
160,36.783141,-81.786345,Graceland Ln/
160,36.730454,-81.974696,Suffolk Dr/Whites Mill Rd
