Estimated daily crossings,Latitude,Longitude,Name
216,37.419788,-79.187488,Langhorne Rd/Old Langhorne Rd
246,37.366052,-79.241607,Little Creek Rd
334,37.415819,-79.225329,Tunbridge Rd/Tenbury Dr
276,37.421497,-79.143769,B St/Norwood St
185,37.347406,-79.215957,Lakeview Dr/Brookville Cir
216,37.438671,-79.185178,/Rivermont Ter
160,37.391324,-79.089090,/Pleasant Valley Rd
185,37.385938,-79.136908,Nevada Ave/Arkansas Ave
185,37.447712,-79.225375,Royal Oak Dr/Royal Oak Cir
579,37.369485,-79.198062,Fort Ave
390,37.425211,-79.152855,J St/Rivermont Ave
16875,37.348734,-79.180105,University Blvd
917,37.399064,-79.159322,14th St
160,37.416193,-79.153059,3rd St/Jackson St
390,37.392940,-79.148514,Campbell Ave/Otey St
160,37.427406,-79.189869,Landon St/Club Dr
418,37.361605,-79.231936,Hook Dr
362,37.421765,-79.147858,D St
160,37.384846,-79.155869,Clover Pl/Carroll Ave
334,37.431684,-79.161489,Holly St/Bedford Ave
216,37.348926,-79.243997,Acres Ct
160,37.430093,-79.160046,Grayson St/Monsview Pl
736,37.396489,-79.177137,Wingfield Ave/Langhorne Ln/Vernon St
160,37.384388,-79.230344,Pilgrim Rd
185,37.381417,-79.178387,/Clarke St/Radcliff Ave
1511,37.344230,-79.187575,Delta St
160,37.355923,-79.192788,Yale St
185,37.398229,-79.172719,McWane Cir/Eldon St
1123,37.358023,-79.238439,/Margate Dr
658,37.401420,-79.137275,Grace St/Tyree St
305,37.432543,-79.162968,Bedford Ave/Loudon St
160,37.384166,-79.193752,Sherman Dr/Crawford Rd
943,37.410625,-79.174637,/Yorktown Ave
246,37.380623,-79.119613,/Richmond Hwy
216,37.425214,-79.196288,/Ivylink Pl
185,37.373601,-79.225924,Old Graves Mill Rd Exd/Old Graves Mill Rd
445,37.416785,-79.156337,Monroe St/1st St
334,37.401690,-79.187327,/US Hwy 221
839,37.412301,-79.212241,/Old Forest Rd
246,37.431995,-79.178216,Belvedere St
2381,37.371036,-79.183753,Wards Rd
631,37.342586,-79.232173,Frederick Dr/Greenview Dr
445,37.404435,-79.163372,Park Ave
445,37.360692,-79.227273,Whispering Pines Ct/Willow Bend Dr
185,37.428718,-79.158228,Monsview Pl
499,37.427461,-79.155567,/Graham St
185,37.379221,-79.135004,Martin St/Roberts Ave
1200,37.402357,-79.157904,12th St/
658,37.374687,-79.216249,Lynchburg Expy
160,37.370113,-79.225259,Sandbridge Ct/Cobblestone Dr
445,37.400738,-79.151624,Kemper St
305,37.426198,-79.147590,H St/Norwood St
472,37.355326,-79.169358,Candlers Mountain Rd/Top Ridge Rd
276,37.415667,-79.154015,3rd St/Polk St
216,37.416218,-79.194212,Village Park Ct
305,37.367061,-79.205359,Lynchburg Expy
658,37.403041,-79.140936,Lynchburg Expy/Grace St
305,37.410899,-79.162353,Pleasant St/3rd St/Pollard St
418,37.387114,-79.143102,Idaho Ave/Campbell Ave
216,37.429092,-79.147982,Dearing St
552,37.407120,-79.153893,/10th St
605,37.396130,-79.151428,Campbell Ave/Kelly St
1433,37.370036,-79.180268,Border St/Woodall Rd
5761,37.348963,-79.185806,Wards Rd
362,37.446034,-79.214226,Old Boonsboro Rd
160,37.348145,-79.220717,Sunbury Pl
185,37.411821,-79.220853,Ashbourne Dr
185,37.404479,-79.206031,Arlington Heights Dr
246,37.450582,-79.204535,Locksview Rd/Crenshaw Ct
305,37.440899,-79.195677,Boonsboro Rd
334,37.377403,-79.188645,Highland Dr/Westview Dr
185,37.384725,-79.109039,Richmond Hwy
1174,37.404011,-79.137268,Union St/Maple St
526,37.430952,-79.153057,Dearing St/Charlotte St
362,37.439304,-79.190191,Rivermont Ave
305,37.400885,-79.142222,/Lynchburg Expy
631,37.410886,-79.217395,Timber Ct
216,37.429561,-79.159007,Fauquier St
276,37.400981,-79.134661,Peyton St
160,37.346225,-79.208838,Middle St/Woodbine Dr
1046,37.416254,-79.139677,9th St/
276,37.387505,-79.187898,Alamont St/Alabama Ave
305,37.421754,-79.155282,McIvor St
160,37.379043,-79.215680,/Nationwide Dr
276,37.375853,-79.190833,Heath Ave
362,37.386284,-79.183129,Perrymont Ave/Sussex St/Myrtle St
362,37.417014,-79.153784,/Jackson St/2nd St
710,37.417797,-79.141622,7th St
305,37.409835,-79.193901,Old Forest Rd/Milton St
839,37.379633,-79.196379,/Sandusky Dr/Pawnee Dr
362,37.401178,-79.135344,High St/Glenn St
390,37.393411,-79.174292,/Daniel Ave
736,37.360888,-79.182411,Old Wards Rd
246,37.419908,-79.143831,A St/Cabell St
943,37.359062,-79.238068,/Northwynd Cir
526,37.368476,-79.178201,/Lynchburg Expy
605,37.373153,-79.192936,Fort Ave
160,37.385308,-79.227408,Jonathans Lndg
552,37.392921,-79.169410,Englewood St/Fort Ave
305,37.410907,-79.146994,10th St/Federal St
362,37.381746,-79.199649,Monocan Ln/Sanhill Dr
362,37.402566,-79.139399,Bailey St/Grace St
185,37.435892,-79.239456,Fairlea Ct
246,37.439497,-79.186318,/Rivermont Ave/Lee Cir
390,37.428538,-79.150873,Willow St
658,37.418454,-79.140405,7th St
185,37.362874,-79.185915,Lynchburg Expy
216,37.373131,-79.177741,/Woodall Rd
216,37.426947,-79.161131,Hollins Mill Rd
160,37.374436,-79.168168,Murray Pl
160,37.399994,-79.132787,Blair St
185,37.444004,-79.243321,Boonsboro Rd
362,37.405253,-79.156756,Kemper Ave/Park Ave/Fort Ave
579,37.394105,-79.169990,N Grand Ave/S Grand Ave/E Grand Ave
246,37.427531,-79.172734,Randolph Pl E
390,37.370340,-79.226349,Valleydale Dr/Old Graves Mill Rd
305,37.394976,-79.169142,Erskine Ave
160,37.440344,-79.218094,Burnt Bridge Rd
185,37.344781,-79.230047,Watkins Pl/Frederick Dr
334,37.434991,-79.161504,Rivermont Ave/Loudon St
390,37.401741,-79.189864,US Hwy 221/Faculty Dr/Demott St
160,37.436413,-79.270733,Coffee Rd
390,37.413213,-79.151794,6th St/Polk St
390,37.409250,-79.153749,Park Ave/Floyd St
658,37.385260,-79.177501,Fort Ave/Biltmore Ave
788,37.372522,-79.194138,/Fort Ave
276,37.363036,-79.168763,/Candlers Mountain Rd
418,37.339226,-79.221540,Rotunda St/Meridian St
839,37.398672,-79.168719,/Talbot St
216,37.360556,-79.200132,Wards Ferry Rd
305,37.341302,-79.207370,Leesville Rd/Bud Dr
865,37.407303,-79.164318,Memorial Ave/Stuart St
390,37.356774,-79.190788,Dean St/College Park Dr
362,37.408818,-79.146500,12th St
445,37.387418,-79.144740,/Light St
445,37.379163,-79.133322,Campbell Ave/Terry Ct
305,37.400735,-79.142878,Hudson St/Lynchburg Expy
418,37.377582,-79.133451,/Richmond Hwy
246,37.452708,-79.189767,Ves Rd
160,37.400386,-79.132662,/Blair St
160,37.442429,-79.175634,Hester Ave/Valley Dr
684,37.413968,-79.144262,9th St/Court St
334,37.433652,-79.162301,Early St/Loudon St
185,37.444177,-79.265283,/Coffee Rd
160,37.351048,-79.209476,Traylor Ln
1226,37.353428,-79.224622,/Timberlake Rd
185,37.387989,-79.184993,Alexander St/Perrymont Ave
736,37.354509,-79.222868,/Oakmont Cir/Timberlake Rd
160,37.445916,-79.197453,Linden Ave
526,37.403551,-79.143599,/Knight St
160,37.390053,-79.152861,Greene St/Wilkins St
445,37.403008,-79.148158,16th St/Floyd St
185,37.368146,-79.215044,Norcross Rd/Meadowbrook Rd
246,37.340234,-79.218322,Chesterfield Rd/Moreview Dr
736,37.366201,-79.181255,Lynchburg Expy
216,37.342272,-79.183542,Liberty Mountain Dr
160,37.364331,-79.210931,Richland Dr/Taylor Rd
185,37.383217,-79.146029,Haden St
185,37.356874,-79.194115,Temple Cir/Yale St
4816,37.353123,-79.183542,Wards Rd
472,37.375008,-79.202383,Narragansett Dr/Pawnee Dr
1200,37.363221,-79.209147,Brookville Ln/Richland Dr
160,37.377589,-79.139128,Woodrow St
160,37.419098,-79.194151,/Cranehill Dr
160,37.396099,-79.114978,Concord Tpke/Rockwell Rd
362,37.401985,-79.149974,Pierce St/16th St
185,37.408565,-79.221202,Putnam St
246,37.393694,-79.153258,Carter St/Dewitt St
710,37.387972,-79.210358,Towne Crier Rd
305,37.341057,-79.222373,Collonade St/Capstone Dr
334,37.356032,-79.239169,Hexham Dr/Wyndhurst Dr
160,37.431394,-79.200019,Willow Lawn Dr/Link Rd
499,37.376487,-79.139384,Richmond Hwy
160,37.355191,-79.242464,/Grand Summit Dr
305,37.408398,-79.151610,10th St/Wise St
445,37.400003,-79.168593,Memorial Ave/Kenyon St
891,37.404238,-79.137506,Union St/Wood St
160,37.375437,-79.130908,Old Courthouse Tpke
994,37.392846,-79.131211,Greenfield Dr/Longview Dr
579,37.378700,-79.189053,Westview Dr/Chestnut Hill Dr
160,37.388471,-79.148688,Easley St/Carter St
418,37.380909,-79.135206,Woodrow St/Campbell Ave
362,37.398443,-79.150311,Kemper St
1719,37.411276,-79.139886,13th St
631,37.411178,-79.188335,Birchwood Dr/Hillside Ct
246,37.406401,-79.144376,15th St/Jackson St
499,37.394494,-79.173068,Warren Ave/Wilson Ave
1200,37.401090,-79.160089,12th St/Hendricks Ave
710,37.418242,-79.140814,7th St
185,37.401619,-79.129459,Dudley St
762,37.356392,-79.169719,Candlers Mountain Rd/Richmond Hwy
216,37.406170,-79.133468,Ruby St/Elm St
185,37.411746,-79.193967,Acorn St
1123,37.358091,-79.237095,Northwynd Cir/Margate Dr
472,37.403579,-79.138119,Hazel St/Wood St
246,37.428170,-79.202169,Ivy Dr/Link Rd
246,37.421208,-79.155250,Hollins Mill Rd/McIvor St
445,37.364146,-79.242793,Paulette Cir
185,37.389031,-79.165101,/Rutherford St
499,37.391566,-79.213607,/McConville Rd
499,37.409423,-79.164898,3rd St/Morgan St
160,37.375126,-79.130662,Old Courthouse Tpke/Top Ridge Rd
160,37.442847,-79.189666,/Ves Rd
160,37.416182,-79.231906,/Lynchburg Expy
276,37.412808,-79.196835,Westbrook Cir
216,37.385087,-79.184507,Myrtle St/Brentwood Ave
160,37.442418,-79.198772,Briarwood St/Peakland Pl
246,37.344584,-79.201109,Alta Ln/Denson Dr
160,37.443718,-79.186785,/Bonair Cir/Selene St
185,37.342073,-79.221585,Moreview Dr
160,37.400372,-79.128965,High St
185,37.380779,-79.237480,Omega Dr/Majestic Rd
160,37.424438,-79.179665,Windham Ct/Elk St
160,37.358500,-79.209173,Leesville Rd
216,37.405137,-79.148691,14th St/Wise St
472,37.417800,-79.154509,Jackson St/1st St
305,37.399814,-79.163958,Centerdale St
3671,37.342457,-79.189899,Wards Rd
418,37.369365,-79.205380,Logans Ln/Lichford Ln
579,37.366450,-79.203112,Lynchburg Expy/Timberlake Rd
276,37.397802,-79.150200,Kemper St
185,37.389573,-79.151033,/Carter St
216,37.441525,-79.233055,Lynchburg Expy/Boonsboro Rd/Irvington Springs Rd
917,37.358654,-79.238577,Margate Dr
160,37.419584,-79.161986,Gatlin St
658,37.398603,-79.137240,Lanier St
185,37.441847,-79.235604,/Boonsboro Rd
472,37.404754,-79.159872,Park Ave/Miller Park Sq
658,37.413578,-79.143901,Court St
216,37.364990,-79.190293,/Fenwick Dr
579,37.413710,-79.211226,Devonshire Rd/Old Forest Rd
185,37.376921,-79.241190,Graves Mill Rd
160,37.346807,-79.208781,North St/Middle St
813,37.341861,-79.224083,/Capstone Dr
658,37.365653,-79.172070,/Candlers Mountain Rd
1511,37.396021,-79.185411,McCausland St/College St
246,37.437351,-79.181684,Villa Rd/Langhorne Rd
276,37.355516,-79.207346,Village Rd/Leesville Rd
472,37.402622,-79.169576,Judith St/Wilton Ave
216,37.379023,-79.127315,/Richmond Hwy
362,37.377629,-79.183291,/Linsay St/Oxford St
216,37.411453,-79.155684,6th St/Floyd St
552,37.399369,-79.149906,/Lynchburg Expy
185,37.356096,-79.237783,Lockewood Dr
445,37.406573,-79.152714,Fillmore St/11th St
390,37.368302,-79.187633,Glenfield Dr/Berkshire Pl
526,37.410586,-79.152187,Taylor St/8th St
605,37.410075,-79.142095,Clay St/13th St
160,37.413805,-79.206456,Confederate Ave
445,37.400482,-79.174228,Richmond St/Eldon St
839,37.354595,-79.222976,/Timberlake Rd
276,37.409503,-79.223776,/Wiggington Rd
160,37.382586,-79.111598,/Holcomb Path Rd
334,37.392669,-79.159662,James St/
185,37.449524,-79.261529,Boonsboro Rd/Coffee Rd
216,37.454363,-79.183834,Reusens Rd/Hydro St
579,37.397477,-79.176923,Bell St/Richmond St
445,37.394024,-79.171940,Memorial Ave/S Grand Ave
334,37.415375,-79.152367,4th St/Jackson St
362,37.401658,-79.200071,/US Hwy 221
736,37.418361,-79.140598,7th St
160,37.388684,-79.149854,Carter St/Sackett St
2435,37.345961,-79.187194,Delta St
362,37.340617,-79.207637,Leesville Rd
246,37.449388,-79.216709,Lexington Dr/Inglewood Rd
216,37.410022,-79.194203,Halsey Rd/Old Forest Rd
472,37.395056,-79.157260,Shaffer St
160,37.371910,-79.243542,Simsbury Ln
334,37.427706,-79.202505,/Link Rd
246,37.383619,-79.221997,/McConville Rd
185,37.452824,-79.182528,Hydro St
362,37.423410,-79.145088,Barbour St
160,37.382201,-79.115118,Richmond Hwy
246,37.388012,-79.173213,Rittenhouse St/Craighill St
246,37.445944,-79.243116,Jameson Ct/Carters Grove Ln
334,37.402052,-79.199003,/US Hwy 221
216,37.344040,-79.198553,Toddsbury Rd
305,37.413177,-79.218106,Ardmore Dr/Ardmore Cir
185,37.459415,-79.205422,/Trents Ferry Rd
160,37.444343,-79.178364,Chambersville St
246,37.371924,-79.148822,Top Ridge Rd
1020,37.371408,-79.195490,/Fort Ave
362,37.435839,-79.165720,Columbia Ave/Magnolia St
839,37.398334,-79.154820,/Lynchburg Expy
216,37.388499,-79.162837,/Lynchburg Expy
552,37.410473,-79.159141,Memorial Ave/
276,37.351766,-79.247563,Heritage Cir/Laxton Rd
631,37.399692,-79.223529,Old Forest Rd/Chapel Ln
736,37.400532,-79.147150,Fillmore St/19th St
472,37.368578,-79.208524,Lynchburg Expy
246,37.443654,-79.201161,Peakland Pl
185,37.424657,-79.179358,Windham Ct
185,37.445023,-79.213162,Old Boonsboro Rd
216,37.358207,-79.209067,/Leesville Rd
276,37.401848,-79.192860,/US Hwy 221
1200,37.414999,-79.139678,10th St/Jefferson St
305,37.406681,-79.133230,Garnet St/E Lynch St
276,37.444127,-79.211672,Boonsboro Rd/Mimosa Dr
185,37.384574,-79.232357,Westburg Dr/Mayfield Dr
276,37.393535,-79.160789,Stadium Rd
160,37.404173,-79.204947,/Arlington Heights Dr
216,37.407378,-79.134230,E Lynch St/Elm St
334,37.379991,-79.122348,/Richmond Hwy
418,37.401267,-79.157571,Garfield Ave/13th St
160,37.440598,-79.235931,Hillcrest Ave/Irvington St
1046,37.357104,-79.170003,/Candlers Mountain Rd
160,37.416674,-79.215820,Craigmont Dr
605,37.413442,-79.144546,9th St
1693,37.367455,-79.175124,Candlers Mountain Rd
216,37.344871,-79.224414,Hunterdale Dr
160,37.438190,-79.183795,Ashland Pl
160,37.380689,-79.109608,/Holcomb Path Rd
216,37.417508,-79.152885,Federal St/2nd St
160,37.389358,-79.151974,Cobbs St
418,37.410814,-79.159386,/Miller Dr/Heffernan St
276,37.370028,-79.204600,Logans Ln/
418,37.394327,-79.179369,Sussex St/Westover Blvd/Perry Ave
216,37.343655,-79.199889,Myrtle Ln
472,37.376433,-79.198464,Narragansett Dr/Long Meadows Dr
1615,37.371883,-79.184053,/Edgewood Ave/Wards Rd
362,37.397981,-79.153134,Campbell Ave
390,37.402168,-79.222182,Old Forest Rd
472,37.394022,-79.148772,/Edmunds St
216,37.336559,-79.211625,Leesville Rd/Wexford Pl
160,37.440788,-79.233631,Lynchburg Expy
216,37.444503,-79.202877,Peakland Pl
362,37.389106,-79.145859,Seabury Ave/Campbell Ave
216,37.395187,-79.160872,/Gordon St
390,37.396405,-79.150958,Tazewell Ave/Kelly St
579,37.355594,-79.170934,/Richmond Hwy
246,37.413163,-79.162637,1st St/York St
305,37.393176,-79.181191,Edgar St
658,37.378029,-79.184364,Fort Ave
185,37.442137,-79.198296,Somerset Dr/Peakland Pl
160,37.389567,-79.152954,Greene St
7227,37.346652,-79.183876,Champion Cir/Flames Way
160,37.411215,-79.155391,6th St
160,37.391203,-79.089386,/Pleasant Valley Rd
216,37.443742,-79.201095,/Peakland Pl
185,37.415814,-79.234769,/Wiggington Rd
185,37.405341,-79.210605,/Forest Brook Rd
216,37.365051,-79.220014,Peachtree Rd/Meadowbrook Rd
605,37.395613,-79.171540,Memorial Ave/Westover Blvd
160,37.386333,-79.171038,Rittenhouse St/Cambria St
390,37.350380,-79.199379,Wade Ln
552,37.415644,-79.220390,Standish Cir
526,37.411399,-79.144072,/11th St
684,37.404537,-79.145463,Monroe St/16th St
160,37.444546,-79.245006,/Woodland Dr
305,37.409322,-79.207338,Fountain Dr
276,37.407983,-79.190673,Lindberg St
216,37.352330,-79.232917,Bella Ct
160,37.391289,-79.088803,Pleasant Valley Rd
710,37.358982,-79.238597,Margate Dr
334,37.408915,-79.146587,Jackson St
246,37.418817,-79.152672,1st St/Harrison St
390,37.376252,-79.140505,Richmond Hwy
334,37.342662,-79.183139,/Liberty Mountain Dr
445,37.343795,-79.206398,/Leesville Rd
334,37.391942,-79.182022,McCausland St/Edgar St
710,37.409466,-79.140259,Washington St/Court St
246,37.450140,-79.261749,Boonsboro Rd
305,37.393497,-79.222225,Lynchburg Expy/Breezewood Dr
445,37.395304,-79.168432,Erskine Ave/Eldon St
185,37.391172,-79.089120,/Pleasant Valley Rd
658,37.392812,-79.157961,/Lynchburg Expy
418,37.403570,-79.149312,15th St
658,37.401946,-79.158622,/12th St
499,37.434996,-79.169714,/Rivermont Ave
216,37.404118,-79.210640,Forest Brook Rd
3587,37.351916,-79.182243,Eagle Run/Liberty Ln/Eagle Way
418,37.403006,-79.221710,Camp Ave/Old Forest Rd
246,37.425951,-79.241182,Wild Turkey Rd/Harvest Ct
499,37.401793,-79.156658,13th St/Campbell Ave
246,37.400503,-79.144052,/Lynchburg Expy
390,37.390895,-79.142483,Bass St/Seabury Ave
216,37.394348,-79.145706,Kemper St
305,37.381076,-79.185686,Toledo Ave
472,37.368692,-79.177911,Candlers Mountain Rd/Lynchburg Expy
216,37.407182,-79.143457,Pearl St/Grace St
216,37.390603,-79.233474,Lake Crest Ln
684,37.406129,-79.171203,Lakeside Dr
216,37.369740,-79.186422,Sheffield Dr/Middleboro Pl
276,37.368660,-79.222808,Lookout Dr
762,37.406884,-79.137870,Walnut St/Liberty St
390,37.336491,-79.220908,Hermitage Rd/Greenview Dr
305,37.401145,-79.176666,Cary St/Hood St
334,37.385719,-79.178582,Biltmore Ave/Hilltop Dr
276,37.406678,-79.143496,Roslyn Pl/Grace St
605,37.405712,-79.134152,Ruby St/Main St
160,37.351090,-79.209231,Middle St/Traylor Ln
160,37.397865,-79.212965,Wyndale Dr/
160,37.354563,-79.206969,Grand View Cir/Leesville Rd
160,37.429832,-79.235257,Lynchburg Expy
216,37.420839,-79.244831,Franklin Farm Rd
579,37.410619,-79.153621,Park Ave/Wise St
276,37.361523,-79.243918,Enterprise Dr
631,37.400755,-79.158468,Tilden Ave/13th St
472,37.399267,-79.150469,Lynchburg Expy/Kemper St
390,37.411039,-79.158177,Memorial Ave
1174,37.396102,-79.228513,US Hwy 221/Jefferson Ridge Pkwy
472,37.364717,-79.198385,Lynchburg Expy
246,37.397580,-79.172175,Norma St/Eldon St
334,37.389172,-79.222663,Lynchburg Expy
160,37.394512,-79.142833,/Augusta St/Lodge St
305,37.401517,-79.143650,Knight St/19th St
216,37.378776,-79.191218,Heath Ave
390,37.335241,-79.218276,E Overbrook Dr
185,37.425332,-79.204781,Overlink Ct/Hurdle Hill Rd/Link Rd
160,37.442578,-79.187797,Bonair Cir
390,37.409008,-79.210706,Belle Terre Dr/Forest Brook Rd
276,37.344691,-79.212463,Lakeview Dr/McVeigh Rd
1589,37.355936,-79.182738,Harvard St
276,37.382138,-79.184887,Carver St/Tolleys Ln
526,37.407557,-79.138872,Lynchburg Expy
736,37.410352,-79.142340,Clay St
305,37.370396,-79.176494,Border St
445,37.357278,-79.189585,Dean St/Wards Ferry Rd
185,37.424631,-79.211830,Evergreen Rd
736,37.410253,-79.167405,/Langhorne Rd
185,37.343088,-79.224200,Cornerstone St/
445,37.409692,-79.192162,Range St/Maher St
160,37.414289,-79.220463,Ashley Dr/Ardmore Dr
216,37.431511,-79.220872,New Britain Dr
445,37.341311,-79.222803,/Capstone Dr
246,37.406891,-79.143479,15th St/Grace St
865,37.404972,-79.153353,12th St
865,37.341157,-79.225892,Portico St/Rotunda St
631,37.415471,-79.145596,7th St/Court St
185,37.386579,-79.104240,Pleasant Valley Rd
246,37.422767,-79.152348,Blackford St
276,37.357034,-79.199875,Stonehouse Dr/Old Post Rd
499,37.403812,-79.148882,15th St/Floyd St
813,37.398350,-79.201790,/Weeping Willow Dr
2035,37.403423,-79.167233,Memorial Ave/
736,37.403400,-79.177854,Jubal St/Lakeside Dr
445,37.387490,-79.144679,Leyburn St/Light St
1097,37.385036,-79.165824,Albert Lankford Dr/Odd Fellows Rd
865,37.359295,-79.241040,Enterprise Dr/
185,37.382282,-79.115352,/Richmond Hwy
305,37.403084,-79.152345,Buchanan St/14th St
499,37.379522,-79.198931,Sanhill Dr/Pawnee Dr
276,37.404486,-79.135332,Tulip St
305,37.393507,-79.222440,Breezewood Dr/Lynchburg Expy
185,37.359793,-79.166270,/Richmond Hwy
160,37.434671,-79.177086,Belvedere St
246,37.391807,-79.207263,Keywood Dr/Woodway Dr
305,37.431329,-79.160865,Holly St/Bedford Ave/Monsview Pl
216,37.339966,-79.217999,Morey Pl/Moreview Dr
334,37.360920,-79.228733,Bent Oak Ct
1485,37.399864,-79.179465,Amelia St/College Dr
865,37.415328,-79.207491,/Link Rd
362,37.391234,-79.183676,Crescent Rd
418,37.409180,-79.135297,Lynchburg Expy
216,37.374962,-79.213143,Leroy Bowen Dr/Graves Mill Rd
305,37.405344,-79.175907,Alleghany Ave/Lakeside Dr
160,37.385085,-79.193886,Sherman Dr
418,37.398238,-79.150274,Kemper St
276,37.397462,-79.150148,Kemper St
276,37.383055,-79.200069,Apache Ln/Sanhill Dr
968,37.400104,-79.155098,/Campbell Ave
276,37.405207,-79.187880,Old Forest Rd
2977,37.370258,-79.183564,Candlers Mountain Rd/Sheffield Dr/Wards Rd
276,37.377676,-79.135031,Terry Ct
390,37.386851,-79.224717,Villas Way Dr/Breezewood Dr
891,37.393923,-79.157342,Lynchburg Expy/Gordon St
1278,37.356199,-79.170305,Richmond Hwy
579,37.395329,-79.173309,Wilson Ave/Westover Blvd
891,37.408529,-79.216144,Old Forest Rd/Kings Dr
160,37.391171,-79.169542,Rutherford St/Russell St
968,37.418119,-79.145207,5th St/Main St
246,37.386186,-79.190994,Alabama Ave/Fairmont Ave
445,37.407846,-79.160532,Orchard St/Rose Ln
334,37.410136,-79.146305,Federal St/11th St
160,37.368247,-79.168295,Young Pl/Mayflower Dr
605,37.402867,-79.140367,Grace St/Ann St
390,37.435213,-79.164225,Ash St/Columbia Ave
1046,37.414005,-79.141546,10th St/Main St
160,37.390690,-79.148961,Leyburn St/Mosby Ave
276,37.409282,-79.160896,Memorial Ave/Pollard St
994,37.398941,-79.152705,/Lynchburg Expy
160,37.361316,-79.224737,Smoketree Ln
362,37.377115,-79.194784,Catalina Pl/Sandusky Dr
160,37.443305,-79.178982,Reusens Rd/Chambersville St
1589,37.396312,-79.183889,/College St
605,37.366264,-79.203129,Lynchburg Expy/Fort Ave
526,37.409842,-79.143241,Madison St/Grace St
216,37.382567,-79.114620,Richmond Hwy
185,37.443110,-79.224426,Wedgewood Rd/Cambridge Pl
736,37.374570,-79.205528,Mill Stream Ln
246,37.379730,-79.181454,McKinney Ave/Oxford St
185,37.435495,-79.210238,Eastwood Ln/Keystone Rd
160,37.384997,-79.152760,Lennox St
185,37.428706,-79.158109,Essex St/Monsview Pl
1020,37.371282,-79.195376,/Fort Ave
390,37.423334,-79.158282,Hollins Mill Rd
276,37.409299,-79.143495,13th St/Grace St
160,37.444464,-79.245132,Abbey Ct/Woodland Dr
552,37.385359,-79.224614,Stonemill Dr
472,37.354145,-79.188917,College Park Dr/Wards Ferry Rd
390,37.445759,-79.214737,Boonsboro Rd
185,37.433976,-79.184409,Langhorne Rd/Sunset Dr
185,37.385674,-79.095857,Richmond Hwy
1149,37.353943,-79.224036,/Timberlake Rd
418,37.370545,-79.189551,Edgewood Ave/White Oak Dr
605,37.414479,-79.162513,Stoneridge St/Caroline St
160,37.417188,-79.166316,Gatlin St
246,37.403695,-79.155599,12th St
499,37.402191,-79.147457,17th St/Floyd St
185,37.443104,-79.241789,Boonsboro Rd
552,37.355764,-79.201535,Stonehouse Dr/Old Post Rd
762,37.405097,-79.144521,16th St/Polk St
216,37.411891,-79.151995,Monroe St/7th St
305,37.403548,-79.132219,Main St
605,37.361589,-79.183177,/Old Wards Rd
334,37.409835,-79.144670,12th St/Harrison St
631,37.374804,-79.216443,/Lynchburg Expy
445,37.426428,-79.153726,Byrd St
390,37.405313,-79.156699,Park Ave/Fort Ave
2868,37.347614,-79.180197,/Richmond Hwy
390,37.414985,-79.212244,Kettering Ln/Devonshire Rd
472,37.400423,-79.150610,17th St/Buchanan St
418,37.407637,-79.215290,Kings Dr
334,37.414966,-79.146506,Clay St/7th St
499,37.359037,-79.180721,Wards Rd
185,37.397890,-79.164165,Fort Ave/Kenyon St
160,37.435249,-79.177404,Rowland Dr
160,37.369556,-79.225266,Sandbridge Ct
305,37.341706,-79.203516,/Edgeway Dr
160,37.461521,-79.215750,/Mountain Laurel Dr
160,37.445132,-79.225757,Saint James Pl
1563,37.354511,-79.182504,/Wards Rd
276,37.411496,-79.157147,Fillmore St/5th St
216,37.366203,-79.220412,Meadowbrook Rd/Suncrest Dr
362,37.387180,-79.144945,Gills St/Light St
216,37.442659,-79.175945,Riverside Dr/Cool Spring Dr
185,37.404615,-79.149607,14th St/Floyd St
160,37.354442,-79.248315,Laxton Rd/Fieldview Rd
185,37.444254,-79.198155,Linden Ave
305,37.363119,-79.235394,Springvale Dr/Reno Dr
390,37.343372,-79.233113,/Greenview Dr
305,37.411325,-79.159188,/Miller Dr
334,37.383566,-79.111604,Tyreeanna Rd/Holcomb Path Rd/Richmond Hwy
276,37.364319,-79.212892,Peachtree Rd/Richland Dr
472,37.404916,-79.151239,Fillmore St/13th St
185,37.439567,-79.265547,/Coffee Rd
246,37.407978,-79.140846,Pearl St/Diamond St
305,37.391481,-79.143798,Herbert St
499,37.414047,-79.152548,5th St/Polk St
216,37.383500,-79.187407,Toledo Ave/Myrtle St
1407,37.362894,-79.208837,Brookville Ln/Timberlake Rd
552,37.393949,-79.168312,/Fort Ave
160,37.428317,-79.149697,Pansy St
788,37.398651,-79.202108,Weeping Willow Dr
276,37.389439,-79.141115,Iowa St/Pocahontas St
305,37.428032,-79.152222,Bedford Ave/Amherst St
216,37.389114,-79.141828,Utah St/Pocahontas St
472,37.419113,-79.154338,Garland St/Federal St
1020,37.357575,-79.236953,/Northwynd Cir
185,37.421476,-79.202221,Sedgewick Dr/Cranehill Dr
160,37.374168,-79.237001,Millrace Dr
276,37.402031,-79.196122,/US Hwy 221
160,37.446583,-79.187106,Mathews St/Kenmore Dr
362,37.357830,-79.168670,Richmond Hwy
160,37.398192,-79.129864,Bond St
552,37.413515,-79.142448,10th St//Church St
216,37.444799,-79.204281,Hilton Pl/Peakland Pl/Colonial Ct
1381,37.346809,-79.232990,Timberlake Rd
579,37.340142,-79.226627,Portico St
185,37.384972,-79.143043,Maryland Ave/Craig St
