Estimated daily crossings,Latitude,Longitude,Name
552,36.826255,-76.433484,I- 664
216,36.789971,-76.279433,Rosemont Ave/Elizabeth St
334,36.821214,-76.248693,Hornsea Rd/Oaklette Dr
216,36.783205,-76.273762,4th St
334,36.818108,-76.260156,Campostella Rd
334,36.761632,-76.338299,Lake Ridge Xing/Glen Oak Cove
185,36.803046,-76.448397,Nightingale Ln
246,36.861327,-76.405454,Greendell Rd/Taylor Rd
839,36.566719,-76.247339,/Northwest Blvd
160,36.708349,-76.287513,Pescado Ct
499,36.695626,-76.245971,Shadwell Ter
185,36.735746,-76.354081,Appaloosa Trl/Filly Run
160,36.667206,-76.241737,Bankbury Way/Scone Castle Loop
185,36.783474,-76.406444,Indiana Ave
472,36.797115,-76.414489,Taylor Point Dr/Devon Dr/Dock Landing Rd
160,36.705045,-76.179637,School House Rd
185,36.702445,-76.203484,Pine Level Ln
246,36.756971,-76.275419,Boxer Rd
2354,36.774610,-76.227609,/Merchants Way
305,36.730657,-76.306915,Bracey Way/Lancing Crest Ln
185,36.840492,-76.430202,Beretta Ct
305,36.755029,-76.356056,Stanley Dr/Hancock Dr
216,36.734479,-76.279587,River Strand/Marina Reach
305,36.700902,-76.241103,Sir Knight Ct/Remington Dr
246,36.857981,-76.406408,Pineridge Ct/Pineridge Dr
305,36.750466,-76.208365,Sommerton Way
418,36.784992,-76.413305,Ridgeway Ave/S Military Hwy
185,36.806144,-76.239783,Longdale Ct
246,36.749500,-76.233132,Blue Beech Way/Mulberry Cres
276,36.699615,-76.197336,Saint Kitts Way
246,36.777454,-76.347087,Serf Ct/King Arthur Dr
445,36.744236,-76.240275,Indian Cedar Dr/Sweet Autumn Arch/Lynnwood Gold Ct
216,36.824011,-76.228087,Laurel Ave/Neptune Ln/Neptune Ave
276,36.712867,-76.172610,Fair Oak Dr/Berndale Dr
216,36.804543,-76.235244,Angora Dr/Hubard Dr
160,36.672941,-76.192704,/Centerville Tpke S
305,36.762288,-76.248383,W Chesslawn Cir/Haviland Rd
160,36.807176,-76.260582,Cardigan Ave/Myers Rd
305,36.793667,-76.234479,Old Greenbrier Rd/Juniper Cres
185,36.816094,-76.227474,Cromwell Ave/Sparrow Rd
216,36.721867,-76.268488,Bells Mill Rd/Progress Dr
185,36.741043,-76.305729,Rockwood Dr
418,36.823340,-76.433270,I- 664
276,36.791581,-76.404192,River Dr/Airline Blvd
418,36.729723,-76.326998,/Cedar Rd
160,36.715554,-76.155205,/Mount Pleasant Rd
390,36.757644,-76.206618,Bryan Ct/Alexandria Ln
246,36.694188,-76.202536,Vineyard Dr/Gleneagle Ct
362,36.725046,-76.334326,Sawyers Mill Xing/Millhouse Ln
185,36.682712,-76.258702,Hillside Ave/Stonegate Pkwy
334,36.818011,-76.260142,Campostella Rd
2759,36.764458,-76.251556,Volvo Pkwy/Battlefield Blvd N
246,36.718122,-76.179571,Theodora Ct
445,36.698518,-76.198932,Peachtree Dr
160,36.788670,-76.282845,Miles St/McKinley Ave
185,36.766506,-76.272890,Keats Lndg/Keats St
160,36.709878,-76.249295,Bartell Dr/Southfield Dr
658,36.787832,-76.231870,Sara Dr
216,36.773144,-76.315373,/Willis St
185,36.805959,-76.219485,Speedy Ave/Main St
418,36.756567,-76.266643,/Great Brg Byp
216,36.742461,-76.207067,Poquoson Cir/Great Marsh Ave
185,36.783896,-76.420921,/S Military Hwy
185,36.751995,-76.209863,Kemp Meadow Dr/Norcova Dr
418,36.858126,-76.408811,Stafford Dr/Bruin Dr
216,36.698279,-76.228745,E Hill Ln
362,36.797158,-76.220870,Paramont Ave/Alton Cir
736,36.767699,-76.202381,Orchard Grove Dr/Orchard Way
276,36.715019,-76.322283,West Rd/Dominion Blvd S
160,36.766896,-76.317769,Magnolia Ave/Winslow Ave
362,36.796142,-76.246484,Patriot Ln/Lloyd Dr
362,36.735958,-76.264764,Seahorse Run
160,36.675711,-76.189318,Old Centerville Tpke S/Land of Promise Rd
216,36.666984,-76.238748,Castle Forbes Way
472,36.687865,-76.224812,Benson Ln/Etheridge Manor Blvd
246,36.711639,-76.170345,Fair Oak Dr//Mile Creek Ln
526,36.708706,-76.255137,Deal Island Ct
305,36.694041,-76.254837,Archer Pl/Royal Grant Dr
160,36.784573,-76.292252,Wilcox St
305,36.724408,-76.242919,Sandy Point Ln/Piney Point Way/Wayne Ave
631,36.811915,-76.263073,Culpepper St/Oliver Ave
160,36.619689,-76.264993,Taft Rd
390,36.795005,-76.219456,Haverford Dr/Paramont Ave
334,36.703439,-76.195849,Chessie Ct
160,36.717219,-76.254190,/Shea Dr
185,36.710395,-76.196252,Chantilly Ln/Althea Ct
526,36.781851,-76.348622,Sean Dr/Camelot Blvd
552,36.745385,-76.239814,Indian Cedar Dr/Medical Pkwy E
499,36.777252,-76.331802,Payne Rd/Bowden Ave
276,36.736223,-76.191766,Vance Cir/Merry Cat Ct
216,36.812007,-76.274961,Decatur St/
276,36.759040,-76.329299,Firman St
418,36.711045,-76.230148,Stadium Dr/Silver Maple Dr
160,36.683185,-76.256996,Avery Ct
246,36.765914,-76.235365,Executive Blvd/Principal Ln
185,36.742453,-76.256656,/Great Bridge Blvd
362,36.736499,-76.349053,Grey Fox Ct
216,36.716567,-76.272705,Country Club Blvd/Fox Ridge Trl
418,36.756038,-76.267570,/Dominion Blvd N
445,36.657499,-76.229574,Hillcrest Pkwy/Great Brg Byp
216,36.689351,-76.209553,Sherringfield Ter/Linkenborough Dr
418,36.843024,-76.397547,Point Elizabeth Dr
246,36.814120,-76.258088,Bethel Rd/Algona Dr
246,36.821175,-76.270263,Portland St
185,36.590741,-76.270575,Riverwood Cres
472,36.728678,-76.333932,Derry Dr/Lake Crest Dr
160,36.791803,-76.396244,Wyant Ct/Keaton Way
579,36.712682,-76.255890,Bartell Dr/Cedar Rd
160,36.696658,-76.345305,Number Ten Ln/
276,36.766101,-76.222509,Ivy Trl/Eden Way S
160,36.788355,-76.328370,Sherbrooke Rd/Wildwood Rd
216,36.699221,-76.210020,Weatherby Ct/Rutherford Dr
216,36.788044,-76.220481,Beckwood Cmn
1537,36.776814,-76.236491,/Stephanie Way
579,36.833267,-76.416301,Elizabeth Harbor Dr/N Elizabeth Harbor Dr/Taylor Rd
246,36.736846,-76.334744,Cedar Rd
216,36.760253,-76.329279,Ferryman Quay/Levee Ln
445,36.841077,-76.432124,Big Game Way/Trail Bend Dr
185,36.756122,-76.276671,Westcove Ln
276,36.717100,-76.100513,Mount Pleasant Rd
185,36.760290,-76.275896,Tennyson St/Great Bridge Blvd
334,36.686817,-76.194190,Oxbow Ct/Fentress Loop
334,36.726663,-76.283167,Falls Creek Ct
276,36.743327,-76.270016,River Walk Pkwy/Hardwood Dr
185,36.731705,-76.211726,Redleafe Cir/Brookhaven Ct
185,36.564977,-76.197253,Station Rd
362,36.852331,-76.417100,Bangor Dr/Oneford Pl
445,36.743886,-76.211872,/Warrington Blvd
418,36.749710,-76.264608,Kirkwall Ct/Sutherland Dr
499,36.750821,-76.349391,Weeping Cedar Trl/Galberry Rd
185,36.704658,-76.249214,Woodbridge Dr/Vanette Dr
390,36.727183,-76.330989,Lynnfield Rd/Triton Trce
160,36.729693,-76.309449,Moses Grandy Trail Sr165
216,36.763677,-76.344383,Trade St/George Washington Hwy N
390,36.737440,-76.217820,Majorie Ln
305,36.766989,-76.203991,Kempsville Rd/Orchard Grove Dr
160,36.832575,-76.410824,Shorewood Dr/Denning Ln
305,36.774122,-76.263831,Burr Ct/McCosh Dr
362,36.734372,-76.316337,Moses Grandy Trail Sr165/Millville Rd
362,36.792491,-76.220839,Seaton Cir
276,36.766772,-76.230272,/Progressive Dr
160,36.704024,-76.291248,Aguila Dr
216,36.768110,-76.316567,Winslow Ave/Marlboro St
185,36.736395,-76.272748,Marsh Quay
710,36.792784,-76.234201,Old Greenbrier Rd
334,36.791359,-76.426431,/Jolliff Rd
246,36.759324,-76.262280,Prince Phillip Ct/Lady Ashley Dr
362,36.694490,-76.229992,Samantha Ln/Whitehurst Rd
390,36.737239,-76.313085,Harton Cir
472,36.850155,-76.412655,Peppercorn Dr/Andrea Lynne Ct
216,36.771429,-76.244646,Eden Way N/Volvo Penta Dr/Crossways Blvd
390,36.746746,-76.262968,Blossom Arch/Great Bridge Blvd
710,36.747900,-76.260462,Fragrant Cove/Blossom Arch
362,36.753084,-76.241302,Knells Ridge Dr/Southampton Ct/Buckingham Dr
445,36.758225,-76.344890,/George Washington Hwy N
658,36.759977,-76.324094,Gruen St
216,36.806622,-76.447856,Canary Ct
276,36.718033,-76.329837,Clarendon Cir
246,36.784263,-76.268048,Homecrest Blvd
472,36.828039,-76.274710,Berkley Ave/Obendorfer Rd
160,36.738353,-76.351530,Mistletoe Way/Appaloosa Trl
658,36.762786,-76.267981,I- 64
579,36.820310,-76.260361,Campostella Rd
362,36.851457,-76.431739,I- 664
305,36.722192,-76.274292,Hathaway Ct
216,36.834371,-76.416291,Point Harbor Ct
276,36.850764,-76.420538,Meadows Way/Clover Rd
305,36.702441,-76.249338,Wickwood Ct/Wickwood Dr
216,36.807251,-76.272767,Rodgers St/Wright Ave
736,36.800204,-76.399482,Sail Ct/Schooner Trl
246,36.803858,-76.442994,Plover Ct/Condor Dr
185,36.851551,-76.425555,Moneta Dr/Calverton Way
160,36.715774,-76.233941,Northview Dr/Royal Oak Dr
216,36.737621,-76.353424,Cloud Nine Ct
305,36.795138,-76.248769,Georgetown Blvd/Fillmore Pl
185,36.779032,-76.269151,Canvasback Ct
305,36.774873,-76.274328,/S Military Hwy
246,36.828571,-76.434074,Jolliff Rd
185,36.791066,-76.272586,Bell Tower Arch
276,36.687265,-76.204158,Marston Dr/Chalbourne Dr
968,36.764247,-76.253178,Volvo Pkwy/Tintern St
658,36.772525,-76.340727,/S Military Hwy
160,36.730361,-76.366558,Blackhawk Ct/Appaloosa Trl
185,36.732528,-76.346847,George Washington Hwy S
246,36.773119,-76.411958,Carlisle Rd/Sunray Ave
216,36.652317,-76.222401,/Battlefield Blvd S
334,36.759896,-76.264462,Queens Gate/Lord Nelson Ct
276,36.750184,-76.265622,Helmsdale Way/Sutherland Dr
276,36.788970,-76.277658,Rutgers Ave
276,36.766183,-76.336776,Roundtree Cir
246,36.695781,-76.271308,Andover Ct
276,36.738759,-76.211644,Three Oaks Dr
418,36.798892,-76.252682,Georgetown Blvd/Providence Rd/Holly Point Blvd
605,36.798105,-76.394396,River Breeze Cir/River Breeze Ln
334,36.682048,-76.236628,Avonlea Ct
216,36.710415,-76.243891,Willard Dr/Hallbridge Rd
246,36.776355,-76.212587,Baffy Loop/Masters Ct/Masters Row/Brassie Ct
839,36.717626,-76.284877,/Cedar Rd
418,36.736333,-76.266430,Inlet Quay
185,36.836999,-76.392420,Bruce Station/Bruce Station Ct
160,36.730377,-76.235867,Snowberry Ln
185,36.745098,-76.230834,Crescentwood Arch
216,36.801841,-76.393328,Starboard Rd
418,36.806302,-76.229280,Sol Thorpe Ln/Providence Rd
160,36.623107,-76.264412,Taft Rd/Jury Rd
390,36.823291,-76.279662,Bainbridge Blvd
185,36.713813,-76.140868,Mount Pleasant Rd
246,36.811374,-76.413328,Balboa Cres/Valencia Rd
305,36.785293,-76.272936,5th St/Portlock Rd
334,36.788639,-76.284326,Sexton St/McKinley Ave
305,36.844262,-76.435018,Calisha Ct/Old Pughsville Rd
160,36.650788,-76.203469,Hickory Forest Dr
246,36.801045,-76.390417,Airline Blvd
276,36.680922,-76.204891,Beaver Creek Ct/Sydenham Blvd
216,36.861118,-76.416435,Dunedin Dr/Forest Haven Ln
216,36.787918,-76.410598,/Airline Blvd
472,36.568927,-76.247814,Relay Rd/Whimbrel Ave
216,36.804124,-76.221952,Engle Ave/Main St
362,36.696582,-76.265973,Wakedale Arch
362,36.759115,-76.328076,Greenwing Dr/Firman St
185,36.766813,-76.275565,Kate Dr/Marge Dr
160,36.740017,-76.272710,Tupelo Xing/Bald Cypress Ct
390,36.823611,-76.275735,16th St/Liberty St
216,36.797434,-76.421008,Pierside Lndg
334,36.804610,-76.224862,Miller Ave/S Military Hwy
216,36.694210,-76.247299,Greenway Dr/Johnstown Rd
276,36.798208,-76.391390,Rowlock Rd/Ahoy Dr
1381,36.709693,-76.238327,Battlefield Woods Ct
390,36.691312,-76.231474,Hodges Rd/Battlefield Blvd S
185,36.696886,-76.239451,Hassell Dr
160,36.807660,-76.270961,Jackson Ave/Seaboard Ave
276,36.753368,-76.239307,Mathews Ct
276,36.695060,-76.227954,Whitehurst Rd
276,36.758091,-76.207169,Killington Sq
305,36.814347,-76.280454,Poindexter St
160,36.714736,-76.275697,Larkspur Ln/Larkspur Ct
276,36.823247,-76.247392,Hornsea Rd/Stalham Rd
216,36.792972,-76.394968,Nixon Ct
246,36.736497,-76.216699,/Clearfield Ave
334,36.689839,-76.249789,Saddleback Trail Rd/Johnstown Rd
684,36.713450,-76.238341,Mount Pleasant Rd/Battlefield Blvd S
445,36.848617,-76.432907,Pughsville Rd/I- 664
216,36.721336,-76.275834,Heydon Ct/Sullivan Ln
216,36.722199,-76.281918,Alaina Rd
305,36.808178,-76.277960,Highland Ave/Monticello Ave
185,36.819095,-76.411370,San Salvadore Dr/Santa Maria Dr
305,36.804661,-76.253924,Blueberry Bank
968,36.821852,-76.420879,/Portsmouth Blvd/Capri Cir
334,36.707638,-76.239019,S Kingsbridge Pl/N Kingsbridge Pl
185,36.785922,-76.363965,Cavalier Blvd/Bus Center Dr
305,36.716606,-76.185529,/Centerville Tpke S
362,36.734823,-76.205600,Rockglen Ct/Old Bridge Ln
160,36.681206,-76.223528,Fordyce Dr/Grenadier Dr
362,36.742503,-76.336846,Piers Lndg/Locks Lndg
334,36.838840,-76.395281,Whitechapel Arch/Cardiff Ln
362,36.805330,-76.276400,Bainbridge Blvd/Post Ave
160,36.747971,-76.348328,Winter Jasmine Ct/Weeping Cedar Trl
418,36.781591,-76.277673,Franklin St/Mary Ellen Ave
216,36.686172,-76.222042,Hillwell Rd
1982,36.768575,-76.251189,Wal Mart Way/Charterhouse Rd
185,36.761009,-76.229843,Executive Ct
276,36.841916,-76.387974,Hardwick Ter
334,36.797030,-76.419000,Lauren Ashleigh Dr/Stephanie Boyd Dr
185,36.751349,-76.217055,Vanderploeg Dr/Boswell Dr
362,36.792792,-76.282261,Middle St
334,36.759630,-76.328711,I- 64
246,36.790446,-76.405866,Airline Blvd/Ashton St
390,36.816108,-76.270159,Ohio St
276,36.722674,-76.273769,Hathaway Ct/Rose Leigh Dr
216,36.697500,-76.217752,Hazel Grove Way/Broadwinsor Cres
305,36.805998,-76.441187,Larkwood Ct
276,36.844804,-76.438322,Charlotte St/Wise St
390,36.700015,-76.241910,Musket Ct
216,36.733699,-76.282061,Marina Ct/Marina Reach
185,36.738814,-76.268649,Elderberry Ct
160,36.798332,-76.260672,Murphy Ln/Elizabeth St
160,36.748754,-76.342028,Parkerson Ln
160,36.814185,-76.284668,Ohio St
305,36.802422,-76.254866,Blueberry Bank/Roadside Ln
684,36.771254,-76.274526,/I- 464
216,36.789528,-76.408409,Zion St
160,36.734480,-76.210462,Redleafe Cir/Greystone Ln
185,36.758345,-76.207841,Killington Arch
185,36.788276,-76.411207,Flintfield Cres/Westborough Dr
334,36.767933,-76.362542,I- 64
362,36.772165,-76.258636,Technology Dr/Research Dr
579,36.789084,-76.333743,Shamrock Garden Rd
917,36.821600,-76.422017,Portsmouth Blvd
160,36.744711,-76.335243,Swinson Lndg
305,36.748639,-76.350050,Bar Harbor Ct
334,36.837616,-76.394533,Leeds Ct
362,36.772316,-76.350504,/S Military Hwy
499,36.820805,-76.264414,Westgate St/Landsworth St
305,36.692151,-76.246367,Country Trail Rd/Saddleback Trail Rd
185,36.684194,-76.193113,Etheridge Manor Blvd
160,36.769184,-76.287396,Pvt 7 Rd
418,36.819270,-76.275356,21st St/D St
185,36.856243,-76.417048,Kinsington Dr/Bangor Dr
305,36.696312,-76.215361,Colton Ct
185,36.797343,-76.275449,Redstart Ave/Westwood Dr
185,36.700467,-76.231579,Luray Ter/Melonie Dr
160,36.721371,-76.310344,Shillelagh Rd
552,36.805746,-76.256439,Vicker Ave/Vincent St
185,36.760241,-76.336976,Fenway Ave/Wooddale Ct
160,36.628618,-76.170398,Head of River Rd
276,36.682972,-76.199447,Harwich Dr/River Gate Rd
305,36.702938,-76.247327,Hearndon Ct
160,36.715301,-76.274319,Country Club Blvd/Fox Ridge Trl
246,36.623696,-76.271078,Jury Rd
160,36.772810,-76.327602,Oklahoma Dr/S Military Hwy
390,36.776625,-76.285588,Bainbridge Blvd/S Military Hwy
526,36.792214,-76.220475,Seaton Cir/Eaton Way/Romsey Cir
216,36.770524,-76.314691,Shell Rd/Winslow Ave
216,36.778650,-76.272923,Canadian Dr/Guadal Ct
736,36.785637,-76.408557,I- 664
185,36.748644,-76.361446,Cresthaven Ave
499,36.744728,-76.218568,Trolley Xing/Track Xing
390,36.787240,-76.258096,/Robert Hall Blvd
526,36.719983,-76.288826,Ampo Ct
160,36.831166,-76.408030,Crabtree Ct/Knox Ct
246,36.740915,-76.203113,Bryant Dr/Crossland Dr
185,36.845613,-76.394010,Stratford Dr/Harding Dr
160,36.836279,-76.430434,Gum Rd
160,36.722963,-76.322696,Winter King Ct
185,36.695812,-76.187373,Clearwater Ln/Meggett Dr
418,36.742938,-76.238285,Gainsborough Sq E/Oak Grove Rd
276,36.851187,-76.397188,Tyre Neck Rd/Georgia Rd
216,36.698164,-76.256779,/Dorchester Ct
160,36.800704,-76.255412,Blueberry Bank/Carnation Ln
160,36.729373,-76.356092,Farange Dr
216,36.758771,-76.288045,Bainbridge Blvd
994,36.718352,-76.239526,Battlefield Blvd S/Albemarle Dr
216,36.746375,-76.339214,Hinton Ave
185,36.739838,-76.204170,Dobbs Ferry Ct
418,36.716509,-76.177098,Ravenna Arch/Ravenna Cres
362,36.763397,-76.225461,Greenbrier Pkwy
216,36.848160,-76.419478,Crossings Dr/Steeton Ct
160,36.638724,-76.265339,Paul Eason Dr/Evans Ln
216,36.751723,-76.238502,Oak Lake Ter/Heritage Oak Dr
418,36.791414,-76.256107,Patch St/Mark St
160,36.795339,-76.267845,Bassett St
185,36.758315,-76.331291,Wood Duck Ct
246,36.776719,-76.347148,Serf Ct
160,36.717949,-76.335378,Bolton Cir/Averill Dr
305,36.688442,-76.226108,Benson Ln
160,36.734342,-76.251956,Wildlife Trce/Habitat Xing
185,36.796845,-76.253569,Holly Glen Dr/Burford Ln
185,36.693171,-76.262126,Justin Lee Way
246,36.764334,-76.207298,Vellen St/Volvo Pkwy
185,36.643545,-76.149693,Carolina Rd
185,36.765591,-76.215333,Fairway Reach/Eagles Trace Path
334,36.764380,-76.216506,Eagles Trace Path/Fairway Reach
305,36.738143,-76.277090,Moss Quay
216,36.700895,-76.261745,Breeze Hill Cres
246,36.756507,-76.337973,Hillard St/Winwood Dr
276,36.740868,-76.271743,Creek Ln/Hardwood Dr
185,36.779816,-76.331507,Albert Ave/Gilmerton Rd
362,36.793484,-76.283060,Bannister St/Maulden St
185,36.691028,-76.283121,Dogwood Forest Ct/Tulip Dr/Forest Lakes Cir
305,36.754817,-76.207863,Hunningdon Lakes Blvd/Alexandria Ln
472,36.842754,-76.395364,Stratford Dr/Point Elizabeth Dr
305,36.764700,-76.286117,Gregg St/Lincoln Rd
334,36.707390,-76.269968,Middle Oaks Dr/Faire Chase
246,36.752226,-76.238009,/Twin Oaks Ct
160,36.839654,-76.406329,Meadow Wood Ct W/Meadow Wood Dr W
160,36.731720,-76.254688,Preservation Reach
216,36.703739,-76.245662,Turnbuckle Ct/Dusty Rd
334,36.697589,-76.224391,/Timmons Ct
185,36.745043,-76.205630,Riddlehurst Ave
968,36.741886,-76.226267,Green Tree Rd/Kempsville Rd
160,36.669111,-76.305164,Hallmark Way/April Ct
472,36.810707,-76.264571,Buckland St/Atlantic Ave
305,36.759508,-76.263012,Kings Ford Quay/Duchess of York Quay
160,36.681206,-76.203413,Woodstream Way/Ruxton Ct
334,36.798236,-76.418821,Eagle Hill Dr/Lauren Ashleigh Dr/Dock Landing Rd
1097,36.771986,-76.257416,Debaun Ave
579,36.854521,-76.418039,Bangor Cres
246,36.752867,-76.196473,Smokey Mountain Trl/Skyline Cir
185,36.723519,-76.311049,Cedar Rd
246,36.696116,-76.195525,Stockleybridge Dr/Mustoe Ct
216,36.711357,-76.242604,Horse Run Dr
185,36.685418,-76.191861,Stoneleigh Rd
526,36.818723,-76.266283,Portland St/Fitchett St
185,36.690398,-76.271282,Waters Rd/Washington Dr
276,36.608180,-76.205160,Toll Plaza Rd
246,36.634537,-76.246915,Saint Brides Rd W
276,36.761735,-76.319833,Paperbark Trl/London Plane Crst
334,36.749108,-76.246736,/Knells Ridge Blvd
185,36.711640,-76.177538,Prospect Ct
246,36.777741,-76.275511,Merganser Ct
160,36.622009,-76.147829,/Head of River Rd
216,36.781376,-76.261121,/Pvt 10 Rd
160,36.686454,-76.274682,Vineyard Ct/Old Vintage Rd
160,36.766700,-76.344325,Old George Washington Hwy N/Fenway Ave
160,36.688196,-76.209830,Blackthorne Dr/Fernham Ln
216,36.776410,-76.276650,Snow Goose Dr/Eider Ct
305,36.787879,-76.337100,Talbert Ave/Aldwell St
472,36.841013,-76.432720,Trappers Run/Trapshoot Ct/Big Game Way
276,36.735388,-76.331656,Cedar Rd
160,36.708447,-76.197174,Tyler Way/Dunleavy St
472,36.793257,-76.218302,Eaton Way/Warwick Cir
305,36.798023,-76.414153,Middleburg Ln/Devon Dr
185,36.704735,-76.287024,San Pedro Dr/Almodvar Dr
390,36.784469,-76.352485,Sword Dr/Aaron Dr
276,36.799970,-76.253818,Begonia Ln/Holly Point Blvd
390,36.787592,-76.336156,Bexhill St/Talbert Ave
390,36.851583,-76.418074,Settlement Ct
276,36.740749,-76.229943,Mountain Stone Way
216,36.785332,-76.330728,Briarcliff Pl
499,36.817032,-76.274745,Rodgers St/Guerriere St
526,36.718402,-76.282691,Rountree Ct/Rountree Dr
305,36.737500,-76.280448,Deerwood Dr/Deerwood Ct
276,36.816365,-76.250165,Windy Rd/Berkley Ave
246,36.825352,-76.418452,/Ring Rd
246,36.602907,-76.210945,Saint Brides Rd W/Battlefield Blvd S
185,36.761981,-76.336745,Ash Pine Cove
160,36.743037,-76.306619,Hazelwood Rd/Rockwood Dr
390,36.800606,-76.253622,Holly Point Blvd/Daffodil Ln
276,36.813127,-76.258886,Shelter Rd
246,36.592969,-76.134836,Sanderson Rd
216,36.773280,-76.308372,/Shell Rd/S Military Hwy
526,36.823604,-76.250781,Tatemstown Rd/Petre Rd
445,36.785421,-76.270648,Portlock Rd/Reid St
246,36.790997,-76.270952,Varsity Dr/Walden St
246,36.818321,-76.422770,Leeward Dr/Leeward Ct
305,36.710848,-76.252672,Alpine Dr
276,36.773091,-76.318811,/State St
605,36.758810,-76.333336,Shell Rd/Firman St
160,36.781610,-76.329464,Cross St/Geneva Ave
276,36.818525,-76.275057,Grady St/Rodgers St
246,36.758370,-76.259344,/Byron St
246,36.790874,-76.396495,Cedar Grove Cres
246,36.721939,-76.330446,Sawyers Mill Xing/Pitchback Ln
276,36.731484,-76.328261,Cedar Rd
160,36.753037,-76.212842,Norcova Dr/Norcova Ct
185,36.577009,-76.245903,Dunstan Ct/Cypress Mill Rd
216,36.827071,-76.427718,Fife St
216,36.704606,-76.266460,Dundas Ct
994,36.772895,-76.257751,Technology Dr
246,36.689886,-76.216322,Shifford Ln/Ravenstone Dr
216,36.692725,-76.238391,Marlow Ct
499,36.808369,-76.219819,Fisher Ave/S Military Hwy
362,36.758628,-76.354220,Southall Ct E
216,36.699108,-76.235516,Lori Dr/Clover Dr
1071,36.776237,-76.225183,Merchants Ct
185,36.733406,-76.356298,Appaloosa Trl/Firebird Ct
390,36.685917,-76.210182,Woodcott Dr/Fernham Ln
445,36.840329,-76.432695,Hunting Wood Rd
305,36.751437,-76.238002,Oak Grove Run/Oak Lake Ter/Oak Lake Run
160,36.730456,-76.330725,Sandhurst Ct
216,36.755882,-76.253586,Shadowlake Dr
216,36.798682,-76.261393,Catherine St
160,36.754378,-76.196113,Smokey Mountain Ct
160,36.794988,-76.405523,Quailshire Ct
216,36.707854,-76.253688,Bartell Dr/Arnold Ct
216,36.741722,-76.343119,Folk St/Gale Ave
216,36.784253,-76.409910,Homestead Rd
362,36.710949,-76.209837,Kensington Ct
445,36.658724,-76.224166,Hillcrest Pkwy/Battlefield Blvd S
305,36.857539,-76.417015,Opoho Ct/Opoho Dr
246,36.840900,-76.390121,Sidley Ct
552,36.753087,-76.224880,Fairway Dr/Greenbrier Pkwy/Greenbrier Rd
185,36.790751,-76.408280,Riddick St
216,36.760392,-76.200437,Stillwood St/Woodgrove St
160,36.790897,-76.336832,/Deep Creek Blvd
276,36.819971,-76.415586,Christopher Dr/Leeward Dr
472,36.783335,-76.394460,/Rotunda Ave/I- 64
305,36.839472,-76.397974,Sir Thomas Dr
762,36.865176,-76.409646,/Western Branch Blvd
390,36.702194,-76.196814,Fentress Rd/Simons Ln
185,36.723061,-76.323366,Sunset Maple Ln/Winter King Ct
276,36.803364,-76.236362,/Providence Rd
418,36.801659,-76.401307,Main Sail la
472,36.708263,-76.237550,Williamsburg Sq
276,36.745091,-76.262853,Wyfold Ct
246,36.844360,-76.401558,Brittany Way/Duke of Gloucester Dr
160,36.708510,-76.297854,Torre Pine Ct
160,36.699679,-76.281102,Erie St
185,36.805053,-76.283897,/Barnes Rd
499,36.803494,-76.279630,I- 464
185,36.688713,-76.206669,/Blackthorne Dr
185,36.768100,-76.208589,Selborne Pl/Aldershot Ln
160,36.735100,-76.251421,Refuge Xing/Wildlife Trce
390,36.703692,-76.249144,Briarwood Dr/Parker Rd
334,36.687143,-76.211918,Ramsgate Ln/Etheridge Manor Blvd/Jule Dr
216,36.797099,-76.251105,Allison Dr/Georgetown Blvd
418,36.823763,-76.397902,Portsmouth Blvd
160,36.807802,-76.420864,/Woodland Dr
216,36.709880,-76.197306,/Althea Ct
185,36.809136,-76.274744,/Byrd Ave
362,36.797611,-76.271031,Rodgers St/Anderson Rd
160,36.771490,-76.327565,Iowa St/Oklahoma Dr/W Iowa St
160,36.793986,-76.279920,Edgewood Ave/Morrison Pl
499,36.842164,-76.433597,I- 664
334,36.795526,-76.280934,Rowland Ave
160,36.625429,-76.322710,Lake Drummond Cswy
160,36.678131,-76.206412,Woodards Ford Rd
216,36.682535,-76.211034,Wilrose Trce
160,36.712729,-76.210735,Downing Dr/Drury Ln
160,36.714188,-76.309363,/Shillelagh Rd
246,36.680986,-76.205763,Beaver Creek Ct
160,36.624042,-76.257659,Pleasant Ridge Dr
246,36.822456,-76.271332,22nd St
185,36.787239,-76.219282,Woodgate Arch/River Birch Run N
185,36.807123,-76.268022,Myers Rd
216,36.836507,-76.406095,Meadow Ct
185,36.754234,-76.196588,Smokey Mountain Trl/Smokey Mountain Ct
246,36.756448,-76.276361,Pershing Ct
246,36.780325,-76.347131,King Arthur Dr/Eric Ct
445,36.761202,-76.282640,Laura St/Dunn St
246,36.764988,-76.280293,Neal St/Marcus St
445,36.772372,-76.342709,George Washington Hwy N/S Military Hwy
185,36.773830,-76.384458,Colony Manor Rd/S Military Hwy
334,36.759059,-76.339550,I- 64
185,36.812795,-76.254671,Fireside Rd
246,36.730904,-76.306174,Lancing Crest Ln
185,36.819822,-76.419947,Isabella Dr
762,36.741871,-76.250286,/Camberley Way
185,36.737752,-76.342067,Cedar Pointe Ct
185,36.796209,-76.311061,Giant Imports Dr
390,36.761386,-76.202412,Plantation Woods Way/Plantation Xing
499,36.766171,-76.221424,Eden Way S/Ivy Brg
445,36.806486,-76.253509,Golden Leaf Dr/Applewood Ln
185,36.853168,-76.401249,Glenview Dr/Hawksley Dr
